fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,60,48,58,-311.650000,0.893264,2.183571,0.015446,1.779271,0.010634,1.181814,0.005203,6.127696,0.008603,0.044604,247186.000000,29.900987,26.146227,0.079501
27,3,60,48,59,-306.650000,0.864891,2.352208,0.014036,1.873873,0.012172,1.212561,0.009688,6.391266,0.010633,0.056045,260195.000000,30.474187,26.121494,0.063463
27,3,60,48,60,-301.650000,0.861998,2.513720,0.012285,2.007364,0.013300,1.299281,0.013953,6.807272,0.012320,0.064549,252913.000000,31.489452,26.034183,0.135567
27,3,60,48,61,-296.650000,0.864846,2.661008,0.011299,2.140849,0.013669,1.393847,0.015782,7.229944,0.012938,0.067111,265110.000000,32.515009,25.948770,0.110556
27,3,60,48,62,-291.650000,0.875702,2.814400,0.010389,2.300007,0.014097,1.519264,0.017631,7.742691,0.013579,0.069203,274012.000000,33.495431,25.975174,0.096421
27,3,60,48,63,-286.650000,0.892540,2.953401,0.009217,2.465071,0.012762,1.661709,0.016128,8.281327,0.012343,0.061511,286340.000000,34.632960,25.878176,-0.040966
27,3,60,48,64,-281.650000,0.903882,3.086612,0.008632,2.614602,0.011438,1.787260,0.014050,8.764830,0.011033,0.054105,305240.000000,35.777582,25.835844,0.034670
27,3,61,53,64,-281.650000,0.856745,2.269635,0.012776,1.786978,0.014649,1.143790,0.016141,6.108821,0.013586,0.072559,233450.000000,23.213101,26.340444,0.179724
27,3,61,53,65,-276.650000,0.860003,2.414624,0.013675,1.917864,0.016103,1.236097,0.018165,6.523782,0.015079,0.079585,264866.000000,23.502536,26.323262,0.134015
27,3,61,53,66,-271.650000,0.868380,2.599823,0.014367,2.095806,0.017719,1.368326,0.020739,7.092566,0.016793,0.087043,288988.000000,23.824844,26.142706,-0.065669
27,3,61,53,67,-266.650000,0.880770,2.788130,0.015387,2.289223,0.017313,1.519868,0.018814,7.714816,0.016276,0.082619,320918.000000,24.058716,26.131897,-0.048089
27,3,61,53,68,-261.650000,0.877347,3.028828,0.016164,2.492147,0.017275,1.654281,0.017976,8.348262,0.016198,0.081743,356905.000000,24.220424,26.111491,-0.042879
27,3,61,53,69,-256.650000,0.880539,3.277700,0.015709,2.719751,0.016590,1.817242,0.017091,9.067082,0.015632,0.077995,376523.000000,24.566679,26.104753,-0.055673
27,3,61,53,70,-251.650000,0.877186,3.543708,0.015821,2.943364,0.014402,1.964861,0.012608,9.765611,0.013395,0.066577,398883.000000,24.960903,26.093221,-0.056244
27,3,61,53,71,-246.650000,0.860402,3.838365,0.015353,3.143668,0.012743,2.064963,0.009695,10.375223,0.011751,0.059043,412445.000000,25.376297,26.113073,-0.058921
27,3,62,53,64,-281.650000,0.916594,2.222950,0.004932,1.857245,0.001296,1.265204,-0.002592,6.401126,0.000408,0.002065,228530.000000,25.198190,26.363055,0.025150
27,3,62,53,65,-276.650000,0.896358,2.277772,0.007679,1.869277,0.006331,1.248809,0.004610,6.414191,0.005398,0.027726,259693.000000,25.670801,26.342096,-0.021522
27,3,62,53,66,-271.650000,0.895697,2.397860,0.010761,1.975587,0.010861,1.322774,0.010590,6.747376,0.009852,0.050255,241395.000000,26.003134,26.314285,-0.021443
27,3,62,53,67,-266.650000,0.888591,2.535813,0.011494,2.083853,0.010905,1.388889,0.009918,7.078954,0.009837,0.050138,265826.000000,26.468635,26.279272,-0.012703
27,3,62,53,68,-261.650000,0.881042,2.689333,0.013532,2.202834,0.015080,1.460519,0.016274,7.443739,0.014076,0.071739,287775.000000,26.851607,26.259764,-0.029623
27,3,62,53,69,-256.650000,0.892084,2.899742,0.014215,2.416031,0.014688,1.626569,0.014762,8.126717,0.013674,0.068320,296967.000000,27.371933,26.195631,-0.023927
27,3,62,53,70,-251.650000,0.878001,3.101526,0.013160,2.557710,0.012635,1.700631,0.011726,8.555008,0.011673,0.058720,315850.000000,28.083348,26.170600,-0.024908
27,3,62,53,71,-246.650000,0.878103,3.307906,0.013702,2.739210,0.015179,1.825986,0.016353,9.125327,0.014387,0.071899,338182.000000,28.729192,26.136729,-0.029627
27,3,62,53,72,-241.650000,0.883611,3.554779,0.014552,2.973488,0.014346,1.999227,0.013804,9.867877,0.013485,0.066559,345940.000000,29.336768,26.102700,-0.029547
27,3,62,53,73,-236.650000,0.870087,3.825189,0.015140,3.165784,0.013258,2.101961,0.011002,10.456001,0.012336,0.061363,378573.000000,30.235646,25.932950,-0.117661
27,3,62,53,74,-231.650000,0.859138,4.133918,0.016127,3.393205,0.015316,2.230482,0.014159,11.157700,0.014480,0.072435,409564.000000,30.695415,25.856621,-0.051565
27,3,62,53,75,-226.650000,0.855442,4.491866,0.016488,3.685488,0.014113,2.417765,0.011456,12.071661,0.013293,0.066370,400005.000000,31.746289,25.949372,0.012774
27,3,62,53,76,-221.650000,0.833388,4.874545,0.015701,3.913339,0.011645,2.507467,0.007155,12.762368,0.010824,0.055092,458303.000000,32.789094,25.940978,0.016873
27,3,63,52,65,-276.650000,0.924607,2.024861,0.009670,1.688737,0.002469,1.152625,-0.005136,5.881690,0.000561,0.002865,212547.000000,19.401376,26.369319,-0.103459
27,3,63,52,66,-271.650000,0.884439,2.122765,0.010157,1.709587,0.004204,1.123027,-0.002443,5.898199,0.002432,0.012773,223047.000000,19.438606,26.349209,-0.096575
27,3,63,52,67,-266.650000,0.856012,2.240461,0.010007,1.760611,0.005709,1.125185,0.000867,6.025140,0.004289,0.022968,201736.000000,19.456389,26.337828,-0.085822
27,3,63,52,68,-261.650000,0.834998,2.346972,0.009437,1.810092,0.005628,1.132780,0.001379,6.156634,0.004435,0.024106,218542.000000,19.431404,26.344230,-0.127870
27,3,63,52,69,-256.650000,0.814305,2.461953,0.009285,1.862480,0.007209,1.140805,0.004731,6.298207,0.006249,0.034499,227341.000000,19.446396,26.329832,-0.133915
27,3,63,52,70,-251.650000,0.809524,2.575577,0.009225,1.944357,0.009087,1.186750,0.008668,6.550196,0.008355,0.046113,230952.000000,19.502877,26.309082,-0.121670
27,3,63,52,71,-246.650000,0.807159,2.699559,0.009443,2.039160,0.009663,1.243670,0.009620,6.845449,0.008983,0.049444,241823.000000,19.574824,26.295074,-0.111377
27,3,63,52,72,-241.650000,0.805767,2.830506,0.010222,2.141395,0.011555,1.306392,0.012657,7.165117,0.010929,0.059943,260397.000000,19.622474,26.311876,-0.104375
27,3,63,52,73,-236.650000,0.812425,2.988881,0.010652,2.286596,0.014503,1.409020,0.018238,7.628542,0.014046,0.076045,273906.000000,19.635428,26.322312,-0.093227
27,3,63,52,74,-231.650000,0.832612,3.148878,0.010763,2.473023,0.015753,1.563364,0.020594,8.236610,0.015383,0.081045,297342.000000,19.743023,26.309100,-0.093380
27,3,63,52,75,-226.650000,0.850878,3.327797,0.010075,2.676179,0.016969,1.730986,0.023944,8.895575,0.016771,0.086185,329451.000000,19.831280,26.312853,-0.073695
27,3,63,52,76,-221.650000,0.888788,3.484141,0.008975,2.927140,0.017147,1.977827,0.024961,9.728456,0.017123,0.084222,378112.000000,19.968738,26.300300,-0.051614
27,3,64,52,65,-276.650000,0.910319,2.344308,0.010568,1.956231,0.007249,1.328287,0.003499,6.704371,0.005917,0.029865,261376.000000,21.447948,26.447249,0.124487
27,3,64,52,66,-271.650000,0.890210,2.468186,0.011706,2.027137,0.009673,1.351526,0.007144,6.902719,0.008403,0.042920,279120.000000,21.626531,26.410048,0.125277
27,3,64,52,67,-266.650000,0.880558,2.633229,0.012333,2.152311,0.011458,1.424844,0.010164,7.284440,0.010349,0.052906,258832.000000,21.760279,26.490053,0.047603
27,3,64,52,68,-261.650000,0.872611,2.792947,0.010989,2.273748,0.011054,1.496345,0.010792,7.656553,0.010199,0.052187,320642.000000,21.742337,26.505321,-0.037777
27,3,64,52,69,-256.650000,0.873181,2.940142,0.010362,2.403654,0.011938,1.586330,0.013274,8.065334,0.011290,0.057404,342793.000000,21.871019,26.491377,-0.039197
27,3,64,52,70,-251.650000,0.880362,3.097604,0.009282,2.560689,0.012107,1.706922,0.014775,8.567164,0.011656,0.058502,361860.000000,22.021457,26.476775,-0.045203
27,3,64,52,71,-246.650000,0.893882,3.227649,0.007685,2.713664,0.011212,1.838533,0.014639,9.063923,0.010932,0.053895,386407.000000,22.209491,26.472043,-0.040456
27,3,64,52,72,-241.650000,0.909365,3.345656,0.006908,2.864958,0.010704,1.976067,0.014428,9.558049,0.010499,0.050781,412211.000000,22.327083,26.481039,-0.052370
27,3,64,52,73,-236.650000,0.926496,3.458783,0.006882,3.020336,0.011049,2.123640,0.015160,10.067388,0.010871,0.051537,442203.000000,22.579511,26.470167,-0.052438
27,3,64,52,74,-231.650000,0.946171,3.583704,0.006522,3.198677,0.009697,2.298016,0.012755,10.652504,0.009486,0.043974,467517.000000,22.814882,26.421115,-0.045656
27,3,64,52,75,-226.650000,0.954962,3.692514,0.005894,3.330503,0.007916,2.416750,0.009826,11.077913,0.007680,0.035205,482450.000000,23.106923,26.421178,-0.031749
27,3,73,61,72,-241.650000,0.778474,2.360611,0.011960,1.707621,0.022699,1.000067,0.033919,5.773225,0.022541,0.130125,217403.000000,24.766493,26.200541,0.154568
27,3,73,61,73,-236.650000,0.817334,2.501780,0.011568,1.901428,0.020497,1.169673,0.029305,6.423896,0.020281,0.111386,243749.000000,25.153726,26.230310,0.169302
27,3,73,61,74,-231.650000,0.849954,2.650010,0.011880,2.097353,0.017789,1.342834,0.023413,7.076080,0.017320,0.091267,283896.000000,25.501874,26.186819,0.172928
27,3,73,61,75,-226.650000,0.864483,2.816596,0.012325,2.274520,0.016452,1.484070,0.020349,7.649460,0.015828,0.081583,313137.000000,25.980161,26.192530,0.114562
27,3,73,61,76,-221.650000,0.880094,2.997159,0.012003,2.471557,0.016574,1.644831,0.020962,8.286830,0.016036,0.080791,333897.000000,26.512040,26.158475,0.102446
27,3,73,61,77,-216.650000,0.899745,3.176339,0.012114,2.684166,0.015553,1.828865,0.018718,8.978341,0.014960,0.073441,355952.000000,26.958585,26.131067,0.095093
27,3,73,61,78,-211.650000,0.906378,3.381936,0.013084,2.889013,0.015074,1.987159,0.016779,9.629965,0.014353,0.069558,387479.000000,27.586378,26.103122,0.078254
27,3,73,61,79,-206.650000,0.911311,3.618820,0.013218,3.119647,0.016703,2.162287,0.020007,10.360568,0.016102,0.077153,423102.000000,27.915910,26.043533,-0.116874
27,3,73,61,80,-201.650000,0.931632,3.860259,0.014158,3.410080,0.016082,2.419759,0.017682,11.298238,0.015396,0.071885,448513.000000,28.476053,26.047290,-0.104149
27,3,73,61,81,-196.650000,0.924666,4.165343,0.014649,3.668064,0.014067,2.590137,0.013156,12.100003,0.013252,0.061909,484635.000000,28.946752,25.953867,-0.107598
27,3,76,64,76,-221.650000,1.051914,1.908851,0.010124,1.770485,0.004524,1.354182,-0.001657,6.308151,0.002249,0.010479,266462.000000,22.562575,26.451274,-0.045446
27,3,76,64,77,-216.650000,1.012492,2.005480,0.008920,1.810534,0.003015,1.342963,-0.003542,6.379102,0.000961,0.004564,282089.000000,22.762008,26.439206,-0.087690
27,3,76,64,78,-211.650000,0.971122,2.087748,0.007659,1.825071,0.002661,1.306609,-0.002966,6.369444,0.001048,0.005109,287491.000000,23.047843,26.407607,-0.090945
27,3,76,64,79,-206.650000,0.947541,2.165371,0.007339,1.859102,0.003960,1.304206,0.000137,6.445853,0.002717,0.013428,231586.000000,23.134373,26.281675,-0.146709
27,3,76,64,80,-201.650000,0.927245,2.246660,0.006697,1.898693,0.004165,1.308392,0.001259,6.544577,0.003161,0.015812,274456.000000,23.361515,26.363899,-0.058581
27,3,76,64,81,-196.650000,0.914418,2.315826,0.005825,1.938191,0.007647,1.320674,0.009379,6.652739,0.007220,0.036369,281559.000000,23.551828,26.341092,0.009801
27,3,76,64,82,-191.650000,0.938923,2.381550,0.006343,2.046904,0.009315,1.432258,0.012099,7.024890,0.008979,0.044038,299442.000000,23.788172,26.350751,-0.024101
27,3,76,64,83,-186.650000,0.939811,2.466881,0.007939,2.128855,0.009045,1.493957,0.009910,7.283473,0.008376,0.040833,309211.000000,24.111880,26.270816,-0.055494
27,3,76,64,84,-181.650000,0.942920,2.577389,0.007954,2.239470,0.008940,1.580302,0.009683,7.634925,0.008293,0.040066,324769.000000,24.531445,26.147870,-0.177002
27,3,76,64,85,-176.650000,0.943131,2.671888,0.008234,2.329054,0.008682,1.646979,0.008870,7.916630,0.007989,0.038401,338152.000000,25.148450,26.080755,-0.209815
27,3,76,64,86,-171.650000,0.940732,2.797385,0.010528,2.441671,0.009322,1.726392,0.007768,8.267379,0.008351,0.039992,347860.000000,25.556842,26.092291,-0.210677
27,3,76,64,87,-166.650000,0.923582,2.966397,0.011448,2.556655,0.010156,1.781080,0.008466,8.607055,0.009159,0.044263,344092.000000,26.139064,26.034313,-0.178242
27,3,76,64,88,-161.650000,0.918885,3.136988,0.011397,2.701333,0.010832,1.877177,0.009938,9.055741,0.009976,0.048126,352780.000000,26.806429,26.026099,-0.151270
27,3,76,64,89,-156.650000,0.910750,3.323933,0.012507,2.849268,0.012051,1.967640,0.011254,9.510457,0.011184,0.054059,391729.000000,27.315200,26.121257,0.077478
27,3,76,64,90,-151.650000,0.906665,3.552701,0.012879,3.044699,0.012837,2.098608,0.012481,10.119419,0.012036,0.058035,398761.000000,28.002733,26.070500,0.085420
27,3,77,64,76,-221.650000,0.882025,2.102101,0.001513,1.687152,0.008160,1.104772,0.015240,5.824846,0.008740,0.046084,250180.000000,24.355717,26.365714,0.094613
27,3,77,64,77,-216.650000,0.913662,2.117998,0.002856,1.755990,0.009532,1.188955,0.016376,6.079406,0.009955,0.050905,257916.000000,24.634536,26.356286,0.053399
27,3,77,64,78,-211.650000,0.946435,2.162597,0.004485,1.854531,0.010326,1.299471,0.016177,6.430080,0.010478,0.051850,265253.000000,25.046986,26.342821,0.001124
27,3,77,64,79,-206.650000,0.970482,2.214986,0.005591,1.947485,0.010139,1.399166,0.014627,6.753181,0.010015,0.048337,284878.000000,25.142118,26.042244,-0.143848
27,3,77,64,80,-201.650000,0.989326,2.286443,0.006974,2.051993,0.010714,1.504132,0.014313,7.106402,0.010344,0.048872,311488.000000,25.485643,26.047558,-0.150661
27,3,77,64,81,-196.650000,1.003858,2.374433,0.007481,2.167333,0.009788,1.614452,0.011871,7.488282,0.009222,0.042773,323167.000000,25.742928,26.026896,-0.166564
27,3,77,64,82,-191.650000,1.007210,2.464079,0.006818,2.264137,0.006461,1.695787,0.005841,7.796946,0.005711,0.026259,339524.000000,26.065210,26.020396,-0.141415
27,3,77,64,83,-186.650000,0.993279,2.542424,0.006377,2.313609,0.004268,1.713508,0.001853,7.933577,0.003415,0.015812,351508.000000,26.476916,26.030716,-0.127152
27,3,77,64,84,-181.650000,0.977871,2.626204,0.006646,2.362879,0.003730,1.727536,0.000502,8.067886,0.002828,0.013207,358419.000000,26.991610,26.120060,0.108586
27,3,77,64,85,-176.650000,0.956197,2.716973,0.006704,2.401748,0.003284,1.722175,-0.000475,8.161735,0.002382,0.011288,329644.000000,27.557227,26.044689,-0.169953
27,3,77,64,86,-171.650000,0.936477,2.808360,0.007588,2.441762,0.003003,1.719349,-0.001898,8.262281,0.002005,0.009637,330436.000000,28.036695,25.997709,-0.209927
27,3,77,64,87,-166.650000,0.904657,2.930062,0.009544,2.475071,0.005808,1.689537,0.001597,8.327427,0.004774,0.023529,337426.000000,28.800641,25.977762,-0.177242
27,3,77,64,88,-161.650000,0.892652,3.087994,0.010785,2.585502,0.008792,1.746333,0.006454,8.659809,0.007890,0.039124,350339.000000,29.677171,25.966174,-0.162420
27,3,77,64,89,-156.650000,0.878977,3.263092,0.012266,2.702382,0.010000,1.802254,0.007367,9.010663,0.009054,0.045269,350264.000000,30.363838,25.834912,-0.033892
27,3,77,64,90,-151.650000,0.864677,3.488238,0.012909,2.855748,0.010741,1.879097,0.008179,9.475666,0.009815,0.049492,372615.000000,31.169790,25.973291,0.069161
27,3,79,63,77,-216.650000,0.906234,1.967563,0.015218,1.606829,0.011814,1.074265,0.007706,5.601690,0.009634,0.050236,224016.000000,20.957533,26.263980,-0.132442
27,3,79,63,78,-211.650000,0.882720,2.117279,0.013561,1.701747,0.012048,1.115659,0.009908,5.871523,0.010367,0.054558,216226.000000,21.135251,26.242432,-0.086355
27,3,79,63,79,-206.650000,0.876763,2.254682,0.012437,1.811854,0.012407,1.184807,0.011921,6.210367,0.011157,0.058481,262716.000000,21.143939,26.143501,-0.135548
27,3,79,63,80,-201.650000,0.871469,2.397693,0.012112,1.926535,0.013099,1.256900,0.013709,6.564410,0.012058,0.062978,279357.000000,21.356167,26.154433,-0.121259
27,3,79,63,81,-196.650000,0.875717,2.545097,0.011060,2.064210,0.013439,1.357111,0.015548,7.001931,0.012683,0.065435,327979.000000,21.268673,26.115985,-0.011323
27,3,79,63,82,-191.650000,0.885414,2.679180,0.012325,2.203944,0.014122,1.467899,0.015575,7.452431,0.013261,0.067326,344892.000000,21.478765,26.125467,-0.031892
27,3,79,63,83,-186.650000,0.884549,2.875318,0.012819,2.375450,0.014462,1.585742,0.015788,7.990203,0.013604,0.068546,365799.000000,21.653974,26.119037,-0.016563
27,3,79,63,84,-181.650000,0.891855,3.047777,0.012386,2.547478,0.013619,1.718258,0.014533,8.539394,0.012827,0.063747,375146.000000,21.921563,26.127081,-0.007666
27,3,79,63,85,-176.650000,0.889078,3.252830,0.013051,2.722385,0.013318,1.835452,0.013253,9.085545,0.012468,0.061718,388668.000000,22.358540,26.117048,-0.000792
27,3,79,63,86,-171.650000,0.886664,3.472292,0.012834,2.910043,0.012635,1.961506,0.012122,9.672202,0.011836,0.058365,403409.000000,22.609362,26.125148,-0.013261
27,3,79,63,87,-166.650000,0.880483,3.698461,0.012230,3.090063,0.011652,2.073218,0.010777,10.230388,0.010912,0.053847,418944.000000,22.919874,26.083192,0.002746
27,3,86,79,88,-161.650000,0.904672,2.134565,0.012764,1.755445,0.013027,1.178248,0.012796,6.066673,0.011653,0.060000,234106.000000,22.430939,26.140816,0.046226
27,3,86,79,89,-156.650000,0.899947,2.270796,0.012730,1.869789,0.011264,1.253630,0.009307,6.420146,0.009838,0.050384,248253.000000,22.667081,26.134831,0.106471
27,3,86,79,90,-151.650000,0.879728,2.423631,0.012144,1.966050,0.009567,1.294926,0.006475,6.698299,0.008198,0.042407,270051.000000,22.941106,26.200306,0.151675
27,3,86,79,91,-146.650000,0.864832,2.565112,0.011333,2.057884,0.009235,1.337474,0.006707,6.969284,0.008097,0.042192,291584.000000,22.896135,26.242584,0.205181
27,3,86,79,92,-141.650000,0.851688,2.714324,0.010808,2.156091,0.008542,1.384630,0.005897,7.262601,0.007526,0.039477,275083.000000,22.820463,26.165276,0.163157
27,3,86,79,93,-136.650000,0.836947,2.858466,0.009038,2.242061,0.007182,1.419119,0.005006,7.515900,0.006390,0.033841,299798.000000,23.062443,26.193761,0.147013
27,3,86,79,94,-131.650000,0.829091,2.972681,0.008798,2.317108,0.009731,1.455678,0.010467,7.742843,0.009183,0.048845,316168.000000,23.554289,26.133577,0.125220
27,3,86,79,95,-126.650000,0.839331,3.120003,0.010046,2.467532,0.012234,1.571480,0.014208,8.226932,0.011724,0.061378,322785.000000,23.777646,26.141999,0.121318
27,3,86,79,96,-121.650000,0.843440,3.286123,0.010773,2.618981,0.012985,1.678955,0.015000,8.707385,0.012450,0.064570,335715.000000,24.225187,26.147692,0.094904
27,3,86,79,97,-116.650000,0.853129,3.474027,0.011206,2.807600,0.014446,1.823319,0.017514,9.311033,0.013973,0.071357,384275.000000,24.773454,26.179607,0.071219
27,3,86,79,98,-111.650000,0.866784,3.675412,0.011485,3.024554,0.014228,1.998299,0.016757,10.008446,0.013740,0.068815,411914.000000,25.216362,26.125738,0.065423
27,3,86,79,99,-106.650000,0.873047,3.896135,0.011330,3.237937,0.013180,2.158166,0.014815,10.686156,0.012684,0.062804,435926.000000,25.887808,26.107550,0.049897
27,3,88,78,89,-156.650000,0.805306,1.539504,0.015428,1.100599,0.023709,0.647412,0.031911,3.894859,0.022559,0.135714,137883.000000,19.218100,26.367000,-0.028343
27,3,88,78,90,-151.650000,0.831961,1.658263,0.015119,1.231072,0.018483,0.750709,0.021204,4.334175,0.016944,0.097824,145629.000000,19.235367,26.404824,-0.020696
27,3,88,78,91,-146.650000,0.823102,1.790216,0.014297,1.328139,0.015531,0.806591,0.016214,4.629233,0.013895,0.079749,179278.000000,19.058327,26.480379,0.050016
27,3,88,78,92,-141.650000,0.827688,1.914203,0.013864,1.437347,0.015979,0.881493,0.017617,4.977425,0.014644,0.082688,190340.000000,19.004844,26.437111,0.108595
27,3,88,78,93,-136.650000,0.829707,2.055595,0.013535,1.557807,0.013950,0.961883,0.013873,5.358120,0.012595,0.070162,205737.000000,19.020469,26.449656,0.122413
27,3,88,78,94,-131.650000,0.820634,2.192431,0.011784,1.654661,0.014062,1.014934,0.016058,5.652299,0.013119,0.073064,218425.000000,19.105228,26.468269,0.086861
27,3,88,78,95,-126.650000,0.839077,2.313952,0.011635,1.790494,0.014249,1.124864,0.016506,6.099668,0.013438,0.072868,244259.000000,19.088826,26.465528,0.089993
27,3,88,78,96,-121.650000,0.836870,2.461661,0.012635,1.909793,0.013250,1.200606,0.013479,6.471962,0.012222,0.065886,258527.000000,19.161173,26.452130,0.077870
27,3,88,78,97,-116.650000,0.835577,2.624985,0.012964,2.043544,0.013109,1.286696,0.012871,6.890697,0.012101,0.064806,272182.000000,19.278509,26.463369,0.056041
27,3,88,78,98,-111.650000,0.829961,2.801957,0.013467,2.177690,0.013124,1.366215,0.012394,7.305823,0.012119,0.064809,282751.000000,19.321928,26.416036,0.056887
27,3,88,78,99,-106.650000,0.824432,3.002329,0.014115,2.329355,0.015711,1.456021,0.016998,7.776125,0.014857,0.079344,306062.000000,19.516064,26.416173,0.032162
27,3,88,78,100,-101.650000,0.834922,3.225748,0.013852,2.543650,0.016849,1.613715,0.019544,8.461088,0.016191,0.084893,322572.000000,19.687103,26.414919,-0.001762
27,3,89,78,89,-156.650000,0.855279,1.957170,0.018411,1.516944,0.019485,0.960642,0.019851,5.258794,0.017502,0.095811,189266.000000,20.870358,26.387233,0.107529
27,3,89,78,90,-151.650000,0.851719,2.137338,0.016118,1.664735,0.017303,1.055989,0.017932,5.718994,0.015755,0.085326,215369.000000,21.011307,26.384977,0.085271
27,3,89,78,91,-146.650000,0.851874,2.301672,0.014671,1.805000,0.016108,1.150006,0.017085,6.159827,0.014857,0.079578,233889.000000,20.921253,26.334768,0.168453
27,3,89,78,92,-141.650000,0.853210,2.475022,0.013172,1.955490,0.013760,1.252473,0.013938,6.634142,0.012676,0.067142,293774.000000,20.763456,26.250019,0.228660
27,3,89,78,93,-136.650000,0.848049,2.627694,0.011335,2.074074,0.012330,1.324575,0.013015,7.000767,0.011487,0.060713,303741.000000,20.883301,26.270478,0.211739
27,3,89,78,94,-131.650000,0.853877,2.772878,0.011026,2.211229,0.012424,1.424869,0.013535,7.438338,0.011696,0.061057,332361.000000,21.109268,26.224910,0.158613
27,3,89,78,95,-126.650000,0.854063,2.933434,0.011929,2.348803,0.012241,1.517436,0.012233,7.870754,0.011417,0.059217,341439.000000,21.223164,26.232195,0.159056
27,3,89,78,96,-121.650000,0.849789,3.122801,0.012485,2.498749,0.012550,1.610496,0.012294,8.336913,0.011727,0.060708,359804.000000,21.451572,26.219942,0.136546
27,3,89,78,97,-116.650000,0.847512,3.323316,0.013932,2.662407,0.012942,1.715423,0.011607,8.848454,0.012039,0.062098,387470.000000,21.774870,26.225784,0.113662
27,3,89,78,98,-111.650000,0.834624,3.585802,0.014640,2.843306,0.012725,1.809605,0.010409,9.402148,0.011778,0.061195,392034.000000,22.069260,26.184094,0.102288
27,3,94,89,99,-106.650000,0.922252,1.994882,0.014977,1.657254,0.017752,1.127259,0.020019,5.779851,0.016221,0.083172,233339.000000,21.711610,26.115745,0.035579
27,3,94,89,100,-101.650000,0.927589,2.144271,0.012673,1.804354,0.013484,1.240094,0.013815,6.248633,0.012155,0.061245,249298.000000,22.212583,26.135609,-0.014334
27,3,94,89,101,-96.650000,0.918346,2.266616,0.011974,1.900552,0.012023,1.298583,0.011614,6.539345,0.010758,0.054177,271106.000000,22.513104,26.105139,-0.036075
27,3,94,89,102,-91.650000,0.916073,2.415682,0.012277,2.032850,0.011605,1.390911,0.010489,6.952160,0.010365,0.051806,249239.000000,22.810234,26.342463,-0.079183
27,3,94,89,103,-86.650000,0.901571,2.563199,0.011366,2.136471,0.009716,1.444482,0.007629,7.259925,0.008554,0.042991,282677.000000,23.158440,26.320279,-0.039605
27,3,94,89,104,-81.650000,0.890506,2.707012,0.012792,2.240431,0.014259,1.501110,0.015397,7.573156,0.013299,0.067094,304266.000000,23.408824,26.282365,-0.046677
27,3,94,89,105,-76.650000,0.904456,2.909478,0.015031,2.455941,0.016678,1.675602,0.017907,8.267083,0.015672,0.077324,322787.000000,23.641963,26.275768,-0.029050
27,3,94,89,106,-71.650000,0.897813,3.144339,0.014703,2.650043,0.014644,1.801166,0.014183,8.868800,0.013609,0.067011,355185.000000,23.647916,26.293324,-0.058659
27,3,94,89,107,-66.650000,0.894386,3.371800,0.014935,2.844024,0.015850,1.931066,0.016412,9.474070,0.014942,0.073308,399032.000000,24.201462,26.104279,0.077646
27,3,94,89,108,-61.650000,0.897395,3.647930,0.015903,3.100811,0.016747,2.118097,0.017236,10.284422,0.015865,0.077031,422932.000000,24.601140,26.114340,0.060440
27,3,94,89,109,-56.650000,0.894510,3.951928,0.015370,3.363327,0.015746,2.296150,0.015797,11.105656,0.014937,0.072246,442977.000000,24.963739,26.114179,0.047046
27,3,94,89,110,-51.650000,0.893391,4.255326,0.014260,3.630384,0.014712,2.480828,0.014888,11.943291,0.014027,0.067529,488319.000000,25.432044,26.113665,0.035595
27,3,95,89,99,-106.650000,0.768683,1.821356,0.015222,1.273243,0.024939,0.726331,0.034829,4.398374,0.024228,0.146716,166063.000000,23.384448,26.240579,0.085788
27,3,95,89,100,-101.650000,0.800850,1.959979,0.015305,1.432011,0.022383,0.852818,0.029060,4.931196,0.021517,0.124418,187373.000000,24.109119,26.212633,0.131943
27,3,95,89,101,-96.650000,0.819196,2.121337,0.015410,1.593775,0.020226,0.974162,0.024637,5.459431,0.019180,0.107489,201570.000000,24.540254,26.154931,0.110359
27,3,95,89,102,-91.650000,0.832120,2.286880,0.014139,1.754362,0.017829,1.092825,0.021154,5.978317,0.016867,0.092271,224280.000000,24.823686,26.089536,0.184026
27,3,95,89,103,-86.650000,0.842139,2.444680,0.013435,1.906566,0.015242,1.205336,0.016653,6.467789,0.014248,0.076457,255787.000000,25.308253,26.081674,0.141034
27,3,95,89,104,-81.650000,0.839780,2.615327,0.013331,2.044955,0.015864,1.293547,0.018108,6.899877,0.014981,0.079910,275838.000000,25.760681,26.060149,0.115991
27,3,95,89,105,-76.650000,0.854818,2.793331,0.013073,2.230977,0.015893,1.439569,0.018386,7.501461,0.015129,0.078835,295056.000000,26.136472,26.055470,0.095564
27,3,95,89,106,-71.650000,0.858089,2.980508,0.013159,2.399527,0.015432,1.558223,0.017419,8.034756,0.014658,0.075581,326855.000000,26.275532,26.034274,0.094024
27,3,95,89,107,-66.650000,0.867250,3.185549,0.014076,2.601260,0.017640,1.710988,0.020956,8.679175,0.016937,0.085916,360283.000000,27.134976,25.970242,0.085793
27,3,95,89,108,-61.650000,0.882342,3.428901,0.014699,2.858390,0.018968,1.916778,0.022994,9.504773,0.018318,0.090836,357242.000000,27.855556,25.987663,0.051085
