fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,58,52,59,-309.416667,0.864856,1.614668,0.014897,1.235938,0.022618,0.779195,0.030213,4.387092,0.021439,0.120708,156476.000000,19.346650,52.135560,0.019535
4,5,58,52,60,-304.416667,0.891186,1.734933,0.013719,1.375708,0.017279,0.896905,0.020271,4.857366,0.015899,0.086104,171371.000000,19.375997,52.146460,0.008748
4,5,58,52,61,-299.416667,0.886431,1.852683,0.012347,1.473650,0.012472,0.961005,0.012061,5.159360,0.010899,0.058512,187134.000000,19.380458,52.082061,-0.063518
4,5,58,52,62,-294.416667,0.878522,1.963676,0.011089,1.559503,0.012180,1.012813,0.012861,5.419667,0.010970,0.058703,202927.000000,19.434643,52.170493,0.020615
4,5,58,52,63,-289.416667,0.884607,2.070442,0.010664,1.663594,0.010046,1.091262,0.009013,5.753911,0.008822,0.046518,193285.000000,19.555270,52.057318,-0.076747
4,5,58,52,64,-284.416667,0.863694,2.184478,0.009587,1.726633,0.006112,1.111170,0.002160,5.927303,0.004773,0.025459,204748.000000,19.521715,52.125873,-0.027825
4,5,58,52,65,-279.416667,0.842841,2.279876,0.009387,1.769124,0.008514,1.115266,0.007243,6.036800,0.007517,0.040687,209246.000000,19.643928,52.074182,-0.056784
4,5,58,52,66,-274.416667,0.846846,2.398498,0.009665,1.877257,0.009331,1.191952,0.008681,6.381071,0.008458,0.045280,212916.000000,19.720100,52.105167,-0.048271
4,5,58,52,67,-269.416667,0.833454,2.511680,0.010280,1.944298,0.008545,1.218737,0.006425,6.576519,0.007546,0.040717,218208.000000,19.785780,52.036176,-0.054963
4,5,58,52,68,-264.416667,0.823997,2.656702,0.010652,2.043406,0.010186,1.270251,0.009386,6.877306,0.009324,0.050480,230467.000000,19.883288,52.085576,-0.015210
4,5,58,52,69,-259.416667,0.822096,2.794659,0.010809,2.152441,0.011006,1.337961,0.010907,7.217740,0.010241,0.055244,229400.000000,19.917947,52.079411,-0.016862
4,5,58,52,70,-254.416667,0.819389,2.958780,0.011094,2.280308,0.011215,1.416183,0.011047,7.616450,0.010470,0.056308,264873.000000,20.011611,52.092574,-0.023097
4,5,59,52,59,-309.416667,0.983701,1.796483,0.011912,1.559539,0.006310,1.116129,0.000048,5.551829,0.003805,0.018926,209548.000000,20.935952,52.136288,0.133830
4,5,59,52,60,-304.416667,0.946069,1.903479,0.010765,1.608744,0.007705,1.116399,0.003921,5.657450,0.005767,0.029224,226861.000000,21.087800,52.150185,0.081523
4,5,59,52,61,-299.416667,0.934872,2.001400,0.010385,1.683493,0.008632,1.159907,0.006376,5.878084,0.007127,0.036117,229830.000000,21.233300,52.069600,0.151280
4,5,59,52,62,-294.416667,0.916093,2.111325,0.010654,1.754070,0.009983,1.190356,0.008830,6.076372,0.008659,0.044199,243187.000000,21.386027,51.981729,-0.143053
4,5,59,52,63,-289.416667,0.915643,2.226332,0.011450,1.858602,0.012733,1.265016,0.013627,6.404213,0.011640,0.058929,262139.000000,21.623240,51.951907,-0.081414
4,5,59,52,64,-284.416667,0.917679,2.366248,0.012960,1.990733,0.014752,1.362743,0.016139,6.821834,0.013633,0.068247,254784.000000,21.807052,51.977595,-0.098571
4,5,59,52,65,-279.416667,0.921656,2.533007,0.013879,2.152269,0.013331,1.484950,0.012319,7.334244,0.012034,0.059436,282134.000000,22.042209,51.956196,-0.082237
4,5,59,52,66,-274.416667,0.902348,2.717792,0.014586,2.277658,0.013117,1.545668,0.011117,7.704422,0.011765,0.058645,299239.000000,22.254571,51.960272,-0.061258
4,5,59,52,67,-269.416667,0.895432,2.929422,0.014660,2.451030,0.012632,1.656786,0.010164,8.240703,0.011394,0.056671,318289.000000,22.539667,51.917576,-0.066680
4,5,59,52,68,-264.416667,0.874184,3.147231,0.014128,2.587261,0.009090,1.714071,0.003634,8.643334,0.007813,0.039395,298658.000000,22.907857,51.891279,-0.088728
4,5,59,52,69,-259.416667,0.841132,3.374071,0.013446,2.686208,0.007367,1.719078,0.000583,8.915965,0.006116,0.031718,324429.000000,23.130435,51.880993,-0.075867
4,5,60,53,59,-309.416667,0.830740,1.782960,0.005196,1.333072,0.020918,0.816316,0.038351,4.653249,0.022299,0.127110,181254.000000,22.472308,52.016250,0.109012
4,5,60,53,60,-304.416667,0.899981,1.829279,0.007380,1.472497,0.018178,0.972849,0.028746,5.172057,0.018579,0.098773,202444.000000,22.784492,51.966133,0.069120
4,5,60,53,61,-299.416667,0.931739,1.917967,0.010269,1.600740,0.016830,1.095970,0.023196,5.614164,0.016338,0.083691,236760.000000,22.999861,51.917815,-0.157444
4,5,60,53,62,-294.416667,0.956593,2.026232,0.010845,1.741903,0.015998,1.227075,0.020877,6.089281,0.015280,0.075824,252583.000000,23.277015,51.969740,-0.240736
4,5,60,53,63,-289.416667,0.974507,2.137702,0.012970,1.879406,0.015353,1.352152,0.017252,6.544582,0.014096,0.068226,264365.000000,23.687400,51.922723,-0.224381
4,5,60,53,64,-284.416667,0.968934,2.303486,0.014210,2.030449,0.014847,1.460341,0.014951,7.011797,0.013347,0.064085,285378.000000,23.991224,51.923716,-0.189613
4,5,60,53,65,-279.416667,0.965955,2.465022,0.013465,2.180862,0.014712,1.570483,0.015512,7.480447,0.013469,0.064154,305893.000000,24.382885,51.904298,-0.201396
4,5,60,53,66,-274.416667,0.968589,2.635411,0.013329,2.351298,0.014712,1.703960,0.015681,8.019321,0.013597,0.063991,326805.000000,24.827405,51.908784,-0.180030
4,5,60,53,67,-269.416667,0.968713,2.816292,0.012897,2.526795,0.013424,1.837681,0.013550,8.570827,0.012359,0.057642,344946.000000,25.217564,51.868640,-0.167857
4,5,60,53,68,-264.416667,0.963711,2.998625,0.012161,2.690498,0.012169,1.952966,0.011806,9.078598,0.011186,0.052000,357325.000000,25.830894,51.847158,-0.139231
4,5,61,53,59,-309.416667,1.006682,1.879626,0.010199,1.674707,0.006291,1.228968,0.001803,5.944479,0.004295,0.020773,229894.000000,24.116408,51.884163,-0.116807
4,5,61,53,60,-304.416667,0.978405,1.975478,0.010229,1.727385,0.007726,1.240048,0.004603,6.072128,0.005982,0.029290,257882.000000,24.582992,51.898880,-0.195007
4,5,61,53,61,-299.416667,0.964504,2.081690,0.010008,1.808161,0.009347,1.286048,0.008219,6.307685,0.008009,0.039284,250304.000000,24.764930,51.909550,-0.265184
4,5,61,53,62,-294.416667,0.958705,2.183812,0.010491,1.896388,0.010092,1.345744,0.009252,6.577337,0.008836,0.043185,275924.000000,25.211955,51.893859,-0.226709
4,5,61,53,63,-289.416667,0.948933,2.310794,0.012369,1.999544,0.012240,1.410558,0.011627,6.888845,0.010897,0.053220,282517.000000,25.685879,51.872757,-0.207911
4,5,61,53,64,-284.416667,0.944505,2.469636,0.012918,2.141140,0.012898,1.509753,0.012417,7.328029,0.011633,0.056463,289958.000000,26.164116,51.885195,-0.182759
4,5,61,53,65,-279.416667,0.936996,2.629818,0.015214,2.275717,0.013610,1.598021,0.011473,7.741290,0.012122,0.058725,307676.000000,26.716201,51.834015,-0.189252
4,5,61,53,66,-274.416667,0.916911,2.869740,0.016721,2.450875,0.014293,1.693089,0.011230,8.266461,0.012706,0.062037,315471.000000,27.335144,51.973869,-0.001896
4,5,62,56,61,-299.416667,0.963471,1.816882,0.019896,1.551304,0.020624,1.090484,0.020421,5.499400,0.017857,0.090056,217504.000000,26.557235,51.903622,-0.079343
4,5,62,56,62,-294.416667,0.954538,1.997625,0.018999,1.711277,0.020727,1.201829,0.021699,5.990421,0.018469,0.092055,235460.000000,27.156196,51.924544,-0.095648
4,5,62,56,63,-289.416667,0.957324,2.196410,0.019457,1.905999,0.021940,1.351268,0.023734,6.605748,0.019988,0.097710,243423.000000,27.800555,51.849694,-0.087501
4,5,62,56,64,-284.416667,0.959626,2.424990,0.019763,2.129460,0.020457,1.522543,0.020449,7.310747,0.018541,0.089026,266466.000000,28.440189,51.826626,-0.102085
4,5,62,56,65,-279.416667,0.947107,2.675653,0.019485,2.341630,0.020903,1.662613,0.021727,7.961205,0.019246,0.092159,304108.000000,29.169049,51.751523,-0.165923
4,5,62,56,66,-274.416667,0.955356,2.946347,0.019091,2.618942,0.021079,1.883772,0.022531,8.842986,0.019711,0.092531,335541.000000,30.021748,51.782645,0.019906
4,5,62,56,67,-269.416667,0.953930,3.238148,0.018953,2.893682,0.020335,2.087041,0.021228,9.704273,0.019058,0.088617,361839.000000,30.789022,51.727379,0.027714
4,5,62,56,68,-264.416667,0.956026,3.560065,0.018315,3.207372,0.020543,2.326808,0.022370,10.692457,0.019487,0.089550,412898.000000,31.910364,51.537587,-0.036587
4,5,62,56,69,-259.416667,0.964537,3.890167,0.017927,3.552560,0.021001,2.607548,0.023735,11.787918,0.020112,0.090918,456285.000000,32.760421,51.534339,-0.015470
4,5,62,56,70,-254.416667,0.976675,4.257452,0.017254,3.953438,0.020280,2.945721,0.022960,13.063200,0.019525,0.086585,521081.000000,33.860776,51.575697,0.006811
4,5,68,60,69,-259.416667,0.920983,1.611973,0.017620,1.302572,0.023288,0.869353,0.028432,4.664005,0.021260,0.114056,168754.000000,25.497455,51.927333,-0.046127
4,5,68,60,70,-254.416667,0.936386,1.753986,0.015136,1.454242,0.018376,0.992939,0.021001,5.159780,0.016643,0.086486,204266.000000,25.989628,51.934862,-0.123268
4,5,68,60,71,-249.416667,0.936346,1.877456,0.014299,1.569797,0.016642,1.077882,0.018447,5.522757,0.015001,0.076860,208317.000000,26.479005,51.906901,-0.165672
4,5,68,60,72,-244.416667,0.942483,2.022441,0.014234,1.715490,0.015476,1.191778,0.016152,5.988237,0.013880,0.069742,238618.000000,26.808912,51.841878,-0.228829
4,5,68,60,73,-239.416667,0.934048,2.165324,0.013381,1.835288,0.014089,1.270376,0.014286,6.353924,0.012633,0.063185,256923.000000,27.345979,51.822001,-0.242018
4,5,68,60,74,-234.416667,0.934881,2.312188,0.013672,1.974057,0.014134,1.373264,0.014097,6.790927,0.012763,0.063115,271824.000000,27.975136,51.800691,-0.214029
4,5,68,60,75,-229.416667,0.926233,2.481457,0.015275,2.114298,0.014518,1.463971,0.013205,7.220658,0.012999,0.064112,283340.000000,28.568369,51.761726,-0.213291
4,5,68,60,76,-224.416667,0.914219,2.691236,0.015817,2.281016,0.015036,1.566575,0.013719,7.729510,0.013614,0.067172,290481.000000,29.041322,51.757910,-0.187958
4,5,68,60,77,-219.416667,0.905832,2.907121,0.014911,2.457276,0.014309,1.678891,0.013249,8.272955,0.013110,0.064604,291654.000000,29.892259,51.702755,-0.151206
4,5,68,60,78,-214.416667,0.897883,3.124713,0.013771,2.632616,0.014785,1.789007,0.015457,8.814135,0.013871,0.068338,295121.000000,30.886842,51.719081,0.077761
4,5,68,60,79,-209.416667,0.905641,3.337439,0.013993,2.846509,0.014908,1.955424,0.015479,9.495533,0.014060,0.068276,308081.000000,31.922429,51.640675,0.055692
4,5,68,60,80,-204.416667,0.899457,3.591724,0.012519,3.056982,0.014428,2.091691,0.016118,10.149229,0.013773,0.066830,322374.000000,33.111648,51.624689,0.027889
4,5,68,60,81,-199.416667,0.915606,3.787085,0.010938,3.287570,0.012680,2.292563,0.014179,10.893402,0.012159,0.057774,359779.000000,34.532032,51.556729,0.026711
4,5,68,60,82,-194.416667,0.911693,4.005959,0.010927,3.473832,0.010724,2.416745,0.010277,11.473741,0.010116,0.048026,350482.000000,35.861514,51.484173,0.025586
4,5,70,59,70,-254.416667,0.842758,1.764454,0.016191,1.334588,0.022430,0.827548,0.028363,4.671570,0.021066,0.118919,146072.000000,22.491998,52.037952,-0.035982
4,5,70,59,71,-249.416667,0.861759,1.907299,0.015185,1.484264,0.020709,0.944908,0.025834,5.163626,0.019546,0.106815,160019.000000,22.704939,52.006401,-0.118833
4,5,70,59,72,-244.416667,0.880334,2.054081,0.014585,1.641964,0.018657,1.071655,0.022274,5.680874,0.017488,0.092703,209802.000000,22.951958,51.934972,-0.199531
4,5,70,59,73,-239.416667,0.888061,2.206896,0.013955,1.790612,0.016525,1.183608,0.018662,6.157077,0.015341,0.079804,218837.000000,23.216497,51.923065,-0.198580
4,5,70,59,74,-234.416667,0.892846,2.362047,0.013889,1.937869,0.014805,1.292538,0.015257,6.625442,0.013567,0.069542,267346.000000,23.444687,51.954106,-0.213197
4,5,70,59,75,-229.416667,0.886000,2.534959,0.015957,2.077512,0.016578,1.380806,0.016691,7.055935,0.015215,0.077748,259003.000000,23.709092,51.915999,-0.173181
4,5,70,59,76,-224.416667,0.885823,2.766544,0.016045,2.282273,0.016531,1.523013,0.016546,7.698998,0.015299,0.077340,283009.000000,23.831694,51.855094,-0.087599
4,5,70,59,77,-219.416667,0.879838,2.978859,0.016235,2.454786,0.016717,1.632800,0.016756,8.233838,0.015567,0.078500,297140.000000,24.113189,51.843052,-0.058216
4,5,70,59,78,-214.416667,0.879543,3.250165,0.017856,2.692644,0.019616,1.796605,0.020969,8.980741,0.018550,0.092726,320903.000000,24.657481,51.794848,-0.070740
4,5,70,59,79,-209.416667,0.885366,3.559196,0.017704,2.982970,0.019843,2.009534,0.021611,9.899756,0.018913,0.093174,328415.000000,25.091197,51.807330,-0.060842
4,5,70,59,80,-204.416667,0.890305,3.880301,0.016551,3.284548,0.018363,2.230893,0.019845,10.853104,0.017568,0.085468,355426.000000,25.684056,51.815588,-0.049544
4,5,72,58,71,-249.416667,0.799241,1.755519,0.006916,1.265999,0.009158,0.747087,0.011218,4.407917,0.008578,0.050610,140283.000000,19.273288,52.135927,-0.032105
4,5,72,58,72,-244.416667,0.805659,1.816229,0.008060,1.323966,0.009369,0.788991,0.010392,4.596969,0.008584,0.050012,149231.000000,19.337323,52.125230,-0.035404
4,5,72,58,73,-239.416667,0.803769,1.901899,0.008693,1.390044,0.009204,0.829082,0.009393,4.802511,0.008297,0.048061,157791.000000,19.378294,52.122075,-0.059865
4,5,72,58,74,-234.416667,0.802444,1.981568,0.008655,1.451911,0.009074,0.866865,0.009181,4.995435,0.008209,0.047306,158377.000000,19.413425,52.143010,-0.024757
4,5,72,58,75,-229.416667,0.800242,2.073397,0.010411,1.521791,0.011200,0.908671,0.011642,5.212592,0.010241,0.058750,167166.000000,19.439650,52.131128,-0.059639
4,5,72,58,76,-224.416667,0.800950,2.197419,0.011993,1.622352,0.015047,0.972649,0.017842,5.529276,0.014200,0.080723,171668.000000,19.491307,52.119857,-0.075607
4,5,72,58,77,-219.416667,0.816945,2.336925,0.012051,1.765914,0.015882,1.082215,0.019421,5.997739,0.015162,0.084029,178596.000000,19.538356,52.088345,-0.078490
4,5,72,58,78,-214.416667,0.826725,2.479045,0.012939,1.902813,0.015642,1.182821,0.018013,6.438656,0.014789,0.080504,194165.000000,19.648043,52.061979,-0.071454
4,5,72,58,79,-209.416667,0.832392,2.657691,0.014399,2.063547,0.016816,1.295280,0.018882,6.949956,0.015884,0.085226,209221.000000,19.671346,52.071835,-0.070849
4,5,72,58,80,-204.416667,0.838964,2.861715,0.013684,2.249826,0.015404,1.427391,0.016784,7.542575,0.014549,0.076881,215906.000000,19.817782,52.090511,-0.024680
4,5,72,58,81,-199.416667,0.840051,3.049281,0.012732,2.410110,0.012491,1.534848,0.011918,8.047351,0.011633,0.060993,223178.000000,19.930220,52.062899,-0.040478
4,5,72,58,82,-194.416667,0.830431,3.249953,0.012444,2.550868,0.012320,1.610321,0.011883,8.478721,0.011535,0.060737,242610.000000,20.055856,52.032629,-0.013312
4,5,72,58,83,-189.416667,0.831821,3.453719,0.011800,2.724388,0.012738,1.726201,0.013426,9.025410,0.012114,0.063340,252983.000000,20.119028,52.079054,-0.022278
4,5,73,58,71,-249.416667,0.847086,1.618312,0.008058,1.216861,0.011061,0.752896,0.013852,4.306651,0.010306,0.058954,133192.000000,20.839407,52.054642,0.165443
4,5,73,58,72,-244.416667,0.856239,1.683516,0.009124,1.284158,0.011729,0.805043,0.014025,4.528582,0.010820,0.060867,145141.000000,21.021805,52.060073,0.106297
4,5,73,58,73,-239.416667,0.861682,1.771911,0.010325,1.367483,0.013367,0.865801,0.016101,4.796661,0.012397,0.068680,159479.000000,21.140164,52.046090,0.081056
4,5,73,58,74,-234.416667,0.873721,1.866466,0.011549,1.466946,0.013632,0.944448,0.015282,5.123215,0.012463,0.067607,182273.000000,21.285008,52.121308,0.040621
4,5,73,58,75,-229.416667,0.870487,1.987473,0.012799,1.567456,0.014859,1.010127,0.016501,5.435175,0.013596,0.073155,170842.000000,21.412179,52.047632,0.069377
4,5,73,58,76,-224.416667,0.879837,2.120834,0.013278,1.699862,0.016236,1.111129,0.018791,5.862173,0.015121,0.079775,214314.000000,21.625001,52.093467,0.136888
4,5,73,58,77,-219.416667,0.886803,2.269070,0.014315,1.843452,0.016867,1.218919,0.018985,6.321573,0.015682,0.081332,223825.000000,21.766800,52.055237,0.135172
4,5,73,58,78,-214.416667,0.892011,2.445654,0.014545,2.010796,0.015504,1.342545,0.015991,6.853544,0.014261,0.072802,235867.000000,22.067610,52.044281,0.104660
4,5,73,58,79,-209.416667,0.885148,2.624798,0.013190,2.155197,0.015332,1.433609,0.017159,7.298970,0.014371,0.073168,249745.000000,22.265281,52.024184,0.084967
4,5,73,58,80,-204.416667,0.900989,2.791867,0.012114,2.341232,0.014908,1.588533,0.017387,7.902492,0.014169,0.070488,259923.000000,22.586866,52.072140,0.033565
4,5,73,58,81,-199.416667,0.904408,2.962993,0.009469,2.504220,0.012562,1.709815,0.015518,8.418697,0.012076,0.059461,266449.000000,22.880947,52.036846,0.069143
4,5,73,58,82,-194.416667,0.924039,3.072442,0.007125,2.655819,0.011416,1.853856,0.015540,8.919158,0.011222,0.053991,289969.000000,23.247036,51.905933,-0.136305
4,5,76,70,81,-199.416667,0.818821,2.112873,0.009238,1.586181,0.023752,0.968880,0.039466,5.435159,0.024248,0.136028,166424.000000,25.160324,51.894859,0.118206
4,5,76,70,82,-194.416667,0.877564,2.210461,0.012440,1.774553,0.021348,1.160066,0.029775,6.094131,0.020972,0.110170,183990.000000,25.758991,51.945452,0.041531
4,5,76,70,83,-189.416667,0.894899,2.387844,0.014691,1.965017,0.019964,1.314286,0.024932,6.713206,0.019057,0.097341,212098.000000,26.139650,51.962283,0.090860
4,5,76,70,84,-184.416667,0.916364,2.561261,0.015935,2.166841,0.018524,1.487742,0.020606,7.373465,0.017349,0.085984,238952.000000,26.671150,51.816600,-0.182916
4,5,76,70,85,-179.416667,0.909899,2.795988,0.017824,2.366394,0.016501,1.620854,0.014618,7.992418,0.014971,0.073822,255697.000000,27.229532,51.823882,-0.174677
4,5,76,70,86,-174.416667,0.891588,3.059616,0.016892,2.557324,0.015386,1.724679,0.013351,8.570005,0.014054,0.069836,281027.000000,27.180521,51.784118,-0.183284
4,5,76,70,87,-169.416667,0.883678,3.312804,0.015982,2.759873,0.015994,1.851112,0.015597,9.196865,0.014954,0.074297,303420.000000,27.628388,51.749932,-0.160430
4,5,76,70,88,-164.416667,0.882041,3.589059,0.016361,2.998738,0.016430,2.013395,0.016120,9.945333,0.015475,0.076439,322115.000000,27.990967,51.714770,-0.153658
4,5,76,70,89,-159.416667,0.876241,3.899997,0.016581,3.252567,0.018138,2.175674,0.019391,10.735885,0.017320,0.085466,335348.000000,28.613634,51.738605,-0.130410
4,5,76,70,90,-154.416667,0.887115,4.235735,0.015853,3.588699,0.018733,2.435283,0.021321,11.804802,0.018110,0.087786,357936.000000,29.188378,51.691577,-0.113439
4,5,80,73,83,-189.416667,0.861337,1.668392,0.013831,1.277835,0.020729,0.804856,0.027478,4.514621,0.019656,0.110254,129090.000000,22.634439,52.092999,0.016903
4,5,80,73,84,-184.416667,0.884799,1.783772,0.012247,1.410275,0.019665,0.915434,0.026964,4.958314,0.019008,0.102953,141661.000000,22.932564,52.056373,0.018860
4,5,80,73,85,-179.416667,0.920604,1.886853,0.010751,1.555167,0.017764,1.051693,0.024549,5.457088,0.017277,0.089648,164904.000000,23.233357,52.068087,-0.048417
4,5,80,73,86,-174.416667,0.945518,1.986625,0.009681,1.686535,0.015936,1.173610,0.022077,5.901137,0.015496,0.077918,185702.000000,23.197177,51.922608,-0.226624
4,5,80,73,87,-169.416667,0.975447,2.079177,0.008109,1.823933,0.013791,1.310791,0.019337,6.371546,0.013493,0.065588,225562.000000,23.381651,51.909238,-0.282027
4,5,80,73,88,-164.416667,0.998523,2.155232,0.007740,1.938080,0.012180,1.427078,0.016461,6.760860,0.011770,0.055759,241048.000000,23.563229,51.868680,-0.252560
4,5,80,73,89,-159.416667,1.015773,2.245987,0.006709,2.059989,0.007284,1.545698,0.007593,7.167274,0.006573,0.030476,253601.000000,23.786947,51.891369,-0.230990
4,5,80,73,90,-154.416667,0.998302,2.305912,0.005464,2.088122,0.002153,1.544445,-0.001482,7.231933,0.001162,0.005439,269846.000000,24.013086,51.866255,-0.238097
4,5,80,73,91,-149.416667,0.973093,2.371976,0.006362,2.104945,0.002211,1.522812,-0.002336,7.251278,0.001093,0.005205,282985.000000,24.191750,51.863900,-0.241301
4,5,80,73,92,-144.416667,0.947251,2.456823,0.007182,2.134668,0.001911,1.508867,-0.003749,7.311198,0.000691,0.003348,261409.000000,24.476863,51.858532,-0.224113
4,5,80,73,93,-139.416667,0.912022,2.548437,0.006936,2.145729,0.002210,1.466246,-0.002995,7.301789,0.001129,0.005620,263539.000000,24.761593,51.956306,0.114585
4,5,80,73,94,-134.416667,0.893631,2.633590,0.007923,2.182082,0.006795,1.464960,0.005345,7.393605,0.006008,0.030323,270177.000000,25.030042,51.966790,0.057048
4,5,80,73,95,-129.416667,0.894286,2.757095,0.009837,2.294005,0.012164,1.544548,0.014289,7.746013,0.011546,0.057904,276116.000000,25.300965,51.993386,0.033251
4,5,80,73,96,-124.416667,0.908200,2.904799,0.009869,2.461130,0.014399,1.685665,0.018814,8.287958,0.013981,0.068742,285012.000000,25.581704,51.847098,-0.152436
4,5,80,73,97,-119.416667,0.931238,3.043774,0.010935,2.648375,0.016447,1.861695,0.021816,8.904778,0.016030,0.076673,318796.000000,25.917657,51.858470,-0.139107
4,5,80,73,98,-114.416667,0.955169,3.237646,0.011976,2.896709,0.017146,2.091813,0.022002,9.715376,0.016687,0.077502,346338.000000,26.227957,51.780287,-0.127055
4,5,81,73,83,-189.416667,0.953353,1.758899,0.010946,1.481805,0.015107,1.028718,0.018991,5.267988,0.014036,0.071879,173407.000000,24.201202,51.839785,-0.037427
4,5,81,73,84,-184.416667,0.967317,1.855168,0.009849,1.593733,0.011103,1.126401,0.011931,5.637702,0.009902,0.049559,186365.000000,24.590593,51.810364,-0.120198
4,5,81,73,85,-179.416667,0.955158,1.941610,0.009103,1.658758,0.006960,1.163105,0.004339,5.826224,0.005474,0.027419,197861.000000,25.024614,51.802850,-0.137143
4,5,81,73,86,-174.416667,0.933135,2.031913,0.008817,1.709187,0.006737,1.176865,0.004166,5.956616,0.005381,0.027235,195947.000000,24.942020,51.851903,-0.314413
4,5,81,73,87,-169.416667,0.922579,2.120758,0.007527,1.773908,0.006703,1.212134,0.005536,6.146738,0.005737,0.029094,207786.000000,25.198410,51.847251,-0.308607
4,5,81,73,88,-164.416667,0.916388,2.191544,0.007187,1.828090,0.007500,1.243969,0.007543,6.309280,0.006741,0.034189,215008.000000,25.432051,51.800377,-0.315909
4,5,81,73,89,-159.416667,0.918219,2.278265,0.007901,1.911010,0.008822,1.305966,0.009478,6.572044,0.008093,0.040729,235110.000000,25.761498,51.844968,-0.230350
4,5,81,73,90,-154.416667,0.918224,2.371553,0.008605,1.996678,0.009753,1.367753,0.010633,6.841184,0.009007,0.045049,244138.000000,26.091428,51.787054,-0.227110
4,5,81,73,91,-149.416667,0.921745,2.482330,0.009809,2.105746,0.008670,1.451399,0.007191,7.188198,0.007665,0.037960,266671.000000,26.360637,51.821781,-0.208383
4,5,81,73,92,-144.416667,0.899792,2.615039,0.009770,2.179244,0.007489,1.472128,0.004780,7.392141,0.006427,0.032272,277032.000000,26.702642,51.816395,-0.199565
4,5,81,73,93,-139.416667,0.890962,2.737828,0.008400,2.268946,0.008472,1.521764,0.008285,7.663286,0.007787,0.039211,282257.000000,27.092051,51.844284,0.106903
4,5,81,73,94,-134.416667,0.893823,2.845003,0.007784,2.371478,0.009719,1.598203,0.011494,7.988843,0.009259,0.046284,289291.000000,27.525972,51.832022,0.098229
4,5,81,73,95,-129.416667,0.903857,2.959273,0.007712,2.499439,0.011863,1.705462,0.015972,8.403003,0.011589,0.057101,307444.000000,27.894498,51.735858,-0.021509
4,5,81,73,96,-124.416667,0.928311,3.073226,0.007334,2.667975,0.013637,1.870605,0.019972,8.962683,0.013560,0.064969,318282.000000,28.386339,51.749960,-0.136378
4,5,81,73,97,-119.416667,0.961361,3.184660,0.008681,2.863269,0.012960,2.079059,0.017007,9.618321,0.012637,0.058462,344801.000000,28.834931,51.748225,-0.142735
4,5,81,73,98,-114.416667,0.967192,3.349696,0.011268,3.039049,0.011820,2.224185,0.012077,10.178134,0.011073,0.050672,379506.000000,29.396045,51.670941,-0.118659
4,5,81,73,99,-109.416667,0.960208,3.562099,0.012933,3.222494,0.012137,2.347674,0.010993,10.745369,0.011242,0.051457,395527.000000,30.043988,51.677136,-0.087866
4,5,81,73,100,-104.416667,0.951174,3.810378,0.013513,3.430175,0.011496,2.482265,0.009137,11.386174,0.010575,0.048507,402812.000000,30.824002,51.707543,0.021513
4,5,81,73,101,-99.416667,0.932950,4.076987,0.014468,3.616836,0.012320,2.574466,0.009790,11.949438,0.011410,0.052957,416471.000000,31.545460,51.663728,-0.035300
4,5,81,73,102,-94.416667,0.922291,4.400244,0.014693,3.875762,0.013361,2.734312,0.011692,12.749546,0.012551,0.058524,427008.000000,32.024310,51.576540,-0.055497
4,5,84,72,84,-184.416667,0.836768,1.795274,0.009923,1.351968,0.016615,0.833872,0.023358,4.719387,0.016160,0.091458,126517.000000,19.290094,52.046994,-0.052568
4,5,84,72,85,-179.416667,0.861629,1.884345,0.008872,1.464284,0.014216,0.931262,0.019379,5.100708,0.013793,0.075548,139376.000000,19.351796,52.092406,-0.065028
4,5,84,72,86,-174.416667,0.879603,1.962448,0.008190,1.560137,0.013208,1.014341,0.018123,5.422939,0.012827,0.068577,161323.000000,19.390439,52.166392,0.104382
4,5,84,72,87,-169.416667,0.902180,2.045072,0.008697,1.670352,0.012072,1.115087,0.015171,5.796310,0.011463,0.059587,180426.000000,19.392909,51.982032,-0.134002
4,5,84,72,88,-164.416667,0.905326,2.140308,0.008284,1.761785,0.010461,1.183508,0.012410,6.087390,0.009779,0.050298,194093.000000,19.409700,51.977450,-0.112227
4,5,84,72,89,-159.416667,0.915463,2.222379,0.008030,1.854655,0.011003,1.261958,0.013787,6.391593,0.010457,0.052962,209314.000000,19.474036,52.007894,-0.102930
4,5,84,72,90,-154.416667,0.927399,2.318766,0.008477,1.965848,0.010383,1.357499,0.012024,6.755744,0.009711,0.048328,221139.000000,19.450599,51.981619,-0.103160
4,5,84,72,91,-149.416667,0.927405,2.418940,0.008199,2.058762,0.008722,1.425184,0.008968,7.047649,0.007968,0.039401,244995.000000,19.497804,51.986480,-0.100347
4,5,84,72,92,-144.416667,0.925338,2.517096,0.007737,2.145411,0.009303,1.485311,0.010671,7.317284,0.008716,0.042938,267746.000000,19.511250,52.001950,-0.086464
4,5,84,72,93,-139.416667,0.935976,2.613684,0.007349,2.258342,0.009262,1.583675,0.010981,7.685417,0.008773,0.042576,276841.000000,19.556350,51.988750,-0.087491
4,5,84,72,94,-134.416667,0.938956,2.709167,0.007717,2.354588,0.008085,1.659206,0.008212,7.991551,0.007449,0.035878,295812.000000,19.611878,51.991144,-0.078511
