fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,54,47,62,-294.783333,0.823751,2.230985,0.010564,1.692154,0.022418,1.042652,0.034966,5.773542,0.022487,0.124519,176269.000000,26.558864,47.218742,0.052327
1,6,54,47,63,-289.783333,0.870394,2.348828,0.010402,1.881827,0.018062,1.224938,0.025421,6.422691,0.017809,0.093378,218621.000000,27.067279,47.265589,0.134545
1,6,54,47,64,-284.783333,0.889535,2.475301,0.011708,2.032058,0.016085,1.354039,0.020198,6.917367,0.015416,0.078755,248519.000000,27.178346,47.189815,-0.217938
1,6,54,47,65,-279.783333,0.903436,2.638639,0.011373,2.208684,0.014321,1.498425,0.016979,7.489058,0.013604,0.067991,260935.000000,27.540032,47.178820,-0.201099
1,6,54,47,66,-274.783333,0.910199,2.775391,0.011883,2.348368,0.013272,1.608457,0.014328,7.936158,0.012420,0.061280,268110.000000,28.013262,47.148660,-0.190569
1,6,54,47,67,-269.783333,0.908755,2.968444,0.014050,2.520362,0.013754,1.728885,0.013050,8.474721,0.012681,0.062162,286735.000000,28.521436,47.108289,-0.181236
1,6,54,47,68,-264.783333,0.898447,3.192450,0.014415,2.695019,0.013789,1.834080,0.012755,9.010863,0.012750,0.062641,285274.000000,29.101386,47.076871,-0.166310
1,6,54,47,69,-259.783333,0.893444,3.428629,0.013549,2.891983,0.012922,1.962826,0.011949,9.623602,0.012033,0.058998,315190.000000,29.623097,47.061216,-0.137431
1,6,54,47,70,-254.783333,0.885113,3.656997,0.013882,3.068733,0.012054,2.068618,0.009882,10.168887,0.011153,0.054824,346217.000000,30.278656,47.151665,-0.014261
1,6,54,47,71,-249.783333,0.869926,3.936290,0.012853,3.261876,0.010544,2.167247,0.007910,10.757693,0.009744,0.048369,367113.000000,30.797127,47.148715,-0.026655
1,6,54,47,72,-244.783333,0.857696,4.162937,0.010889,3.412664,0.008837,2.240044,0.006500,11.217162,0.008192,0.041023,399461.000000,31.304002,47.151797,-0.021186
1,6,55,47,62,-294.783333,0.914696,2.193788,0.015328,1.827098,0.011328,1.241223,0.006690,6.304074,0.009331,0.047393,208691.000000,28.663914,47.253787,-0.032731
1,6,55,47,63,-289.783333,0.889223,2.361917,0.014358,1.930582,0.013987,1.282740,0.013053,6.598198,0.012511,0.064354,200395.000000,29.211942,47.203152,0.093819
1,6,55,47,64,-284.783333,0.895966,2.532921,0.014392,2.097138,0.014754,1.408665,0.014652,7.129565,0.013528,0.068469,239481.000000,29.437937,47.111014,-0.215456
1,6,55,47,65,-279.783333,0.882931,2.726467,0.013770,2.239986,0.015577,1.489139,0.017054,7.562701,0.014574,0.074017,264761.000000,30.011897,47.067971,-0.193582
1,6,55,47,66,-274.783333,0.900936,2.908369,0.013178,2.446066,0.016304,1.662628,0.019097,8.231774,0.015544,0.076962,286802.000000,30.639722,47.062390,-0.170073
1,6,55,47,67,-269.783333,0.905086,3.109745,0.013409,2.638790,0.014089,1.806652,0.014415,8.842287,0.013190,0.064558,290302.000000,31.373076,47.006498,-0.151643
1,6,55,47,68,-264.783333,0.899609,3.325345,0.012734,2.817834,0.013350,1.923052,0.013655,9.398107,0.012546,0.061312,301259.000000,32.193524,46.974035,-0.131147
1,6,55,47,69,-259.783333,0.902832,3.533207,0.011766,3.014969,0.013077,2.069238,0.014129,10.021341,0.012438,0.060238,303263.000000,33.044138,46.929338,-0.072686
1,6,62,52,71,-249.783333,0.985712,1.824089,0.015120,1.589514,0.015878,1.141253,0.015926,5.648669,0.013740,0.068005,197895.000000,22.437705,47.388617,-0.014050
1,6,62,52,72,-244.783333,0.979390,1.961987,0.013308,1.715702,0.013293,1.232133,0.012674,6.036724,0.011485,0.056272,223690.000000,22.469067,47.314127,-0.144220
1,6,62,52,73,-239.783333,0.968125,2.085192,0.011878,1.817588,0.011375,1.297412,0.010339,6.342017,0.009830,0.048052,245648.000000,22.452543,47.340318,-0.154762
1,6,62,52,74,-234.783333,0.959419,2.209662,0.010493,1.922454,0.010209,1.366266,0.009489,6.660151,0.008970,0.043727,252674.000000,22.468607,47.307477,-0.133540
1,6,62,52,75,-229.783333,0.953319,2.317056,0.009969,2.013859,0.009608,1.427054,0.008851,6.939442,0.008503,0.041350,263863.000000,22.522742,47.309092,-0.128153
1,6,62,52,76,-224.783333,0.945580,2.440645,0.009617,2.115944,0.010462,1.492579,0.010992,7.250244,0.009572,0.046497,273508.000000,22.581547,47.311592,-0.125243
1,6,62,52,77,-219.783333,0.952202,2.551769,0.009429,2.235223,0.010806,1.591120,0.011894,7.633442,0.010044,0.048187,282800.000000,22.635327,47.309011,-0.114168
1,6,62,52,78,-214.783333,0.951749,2.681249,0.010057,2.357483,0.011268,1.681829,0.012187,8.016951,0.010469,0.049904,295084.000000,22.729132,47.241679,-0.109534
1,6,62,52,79,-209.783333,0.955889,2.821411,0.009746,2.500869,0.011013,1.796088,0.012006,8.472736,0.010294,0.048558,304450.000000,22.777795,47.299000,-0.088734
1,6,62,52,80,-204.783333,0.957133,2.956214,0.009120,2.632892,0.010029,1.897459,0.010685,8.889103,0.009368,0.043887,318813.000000,22.857819,47.331381,-0.125842
1,6,63,52,71,-249.783333,0.992274,1.854767,0.013027,1.629138,0.013053,1.178530,0.012446,5.781903,0.011152,0.054711,188746.000000,24.170199,47.283991,-0.121931
1,6,63,52,72,-244.783333,0.983540,1.975574,0.013075,1.735462,0.013421,1.251871,0.013183,6.104294,0.011686,0.056982,234357.000000,24.254881,47.363926,-0.280295
1,6,63,52,73,-239.783333,0.978433,2.113073,0.013995,1.862055,0.015602,1.343566,0.016685,6.495242,0.014048,0.067914,244438.000000,24.366946,47.378134,-0.250045
1,6,63,52,74,-234.783333,0.983357,2.271305,0.014018,2.025986,0.015072,1.476050,0.015599,7.016759,0.013614,0.064717,260597.000000,24.503994,47.342112,-0.237609
1,6,63,52,75,-229.783333,0.975361,2.431475,0.014248,2.167409,0.014332,1.573810,0.013883,7.450496,0.012857,0.060865,278128.000000,24.689039,47.353572,-0.217924
1,6,63,52,76,-224.783333,0.969700,2.617732,0.014277,2.336620,0.014449,1.694542,0.014130,7.974664,0.013116,0.061723,314532.000000,24.939016,47.351475,-0.166906
1,6,63,52,77,-219.783333,0.964100,2.805202,0.014104,2.505025,0.013248,1.813247,0.011921,8.496423,0.011968,0.056078,320122.000000,25.145795,47.330665,-0.169192
1,6,63,52,78,-214.783333,0.949792,3.013379,0.013856,2.668491,0.011285,1.910702,0.008253,8.991503,0.010011,0.047109,283720.000000,25.446347,47.222764,-0.128836
1,6,63,52,79,-209.783333,0.928093,3.222747,0.013763,2.806161,0.010904,1.970928,0.007574,9.396536,0.009726,0.046370,295201.000000,25.696409,47.203644,-0.079560
1,6,63,52,80,-204.783333,0.912077,3.456938,0.013549,2.974468,0.011317,2.059986,0.008646,9.905415,0.010275,0.049406,309499.000000,25.954164,47.200089,-0.095476
1,6,64,53,71,-249.783333,1.021848,1.960151,0.010699,1.778894,0.009400,1.328167,0.007548,6.292534,0.007720,0.036576,232334.000000,25.991150,47.372029,-0.102204
1,6,64,53,72,-244.783333,1.007401,2.065008,0.010521,1.862502,0.009581,1.378295,0.008123,6.535431,0.008058,0.038210,256353.000000,26.133292,47.336918,-0.070116
1,6,64,53,73,-239.783333,0.996883,2.177401,0.011229,1.957348,0.010317,1.440124,0.008895,6.819186,0.008839,0.041856,261528.000000,26.361176,47.382332,-0.068478
1,6,64,53,74,-234.783333,0.983834,2.309500,0.011968,2.064444,0.010411,1.506397,0.008328,7.138212,0.008906,0.042204,255505.000000,26.531717,47.254077,-0.246405
1,6,64,53,75,-229.783333,0.967060,2.453811,0.012655,2.172286,0.012015,1.565574,0.010867,7.454947,0.010643,0.050680,276789.000000,26.919200,47.256000,-0.207103
1,6,64,53,76,-224.783333,0.963626,2.620025,0.014026,2.325449,0.014491,1.676528,0.014487,7.931652,0.013222,0.062554,286451.000000,27.445257,47.305259,-0.046181
1,6,64,53,77,-219.783333,0.959419,2.821297,0.013823,2.509269,0.014553,1.808447,0.014863,8.503685,0.013429,0.063145,307106.000000,27.835485,47.301872,-0.048580
1,6,64,53,78,-214.783333,0.959535,3.010011,0.012694,2.690627,0.014643,1.945320,0.016281,9.073587,0.013782,0.064282,318095.000000,28.328180,47.208723,-0.045462
1,6,64,53,79,-209.783333,0.969243,3.203376,0.011866,2.903245,0.013988,2.125161,0.015823,9.754170,0.013266,0.060889,339058.000000,28.797330,47.210999,-0.056984
1,6,64,53,80,-204.783333,0.973449,3.390117,0.011020,3.096747,0.012429,2.281582,0.013575,10.367583,0.011754,0.053412,365770.000000,29.243560,47.195932,-0.051140
1,6,64,53,81,-199.783333,0.976459,3.576962,0.010452,3.288139,0.010794,2.434883,0.010873,10.972816,0.010129,0.045647,392243.000000,29.856765,47.164666,-0.108625
1,6,64,53,82,-194.783333,0.970753,3.763975,0.009937,3.451659,0.009475,2.546335,0.008754,11.479040,0.008820,0.039761,407607.000000,30.424743,47.139422,-0.105678
1,6,65,53,71,-249.783333,1.052427,2.106513,0.007644,1.979257,0.005179,1.527302,0.002296,6.964757,0.003847,0.017543,251740.000000,27.870402,47.132464,-0.114101
1,6,65,53,72,-244.783333,1.033181,2.187027,0.009472,2.030515,0.007919,1.544833,0.005868,7.098724,0.006513,0.029928,254518.000000,28.180032,47.094011,-0.110740
1,6,65,53,73,-239.783333,1.021800,2.313679,0.011428,2.140056,0.009941,1.617953,0.007941,7.427092,0.008444,0.038763,277807.000000,28.516155,47.150382,-0.133995
1,6,65,53,74,-234.783333,1.003176,2.451443,0.012705,2.243263,0.011526,1.673308,0.009798,7.725899,0.010035,0.046332,295484.000000,28.717543,47.129281,-0.195834
1,6,65,53,75,-229.783333,0.994576,2.625133,0.014279,2.398615,0.013388,1.781908,0.011967,8.202368,0.011927,0.054900,313044.000000,29.281458,47.123683,-0.211047
1,6,65,53,76,-224.783333,0.980307,2.826276,0.013411,2.564387,0.012682,1.886552,0.011482,8.704159,0.011433,0.052748,331681.000000,29.939829,47.070419,0.125502
1,6,65,53,77,-219.783333,0.974534,3.004153,0.011352,2.723840,0.009728,1.998513,0.007736,9.197485,0.008693,0.040008,342842.000000,30.517093,47.062290,0.107362
1,6,65,53,78,-214.783333,0.955106,3.167322,0.009931,2.829362,0.009175,2.041165,0.008086,9.503718,0.008359,0.038922,342336.000000,31.265591,47.007785,0.097769
1,6,65,53,79,-209.783333,0.958372,3.318685,0.008385,2.983427,0.009372,2.163552,0.010155,9.991943,0.008850,0.040872,356811.000000,31.894442,46.994706,0.084243
1,6,65,53,80,-204.783333,0.959661,3.445598,0.006521,3.108970,0.008586,2.260865,0.010559,10.388012,0.008280,0.038043,329013.000000,32.532830,46.932816,-0.022192
1,6,65,53,81,-199.783333,0.974867,3.543364,0.005518,3.250359,0.008700,2.402271,0.011773,10.852033,0.008552,0.038632,367670.000000,33.308671,47.012312,-0.102155
1,6,68,62,81,-199.783333,0.847132,1.686565,0.010912,1.274737,0.016170,0.791438,0.021272,4.488527,0.015342,0.087010,154110.000000,22.105457,47.548303,0.215833
1,6,68,62,82,-194.783333,0.864926,1.778580,0.010990,1.377798,0.014376,0.875616,0.017381,4.832841,0.013390,0.073903,160896.000000,22.213084,47.538097,0.119001
1,6,68,62,83,-189.783333,0.868591,1.882038,0.011299,1.472815,0.011909,0.943631,0.012062,5.135630,0.010610,0.057747,181429.000000,22.233909,47.509163,0.033196
1,6,68,62,84,-184.783333,0.859662,1.991240,0.011011,1.553198,0.011869,0.989441,0.012322,5.377757,0.010693,0.058118,189159.000000,22.319491,47.520649,0.107079
1,6,68,62,85,-179.783333,0.865067,2.101298,0.010570,1.657169,0.010495,1.065550,0.010024,5.710676,0.009382,0.050279,198648.000000,22.346342,47.494655,0.107753
1,6,68,62,86,-174.783333,0.850443,2.213351,0.009407,1.727117,0.008764,1.096246,0.007740,5.913508,0.007752,0.041815,212222.000000,22.398464,47.508531,0.124729
1,6,68,62,87,-169.783333,0.850254,2.309515,0.008768,1.808532,0.009351,1.150397,0.009649,6.169067,0.008584,0.046031,222418.000000,22.484844,47.500290,0.115833
1,6,68,62,88,-164.783333,0.848925,2.415860,0.008056,1.896226,0.009904,1.207246,0.011567,6.443042,0.009344,0.049868,235181.000000,22.516914,47.483428,0.094096
1,6,68,62,89,-159.783333,0.860696,2.504144,0.008334,1.996329,0.011136,1.290039,0.013751,6.771092,0.010657,0.055935,247302.000000,22.540527,47.510157,0.096856
1,6,68,62,90,-154.783333,0.868939,2.624547,0.009409,2.118534,0.011175,1.384639,0.012693,7.164623,0.010547,0.054574,263118.000000,22.577720,47.494189,0.093496
1,6,68,62,91,-149.783333,0.870866,2.751098,0.009412,2.233082,0.011293,1.465786,0.012960,7.526746,0.010696,0.054921,276102.000000,22.630850,47.491400,0.068273
1,6,68,62,92,-144.783333,0.879777,2.883478,0.010232,2.370715,0.011237,1.574606,0.011965,7.969652,0.010553,0.053414,287696.000000,22.712641,47.491472,0.058130
1,6,68,62,93,-139.783333,0.874406,3.046130,0.011366,2.499473,0.010613,1.654187,0.009533,8.367804,0.009765,0.049397,290759.000000,22.717220,47.494344,0.072499
1,6,68,62,94,-134.783333,0.865994,3.229716,0.011510,2.635976,0.010447,1.732297,0.009063,8.786769,0.009629,0.048840,302598.000000,22.838321,47.481952,0.046224
1,6,68,62,95,-129.783333,0.858100,3.417855,0.011009,2.774841,0.010009,1.811183,0.008711,9.213850,0.009270,0.047161,314179.000000,22.918363,47.485927,0.048610
1,6,69,62,81,-199.783333,0.950797,1.696095,0.009093,1.418639,0.010585,0.979222,0.011694,5.066264,0.009377,0.048514,181027.000000,23.646752,47.467104,-0.014953
1,6,69,62,82,-194.783333,0.952087,1.773210,0.011413,1.493720,0.010644,1.036475,0.009314,5.303793,0.008883,0.045456,186163.000000,23.846616,47.492337,0.025783
1,6,69,62,83,-189.783333,0.928433,1.898480,0.012835,1.577627,0.008167,1.075760,0.002825,5.537407,0.005885,0.030294,199388.000000,23.955301,47.315693,-0.182679
1,6,69,62,84,-184.783333,0.888497,2.016871,0.011568,1.622572,0.006672,1.066863,0.001011,5.629684,0.004708,0.024843,216273.000000,24.016872,47.370474,0.285002
1,6,69,62,85,-179.783333,0.866398,2.131787,0.011502,1.685886,0.007618,1.086543,0.003174,5.802446,0.006003,0.032059,224270.000000,24.175864,47.319371,0.234197
1,6,69,62,86,-174.783333,0.841208,2.262059,0.010609,1.751004,0.007827,1.101350,0.004524,5.978020,0.006526,0.035424,206385.000000,24.242976,47.359347,0.196849
1,6,69,62,87,-169.783333,0.831093,2.371769,0.009858,1.822932,0.008994,1.136368,0.007769,6.192585,0.008040,0.043813,216800.000000,24.412272,47.343134,0.188127
1,6,69,62,88,-164.783333,0.825905,2.495860,0.010473,1.914960,0.013303,1.189632,0.015967,6.475902,0.012646,0.068842,236704.000000,24.551797,47.320815,0.194557
1,6,69,62,89,-159.783333,0.847588,2.633171,0.011333,2.077673,0.016044,1.326313,0.020523,7.011547,0.015516,0.082025,254502.000000,24.763243,47.359473,0.137377
1,6,69,62,90,-154.783333,0.861633,2.794270,0.012957,2.248312,0.014714,1.461837,0.016117,7.563807,0.013879,0.071810,277462.000000,24.886556,47.336345,0.116684
1,6,69,62,91,-149.783333,0.856695,2.995218,0.013655,2.408487,0.014573,1.561911,0.015149,8.061293,0.013672,0.070562,301964.000000,25.123934,47.334176,0.101479
1,6,69,62,92,-144.783333,0.861138,3.203261,0.013519,2.599308,0.014342,1.698457,0.014836,8.665920,0.013522,0.068992,301963.000000,25.392280,47.297790,0.087184
1,6,69,62,93,-139.783333,0.857281,3.428264,0.014299,2.781268,0.013551,1.813895,0.012454,9.233097,0.012654,0.064412,311255.000000,25.584589,47.345086,0.075189
1,6,69,62,94,-134.783333,0.847539,3.693461,0.014360,2.976198,0.013099,1.924351,0.011480,9.834290,0.012226,0.062483,341676.000000,25.907565,47.314001,0.059125
1,6,71,63,81,-199.783333,0.942491,1.907272,0.025346,1.606958,0.028750,1.111449,0.031162,5.647285,0.025783,0.131005,168891.000000,27.148481,47.148063,-0.069872
1,6,71,63,82,-194.783333,0.944319,2.148984,0.022788,1.837957,0.022712,1.284625,0.021738,6.375315,0.020136,0.099929,183593.000000,27.563940,47.156643,-0.026224
1,6,71,63,83,-189.783333,0.920409,2.396982,0.020193,2.024403,0.018643,1.390705,0.016284,6.930992,0.016465,0.082056,250368.000000,28.052149,47.141497,-0.178711
1,6,71,63,84,-184.783333,0.908684,2.633004,0.018487,2.215369,0.017839,1.511094,0.016566,7.516472,0.016172,0.080443,263925.000000,28.256800,47.239500,0.128481
1,6,71,63,85,-179.783333,0.899225,2.883740,0.015137,2.419603,0.014745,1.641040,0.013891,8.146563,0.013536,0.067197,289855.000000,28.737359,47.208653,0.100302
1,6,71,63,86,-174.783333,0.893819,3.069502,0.011793,2.572130,0.013698,1.739055,0.015360,8.619205,0.012975,0.064306,329134.000000,29.086609,47.160456,0.073183
1,6,71,63,87,-169.783333,0.908614,3.245715,0.011302,2.771931,0.012049,1.908165,0.012504,9.264877,0.011352,0.055116,350617.000000,29.655166,47.152654,0.043304
1,6,71,63,88,-164.783333,0.895821,3.436342,0.011647,2.906129,0.010936,1.977644,0.009903,9.670909,0.010147,0.049620,364390.000000,30.227458,47.007866,-0.070897
1,6,71,63,89,-159.783333,0.894547,3.645936,0.011997,3.089733,0.010802,2.104018,0.009324,10.246178,0.010039,0.048888,372176.000000,30.986134,47.016485,-0.060399
1,6,71,63,90,-154.783333,0.879193,3.873735,0.012844,3.239878,0.008946,2.173816,0.004743,10.699513,0.008057,0.039656,332198.000000,31.629330,47.082378,0.004223
1,6,71,63,91,-149.783333,0.853355,4.143482,0.013020,3.379583,0.008268,2.207126,0.003018,11.108230,0.007359,0.037036,365208.000000,32.432629,46.982756,-0.047566
1,6,76,70,91,-149.783333,0.905835,2.112697,0.020106,1.737666,0.022519,1.166937,0.024228,6.012240,0.020515,0.105697,203393.000000,27.396462,47.155747,0.023727
1,6,76,70,92,-144.783333,0.907521,2.325081,0.017309,1.933315,0.020267,1.308301,0.022720,6.628950,0.018808,0.095295,230749.000000,27.835822,47.158334,0.057512
1,6,76,70,93,-139.783333,0.918680,2.515140,0.015594,2.129490,0.020693,1.464188,0.025503,7.258989,0.019699,0.097661,241088.000000,28.204556,47.147211,0.039891
1,6,76,70,94,-134.783333,0.944037,2.717289,0.015304,2.373968,0.020044,1.681712,0.024386,8.058885,0.019131,0.091677,287134.000000,28.806410,47.180047,0.105004
1,6,76,70,95,-129.783333,0.955773,2.930989,0.015303,2.605319,0.018678,1.874296,0.021685,8.800727,0.017706,0.083139,325223.000000,29.309779,47.154761,0.086225
1,6,76,70,96,-124.783333,0.966962,3.165826,0.015714,2.860577,0.019071,2.088155,0.022076,9.617148,0.018136,0.083529,347488.000000,32.847185,46.955797,-0.123167
1,6,76,70,97,-119.783333,0.979028,3.428460,0.016888,3.150863,0.018389,2.335276,0.019457,10.544937,0.017335,0.078277,364797.000000,33.813114,47.015025,0.049982
1,6,76,70,98,-114.783333,0.972837,3.744819,0.018032,3.439997,0.016473,2.542523,0.014461,11.445133,0.015263,0.068707,392252.000000,34.082825,46.988546,0.041525
1,6,76,70,99,-109.783333,0.953426,4.103739,0.017829,3.717536,0.015482,2.702943,0.012678,12.291839,0.014359,0.065298,422603.000000,35.004309,46.979946,0.032155
1,6,76,70,100,-104.783333,0.939336,4.476469,0.016653,4.015552,0.014843,2.885195,0.012634,13.210104,0.013902,0.063654,437693.000000,36.282280,46.904281,-0.078610
1,6,81,69,95,-129.783333,0.915115,2.215923,0.046330,1.848110,0.056134,1.256829,0.064735,6.370601,0.051982,0.263483,209829.000000,27.056874,47.359357,0.045992
1,6,81,69,96,-124.783333,0.936112,2.729238,0.033831,2.366816,0.037795,1.663636,0.040727,8.026368,0.035293,0.170276,333817.000000,29.972642,47.006598,-0.051950
1,6,81,69,97,-119.783333,0.933193,3.139246,0.028084,2.742638,0.029582,1.934374,0.030330,9.203370,0.027635,0.131482,355241.000000,30.678271,47.103604,0.054633
1,6,81,69,98,-114.783333,0.931761,3.610849,0.021272,3.178136,0.019967,2.250336,0.018156,10.569727,0.018586,0.087299,364186.000000,30.646229,47.104034,0.056435
1,6,81,69,99,-109.783333,0.909785,3.907356,0.015177,3.377225,0.011790,2.342951,0.007906,11.167898,0.010712,0.051061,372193.000000,31.248730,47.083800,0.038077
1,6,82,68,96,-124.783333,0.922540,1.792503,0.009188,1.471012,-0.004422,0.992621,-0.018057,5.195111,-0.007273,-0.038065,162806.000000,22.166715,47.509225,0.063303
1,6,82,68,97,-119.783333,0.849946,1.874847,0.008484,1.438489,-0.001348,0.903001,-0.012375,5.006189,-0.003683,-0.020417,168660.000000,22.205091,47.539775,0.038091
1,6,82,68,98,-114.783333,0.817275,1.951569,0.008861,1.451628,0.003591,0.880875,-0.002285,5.010743,0.002031,0.011553,149762.000000,22.094903,47.541963,0.089172
1,6,82,68,99,-109.783333,0.793990,2.047776,0.009786,1.490624,0.006594,0.882874,0.002888,5.107959,0.005282,0.030560,156584.000000,22.108917,47.554327,0.073508
1,6,82,68,100,-104.783333,0.781075,2.151971,0.010371,1.549926,0.011041,0.906373,0.011381,5.280545,0.010117,0.058941,173085.000000,22.190439,47.543149,0.064806
1,6,82,68,101,-99.783333,0.790841,2.270955,0.011275,1.661745,0.013883,0.986028,0.016196,5.642186,0.013125,0.075105,191695.000000,22.232601,47.547728,0.044659
1,6,82,68,102,-94.783333,0.795911,2.408031,0.012201,1.780633,0.014746,1.066070,0.016999,6.021106,0.013943,0.078751,217146.000000,22.303677,47.536876,0.046570
1,6,82,68,103,-89.783333,0.804438,2.564770,0.012783,1.924324,0.016652,1.167252,0.020292,6.481726,0.015950,0.088571,222673.000000,22.372479,47.529201,0.022624
1,6,82,68,104,-84.783333,0.820820,2.735875,0.012988,2.101073,0.016117,1.302929,0.018929,7.054949,0.015399,0.083382,238927.000000,22.427381,47.530054,0.022361
1,6,82,68,105,-79.783333,0.824973,2.920112,0.012885,2.262960,0.014737,1.413888,0.016294,7.568139,0.013975,0.074803,250895.000000,22.546407,47.506701,0.020137
1,6,82,68,106,-74.783333,0.829759,3.112124,0.013894,2.434559,0.017680,1.533306,0.021272,8.112573,0.017012,0.090006,275035.000000,22.719987,47.499520,0.018507
1,6,82,68,107,-69.783333,0.849603,3.352513,0.014395,2.693399,0.019986,1.740054,0.025391,8.948210,0.019446,0.100002,281946.000000,22.752727,47.467522,0.006973
1,6,82,68,108,-64.783333,0.872448,3.594714,0.013916,2.972854,0.019860,1.975131,0.025643,9.852668,0.019394,0.096747,316271.000000,22.870383,47.425319,0.030133
1,6,82,68,109,-59.783333,0.897165,3.852752,0.014440,3.283819,0.024120,2.246543,0.034050,10.859083,0.023840,0.115237,392059.000000,23.038881,47.489457,-0.004512
1,6,82,68,110,-54.783333,0.954040,4.151036,0.014372,3.764926,0.025557,2.740089,0.036024,12.441510,0.025438,0.115502,428042.000000,23.183684,47.454007,-0.003647
1,6,83,68,96,-124.783333,0.834616,1.926625,0.011777,1.458504,0.003306,0.901844,-0.005559,5.051657,0.001185,0.006640,160998.000000,23.868621,47.527229,0.013663
1,6,83,68,97,-119.783333,0.792874,2.040075,0.011536,1.482613,0.005416,0.876776,-0.001490,5.081597,0.003603,0.020884,172966.000000,24.080757,47.539628,-0.000600
1,6,83,68,98,-114.783333,0.770721,2.161969,0.010975,1.538800,0.008015,0.888779,0.004544,5.234759,0.006736,0.039673,169570.000000,23.708905,47.297877,0.248768
1,6,83,68,99,-109.783333,0.759546,2.277360,0.010597,1.605953,0.008178,0.917163,0.005366,5.434198,0.007098,0.042054,187842.000000,23.789494,47.299573,0.213664
1,6,83,68,100,-104.783333,0.744414,2.403300,0.009625,1.670127,0.009517,0.937990,0.009107,5.620462,0.008746,0.052405,200540.000000,23.987449,47.316079,0.217894
1,6,83,68,101,-99.783333,0.751883,2.508668,0.008115,1.764905,0.010558,1.002587,0.012843,5.925751,0.010140,0.059933,210770.000000,24.112832,47.296143,0.195996
1,6,83,68,102,-94.783333,0.759653,2.606867,0.004169,1.856474,0.007362,1.066749,0.010559,6.221344,0.007299,0.042567,226988.000000,24.287015,47.298866,0.185329
1,6,83,68,103,-89.783333,0.775885,2.617352,0.003806,1.901575,0.006936,1.115224,0.010017,6.379837,0.006880,0.039361,227851.000000,24.505852,47.293834,0.159083
1,6,83,68,104,-84.783333,0.783320,2.706479,0.006908,1.988362,0.009662,1.178457,0.012317,6.660302,0.009366,0.052932,243139.000000,24.676908,47.293732,0.153180
1,6,83,68,105,-79.783333,0.794963,2.804309,0.007733,2.093700,0.009840,1.260379,0.011776,7.003619,0.009454,0.052535,226021.000000,24.833155,47.273816,0.138750
1,6,83,68,106,-74.783333,0.797314,2.923324,0.009715,2.194383,0.010712,1.326877,0.011483,7.322447,0.010135,0.055931,248880.000000,25.308693,47.282874,0.136832
1,6,83,68,107,-69.783333,0.798349,3.088310,0.012142,2.328771,0.011938,1.412741,0.011436,7.745754,0.011177,0.061283,268017.000000,25.598898,47.254446,0.126414
1,6,83,68,108,-64.783333,0.790222,3.298305,0.012734,2.472384,0.011617,1.488442,0.010172,8.188223,0.010807,0.059454,278986.000000,25.855147,47.242293,0.124707
1,6,84,80,97,-119.783333,0.892608,2.242821,0.016433,1.830976,0.012587,1.217291,0.008092,6.289341,0.010604,0.054787,195077.000000,25.961032,47.250317,0.046724
1,6,84,80,98,-114.783333,0.868566,2.427105,0.014196,1.946205,0.013243,1.266540,0.011732,6.622798,0.011821,0.061812,237849.000000,25.524799,47.263654,0.186249
1,6,84,80,99,-109.783333,0.870054,2.587376,0.013047,2.088705,0.013518,1.365876,0.013591,7.072220,0.012468,0.064555,260644.000000,25.755152,47.297413,0.159665
1,6,84,80,100,-104.783333,0.864033,2.764672,0.012171,2.228557,0.013670,1.452170,0.014870,7.504538,0.012826,0.066281,282294.000000,26.097628,47.305472,0.149921
1,6,84,80,101,-99.783333,0.874712,2.923858,0.011618,2.393339,0.014030,1.581808,0.016169,8.034733,0.013356,0.067841,308950.000000,26.393973,47.212997,0.114782
1,6,84,80,102,-94.783333,0.879516,3.104377,0.012051,2.564345,0.015226,1.707930,0.018200,8.577648,0.014601,0.073332,332320.000000,26.683098,47.191409,0.109773
1,6,84,80,103,-89.783333,0.896372,3.297968,0.012770,2.783778,0.016236,1.892643,0.019440,9.287197,0.015626,0.076675,341755.000000,26.993766,47.244093,0.100113
1,6,84,80,104,-84.783333,0.905474,3.525531,0.013763,3.016327,0.018395,2.075855,0.022886,10.028828,0.017816,0.086071,374628.000000,27.292781,47.235716,0.096660
1,6,84,80,105,-79.783333,0.931737,3.783184,0.013621,3.338631,0.019308,2.367731,0.024654,11.073907,0.018875,0.088277,403440.000000,27.656496,47.269896,0.003474
1,6,85,80,97,-119.783333,0.925679,2.465306,0.017744,2.098194,0.020443,1.451477,0.022623,7.169375,0.018979,0.093742,246727.000000,28.092834,47.298254,0.097856
1,6,85,80,98,-114.783333,0.930927,2.684030,0.016050,2.312657,0.018664,1.615664,0.020845,7.849698,0.017486,0.084956,304503.000000,27.769198,47.223119,0.156090
1,6,85,80,99,-109.783333,0.938853,2.896083,0.015434,2.529836,0.017110,1.788264,0.018354,8.541977,0.016010,0.076477,331859.000000,28.125453,47.191886,0.152714
1,6,85,80,100,-104.783333,0.937064,3.131014,0.014602,2.745521,0.015730,1.943887,0.016477,9.217309,0.014732,0.069854,359291.000000,28.633925,47.181433,0.126032
