fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,91,89,105,-78.450000,0.901664,2.259258,0.008088,1.862622,0.012558,1.250687,0.016976,6.399717,0.012159,0.062218,255743.000000,26.609970,13.339394,0.064440
12,2,91,89,106,-73.450000,0.919305,2.350623,0.011075,1.979576,0.013383,1.356845,0.015332,6.788794,0.012516,0.062621,258694.000000,27.217010,13.287750,0.025708
12,2,91,89,107,-68.450000,0.915843,2.519593,0.013424,2.127551,0.013680,1.458717,0.013487,7.249391,0.012466,0.061950,285159.000000,27.729151,13.087788,-0.115495
12,2,91,89,108,-63.450000,0.910645,2.688853,0.013041,2.270627,0.015057,1.553575,0.016748,7.692476,0.014098,0.069805,251454.000000,28.268423,13.139343,-0.001436
12,2,91,89,109,-58.450000,0.924223,2.870250,0.013343,2.469441,0.014739,1.718908,0.015750,8.333865,0.013804,0.066926,317593.000000,28.601394,13.095132,0.111296
12,2,91,89,110,-53.450000,0.916315,3.071844,0.012951,2.634589,0.012083,1.824295,0.010826,8.842877,0.011069,0.053656,334488.000000,29.133660,13.088989,0.091235
12,2,91,89,111,-48.450000,0.907052,3.268092,0.009833,2.787766,0.010860,1.916404,0.011669,9.312710,0.010250,0.049809,359615.000000,29.664751,13.066878,0.080323
12,2,91,89,112,-43.450000,0.919083,3.393183,0.008456,2.937340,0.010257,2.047910,0.011869,9.797424,0.009824,0.046998,379850.000000,30.329475,13.046500,0.070477
12,2,91,89,113,-38.450000,0.920017,3.555034,0.009414,3.089046,0.010272,2.159464,0.010920,10.275180,0.009737,0.046331,348503.000000,30.865848,12.943120,0.043899
12,2,91,89,114,-33.450000,0.922002,3.727852,0.009545,3.254656,0.010675,2.283734,0.011609,10.797927,0.010174,0.048107,378314.000000,31.650120,12.861254,-0.001475
12,2,91,89,115,-28.450000,0.925732,3.910849,0.010387,3.436488,0.011616,2.424581,0.012639,11.373814,0.011099,0.052064,405311.000000,32.547754,12.945085,0.030969
12,2,91,89,116,-23.450000,0.928602,4.134063,0.010799,3.653849,0.011898,2.590165,0.012786,12.060262,0.011384,0.053004,412683.000000,33.681744,12.884191,-0.021265
12,2,94,88,107,-68.450000,1.030327,2.254025,0.013187,2.094568,0.010734,1.592965,0.007669,7.295984,0.008900,0.040763,301170.000000,20.524466,13.403827,-0.082915
12,2,94,88,108,-63.450000,1.009606,2.402649,0.012406,2.206985,0.009984,1.654048,0.006984,7.620653,0.008352,0.038478,258322.000000,20.663122,13.403076,-0.059464
12,2,94,88,109,-58.450000,0.989368,2.552106,0.011526,2.314908,0.009294,1.708485,0.006553,7.932430,0.007913,0.036741,276480.000000,20.752114,13.400691,-0.074889
12,2,94,88,110,-53.450000,0.973571,2.696809,0.010821,2.422128,0.009679,1.766007,0.008115,8.248365,0.008571,0.040030,290789.000000,20.808504,13.410136,-0.081736
12,2,94,88,111,-48.450000,0.966966,2.843939,0.010319,2.549336,0.009513,1.851791,0.008356,8.639361,0.008567,0.039966,304748.000000,20.858175,13.402094,-0.075879
12,2,94,88,112,-43.450000,0.956807,2.990273,0.010267,2.664651,0.009184,1.920735,0.007757,8.988456,0.008280,0.038750,322326.000000,20.901242,13.400508,-0.073452
12,2,94,88,113,-38.450000,0.947940,3.150948,0.010230,2.794069,0.009600,2.000780,0.008656,9.383648,0.008791,0.041230,335418.000000,20.911049,13.395583,-0.018815
12,2,94,88,114,-33.450000,0.942969,3.312617,0.010470,2.932874,0.009303,2.093916,0.007834,9.813381,0.008501,0.039843,334914.000000,21.067230,13.344973,-0.016479
12,2,94,88,115,-28.450000,0.929862,3.497792,0.010588,3.066910,0.008741,2.164827,0.006551,10.217918,0.007918,0.037374,354198.000000,21.157820,13.434320,-0.016006
12,2,95,88,107,-68.450000,0.973894,2.344293,0.018242,2.079549,0.011222,1.504499,0.003534,7.172547,0.008696,0.041456,294866.000000,22.732899,13.336340,0.143659
12,2,95,88,108,-63.450000,0.931295,2.558113,0.014427,2.196232,0.010384,1.531085,0.005585,7.484399,0.008603,0.042056,271374.000000,23.106727,13.338623,0.110028
12,2,95,88,109,-58.450000,0.916966,2.713357,0.012400,2.307614,0.009662,1.590008,0.006471,7.816461,0.008392,0.041257,278802.000000,23.309005,13.367168,0.090033
12,2,95,88,110,-53.450000,0.895182,2.894568,0.011132,2.419194,0.010085,1.633979,0.008641,8.140386,0.009123,0.045451,293602.000000,23.538218,13.372079,0.080138
12,2,95,88,111,-48.450000,0.897505,3.035584,0.010012,2.551587,0.011623,1.731194,0.013003,8.559118,0.011009,0.054428,303882.000000,23.720231,13.353433,0.070408
12,2,95,88,112,-43.450000,0.903892,3.198495,0.011004,2.715759,0.011968,1.859091,0.012655,9.082635,0.011282,0.055120,330726.000000,23.898052,13.342079,0.057696
12,2,95,88,113,-38.450000,0.900540,3.387558,0.012231,2.876596,0.012985,1.966464,0.013451,9.583845,0.012241,0.059656,351483.000000,24.125817,13.326744,0.053481
12,2,95,88,114,-33.450000,0.903587,3.612835,0.012945,3.089294,0.014682,2.123599,0.016157,10.255758,0.014005,0.067638,365810.000000,24.487269,13.261286,0.052518
12,2,95,88,115,-28.450000,0.909889,3.855240,0.012575,3.330172,0.014466,2.309579,0.016105,11.020205,0.013874,0.066198,383748.000000,24.867028,13.298969,0.035088
12,2,96,86,107,-68.450000,0.945652,2.245087,0.027459,1.931161,0.029376,1.355440,0.030283,6.669821,0.026582,0.130803,236495.000000,30.018913,13.032920,-0.114183
12,2,96,86,108,-63.450000,0.942003,2.553328,0.023705,2.214813,0.025645,1.560675,0.026833,7.556298,0.023584,0.114187,283231.000000,30.786816,12.966370,-0.112783
12,2,96,86,109,-58.450000,0.943861,2.850343,0.020443,2.499143,0.023394,1.774219,0.025817,8.451909,0.021929,0.104466,302211.000000,31.315480,13.018855,0.057906
12,2,96,86,110,-53.450000,0.955100,3.136023,0.017792,2.799452,0.018287,2.018717,0.018286,9.409745,0.017026,0.079362,336908.000000,32.084777,13.004281,0.005533
12,2,96,86,111,-48.450000,0.938971,3.408291,0.015214,3.011079,0.015145,2.143369,0.014660,10.053996,0.014096,0.066119,370774.000000,32.783383,12.976332,0.036150
12,2,96,86,112,-43.450000,0.943013,3.654577,0.013411,3.255474,0.014146,2.332937,0.014568,10.826915,0.013364,0.062021,392226.000000,33.730033,12.877700,-0.019165
12,2,96,86,113,-38.450000,0.939068,3.898388,0.013109,3.471604,0.011695,2.483230,0.009972,11.500899,0.010870,0.050341,367045.000000,34.411108,12.795049,-0.008818
12,2,96,86,114,-33.450000,0.922851,4.165605,0.012830,3.661465,0.010371,2.580558,0.007543,12.077009,0.009541,0.044650,398017.000000,35.514028,12.749829,-0.041570
12,2,100,94,116,-23.450000,1.005052,1.802070,0.009702,1.594397,0.007118,1.163891,0.003968,5.689968,0.005264,0.025734,185275.000000,20.306813,13.424663,-0.013651
12,2,100,94,117,-18.450000,0.983780,1.889490,0.010123,1.651145,0.008506,1.186985,0.006311,5.839723,0.006802,0.033466,192386.000000,20.303486,13.361126,-0.029464
12,2,100,94,118,-13.450000,0.972045,1.993342,0.010193,1.734846,0.009448,1.238807,0.008209,6.087204,0.007996,0.039290,202442.000000,20.327773,13.400097,-0.027806
12,2,100,94,119,-8.450000,0.962292,2.092678,0.009431,1.815045,0.009339,1.288683,0.008836,6.326436,0.008158,0.040050,213682.000000,20.347820,13.374585,-0.066296
12,2,100,94,120,-3.450000,0.959462,2.190708,0.008497,1.904345,0.008274,1.352673,0.007700,6.603316,0.007271,0.035553,225559.000000,20.396213,13.354013,-0.079141
12,2,100,94,121,1.566667,0.950734,2.279129,0.006787,1.972868,0.005912,1.393013,0.004739,6.807347,0.005074,0.024796,234651.000000,20.434848,13.360878,-0.072028
12,2,100,94,122,6.550000,0.943061,2.345391,0.006251,2.020988,0.005626,1.418690,0.004740,6.948722,0.004908,0.024000,239540.000000,20.461224,13.345892,-0.065762
12,2,100,94,123,11.550000,0.938045,2.425493,0.007047,2.086388,0.006496,1.460152,0.005672,7.147821,0.005743,0.028113,242632.000000,20.461960,13.352998,-0.065901
12,2,100,94,124,16.550000,0.930926,2.516318,0.007816,2.156527,0.007198,1.501508,0.006286,7.359199,0.006402,0.031378,247773.000000,20.504856,13.338077,-0.073516
12,2,100,94,125,21.550000,0.924879,2.622169,0.008683,2.241618,0.008383,1.554532,0.007783,7.618955,0.007581,0.037156,261438.000000,20.560603,13.340208,-0.060857
12,2,100,94,126,26.550000,0.920684,2.744001,0.009440,2.344448,0.009198,1.622503,0.008649,7.936786,0.008385,0.041017,264391.000000,20.634764,13.277037,-0.056039
12,2,100,94,127,31.550000,0.915249,2.881203,0.008524,2.457251,0.008444,1.694863,0.008104,8.284438,0.007762,0.037939,279708.000000,20.707210,13.234258,-0.053954
12,2,100,94,128,36.550000,0.913509,2.989605,0.007040,2.551947,0.008314,1.759853,0.009433,8.579789,0.007874,0.038389,292569.000000,20.740765,13.238898,-0.054326
12,2,100,94,129,41.550000,0.922499,3.091667,0.006695,2.669432,0.009653,1.860874,0.012525,8.960009,0.009376,0.045148,294583.000000,20.787805,13.238552,-0.058119
12,2,100,94,130,46.550000,0.938015,3.196591,0.006797,2.809629,0.010507,1.992934,0.014139,9.419913,0.010284,0.048610,305641.000000,20.811880,13.237076,-0.053569
12,2,100,94,131,51.550000,0.955112,3.308948,0.006788,2.964647,0.011219,2.142660,0.015615,9.928735,0.011051,0.051212,343260.000000,20.880744,13.202806,-0.049619
12,2,100,94,132,56.550000,0.978517,3.421213,0.007897,3.142235,0.013546,2.327517,0.019177,10.517156,0.013383,0.060473,352212.000000,20.954121,13.206706,-0.046445
12,2,100,94,133,61.550000,1.008194,3.579112,0.009385,3.390307,0.013974,2.588998,0.018375,11.336251,0.013648,0.059761,380460.000000,20.992224,13.204216,-0.040361
12,2,100,94,134,66.550000,1.022121,3.757099,0.009782,3.616007,0.012164,2.803250,0.014339,12.064369,0.011679,0.050261,449379.000000,21.143304,13.187165,-0.059492
12,2,100,94,135,71.550000,1.027942,3.946647,0.010521,3.830161,0.012750,2.990967,0.014784,12.745199,0.012224,0.052089,514448.000000,21.125067,13.121954,-0.054624
12,2,100,94,136,76.550000,1.039260,4.172319,0.011637,4.104342,0.013141,3.245428,0.014390,13.622339,0.012541,0.052640,531712.000000,21.270336,13.112930,-0.050696
12,2,100,94,137,81.550000,1.038025,4.432190,0.012267,4.369494,0.012465,3.457989,0.012393,14.453608,0.011792,0.049289,549510.000000,21.571757,13.088820,-0.045679
12,2,100,94,138,86.550000,1.034481,4.716037,0.012038,4.648994,0.012024,3.673978,0.011758,15.326732,0.011393,0.047530,596240.000000,21.754429,13.050132,-0.049042
12,2,101,94,116,-23.450000,0.958562,1.947021,0.018775,1.669156,0.015996,1.174496,0.012314,5.863283,0.013253,0.066159,186526.000000,22.100055,13.374772,0.080494
12,2,101,94,117,-18.450000,0.934366,2.129796,0.016122,1.802654,0.014182,1.246808,0.011487,6.251800,0.012058,0.060464,208658.000000,22.228278,13.334832,0.067370
12,2,101,94,118,-13.450000,0.919629,2.290382,0.013084,1.924809,0.012521,1.317715,0.011434,6.617141,0.011081,0.055646,225605.000000,22.400136,13.353099,0.044313
12,2,101,94,119,-8.450000,0.915182,2.429472,0.011116,2.043668,0.010898,1.397473,0.010281,6.985046,0.009808,0.049025,238624.000000,22.546531,13.339845,0.045994
12,2,101,94,120,-3.450000,0.907799,2.560448,0.008607,2.147519,0.008414,1.461383,0.007924,7.302232,0.007618,0.038128,251363.000000,22.662518,13.329638,0.037727
12,2,101,94,121,1.566667,0.905880,2.650205,0.006647,2.224661,0.006952,1.513473,0.007053,7.542234,0.006406,0.031925,261108.000000,22.801844,13.328834,-0.001261
12,2,101,94,122,6.550000,0.905563,2.736606,0.006181,2.302186,0.006910,1.568129,0.007470,7.785397,0.006457,0.032006,272754.000000,22.908230,13.306271,-0.020131
12,2,101,94,123,11.550000,0.908281,2.819083,0.006354,2.383479,0.007953,1.630410,0.009416,8.044111,0.007569,0.037344,278856.000000,23.018433,13.278397,0.026524
12,2,101,94,124,16.550000,0.916397,2.915738,0.006223,2.491754,0.008143,1.721641,0.009933,8.394249,0.007809,0.038075,292677.000000,23.136117,13.241668,0.014420
12,2,101,94,125,21.550000,0.922895,3.000528,0.006410,2.586388,0.008305,1.801416,0.010071,8.699611,0.007960,0.038443,310946.000000,23.347943,13.237410,-0.053430
12,2,101,94,126,26.550000,0.930611,3.108066,0.007473,2.706548,0.009388,1.903061,0.011143,9.086745,0.008978,0.042870,321782.000000,23.581134,13.169643,-0.085315
12,2,101,94,127,31.550000,0.936917,3.232793,0.007142,2.840478,0.009093,2.013481,0.010906,9.515440,0.008724,0.041231,341005.000000,23.825635,13.109845,-0.071597
12,2,101,94,128,36.550000,0.945404,3.338943,0.007534,2.964841,0.009463,2.122652,0.011238,9.916907,0.009075,0.042400,362208.000000,23.933727,13.118265,-0.065209
12,2,101,94,129,41.550000,0.951493,3.484345,0.008736,3.121043,0.011098,2.252030,0.013308,10.415419,0.010672,0.049358,370630.000000,24.110320,13.126040,-0.059818
12,2,101,94,130,46.550000,0.963527,3.643337,0.008549,3.311220,0.011954,2.422357,0.015248,11.028412,0.011623,0.052919,386616.000000,24.268153,13.116860,-0.043630
12,2,101,94,131,51.550000,0.980912,3.795802,0.007504,3.516861,0.010669,2.621401,0.013710,11.697245,0.010401,0.046413,435158.000000,24.485972,13.068737,-0.029004
12,2,101,94,132,56.550000,0.992247,3.928160,0.007736,3.686418,0.010503,2.781759,0.013156,12.245001,0.010199,0.044894,441536.000000,24.687230,13.066572,-0.037511
12,2,101,94,133,61.550000,1.005168,4.099684,0.007709,3.904044,0.009794,2.987370,0.011734,12.946094,0.009467,0.041025,469233.000000,24.849073,13.065508,-0.054888
12,2,101,94,134,66.550000,1.010277,4.244200,0.007758,4.068784,0.008512,3.132302,0.009104,13.470583,0.008116,0.034902,489755.000000,24.987423,13.058179,-0.038652
12,2,101,94,135,71.550000,1.009011,4.428951,0.008790,4.250373,0.009090,3.272520,0.009205,14.039337,0.008630,0.037021,527562.000000,25.200080,12.960474,-0.039359
12,2,101,94,136,76.550000,1.008622,4.633512,0.009915,4.455142,0.010003,3.433544,0.009886,14.682109,0.009498,0.040614,559135.000000,25.566248,12.952452,-0.038907
12,2,101,94,137,81.550000,1.004986,4.888373,0.010427,4.695999,0.010258,3.611965,0.009879,15.433847,0.009741,0.041625,586508.000000,26.098872,12.912508,-0.042980
12,2,102,95,116,-23.450000,0.815000,2.071860,0.024519,1.546022,0.043479,0.939126,0.063710,5.304785,0.042645,0.240874,173677.000000,24.173391,13.289991,0.091355
12,2,102,95,117,-18.450000,0.880797,2.325860,0.021858,1.882122,0.032641,1.238287,0.042638,6.435902,0.031618,0.164324,208659.000000,24.442107,13.225595,0.078834
12,2,102,95,118,-13.450000,0.905458,2.580240,0.019415,2.160356,0.025662,1.467101,0.031470,7.339696,0.024500,0.122564,313840.000000,24.619865,13.230800,0.138339
12,2,102,95,119,-8.450000,0.927196,2.826809,0.017651,2.436515,0.022145,1.699984,0.026194,8.234137,0.021080,0.102098,349661.000000,24.940310,13.221947,0.125286
12,2,102,95,120,-3.450000,0.938166,3.079199,0.016009,2.699918,0.017573,1.912391,0.018705,9.075435,0.016507,0.078461,367767.000000,25.183048,13.178605,0.137452
12,2,102,95,121,1.566667,0.933166,3.320577,0.014565,2.911775,0.015309,2.058284,0.015686,9.734697,0.014354,0.067882,389999.000000,25.492764,13.174462,0.117515
12,2,102,95,122,6.550000,0.935648,3.562841,0.014350,3.145696,0.017368,2.235252,0.020145,10.472707,0.016635,0.077805,412153.000000,25.832693,13.148244,0.095650
12,2,102,95,123,11.550000,0.953348,3.830990,0.015499,3.457220,0.019759,2.507820,0.023754,11.473930,0.019085,0.087314,453514.000000,26.114295,13.124807,0.077917
12,2,102,95,124,16.550000,0.969689,4.156596,0.015667,3.828814,0.019410,2.830967,0.022829,12.662515,0.018773,0.083966,502728.000000,26.400176,13.117451,0.053605
12,2,103,95,116,-23.450000,0.980010,2.153445,0.014997,1.904291,0.015980,1.377959,0.016369,6.630013,0.014291,0.068761,239738.000000,26.168810,13.138073,-0.105575
12,2,103,95,117,-18.450000,0.976794,2.314922,0.014877,2.056444,0.013429,1.490738,0.011390,7.103774,0.011673,0.055624,260753.000000,26.599717,13.072528,-0.138199
12,2,103,95,118,-13.450000,0.950558,2.497846,0.015110,2.180442,0.012263,1.547753,0.008752,7.459235,0.010496,0.050583,290986.000000,26.989172,13.084761,-0.157465
12,2,103,95,119,-8.450000,0.932423,2.692354,0.015236,2.323834,0.013132,1.626202,0.010458,7.886691,0.011616,0.056333,280707.000000,27.450809,13.154586,0.075054
12,2,103,95,120,-3.450000,0.916752,2.908044,0.015473,2.485597,0.013585,1.717821,0.011178,8.375348,0.012226,0.059706,306561.000000,27.817495,13.119067,0.080214
12,2,103,95,121,1.566667,0.902585,3.143076,0.015549,2.662064,0.014391,1.818538,0.012766,8.912358,0.013208,0.064729,326547.000000,28.363724,13.109319,0.062558
12,2,103,95,122,6.550000,0.895165,3.396753,0.015891,2.868691,0.016616,1.949975,0.016962,9.552502,0.015636,0.076467,352947.000000,28.998689,13.093614,0.039651
12,2,103,95,123,11.550000,0.899396,3.681950,0.016288,3.137937,0.017812,2.148745,0.018990,10.403482,0.016949,0.082061,386799.000000,29.516891,13.054879,0.042694
12,2,103,95,124,16.550000,0.901282,3.996456,0.016980,3.427611,0.017585,2.358016,0.017836,11.315811,0.016713,0.080204,409780.000000,30.194292,13.000762,0.030858
12,2,103,95,125,21.550000,0.897485,4.360562,0.016700,3.740680,0.016739,2.569329,0.016449,12.294739,0.015924,0.076200,452811.000000,31.077982,12.925805,0.016895
12,2,104,90,117,-18.450000,0.910284,2.557125,0.018768,2.149886,0.016809,1.466692,0.014192,7.312713,0.015004,0.074806,238532.000000,28.974357,13.097844,-0.056137
12,2,104,90,118,-13.450000,0.894620,2.797086,0.018358,2.330573,0.018116,1.570768,0.017293,7.861296,0.016612,0.083137,248439.000000,29.578420,13.043137,-0.065128
12,2,104,90,119,-8.450000,0.893433,3.070614,0.018352,2.572086,0.019131,1.738331,0.019424,8.618602,0.017879,0.088646,280899.000000,30.161495,12.943383,-0.024221
12,2,104,90,120,-3.450000,0.890565,3.360597,0.019279,2.822628,0.018604,1.908417,0.017442,9.402252,0.017342,0.085583,334507.000000,30.792340,12.921797,-0.035421
12,2,104,90,121,1.566667,0.877321,3.719590,0.017525,3.098096,0.017339,2.071761,0.016742,10.251874,0.016322,0.080769,363361.000000,31.643243,12.930204,-0.007399
12,2,104,90,122,6.550000,0.878633,4.012450,0.015463,3.359797,0.015972,2.255265,0.016168,11.075588,0.015201,0.074527,383201.000000,32.594042,12.916667,0.000374
12,2,104,90,123,11.550000,0.875380,4.339011,0.014805,3.633837,0.014318,2.435790,0.013541,11.932662,0.013596,0.066607,398010.000000,33.371182,12.885792,-0.001526
12,2,104,90,124,16.550000,0.868324,4.654828,0.012482,3.880092,0.013901,2.585093,0.015146,12.698000,0.013407,0.065857,416045.000000,34.386238,12.725177,-0.038229
12,2,104,90,125,21.550000,0.882145,4.920043,0.010781,4.173193,0.014047,2.827321,0.017135,13.635115,0.013746,0.066290,459856.000000,35.715085,12.719505,-0.017322
12,2,107,91,117,-18.450000,0.973128,2.010523,0.016863,1.753273,0.016883,1.254080,0.016154,6.146514,0.014721,0.072152,194742.000000,35.680064,12.720164,-0.075767
12,2,107,91,118,-13.450000,0.963519,2.180036,0.015551,1.901277,0.015569,1.355370,0.014947,6.598936,0.013712,0.066760,218333.000000,36.793610,12.686438,-0.085445
12,2,109,102,125,21.550000,0.988877,2.134680,0.010640,1.901081,0.016765,1.386323,0.022850,6.631699,0.016153,0.077271,258721.000000,25.822686,13.020614,0.048625
12,2,109,102,126,26.550000,1.014759,2.248245,0.010579,2.060444,0.013860,1.544711,0.016769,7.167313,0.013006,0.060346,274721.000000,26.192255,13.148901,-0.106610
12,2,109,102,127,31.550000,1.014806,2.372526,0.011779,2.186650,0.013602,1.645363,0.015036,7.563866,0.012474,0.057343,301010.000000,26.593501,13.056541,-0.116339
12,2,109,102,128,36.550000,1.021381,2.527706,0.013909,2.357874,0.013638,1.792104,0.012857,8.110811,0.012199,0.055209,296861.000000,26.769306,13.063206,-0.124151
12,2,109,102,129,41.550000,0.999445,2.724100,0.015309,2.508225,0.012909,1.875765,0.009894,8.553263,0.011252,0.051307,307620.000000,27.157126,13.036171,-0.127856
12,2,109,102,130,46.550000,0.980769,2.944725,0.016941,2.681667,0.016268,1.977697,0.015019,9.073213,0.014778,0.067799,328050.000000,27.510523,13.012109,-0.106977
12,2,109,102,131,51.550000,0.977170,3.222978,0.018019,2.944484,0.017838,2.172787,0.017139,9.894128,0.016487,0.075078,338871.000000,27.916023,12.912394,0.034221
12,2,109,102,132,56.550000,0.966490,3.525488,0.017753,3.206889,0.016510,2.350097,0.014780,10.704505,0.015248,0.069453,363324.000000,28.382200,12.893812,0.004056
12,2,109,102,133,61.550000,0.953260,3.848844,0.017645,3.473940,0.016982,2.520123,0.015875,11.526347,0.015883,0.072644,396563.000000,28.814403,12.939401,-0.078918
12,2,109,102,134,66.550000,0.948975,4.204628,0.017607,3.796827,0.017110,2.750170,0.016228,12.535228,0.016144,0.073585,415139.000000,29.126521,12.915858,-0.060119
12,2,109,102,135,71.550000,0.939852,4.589153,0.017829,4.123560,0.016461,2.966421,0.014726,13.550074,0.015541,0.070987,445771.000000,29.630088,12.828237,-0.052285
12,2,109,102,136,76.550000,0.927840,5.022820,0.017268,4.475625,0.015733,3.187008,0.013843,14.640994,0.014902,0.068460,478064.000000,30.468687,12.760017,-0.042987
12,2,111,103,126,26.550000,0.957219,2.354288,0.024033,2.056937,0.023470,1.464613,0.021983,7.079797,0.020944,0.101243,236977.000000,30.798401,12.898456,-0.105167
12,2,111,103,127,31.550000,0.944021,2.637194,0.019771,2.298319,0.020785,1.625596,0.021166,7.821204,0.019046,0.091635,252937.000000,31.642779,12.790459,-0.107116
12,2,111,103,128,36.550000,0.948545,2.875695,0.017316,2.534642,0.019344,1.808687,0.020894,8.569408,0.018086,0.085688,309464.000000,32.113904,12.793283,0.027883
12,2,111,103,129,41.550000,0.951436,3.135148,0.017463,2.788629,0.019434,2.003506,0.020961,9.371036,0.018271,0.085460,323434.000000,32.995054,12.761747,0.030581
12,2,111,103,130,46.550000,0.956045,3.423201,0.016272,3.076583,0.017838,2.228645,0.019010,10.281598,0.016841,0.077694,344492.000000,33.830342,12.727498,-0.046722
12,2,111,103,131,51.550000,0.957171,3.692185,0.016536,3.337439,0.018216,2.427178,0.019534,11.102551,0.017280,0.079046,381494.000000,34.724159,12.648833,-0.038546
12,2,111,103,132,56.550000,0.962737,4.033746,0.018586,3.684530,0.020231,2.702780,0.021486,12.200174,0.019268,0.086974,384380.000000,35.695126,12.624399,-0.075683
12,2,111,103,133,61.550000,0.964070,4.441903,0.019103,4.082849,0.022017,3.007890,0.024634,13.453262,0.021170,0.094688,403665.000000,37.026761,12.591220,-0.013275
12,2,111,103,134,66.550000,0.981104,4.882270,0.018039,4.583447,0.021844,3.443745,0.025313,15.048277,0.021199,0.092633,516169.000000,39.087853,12.342067,-0.195282
12,2,119,101,138,86.550000,1.053897,2.621110,0.018284,2.524022,0.021277,1.980050,0.023712,8.678274,0.019659,0.086459,335370.000000,25.390294,12.948021,-0.005667
12,2,119,101,139,91.566667,1.060561,2.861524,0.017139,2.793439,0.020128,2.215589,0.022632,9.534170,0.018784,0.080838,372040.000000,25.872105,12.882482,-0.031215
12,2,119,101,140,96.550000,1.070991,3.111548,0.016049,3.086286,0.019079,2.481487,0.021688,10.469166,0.017952,0.075616,402836.000000,26.456893,12.864411,-0.020454
12,2,119,101,141,101.550000,1.080952,3.360050,0.015345,3.381300,0.017469,2.752868,0.019181,11.410432,0.016418,0.068057,457242.000000,27.091655,12.821842,-0.057163
12,2,119,101,142,106.550000,1.083155,3.627133,0.014359,3.676971,0.014876,3.009526,0.015002,12.342524,0.013868,0.056973,482285.000000,27.839564,12.770391,-0.033436
12,2,119,101,143,111.566667,1.076270,3.881727,0.013400,3.929201,0.012101,3.205099,0.010432,13.124905,0.011118,0.045533,522890.000000,28.586506,12.699725,-0.041089
12,2,119,101,144,116.550000,1.059308,4.147274,0.013183,4.152429,0.009564,3.343885,0.005596,13.801772,0.008545,0.035213,533029.000000,29.597942,12.680193,-0.042725
12,2,119,101,145,121.550000,1.028235,4.427552,0.012661,4.325673,0.008010,3.391926,0.002833,14.302303,0.006999,0.029515,552020.000000,30.819971,12.600172,-0.043371
12,2,121,100,139,91.566667,1.046690,2.451669,0.020433,2.331028,0.021583,1.809333,0.021962,8.061760,0.019441,0.086355,288148.000000,20.605071,13.101199,-0.020511
12,2,121,100,140,96.550000,1.041997,2.701305,0.020460,2.581746,0.021707,2.007355,0.022259,8.842802,0.019798,0.087090,312321.000000,20.644089,13.082081,-0.031264
12,2,121,100,141,101.550000,1.039635,3.003433,0.021202,2.890524,0.022727,2.255409,0.023610,9.809545,0.021006,0.091385,331004.000000,20.711703,13.081165,-0.041891
12,2,121,100,142,106.550000,1.039716,3.338087,0.021773,3.238677,0.022920,2.539866,0.023456,10.903411,0.021336,0.091766,378245.000000,20.774871,13.053221,-0.038500
12,2,121,100,143,111.566667,1.035574,3.731452,0.022542,3.634052,0.023760,2.852150,0.024416,12.139722,0.022310,0.094983,460808.000000,20.919786,12.981175,-0.038789
12,2,121,100,144,116.550000,1.036739,4.179235,0.022688,4.102116,0.024297,3.236248,0.025409,13.611817,0.023040,0.096768,505723.000000,21.065292,12.998831,-0.041884
12,2,121,100,145,121.550000,1.039062,4.678057,0.022661,4.629094,0.023954,3.673086,0.024792,15.270618,0.022831,0.094940,558835.000000,21.323544,12.967766,-0.032064
12,2,121,100,146,126.550000,1.038788,5.239308,0.021425,5.210959,0.022332,4.146896,0.022851,17.098217,0.021378,0.088164,617769.000000,21.612781,12.926705,-0.035003
12,2,122,100,139,91.566667,1.102105,2.713297,0.018562,2.729674,0.016712,2.237949,0.014122,9.394419,0.014634,0.061239,359816.000000,23.064539,12.985835,-0.054684
12,2,122,100,140,96.550000,1.082357,2.964274,0.017986,2.956999,0.017666,2.395449,0.016700,10.079499,0.015940,0.066974,383175.000000,23.390046,12.940063,-0.065079
12,2,122,100,141,101.550000,1.078671,3.245561,0.018293,3.251195,0.018501,2.637330,0.018145,10.998374,0.017007,0.070940,404954.000000,23.726791,12.960799,-0.018163
12,2,122,100,142,106.550000,1.069085,3.557992,0.018743,3.558517,0.019050,2.873991,0.018829,11.949974,0.017677,0.073639,435147.000000,24.183301,12.902232,-0.036208
12,2,122,100,143,111.566667,1.066657,3.913534,0.019572,3.930233,0.021013,3.179384,0.021988,13.114258,0.019804,0.081705,495748.000000,24.629968,12.862395,-0.037254
12,2,122,100,144,116.550000,1.070894,4.323934,0.020255,4.384367,0.021414,3.573072,0.022119,14.547067,0.020286,0.082474,544792.000000,25.321297,12.841076,-0.039658
12,2,122,100,145,121.550000,1.067737,4.787868,0.020933,4.867525,0.022462,3.968387,0.023586,16.060403,0.021424,0.086726,614091.000000,26.053674,12.779087,-0.037693
12,2,122,100,146,126.550000,1.075011,5.326201,0.020215,5.477719,0.022279,4.509052,0.023981,17.987891,0.021431,0.085515,696210.000000,26.999306,12.713681,-0.038174
12,2,128,121,147,131.566667,0.948666,2.897291,0.019735,2.555427,0.023776,1.824384,0.027377,8.634862,0.022456,0.105999,294851.000000,20.337681,12.971604,0.002305
