fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,76,63,95,-126.166667,0.875370,4.435100,0.013269,3.717908,0.009425,2.493562,0.005159,12.196766,0.008597,0.042049,437418.000000,34.249122,19.343952,-0.074809
31,3,77,66,90,-151.166667,1.012937,1.747408,0.018132,1.549823,0.002613,1.136057,-0.013253,5.560661,-0.002117,-0.010360,192731.000000,19.465827,19.943126,-0.080401
31,3,77,66,91,-146.166667,0.918907,1.905831,0.016018,1.570074,0.005127,1.060779,-0.007455,5.501812,0.001386,0.007189,218371.000000,19.473113,19.909349,-0.106998
31,3,77,66,92,-141.166667,0.874119,2.052682,0.014226,1.630314,0.008291,1.056979,0.001463,5.636922,0.005988,0.031935,185586.000000,19.432432,20.022947,0.106777
31,3,77,66,93,-136.166667,0.845701,2.197852,0.013872,1.705241,0.008986,1.076239,0.003440,5.839362,0.007135,0.038714,209746.000000,19.456573,19.979747,0.090185
31,3,77,66,94,-131.166667,0.817328,2.357576,0.012820,1.783553,0.012224,1.093997,0.011127,6.053572,0.010987,0.060797,213645.000000,19.517786,20.013179,0.063688
31,3,77,66,95,-126.166667,0.828146,2.500092,0.011409,1.923261,0.012599,1.197972,0.013454,6.504482,0.011772,0.063915,232223.000000,19.595715,20.016660,0.053374
31,3,77,66,96,-121.166667,0.821336,2.642812,0.011711,2.025868,0.012156,1.255171,0.012268,6.819258,0.011279,0.061276,257891.000000,19.652516,19.994072,0.046447
31,3,77,66,97,-116.166667,0.824056,2.809588,0.011639,2.169528,0.011859,1.351961,0.011763,7.273594,0.011047,0.059431,276926.000000,19.688105,20.035579,0.040204
31,3,77,66,98,-111.166667,0.817016,2.969826,0.010791,2.283146,0.009953,1.414199,0.008802,7.622748,0.009161,0.049378,297122.000000,19.776128,20.015540,0.033625
31,3,80,67,92,-141.166667,0.941542,2.140067,0.018502,1.824718,0.021165,1.271517,0.023188,6.330191,0.019305,0.096111,231355.000000,25.299756,19.746086,-0.038262
31,3,80,67,93,-136.166667,0.945004,2.338044,0.015636,2.017814,0.018218,1.418933,0.020314,6.941225,0.016843,0.082393,252028.000000,25.625269,19.717913,-0.040681
31,3,80,67,94,-131.166667,0.952690,2.505643,0.013726,2.192324,0.016585,1.559753,0.019061,7.499296,0.015523,0.074635,304738.000000,26.140417,19.728668,-0.007934
31,3,80,67,95,-126.166667,0.961987,2.681960,0.013094,2.381414,0.015409,1.716244,0.017351,8.105343,0.014434,0.068168,346101.000000,26.627202,19.683977,-0.114303
31,3,80,67,96,-121.166667,0.965939,2.856806,0.011654,2.559270,0.012656,1.857538,0.013314,8.669229,0.011758,0.054877,335417.000000,27.044271,19.628375,-0.025525
31,3,80,67,97,-116.166667,0.963382,3.014885,0.010859,2.705313,0.010091,1.963565,0.008984,9.124711,0.009178,0.042650,374751.000000,27.474161,19.739500,-0.119983
31,3,80,67,98,-111.166667,0.950342,3.184196,0.011255,2.832258,0.008386,2.033952,0.005155,9.506699,0.007362,0.034409,382374.000000,28.017785,19.752838,-0.084807
31,3,80,67,99,-106.166667,0.927072,3.373263,0.011210,2.942814,0.007514,2.068422,0.003333,9.824565,0.006471,0.030735,386194.000000,28.703121,19.712415,-0.108225
31,3,87,78,100,-101.166667,0.932856,1.966851,-0.001795,1.648038,-0.004723,1.131757,-0.007658,5.764161,-0.004869,-0.024800,233598.000000,23.746366,19.922013,0.140767
31,3,87,78,101,-96.166667,0.918387,1.949199,0.001750,1.609116,-0.001761,1.088422,-0.005476,5.623824,-0.002403,-0.012417,197692.000000,24.319132,19.899550,-0.174955
31,3,87,78,102,-91.166667,0.895455,2.000961,0.004742,1.619695,-0.000014,1.072158,-0.005120,5.629015,-0.001136,-0.005965,220764.000000,24.837474,19.856870,0.018396
31,3,87,78,103,-86.166667,0.865799,2.044080,0.005882,1.608896,0.003424,1.033523,0.000542,5.559875,0.002469,0.013280,238749.000000,25.393196,19.848306,0.025976
31,3,87,78,104,-81.166667,0.865292,2.121203,0.008831,1.674781,0.007023,1.077764,0.004866,5.766267,0.005931,0.031732,216351.000000,25.619938,19.746962,0.162507
31,3,87,78,105,-76.166667,0.841902,2.231403,0.008123,1.726513,0.005139,1.085973,0.001722,5.901867,0.004043,0.021971,226714.000000,26.044236,19.760550,0.154480
31,3,87,78,106,-71.166667,0.830156,2.302469,0.006644,1.763512,0.006574,1.096465,0.006267,6.004862,0.005946,0.032562,238537.000000,26.513564,19.733957,0.155525
31,3,87,78,107,-66.166667,0.835548,2.384388,0.007902,1.842448,0.009328,1.154688,0.010535,6.258902,0.008756,0.047462,252408.000000,26.873344,19.686477,0.150468
31,3,87,78,108,-61.166667,0.837399,2.490873,0.009232,1.935367,0.012775,1.218116,0.016214,6.552904,0.012280,0.066061,257914.000000,27.469883,19.683940,0.117273
31,3,87,78,109,-56.166667,0.860027,2.614353,0.008730,2.089686,0.013079,1.352189,0.017247,7.063605,0.012726,0.066476,277343.000000,27.942812,19.684352,0.122050
31,3,87,78,110,-51.166667,0.872335,2.719113,0.010155,2.208672,0.013533,1.451325,0.016709,7.451784,0.012987,0.066680,293104.000000,28.782325,19.664583,0.097326
31,3,87,78,111,-46.166667,0.884439,2.890487,0.010955,2.388591,0.013692,1.594688,0.016178,8.031354,0.013076,0.065854,347984.000000,29.725392,19.594086,0.098546
31,3,87,78,112,-41.166667,0.891454,3.035777,0.009779,2.535713,0.011872,1.709307,0.013751,8.501949,0.011318,0.056295,320521.000000,30.597590,19.566299,-0.025988
31,3,87,78,113,-36.166667,0.898157,3.187364,0.009845,2.689638,0.010609,1.829737,0.011125,8.993609,0.009993,0.049117,370876.000000,31.512351,19.515857,-0.007013
31,3,87,78,114,-31.166667,0.893347,3.349565,0.009685,2.821057,0.009317,1.912863,0.008691,9.400662,0.008660,0.042560,335062.000000,32.625303,19.440295,-0.062952
31,3,96,85,102,-91.166667,1.003227,1.815119,0.015170,1.604987,0.020673,1.170465,0.025788,5.720767,0.019094,0.093325,222913.000000,19.239296,19.958197,-0.001804
31,3,96,85,103,-86.166667,1.021523,1.952798,0.013306,1.770889,0.017133,1.321385,0.020479,6.266937,0.015779,0.074837,248732.000000,19.306583,19.895812,-0.075210
31,3,96,85,104,-81.166667,1.029302,2.074949,0.012434,1.908386,0.014660,1.441071,0.016412,6.709653,0.013288,0.061869,308630.000000,19.318187,19.840713,-0.124130
31,3,96,85,105,-76.166667,1.030677,2.210805,0.011693,2.050656,0.013723,1.557890,0.015343,7.158516,0.012508,0.057474,324906.000000,19.413372,19.890809,-0.114808
31,3,96,85,106,-71.166667,1.037410,2.333461,0.011729,2.189798,0.012518,1.680091,0.012851,7.605033,0.011252,0.050933,346695.000000,19.468604,19.843436,-0.116036
31,3,96,85,107,-66.166667,1.026771,2.484497,0.013309,2.324764,0.012085,1.773803,0.010313,8.014235,0.010532,0.047586,370329.000000,19.448980,19.828241,-0.109685
31,3,96,85,108,-61.166667,1.009505,2.664116,0.013952,2.470737,0.012049,1.863021,0.009586,8.449118,0.010511,0.047669,398375.000000,19.588260,19.854031,-0.112617
31,3,96,85,109,-56.166667,0.992119,2.856207,0.014230,2.622465,0.012610,1.952384,0.010463,8.902325,0.011217,0.051145,425123.000000,19.632348,19.860216,-0.120213
31,3,96,85,110,-51.166667,0.979395,3.070555,0.014803,2.801436,0.012621,2.067301,0.009953,9.447665,0.011288,0.051587,432006.000000,19.782180,19.894215,-0.104894
31,3,96,85,111,-46.166667,0.958447,3.310736,0.014335,2.976027,0.013407,2.158138,0.012026,9.968790,0.012298,0.056806,440651.000000,19.888880,19.897498,-0.097298
31,3,96,85,112,-41.166667,0.958356,3.545152,0.013225,3.200418,0.014023,2.326846,0.014501,10.673618,0.013207,0.060582,473188.000000,19.978721,19.865945,-0.094282
31,3,97,85,102,-91.166667,0.907987,2.162528,0.013189,1.786621,0.014590,1.204290,0.015529,6.168668,0.013293,0.068088,240420.000000,21.133311,19.966992,0.042805
31,3,97,85,103,-86.166667,0.908429,2.305133,0.012254,1.916952,0.014106,1.297796,0.015581,6.578655,0.013040,0.066100,257766.000000,21.342602,19.879381,0.083045
31,3,97,85,104,-81.166667,0.914765,2.445005,0.011961,2.057028,0.013713,1.406501,0.015099,7.026506,0.012742,0.063656,320225.000000,21.468273,19.799555,0.150938
31,3,97,85,105,-76.166667,0.915865,2.597590,0.011129,2.199031,0.013825,1.510165,0.016275,7.473979,0.013061,0.064642,350031.000000,21.661200,19.829150,0.137918
31,3,97,85,106,-71.166667,0.931693,2.734098,0.010643,2.361054,0.012347,1.652283,0.013734,8.002701,0.011600,0.056182,371855.000000,21.864266,19.806188,0.117441
31,3,97,85,107,-66.166667,0.925892,2.888591,0.011757,2.490550,0.011636,1.737094,0.011152,8.402260,0.010687,0.051694,396196.000000,22.017209,19.787563,0.112608
31,3,97,85,108,-61.166667,0.921742,3.073713,0.012613,2.650843,0.013575,1.846010,0.014209,8.900668,0.012706,0.061261,419093.000000,22.269293,19.801058,0.084417
31,3,97,85,109,-56.166667,0.926200,3.276285,0.013237,2.850399,0.015054,1.999390,0.016566,9.533144,0.014265,0.068015,446315.000000,22.471288,19.943971,-0.039988
31,3,97,85,110,-51.166667,0.931184,3.507404,0.014635,3.079956,0.016797,2.177232,0.018649,10.260562,0.015991,0.075362,479118.000000,22.849100,19.958537,-0.039027
31,3,97,85,111,-46.166667,0.938565,3.789596,0.015395,3.367738,0.019666,2.405419,0.023748,11.173958,0.018990,0.088217,510423.000000,23.275588,19.896160,-0.035982
31,3,97,85,112,-41.166667,0.963499,4.090805,0.014726,3.742267,0.020016,2.748480,0.024964,12.382550,0.019521,0.087946,552137.000000,23.585921,19.877198,-0.039016
31,3,105,96,113,-36.166667,0.953275,1.802516,0.013166,1.523278,0.014937,1.059698,0.016159,5.398179,0.013262,0.067522,218013.000000,19.057267,19.961792,0.050136
31,3,105,96,114,-31.166667,0.953705,1.921173,0.011544,1.637041,0.012464,1.145316,0.012898,5.756130,0.011034,0.055428,242712.000000,19.141115,19.959389,0.043025
31,3,105,96,115,-26.166667,0.948712,2.024291,0.010820,1.727316,0.011269,1.207425,0.011268,6.033332,0.009961,0.049748,237369.000000,19.212276,19.936163,0.016232
31,3,105,96,116,-21.166667,0.945488,2.140198,0.010443,1.831689,0.010375,1.281366,0.009880,6.357111,0.009153,0.045385,252630.000000,19.250241,19.888490,-0.072615
31,3,105,96,117,-16.166667,0.936776,2.247790,0.010049,1.917352,0.009653,1.334018,0.008848,6.615176,0.008512,0.042190,255323.000000,19.293832,19.864417,-0.066952
31,3,105,96,118,-11.166667,0.930985,2.366068,0.010097,2.016772,0.009899,1.399406,0.009320,6.920222,0.008853,0.043755,272940.000000,19.320537,19.837760,-0.067553
31,3,105,96,119,-6.166667,0.925196,2.486694,0.010663,2.116983,0.011244,1.464449,0.011471,7.227798,0.010278,0.050783,286980.000000,19.377523,19.836448,-0.066385
31,3,105,96,120,-1.150000,0.927022,2.631678,0.010867,2.255200,0.013064,1.567679,0.014989,7.664300,0.012283,0.060222,312418.000000,19.442690,19.809370,-0.067435
31,3,105,96,121,3.866667,0.937886,2.773627,0.010629,2.412575,0.013863,1.700204,0.016869,8.172366,0.013232,0.063570,318971.000000,19.515379,19.756858,-0.053075
31,3,105,96,122,8.850000,0.951252,2.926494,0.010751,2.589644,0.015465,1.854485,0.020052,8.745671,0.014967,0.070430,345139.000000,19.553605,19.738077,-0.043408
31,3,105,96,123,13.850000,0.977189,3.087744,0.010444,2.812387,0.015840,2.071443,0.020948,9.479158,0.015476,0.070782,411794.000000,19.630219,19.715837,-0.090217
31,3,106,96,113,-36.166667,1.005570,2.118230,0.013094,1.913029,0.007365,1.416040,0.001025,6.691682,0.005118,0.024173,279282.000000,20.909320,19.767307,-0.086284
31,3,106,96,114,-31.166667,0.967930,2.256914,0.011873,1.983477,0.008115,1.423295,0.003655,6.862919,0.006308,0.030402,305943.000000,21.143106,19.783123,-0.109036
31,3,106,96,115,-26.166667,0.950400,2.386182,0.010168,2.073986,0.009004,1.468058,0.007398,7.124588,0.007818,0.037921,294875.000000,21.362179,19.794648,-0.182563
31,3,106,96,116,-21.166667,0.944906,2.499531,0.009016,2.170216,0.008602,1.531905,0.007856,7.419886,0.007691,0.037233,307021.000000,21.540711,19.816209,-0.168530
31,3,106,96,117,-16.166667,0.937942,2.611532,0.008328,2.260674,0.009169,1.588398,0.009763,7.695227,0.008475,0.041041,327517.000000,21.691482,19.804880,-0.156149
31,3,106,96,118,-11.166667,0.945678,2.717015,0.008446,2.377502,0.009904,1.686987,0.011125,8.072079,0.009295,0.044455,335502.000000,21.777109,19.768881,-0.158479
31,3,106,96,119,-6.166667,0.946248,2.841000,0.008313,2.496141,0.009708,1.776078,0.010891,8.445519,0.009127,0.043451,354171.000000,21.948478,19.765935,-0.155085
31,3,106,96,120,-1.150000,0.953144,2.953574,0.008503,2.620219,0.009369,1.880742,0.009996,8.844154,0.008762,0.041323,377895.000000,22.193600,19.744625,-0.146538
31,3,106,96,121,3.866667,0.949183,3.092966,0.009529,2.742447,0.009873,1.964713,0.009951,9.223064,0.009174,0.043044,394579.000000,22.456281,19.710112,-0.132681
31,3,106,96,122,8.850000,0.949576,3.248292,0.009675,2.890994,0.010940,2.076245,0.011977,9.690241,0.010333,0.048125,420831.000000,22.665132,19.680405,-0.115955
31,3,106,96,123,13.850000,0.955171,3.406711,0.009961,3.058200,0.011175,2.212966,0.012152,10.222718,0.010580,0.048851,437087.000000,22.805483,19.703386,-0.118263
31,3,106,96,124,18.850000,0.955721,3.587629,0.010086,3.232754,0.010799,2.345169,0.011275,10.771803,0.010195,0.046803,472473.000000,23.090766,19.685965,-0.120762
31,3,107,97,113,-36.166667,1.029068,2.353105,0.012314,2.194246,0.009397,1.671828,0.005925,7.607381,0.007710,0.035062,337496.000000,23.038215,19.891688,-0.077609
31,3,107,97,114,-31.166667,1.006751,2.497991,0.012885,2.297345,0.010976,1.721359,0.008488,7.900648,0.009418,0.043200,374894.000000,23.435856,19.878674,-0.080794
31,3,107,97,115,-26.166667,0.993788,2.674971,0.014114,2.446410,0.013135,1.817946,0.011626,8.351465,0.011702,0.053724,368437.000000,23.680184,19.716820,-0.171898
31,3,107,97,116,-21.166667,0.982748,2.875541,0.014295,2.618670,0.013406,1.932708,0.012027,8.877924,0.012101,0.055551,400784.000000,24.058017,19.723448,-0.179189
31,3,107,97,117,-16.166667,0.972221,3.086040,0.015116,2.797469,0.014874,2.050399,0.014167,9.425762,0.013666,0.062784,433486.000000,24.399162,19.683793,-0.164021
31,3,107,97,118,-11.166667,0.968264,3.342012,0.015259,3.034752,0.015879,2.223193,0.016097,10.166033,0.014836,0.067799,457094.000000,24.626520,19.636796,-0.148491
31,3,107,97,119,-6.166667,0.967855,3.595990,0.014907,3.279370,0.015049,2.408273,0.014816,10.933988,0.014093,0.064050,484762.000000,24.981508,19.617981,-0.132240
31,3,107,97,120,-1.150000,0.960886,3.878966,0.015036,3.529103,0.014606,2.580605,0.013810,11.709485,0.013685,0.062265,530835.000000,25.459786,19.558007,-0.134095
31,3,107,97,121,3.866667,0.954798,4.181171,0.014407,3.796532,0.014041,2.765836,0.013350,12.541776,0.013228,0.060147,552322.000000,25.945403,19.492776,-0.112946
31,3,108,97,113,-36.166667,0.889856,2.073332,0.017480,1.675036,0.026142,1.104960,0.034737,5.796135,0.025036,0.131261,239801.000000,25.111518,19.801197,-0.000939
31,3,108,97,114,-31.166667,0.920772,2.254544,0.016076,1.893978,0.021718,1.296877,0.026876,6.521700,0.020633,0.103711,272722.000000,25.703268,19.754108,-0.008649
31,3,108,97,115,-26.166667,0.933292,2.435783,0.015496,2.086370,0.019430,1.453514,0.022955,7.141768,0.018290,0.089823,327847.000000,26.026420,19.673022,0.048127
31,3,108,97,116,-21.166667,0.946699,2.631985,0.015448,2.299363,0.017967,1.630537,0.020025,7.827897,0.016804,0.080635,349114.000000,26.542819,19.772412,-0.062285
31,3,108,97,117,-16.166667,0.947097,2.842369,0.015454,2.499503,0.016112,1.780030,0.016303,8.457165,0.014885,0.070689,379000.000000,27.111100,19.720411,-0.045171
31,3,108,97,118,-11.166667,0.941766,3.071258,0.015844,2.702071,0.015836,1.920727,0.015368,9.086763,0.014636,0.069211,406109.000000,27.595567,19.664051,-0.047927
31,3,108,97,119,-6.166667,0.935829,3.328966,0.015981,2.927398,0.016051,2.075206,0.015695,9.787134,0.014957,0.070627,423149.000000,28.194324,19.647027,-0.056493
31,3,108,97,120,-1.150000,0.932023,3.604154,0.015472,3.172737,0.015237,2.246974,0.014619,10.553095,0.014261,0.067169,467419.000000,28.930078,19.569612,-0.050616
31,3,108,97,121,3.866667,0.924785,3.888452,0.015606,3.412449,0.015158,2.404793,0.014345,11.297112,0.014245,0.066886,486133.000000,29.731599,19.497291,-0.048927
31,3,108,97,122,8.850000,0.919357,4.210969,0.015484,3.690000,0.014986,2.591946,0.014156,12.162316,0.014161,0.066305,520182.000000,30.596061,19.441002,-0.053365
31,3,108,97,123,13.850000,0.912739,4.539396,0.015263,3.964501,0.014506,2.771099,0.013443,13.016512,0.013751,0.064561,555225.000000,31.268683,19.428085,-0.044343
31,3,108,97,124,18.850000,0.905643,4.903831,0.014863,4.265106,0.014096,2.964462,0.013045,13.952191,0.013413,0.063094,593024.000000,32.182928,19.380909,-0.031732
31,3,109,86,114,-31.166667,1.001745,2.259204,0.017385,2.047796,0.014073,1.517401,0.009998,7.109887,0.011763,0.055073,295168.000000,27.861741,19.509502,0.022362
31,3,109,86,115,-26.166667,0.975837,2.455584,0.015674,2.191893,0.013007,1.593257,0.009645,7.528037,0.011106,0.052435,311955.000000,28.327750,19.449100,0.013420
31,3,109,86,116,-21.166667,0.956577,2.644089,0.015616,2.332905,0.013593,1.671073,0.010963,7.945948,0.011970,0.056874,333961.000000,29.019860,19.464112,0.003953
31,3,109,86,117,-16.166667,0.940913,2.868492,0.016716,2.509010,0.014246,1.776458,0.011208,8.479162,0.012689,0.060519,330286.000000,29.667755,19.443627,0.060857
31,3,109,86,118,-11.166667,0.919378,3.123572,0.016136,2.690349,0.013335,1.870174,0.009998,9.021845,0.011959,0.057645,368751.000000,30.414432,19.391604,0.055668
31,3,109,86,119,-6.166667,0.902124,3.372506,0.016720,2.867770,0.014620,1.963429,0.012032,9.558042,0.013398,0.065280,396827.000000,31.336019,19.349777,0.049257
31,3,109,86,120,-1.150000,0.889288,3.688387,0.016813,3.110323,0.013718,2.106807,0.010219,10.304539,0.012584,0.061708,418189.000000,32.371616,19.311924,0.034271
31,3,109,86,121,3.866667,0.865288,3.994689,0.015285,3.295879,0.011223,2.179451,0.006644,10.859094,0.010180,0.050851,424713.000000,33.490139,19.227045,0.030776
31,3,113,107,122,8.850000,0.961565,2.331897,0.020247,2.043849,0.022889,1.460631,0.024859,7.044304,0.020981,0.101188,280389.000000,25.339760,19.569018,-0.136730
31,3,113,107,123,13.850000,0.964769,2.567971,0.018889,2.277753,0.020898,1.642179,0.022308,7.783296,0.019280,0.091379,349944.000000,25.628072,19.607446,-0.115951
31,3,113,107,124,18.850000,0.965551,2.816972,0.017357,2.519859,0.019202,1.826972,0.020548,8.544912,0.017860,0.083531,368961.000000,26.096724,19.515621,-0.185452
31,3,113,107,125,23.850000,0.969371,3.056902,0.016660,2.761614,0.018664,2.017589,0.020230,9.309389,0.017509,0.080787,396130.000000,26.744664,19.461727,-0.163060
31,3,113,107,126,28.850000,0.973698,3.326249,0.016343,3.035300,0.017849,2.235132,0.018938,10.174870,0.016787,0.076419,426345.000000,27.448673,19.444205,-0.132920
31,3,113,107,127,33.850000,0.974019,3.600511,0.015482,3.303370,0.017209,2.440884,0.018590,11.017459,0.016299,0.073567,410087.000000,28.066624,19.435235,-0.083265
31,3,113,107,128,38.850000,0.981121,3.883663,0.016296,3.603769,0.017852,2.688891,0.019046,11.970552,0.016962,0.075510,505813.000000,28.511294,19.320933,-0.088210
31,3,113,107,129,43.850000,0.981076,4.233374,0.016522,3.946704,0.017378,2.953017,0.017889,13.047851,0.016513,0.072963,524745.000000,29.234864,19.366674,-0.030942
31,3,114,107,122,8.850000,1.032992,2.292424,0.013016,2.139060,0.009166,1.632652,0.004716,7.439468,0.007246,0.033018,311164.000000,27.543019,19.343268,-0.069801
31,3,114,107,123,13.850000,1.005011,2.441618,0.013966,2.237095,0.010981,1.671154,0.007321,7.709006,0.009156,0.042236,354149.000000,27.989206,19.370276,-0.111417
31,3,114,107,124,18.850000,0.984545,2.633426,0.014854,2.384708,0.013233,1.755005,0.011017,8.145294,0.011645,0.054045,319675.000000,28.577020,19.487879,-0.172527
31,3,114,107,125,23.850000,0.972811,2.832786,0.015325,2.552675,0.015524,1.864506,0.015226,8.657493,0.014200,0.065937,345620.000000,29.437560,19.416490,-0.159092
31,3,114,107,126,28.850000,0.972784,3.067543,0.017171,2.780978,0.017611,2.038888,0.017551,9.374694,0.016305,0.074970,377569.000000,30.486027,19.352057,-0.112512
31,3,114,107,127,33.850000,0.965120,3.359501,0.017060,3.042429,0.018387,2.222341,0.019295,10.186053,0.017261,0.079116,388047.000000,31.398117,19.313931,-0.025761
31,3,114,107,128,38.850000,0.973373,3.640658,0.016855,3.340391,0.018547,2.467680,0.019844,11.132915,0.017573,0.079280,485283.000000,32.208944,19.193265,-0.100438
31,3,114,107,129,43.850000,0.972798,3.973131,0.016891,3.661968,0.016242,2.712020,0.015200,12.142423,0.015227,0.068176,474227.000000,33.194201,19.202274,0.011682
31,3,114,107,130,48.850000,0.958371,4.311752,0.015707,3.935150,0.013884,2.879914,0.011660,12.981867,0.012933,0.058296,506698.000000,34.266203,19.102644,-0.073892
31,3,117,105,124,18.850000,0.968845,1.665151,0.012304,1.411835,0.014895,0.989501,0.016990,5.068246,0.013260,0.067920,196998.000000,18.883339,19.797545,-0.004259
31,3,117,105,125,23.850000,0.973208,1.767594,0.011315,1.516980,0.014304,1.073557,0.016893,5.404283,0.013005,0.065466,217164.000000,18.938843,19.764750,-0.025311
31,3,117,105,126,28.850000,0.984896,1.865159,0.010803,1.628819,0.013209,1.170859,0.015193,5.771063,0.011994,0.059116,224899.000000,19.072625,19.758765,-0.044965
31,3,117,105,127,33.850000,0.985516,1.969081,0.010813,1.732130,0.012048,1.251449,0.012842,6.096450,0.010741,0.052323,230370.000000,19.097923,19.817288,0.017979
31,3,117,105,128,38.850000,0.984283,2.078076,0.010334,1.837506,0.010987,1.331569,0.011216,6.425861,0.009756,0.047079,243389.000000,19.132481,19.695259,-0.060606
31,3,117,105,129,43.850000,0.979976,2.183833,0.009482,1.934011,0.010637,1.400792,0.011452,6.723336,0.009633,0.046237,252388.000000,19.211649,19.719415,-0.045095
31,3,117,105,130,48.850000,0.985313,2.285142,0.009827,2.043236,0.010214,1.491982,0.010223,7.073549,0.009162,0.043439,259789.000000,19.296937,19.741319,-0.025969
31,3,117,105,131,53.850000,0.974256,2.408402,0.010475,2.142705,0.010030,1.553319,0.009165,7.371433,0.008875,0.042115,277152.000000,19.340235,19.719996,-0.025620
31,3,117,105,132,58.850000,0.969411,2.537432,0.010678,2.258141,0.012298,1.634336,0.013609,7.727737,0.011393,0.053871,291131.000000,19.361343,19.708641,-0.021637
31,3,117,105,133,63.850000,0.980335,2.679342,0.011399,2.420407,0.013632,1.775742,0.015538,8.251869,0.012785,0.059411,298548.000000,19.433250,19.724111,-0.038573
31,3,117,105,134,68.850000,0.983393,2.842842,0.012389,2.588097,0.012245,1.910247,0.011704,8.782731,0.011174,0.051374,313161.000000,19.539136,19.736120,-0.028955
31,3,117,105,135,73.850000,0.969482,3.031550,0.014129,2.737331,0.014038,1.999313,0.013504,9.233248,0.012889,0.059526,338072.000000,19.650369,19.694078,-0.015341
31,3,117,105,136,78.850000,0.970434,3.271170,0.015285,2.972354,0.016056,2.180237,0.016418,9.972839,0.015003,0.068625,358169.000000,19.716929,19.684098,-0.025031
31,3,117,105,137,83.850000,0.967081,3.531541,0.016728,3.214581,0.016664,2.357273,0.016165,10.729440,0.015552,0.070788,393103.000000,19.909430,19.662044,-0.024636
31,3,117,105,138,88.850000,0.959519,3.861939,0.017110,3.508024,0.016730,2.561283,0.015930,11.641495,0.015669,0.071219,436587.000000,20.021202,19.624984,-0.022701
31,3,118,105,124,18.850000,1.042999,1.727943,0.014547,1.568789,0.010769,1.179299,0.006120,5.661913,0.007761,0.037263,233941.000000,20.497147,19.647385,-0.048201
31,3,118,105,125,23.850000,1.010010,1.853626,0.012838,1.653262,0.010204,1.215387,0.006772,5.881632,0.007799,0.037741,248957.000000,20.640108,19.623846,-0.047977
31,3,118,105,126,28.850000,0.991017,1.965913,0.011687,1.737489,0.011073,1.261601,0.009873,6.120616,0.009348,0.045353,260176.000000,20.913200,19.630046,-0.057681
31,3,118,105,127,33.850000,0.986043,2.083387,0.011055,1.845656,0.012693,1.339941,0.013931,6.453802,0.011474,0.055266,234209.000000,21.089691,19.724736,-0.097296
31,3,118,105,128,38.850000,0.994418,2.196232,0.010446,1.971760,0.012147,1.448275,0.013469,6.861154,0.011103,0.052600,274179.000000,21.204889,19.594918,-0.150163
31,3,118,105,129,43.850000,0.993074,2.312814,0.008733,2.085156,0.011261,1.535008,0.013578,7.215596,0.010546,0.049574,295009.000000,21.414349,19.608963,-0.141658
31,3,118,105,130,48.850000,1.011668,2.398217,0.008824,2.206559,0.011204,1.656694,0.013296,7.622127,0.010503,0.048324,306394.000000,21.622567,19.623685,-0.128968
31,3,118,105,131,53.850000,1.010769,2.524442,0.009944,2.332380,0.009869,1.755278,0.009424,8.016178,0.008840,0.040371,323293.000000,21.767841,19.608858,-0.132445
31,3,118,105,132,58.850000,1.000948,2.649247,0.010527,2.436749,0.008952,1.822115,0.006963,8.330744,0.007793,0.035629,334772.000000,21.973626,19.590828,-0.126314
31,3,118,105,133,63.850000,0.983932,2.803323,0.011365,2.550517,0.010742,1.882155,0.009704,8.665385,0.009660,0.044476,352347.000000,22.254845,19.588780,-0.111935
31,3,118,105,134,68.850000,0.983278,2.967843,0.011902,2.710731,0.012624,2.004751,0.012996,9.167846,0.011698,0.053497,362854.000000,22.536955,19.586290,-0.115208
31,3,118,105,135,73.850000,0.981976,3.156550,0.012707,2.892721,0.012403,2.142688,0.011723,9.737858,0.011412,0.051862,379817.000000,22.825691,19.631946,0.004135
31,3,118,105,136,78.850000,0.971205,3.368945,0.012833,3.069515,0.012499,2.255947,0.011797,10.279090,0.011561,0.052677,403352.000000,23.108994,19.610923,-0.016688
31,3,118,105,137,83.850000,0.969076,3.588903,0.012145,3.276387,0.010944,2.408828,0.009425,10.926212,0.010083,0.045735,431230.000000,23.472173,19.590412,-0.026196
31,3,118,105,138,88.850000,0.952114,3.804812,0.011349,3.428073,0.008850,2.482987,0.005973,11.380777,0.007988,0.036614,436307.000000,23.916449,19.524677,0.001657
31,3,119,106,125,23.850000,0.974564,1.889415,0.014898,1.637533,0.015144,1.167086,0.014699,5.784790,0.013099,0.064927,227524.000000,22.470724,19.746169,0.013122
31,3,119,106,126,28.850000,0.966406,2.030157,0.013104,1.761530,0.013743,1.252859,0.013834,6.163665,0.012130,0.059674,242523.000000,22.865466,19.722979,-0.019879
31,3,119,106,127,33.850000,0.964684,2.155457,0.011934,1.879624,0.012205,1.340402,0.011995,6.532426,0.010830,0.052780,248770.000000,23.228209,19.632165,0.002119
31,3,119,106,128,38.850000,0.956180,2.287382,0.010119,1.990942,0.011650,1.413640,0.012866,6.871130,0.010688,0.051951,266507.000000,23.340932,19.537138,0.013501
31,3,119,106,129,43.850000,0.969079,2.386908,0.007571,2.111568,0.010277,1.522276,0.012788,7.266829,0.009768,0.046623,287705.000000,23.693643,19.536316,0.001330
