fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,60,52,76,-221.650000,0.859143,4.254326,0.014803,3.496670,0.016537,2.300308,0.018034,11.482750,0.015909,0.079417,429313.000000,21.065531,39.036761,-0.051699
27,5,60,52,77,-216.650000,0.868618,4.572287,0.015197,3.809656,0.016124,2.537876,0.016782,12.477065,0.015502,0.076212,457597.000000,21.198374,39.022721,-0.067794
27,5,60,52,78,-211.650000,0.862922,4.949156,0.015230,4.110935,0.014657,2.726215,0.013817,13.416911,0.014010,0.068949,504116.000000,21.467627,38.991776,-0.066373
27,5,62,53,68,-261.650000,0.969079,2.045428,0.020688,1.780645,0.018512,1.270406,0.015388,6.227205,0.015725,0.077082,247191.000000,24.465840,38.944158,-0.021902
27,5,62,53,69,-256.650000,0.947288,2.257004,0.020598,1.945460,0.018700,1.368150,0.015921,6.716832,0.016230,0.079681,256891.000000,24.943873,38.931920,-0.002069
27,5,62,53,70,-251.650000,0.927845,2.510323,0.020133,2.144440,0.018222,1.488225,0.015548,7.317365,0.016139,0.079354,270512.000000,25.537996,38.851785,0.019681
27,5,62,53,71,-246.650000,0.910052,2.762418,0.019493,2.336213,0.018478,1.599532,0.016806,7.897791,0.016772,0.082812,291063.000000,26.097171,38.799110,0.034827
27,5,62,53,72,-241.650000,0.902262,3.048806,0.018639,2.576120,0.018774,1.757035,0.018386,8.641964,0.017421,0.085683,348137.000000,26.403862,38.769976,0.093624
27,5,62,53,73,-236.650000,0.898656,3.330698,0.015983,2.819844,0.017950,1.922578,0.019578,9.403266,0.017016,0.083223,364968.000000,27.018714,38.742158,0.074005
27,5,62,53,74,-231.650000,0.910355,3.581159,0.013878,3.082275,0.017242,2.133446,0.020358,10.241988,0.016597,0.079677,400766.000000,27.719787,38.683708,0.064459
27,5,62,53,75,-226.650000,0.923336,3.827681,0.013949,3.351278,0.017917,2.356895,0.021677,11.103133,0.017335,0.081664,444868.000000,28.447226,38.682163,0.039217
27,5,62,53,76,-221.650000,0.941120,4.115083,0.013897,3.682713,0.018582,2.644361,0.023087,12.166720,0.018079,0.083180,493964.000000,29.303520,38.715913,-0.109175
27,5,62,53,77,-216.650000,0.962455,4.399570,0.015015,4.035597,0.018595,2.967411,0.021898,13.302719,0.018008,0.080728,528624.000000,30.193364,38.700789,-0.089008
27,5,62,53,78,-211.650000,0.970606,4.775689,0.015751,4.433140,0.017935,3.294167,0.019838,14.562258,0.017299,0.076471,617022.000000,31.169772,38.584466,-0.071706
27,5,63,53,68,-261.650000,1.104133,2.076775,0.016463,2.031412,0.013184,1.636086,0.009041,7.203783,0.010424,0.045900,292894.000000,26.398060,38.727304,-0.115512
27,5,63,53,69,-256.650000,1.073329,2.247729,0.015829,2.165325,0.012044,1.710043,0.007434,7.579262,0.009535,0.042259,308839.000000,27.062137,38.724838,-0.163109
27,5,63,53,70,-251.650000,1.037197,2.432578,0.015758,2.292199,0.011871,1.763205,0.007181,7.926436,0.009654,0.043401,310703.000000,27.891486,38.708330,-0.128769
27,5,63,53,71,-246.650000,1.009532,2.631059,0.015979,2.437426,0.012321,1.836654,0.007971,8.344505,0.010391,0.047211,332961.000000,28.698858,38.655886,-0.144258
27,5,63,53,72,-241.650000,0.981098,2.852997,0.015718,2.592504,0.012958,1.909597,0.009562,8.793536,0.011336,0.052201,340044.000000,29.123813,38.682595,0.047396
27,5,63,53,73,-236.650000,0.965565,3.079479,0.015625,2.773361,0.014667,2.019241,0.013203,9.341330,0.013367,0.061836,365658.000000,29.933318,38.627164,-0.001059
27,5,63,53,74,-231.650000,0.958719,3.334157,0.015433,2.999269,0.016686,2.176204,0.017562,10.042160,0.015672,0.072317,381275.000000,30.907297,38.578206,-0.003799
27,5,63,53,75,-226.650000,0.966711,3.594028,0.015007,3.273833,0.017959,2.401422,0.020616,10.915103,0.017168,0.078032,415106.000000,31.922906,38.579779,-0.003871
27,5,63,53,76,-221.650000,0.979214,3.873510,0.014931,3.587223,0.018951,2.671280,0.022738,11.916048,0.018281,0.081547,471927.000000,33.221261,38.532661,-0.073138
27,5,63,53,77,-216.650000,0.998893,4.172397,0.014327,3.953649,0.018536,3.008808,0.022436,13.093455,0.017985,0.078264,483643.000000,34.394621,38.512807,-0.032938
27,5,68,61,75,-226.650000,1.063425,2.213647,0.015072,2.111360,0.018286,1.651289,0.020997,7.395458,0.016718,0.074871,302640.000000,23.768585,38.790669,0.019898
27,5,68,61,76,-221.650000,1.071560,2.380470,0.014135,2.304403,0.015811,1.824651,0.016955,8.013629,0.014339,0.062976,336103.000000,24.231777,38.847087,0.064221
27,5,68,61,77,-216.650000,1.066542,2.550127,0.014976,2.475706,0.015445,1.960667,0.015348,8.544560,0.013863,0.060414,346085.000000,24.667100,38.930950,-0.067712
27,5,68,61,78,-211.650000,1.059908,2.762373,0.015911,2.686776,0.015664,2.125570,0.014841,9.198144,0.014081,0.060935,397459.000000,25.197788,38.827144,-0.167277
27,5,68,61,79,-206.650000,1.047653,2.989635,0.016401,2.896558,0.014549,2.276131,0.012122,9.839781,0.012954,0.056000,383596.000000,25.689876,38.819202,-0.113156
27,5,68,61,80,-201.650000,1.024871,3.252694,0.017582,3.108183,0.014601,2.401491,0.011019,10.472788,0.013000,0.056693,425411.000000,26.365686,38.761375,0.023595
27,5,68,61,81,-196.650000,1.001108,3.561524,0.017868,3.350391,0.014253,2.540744,0.010089,11.201250,0.012786,0.056369,439899.000000,27.021419,38.662389,-0.011390
27,5,68,61,82,-191.650000,0.974388,3.889074,0.016845,3.585719,0.013126,2.657821,0.008810,11.904968,0.011822,0.052954,471138.000000,27.591665,38.704488,0.042856
27,5,69,61,75,-226.650000,0.915833,1.977566,0.014007,1.631123,0.023035,1.101624,0.032184,5.689801,0.022320,0.115279,213750.000000,25.705000,38.859692,0.071493
27,5,69,61,76,-221.650000,0.951408,2.116060,0.014946,1.818985,0.022794,1.278900,0.030337,6.324772,0.021935,0.108480,248307.000000,26.350232,38.730766,-0.006559
27,5,69,61,77,-216.650000,0.982081,2.293830,0.015999,2.045748,0.022635,1.489608,0.028878,7.077153,0.021585,0.102553,259546.000000,26.983646,38.736320,-0.085900
27,5,69,61,78,-211.650000,1.006622,2.483057,0.016489,2.282045,0.021469,1.709066,0.025979,7.852406,0.020266,0.093111,313313.000000,27.635300,38.698822,-0.182800
27,5,69,61,79,-206.650000,1.020721,2.703252,0.017510,2.535678,0.019531,1.933614,0.020978,8.668488,0.018065,0.080987,344302.000000,28.374745,38.644503,-0.170621
27,5,69,61,80,-201.650000,1.014058,2.956401,0.017254,2.777284,0.017502,2.114699,0.017200,9.418376,0.016033,0.071407,370344.000000,29.369283,38.621512,-0.142555
27,5,69,61,81,-196.650000,1.008272,3.213349,0.016456,3.021761,0.016379,2.297332,0.015813,10.178534,0.015096,0.066884,408588.000000,30.262246,38.566341,-0.144045
27,5,69,61,82,-191.650000,1.000535,3.485197,0.015763,3.272231,0.016306,2.477978,0.016432,10.954930,0.015225,0.067311,410250.000000,31.059261,38.546235,0.032848
27,5,69,61,83,-186.650000,1.002157,3.762733,0.015270,3.555321,0.016779,2.704510,0.017942,11.846475,0.015888,0.069595,455913.000000,32.160004,38.503111,0.020072
27,5,69,61,84,-181.650000,1.006506,4.059773,0.014398,3.868783,0.018334,2.963221,0.022103,12.837133,0.017697,0.076664,518929.000000,33.445287,38.520890,-0.003301
27,5,69,61,85,-176.650000,1.033750,4.347244,0.013225,4.264632,0.018564,3.359461,0.023590,14.118202,0.018148,0.076266,566272.000000,34.435856,38.415709,-0.030526
27,5,72,60,79,-206.650000,0.864745,2.797233,0.017625,2.258418,0.009641,1.473548,0.001273,7.599179,0.007834,0.040402,260044.000000,20.276772,39.027950,0.010141
27,5,72,60,80,-201.650000,0.825840,3.043743,0.016811,2.367284,0.011361,1.482929,0.005219,7.896848,0.009861,0.052510,261412.000000,20.424545,39.064056,-0.025725
27,5,72,60,81,-196.650000,0.805929,3.308922,0.016328,2.527368,0.013663,1.550948,0.010528,8.377864,0.012542,0.067751,270984.000000,20.539251,39.022284,-0.030858
27,5,72,60,82,-191.650000,0.794668,3.584036,0.015426,2.712597,0.014747,1.646218,0.013713,8.947625,0.013889,0.075490,310273.000000,20.681282,39.033682,-0.016792
27,5,72,60,83,-186.650000,0.792983,3.861788,0.014806,2.927384,0.016192,1.776696,0.017326,9.620595,0.015536,0.084128,326836.000000,20.781715,39.012713,-0.027316
27,5,72,60,84,-181.650000,0.799819,4.155807,0.014070,3.186610,0.016981,1.954040,0.019705,10.442318,0.016475,0.088043,359790.000000,20.979793,39.000742,-0.051713
27,5,72,60,85,-176.650000,0.811864,4.446495,0.013075,3.468501,0.016254,2.161743,0.019216,11.340992,0.015848,0.083143,389115.000000,21.204424,38.972263,-0.069459
27,5,73,60,79,-206.650000,0.894783,2.710660,0.021236,2.253634,0.019178,1.516961,0.016433,7.619783,0.017322,0.087011,278778.000000,22.931608,38.881689,-0.101019
27,5,73,60,80,-201.650000,0.878953,2.998482,0.020310,2.469731,0.019696,1.641602,0.018483,8.279741,0.018171,0.091648,277541.000000,23.373082,38.895041,0.034228
27,5,73,60,81,-196.650000,0.874898,3.319639,0.020457,2.740080,0.023995,1.820379,0.027191,9.124273,0.022879,0.114679,306488.000000,23.759268,38.839682,0.038627
27,5,73,60,82,-191.650000,0.897339,3.677564,0.019465,3.127222,0.024759,2.136589,0.029600,10.367329,0.023980,0.116359,363444.000000,24.089486,38.831739,0.046456
27,5,76,73,83,-186.650000,0.912881,2.169838,0.009210,1.801965,0.012809,1.221023,0.016236,6.222878,0.012167,0.062008,217354.000000,23.621219,38.743580,0.082251
27,5,76,73,84,-181.650000,0.925782,2.269761,0.008806,1.917376,0.011196,1.320147,0.013322,6.601444,0.010523,0.052620,236585.000000,24.026329,38.744653,0.032782
27,5,76,73,85,-176.650000,0.929190,2.369721,0.009428,2.016634,0.011177,1.396896,0.012648,6.917537,0.010398,0.051491,245939.000000,24.472618,38.730331,-0.023940
27,5,76,73,86,-171.650000,0.934653,2.493177,0.012713,2.142785,0.012486,1.496825,0.011822,7.320714,0.011282,0.055177,252771.000000,24.793465,38.883113,-0.148503
27,5,76,73,87,-166.650000,0.917424,2.686666,0.015146,2.284188,0.014113,1.573850,0.012540,7.743434,0.012707,0.062520,268287.000000,25.261769,38.806137,-0.154358
27,5,76,73,88,-161.650000,0.911509,2.900094,0.017397,2.465161,0.016952,1.694182,0.015982,8.304685,0.015572,0.076332,281072.000000,25.643400,38.814369,-0.133588
27,5,76,73,89,-156.650000,0.901370,3.191199,0.020703,2.702093,0.019772,1.844613,0.018264,9.036634,0.018286,0.089580,305597.000000,25.937676,38.744412,0.070908
27,5,76,73,90,-151.650000,0.890102,3.560762,0.020758,2.999416,0.019825,2.031083,0.018362,9.957093,0.018489,0.090637,325355.000000,26.466834,38.734516,0.056655
27,5,77,73,83,-186.650000,0.785739,2.063784,0.012879,1.489104,0.022425,0.873717,0.032246,5.094395,0.022027,0.128434,170748.000000,25.480123,38.778527,0.174247
27,5,77,73,84,-181.650000,0.819506,2.196679,0.011130,1.656067,0.020730,1.014586,0.030403,5.655470,0.020591,0.114776,187985.000000,26.098084,38.789497,0.104479
27,5,77,73,85,-176.650000,0.863098,2.308276,0.010860,1.832404,0.020142,1.182185,0.029312,6.258897,0.019983,0.105795,210229.000000,26.746133,38.744614,0.107066
27,5,77,73,86,-171.650000,0.898235,2.447353,0.013650,2.025152,0.019279,1.361107,0.024506,6.906158,0.018541,0.094075,248150.000000,27.101207,38.771223,-0.182371
27,5,77,73,87,-166.650000,0.908231,2.642338,0.014787,2.222831,0.018562,1.515733,0.022000,7.539358,0.017603,0.087560,264777.000000,27.737075,38.701458,-0.162732
27,5,77,73,88,-161.650000,0.923427,2.838070,0.015461,2.437755,0.017899,1.694572,0.019906,8.233327,0.016860,0.081916,281673.000000,28.317488,38.707401,-0.151914
27,5,77,73,89,-156.650000,0.922292,3.081134,0.016606,2.659160,0.017613,1.853049,0.018177,8.927481,0.016462,0.079310,299330.000000,28.882905,38.640181,0.069236
27,5,77,73,90,-151.650000,0.922036,3.349711,0.016063,2.906112,0.017573,2.031409,0.018707,9.702984,0.016593,0.079254,309268.000000,29.736086,38.624154,0.052114
27,5,77,73,91,-146.650000,0.926770,3.619215,0.013938,3.169856,0.017308,2.233056,0.020466,10.537461,0.016646,0.078549,335133.000000,30.601790,38.599301,0.036378
27,5,77,73,92,-141.650000,0.946222,3.854156,0.012192,3.454747,0.016493,2.488432,0.020525,11.457036,0.016053,0.073908,374336.000000,31.494751,38.513084,0.033219
27,5,80,72,86,-171.650000,0.807441,2.384095,0.012942,1.785103,0.012299,1.082956,0.011228,6.047614,0.011163,0.062340,196274.000000,20.100215,39.030860,0.006411
27,5,80,72,87,-166.650000,0.800694,2.538375,0.012485,1.894879,0.014542,1.143752,0.016326,6.385169,0.013701,0.076488,209332.000000,20.138684,39.014541,-0.008089
27,5,80,72,88,-161.650000,0.815797,2.701018,0.012410,2.060661,0.016632,1.269689,0.020620,6.922448,0.016022,0.087351,218065.000000,20.163847,39.049747,0.007987
27,5,80,72,89,-156.650000,0.830150,2.873574,0.012103,2.237605,0.015578,1.405565,0.018803,7.494260,0.014971,0.079824,238212.000000,20.227512,39.020752,0.007748
27,5,80,72,90,-151.650000,0.839874,3.048815,0.012173,2.409243,0.014813,1.533977,0.017199,8.044427,0.014175,0.074336,260074.000000,20.275871,39.055549,0.008456
27,5,80,72,91,-146.650000,0.847064,3.244693,0.012620,2.594483,0.014181,1.669388,0.015460,8.634553,0.013489,0.069768,274613.000000,20.405235,39.049008,0.007455
27,5,80,72,92,-141.650000,0.847635,3.458279,0.012661,2.777169,0.011016,1.792056,0.009088,9.209131,0.010197,0.052403,288523.000000,20.441291,38.977597,0.007573
27,5,80,72,93,-136.650000,0.827524,3.682535,0.013367,2.900428,0.008466,1.832248,0.003233,9.573648,0.007504,0.039211,314299.000000,20.541444,38.950581,0.032053
27,5,80,72,94,-131.650000,0.799908,3.950509,0.013567,3.022729,0.008092,1.851289,0.002057,9.927566,0.007130,0.038235,344238.000000,20.650246,38.943901,0.017520
27,5,81,72,86,-171.650000,0.885992,2.461823,0.017779,2.012696,0.012291,1.335692,0.006209,6.852300,0.010299,0.052833,232822.000000,22.432319,38.898480,-0.126093
27,5,81,72,87,-166.650000,0.855561,2.680661,0.016781,2.136383,0.012826,1.377156,0.008194,7.205144,0.011157,0.058374,242411.000000,22.663194,38.945500,-0.070229
27,5,81,72,88,-161.650000,0.836993,2.911663,0.016172,2.286702,0.014149,1.448537,0.011606,7.656196,0.012855,0.067945,258158.000000,22.861681,38.886520,0.035508
27,5,81,72,89,-156.650000,0.827134,3.151546,0.016137,2.459931,0.017103,1.545274,0.017696,8.189350,0.016117,0.085416,275730.000000,23.057219,38.898913,0.052440
27,5,81,72,90,-151.650000,0.835381,3.420216,0.016084,2.707422,0.019584,1.721994,0.022815,8.976110,0.018841,0.098213,292898.000000,23.308226,38.895127,0.043823
27,5,81,72,91,-146.650000,0.849639,3.701669,0.014769,2.990163,0.019709,1.938155,0.024483,9.880565,0.019167,0.097712,319465.000000,23.654762,38.895288,0.031078
27,5,81,72,92,-141.650000,0.872217,3.966907,0.013899,3.296741,0.018990,2.196514,0.023880,10.869918,0.018532,0.091711,365577.000000,23.998667,38.838093,0.029511
27,5,81,72,93,-136.650000,0.890260,4.253027,0.014251,3.616213,0.017871,2.462689,0.021253,11.895008,0.017350,0.083800,453569.000000,24.185660,38.835211,0.041878
27,5,81,72,94,-131.650000,0.900264,4.573004,0.013649,3.942980,0.015006,2.719904,0.016120,12.933651,0.014447,0.068700,492615.000000,24.522243,38.721338,-0.006955
27,5,81,72,95,-126.650000,0.898281,4.877180,0.013988,4.207916,0.012694,2.901129,0.011154,13.763569,0.012049,0.057164,526292.000000,24.889938,38.710183,-0.024756
27,5,81,72,96,-121.650000,0.883839,5.255245,0.014388,4.477150,0.012027,3.043499,0.009356,14.592040,0.011355,0.054442,568395.000000,25.407904,38.698705,-0.030830
27,5,93,80,95,-126.650000,0.841665,2.041332,0.013029,1.566095,0.016321,0.979655,0.019269,5.397629,0.015247,0.084007,170645.000000,19.699981,38.951033,-0.067110
27,5,93,80,96,-121.650000,0.850428,2.174317,0.012203,1.693894,0.015839,1.074039,0.019182,5.809118,0.014968,0.080959,211843.000000,19.763594,38.977166,-0.113274
27,5,93,80,97,-116.650000,0.864839,2.306672,0.011536,1.834389,0.015837,1.185676,0.019896,6.267162,0.015141,0.080031,216173.000000,19.852240,38.953553,-0.055407
27,5,93,80,98,-111.650000,0.881466,2.440421,0.010927,1.984406,0.014223,1.309942,0.017232,6.758032,0.013532,0.069812,229432.000000,19.870678,39.025211,-0.002984
27,5,93,80,99,-106.650000,0.888341,2.573330,0.010333,2.116640,0.012269,1.411410,0.013928,7.181659,0.011542,0.058728,255184.000000,19.959013,39.059424,-0.002048
27,5,93,80,100,-101.650000,0.892351,2.706327,0.009936,2.244107,0.011912,1.506522,0.013647,7.586921,0.011253,0.056672,284911.000000,20.017453,39.056468,-0.017672
27,5,93,80,101,-96.650000,0.899915,2.842221,0.009717,2.383962,0.009902,1.617003,0.009806,8.035429,0.009170,0.045568,307683.000000,20.032177,39.056189,-0.014339
27,5,93,80,102,-91.650000,0.888358,2.982506,0.009864,2.480175,0.009828,1.665078,0.009504,8.323757,0.009089,0.045437,313217.000000,20.134240,38.886389,-0.044616
27,5,93,80,103,-86.650000,0.892288,3.136406,0.009931,2.627716,0.011127,1.775260,0.012085,8.791991,0.010521,0.052108,325558.000000,20.197382,38.907923,-0.040583
27,5,93,80,104,-81.650000,0.893749,3.293972,0.010169,2.772564,0.012786,1.879625,0.015246,9.248804,0.012278,0.060416,329278.000000,20.256129,38.892606,-0.034791
27,5,93,80,105,-76.650000,0.910321,3.471359,0.010220,2.982214,0.014060,2.061831,0.017674,9.927595,0.013675,0.065844,354506.000000,20.399681,38.955890,0.011067
27,5,94,80,95,-126.650000,0.871926,2.158214,0.011552,1.718650,0.014646,1.115132,0.017450,5.911855,0.013737,0.072824,195639.000000,21.671558,38.971280,0.073735
27,5,94,80,96,-121.650000,0.880928,2.282876,0.011262,1.844511,0.014699,1.212429,0.017872,6.317897,0.013917,0.072520,218598.000000,21.918494,38.953856,0.067876
27,5,94,80,97,-116.650000,0.894990,2.415311,0.010992,1.989781,0.014405,1.331812,0.017544,6.791114,0.013692,0.069815,255605.000000,22.104995,38.954236,0.096982
27,5,94,80,98,-111.650000,0.905290,2.548373,0.009775,2.131140,0.012137,1.446083,0.014242,7.247707,0.011476,0.057515,269137.000000,22.270379,38.983325,-0.000369
27,5,94,80,99,-106.650000,0.910676,2.664416,0.009716,2.248445,0.011600,1.537757,0.013233,7.622826,0.010926,0.054160,292673.000000,22.394970,38.896857,0.102889
27,5,94,80,100,-101.650000,0.916244,2.807244,0.010659,2.391962,0.011669,1.649567,0.012375,8.080555,0.010891,0.053349,316154.000000,22.567558,38.903836,0.106252
27,5,94,80,101,-96.650000,0.913245,2.963655,0.010438,2.527562,0.010519,1.741895,0.010298,8.502856,0.009730,0.047497,330358.000000,22.772337,38.974511,0.028461
27,5,94,80,102,-91.650000,0.909798,3.116598,0.011402,2.657842,0.011645,1.828947,0.011578,8.907909,0.010845,0.052820,344593.000000,23.043536,38.887800,0.092827
27,5,94,80,103,-86.650000,0.908113,3.319023,0.012198,2.837072,0.012635,1.953649,0.012766,9.468908,0.011849,0.057431,360337.000000,23.336018,38.908219,0.061289
27,5,106,93,106,-71.650000,0.908133,1.825707,0.010976,1.481001,0.007049,0.986478,0.002549,5.208711,0.005130,0.027085,165333.000000,19.579450,38.929662,-0.108718
27,5,106,93,107,-66.650000,0.882967,1.925902,0.009184,1.533198,0.007202,0.999050,0.004698,5.342304,0.005795,0.030991,187207.000000,19.496930,38.886393,-0.081053
27,5,106,93,108,-61.650000,0.877139,2.002575,0.008705,1.591428,0.008483,1.033409,0.007897,5.518322,0.007450,0.039784,188809.000000,19.646819,38.908116,-0.065217
27,5,106,93,109,-56.650000,0.871991,2.100224,0.009131,1.668199,0.008955,1.080654,0.008417,5.753436,0.007945,0.042300,201347.000000,19.652668,38.960953,-0.110707
27,5,106,93,110,-51.650000,0.866789,2.194354,0.008932,1.740807,0.010363,1.124368,0.011531,5.975443,0.009581,0.050921,212484.000000,19.694276,38.950446,-0.107630
27,5,106,93,111,-46.650000,0.876924,2.296231,0.009209,1.848591,0.011385,1.210304,0.013297,6.325970,0.010701,0.055933,232507.000000,19.756625,38.966577,-0.091793
27,5,106,93,112,-41.650000,0.880174,2.405805,0.009699,1.951273,0.011671,1.285303,0.013385,6.652404,0.010947,0.056659,249446.000000,19.746944,38.961629,-0.088910
27,5,106,93,113,-36.650000,0.887672,2.529569,0.010004,2.076328,0.012043,1.382341,0.013814,7.054215,0.011339,0.057866,264082.000000,19.790831,38.949537,-0.087273
27,5,106,93,114,-31.650000,0.892165,2.658862,0.010043,2.201329,0.011662,1.476261,0.013014,7.452308,0.010954,0.055298,280698.000000,19.820367,38.957293,-0.085163
27,5,106,93,115,-26.650000,0.895833,2.796588,0.010398,2.333054,0.011683,1.574463,0.012689,7.870557,0.010958,0.054778,296452.000000,19.876242,38.998332,-0.093523
27,5,106,93,116,-21.650000,0.897281,2.949657,0.010972,2.473893,0.011504,1.676043,0.011734,8.314764,0.010724,0.053203,321056.000000,19.969126,38.990245,-0.083554
27,5,106,93,117,-16.650000,0.893885,3.120217,0.011885,2.617642,0.011005,1.771126,0.009790,8.762264,0.010120,0.050066,326569.000000,20.061920,38.973335,-0.078715
27,5,106,93,118,-11.650000,0.882078,3.320484,0.012138,2.761952,0.010133,1.849432,0.007778,9.201490,0.009225,0.045899,358920.000000,20.094450,38.903767,-0.062563
27,5,106,93,119,-6.650000,0.868318,3.523266,0.011511,2.897512,0.009357,1.914981,0.006846,9.611126,0.008524,0.042782,369297.000000,20.144283,38.868439,-0.064892
27,5,107,93,106,-71.650000,0.978187,1.926370,0.017957,1.679009,0.016575,1.202645,0.014320,5.919864,0.013981,0.068818,198584.000000,21.433269,38.938785,0.084754
27,5,107,93,107,-66.650000,0.960344,2.099326,0.014358,1.818156,0.014972,1.288756,0.014997,6.333684,0.013243,0.065085,230921.000000,21.495315,38.870368,0.075658
27,5,107,93,108,-61.650000,0.965683,2.227797,0.011188,1.951219,0.013544,1.395917,0.015548,6.758649,0.012533,0.060682,266938.000000,21.721806,38.947428,0.068729
27,5,107,93,109,-56.650000,0.973230,2.348574,0.009140,2.082437,0.011428,1.505798,0.013451,7.180748,0.010689,0.050973,311775.000000,21.806950,39.002700,-0.041369
27,5,107,93,110,-51.650000,0.980838,2.442463,0.007350,2.189205,0.011148,1.598458,0.014874,7.526193,0.010772,0.050714,309251.000000,21.890347,38.984249,-0.056303
27,5,107,93,111,-46.650000,1.006196,2.528096,0.006780,2.326491,0.009633,1.743548,0.012278,7.991459,0.009239,0.042340,317336.000000,22.085283,38.864128,-0.157225
27,5,107,93,112,-41.650000,1.006429,2.613871,0.007008,2.413305,0.008029,1.812529,0.008836,8.264510,0.007434,0.033889,347030.000000,22.201959,38.869286,-0.143977
27,5,107,93,113,-36.650000,1.010347,2.711265,0.007899,2.520252,0.008934,1.903705,0.009726,8.605819,0.008283,0.037437,345375.000000,22.344403,38.859666,-0.122291
27,5,107,93,114,-31.650000,1.010444,2.828033,0.007508,2.638461,0.008002,1.997681,0.008260,8.977318,0.007368,0.033104,368403.000000,22.489429,38.846127,-0.130788
27,5,107,93,115,-26.650000,1.008984,2.923594,0.006760,2.731384,0.006415,2.068709,0.005842,9.267255,0.005802,0.025985,374816.000000,22.744281,38.879039,-0.116096
27,5,107,93,116,-21.650000,1.001003,3.025676,0.007151,2.813678,0.006520,2.118541,0.005642,9.514973,0.005874,0.026377,388151.000000,22.908361,38.857655,-0.100562
27,5,107,93,117,-16.650000,0.996119,3.139949,0.007798,2.914822,0.008034,2.188241,0.008042,9.826153,0.007434,0.033377,391692.000000,23.193602,38.851621,-0.081768
27,5,107,93,118,-11.650000,0.997158,3.270532,0.008013,3.047854,0.009312,2.294517,0.010423,10.245480,0.008804,0.039302,411843.000000,23.344407,38.784837,-0.078420
27,5,107,93,119,-6.650000,1.003784,3.402001,0.008254,3.198645,0.009165,2.427402,0.009866,10.728144,0.008638,0.038231,431226.000000,23.609102,38.775471,-0.047466
27,5,107,93,120,-1.633333,1.001377,3.551816,0.008807,3.341513,0.009862,2.534394,0.010715,11.173722,0.009322,0.041158,468075.000000,23.975309,38.706058,-0.043726
27,5,107,93,121,3.366667,1.008524,3.715329,0.008348,3.528723,0.009901,2.699420,0.011276,11.771543,0.009455,0.041218,518263.000000,24.187914,38.675552,-0.032259
27,5,107,93,122,8.366667,1.012694,3.861964,0.007594,3.690901,0.008788,2.838776,0.009818,12.286725,0.008386,0.036283,531732.000000,24.597840,38.701187,-0.030192
27,5,108,101,108,-61.650000,0.819234,2.361986,0.016396,1.790991,0.025690,1.101097,0.035106,6.079046,0.024983,0.137928,239403.000000,23.822285,38.772364,0.055965
27,5,108,101,109,-56.650000,0.851742,2.555626,0.015300,2.021047,0.024102,1.294371,0.032773,6.838409,0.023556,0.124449,267631.000000,24.097030,38.777478,0.051153
27,5,108,101,110,-51.650000,0.889129,2.752992,0.015834,2.278111,0.022041,1.525305,0.027816,7.689880,0.021282,0.107295,302518.000000,24.353881,38.738933,0.012622
27,5,108,101,111,-46.650000,0.901772,2.991522,0.016494,2.523160,0.021811,1.718646,0.026885,8.474988,0.020964,0.103380,342432.000000,24.687236,38.750201,-0.144804
27,5,108,101,112,-41.650000,0.928197,3.246421,0.016814,2.828427,0.021331,1.987362,0.025447,9.466615,0.020485,0.097577,391120.000000,25.025544,38.710760,-0.122363
27,5,108,101,113,-36.650000,0.937116,3.537385,0.018093,3.126481,0.019617,2.224377,0.020712,10.414194,0.018568,0.086935,382670.000000,25.427214,38.684991,-0.123050
27,5,108,101,114,-31.650000,0.933721,3.886439,0.017963,3.441753,0.018320,2.448074,0.018275,11.400370,0.017301,0.080567,461716.000000,25.758350,38.722400,-0.129664
27,5,109,101,108,-61.650000,0.926079,2.472049,0.016590,2.105264,0.012301,1.457181,0.007403,7.192084,0.010407,0.051363,275025.000000,26.079452,38.860256,0.017523
27,5,109,101,109,-56.650000,0.899639,2.677108,0.015966,2.234744,0.014029,1.511116,0.011468,7.566313,0.012485,0.062514,299693.000000,26.550161,38.853204,0.003799
27,5,109,101,110,-51.650000,0.893269,2.899470,0.016038,2.418770,0.016368,1.630474,0.016237,8.136746,0.015165,0.075680,321609.000000,27.064379,38.843351,0.006911
27,5,109,101,111,-46.650000,0.891501,3.142123,0.015663,2.630647,0.016574,1.775863,0.017087,8.800251,0.015548,0.077047,328878.000000,27.555275,38.797762,-0.007507
27,5,109,101,112,-41.650000,0.892062,3.391622,0.015766,2.854762,0.017602,1.933916,0.019099,9.505002,0.016708,0.082119,406566.000000,28.207021,38.795801,-0.029994
27,5,109,101,113,-36.650000,0.899334,3.676854,0.016747,3.133150,0.021336,2.145226,0.025728,10.388369,0.020604,0.099778,408214.000000,28.885595,38.731719,-0.014292
27,5,109,101,114,-31.650000,0.925012,4.007374,0.016605,3.523245,0.019931,2.485840,0.022891,11.645471,0.019222,0.090048,449615.000000,29.506272,38.558757,-0.119316
27,5,109,101,115,-26.650000,0.925604,4.342286,0.017171,3.835380,0.019209,2.714249,0.020955,12.626810,0.018437,0.085772,501939.000000,30.345035,38.627940,0.027714
