fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2055,95,88,223,510.100000,1.114913,3.104737,0.012979,3.194754,0.015626,2.668254,0.017941,10.874658,0.014676,0.059813,409337.000000,23.769016,16.219898,-0.030185
0,2055,95,88,224,515.100000,1.128830,3.306057,0.012346,3.458520,0.015237,2.932124,0.017817,11.724353,0.014428,0.057692,449419.000000,24.714519,16.198110,-0.042515
0,2055,95,88,225,520.100000,1.138655,3.512887,0.011775,3.721726,0.014144,3.190662,0.016206,12.566261,0.013399,0.052773,485217.000000,25.880460,16.185444,-0.047393
0,2055,96,88,218,485.100000,1.150623,1.945780,0.024352,1.954739,0.024170,1.624437,0.022694,7.033579,0.020164,0.087306,240931.000000,22.145681,16.325739,0.024434
0,2055,96,88,219,490.100000,1.129144,2.182695,0.020709,2.190967,0.019838,1.808763,0.017961,7.742697,0.016758,0.071734,287251.000000,22.928470,16.311501,0.024269
0,2055,96,88,220,495.100000,1.105960,2.397792,0.017862,2.389373,0.017812,1.949309,0.016980,8.331072,0.015558,0.066492,298539.000000,23.682343,16.252787,-0.007874
0,2055,96,88,221,500.100000,1.101938,2.610990,0.015061,2.616566,0.015599,2.139760,0.015566,9.038835,0.013997,0.059125,325893.000000,24.645449,16.225153,-0.041283
0,2055,96,88,222,505.100000,1.094419,2.791043,0.013236,2.797530,0.013903,2.282391,0.014108,9.596213,0.012622,0.053068,336581.000000,25.691931,16.154559,-0.048547
0,2055,96,88,223,510.100000,1.094708,2.980426,0.012461,3.005520,0.013751,2.461755,0.014656,10.250060,0.012704,0.052895,367726.000000,26.764255,16.088169,-0.038843
0,2055,96,88,224,515.100000,1.096960,3.162427,0.012740,3.210820,0.013877,2.643191,0.014633,10.898358,0.012865,0.053046,404838.000000,27.919459,16.040941,-0.044927
0,2055,96,88,225,520.100000,1.096257,3.383329,0.013058,3.451095,0.013925,2.848533,0.014417,11.652166,0.012938,0.052926,429509.000000,29.287030,16.030438,-0.039344
0,2055,97,89,218,485.100000,1.095580,2.276701,0.029515,2.236723,0.033980,1.801999,0.037354,7.836104,0.030681,0.133420,275917.000000,24.387308,16.246042,-0.013516
0,2055,97,89,219,490.100000,1.101147,2.612688,0.026556,2.616744,0.029150,2.138556,0.030791,9.038219,0.026531,0.112128,327794.000000,25.346831,16.221079,-0.038707
0,2055,97,89,220,495.100000,1.096640,2.970521,0.025234,2.999507,0.026907,2.460488,0.027763,10.234024,0.024684,0.102669,375497.000000,26.336448,16.140581,-0.038814
0,2055,97,89,221,500.100000,1.094813,3.362273,0.023657,3.423834,0.024381,2.821661,0.024401,11.564388,0.022532,0.092348,433639.000000,27.610623,16.131858,-0.038967
0,2055,97,89,222,505.100000,1.085265,3.765924,0.022213,3.834266,0.021552,3.148997,0.020274,12.839766,0.019947,0.081331,479383.000000,28.997071,16.024630,-0.037202
0,2055,97,89,223,510.100000,1.070854,4.198782,0.020618,4.250194,0.019572,3.460102,0.017982,14.125493,0.018204,0.074317,521545.000000,30.472550,15.932821,-0.041644
0,2055,101,87,220,495.100000,1.183205,2.191329,0.027418,2.292355,0.032182,1.975789,0.035862,8.145497,0.028719,0.118401,310180.000000,16.521069,16.537972,-0.009567
0,2055,101,87,221,500.100000,1.189979,2.491733,0.024456,2.661223,0.027503,2.330064,0.029595,9.315170,0.024766,0.099008,348756.000000,16.669929,16.542164,-0.032649
0,2055,101,87,222,505.100000,1.187962,2.800696,0.024215,3.024262,0.025891,2.665368,0.026672,10.452454,0.023396,0.091748,411365.000000,16.881186,16.508515,-0.035094
0,2055,101,87,223,510.100000,1.180946,3.169930,0.023745,3.444223,0.025053,3.040976,0.025576,11.760596,0.022911,0.088606,462853.000000,17.069575,16.479261,-0.038418
0,2055,101,87,224,515.100000,1.177693,3.553385,0.024038,3.887154,0.023385,3.443136,0.021990,13.146931,0.021383,0.081646,508715.000000,17.188313,16.478261,-0.041389
0,2055,101,87,225,520.100000,1.152647,4.024079,0.023394,4.353223,0.021413,3.798110,0.018692,14.571781,0.019556,0.075029,576539.000000,17.439247,16.503760,-0.039891
0,2055,102,87,220,495.100000,1.216736,2.426825,0.029130,2.635100,0.030907,2.350186,0.031413,9.276517,0.027225,0.107462,349926.000000,18.785695,16.459635,-0.043238
0,2055,102,87,221,500.100000,1.206623,2.780291,0.025986,3.042315,0.026589,2.719318,0.026173,10.539296,0.023702,0.091862,408712.000000,19.275961,16.475184,-0.041080
0,2055,102,87,222,505.100000,1.190084,3.149316,0.024991,3.444009,0.024867,3.061902,0.023852,11.774530,0.022434,0.086271,469858.000000,19.870139,16.382554,-0.038225
0,2055,102,87,223,510.100000,1.176117,3.567322,0.023772,3.898741,0.023063,3.449639,0.021601,13.180833,0.021053,0.080441,520207.000000,20.402633,16.331789,-0.033443
0,2055,102,87,224,515.100000,1.158582,3.997334,0.021515,4.343176,0.020466,3.807042,0.018776,14.549465,0.018814,0.071900,589924.000000,20.973737,16.325653,-0.030168
0,2055,107,102,225,520.100000,1.161132,2.503527,0.024290,2.617593,0.026575,2.241135,0.027912,9.132376,0.023853,0.097197,349423.000000,20.695643,16.370367,0.010190
0,2055,107,102,226,525.100000,1.158866,2.807585,0.020997,2.965411,0.022059,2.553902,0.022352,10.221532,0.019926,0.079752,397204.000000,21.410586,16.327973,-0.007153
0,2055,107,102,227,530.100000,1.149438,3.093038,0.019342,3.271721,0.019004,2.811983,0.017985,11.169161,0.017148,0.068112,461584.000000,22.269814,16.280435,-0.019097
0,2055,107,102,228,535.100000,1.134307,3.405843,0.018170,3.587155,0.017248,3.059638,0.015726,12.136829,0.015653,0.062092,508272.000000,23.247136,16.180702,-0.034370
0,2055,107,102,229,540.100000,1.120721,3.711871,0.017458,3.890430,0.015046,3.293140,0.012109,13.068942,0.013590,0.053931,566875.000000,24.273626,16.232439,-0.043272
0,2055,107,102,230,545.100000,1.092437,4.053871,0.016873,4.172489,0.013520,3.458413,0.009558,13.912855,0.012131,0.048803,613070.000000,25.235716,16.149016,-0.033326
0,2055,108,102,225,520.100000,1.209016,2.242492,0.023980,2.397521,0.022158,2.111790,0.019120,8.517515,0.018470,0.074496,321161.000000,22.911812,16.290875,0.016157
0,2055,108,102,226,525.100000,1.179274,2.511368,0.021330,2.663148,0.020661,2.313674,0.019019,9.304115,0.017840,0.071742,345980.000000,23.989024,16.219324,-0.011539
0,2055,108,102,227,530.100000,1.166083,2.778163,0.020227,2.947762,0.020342,2.551818,0.019670,10.177399,0.018131,0.072313,405448.000000,25.144140,16.194779,-0.005880
0,2055,108,102,228,535.100000,1.154774,3.073300,0.019013,3.262794,0.019823,2.815617,0.019989,11.149407,0.018055,0.071497,469046.000000,26.395795,16.060395,-0.028613
0,2055,108,102,229,540.100000,1.154007,3.362498,0.017201,3.594555,0.018459,3.114632,0.019201,12.190471,0.017080,0.066850,525165.000000,27.729507,16.095155,-0.029665
0,2055,109,101,226,525.100000,1.177422,2.277088,0.027056,2.383587,0.029101,2.051997,0.029952,8.422905,0.025585,0.105020,306489.000000,16.549170,16.520717,0.007333
0,2055,109,101,227,530.100000,1.169796,2.585130,0.024430,2.730409,0.026470,2.359304,0.027574,9.500412,0.023756,0.095658,358174.000000,16.698773,16.519749,-0.028176
0,2055,109,101,228,535.100000,1.168754,2.908635,0.023676,3.106336,0.025165,2.702546,0.025819,10.679779,0.022869,0.090372,431441.000000,16.981093,16.435652,-0.013984
0,2055,109,101,229,540.100000,1.161199,3.273769,0.023615,3.512133,0.024402,3.057071,0.024426,11.942760,0.022353,0.087324,511488.000000,17.281947,16.526414,-0.017269
0,2055,109,101,230,545.100000,1.154140,3.681723,0.023063,3.963364,0.023452,3.449267,0.023170,13.349325,0.021693,0.083957,590859.000000,17.300253,16.457869,-0.028750
0,2055,109,101,231,550.100000,1.145634,4.122868,0.021400,4.441637,0.021536,3.856276,0.021109,14.838676,0.020074,0.077243,654988.000000,17.575800,16.497800,-0.037594
0,2055,110,101,226,525.100000,1.142063,2.409102,0.027556,2.471440,0.029110,2.077910,0.029516,8.643610,0.025844,0.107503,309648.000000,18.829324,16.422371,-0.034785
0,2055,110,101,227,530.100000,1.133469,2.741029,0.025253,2.831160,0.026899,2.384572,0.027635,9.760520,0.024338,0.099621,380430.000000,19.322400,16.416617,-0.049020
0,2055,110,101,228,535.100000,1.130980,3.101295,0.024760,3.233003,0.026623,2.736876,0.027700,11.019147,0.024495,0.098622,436222.000000,20.012895,16.313709,-0.041042
0,2055,110,101,229,540.100000,1.130276,3.508913,0.024259,3.691881,0.026231,3.142694,0.027526,12.459682,0.024438,0.096889,531365.000000,20.668209,16.370552,-0.042510
0,2055,110,101,230,545.100000,1.132624,3.952536,0.022448,4.201437,0.024256,3.601941,0.025500,14.064081,0.022816,0.089085,594871.000000,21.119292,16.316038,-0.034758
