fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,47,35,52,-342.733333,0.929752,2.759943,0.007172,2.380553,0.009918,1.663393,0.012545,8.061525,0.009541,0.046238,285335.000000,29.347655,45.686672,-0.030647
18,5,47,35,53,-337.733333,0.944541,2.861438,0.008446,2.511288,0.010478,1.784395,0.012285,8.490929,0.009956,0.047376,310886.000000,29.857587,45.675626,-0.034834
18,5,47,35,54,-332.733333,0.944537,3.001632,0.008957,2.643696,0.009754,1.882613,0.010308,8.906895,0.009116,0.043127,337403.000000,30.462390,45.558600,-0.092681
18,5,47,35,55,-327.733333,0.945981,3.130282,0.008141,2.769144,0.008470,1.978454,0.008575,9.302841,0.007891,0.037105,362793.000000,31.063751,45.542897,-0.093298
18,5,47,35,56,-322.733333,0.942379,3.256463,0.007965,2.878241,0.007594,2.052267,0.006997,9.640995,0.007005,0.032907,387464.000000,31.629881,45.532558,-0.078969
18,5,47,35,57,-317.733333,0.937014,3.389651,0.007858,2.987731,0.007329,2.122041,0.006576,9.978172,0.006758,0.031779,397134.000000,32.339911,45.511434,-0.079133
18,5,54,46,54,-332.733333,0.874416,1.786188,0.006508,1.397787,0.008797,0.897605,0.010914,4.906767,0.008223,0.044953,173407.000000,26.400994,45.775154,-0.048032
18,5,54,46,55,-327.733333,0.881678,1.844314,0.007754,1.459270,0.009655,0.946586,0.011292,5.108518,0.008902,0.048041,178035.000000,26.718024,45.717508,-0.065162
18,5,54,46,56,-322.733333,0.884626,1.929205,0.009610,1.538685,0.010484,1.004497,0.010983,5.361519,0.009423,0.050296,199385.000000,27.026253,45.707320,-0.086475
18,5,54,46,57,-317.733333,0.880373,2.029718,0.011431,1.620581,0.012186,1.056911,0.012511,5.613742,0.010960,0.058214,196531.000000,27.427352,45.695638,-0.080844
18,5,54,46,58,-312.733333,0.880280,2.161212,0.012186,1.736177,0.012619,1.136732,0.012605,5.976787,0.011384,0.059856,248887.000000,27.855584,45.777054,0.100117
18,5,54,46,59,-307.733333,0.873707,2.293092,0.012794,1.839671,0.012941,1.200201,0.012633,6.294149,0.011701,0.061363,262095.000000,28.236640,45.762444,0.105232
18,5,54,46,60,-302.733333,0.870569,2.454601,0.012520,1.974254,0.013580,1.288355,0.014259,6.713263,0.012543,0.065359,282022.000000,28.472438,45.760886,0.068314
18,5,54,46,61,-297.733333,0.873523,2.600419,0.011454,2.107775,0.013315,1.383912,0.014875,7.136208,0.012503,0.064473,295003.000000,28.904039,45.741066,0.060898
18,5,54,46,62,-292.733333,0.879544,2.752460,0.011557,2.254896,0.012867,1.494216,0.013861,7.605517,0.012060,0.061384,319188.000000,29.381897,45.737639,0.033562
18,5,54,46,63,-287.733333,0.878354,2.918509,0.011742,2.397917,0.012974,1.591029,0.013912,8.053423,0.012189,0.061699,348174.000000,29.974263,45.645267,0.029689
18,5,54,46,64,-282.733333,0.883116,3.095152,0.012026,2.566011,0.012270,1.715553,0.012197,8.587159,0.011461,0.057370,374705.000000,30.303270,45.638457,0.030822
18,5,54,46,65,-277.733333,0.874202,3.290735,0.011887,2.712763,0.010819,1.800274,0.009412,9.037633,0.009969,0.050045,402047.000000,30.594208,45.639804,0.023159
18,5,55,46,54,-332.733333,0.985257,1.857498,0.014574,1.621791,0.016475,1.165785,0.017763,5.749467,0.014606,0.072036,223056.000000,28.080885,45.572923,-0.019529
18,5,55,46,55,-327.733333,0.985404,1.992856,0.012865,1.755385,0.013687,1.269325,0.013961,6.169359,0.012078,0.058704,253340.000000,28.532268,45.554016,-0.040285
18,5,55,46,56,-322.733333,0.977963,2.113881,0.012133,1.862050,0.011501,1.343001,0.010331,6.494606,0.009933,0.048034,273470.000000,28.978049,45.555115,-0.038950
18,5,55,46,57,-317.733333,0.964333,2.249335,0.012953,1.969542,0.011618,1.408077,0.009716,6.814454,0.010012,0.048453,299391.000000,29.535381,45.553865,-0.037392
18,5,55,46,58,-312.733333,0.949785,2.405246,0.013652,2.090875,0.010915,1.479810,0.007620,7.176860,0.009269,0.044952,290552.000000,29.913588,45.593638,-0.113176
18,5,55,46,59,-307.733333,0.923637,2.577688,0.012824,2.197771,0.009657,1.520835,0.005923,7.479658,0.008186,0.040259,316092.000000,30.453769,45.553522,-0.050003
18,5,55,46,60,-302.733333,0.906262,2.735809,0.013074,2.303105,0.011062,1.569886,0.008565,7.789138,0.009808,0.048663,341872.000000,30.906242,45.614505,0.049311
18,5,55,46,61,-297.733333,0.893934,2.935366,0.013311,2.452531,0.012545,1.655293,0.011362,8.243613,0.011476,0.057154,346120.000000,31.492029,45.575427,0.058637
18,5,55,46,62,-292.733333,0.889324,3.126536,0.011289,2.610776,0.011081,1.757968,0.010564,8.735211,0.010281,0.051087,369651.000000,32.216905,45.576209,0.039917
18,5,55,46,63,-287.733333,0.884919,3.288318,0.009605,2.741843,0.010571,1.840998,0.011323,9.141701,0.009999,0.049650,385677.000000,33.042024,45.478993,0.022729
18,5,55,46,64,-282.733333,0.892248,3.442379,0.009253,2.900611,0.010728,1.966423,0.012005,9.649266,0.010244,0.050269,421415.000000,33.660321,45.487829,0.014639
18,5,55,46,65,-277.733333,0.894011,3.606826,0.009119,3.053021,0.009984,2.077061,0.010653,10.130199,0.009495,0.046309,441722.000000,34.222327,45.472982,0.003854
18,5,56,45,57,-317.733333,0.945369,1.851565,0.007028,1.558618,0.008799,1.078472,0.010333,5.499084,0.008053,0.041060,223227.000000,23.833533,45.862443,-0.010453
18,5,56,45,58,-312.733333,0.950050,1.916625,0.009589,1.627192,0.009565,1.134194,0.009113,5.720496,0.008302,0.041870,225201.000000,23.958723,45.875665,0.044622
18,5,56,45,59,-307.733333,0.934271,2.035357,0.011212,1.714257,0.010301,1.181833,0.008864,5.973974,0.008798,0.044471,241611.000000,24.132819,45.873123,0.031458
18,5,56,45,60,-302.733333,0.926969,2.144821,0.011464,1.803783,0.011149,1.238949,0.010360,6.246064,0.009811,0.049461,272566.000000,24.159929,45.863769,0.040266
18,5,56,45,61,-297.733333,0.919074,2.281247,0.012559,1.915362,0.012930,1.310189,0.012838,6.586776,0.011645,0.058546,295414.000000,24.274569,45.868222,0.076623
18,5,56,45,62,-292.733333,0.918158,2.431331,0.011809,2.051434,0.013173,1.407151,0.014170,7.013123,0.012157,0.060591,314592.000000,24.434899,45.872608,0.089453
18,5,56,45,63,-287.733333,0.921999,2.568364,0.010462,2.185601,0.013300,1.509585,0.015909,7.439386,0.012597,0.062078,336978.000000,24.647700,45.774300,0.064137
18,5,56,45,64,-282.733333,0.937260,2.700044,0.010811,2.342124,0.013454,1.647312,0.015805,7.950248,0.012747,0.061521,400770.000000,24.657862,45.814440,0.082354
18,5,56,45,65,-277.733333,0.940686,2.860275,0.011899,2.500721,0.013895,1.769943,0.015589,8.452833,0.013077,0.062450,442379.000000,24.565140,45.827409,0.052990
18,5,56,45,66,-272.733333,0.948060,3.040401,0.012003,2.689594,0.013764,1.923221,0.015217,9.055584,0.012978,0.061105,471885.000000,24.729986,45.823581,0.052633
18,5,56,45,67,-267.733333,0.950233,3.225205,0.012239,2.870922,0.013484,2.062591,0.014422,9.628025,0.012688,0.059228,508190.000000,24.943177,45.769980,0.039439
18,5,56,45,68,-262.733333,0.952316,3.435140,0.012337,3.076715,0.014888,2.220683,0.017210,10.277214,0.014218,0.065799,563887.000000,25.098821,45.794699,0.040191
18,5,56,45,69,-257.733333,0.967337,3.648994,0.011721,3.328995,0.015157,2.444777,0.018332,11.089215,0.014645,0.066427,644731.000000,25.334467,45.768433,-0.002748
18,5,57,45,57,-317.733333,0.994171,1.760486,0.012199,1.538117,0.018443,1.109362,0.024531,5.498491,0.017414,0.086312,233399.000000,25.500504,45.705025,0.017582
18,5,57,45,58,-312.733333,1.018605,1.867865,0.013281,1.679955,0.017054,1.245428,0.020296,5.977247,0.015632,0.075025,265920.000000,25.807974,45.843549,0.053259
18,5,57,45,59,-307.733333,1.019465,2.008552,0.014030,1.824611,0.017015,1.362137,0.019510,6.432878,0.015456,0.072994,295136.000000,26.077612,45.843457,0.028011
18,5,57,45,60,-302.733333,1.032301,2.149667,0.013165,1.990414,0.016049,1.511180,0.018461,6.971519,0.014728,0.067943,295515.000000,26.249470,45.801610,0.054129
18,5,57,45,61,-297.733333,1.036179,2.291564,0.012671,2.144060,0.014052,1.641120,0.014955,7.459619,0.012702,0.057738,375925.000000,26.371572,45.749292,0.152343
18,5,57,45,62,-292.733333,1.033073,2.440022,0.011561,2.291688,0.013566,1.756601,0.015212,7.919074,0.012488,0.056300,414523.000000,26.687371,45.765022,0.116922
18,5,57,45,63,-287.733333,1.044920,2.573659,0.010531,2.454954,0.012323,1.908336,0.013768,8.448587,0.011415,0.050535,453356.000000,27.064284,45.698782,0.091858
18,5,57,45,64,-282.733333,1.043025,2.711046,0.010411,2.594222,0.011367,2.019347,0.011984,8.883443,0.010429,0.045878,493751.000000,27.181117,45.703009,0.085213
18,5,57,45,65,-277.733333,1.044911,2.855901,0.011006,2.749850,0.011654,2.150334,0.011945,9.375018,0.010697,0.046635,532643.000000,27.257573,45.718474,0.073544
18,5,57,45,66,-272.733333,1.040171,3.025356,0.010460,2.914699,0.010769,2.276213,0.010749,9.886244,0.009887,0.042943,566258.000000,27.626865,45.720739,0.067532
18,5,57,45,67,-267.733333,1.038758,3.172343,0.009950,3.063738,0.009481,2.394997,0.008699,10.352484,0.008639,0.037344,607781.000000,28.035906,45.660666,0.051461
18,5,57,45,68,-262.733333,1.027107,3.341017,0.010018,3.205187,0.009743,2.484542,0.009160,10.780628,0.008951,0.038838,650713.000000,28.355252,45.663958,0.052555
18,5,57,45,69,-257.733333,1.027203,3.507046,0.009425,3.376012,0.009366,2.622572,0.009046,11.317425,0.008689,0.037498,610151.000000,28.772207,45.681949,-0.061829
18,5,57,45,70,-252.733333,1.019899,3.671551,0.009861,3.521383,0.009018,2.721791,0.007894,11.764040,0.008296,0.035856,620512.000000,29.169337,45.701011,-0.068415
18,5,57,45,71,-247.733333,1.011367,3.869115,0.012440,3.693587,0.011305,2.837443,0.009838,12.293351,0.010453,0.045287,665268.000000,29.701637,45.649708,-0.063339
18,5,57,45,72,-242.733333,1.000189,4.152850,0.014095,3.938952,0.013709,3.000926,0.012983,13.049029,0.012866,0.055948,678379.000000,30.216691,45.647633,-0.073118
18,5,57,45,73,-237.733333,0.998447,4.454440,0.015943,4.233585,0.014733,3.227068,0.013184,13.972300,0.013838,0.059916,733575.000000,30.659040,45.640351,-0.062782
18,5,57,45,74,-232.733333,0.980684,4.863028,0.016804,4.562702,0.014426,3.426367,0.011633,14.982549,0.013486,0.058969,835467.000000,31.351928,45.624120,-0.063858
18,5,60,44,61,-297.733333,0.841553,1.643529,0.005941,1.231133,0.007361,0.758145,0.008574,4.345188,0.006718,0.038505,169916.000000,20.808494,46.035565,0.033192
18,5,60,44,62,-292.733333,0.844731,1.692346,0.004600,1.276444,0.004278,0.790648,0.003741,4.491152,0.003618,0.020553,181684.000000,20.793510,46.041514,0.027111
18,5,60,44,63,-287.733333,0.833546,1.721372,0.002885,1.285738,0.002526,0.787722,0.002012,4.507693,0.002091,0.011963,185980.000000,20.865369,45.956426,0.009841
18,5,60,44,64,-282.733333,0.837868,1.742011,0.001986,1.308919,0.001944,0.806497,0.001815,4.585389,0.001684,0.009577,188552.000000,20.847538,46.014147,0.034420
18,5,60,44,65,-277.733333,0.831127,1.755964,0.002079,1.311188,0.001021,0.802361,-0.000177,4.584930,0.000621,0.003547,186520.000000,20.776430,46.005160,-0.076481
18,5,60,44,66,-272.733333,0.825761,1.778522,0.002371,1.322301,0.002172,0.805073,0.001861,4.613851,0.001849,0.010599,192011.000000,20.819268,46.025091,-0.047567
18,5,60,44,67,-267.733333,0.826745,1.798125,0.002975,1.339909,0.004552,0.817340,0.006085,4.670262,0.004377,0.025008,193899.000000,20.852491,45.964704,-0.053315
18,5,60,44,68,-262.733333,0.837161,1.832019,0.004911,1.383294,0.005108,0.854811,0.005108,4.818247,0.004551,0.025655,202984.000000,20.856764,46.007100,-0.054975
18,5,60,44,69,-257.733333,0.824322,1.888093,0.005525,1.410572,0.003922,0.861001,0.002019,4.889561,0.003093,0.017566,214768.000000,20.920029,45.958678,-0.050264
18,5,60,44,70,-252.733333,0.816926,1.936328,0.005027,1.438619,0.004762,0.872196,0.004284,4.969489,0.004171,0.023765,216663.000000,20.899139,45.991836,-0.080411
18,5,60,44,71,-247.733333,0.817143,1.985423,0.005563,1.479080,0.005606,0.898368,0.005438,5.096840,0.005018,0.028469,222601.000000,20.914027,45.958750,-0.072510
18,5,60,44,72,-242.733333,0.812616,2.046781,0.005844,1.521536,0.005715,0.921046,0.005362,5.225245,0.005099,0.028927,221917.000000,20.919869,45.961025,-0.100107
18,5,60,44,73,-237.733333,0.811000,2.105036,0.005300,1.566035,0.006313,0.947756,0.007178,5.363274,0.005884,0.033297,237791.000000,20.912432,45.983094,-0.111602
18,5,60,44,74,-232.733333,0.817153,2.158343,0.005921,1.620398,0.007919,0.989074,0.009779,5.540816,0.007536,0.042219,252151.000000,20.913200,45.996592,-0.123645
18,5,60,44,75,-227.733333,0.824108,2.232838,0.006459,1.694353,0.007979,1.044483,0.009320,5.780846,0.007517,0.041605,257730.000000,20.920361,45.979823,-0.114587
18,5,60,44,76,-222.733333,0.826043,2.302569,0.005828,1.755588,0.007819,1.086416,0.009699,5.975373,0.007465,0.041060,267282.000000,20.943188,45.988397,-0.113005
18,5,60,44,77,-217.733333,0.837378,2.367023,0.005769,1.831614,0.007772,1.149853,0.009632,6.226930,0.007438,0.040278,289127.000000,20.916534,45.963693,-0.116981
18,5,60,44,78,-212.733333,0.840234,2.439129,0.006062,1.897932,0.006913,1.197164,0.007592,6.438505,0.006462,0.034752,289215.000000,20.965264,45.978058,-0.113273
18,5,60,44,79,-207.733333,0.840801,2.514889,0.006129,1.962810,0.007765,1.240739,0.009273,6.642965,0.007384,0.039532,307279.000000,20.928785,45.975112,-0.100345
18,5,60,44,80,-202.733333,0.850497,2.593266,0.005802,2.050335,0.008169,1.312212,0.010426,6.928990,0.007889,0.041657,311752.000000,21.050471,45.978109,-0.108468
18,5,60,44,81,-197.733333,0.858615,2.665358,0.005719,2.130308,0.007116,1.377556,0.008372,7.189587,0.006772,0.035343,304381.000000,21.080619,45.959404,-0.107979
18,5,60,44,82,-192.733333,0.859722,2.745703,0.006105,2.201924,0.007769,1.427536,0.009316,7.415856,0.007421,0.038549,337653.000000,21.106225,45.995743,-0.104977
18,5,60,44,83,-187.733333,0.869643,2.832980,0.005786,2.301383,0.009412,1.510550,0.013014,7.739884,0.009247,0.047380,340726.000000,21.138279,45.940986,-0.097334
18,5,60,44,84,-182.733333,0.889586,2.909616,0.004557,2.418526,0.007602,1.624126,0.010561,8.131553,0.007491,0.037505,355310.000000,21.185539,45.983127,-0.089825
18,5,60,44,85,-177.733333,0.896143,2.965569,0.004201,2.485233,0.006638,1.682068,0.009042,8.349013,0.006504,0.032284,361097.000000,21.238587,45.967514,-0.082579
18,5,60,44,86,-172.733333,0.910028,3.034201,0.004259,2.583484,0.007517,1.776226,0.010751,8.674587,0.007443,0.036351,374563.000000,21.299068,45.943548,-0.077712
18,5,60,44,87,-167.733333,0.925131,3.094804,0.003690,2.679428,0.006310,1.873026,0.008883,8.994689,0.006233,0.029931,374604.000000,21.291330,45.988636,-0.075895
18,5,60,44,88,-162.733333,0.933694,3.148414,0.003691,2.752569,0.005119,1.942613,0.006476,9.235201,0.004955,0.023555,389693.000000,21.317698,45.958401,-0.064497
18,5,60,44,89,-157.733333,0.937009,3.211020,0.004442,2.820336,0.005534,1.998839,0.006534,9.452278,0.005293,0.025031,397601.000000,21.342540,45.953827,-0.065065
18,5,60,44,90,-152.733333,0.941620,3.291049,0.004673,2.908642,0.005382,2.073222,0.005981,9.735539,0.005106,0.023979,426636.000000,21.369826,45.961235,-0.067652
18,5,60,44,91,-147.733333,0.941210,3.364814,0.004043,2.976887,0.004712,2.122836,0.005295,9.949418,0.004481,0.021002,426004.000000,21.375024,45.960007,-0.065536
18,5,60,44,92,-142.733333,0.945654,3.427076,0.004199,3.048919,0.005401,2.185619,0.006525,10.181367,0.005199,0.024218,435983.000000,21.394955,45.964836,-0.062688
18,5,60,44,93,-137.733333,0.950630,3.508706,0.004642,3.141547,0.005763,2.265442,0.006791,10.478728,0.005531,0.025585,440400.000000,21.406590,45.923446,-0.057132
18,5,60,44,94,-132.733333,0.954142,3.589956,0.004619,3.229956,0.005172,2.339467,0.005621,10.760982,0.004912,0.022592,456425.000000,21.372311,45.949002,-0.059501
18,5,60,44,95,-127.733333,0.953518,3.674516,0.004776,3.308602,0.005009,2.396941,0.005129,11.007254,0.004724,0.021692,473446.000000,21.432232,45.946467,-0.058168
18,5,60,44,96,-122.733333,0.953623,3.765459,0.005269,3.395669,0.004980,2.462397,0.004559,11.280917,0.004643,0.021272,472588.000000,21.481794,45.957923,-0.049442
18,5,60,44,97,-117.733333,0.947720,3.872923,0.005569,3.477697,0.004873,2.509203,0.004030,11.531047,0.004505,0.020702,478194.000000,21.564070,45.980587,-0.052161
18,5,60,44,98,-112.733333,0.943492,3.981141,0.005509,3.565140,0.005040,2.563509,0.004435,11.800367,0.004701,0.021639,500851.000000,21.587941,45.945294,-0.053445
18,5,60,44,99,-107.733333,0.940075,4.092249,0.005303,3.657367,0.005653,2.622883,0.005895,12.085767,0.005380,0.024788,524530.000000,21.715451,45.943353,-0.049196
18,5,60,44,100,-102.733333,0.944018,4.198146,0.005254,3.771880,0.006167,2.718135,0.006986,12.450530,0.005935,0.027188,540482.000000,21.719839,45.938503,-0.043244
18,5,60,44,101,-97.733333,0.946539,4.312817,0.005656,3.889979,0.006369,2.812767,0.006978,12.824761,0.006112,0.027867,562317.000000,21.768048,45.937470,-0.042062
18,5,60,44,102,-92.733333,0.948345,4.442083,0.005809,4.019625,0.006585,2.914397,0.007258,13.234364,0.006330,0.028747,568154.000000,21.857038,45.933740,-0.045762
18,5,60,44,103,-87.733333,0.951442,4.570879,0.005782,4.154660,0.007345,3.024298,0.008835,13.662555,0.007137,0.032241,611786.000000,21.914538,45.950472,-0.040794
18,5,60,44,104,-82.733333,0.961042,4.706353,0.006185,4.324795,0.007991,3.181585,0.009705,14.209427,0.007781,0.034752,623074.000000,21.927841,45.946095,-0.048373
18,5,60,44,105,-77.733333,0.966862,4.861990,0.006596,4.500259,0.008214,3.333083,0.009742,14.768228,0.007982,0.035365,645762.000000,22.044924,45.947620,-0.048096
18,5,60,44,106,-72.733333,0.974375,5.027028,0.006817,4.694467,0.008347,3.506281,0.009775,15.388184,0.008107,0.035581,683245.000000,22.068266,45.880745,-0.043543
18,5,60,44,107,-67.733333,0.979495,5.204708,0.006828,4.892094,0.008079,3.675825,0.009225,16.015793,0.007837,0.034148,719940.000000,22.166863,45.859260,-0.041270
18,5,61,44,61,-297.733333,0.868758,1.631831,0.006258,1.255697,0.009944,0.795645,0.013560,4.453729,0.009540,0.053404,182332.000000,22.386994,45.895290,-0.068675
18,5,61,44,62,-292.733333,0.882582,1.682895,0.005268,1.318128,0.008233,0.849588,0.011076,4.666183,0.007903,0.043408,182757.000000,22.466488,45.927268,-0.082834
18,5,61,44,63,-287.733333,0.892220,1.720489,0.003660,1.364219,0.006404,0.889741,0.009115,4.822515,0.006275,0.034011,196475.000000,22.560648,45.860514,-0.077197
18,5,61,44,64,-282.733333,0.905916,1.745873,0.003915,1.405495,0.006405,0.930686,0.008813,4.968790,0.006199,0.033095,202546.000000,22.581918,45.943970,-0.036805
18,5,61,44,65,-277.733333,0.912939,1.788834,0.003778,1.454234,0.004903,0.971761,0.005896,5.130522,0.004535,0.023942,257143.000000,22.452848,46.001038,-0.099451
18,5,61,44,66,-272.733333,0.912992,1.813459,0.002996,1.476791,0.004755,0.987985,0.006481,5.201453,0.004581,0.024117,257512.000000,22.530115,46.008219,-0.090696
18,5,61,44,67,-267.733333,0.927180,1.843158,0.004332,1.524454,0.005652,1.035789,0.006812,5.368792,0.005246,0.027190,265106.000000,22.576605,45.988496,-0.079438
18,5,61,44,68,-262.733333,0.921841,1.893298,0.005339,1.562953,0.004952,1.058547,0.004307,5.483085,0.004195,0.021730,269883.000000,22.652805,45.996394,-0.072387
18,5,61,44,69,-257.733333,0.916634,1.944243,0.005354,1.601846,0.005383,1.081386,0.005177,5.598816,0.004703,0.024352,283980.000000,22.736054,45.988446,-0.043487
18,5,61,44,70,-252.733333,0.915763,1.997397,0.005845,1.649173,0.006196,1.114534,0.006315,5.746422,0.005525,0.028485,288163.000000,22.737402,45.992851,-0.061267
18,5,61,44,71,-247.733333,0.913744,2.060985,0.004940,1.704036,0.004975,1.151764,0.004809,5.916290,0.004399,0.022594,295124.000000,22.808395,45.992781,-0.090020
18,5,61,44,72,-242.733333,0.910809,2.099208,0.003321,1.733950,0.003967,1.169918,0.004509,6.006656,0.003658,0.018781,313272.000000,22.839307,45.996649,-0.065386
18,5,61,44,73,-237.733333,0.916671,2.130702,0.003289,1.772826,0.004899,1.204520,0.006445,6.136009,0.004709,0.023986,322859.000000,22.883459,46.003806,-0.063462
18,5,61,44,74,-232.733333,0.923780,2.169286,0.003984,1.820809,0.003894,1.247548,0.003647,6.295575,0.003448,0.017401,320123.000000,22.949392,46.002747,-0.073780
18,5,61,44,75,-227.733333,0.912106,2.217128,0.004099,1.843719,0.002708,1.250017,0.001098,6.353100,0.002116,0.010753,330977.000000,22.951038,45.946864,-0.169453
18,5,61,44,76,-222.733333,0.905565,2.260168,0.004179,1.870745,0.003535,1.261279,0.002708,6.429989,0.003033,0.015462,334346.000000,23.071335,45.945782,-0.148970
18,5,61,44,77,-217.733333,0.901694,2.311572,0.004965,1.909849,0.004063,1.284169,0.002954,6.548119,0.003478,0.017735,336133.000000,23.084707,45.986407,-0.058700
18,5,61,44,78,-212.733333,0.892329,2.374936,0.005331,1.948348,0.004789,1.299211,0.004032,6.657742,0.004219,0.021619,341741.000000,23.166380,45.990820,-0.071677
18,5,61,44,79,-207.733333,0.891536,2.438192,0.004570,2.003162,0.005706,1.336555,0.006733,6.828992,0.005384,0.027507,338817.000000,23.246414,45.991401,-0.065745
18,5,61,44,80,-202.733333,0.899411,2.486352,0.003869,2.062652,0.005755,1.389202,0.007574,7.025394,0.005573,0.028185,347977.000000,23.401277,45.990084,-0.077534
18,5,61,44,81,-197.733333,0.906872,2.534391,0.004146,2.121876,0.005734,1.441769,0.007232,7.220537,0.005502,0.027556,351417.000000,23.469024,45.937944,-0.121659
18,5,61,44,82,-192.733333,0.911742,2.591431,0.004643,2.184323,0.006006,1.493474,0.007261,7.422690,0.005714,0.028401,350303.000000,23.558354,46.005576,-0.088051
18,5,61,44,83,-187.733333,0.916632,2.654703,0.004595,2.253074,0.005043,1.550216,0.005353,7.644706,0.004686,0.023109,360488.000000,23.670068,45.901040,-0.150234
18,5,61,44,84,-182.733333,0.912776,2.713420,0.004641,2.297947,0.005192,1.576464,0.005615,7.780922,0.004842,0.023901,361641.000000,23.805837,45.925814,-0.154507
18,5,61,44,85,-177.733333,0.918248,2.780644,0.004937,2.372372,0.006462,1.638732,0.007881,8.021492,0.006180,0.030250,363104.000000,23.959000,45.908568,-0.121797
18,5,61,44,86,-172.733333,0.924170,2.850707,0.005259,2.451248,0.006931,1.705611,0.008496,8.276642,0.006641,0.032226,368547.000000,24.098170,45.940111,-0.065054
18,5,61,44,87,-167.733333,0.930979,2.930550,0.005881,2.542280,0.006726,1.783644,0.007413,8.571146,0.006332,0.030429,385004.000000,24.192320,45.963407,-0.062482
18,5,61,44,88,-162.733333,0.928629,3.023060,0.006487,2.622238,0.006515,1.837836,0.006356,8.819395,0.006025,0.028912,393947.000000,24.321161,45.929291,-0.073059
18,5,61,44,89,-157.733333,0.926687,3.126643,0.007162,2.713130,0.006035,1.900456,0.004692,9.102509,0.005439,0.026053,396142.000000,24.400512,45.922791,-0.069244
18,5,61,44,90,-152.733333,0.913123,3.246990,0.007413,2.785968,0.005229,1.927002,0.002755,9.314513,0.004552,0.022004,413672.000000,24.536190,45.929102,-0.068230
18,5,62,54,66,-272.733333,0.845566,1.867123,0.016324,1.425340,0.017243,0.890200,0.017512,4.959872,0.015402,0.085814,211108.000000,30.347328,45.626432,0.030100
18,5,62,54,67,-267.733333,0.841963,2.019514,0.015492,1.548225,0.016797,0.968146,0.017552,5.341830,0.015242,0.084098,211113.000000,30.876518,45.601118,0.022789
18,5,62,54,68,-262.733333,0.843098,2.179987,0.015985,1.685401,0.018721,1.060133,0.020996,5.774067,0.017385,0.094690,233802.000000,31.447066,45.562372,-0.032251
18,5,62,54,69,-257.733333,0.853001,2.367981,0.014758,1.863744,0.016764,1.190730,0.018320,6.345674,0.015616,0.083222,319602.000000,32.179534,45.490952,-0.003537
18,5,62,54,70,-252.733333,0.851319,2.529455,0.013959,1.997842,0.014707,1.278271,0.015034,6.765022,0.013592,0.071931,264070.000000,32.668307,45.552493,-0.080790
18,5,62,54,71,-247.733333,0.849874,2.721070,0.012422,2.157563,0.012519,1.382908,0.012253,7.265143,0.011569,0.060775,366086.000000,33.518027,45.461313,-0.078988
18,5,62,54,72,-242.733333,0.844263,2.867476,0.012695,2.267939,0.013705,1.447714,0.014395,7.605490,0.012848,0.067494,291273.000000,34.147479,45.497112,-0.072785
18,5,62,54,73,-237.733333,0.850408,3.085102,0.013250,2.468395,0.014221,1.591312,0.014864,8.242263,0.013408,0.069446,343167.000000,35.192966,45.445684,-0.072767
18,5,62,54,74,-232.733333,0.846293,3.276254,0.012889,2.618969,0.015189,1.684245,0.017271,8.710597,0.014510,0.075043,385191.000000,36.080767,45.467133,-0.022239
18,5,62,54,75,-227.733333,0.862728,3.507369,0.013179,2.866179,0.017250,1.882202,0.021035,9.506169,0.016738,0.084536,420855.000000,36.988910,45.317438,-0.040158
18,5,66,56,70,-252.733333,0.978411,2.131401,0.009692,1.879950,0.012474,1.357291,0.014987,6.551431,0.011607,0.056025,377901.000000,24.604373,45.805987,0.161717
18,5,66,56,71,-247.733333,0.987347,2.234686,0.008633,1.997205,0.010630,1.458997,0.012346,6.931641,0.009859,0.046841,400452.000000,24.780924,45.806853,0.137599
18,5,66,56,72,-242.733333,0.990794,2.324321,0.008347,2.092254,0.008775,1.537425,0.008889,7.234847,0.007900,0.037175,419174.000000,24.898925,45.813819,0.102023
18,5,66,56,73,-237.733333,0.983384,2.428689,0.009186,2.180805,0.008411,1.595661,0.007262,7.503175,0.007368,0.034645,405280.000000,24.979151,45.796435,0.060349
18,5,66,56,74,-232.733333,0.973100,2.547417,0.010002,2.275679,0.009063,1.653308,0.007730,7.787665,0.007990,0.037637,433208.000000,25.114645,45.811803,0.054212
18,5,66,56,75,-227.733333,0.963825,2.683478,0.011902,2.387047,0.010700,1.723469,0.009063,8.125425,0.009515,0.044861,444329.000000,25.261094,45.769569,0.046607
18,5,66,56,76,-222.733333,0.950535,2.866804,0.013636,2.531101,0.011979,1.809503,0.009847,8.560832,0.010713,0.050686,466087.000000,25.453553,45.776249,0.045358
18,5,66,56,77,-217.733333,0.936234,3.074386,0.014665,2.690239,0.013323,1.901651,0.011511,9.042587,0.012116,0.057611,490090.000000,25.560430,45.740956,0.039022
18,5,66,56,78,-212.733333,0.926474,3.317659,0.014665,2.889520,0.013793,2.028404,0.012498,9.656389,0.012713,0.060521,506027.000000,25.823094,45.765408,0.043413
18,5,67,56,70,-252.733333,0.973499,1.933913,0.017880,1.679284,0.025798,1.197921,0.033477,5.914556,0.024304,0.119995,309909.000000,26.452949,45.754834,-0.046694
