fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,36,22,51,-349.533333,0.954350,2.647334,0.017235,2.331027,0.016767,1.666154,0.015679,7.937180,0.015122,0.072039,313324.000000,28.972711,49.186608,-0.163673
3,5,36,22,52,-344.533333,0.950933,2.889240,0.018944,2.553416,0.018888,1.826860,0.018249,8.631446,0.017342,0.081936,341417.000000,29.498483,49.171953,-0.149084
3,5,36,22,53,-339.533333,0.939990,3.194658,0.019711,2.813328,0.019403,1.999534,0.018530,9.434032,0.017948,0.084683,367241.000000,30.080179,49.135130,-0.110402
3,5,36,22,54,-334.533333,0.933933,3.518942,0.019413,3.099273,0.019824,2.197382,0.019753,10.324704,0.018597,0.087380,400551.000000,30.791068,49.093211,-0.106309
3,5,36,22,55,-329.533333,0.932004,3.877798,0.019732,3.427714,0.019491,2.433573,0.018799,11.354105,0.018353,0.085629,434297.000000,31.427743,49.122631,0.040336
3,5,36,22,56,-324.533333,0.921956,4.284113,0.018968,3.767353,0.018031,2.654873,0.016671,12.408553,0.016996,0.079435,493644.000000,32.235650,49.098440,-0.006590
3,5,37,22,45,-379.533333,1.043469,1.921901,0.017550,1.771779,0.014544,1.346093,0.010607,6.300287,0.011590,0.054246,246717.000000,29.330797,49.115731,-0.146061
3,5,37,22,46,-374.533333,1.014881,2.090550,0.014899,1.900622,0.012553,1.417481,0.009421,6.665386,0.010253,0.048213,269326.000000,29.537071,49.126563,-0.116079
3,5,37,22,47,-369.533333,0.995347,2.233371,0.013701,2.010369,0.011518,1.479638,0.008685,6.983693,0.009646,0.045527,289876.000000,30.071226,49.109554,-0.107921
3,5,37,22,48,-364.533333,0.974770,2.396547,0.013871,2.132172,0.011195,1.545983,0.007903,7.339016,0.009450,0.044861,284652.000000,30.106687,49.138032,-0.168360
3,5,37,22,49,-359.533333,0.952432,2.565792,0.013730,2.249070,0.011323,1.601823,0.008336,7.677239,0.009784,0.046892,304333.000000,30.438309,49.120946,-0.162436
3,5,37,22,50,-354.533333,0.936823,2.748839,0.016137,2.386832,0.013771,1.679510,0.010828,8.090150,0.012204,0.058785,316176.000000,31.027642,49.107649,-0.147698
3,5,37,22,51,-349.533333,0.916469,3.009383,0.017662,2.577760,0.015195,1.783673,0.012141,8.664536,0.013676,0.066434,332335.000000,31.643279,49.083923,-0.147971
3,5,37,22,52,-344.533333,0.900013,3.280354,0.018000,2.778530,0.016000,1.896073,0.013474,9.275120,0.014664,0.071733,359177.000000,32.482093,49.068499,-0.140234
3,5,37,22,53,-339.533333,0.886407,3.599859,0.018639,3.022326,0.017132,2.039145,0.015148,10.024641,0.015939,0.078358,374902.000000,33.414951,49.030476,-0.118579
3,5,37,22,54,-334.533333,0.875897,3.951346,0.017791,3.296329,0.016625,2.204972,0.015041,10.872960,0.015604,0.076946,403379.000000,34.499300,48.981533,-0.063943
3,5,38,23,45,-379.533333,0.981897,1.806909,0.007121,1.567296,0.004552,1.120389,0.001553,5.573807,0.003131,0.015578,202197.000000,31.141047,49.193306,-0.011657
3,5,38,23,46,-374.533333,0.962984,1.871241,0.010084,1.602967,0.009876,1.129091,0.009163,5.661074,0.008389,0.042063,198851.000000,31.446687,49.214590,0.013511
3,5,38,23,47,-369.533333,0.964810,1.995598,0.013413,1.725609,0.014439,1.223848,0.014911,6.048737,0.012835,0.063434,209230.000000,32.130321,49.160701,-0.005442
3,5,38,23,48,-364.533333,0.958005,2.138915,0.015177,1.852134,0.016828,1.311584,0.017926,6.437406,0.015195,0.074578,242045.000000,32.257882,49.160724,-0.041819
3,5,38,23,49,-359.533333,0.964013,2.320225,0.018586,2.037293,0.020033,1.458962,0.020807,7.026886,0.018204,0.087678,299663.000000,32.778473,49.037687,-0.160569
3,5,38,23,50,-354.533333,0.955689,2.570156,0.020144,2.260265,0.019457,1.615150,0.018058,7.716599,0.017498,0.083601,311502.000000,33.640678,49.021106,-0.117402
3,5,38,23,51,-349.533333,0.939596,2.837960,0.020728,2.477077,0.018077,1.750624,0.014738,8.377172,0.016168,0.077369,321386.000000,34.560081,48.946554,-0.098354
3,5,38,23,52,-344.533333,0.914197,3.158404,0.020292,2.708048,0.017058,1.873153,0.013083,9.071042,0.015299,0.074086,340020.000000,35.669765,48.920824,-0.079741
3,5,44,36,57,-319.533333,0.957600,2.259727,0.024316,1.967126,0.027378,1.397584,0.029607,6.798140,0.024999,0.121601,257244.000000,31.898308,49.101343,-0.042609
3,5,44,36,58,-314.533333,0.960515,2.534470,0.021522,2.236406,0.025001,1.604479,0.027862,7.647879,0.023229,0.110725,301699.000000,32.622065,49.093679,-0.043859
3,5,44,36,59,-309.533333,0.972988,2.805184,0.019650,2.526246,0.022462,1.844618,0.024703,8.574698,0.021006,0.097648,298451.000000,33.172645,49.036340,-0.072796
3,5,44,36,60,-304.533333,0.974739,3.085695,0.018026,2.803851,0.017656,2.060150,0.016757,9.449119,0.016243,0.074501,371021.000000,33.938709,48.988958,0.012528
3,5,44,36,61,-299.533333,0.957322,3.361423,0.017272,3.021289,0.016729,2.189830,0.015684,10.109534,0.015467,0.071407,391076.000000,34.850036,48.949193,-0.003521
3,5,44,36,62,-294.533333,0.956141,3.666284,0.016904,3.309294,0.017948,2.403606,0.018599,11.012803,0.016946,0.077641,399725.000000,35.776732,48.970113,0.000059
3,5,44,36,63,-289.533333,0.957501,3.981187,0.017269,3.615241,0.017207,2.636871,0.016756,11.975719,0.016223,0.073681,366070.000000,36.432203,48.876274,-0.042809
3,5,44,36,64,-284.533333,0.947203,4.353786,0.019098,3.931379,0.022119,2.845428,0.024896,12.955671,0.021254,0.096774,472921.000000,37.230069,48.836895,-0.013810
3,5,44,36,65,-279.533333,0.974196,4.812683,0.019070,4.484827,0.024681,3.345267,0.029883,14.729347,0.024084,0.106041,518057.000000,38.686567,48.802221,-0.015011
3,5,48,33,61,-299.533333,0.957337,1.927301,0.005605,1.648395,0.006924,1.157595,0.008052,5.796480,0.006338,0.031739,224908.000000,23.778857,49.478314,-0.086272
3,5,48,33,62,-294.533333,0.960754,1.981309,0.006757,1.705463,0.004997,1.204201,0.002925,5.980182,0.003925,0.019490,233764.000000,23.853620,49.519688,-0.084283
3,5,48,33,63,-289.533333,0.931397,2.061186,0.008132,1.733615,0.005525,1.192824,0.002402,6.031174,0.004202,0.021244,245386.000000,24.010151,49.488255,-0.071766
3,5,48,33,64,-284.533333,0.923354,2.148919,0.008916,1.801247,0.008347,1.232854,0.007397,6.233588,0.007275,0.036783,228672.000000,23.998128,49.384797,-0.274868
3,5,48,33,65,-279.533333,0.916255,2.252791,0.008504,1.883967,0.007320,1.284019,0.005778,6.484657,0.006301,0.031820,246339.000000,24.226940,49.359152,-0.265637
3,5,48,33,66,-274.533333,0.903340,2.340500,0.007656,1.939147,0.007522,1.307049,0.007096,6.642166,0.006733,0.034216,267857.000000,24.426507,49.332565,-0.249248
3,5,48,33,67,-269.533333,0.907277,2.431988,0.006274,2.029836,0.007875,1.376765,0.009316,6.931880,0.007430,0.037409,281858.000000,24.637262,49.308737,-0.271661
3,5,48,33,68,-264.533333,0.913815,2.493073,0.005134,2.099003,0.005959,1.435314,0.006628,7.157203,0.005560,0.027727,284727.000000,24.804882,49.310889,-0.223045
3,5,48,33,69,-259.533333,0.911395,2.559991,0.004904,2.154906,0.004072,1.471904,0.003055,7.329849,0.003558,0.017720,279035.000000,25.096873,49.276469,-0.216058
3,5,48,33,70,-254.533333,0.901706,2.618626,0.005325,2.186743,0.003815,1.480280,0.002083,7.418025,0.003224,0.016155,274732.000000,25.229442,49.299940,-0.194845
3,5,48,33,71,-249.533333,0.892518,2.699420,0.005789,2.238332,0.005149,1.502732,0.004300,7.568981,0.004612,0.023231,308301.000000,25.009324,49.303810,-0.205361
3,5,48,33,72,-244.533333,0.890969,2.774904,0.006307,2.301997,0.006239,1.544903,0.005978,7.767126,0.005731,0.028815,303870.000000,25.114378,49.317494,-0.184418
3,5,48,33,73,-239.533333,0.887471,2.874436,0.006476,2.381958,0.006415,1.595088,0.006162,8.014138,0.005915,0.029717,317087.000000,25.256247,49.281105,-0.178636
3,5,48,33,74,-234.533333,0.885911,2.961059,0.005794,2.454806,0.007063,1.643199,0.008216,8.241133,0.006725,0.033727,328078.000000,25.458919,49.271467,-0.162401
3,5,48,33,75,-229.533333,0.895403,3.045991,0.005807,2.555332,0.007829,1.730087,0.009740,8.568342,0.007557,0.037424,335901.000000,25.588861,49.255687,-0.163096
3,5,48,33,76,-224.533333,0.901652,3.137938,0.005858,2.654863,0.008003,1.811702,0.010056,8.888601,0.007740,0.037976,352507.000000,25.797438,49.266464,-0.148861
3,5,48,33,77,-219.533333,0.912245,3.229822,0.005570,2.767799,0.007813,1.912267,0.009961,9.256353,0.007584,0.036711,362782.000000,26.102700,49.238082,-0.117001
3,5,48,33,78,-214.533333,0.920115,3.317835,0.005305,2.871105,0.007196,2.002182,0.008982,9.590620,0.006971,0.033390,368998.000000,26.495339,49.153274,-0.108200
3,5,49,33,61,-299.533333,0.953619,1.840837,0.014751,1.560300,0.015557,1.087750,0.015699,5.514928,0.013587,0.068888,216812.000000,25.507486,49.221947,-0.169358
3,5,49,33,62,-294.533333,0.948452,1.976605,0.013738,1.681668,0.014466,1.173134,0.014618,5.889592,0.012776,0.064142,226137.000000,25.705199,49.279322,-0.217528
3,5,49,33,63,-289.533333,0.944423,2.112377,0.012525,1.803566,0.013363,1.259240,0.013716,6.267404,0.011971,0.059581,245513.000000,25.958586,49.266902,-0.263722
3,5,49,33,64,-284.533333,0.943046,2.241176,0.011135,1.922680,0.012154,1.345856,0.012776,6.639859,0.011037,0.054450,264939.000000,25.919892,49.284036,-0.302412
3,5,49,33,65,-279.533333,0.943397,2.361932,0.009784,2.037245,0.009848,1.431186,0.009552,7.000224,0.008852,0.043298,278898.000000,26.266374,49.271363,-0.279909
3,5,49,33,66,-274.533333,0.934686,2.472257,0.008279,2.123299,0.007582,1.482568,0.006564,7.259539,0.006709,0.032850,289649.000000,26.577847,49.260021,-0.274256
3,5,49,33,67,-269.533333,0.928566,2.566610,0.007501,2.198229,0.006214,1.528495,0.004640,7.487253,0.005413,0.026515,299275.000000,26.840795,49.255456,-0.267950
3,5,49,33,68,-264.533333,0.915566,2.664784,0.007164,2.259894,0.005798,1.553484,0.004143,7.664814,0.005054,0.024935,310099.000000,27.124972,49.245822,-0.267704
3,5,49,33,69,-259.533333,0.908992,2.757522,0.007229,2.329248,0.006513,1.592860,0.005549,7.874611,0.005859,0.028964,310873.000000,27.477108,49.200379,-0.251694
3,5,49,33,70,-254.533333,0.903117,2.864124,0.007472,2.411606,0.007424,1.641879,0.007149,8.126169,0.006831,0.033810,323279.000000,27.692479,49.226479,-0.229048
3,5,49,33,71,-249.533333,0.902989,2.971539,0.007650,2.508284,0.008230,1.710231,0.008607,8.429737,0.007700,0.037952,340412.000000,27.643025,49.218634,-0.212238
3,5,49,33,72,-244.533333,0.903542,3.091440,0.008211,2.618047,0.008976,1.789085,0.009534,8.775239,0.008441,0.041402,353850.000000,27.786612,49.259067,-0.204436
3,5,49,33,73,-239.533333,0.905024,3.225379,0.009058,2.743273,0.009857,1.880805,0.010434,9.170454,0.009292,0.045304,373749.000000,28.064756,49.225890,-0.178807
3,5,49,33,74,-234.533333,0.905682,3.383608,0.009365,2.888442,0.010231,1.985333,0.010881,9.627321,0.009678,0.046933,394177.000000,28.452476,49.233694,-0.165033
3,5,49,33,75,-229.533333,0.907791,3.542266,0.009389,3.038788,0.010811,2.096826,0.012045,10.102224,0.010317,0.049704,413398.000000,28.689367,49.216588,-0.150000
3,5,49,33,76,-224.533333,0.913900,3.716176,0.009229,3.216976,0.011985,2.237888,0.014614,10.669523,0.011599,0.055300,434847.000000,29.080973,49.214069,-0.110569
3,5,49,33,77,-219.533333,0.929048,3.885227,0.008702,3.424335,0.012111,2.423867,0.015346,11.339780,0.011821,0.055305,447256.000000,29.600507,49.194053,-0.085125
3,5,52,32,66,-274.533333,0.909038,1.606118,-0.004771,1.282686,0.000756,0.845734,0.007003,4.586797,0.002510,0.013614,167999.000000,21.420261,49.437037,0.111627
3,5,52,32,67,-269.533333,0.942941,1.567806,-0.000825,1.287538,0.001859,0.875347,0.004635,4.644367,0.002419,0.012836,164383.000000,21.417167,49.401147,-0.020640
3,5,52,32,68,-264.533333,0.938864,1.593189,0.002092,1.306623,0.001637,0.886308,0.001049,4.699155,0.001204,0.006385,163302.000000,21.498634,49.397379,-0.033065
3,5,52,32,69,-259.533333,0.934562,1.601138,0.004863,1.308928,0.001396,0.884640,-0.002384,4.700961,0.000091,0.000485,165654.000000,21.522393,49.370181,-0.059029
3,5,52,32,70,-254.533333,0.895931,1.671060,0.008712,1.324895,0.003407,0.865217,-0.002632,4.703449,0.001288,0.007000,167772.000000,21.522914,49.370718,-0.114122
3,5,52,32,71,-249.533333,0.867703,1.746728,0.008712,1.354066,0.004596,0.861865,-0.000123,4.761529,0.002846,0.015725,173560.000000,21.465419,49.366533,-0.202990
3,5,52,32,72,-244.533333,0.844814,1.823236,0.008488,1.387131,0.004786,0.864156,0.000561,4.838978,0.003271,0.018315,176051.000000,21.444907,49.361751,-0.165368
3,5,52,32,73,-239.533333,0.823578,1.901485,0.009274,1.420460,0.007419,0.866713,0.005071,4.919798,0.006125,0.034766,185838.000000,21.482267,49.363146,-0.168950
3,5,52,32,74,-234.533333,0.818276,1.999578,0.008607,1.492515,0.008859,0.908106,0.008790,5.140296,0.007962,0.045069,198871.000000,21.476608,49.365725,-0.191633
3,5,52,32,75,-229.533333,0.818047,2.073590,0.007820,1.552683,0.007424,0.946538,0.006732,5.329068,0.006597,0.037144,202518.000000,21.478551,49.354324,-0.185127
3,5,52,32,76,-224.533333,0.808666,2.161731,0.008840,1.607781,0.007736,0.971829,0.006279,5.491876,0.006784,0.038336,214751.000000,21.540245,49.361905,-0.148180
3,5,52,32,77,-219.533333,0.801385,2.264685,0.008649,1.677064,0.009494,1.007562,0.010086,5.701632,0.008781,0.049692,215416.000000,21.526173,49.363835,-0.154814
3,5,52,32,78,-214.533333,0.809076,2.357613,0.008926,1.767008,0.009366,1.073452,0.009530,5.992549,0.008650,0.048287,220482.000000,21.579719,49.335235,-0.152729
3,5,52,32,79,-209.533333,0.799909,2.475128,0.011092,1.842564,0.009986,1.109857,0.008505,6.219970,0.009005,0.050465,229347.000000,21.629334,49.339913,-0.119587
3,5,52,32,80,-204.533333,0.792418,2.632157,0.012021,1.951014,0.011901,1.167840,0.011430,6.552634,0.010993,0.061680,238226.000000,21.636184,49.348750,-0.103317
3,5,52,32,81,-199.533333,0.791379,2.791535,0.011581,2.074762,0.011644,1.243345,0.011398,6.940289,0.010850,0.060562,239824.000000,21.754352,49.331559,-0.100286
3,5,52,32,82,-194.533333,0.786839,2.955439,0.012441,2.192590,0.011553,1.309554,0.010334,7.305628,0.010699,0.059688,243675.000000,21.904460,49.318067,-0.071917
3,5,52,32,83,-189.533333,0.778032,3.159210,0.012900,2.328061,0.011638,1.378678,0.010028,7.721930,0.010782,0.060391,251333.000000,21.929465,49.313706,-0.066621
3,5,53,32,66,-274.533333,0.827718,1.446259,0.007442,1.050067,0.011835,0.629755,0.016148,3.760782,0.011305,0.067509,129504.000000,22.742685,49.300196,0.068198
3,5,53,32,67,-269.533333,0.843130,1.500074,0.009051,1.112204,0.010495,0.680603,0.011527,3.973352,0.009329,0.054463,140698.000000,22.845994,49.282190,-0.188057
3,5,53,32,68,-264.533333,0.831265,1.582029,0.011193,1.166795,0.012217,0.708206,0.012759,4.131462,0.010699,0.062415,135432.000000,22.967175,49.280462,-0.284185
3,5,53,32,69,-259.533333,0.838007,1.677145,0.010732,1.254754,0.011534,0.770963,0.011877,4.415381,0.010209,0.058469,144738.000000,23.165647,49.252328,-0.134997
3,5,53,32,70,-254.533333,0.827783,1.762021,0.010750,1.311520,0.009716,0.799777,0.008171,4.582235,0.008232,0.047162,139321.000000,23.219266,49.354037,-0.207622
3,5,53,32,71,-249.533333,0.817293,1.866557,0.009551,1.382177,0.010544,0.836312,0.011197,4.792575,0.009526,0.054591,197068.000000,22.953838,49.437111,-0.370951
3,5,53,32,72,-244.533333,0.826625,1.940295,0.008353,1.457257,0.011781,0.893422,0.015032,5.038787,0.011224,0.063300,200573.000000,22.997515,49.447712,-0.366143
3,5,53,32,73,-239.533333,0.840734,2.028632,0.007675,1.553852,0.009984,0.970610,0.012057,5.358112,0.009416,0.051977,204260.000000,23.089059,49.434931,-0.340300
3,5,53,32,74,-234.533333,0.841835,2.095995,0.006819,1.612397,0.008099,1.010444,0.009175,5.543283,0.007519,0.041250,225802.000000,23.180951,49.427648,-0.296696
3,5,53,32,75,-229.533333,0.846497,2.171554,0.007921,1.684438,0.009539,1.063314,0.010926,5.774916,0.008906,0.048369,237232.000000,23.262692,49.399310,-0.310501
3,5,53,32,76,-224.533333,0.850171,2.268006,0.008506,1.773080,0.009028,1.126623,0.009267,6.057594,0.008271,0.044471,242820.000000,23.378386,49.412493,-0.322320
3,5,53,32,77,-219.533333,0.844880,2.364468,0.008269,1.844505,0.009164,1.167714,0.009817,6.275937,0.008486,0.045608,255232.000000,23.494293,49.396209,-0.267151
3,5,53,32,78,-214.533333,0.851510,2.463524,0.008510,1.942114,0.011017,1.241262,0.013338,6.590165,0.010491,0.055700,264831.000000,23.635955,49.353196,-0.268999
3,5,53,32,79,-209.533333,0.861566,2.574110,0.009071,2.058467,0.013152,1.333269,0.017123,6.967314,0.012726,0.066502,272498.000000,23.829255,49.350909,-0.252684
3,5,53,32,80,-204.533333,0.882434,2.697024,0.008967,2.212838,0.014726,1.469557,0.020430,7.476821,0.014462,0.073581,305418.000000,24.080250,49.306178,-0.216421
3,5,53,32,81,-199.533333,0.909799,2.815962,0.008863,2.384326,0.015176,1.633506,0.021425,8.048633,0.014968,0.073753,313374.000000,24.343657,49.316118,-0.185127
3,5,53,32,82,-194.533333,0.937841,2.946589,0.008862,2.574680,0.012748,1.819533,0.016404,8.681577,0.012364,0.058993,346515.000000,24.797262,49.263481,-0.187830
3,5,53,32,83,-189.533333,0.943634,3.077078,0.008372,2.712544,0.011031,1.931988,0.013545,9.122039,0.010593,0.050017,358430.000000,25.010655,49.245111,-0.187297
3,5,53,32,84,-184.533333,0.958430,3.204217,0.008029,2.873888,0.009999,2.081219,0.011772,9.647891,0.009559,0.044315,365080.000000,25.310584,49.240370,-0.182819
3,5,53,32,85,-179.533333,0.958868,3.334355,0.007711,2.999897,0.008541,2.176991,0.009184,10.044325,0.008055,0.037164,367868.000000,25.659482,49.204061,-0.171127
3,5,53,32,86,-174.533333,0.961641,3.461324,0.007593,3.130097,0.009896,2.281145,0.012086,10.456952,0.009533,0.043698,382228.000000,25.995224,49.155720,-0.154532
3,5,53,32,87,-169.533333,0.977022,3.597161,0.007552,3.309654,0.010850,2.452698,0.013989,11.041148,0.010582,0.047637,398906.000000,25.984761,49.133878,-0.142841
3,5,58,49,78,-214.533333,0.977551,2.146043,0.019255,1.892793,0.012190,1.366113,0.004340,6.590646,0.009256,0.044656,249035.000000,29.150311,49.202841,0.039575
3,5,58,49,79,-209.533333,0.932971,2.352655,0.015244,2.008163,0.010501,1.395761,0.004913,6.895670,0.008379,0.041396,266539.000000,29.721074,49.185686,0.059365
3,5,58,49,80,-204.533333,0.911004,2.504691,0.011137,2.103679,0.007919,1.434680,0.004208,7.168433,0.006583,0.032894,282950.000000,30.208653,49.033500,0.183644
3,5,58,49,81,-199.533333,0.891155,2.631615,0.009619,2.174749,0.007137,1.456136,0.004247,7.367589,0.006099,0.030857,294745.000000,30.798578,49.020028,0.185813
3,5,58,49,82,-194.533333,0.879247,2.757819,0.007805,2.258901,0.007029,1.496519,0.005982,7.617748,0.006339,0.032265,275252.000000,31.307289,49.058828,-0.235292
3,5,58,49,83,-189.533333,0.877766,2.846857,0.006566,2.333530,0.006507,1.545661,0.006255,7.850448,0.006003,0.030491,278480.000000,31.665947,49.039538,-0.255059
3,5,58,49,84,-184.533333,0.874379,2.944740,0.007566,2.410747,0.007125,1.593207,0.006461,8.089029,0.006543,0.033220,290497.000000,32.307663,49.001227,-0.245382
3,5,58,49,85,-179.533333,0.868942,3.069646,0.009403,2.505306,0.009670,1.648602,0.009689,8.379706,0.009033,0.045912,297408.000000,32.972240,48.965115,-0.223196
3,5,58,49,86,-174.533333,0.870836,3.233384,0.010408,2.653003,0.010939,1.752945,0.011217,8.845930,0.010297,0.051964,307174.000000,33.659042,48.927674,-0.177070
3,5,58,49,87,-169.533333,0.868215,3.406179,0.010514,2.795528,0.011085,1.845225,0.011417,9.290614,0.010471,0.052723,314499.000000,33.920819,48.885939,-0.181744
3,5,58,49,88,-164.533333,0.870227,3.591494,0.011357,2.962898,0.012841,1.963612,0.014101,9.818782,0.012265,0.061327,335211.000000,34.625172,48.848568,-0.155833
3,5,58,49,89,-159.533333,0.875870,3.814050,0.011670,3.175980,0.013418,2.122120,0.014939,10.494841,0.012884,0.063715,350043.000000,35.590591,48.838663,-0.154492
3,5,62,52,84,-184.533333,0.860835,1.607918,0.010783,1.225124,0.018940,0.768818,0.027252,4.348442,0.018470,0.104467,139197.000000,21.288626,49.347762,-0.007133
3,5,62,52,85,-179.533333,0.892228,1.694610,0.008356,1.341141,0.012454,0.873576,0.016230,4.750023,0.011865,0.064518,150852.000000,21.295168,49.345612,-0.036900
3,5,62,52,86,-174.533333,0.893701,1.749528,0.007244,1.392152,0.008689,0.910604,0.009866,4.912053,0.007871,0.042459,163932.000000,21.325667,49.296993,-0.040776
3,5,62,52,87,-169.533333,0.897716,1.821342,0.007377,1.462102,0.007791,0.963413,0.007890,5.136657,0.006871,0.036634,159598.000000,21.275980,49.271499,-0.173564
3,5,62,52,88,-164.533333,0.889592,1.883893,0.006730,1.506067,0.005472,0.986616,0.003873,5.264986,0.004462,0.023811,164105.000000,21.279509,49.266835,-0.168786
3,5,62,52,89,-159.533333,0.877678,1.948124,0.008475,1.544514,0.007941,1.001629,0.007020,5.371577,0.006853,0.036749,173556.000000,21.316804,49.280709,-0.160204
3,5,62,52,90,-154.533333,0.875095,2.048994,0.011079,1.628724,0.011792,1.056927,0.012093,5.633077,0.010628,0.056643,173319.000000,21.340773,49.259833,-0.131744
3,5,62,52,91,-149.533333,0.873692,2.175127,0.011462,1.736578,0.012248,1.129442,0.012633,5.970257,0.011136,0.058866,184316.000000,21.441786,49.251176,-0.106695
3,5,62,52,92,-144.533333,0.872250,2.298301,0.011746,1.841420,0.014036,1.199606,0.016015,6.297930,0.013098,0.068766,188623.000000,21.493831,49.256124,-0.093509
3,5,62,52,93,-139.533333,0.884622,2.445082,0.012302,1.995035,0.014881,1.321556,0.017110,6.795179,0.013997,0.071971,203999.000000,21.519866,49.258817,-0.102385
3,5,62,52,94,-134.533333,0.887792,2.599085,0.011844,2.138304,0.014132,1.425725,0.016124,7.249061,0.013305,0.067648,217569.000000,21.553400,49.249836,-0.071490
3,5,62,52,95,-129.533333,0.897220,2.752921,0.011419,2.297220,0.014627,1.551440,0.017594,7.759655,0.013956,0.069800,239590.000000,21.654402,49.268984,-0.067895
3,5,62,52,96,-124.533333,0.910312,2.913449,0.011020,2.474313,0.014315,1.698684,0.017336,8.331965,0.013738,0.067383,253962.000000,21.724616,49.260660,-0.078426
3,5,63,52,84,-184.533333,0.808074,1.783943,0.018982,1.301426,0.020023,0.776758,0.020306,4.528788,0.017882,0.104259,127505.000000,22.923653,49.238306,-0.066431
3,5,63,52,85,-179.533333,0.804014,1.953259,0.016907,1.431721,0.018151,0.855624,0.018793,4.933709,0.016460,0.094913,140082.000000,23.087001,49.234429,-0.069117
3,5,63,52,86,-174.533333,0.804122,2.114178,0.016007,1.561293,0.017742,0.937557,0.018970,5.340887,0.016346,0.093114,149620.000000,23.259821,49.212844,-0.053631
3,5,63,52,87,-169.533333,0.806541,2.291678,0.016168,1.708732,0.018089,1.033481,0.019539,5.806708,0.016821,0.094510,191483.000000,23.130645,49.303608,-0.180427
3,5,63,52,88,-164.533333,0.809343,2.484690,0.016260,1.870393,0.019270,1.139490,0.021898,6.317633,0.018179,0.100789,195602.000000,23.233587,49.283920,-0.191258
3,5,63,52,89,-159.533333,0.821275,2.695695,0.017069,2.069160,0.019847,1.283009,0.022191,6.955194,0.018783,0.101821,212581.000000,23.423332,49.319244,-0.189372
3,5,63,52,90,-154.533333,0.824089,2.944823,0.017365,2.281055,0.020601,1.424197,0.023499,7.624005,0.019621,0.105036,229603.000000,23.664767,49.246361,-0.157142
3,5,63,52,91,-149.533333,0.838794,3.207073,0.016784,2.539084,0.019679,1.617683,0.022198,8.451113,0.018813,0.098281,258334.000000,24.084117,49.202331,-0.147899
3,5,63,52,92,-144.533333,0.842031,3.483090,0.016322,2.780714,0.019312,1.783297,0.022027,9.213885,0.018528,0.095731,280088.000000,24.400274,49.191220,-0.117772
3,5,63,52,93,-139.533333,0.856416,3.775599,0.015298,3.076083,0.018373,2.010483,0.021162,10.158285,0.017720,0.089531,298127.000000,24.601859,49.204903,-0.133231
3,5,63,52,94,-134.533333,0.863357,4.060699,0.014697,3.345871,0.017687,2.208754,0.020459,11.013897,0.017094,0.085237,317735.000000,24.921261,49.156539,-0.111688
3,5,63,52,95,-129.533333,0.876577,4.372412,0.014258,3.667860,0.017557,2.462374,0.020600,12.040964,0.017060,0.083421,363360.000000,25.193562,49.183820,-0.101533
3,5,64,53,88,-164.533333,0.923101,2.015503,0.006120,1.677647,0.005659,1.142947,0.004921,5.844974,0.004864,0.024872,202318.000000,25.369921,49.267092,-0.035451
3,5,64,53,89,-159.533333,0.917476,2.077174,0.006096,1.725113,0.004806,1.171071,0.003228,5.987112,0.003951,0.020200,205232.000000,25.894843,49.277386,-0.048398
3,5,64,53,90,-154.533333,0.903690,2.142118,0.006807,1.760556,0.005562,1.180747,0.003986,6.081532,0.004665,0.024025,207511.000000,26.352216,49.219569,-0.058810
3,5,64,53,91,-149.533333,0.897917,2.222984,0.007897,1.823031,0.007051,1.218132,0.005880,6.270790,0.006140,0.031606,166599.000000,26.831445,49.164909,-0.047263
3,5,64,53,92,-144.533333,0.888121,2.317660,0.009298,1.889093,0.009914,1.252372,0.010220,6.466536,0.009043,0.046691,198681.000000,27.288846,49.038292,-0.208730
3,5,64,53,93,-139.533333,0.894893,2.438486,0.011769,2.010323,0.015153,1.346120,0.018278,6.855532,0.014356,0.073114,208452.000000,27.805410,49.033223,-0.191918
3,5,64,53,94,-134.533333,0.910547,2.604636,0.013766,2.193717,0.016894,1.498420,0.019645,7.450735,0.015965,0.079385,222239.000000,28.411774,48.967182,-0.159597
3,5,64,53,95,-129.533333,0.915548,2.797032,0.015187,2.380932,0.016680,1.640492,0.017743,8.045046,0.015568,0.076346,251033.000000,28.925042,49.000377,-0.151965
3,5,64,53,96,-124.533333,0.914468,3.029420,0.016848,2.590847,0.017369,1.789490,0.017422,8.703179,0.016160,0.078592,260856.000000,29.663532,48.970175,-0.100894
3,5,64,53,97,-119.533333,0.909615,3.307429,0.018098,2.830925,0.016251,1.952258,0.013932,9.451440,0.014946,0.072357,267119.000000,30.378770,48.948838,-0.105974
3,5,64,53,98,-114.533333,0.887528,3.627999,0.017672,3.050907,0.014421,2.061481,0.010596,10.115772,0.013135,0.064452,287802.000000,30.726803,48.933339,-0.103844
3,5,68,63,96,-124.533333,0.947136,2.431175,0.012279,2.110141,0.008440,1.490459,0.004112,7.233999,0.006897,0.033476,206737.000000,24.382123,49.294227,-0.015800
3,5,68,63,97,-119.533333,0.923125,2.580433,0.011793,2.199187,0.009501,1.521100,0.006695,7.483469,0.008203,0.040357,231880.000000,24.598862,49.303894,-0.040461
