fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,100,91,100,-101.650000,1.003974,1.927960,0.013314,1.719310,0.014752,1.261342,0.015624,6.080933,0.013048,0.062903,246174.000000,25.066727,45.263412,0.063460
27,6,100,91,101,-96.650000,1.002723,2.056300,0.012203,1.846126,0.012132,1.359876,0.011521,6.477644,0.010532,0.050167,264562.000000,25.372479,45.208270,0.087138
27,6,100,91,102,-91.650000,0.988012,2.178895,0.011616,1.943287,0.010782,1.418019,0.009416,6.763140,0.009268,0.044204,277134.000000,25.836985,45.194643,0.060217
27,6,100,91,103,-86.650000,0.979226,2.309396,0.011320,2.055642,0.011420,1.493398,0.011074,7.104462,0.010164,0.048352,275101.000000,26.089075,45.174190,0.137331
27,6,100,91,104,-81.650000,0.976356,2.440321,0.011383,2.178049,0.011243,1.583398,0.010676,7.485230,0.010059,0.047550,300198.000000,26.461600,45.141962,0.115037
27,6,100,91,105,-76.650000,0.966719,2.587184,0.012296,2.300524,0.013222,1.662446,0.013752,7.857372,0.012116,0.057265,321963.000000,26.898003,45.169311,0.098612
27,6,100,91,106,-71.650000,0.973609,2.758451,0.013186,2.482228,0.015074,1.812025,0.016579,8.437224,0.014070,0.065513,352304.000000,27.314226,45.091712,0.067459
27,6,100,91,107,-66.650000,0.975610,2.950921,0.013643,2.674686,0.014835,1.962863,0.015637,9.044478,0.013809,0.063627,379540.000000,27.838212,45.054303,0.052271
27,6,100,91,108,-61.650000,0.975370,3.161048,0.013999,2.879031,0.014843,2.118964,0.015301,9.686132,0.013840,0.063263,401012.000000,28.468235,45.062404,0.051276
27,6,100,91,109,-56.650000,0.974131,3.393437,0.013723,3.102008,0.014939,2.287085,0.015817,10.385007,0.014055,0.063819,430599.000000,29.144177,45.004591,0.030104
27,6,100,91,110,-51.650000,0.978238,3.626721,0.012793,3.342435,0.014618,2.480720,0.016165,11.145736,0.013898,0.062442,448978.000000,29.708381,45.015585,0.017151
27,6,100,91,111,-46.650000,0.984789,3.857388,0.011960,3.590590,0.013823,2.688087,0.015429,11.934010,0.013211,0.058649,493531.000000,30.577267,44.948214,-0.012010
27,6,102,88,100,-101.650000,1.021718,2.134628,0.008893,1.956963,0.012850,1.470915,0.016648,6.851773,0.012182,0.056745,257030.000000,28.730379,45.088550,-0.022020
27,6,102,88,101,-96.650000,1.037804,2.229545,0.009743,2.082696,0.012148,1.593350,0.014211,7.269111,0.011246,0.051304,274491.000000,29.288862,45.059698,-0.024370
27,6,102,88,102,-91.650000,1.037983,2.351859,0.010196,2.209976,0.010832,1.697352,0.011075,7.669223,0.009721,0.043922,284224.000000,30.005800,44.992750,-0.031447
27,6,102,88,103,-86.650000,1.033120,2.469348,0.010220,2.322080,0.008820,1.781332,0.006997,8.014617,0.007573,0.034073,302745.000000,30.429700,44.985963,-0.032638
27,6,102,88,104,-81.650000,1.011577,2.604239,0.011207,2.414789,0.008012,1.822001,0.004310,8.276177,0.006581,0.029892,312442.000000,31.085430,44.962303,-0.007825
27,6,102,88,105,-76.650000,0.986704,2.761203,0.010880,2.515558,0.008366,1.859865,0.005369,8.559241,0.007135,0.032834,309818.000000,31.666514,44.952856,0.017135
27,6,102,88,106,-71.650000,0.973871,2.904670,0.009218,2.625239,0.007444,1.921852,0.005326,8.886852,0.006519,0.030145,320523.000000,32.352863,44.912164,0.004829
27,6,102,88,107,-66.650000,0.960368,3.028947,0.009318,2.710975,0.008572,1.962213,0.007510,9.138592,0.007770,0.036189,348628.000000,33.144248,44.817587,0.010695
27,6,102,88,108,-61.650000,0.958550,3.186904,0.009262,2.857628,0.010740,2.069218,0.012009,9.596964,0.010156,0.047105,377434.000000,34.128100,44.790986,-0.025167
27,6,102,88,109,-56.650000,0.968422,3.324129,0.008704,3.017898,0.010989,2.210710,0.013093,10.113290,0.010531,0.048174,360177.000000,35.145563,44.737309,-0.011000
27,6,102,88,110,-51.650000,0.976290,3.476223,0.008751,3.189257,0.010746,2.358673,0.012546,10.661947,0.010292,0.046523,433513.000000,36.018551,44.724522,-0.003724
27,6,107,96,110,-51.650000,0.761560,1.552910,0.013749,1.058171,0.023243,0.591734,0.032919,3.715356,0.022570,0.141688,130713.000000,19.522582,45.421369,0.168247
27,6,107,96,111,-46.650000,0.792987,1.659666,0.012797,1.181146,0.018943,0.689129,0.024678,4.134629,0.018109,0.108634,158704.000000,19.581897,45.366099,0.040862
27,6,107,96,112,-41.650000,0.804942,1.765305,0.011962,1.281920,0.017014,0.761794,0.021828,4.464100,0.016163,0.094698,169076.000000,19.591048,45.318737,0.000565
27,6,107,96,113,-36.650000,0.826242,1.870828,0.011047,1.399254,0.013519,0.855418,0.015575,4.856140,0.012554,0.071259,179920.000000,19.651885,45.363115,0.098886
27,6,107,96,114,-31.650000,0.818992,1.971967,0.010885,1.471082,0.011034,0.895025,0.010764,5.073753,0.009862,0.055895,194266.000000,19.694008,45.356598,0.066586
27,6,107,96,115,-26.650000,0.817574,2.085467,0.010819,1.561578,0.011064,0.951761,0.010921,5.356489,0.009999,0.056267,207174.000000,19.728906,45.372472,0.019323
27,6,107,96,116,-21.650000,0.812487,2.197592,0.011187,1.643849,0.011050,0.998967,0.010518,5.609362,0.009983,0.056045,219101.000000,19.753981,45.413044,0.062253
27,6,107,96,117,-16.650000,0.807810,2.331320,0.012301,1.743224,0.011168,1.056837,0.009615,5.916449,0.010010,0.056030,244519.000000,19.720225,45.408078,0.057447
27,6,107,96,118,-11.650000,0.794578,2.484375,0.012793,1.838540,0.011969,1.100579,0.010715,6.201596,0.010871,0.061246,249171.000000,19.879082,45.323342,0.047417
27,6,107,96,119,-6.650000,0.791896,2.649156,0.013138,1.963281,0.013436,1.174762,0.013371,6.590614,0.012492,0.070187,256278.000000,19.972636,45.383889,0.044060
27,6,107,96,120,-1.633333,0.789458,2.832988,0.012935,2.102775,0.013224,1.257920,0.013178,7.026249,0.012359,0.069252,280042.000000,20.077577,45.315026,0.009993
27,6,108,96,110,-51.650000,0.994505,1.893579,0.010803,1.670923,0.013014,1.213406,0.014822,5.916162,0.011750,0.057280,235218.000000,21.028610,45.231364,-0.097652
27,6,108,96,111,-46.650000,0.998974,1.995857,0.013238,1.779647,0.014300,1.303332,0.014799,6.263734,0.012662,0.060846,251139.000000,21.256705,45.185729,-0.045980
27,6,108,96,112,-41.650000,0.989737,2.157782,0.013919,1.925418,0.014965,1.406290,0.015467,6.709303,0.013365,0.063752,273465.000000,21.398847,45.181307,-0.041277
27,6,108,96,113,-36.650000,0.992613,2.296189,0.013076,2.067785,0.013747,1.520838,0.013919,7.160407,0.012354,0.058157,323703.000000,21.446120,45.254717,0.184388
27,6,108,96,114,-31.650000,0.983395,2.458031,0.014538,2.209682,0.014203,1.617980,0.013312,7.593909,0.012664,0.059430,350089.000000,21.645696,45.245602,0.157330
27,6,108,96,115,-26.650000,0.974308,2.653527,0.013238,2.381635,0.013964,1.736226,0.014259,8.122121,0.012776,0.059758,371686.000000,21.806940,45.276875,0.142535
27,6,108,96,116,-21.650000,0.978008,2.809308,0.011638,2.542259,0.012583,1.865540,0.013173,8.631605,0.011650,0.053897,397009.000000,21.927344,45.264017,0.146630
27,6,108,96,117,-16.650000,0.974826,2.980480,0.012150,2.701516,0.012342,1.981968,0.012164,9.127738,0.011367,0.052343,432507.000000,22.045998,45.259917,0.127357
27,6,108,96,118,-11.650000,0.970476,3.171427,0.012424,2.875677,0.013199,2.106636,0.013637,9.669175,0.012311,0.056498,461881.000000,22.331264,45.221134,0.130493
27,6,108,96,119,-6.650000,0.973290,3.374495,0.011453,3.081070,0.012756,2.269254,0.013781,10.318123,0.012040,0.054826,495461.000000,22.602289,45.228988,0.104426
27,6,108,96,120,-1.633333,0.976201,3.558564,0.010311,3.269366,0.011481,2.419894,0.012409,10.913499,0.010875,0.049199,530235.000000,22.982883,45.122575,0.090040
27,6,115,97,113,-36.650000,0.936016,1.669913,0.007754,1.375047,0.010527,0.934387,0.013072,4.910514,0.009717,0.051047,204117.000000,23.223599,45.155612,0.110949
27,6,115,97,114,-31.650000,0.944862,1.734656,0.009251,1.447421,0.010938,0.995460,0.012239,5.149102,0.009799,0.050667,200266.000000,23.511345,45.146548,0.096098
27,6,115,97,115,-26.650000,0.941700,1.830387,0.010014,1.533367,0.010169,1.056218,0.009863,5.415086,0.008780,0.044995,217576.000000,23.830190,45.188235,0.066621
27,6,115,97,116,-21.650000,0.933466,1.917954,0.009631,1.603349,0.010154,1.099634,0.010268,5.624531,0.008938,0.045702,252457.000000,23.985575,45.246647,0.219898
27,6,115,97,117,-16.650000,0.934788,2.015111,0.009552,1.696177,0.009665,1.169129,0.009378,5.917826,0.008508,0.043052,253202.000000,24.242240,45.210924,0.215961
27,6,115,97,118,-11.650000,0.924265,2.110447,0.008031,1.767286,0.008067,1.209273,0.007771,6.128030,0.007126,0.036103,266465.000000,24.635997,45.158194,0.191480
27,6,115,97,119,-6.650000,0.925894,2.184606,0.007220,1.838739,0.007587,1.263104,0.007684,6.354540,0.006831,0.034416,270803.000000,25.071145,45.162956,0.159026
27,6,115,97,120,-1.633333,0.920912,2.268431,0.007604,1.907025,0.008372,1.306488,0.008884,6.562863,0.007643,0.038445,284069.000000,25.580526,45.070208,0.138521
27,6,115,97,121,3.366667,0.925867,2.357395,0.008234,1.998671,0.008537,1.379370,0.008550,6.856946,0.007747,0.038500,293641.000000,26.101338,45.061568,0.112935
27,6,115,97,122,8.366667,0.916984,2.462534,0.008890,2.077654,0.009373,1.424420,0.009561,7.094044,0.008560,0.042620,301254.000000,26.645361,45.045183,0.107886
27,6,115,97,123,13.366667,0.922220,2.576307,0.007654,2.193405,0.010261,1.515564,0.012719,7.464178,0.009800,0.048254,325177.000000,27.238441,44.982760,0.091503
27,6,115,97,124,18.366667,0.936544,2.659720,0.006894,2.302714,0.010314,1.617182,0.013622,7.825532,0.010003,0.048392,321271.000000,27.697772,45.014132,0.092994
27,6,115,97,125,23.366667,0.951230,2.759673,0.007705,2.430905,0.010760,1.735853,0.013653,8.246947,0.010357,0.049194,351510.000000,28.203879,44.950907,0.069712
27,6,115,97,126,28.366667,0.961863,2.872365,0.007398,2.564276,0.011260,1.854186,0.015058,8.679658,0.010961,0.051298,367242.000000,28.665637,44.825281,-0.144192
27,6,115,97,127,33.366667,0.985111,2.972163,0.007010,2.719651,0.009834,2.015057,0.012474,9.198300,0.009494,0.043331,375320.000000,29.044102,44.798176,-0.132391
27,6,115,97,128,38.366667,0.987049,3.080705,0.008290,2.831727,0.008906,2.105553,0.009288,9.552973,0.008297,0.037636,391039.000000,29.843907,44.718970,-0.078530
27,6,115,97,129,43.366667,0.985324,3.227560,0.008917,2.971842,0.009279,2.210618,0.009392,9.990864,0.008633,0.039014,394607.000000,30.529795,44.743141,-0.089819
27,6,115,97,130,48.366667,0.984217,3.368522,0.008127,3.107476,0.008375,2.313180,0.008404,10.415500,0.007811,0.035169,423741.000000,31.343523,44.733577,-0.003167
27,6,115,97,131,53.366667,0.982238,3.501329,0.008022,3.232094,0.008723,2.405023,0.009230,10.804377,0.008219,0.036922,443134.000000,32.112639,44.605400,-0.079163
27,6,115,97,132,58.366667,0.985914,3.649414,0.008116,3.389409,0.009283,2.535172,0.010267,11.303475,0.008831,0.039374,440770.000000,32.907727,44.629536,-0.057588
27,6,116,97,113,-36.650000,0.975549,1.627905,0.013008,1.383866,0.012397,0.973733,0.011067,4.989167,0.010107,0.051765,209421.000000,24.734118,45.246973,0.028466
27,6,116,97,114,-31.650000,0.962264,1.733784,0.011526,1.469647,0.010357,1.027613,0.008562,5.241301,0.008377,0.042710,228079.000000,25.090790,45.242429,0.045882
27,6,116,97,115,-26.650000,0.945351,1.827745,0.010311,1.536074,0.008715,1.061716,0.006553,5.428237,0.007011,0.035832,239812.000000,25.485836,45.243120,0.062049
27,6,116,97,116,-21.650000,0.930943,1.922247,0.009009,1.603516,0.007893,1.097192,0.006318,5.621886,0.006553,0.033565,238967.000000,25.593519,45.178304,0.191799
27,6,116,97,117,-16.650000,0.922139,2.000922,0.007808,1.662643,0.006815,1.131041,0.005449,5.796639,0.005732,0.029365,240253.000000,25.958064,45.167718,0.168405
27,6,116,97,118,-11.650000,0.911847,2.078484,0.007613,1.716826,0.007480,1.158827,0.007024,5.954134,0.006570,0.033744,247807.000000,26.399714,45.092131,0.172414
27,6,116,97,119,-6.650000,0.912227,2.159158,0.007590,1.791059,0.008407,1.212435,0.008956,6.187810,0.007657,0.039127,254889.000000,26.906070,45.085168,0.147513
27,6,116,97,120,-1.633333,0.912465,2.242627,0.006959,1.867642,0.007454,1.267598,0.007702,6.428698,0.006772,0.034387,265789.000000,27.539138,45.007641,0.140971
27,6,116,97,121,3.366667,0.910580,2.315490,0.007563,1.930502,0.007145,1.310227,0.006439,6.623860,0.006343,0.032058,273953.000000,28.144129,44.982993,0.138953
27,6,116,97,122,8.366667,0.901689,2.417756,0.008317,2.005584,0.008667,1.351961,0.008736,6.848876,0.007895,0.039981,278462.000000,28.760392,44.969308,0.113716
27,6,116,97,123,13.366667,0.906218,2.516565,0.007308,2.104318,0.010089,1.428332,0.012747,7.164577,0.009670,0.048488,290300.000000,29.504660,44.908644,0.111426
27,6,116,97,124,18.366667,0.922711,2.601675,0.007173,2.217883,0.011283,1.534032,0.015303,7.541689,0.011005,0.054083,310102.000000,30.064129,44.902168,0.108285
27,6,116,97,125,23.366667,0.941387,2.703185,0.006679,2.354562,0.014464,1.663081,0.022572,7.994549,0.014571,0.070015,339843.000000,30.722867,44.810892,0.068305
27,6,116,97,126,28.366667,0.996109,2.782215,0.005681,2.558455,0.015939,1.909420,0.025802,8.706578,0.016356,0.074549,356592.000000,31.329965,44.718207,-0.123571
27,6,119,107,121,3.366667,0.655676,1.511625,0.008651,0.898877,0.026051,0.436606,0.045283,3.113749,0.027055,0.192949,112708.000000,19.432573,45.275049,0.058661
27,6,119,107,122,8.366667,0.713509,1.577013,0.010521,1.015961,0.023460,0.535460,0.036194,3.534963,0.023706,0.156499,117865.000000,19.433208,45.267161,-0.022643
27,6,119,107,123,13.366667,0.749830,1.677551,0.011609,1.137219,0.019553,0.630412,0.027216,3.951741,0.019130,0.119919,137638.000000,19.511737,45.231566,-0.071635
27,6,119,107,124,18.366667,0.770898,1.771765,0.013432,1.238316,0.019894,0.707032,0.026097,4.290946,0.019075,0.115764,147608.000000,19.527053,45.317967,0.047788
27,6,119,107,125,23.366667,0.792685,1.915529,0.014254,1.383567,0.019222,0.814925,0.023779,4.770232,0.018238,0.106758,159596.000000,19.597520,45.282964,0.020709
27,6,119,107,126,28.366667,0.803395,2.044798,0.012731,1.504267,0.017609,0.900814,0.022256,5.160946,0.016800,0.096252,172857.000000,19.625056,45.239079,0.019598
27,6,119,107,127,33.366667,0.824689,2.175854,0.012213,1.648451,0.017310,1.015414,0.022129,5.637286,0.016624,0.092289,219073.000000,19.653707,45.260266,0.080984
27,6,119,107,128,38.366667,0.840093,2.310545,0.012436,1.789616,0.018465,1.125513,0.024372,6.098060,0.017859,0.096758,235727.000000,19.732072,45.232021,0.060830
27,6,119,107,129,43.366667,0.869219,2.463191,0.012717,1.978911,0.018110,1.289728,0.023181,6.726313,0.017468,0.091102,264121.000000,19.825101,45.245020,0.046349
27,6,119,107,130,48.366667,0.882342,2.623785,0.013723,2.148003,0.017042,1.424488,0.020019,7.273029,0.016166,0.082539,281084.000000,19.891847,45.209418,0.045606
27,6,119,107,131,53.366667,0.890921,2.823264,0.014635,2.344967,0.016310,1.574895,0.017586,7.902065,0.015308,0.076807,311172.000000,20.029932,45.140866,0.033546
27,6,119,107,132,58.366667,0.889084,3.036958,0.016162,2.530475,0.016653,1.701456,0.016709,8.482651,0.015530,0.077427,331490.000000,20.101706,45.139842,0.019678
27,6,119,107,133,63.366667,0.885505,3.314092,0.018097,2.766370,0.019755,1.859189,0.021007,9.219455,0.018676,0.092610,358103.000000,20.262983,45.139326,0.011380
27,6,119,107,134,68.366667,0.893161,3.636720,0.018986,3.076980,0.021402,2.092018,0.023428,10.204444,0.020428,0.099643,379282.000000,20.451383,45.104850,0.004635
27,6,119,107,135,73.366667,0.898520,4.004558,0.019938,3.424920,0.025048,2.349307,0.029970,11.304004,0.024231,0.116589,417558.000000,20.711493,45.095732,-0.000209
27,6,119,107,136,78.366667,0.928954,4.435138,0.019417,3.934845,0.025918,2.796103,0.031958,12.943479,0.025333,0.117269,499687.000000,20.867952,45.050330,-0.006053
27,6,120,107,121,3.366667,0.710321,1.907888,0.007242,1.246934,0.021544,0.662224,0.037096,4.257525,0.022215,0.142824,166517.000000,20.860838,45.186462,0.225525
27,6,120,107,122,8.366667,0.761641,1.976974,0.006247,1.381254,0.017527,0.785053,0.028833,4.730432,0.018026,0.108615,185700.000000,21.019046,45.218606,0.203847
27,6,120,107,123,13.366667,0.800746,2.031392,0.005940,1.489028,0.013453,0.888578,0.020888,5.110209,0.013605,0.078241,196646.000000,21.205221,45.169399,0.168462
27,6,120,107,124,18.366667,0.823327,2.097640,0.006726,1.581571,0.011816,0.970662,0.016825,5.425665,0.011649,0.065115,214244.000000,21.346533,45.119583,-0.047195
27,6,120,107,125,23.366667,0.841347,2.172489,0.007512,1.675908,0.011750,1.051890,0.015858,5.742256,0.011422,0.062354,212846.000000,21.518079,45.071552,-0.059836
27,6,120,107,126,28.366667,0.856238,2.260843,0.009235,1.778486,0.011582,1.137471,0.013652,6.081557,0.010923,0.058402,216710.000000,21.701757,45.061018,-0.066204
27,6,120,107,127,33.366667,0.856374,2.381288,0.011647,1.881888,0.013286,1.207181,0.014593,6.406562,0.012365,0.065621,245561.000000,21.663295,45.027400,-0.019984
27,6,120,107,128,38.366667,0.862023,2.538187,0.012575,2.028508,0.014871,1.313630,0.016840,6.873726,0.013993,0.073219,262443.000000,21.903901,44.992231,-0.016793
27,6,120,107,129,43.366667,0.868528,2.700465,0.011879,2.183547,0.013149,1.428391,0.014089,7.368388,0.012309,0.063493,278512.000000,22.147637,45.015909,-0.015155
27,6,120,107,130,48.366667,0.866278,2.858984,0.011132,2.315629,0.011118,1.514869,0.010786,7.780701,0.010288,0.052840,299321.000000,22.383738,44.995036,-0.032986
27,6,120,107,131,53.366667,0.861370,3.018719,0.010455,2.441010,0.010315,1.591792,0.009887,8.168881,0.009574,0.049129,296802.000000,22.747833,44.937893,-0.030807
27,6,120,107,132,58.366667,0.858571,3.174594,0.008875,2.567423,0.009349,1.672247,0.009607,8.562772,0.008794,0.045026,308756.000000,23.038150,44.934514,-0.023421
27,6,120,107,133,63.366667,0.860462,3.300455,0.007788,2.681027,0.009831,1.752443,0.011753,8.921862,0.009465,0.048183,325092.000000,23.360889,44.966494,-0.011042
27,6,120,107,134,68.366667,0.872587,3.431640,0.008178,2.831005,0.010379,1.878211,0.012419,9.407198,0.010016,0.050164,340150.000000,23.809829,44.891793,-0.020905
27,6,120,107,135,73.366667,0.876782,3.581095,0.008497,2.974866,0.010985,1.985707,0.013357,9.864099,0.010627,0.052788,354701.000000,24.313346,44.893821,-0.025603
27,6,120,107,136,78.366667,0.890830,3.735939,0.008461,3.157782,0.011482,2.143437,0.014369,10.455487,0.011173,0.054496,378447.000000,24.785601,44.872165,-0.025368
27,6,120,107,137,83.366667,0.901077,3.897203,0.009726,3.337436,0.012818,2.293693,0.015777,11.032268,0.012449,0.059872,379044.000000,25.494980,44.828871,-0.030450
27,6,120,107,138,88.366667,0.915007,4.114996,0.011041,3.585576,0.014668,2.505317,0.018146,11.828878,0.014275,0.067506,399269.000000,26.326696,44.776621,-0.040229
27,6,120,107,139,93.383333,0.930558,4.352304,0.012314,3.864238,0.016375,2.749068,0.020283,12.723669,0.015955,0.073836,425298.000000,27.144351,44.754686,-0.035347
27,6,120,107,140,98.366667,0.948504,4.650921,0.012884,4.218350,0.016845,3.062901,0.020561,13.858881,0.016437,0.074118,468799.000000,28.185872,44.698479,-0.029273
27,6,121,108,121,3.366667,1.030236,1.978713,0.014564,1.810766,0.013860,1.363205,0.012440,6.404268,0.011723,0.055076,298954.000000,22.501696,45.048740,0.055212
27,6,121,108,122,8.366667,1.016599,2.122798,0.012212,1.936250,0.011682,1.447997,0.010588,6.779667,0.010022,0.046923,315413.000000,22.753617,45.050760,0.092191
27,6,121,108,123,13.366667,1.007537,2.237948,0.010595,2.036967,0.010332,1.516513,0.009613,7.083714,0.009029,0.042174,340653.000000,23.086419,45.042396,0.053237
27,6,121,108,124,18.366667,1.000720,2.359919,0.009563,2.146707,0.010432,1.593780,0.010961,7.419241,0.009452,0.044000,325780.000000,23.335918,45.123829,-0.206127
27,6,121,108,125,23.366667,1.005846,2.463632,0.007767,2.260915,0.009136,1.691202,0.010258,7.784970,0.008459,0.038940,350122.000000,23.609553,45.103614,-0.216311
27,6,121,108,126,28.366667,1.007825,2.551278,0.008332,2.353269,0.008331,1.767258,0.008026,8.077796,0.007493,0.034248,366517.000000,23.910547,45.029965,-0.192703
27,6,121,108,127,33.366667,0.997936,2.676216,0.008742,2.456976,0.008699,1.833046,0.008344,8.390228,0.007852,0.035942,375251.000000,23.969010,45.019117,-0.166177
27,6,121,108,128,38.366667,0.998463,2.785233,0.008168,2.567010,0.008199,1.920205,0.007958,8.736621,0.007466,0.033967,393013.000000,24.389448,44.980660,-0.164755
27,6,121,108,129,43.366667,0.991251,2.903709,0.008588,2.667442,0.007964,1.985850,0.007042,9.042464,0.007173,0.032662,385242.000000,24.783834,44.981409,-0.137033
27,6,121,108,130,48.366667,0.984449,3.034607,0.008992,2.779436,0.008434,2.060048,0.007583,9.385241,0.007662,0.034905,396630.000000,25.233675,44.967928,-0.120194
27,6,121,108,131,53.366667,0.978159,3.176571,0.008830,2.901861,0.009177,2.142064,0.009275,9.761530,0.008524,0.038844,397980.000000,25.708349,44.905034,-0.104976
27,6,121,108,132,58.366667,0.981046,3.315106,0.008358,3.045727,0.009447,2.258719,0.010329,10.217309,0.008922,0.040357,411201.000000,26.177992,44.865168,-0.103453
27,6,122,108,121,3.366667,0.985567,1.856045,0.014981,1.620805,0.014582,1.165332,0.013444,5.746779,0.012370,0.061002,248617.000000,24.242089,45.201450,0.077317
27,6,122,108,122,8.366667,0.973595,1.995076,0.012706,1.738978,0.013082,1.243668,0.012902,6.102217,0.011426,0.056065,275456.000000,24.645661,45.173518,0.137358
27,6,122,108,123,13.366667,0.972347,2.109537,0.010887,1.848305,0.013263,1.325785,0.015300,6.444041,0.012196,0.059279,290556.000000,25.131407,45.104353,0.145623
27,6,122,108,124,18.366667,0.985532,2.224750,0.009844,1.984125,0.011806,1.446519,0.013422,6.888135,0.010897,0.051891,280766.000000,25.447950,45.132172,0.077069
27,6,122,108,125,23.366667,0.983506,2.328536,0.009008,2.082548,0.011408,1.519939,0.013583,7.194653,0.010660,0.050458,316702.000000,25.811074,45.100254,-0.078049
27,6,122,108,126,28.366667,1.000893,2.434511,0.009369,2.221699,0.013187,1.652975,0.016788,7.655069,0.012592,0.058316,337703.000000,26.170166,44.950958,-0.241577
27,6,122,108,127,33.366667,1.015778,2.556623,0.009176,2.375534,0.011530,1.797442,0.013608,8.158593,0.010838,0.049196,344833.000000,26.386910,44.914298,-0.225240
27,6,122,108,128,38.366667,1.018376,2.669108,0.009063,2.495594,0.009603,1.897565,0.009836,8.539338,0.008775,0.039490,372908.000000,26.971701,44.862202,-0.173263
27,6,122,108,129,43.366667,1.013205,2.798532,0.009353,2.615180,0.009552,1.984085,0.009437,8.907944,0.008706,0.039088,377830.000000,27.518482,44.858152,-0.175238
27,6,122,108,130,48.366667,1.011656,2.930859,0.009044,2.745387,0.008028,2.084804,0.006706,9.314887,0.007168,0.032026,389682.000000,28.107829,44.809068,-0.161503
27,6,122,108,131,53.366667,0.994910,3.063608,0.008895,2.835591,0.006821,2.123897,0.004402,9.575617,0.005929,0.026732,419678.000000,28.738847,44.777033,-0.132431
27,6,122,108,132,58.366667,0.982013,3.203365,0.009383,2.938795,0.006546,2.178298,0.003390,9.882652,0.005632,0.025553,408538.000000,29.319905,44.781781,-0.114430
27,6,122,108,133,63.366667,0.958689,3.364166,0.009560,3.027952,0.005889,2.197739,0.001769,10.132230,0.004926,0.022712,434255.000000,30.065114,44.794491,-0.099513
27,6,132,119,137,83.366667,0.918954,2.496144,0.029407,2.112615,0.029882,1.452403,0.029354,7.206316,0.027222,0.135080,257196.000000,19.900976,45.050224,-0.015830
27,6,132,119,138,88.366667,0.910201,2.863162,0.026456,2.428262,0.028264,1.665574,0.029337,8.187155,0.026284,0.129429,273788.000000,20.043849,45.021811,-0.024253
27,6,132,119,139,93.383333,0.915531,3.254889,0.025744,2.800073,0.027840,1.941850,0.029296,9.361795,0.026226,0.126453,309036.000000,20.211226,44.971674,-0.056904
27,6,132,119,140,98.366667,0.915287,3.701108,0.025857,3.207793,0.027516,2.234466,0.028607,10.642384,0.026076,0.124003,339087.000000,20.397862,44.964969,-0.048056
27,6,132,119,141,103.366667,0.917234,4.210289,0.024885,3.681271,0.026985,2.580004,0.028617,12.132263,0.025804,0.121356,402374.000000,20.696881,44.959942,-0.002819
27,6,132,119,142,108.366667,0.923187,4.748855,0.024890,4.201181,0.025463,2.972775,0.025583,13.772994,0.024374,0.112941,457707.000000,20.945586,44.939785,-0.017472
27,6,132,119,143,113.366667,0.914349,5.392271,0.023864,4.751002,0.023145,3.340543,0.022018,15.489360,0.022162,0.102772,510305.000000,21.168974,44.944695,-0.018021
27,6,133,119,137,83.366667,0.980585,2.605095,0.023336,2.348167,0.028174,1.720515,0.032417,8.025251,0.026335,0.122851,299531.000000,22.281190,45.016783,0.023198
27,6,133,119,138,88.366667,0.993753,2.909057,0.023196,2.678955,0.025985,1.999388,0.028091,9.081980,0.024256,0.110375,349782.000000,22.802265,44.963466,-0.004445
27,6,133,119,139,93.383333,0.992650,3.281020,0.024053,3.045446,0.025856,2.283098,0.027023,10.231869,0.024190,0.108421,362718.000000,23.413263,44.838213,-0.056532
27,6,133,119,140,98.366667,0.994725,3.698246,0.024612,3.466394,0.024347,2.616355,0.023467,11.557096,0.022760,0.100380,396146.000000,24.039885,44.822522,-0.063176
27,6,133,119,141,103.366667,0.976865,4.189725,0.024805,3.888011,0.022450,2.896064,0.019504,12.857904,0.020945,0.093000,422996.000000,24.680434,44.785673,-0.050260
27,6,133,119,142,108.366667,0.957458,4.737517,0.023126,4.339244,0.020798,3.181201,0.017926,14.250185,0.019541,0.087540,474972.000000,25.532977,44.732030,-0.057190
27,6,136,133,143,113.366667,0.970119,2.636314,0.023507,2.355569,0.024239,1.709638,0.024180,8.034741,0.022131,0.103939,252171.000000,24.999337,44.808218,0.028370
27,6,136,133,144,118.366667,0.964145,2.946177,0.021689,2.641054,0.025024,1.916329,0.027852,8.923827,0.023479,0.109262,287849.000000,25.796846,44.778731,-0.004086
27,6,136,133,145,123.366667,0.984476,3.275312,0.021221,3.016477,0.026661,2.243382,0.031667,10.129963,0.025487,0.115010,293776.000000,26.726437,44.726855,-0.033628
27,6,136,133,146,128.366667,1.005809,3.641217,0.020721,3.445266,0.028834,2.626737,0.036835,11.505668,0.027958,0.122583,376865.000000,27.720936,44.666899,-0.038990
27,6,136,133,147,133.383333,1.054333,4.031069,0.019278,4.011535,0.028138,3.212546,0.036349,13.352054,0.027565,0.114872,435714.000000,28.751499,44.658101,-0.022854
27,6,137,133,143,113.366667,0.981927,2.732912,0.019476,2.476605,0.016928,1.821681,0.013692,8.430528,0.015001,0.069413,262874.000000,27.524113,44.648964,-0.101902
27,6,137,133,144,118.366667,0.961906,2.999039,0.018993,2.686230,0.019371,1.946395,0.019168,9.062843,0.017842,0.083066,285798.000000,28.632347,44.610340,-0.070845
