fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,57,45,72,-242.016667,1.032330,2.118520,0.004369,1.958309,0.004842,1.485186,0.005142,6.870699,0.004324,0.020004,284290.000000,18.736643,8.793190,0.079350
24,1,57,45,73,-237.016667,1.034632,2.167206,0.004956,2.012538,0.005826,1.532105,0.006514,7.044272,0.005299,0.024365,302566.000000,18.760925,8.798918,0.026121
24,1,57,45,74,-232.016667,1.035896,2.225934,0.006457,2.075551,0.005979,1.584991,0.005214,7.243997,0.005130,0.023445,301831.000000,18.757978,8.793613,0.048797
24,1,57,45,75,-227.016667,1.021470,2.310935,0.006943,2.136634,0.004875,1.614750,0.002447,7.415887,0.003822,0.017555,309755.000000,18.788848,8.805020,0.053294
24,1,57,45,76,-222.016667,1.004062,2.386374,0.005976,2.179719,0.003788,1.624509,0.001274,7.527469,0.002884,0.013363,314683.000000,18.814767,8.784967,0.033373
24,1,57,45,77,-217.016667,0.990265,2.453535,0.006109,2.219207,0.005429,1.635439,0.004478,7.632974,0.004708,0.022009,323391.000000,18.825615,8.806484,0.067572
24,1,57,45,78,-212.000000,0.989798,2.536520,0.006939,2.300397,0.006045,1.697868,0.004883,7.887415,0.005271,0.024485,327382.000000,18.896570,8.776075,0.039484
24,1,57,45,79,-207.016667,0.974303,2.629553,0.006021,2.358268,0.004937,1.718338,0.003587,8.048705,0.004253,0.019887,330074.000000,18.905300,8.659406,-0.043905
24,1,57,45,80,-202.016667,0.972101,2.694593,0.005700,2.416623,0.006128,1.759396,0.006378,8.229142,0.005644,0.026396,346775.000000,19.007301,8.711936,-0.048846
24,1,57,45,81,-197.016667,0.973647,2.783154,0.006951,2.506369,0.007549,1.830550,0.007937,8.513117,0.006990,0.032505,344991.000000,19.027003,8.655664,-0.065477
24,1,57,45,82,-192.016667,0.972563,2.888061,0.007051,2.605835,0.008576,1.904681,0.009939,8.824175,0.008103,0.037541,365305.000000,19.060586,8.655919,-0.062577
24,1,57,45,83,-187.016667,0.983463,2.986805,0.006612,2.729850,0.009086,2.019862,0.011405,9.228153,0.008755,0.040001,376005.000000,19.116639,8.637365,-0.045720
24,1,58,45,56,-322.016667,0.984516,1.406094,0.013571,1.176314,0.012591,0.820583,0.010755,4.348974,0.009589,0.050823,161252.000000,19.905706,8.620129,-0.142939
24,1,58,45,57,-317.016667,0.966164,1.501501,0.011107,1.250371,0.007780,0.864708,0.003743,4.557495,0.005078,0.026765,172322.000000,19.985880,8.633970,-0.140143
24,1,58,45,58,-312.016667,0.926964,1.572867,0.008332,1.273592,0.004031,0.852946,-0.001006,4.580416,0.001837,0.009866,188768.000000,20.049018,8.639173,-0.147256
24,1,58,45,59,-307.016667,0.905014,1.632553,0.008039,1.301713,0.005874,0.856130,0.003172,4.641649,0.004266,0.023128,180484.000000,19.933846,8.775122,-0.379003
24,1,58,45,60,-302.016667,0.892557,1.704115,0.006851,1.350055,0.004869,0.880098,0.002482,4.778424,0.003588,0.019483,184554.000000,19.975562,8.704076,-0.437555
24,1,58,45,61,-297.016667,0.875815,1.749301,0.005499,1.367453,0.005078,0.877975,0.004367,4.813121,0.004246,0.023275,190607.000000,20.034765,8.698809,-0.419682
24,1,58,45,62,-292.016667,0.881001,1.800301,0.006036,1.419501,0.009495,0.918439,0.012896,4.982775,0.009144,0.049607,208200.000000,20.080617,8.750208,-0.374236
24,1,58,45,63,-287.016667,0.902651,1.857959,0.005603,1.502236,0.010215,0.996413,0.014772,5.268731,0.010089,0.053346,212108.000000,20.169609,8.704735,-0.367933
24,1,58,45,64,-282.016667,0.921683,1.904411,0.004419,1.572958,0.006393,1.065632,0.008217,5.514318,0.006082,0.031470,218688.000000,20.261144,8.734383,-0.356233
24,1,58,45,65,-277.016667,0.918505,1.942109,0.004304,1.602788,0.005061,1.083978,0.005666,5.604088,0.004604,0.023800,239042.000000,20.290783,8.746555,-0.313094
24,1,58,45,66,-272.016667,0.924233,1.988007,0.004031,1.654068,0.006814,1.127053,0.009577,5.772308,0.006658,0.034100,236580.000000,20.422818,8.736245,-0.307657
24,1,58,45,67,-267.016667,0.942605,2.022236,0.001951,1.715496,0.005505,1.191918,0.009123,5.988411,0.005712,0.028700,246117.000000,20.480513,8.699361,-0.298112
24,1,58,45,68,-262.016667,0.959959,2.027451,0.002385,1.748510,0.004735,1.235797,0.007058,6.114389,0.004725,0.023377,247965.000000,20.559889,8.712656,-0.300484
24,1,58,45,69,-257.016667,0.965002,2.070599,0.003530,1.798289,0.007071,1.279144,0.010691,6.277318,0.007075,0.034720,267166.000000,20.624715,8.663777,-0.281454
24,1,58,45,70,-252.016667,0.993857,2.100547,0.002028,1.875670,0.007002,1.372555,0.012082,6.558526,0.007381,0.035266,276199.000000,20.664233,8.654987,-0.227309
24,1,58,45,71,-247.016667,1.018460,2.113205,0.002203,1.929616,0.005597,1.444982,0.009006,6.761380,0.005746,0.026885,292554.000000,20.719489,8.663659,-0.257142
24,1,58,45,72,-242.016667,1.029903,2.147099,0.004363,1.983675,0.005150,1.502693,0.005770,6.947014,0.004696,0.021708,307392.000000,20.767754,8.640912,-0.212442
24,1,58,45,73,-237.016667,1.022282,2.206876,0.004606,2.031778,0.004859,1.531687,0.004926,7.087591,0.004312,0.019951,300939.000000,20.833482,8.656804,-0.229394
24,1,58,45,74,-232.016667,1.026606,2.248749,0.004971,2.082405,0.004469,1.578137,0.003750,7.252612,0.003819,0.017548,312259.000000,20.920658,8.638111,-0.189227
24,1,58,45,75,-227.016667,1.011019,2.318655,0.006638,2.124847,0.005830,1.590871,0.004704,7.364534,0.004961,0.022965,314512.000000,20.955077,8.649584,-0.208998
24,1,58,45,76,-222.016667,1.009246,2.402659,0.006568,2.206285,0.006439,1.652972,0.006050,7.617965,0.005706,0.026298,316572.000000,21.097959,8.637646,-0.180786
24,1,58,45,77,-217.016667,1.002465,2.476471,0.006223,2.266914,0.006079,1.690875,0.005692,7.799238,0.005406,0.024977,333824.000000,21.164322,8.594200,-0.073964
24,1,58,45,78,-212.000000,1.000894,2.557021,0.006871,2.344320,0.007106,1.749368,0.007098,8.040296,0.006438,0.029587,347811.000000,21.283601,8.579188,-0.093462
24,1,58,45,79,-207.016667,0.998175,2.652170,0.006458,2.433511,0.006807,1.815045,0.006941,8.316833,0.006217,0.028440,351013.000000,21.406124,8.587096,-0.196404
24,1,58,45,80,-202.016667,0.998390,2.728007,0.005271,2.509705,0.005049,1.875143,0.004640,8.556493,0.004541,0.020719,359435.000000,21.601415,8.585955,-0.077044
24,1,58,45,81,-197.016667,0.991069,2.795971,0.005578,2.560215,0.004728,1.902054,0.003662,8.705355,0.004152,0.019001,373528.000000,21.713683,8.616141,-0.177147
24,1,58,45,82,-192.016667,0.984294,2.883953,0.006297,2.630743,0.005352,1.944803,0.004177,8.917903,0.004733,0.021702,386113.000000,21.810681,8.619143,-0.157520
24,1,58,45,83,-187.016667,0.975744,2.977566,0.005908,2.701025,0.005013,1.983295,0.003904,9.127403,0.004454,0.020498,386167.000000,21.964563,8.574633,-0.154592
24,1,58,45,84,-182.016667,0.969994,3.059871,0.006542,2.766139,0.006043,2.022225,0.005330,9.324422,0.005488,0.025308,399973.000000,22.170861,8.506701,-0.090075
24,1,58,45,85,-177.016667,0.965538,3.177750,0.007419,2.868174,0.007115,2.091089,0.006586,9.639160,0.006530,0.030105,411902.000000,22.302000,8.550878,-0.143441
24,1,59,46,56,-322.016667,0.870471,1.504917,0.005934,1.147379,0.014092,0.722918,0.022683,4.115446,0.014434,0.082170,150604.000000,21.280840,8.724046,-0.005055
24,1,59,46,57,-317.016667,0.906398,1.549571,0.007084,1.228221,0.011272,0.804909,0.015169,4.412456,0.010800,0.059208,157760.000000,21.439784,8.738532,-0.058782
24,1,59,46,58,-312.016667,0.905245,1.614683,0.008227,1.285824,0.009979,0.845016,0.011414,4.592013,0.008942,0.048594,165659.000000,21.563432,8.757608,-0.069210
24,1,59,46,59,-307.016667,0.912518,1.682416,0.008538,1.356538,0.010085,0.901361,0.011278,4.823082,0.009037,0.048353,166799.000000,21.436837,8.780782,-0.093511
24,1,59,46,60,-302.016667,0.910192,1.758327,0.009842,1.422628,0.010019,0.946668,0.009741,5.027852,0.008651,0.045945,174264.000000,21.458164,8.702664,-0.223048
24,1,59,46,61,-297.016667,0.902022,1.855479,0.010752,1.499073,0.010528,0.993574,0.009811,5.258030,0.009079,0.048047,186570.000000,21.597050,8.694433,-0.204450
24,1,59,46,62,-292.016667,0.895055,1.957835,0.010705,1.580447,0.012808,1.044148,0.014579,5.505230,0.011728,0.061836,189978.000000,21.749666,8.731487,-0.187944
24,1,59,46,63,-287.016667,0.909996,2.065069,0.011142,1.701494,0.013749,1.145802,0.015977,5.903694,0.012770,0.065794,206413.000000,21.920532,8.682713,-0.165914
24,1,59,46,64,-282.016667,0.910605,2.187925,0.011947,1.814387,0.012528,1.227214,0.012668,6.259105,0.011303,0.057647,208006.000000,22.109617,8.706032,-0.151569
24,1,59,46,65,-277.016667,0.904551,2.326453,0.012042,1.928805,0.011680,1.301269,0.010868,6.611152,0.010441,0.053046,227602.000000,22.275302,8.715256,-0.126117
24,1,59,46,66,-272.016667,0.896267,2.468075,0.012384,2.039665,0.012099,1.368636,0.011378,6.949371,0.010926,0.055476,235014.000000,22.455074,8.686084,-0.114716
24,1,59,46,67,-267.016667,0.891338,2.632088,0.013259,2.175581,0.012411,1.456990,0.011124,7.370423,0.011224,0.056777,243741.000000,22.626137,8.653599,-0.105753
24,1,59,46,68,-262.016667,0.878704,2.817067,0.014301,2.309671,0.012275,1.530712,0.009779,7.776602,0.011021,0.055992,250719.000000,22.860873,8.657564,-0.094997
24,1,59,46,69,-257.016667,0.862910,3.034956,0.015419,2.459097,0.013800,1.606681,0.011704,8.227493,0.012607,0.064560,260833.000000,22.994847,8.642201,-0.098568
24,1,59,46,70,-252.016667,0.854038,3.285034,0.016628,2.649016,0.014976,1.718764,0.012888,8.813870,0.013838,0.070963,288650.000000,23.190974,8.608339,-0.086593
24,1,59,46,71,-247.016667,0.839697,3.581206,0.016540,2.855815,0.014483,1.828189,0.011971,9.447173,0.013407,0.069282,315661.000000,23.404581,8.651699,-0.038337
24,1,60,46,56,-322.016667,0.852159,1.449018,0.012163,1.078956,0.022408,0.664422,0.033003,3.879220,0.021967,0.128253,143624.000000,22.627139,8.565202,0.003093
24,1,60,46,57,-317.016667,0.891535,1.537144,0.010326,1.199844,0.018298,0.774062,0.026080,4.305292,0.017927,0.099710,153934.000000,22.876077,8.595390,-0.063704
24,1,60,46,58,-312.016667,0.920837,1.607746,0.009056,1.298503,0.016423,0.866296,0.023760,4.651041,0.016142,0.086666,167191.000000,23.080099,8.611579,-0.066894
24,1,60,46,59,-307.016667,0.956418,1.682737,0.009367,1.413096,0.014576,0.979891,0.019457,5.056079,0.013922,0.071837,168158.000000,23.039264,8.636527,-0.100604
24,1,60,46,60,-302.016667,0.965541,1.765372,0.008480,1.504472,0.011996,1.056953,0.015289,5.354967,0.011231,0.056900,199984.000000,23.077917,8.665333,-0.209651
24,1,60,46,61,-297.016667,0.982747,1.832449,0.008372,1.593573,0.011072,1.141488,0.013465,5.657485,0.010236,0.050734,212671.000000,23.317997,8.640492,-0.187386
24,1,60,46,62,-292.016667,0.984411,1.918791,0.009477,1.680917,0.010012,1.210651,0.010129,5.934092,0.008765,0.042961,212282.000000,23.546114,8.666248,-0.181001
24,1,60,46,63,-287.016667,0.976220,2.014291,0.009710,1.761874,0.008428,1.264110,0.006673,6.177597,0.007001,0.034212,226524.000000,23.860121,8.646034,-0.180565
24,1,60,46,64,-282.016667,0.958453,2.114387,0.009093,1.829400,0.007405,1.295008,0.005252,6.366565,0.006092,0.029948,219574.000000,24.118252,8.655531,-0.179943
24,1,60,46,65,-277.016667,0.947108,2.206549,0.008780,1.897339,0.006638,1.332126,0.004085,6.565426,0.005419,0.026707,230992.000000,24.440050,8.663146,-0.167799
24,1,60,46,66,-272.016667,0.927068,2.308123,0.008928,1.955346,0.007794,1.349421,0.006249,6.722338,0.006722,0.033489,235968.000000,24.719037,8.651236,-0.170420
24,1,60,46,67,-267.016667,0.925832,2.412626,0.008910,2.049737,0.008791,1.416456,0.008350,7.017333,0.007907,0.039175,237522.000000,25.025443,8.590576,-0.153640
24,1,60,46,68,-262.016667,0.918086,2.523090,0.008879,2.135530,0.008680,1.467690,0.008166,7.277229,0.007834,0.038845,243630.000000,25.442213,8.572140,-0.143274
24,1,60,46,69,-257.016667,0.916000,2.636642,0.009555,2.235100,0.009712,1.536314,0.009561,7.587457,0.008891,0.043909,259371.000000,25.712566,8.550405,-0.136288
24,1,60,46,70,-252.016667,0.912116,2.775020,0.009973,2.352601,0.009989,1.614579,0.009695,7.951810,0.009164,0.045133,265479.000000,26.151389,8.532877,-0.118068
24,1,61,47,57,-317.016667,0.983398,1.591158,0.005076,1.357206,0.009195,0.959566,0.013338,4.915780,0.009001,0.046111,185513.000000,24.389468,8.640010,-0.056801
24,1,61,47,58,-312.016667,1.002220,1.631540,0.005533,1.419606,0.007424,1.023558,0.009082,5.137013,0.006789,0.034071,198735.000000,24.695969,8.625763,-0.151350
24,1,61,47,59,-307.016667,0.996625,1.681424,0.006669,1.462593,0.006390,1.052531,0.005745,5.264521,0.005211,0.026064,203325.000000,24.688117,8.686350,-0.090222
24,1,61,47,60,-302.016667,0.987845,1.743677,0.006698,1.513066,0.005899,1.084023,0.004722,5.411341,0.004697,0.023446,204078.000000,24.830732,8.657474,-0.070025
24,1,61,47,61,-297.016667,0.976889,1.798210,0.006365,1.551855,0.004396,1.103722,0.002038,5.518685,0.003144,0.015719,212964.000000,25.140403,8.646623,-0.067931
24,1,61,47,62,-292.016667,0.956714,1.858141,0.007361,1.581284,0.006101,1.106520,0.004408,5.584839,0.004859,0.024522,218714.000000,25.489949,8.647997,-0.077001
24,1,61,47,63,-287.016667,0.952474,1.934985,0.007544,1.648334,0.007500,1.152494,0.007115,5.790025,0.006486,0.032583,213858.000000,25.702015,8.561369,-0.246752
24,1,61,47,64,-282.016667,0.946674,2.004111,0.006724,1.704915,0.006512,1.188516,0.005997,5.960352,0.005629,0.028229,210817.000000,26.115009,8.552189,-0.266495
24,1,61,47,65,-277.016667,0.942057,2.069744,0.006696,1.759364,0.006736,1.223773,0.006494,6.125530,0.005926,0.029664,227875.000000,26.548294,8.544669,-0.228542
24,1,61,47,66,-272.016667,0.939374,2.142697,0.007940,1.823424,0.007933,1.267992,0.007602,6.323377,0.007016,0.034989,224062.000000,26.976543,8.526722,-0.200271
24,1,61,47,67,-267.016667,0.933555,2.239866,0.007004,1.904007,0.007290,1.320170,0.007313,6.569189,0.006551,0.032596,231642.000000,27.364347,8.481680,-0.183051
24,1,61,47,68,-262.016667,0.934850,2.299585,0.007427,1.962217,0.007191,1.364531,0.006670,6.753694,0.006394,0.031648,231192.000000,27.847452,8.464243,-0.174239
24,1,61,47,69,-257.016667,0.924438,2.410651,0.009849,2.045102,0.008693,1.411181,0.007141,7.001032,0.007610,0.037753,251794.000000,28.277278,8.454789,-0.162201
24,1,61,47,70,-252.016667,0.914208,2.537007,0.010541,2.139993,0.009324,1.465301,0.007710,7.286458,0.008250,0.041026,251974.000000,28.909963,8.402912,-0.105445
24,1,61,47,71,-247.016667,0.903578,2.678076,0.013326,2.244638,0.009970,1.524155,0.006168,7.602185,0.008601,0.042899,276007.000000,29.369983,8.337689,0.091238
24,1,61,47,72,-242.016667,0.873383,2.893893,0.014915,2.363780,0.010081,1.559318,0.004510,7.940306,0.008517,0.043368,286991.000000,30.099709,8.279817,0.075450
24,1,62,47,57,-317.016667,1.012599,1.656188,0.009488,1.457012,0.011187,1.061931,0.012466,5.268625,0.009797,0.048605,214230.000000,25.885916,8.424337,-0.094736
24,1,62,47,58,-312.016667,1.014092,1.734757,0.009134,1.538510,0.010379,1.128121,0.011210,5.526698,0.009064,0.044404,219898.000000,26.285625,8.451596,-0.180930
24,1,62,47,59,-307.016667,1.012052,1.814636,0.009205,1.616700,0.010136,1.188393,0.010649,5.769554,0.008833,0.042885,235436.000000,26.373171,8.471688,-0.160550
24,1,62,47,60,-302.016667,1.010321,1.901799,0.010162,1.702374,0.011113,1.254672,0.011617,6.036345,0.009754,0.046926,236032.000000,26.602623,8.423331,-0.090463
24,1,62,47,61,-297.016667,1.007979,2.007897,0.009760,1.805878,0.010123,1.334149,0.010055,6.358327,0.008838,0.042121,253693.000000,26.959756,8.436636,-0.215627
24,1,62,47,62,-292.016667,1.001208,2.097769,0.008917,1.885183,0.010055,1.388818,0.010858,6.598299,0.009037,0.042934,262053.000000,27.426372,8.406938,-0.074262
24,1,62,47,63,-287.016667,1.008551,2.194952,0.009111,1.995433,0.010193,1.484946,0.010927,6.954607,0.009221,0.043187,280297.000000,27.570094,8.468423,-0.285321
24,1,62,47,64,-282.016667,1.002910,2.297752,0.006997,2.088586,0.005630,1.551077,0.003946,7.239606,0.004673,0.021813,278751.000000,28.062690,8.434016,-0.255177
24,1,62,47,65,-277.016667,0.985434,2.355729,0.006380,2.113020,0.002874,1.546153,-0.000981,7.292943,0.001811,0.008542,284721.000000,28.570329,8.460187,-0.273553
24,1,62,47,66,-272.016667,0.958509,2.448052,0.007803,2.149316,0.004607,1.535910,0.000967,7.371683,0.003482,0.016713,293684.000000,29.126446,8.430362,-0.210563
24,1,62,47,67,-267.016667,0.943601,2.546758,0.008070,2.212045,0.005434,1.561005,0.002441,7.549632,0.004428,0.021415,253844.000000,29.573985,8.427492,-0.125071
24,1,62,47,68,-262.016667,0.924369,2.653582,0.009139,2.269520,0.005085,1.574012,0.000646,7.705974,0.003943,0.019303,257355.000000,30.215698,8.381394,-0.157149
24,1,62,47,69,-257.016667,0.896236,2.789258,0.011397,2.327457,0.007405,1.571171,0.002906,7.853459,0.006168,0.030829,272731.000000,30.730111,8.369058,-0.146571
24,1,62,47,70,-252.016667,0.877368,2.971466,0.010747,2.441876,0.008992,1.619676,0.006857,8.190354,0.008067,0.040794,278993.000000,31.538742,8.288021,-0.030835
24,1,62,47,71,-247.016667,0.871825,3.108597,0.009397,2.547038,0.007526,1.682239,0.005383,8.514194,0.006766,0.034245,301229.000000,32.075050,8.189693,0.037047
24,1,62,47,72,-242.016667,0.855027,3.263572,0.007890,2.633553,0.006412,1.710237,0.004671,8.766433,0.005805,0.029756,298955.000000,32.947537,8.156148,0.043680
24,1,62,47,73,-237.016667,0.853259,3.366080,0.006091,2.715897,0.006064,1.762124,0.005889,9.023089,0.005689,0.029130,312487.000000,33.958818,8.137418,0.000347
24,1,63,48,57,-317.016667,0.993486,1.697166,0.016078,1.474296,0.015565,1.058926,0.014189,5.297076,0.012869,0.064375,204184.000000,27.511095,8.485984,-0.113245
24,1,63,48,58,-312.016667,0.978731,1.833604,0.015157,1.589035,0.014322,1.134054,0.012718,5.637919,0.011952,0.059420,221531.000000,27.965846,8.511377,-0.041945
24,1,63,48,59,-307.016667,0.962288,1.975090,0.014267,1.701885,0.014276,1.203156,0.013633,5.970931,0.012360,0.061340,230063.000000,28.185987,8.536000,-0.058064
24,1,63,48,60,-302.016667,0.959409,2.115387,0.014094,1.831988,0.014254,1.298085,0.013834,6.375930,0.012588,0.061828,242884.000000,28.534629,8.449845,-0.023052
24,1,63,48,61,-297.016667,0.948461,2.273237,0.014427,1.963024,0.014583,1.382731,0.014179,6.773510,0.013013,0.063747,258225.000000,28.969678,8.371556,-0.207851
24,1,63,48,62,-292.016667,0.945464,2.443345,0.015208,2.118262,0.015821,1.494138,0.015903,7.257379,0.014371,0.069804,264400.000000,29.591659,8.367010,-0.159651
24,1,63,48,63,-287.016667,0.940731,2.644818,0.016216,2.298146,0.017194,1.620348,0.017662,7.816482,0.015814,0.076284,284830.000000,29.851702,8.300943,-0.143019
24,1,63,48,64,-282.016667,0.941268,2.872241,0.016705,2.513415,0.016973,1.780325,0.016736,8.493449,0.015644,0.074633,296322.000000,30.535289,8.306448,-0.131908
24,1,63,48,65,-277.016667,0.931634,3.124624,0.017142,2.724744,0.017462,1.918302,0.017302,9.145196,0.016214,0.077299,325735.000000,31.179327,8.297468,-0.109287
24,1,63,48,66,-272.016667,0.931830,3.407866,0.017216,2.989210,0.018363,2.112224,0.019092,9.976287,0.017294,0.081683,350052.000000,32.005989,8.334634,0.024100
24,1,63,48,67,-267.016667,0.932331,3.711338,0.016349,3.273653,0.018353,2.321562,0.020026,10.870519,0.017477,0.081835,379715.000000,32.531944,8.232849,0.012096
24,1,63,48,68,-262.016667,0.941626,4.014641,0.015110,3.590013,0.017624,2.577144,0.019835,11.876137,0.016935,0.078041,411151.000000,33.472555,8.248143,-0.055070
24,1,70,59,72,-242.016667,0.827541,2.044015,0.014114,1.544542,0.020175,0.951026,0.026069,5.314023,0.019269,0.107654,170774.000000,24.643027,8.570269,0.057447
24,1,70,59,73,-237.016667,0.847464,2.188258,0.014034,1.700344,0.018249,1.074987,0.022065,5.825991,0.017282,0.093652,180393.000000,25.104464,8.579849,0.014962
24,1,70,59,74,-232.016667,0.855762,2.351118,0.014592,1.854839,0.016724,1.188223,0.018416,6.320879,0.015581,0.082873,221338.000000,25.389427,8.545700,-0.181945
24,1,70,59,75,-227.016667,0.856442,2.531343,0.014954,2.010541,0.016972,1.293807,0.018587,6.810815,0.015865,0.083506,245102.000000,25.804674,8.459868,-0.168460
24,1,70,59,76,-222.016667,0.863093,2.729648,0.015519,2.196077,0.017716,1.428703,0.019509,7.401403,0.016673,0.086365,252459.000000,26.348657,8.437813,-0.151993
24,1,70,59,77,-217.016667,0.866594,2.954964,0.015966,2.399592,0.017479,1.572526,0.018587,8.044847,0.016442,0.084245,270809.000000,26.881113,8.435025,-0.134480
24,1,70,59,78,-212.000000,0.867420,3.202227,0.016102,2.616206,0.019441,1.721482,0.022510,8.726328,0.018582,0.094182,296131.000000,27.406859,8.376655,-0.137223
24,1,70,59,79,-207.016667,0.886562,3.470593,0.016029,2.908220,0.022033,1.960025,0.027858,9.666352,0.021408,0.105391,336021.000000,28.084519,8.320939,-0.131236
24,1,70,59,80,-202.016667,0.914225,3.757588,0.015275,3.255914,0.021358,2.266591,0.027051,10.792250,0.020865,0.099336,387924.000000,28.860291,8.356295,-0.118197
24,1,78,70,81,-197.016667,0.961727,2.038327,0.014944,1.761824,0.016188,1.247824,0.016832,6.158505,0.014457,0.071351,210520.000000,28.626779,8.378029,-0.110373
24,1,78,70,82,-192.016667,0.959548,2.190630,0.014301,1.904423,0.015920,1.352839,0.017026,6.603672,0.014443,0.070499,232935.000000,29.256759,8.329586,-0.063745
24,1,78,70,83,-187.016667,0.962698,2.351620,0.014195,2.065009,0.016209,1.478155,0.017757,7.112248,0.014909,0.071737,250500.000000,29.727939,8.321401,-0.085141
24,1,78,70,84,-182.016667,0.966371,2.524440,0.014332,2.239135,0.016301,1.615316,0.017825,7.664060,0.015085,0.071572,301986.000000,30.537225,8.226412,-0.144881
24,1,78,70,85,-177.016667,0.969955,2.713429,0.013930,2.430004,0.015709,1.766082,0.017074,8.268369,0.014617,0.068435,311643.000000,31.377930,8.154929,-0.128102
24,1,80,57,84,-182.016667,0.936918,1.489401,0.010993,1.207066,0.015408,0.811530,0.019521,4.383925,0.014139,0.076379,160605.000000,18.391015,8.679283,-0.076493
24,1,80,57,85,-177.016667,0.950888,1.571265,0.011295,1.300057,0.012940,0.890740,0.014043,4.693845,0.011301,0.059554,173592.000000,18.429917,8.651820,-0.080102
24,1,80,57,86,-172.016667,0.938462,1.666878,0.011844,1.375299,0.012139,0.936613,0.011843,4.914398,0.010278,0.053931,178111.000000,18.455630,8.678267,-0.070603
24,1,80,57,87,-167.016667,0.935657,1.768687,0.010814,1.467010,0.009906,1.001667,0.008465,5.198970,0.008219,0.042659,183506.000000,18.444095,8.667708,-0.047184
24,1,80,57,88,-162.016667,0.915062,1.858144,0.009276,1.520622,0.006871,1.021402,0.003929,5.341702,0.005296,0.027695,197877.000000,18.446264,8.752609,0.181001
24,1,80,57,89,-157.016667,0.898963,1.941042,0.008014,1.571498,0.006184,1.041802,0.003923,5.481846,0.004954,0.026065,209922.000000,18.490742,8.781042,0.146178
24,1,80,57,90,-152.016667,0.887298,2.013702,0.005134,1.617798,0.005022,1.062272,0.004689,5.613252,0.004396,0.023229,210718.000000,18.466721,8.763881,0.160294
24,1,80,57,91,-147.016667,0.891927,2.044416,0.002415,1.652747,0.002252,1.091611,0.001989,5.728599,0.001960,0.010284,216732.000000,18.453949,8.753815,0.147372
24,1,80,57,92,-142.016667,0.883385,2.063075,0.002444,1.655020,0.002194,1.083983,0.001831,5.725517,0.001886,0.009964,222454.000000,18.431704,8.713353,0.156940
24,1,80,57,93,-137.016667,0.886874,2.094830,0.002821,1.689056,0.004383,1.111461,0.005904,5.836608,0.004243,0.022279,224332.000000,18.371866,8.720562,0.167246
24,1,80,57,94,-132.016667,0.895929,2.122167,0.003326,1.729052,0.004263,1.149604,0.005096,5.973142,0.004002,0.020792,228929.000000,18.410866,8.741361,0.166666
24,1,80,57,95,-127.016667,0.893105,2.165405,0.004600,1.762760,0.004964,1.170046,0.005164,6.075633,0.004505,0.023394,239113.000000,18.439137,8.737697,0.152267
24,1,80,57,96,-122.016667,0.894974,2.221783,0.005798,1.816546,0.007004,1.210022,0.008040,6.246861,0.006522,0.033670,249286.000000,18.459755,8.713397,0.134191
24,1,80,57,97,-117.016667,0.899484,2.294226,0.005395,1.889992,0.006576,1.267327,0.007600,6.483054,0.006152,0.031468,250226.000000,18.516705,8.722561,0.143058
24,1,80,57,98,-112.016667,0.901865,2.345563,0.004750,1.940833,0.004510,1.306334,0.004095,6.645669,0.004024,0.020468,257572.000000,18.545328,8.696050,0.102284
24,1,80,57,99,-107.016667,0.893205,2.405646,0.004865,1.977522,0.004530,1.320822,0.004008,6.750448,0.004031,0.020602,269347.000000,18.620349,8.702044,0.100387
24,1,80,57,100,-102.016667,0.894178,2.462606,0.004104,2.030422,0.005565,1.359267,0.006946,6.917813,0.005318,0.027064,270648.000000,18.611615,8.655359,0.081011
24,1,80,57,101,-97.016667,0.903910,2.506717,0.003631,2.090505,0.004923,1.415241,0.006124,7.118367,0.004711,0.023694,272910.000000,18.614083,8.657602,0.081444
24,1,80,57,102,-92.016667,0.904109,2.553631,0.004528,2.133342,0.004888,1.445940,0.005109,7.253185,0.004515,0.022645,279117.000000,18.643244,8.670235,0.090649
24,1,80,57,103,-87.016667,0.903803,2.622345,0.004995,2.194785,0.005947,1.489112,0.006772,7.445840,0.005594,0.027965,296521.000000,18.737378,8.641091,0.009733
24,1,80,57,104,-82.016667,0.909379,2.684617,0.003609,2.263865,0.006277,1.546781,0.008949,7.669679,0.006198,0.030730,291395.000000,18.669792,8.650824,0.070151
24,1,80,57,105,-77.016667,0.927255,2.719221,0.003638,2.336895,0.005337,1.627532,0.006939,7.921244,0.005173,0.025172,297994.000000,18.715912,8.666237,0.069543
24,1,80,57,106,-72.016667,0.923919,2.783542,0.004330,2.388577,0.005666,1.659711,0.006927,8.079444,0.005413,0.026343,302586.000000,18.784816,8.663121,0.066730
24,1,80,57,107,-67.016667,0.936915,2.839758,0.004608,2.472232,0.007522,1.742502,0.010384,8.358557,0.007381,0.035454,310583.000000,18.771858,8.490481,-0.079254
24,1,80,57,108,-62.000000,0.949852,2.914627,0.005816,2.574845,0.008355,1.840951,0.010785,8.697383,0.008089,0.038269,314447.000000,18.833511,8.503798,-0.081139
24,1,80,57,109,-57.000000,0.958586,3.009564,0.007995,2.687731,0.009859,1.941378,0.011532,9.063263,0.009374,0.043748,325759.000000,18.857173,8.498153,-0.072114
