fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,90,77,98,-114.183333,0.965637,2.319303,0.013440,2.039498,0.013911,1.462810,0.013879,7.035924,0.012510,0.060262,301917.000000,23.414987,16.580822,-0.197105
6,2,90,77,99,-109.166667,0.958236,2.477973,0.012922,2.177432,0.012692,1.556679,0.011986,7.459658,0.011384,0.054542,313123.000000,23.756113,16.550231,-0.188132
6,2,90,77,100,-104.183333,0.950906,2.639495,0.013413,2.315863,0.012887,1.649397,0.011892,7.885116,0.011618,0.055529,334387.000000,24.182053,16.549895,-0.167253
6,2,90,77,101,-99.166667,0.941411,2.832000,0.015141,2.475884,0.014259,1.752822,0.012877,8.375723,0.012931,0.061779,346615.000000,24.378717,16.500287,-0.143797
6,2,90,77,102,-94.183333,0.930380,3.068275,0.016226,2.668901,0.015024,1.875117,0.013325,8.968185,0.013723,0.065622,357586.000000,24.762750,16.494892,-0.148040
6,2,90,77,103,-89.166667,0.918304,3.329864,0.017347,2.876856,0.016828,2.002673,0.015830,9.606444,0.015619,0.074910,373735.000000,25.320337,16.464237,-0.153420
6,2,90,77,104,-84.183333,0.913978,3.645902,0.017395,3.153006,0.017575,2.192147,0.017344,10.468652,0.016527,0.078649,415881.000000,25.834066,16.412609,-0.108609
6,2,91,77,94,-134.183333,0.937348,1.955480,0.018885,1.644412,0.017310,1.133802,0.014862,5.758430,0.014761,0.074947,241852.000000,23.864743,16.715107,0.070744
6,2,91,77,95,-129.183333,0.919687,2.140128,0.014996,1.786733,0.014784,1.218054,0.013949,6.183434,0.013026,0.066105,269325.000000,24.404397,16.658113,0.057091
6,2,91,77,96,-124.183333,0.917825,2.276408,0.013034,1.908563,0.013450,1.303703,0.013390,6.563868,0.012137,0.061088,293297.000000,24.955536,16.635389,0.106780
6,2,91,77,97,-119.183333,0.911770,2.436832,0.012431,2.043426,0.013090,1.392619,0.013334,6.980084,0.011953,0.059893,288930.000000,25.286071,16.600691,0.131698
6,2,91,77,98,-114.183333,0.912995,2.579338,0.010576,2.176039,0.012893,1.489393,0.014956,7.398207,0.012144,0.060403,314901.000000,25.692913,16.573694,0.116850
6,2,91,77,99,-109.166667,0.925540,2.710073,0.011846,2.324448,0.015038,1.615749,0.017947,7.879999,0.014292,0.069682,330334.000000,26.160852,16.558375,0.096404
6,2,91,77,100,-104.183333,0.935542,2.900362,0.014304,2.525582,0.016068,1.779373,0.017435,8.524428,0.015074,0.072191,354579.000000,26.793114,16.553388,0.093558
6,2,91,77,101,-99.166667,0.933549,3.124950,0.014838,2.730264,0.016441,1.925980,0.017678,9.164944,0.015457,0.073533,395124.000000,27.145009,16.486473,0.082831
6,2,91,77,102,-94.183333,0.940634,3.364055,0.016504,2.974467,0.016663,2.119844,0.016395,9.941084,0.015575,0.073020,429370.000000,27.802396,16.502665,0.014102
6,2,91,77,103,-89.166667,0.926630,3.680168,0.017122,3.225887,0.015536,2.273520,0.013474,10.713313,0.014368,0.067912,451797.000000,28.661058,16.470394,-0.001449
6,2,92,78,94,-134.183333,0.868781,2.114868,0.015238,1.675381,0.020890,1.082029,0.026288,5.772230,0.019805,0.105620,242684.000000,25.638695,16.497574,0.097110
6,2,92,78,95,-129.183333,0.887216,2.275997,0.015029,1.850377,0.018724,1.224252,0.021966,6.343823,0.017602,0.091181,267617.000000,26.316977,16.467152,0.121914
6,2,92,78,96,-124.183333,0.892492,2.456930,0.014965,2.021852,0.017224,1.350948,0.019047,6.888858,0.016051,0.081825,301924.000000,26.995693,16.485150,0.151128
6,2,92,78,97,-119.183333,0.896961,2.643673,0.015369,2.198616,0.016400,1.481569,0.016967,7.449570,0.015192,0.076366,321071.000000,27.431955,16.521741,0.142976
6,2,92,78,98,-114.183333,0.891661,2.863240,0.016226,2.382419,0.016691,1.602321,0.016690,8.020612,0.015470,0.077544,352140.000000,28.016300,16.460992,0.107054
6,2,92,78,99,-109.166667,0.889952,3.109038,0.016592,2.596926,0.017343,1.749435,0.017664,8.692453,0.016234,0.080637,369411.000000,28.701339,16.424591,0.097148
6,2,92,78,100,-104.183333,0.888469,3.379083,0.017521,2.832809,0.017778,1.911339,0.017605,9.431724,0.016686,0.082316,407149.000000,29.559342,16.395229,0.069591
6,2,92,78,101,-99.166667,0.882941,3.701100,0.018778,3.100552,0.018981,2.085921,0.018760,10.266260,0.017918,0.088161,434925.000000,30.246176,16.332804,0.047527
6,2,92,78,102,-94.183333,0.880626,4.074087,0.019578,3.421324,0.019116,2.302649,0.018249,11.271245,0.018101,0.088577,453519.000000,31.230909,16.287122,0.039305
6,2,92,78,103,-89.166667,0.870752,4.498732,0.018816,3.754566,0.017692,2.506133,0.016185,12.306495,0.016769,0.082592,479576.000000,32.519789,16.214555,0.020843
6,2,94,79,94,-134.183333,0.914334,1.944009,0.024254,1.598066,0.038765,1.076317,0.053658,5.584100,0.037262,0.193244,228055.000000,29.443940,16.443071,0.064135
6,2,94,79,95,-129.183333,0.967369,2.179763,0.021886,1.907811,0.030508,1.365079,0.038363,6.624474,0.029004,0.140694,270006.000000,30.504630,16.334742,-0.019878
6,2,94,79,96,-124.183333,0.986774,2.421082,0.020834,2.180097,0.025436,1.599997,0.029391,7.505452,0.023730,0.111270,347303.000000,31.537545,16.365625,-0.040632
6,2,94,79,97,-119.183333,0.996788,2.684177,0.020742,2.462330,0.022721,1.835342,0.024029,8.405505,0.020973,0.096014,339345.000000,32.453518,16.260195,0.004634
6,2,94,79,98,-114.183333,0.990720,2.977838,0.020315,2.739567,0.019956,2.041005,0.018958,9.268340,0.018249,0.082975,402662.000000,33.241018,16.216636,0.063074
6,2,94,79,99,-109.166667,0.977117,3.290122,0.021173,3.009942,0.019644,2.222912,0.017485,10.099701,0.017996,0.081732,413108.000000,34.298122,16.168525,0.042035
6,2,94,79,100,-104.183333,0.960344,3.674461,0.022087,3.330827,0.021914,2.429692,0.021169,11.085882,0.020483,0.093420,430981.000000,35.853462,16.106045,-0.019372
6,2,94,79,101,-99.166667,0.959995,4.101716,0.020764,3.739852,0.021801,2.737266,0.022398,12.370420,0.020699,0.093818,500836.000000,37.202092,16.029032,-0.112159
6,2,102,88,105,-79.183333,0.862590,1.613372,0.012394,1.232002,0.019054,0.774802,0.025607,4.372088,0.018123,0.102228,160582.000000,18.896869,16.725973,-0.038782
6,2,102,88,106,-74.183333,0.885856,1.713351,0.010947,1.349376,0.015043,0.874002,0.018752,4.768254,0.014091,0.076981,173720.000000,18.938375,16.673187,-0.074978
6,2,102,88,107,-69.166667,0.891555,1.801239,0.009806,1.435324,0.012546,0.938966,0.014976,5.045097,0.011588,0.062246,187154.000000,18.923655,16.654228,-0.125720
6,2,102,88,108,-64.183333,0.901531,1.889978,0.010258,1.529454,0.011194,1.014619,0.011711,5.352877,0.010025,0.052879,204827.000000,18.923559,16.638139,-0.118631
6,2,102,88,109,-59.166667,0.890534,1.995120,0.010911,1.606532,0.010168,1.057789,0.008939,5.581739,0.008783,0.046415,210706.000000,19.000332,16.584118,-0.140805
6,2,102,88,110,-54.166667,0.882430,2.108031,0.010913,1.693083,0.010404,1.109330,0.009448,5.843957,0.009152,0.048203,221739.000000,18.984616,16.624876,-0.170686
6,2,102,88,111,-49.166667,0.874974,2.225179,0.010832,1.782678,0.011405,1.162596,0.011600,6.116595,0.010350,0.054442,242324.000000,19.041162,16.582274,-0.123894
6,2,102,88,112,-44.166667,0.877675,2.349053,0.011828,1.896394,0.012665,1.244185,0.013113,6.477038,0.011624,0.060501,251919.000000,19.051948,16.552390,-0.125335
6,2,102,88,113,-39.166667,0.873596,2.503023,0.011311,2.022853,0.012877,1.325751,0.014138,6.869504,0.012005,0.062191,261470.000000,19.110212,16.554869,-0.129319
6,2,102,88,114,-34.166667,0.883001,2.632172,0.009978,2.156886,0.012386,1.431615,0.014548,7.301717,0.011751,0.059923,273277.000000,19.162866,16.553824,-0.082038
6,2,102,88,115,-29.166667,0.889391,2.765669,0.009442,2.290007,0.010567,1.534025,0.011431,7.727565,0.009907,0.049896,290178.000000,19.295355,16.563204,-0.097444
6,2,102,88,116,-24.166667,0.887533,2.893307,0.009618,2.398860,0.009126,1.606971,0.008347,8.067311,0.008367,0.041995,307580.000000,19.338010,16.497805,-0.072312
6,2,102,88,117,-19.166667,0.878664,3.043950,0.009164,2.508926,0.006569,1.668153,0.003693,8.402532,0.005747,0.028947,327245.000000,19.348735,16.495914,-0.065606
6,2,102,88,118,-14.166667,0.857943,3.172270,0.008090,2.563666,0.004271,1.668580,0.000051,8.550246,0.003455,0.017703,328171.000000,19.460254,16.524081,-0.056136
6,2,103,88,105,-79.183333,1.015906,1.674905,0.017896,1.480062,0.014108,1.083155,0.009273,5.345561,0.010545,0.052025,202057.000000,20.485585,16.603660,-0.105483
6,2,103,88,106,-74.183333,0.981633,1.824776,0.014139,1.584469,0.010924,1.133375,0.006847,5.627409,0.008269,0.041116,222683.000000,20.625811,16.540058,-0.026842
6,2,103,88,107,-69.166667,0.956852,1.933338,0.010053,1.653437,0.007859,1.160881,0.005081,5.811694,0.006178,0.030917,235765.000000,20.743191,16.685746,0.180678
6,2,103,88,108,-64.183333,0.943741,2.019134,0.007908,1.714405,0.006837,1.192357,0.005372,5.986428,0.005702,0.028620,261445.000000,20.850514,16.659204,0.210574
6,2,103,88,109,-59.166667,0.935768,2.093014,0.006413,1.770657,0.006297,1.224934,0.005908,6.153047,0.005515,0.027740,241793.000000,20.807211,16.716333,0.170893
6,2,103,88,110,-54.166667,0.935064,2.153577,0.005095,1.826097,0.006093,1.264842,0.006930,6.326329,0.005621,0.028106,265054.000000,20.849996,16.712482,0.115028
6,2,103,88,111,-49.166667,0.940544,2.202733,0.006863,1.881925,0.008028,1.312593,0.008962,6.508648,0.007391,0.036640,276513.000000,21.057676,16.755214,-0.020968
6,2,103,88,112,-44.166667,0.940176,2.304744,0.009358,1.977172,0.010400,1.382471,0.011126,6.807407,0.009515,0.046841,297130.000000,21.220496,16.689099,0.003536
6,2,103,88,113,-39.166667,0.941918,2.418419,0.010309,2.087555,0.011537,1.466404,0.012432,7.156396,0.010626,0.051841,309413.000000,21.373846,16.716907,-0.006282
6,2,103,88,114,-34.166667,0.943168,2.554068,0.010520,2.218013,0.011447,1.564781,0.012039,7.567830,0.010545,0.050986,320173.000000,21.573962,16.611856,0.129633
6,2,103,88,115,-29.166667,0.942269,2.687108,0.010119,2.341441,0.011514,1.654783,0.012627,7.954448,0.010735,0.051585,324328.000000,21.839315,16.675242,0.012163
6,2,103,88,116,-24.166667,0.948597,2.825974,0.009828,2.487605,0.011751,1.773734,0.013413,8.421705,0.011096,0.052673,337488.000000,22.128993,16.552694,0.088421
6,2,104,89,105,-79.183333,0.911624,1.652319,0.015260,1.327947,0.026686,0.880145,0.038462,4.732162,0.025933,0.139383,188230.000000,22.090548,16.689886,-0.012849
6,2,104,89,106,-74.183333,0.956825,1.778387,0.014637,1.505134,0.020045,1.049404,0.024793,5.345751,0.018733,0.095559,207698.000000,22.344424,16.616319,-0.141562
6,2,104,89,107,-69.166667,0.954281,1.913052,0.014615,1.630161,0.016667,1.140753,0.018152,5.735256,0.014940,0.075095,247576.000000,22.578136,16.551664,-0.222504
6,2,104,89,108,-64.183333,0.959365,2.057980,0.013456,1.776838,0.015308,1.256479,0.016653,6.202615,0.013867,0.068437,259322.000000,22.659387,16.480362,-0.035094
6,2,104,89,109,-59.166667,0.958625,2.189976,0.013804,1.902155,0.011829,1.349988,0.009300,6.595353,0.010078,0.049304,259562.000000,22.635643,16.463611,-0.056001
6,2,104,89,110,-54.166667,0.926080,2.360779,0.014729,2.002223,0.011022,1.382237,0.006591,6.868371,0.009129,0.045354,295224.000000,22.827872,16.450176,-0.053112
6,2,104,89,111,-49.166667,0.905923,2.537699,0.014909,2.122837,0.013722,1.441089,0.011963,7.222397,0.012241,0.061336,308417.000000,23.190988,16.470029,-0.050536
6,2,104,89,112,-44.166667,0.900909,2.739113,0.014168,2.293513,0.014403,1.554640,0.014203,7.752483,0.013255,0.066083,330547.000000,23.477217,16.526704,0.109772
6,2,104,89,113,-39.166667,0.897553,2.925788,0.014112,2.453165,0.014290,1.661898,0.014062,8.249975,0.013235,0.065689,338410.000000,23.738963,16.530332,0.104767
6,2,104,89,114,-34.166667,0.893163,3.152013,0.013956,2.644066,0.015485,1.788340,0.016693,8.844408,0.014611,0.072241,372087.000000,24.112399,16.496180,0.096416
6,2,104,89,115,-29.166667,0.902455,3.365678,0.013353,2.862596,0.017464,1.960431,0.021391,9.542188,0.016853,0.082010,380038.000000,24.601125,16.501663,0.040001
6,2,104,89,116,-24.166667,0.923841,3.601422,0.013536,3.143982,0.017790,2.207693,0.021789,10.452521,0.017220,0.081516,410078.000000,25.070185,16.305486,-0.057983
6,2,104,89,117,-19.166667,0.936976,3.853158,0.015638,3.421912,0.018577,2.441473,0.021210,11.342141,0.017838,0.082860,453305.000000,25.357471,16.324379,-0.022142
6,2,104,89,118,-14.166667,0.944614,4.203996,0.016691,3.779665,0.018930,2.725527,0.020844,12.475746,0.018173,0.083172,502578.000000,25.979853,16.318072,-0.031650
6,2,105,89,105,-79.183333,1.008926,1.812246,0.017181,1.609973,0.016893,1.179985,0.015730,5.744159,0.014229,0.069246,236457.000000,23.715202,16.477636,-0.131621
6,2,105,89,106,-74.183333,0.995215,1.967927,0.014273,1.745957,0.012837,1.272790,0.010699,6.152840,0.010672,0.051661,258918.000000,24.114200,16.424826,-0.040912
6,2,105,89,107,-69.166667,0.973345,2.093588,0.011823,1.834470,0.009565,1.316393,0.006695,6.401886,0.007800,0.037925,274573.000000,24.426724,16.527767,-0.280124
6,2,105,89,108,-64.183333,0.955775,2.215443,0.010774,1.921425,0.009171,1.360927,0.007061,6.652214,0.007755,0.037895,289085.000000,24.586640,16.516913,-0.257624
6,2,105,89,109,-59.166667,0.944130,2.332288,0.011548,2.010692,0.008765,1.412486,0.005498,6.917736,0.007293,0.035767,268365.000000,24.622117,16.459879,-0.240828
6,2,105,89,110,-54.166667,0.916749,2.485216,0.012967,2.097961,0.009836,1.438712,0.006107,7.157548,0.008304,0.041303,282180.000000,24.973165,16.423455,-0.245592
6,2,105,89,111,-49.166667,0.900787,2.654545,0.014020,2.217048,0.011294,1.500351,0.008053,7.512113,0.009879,0.049451,304175.000000,25.474625,16.431244,-0.208683
6,2,105,89,112,-44.166667,0.880016,2.857385,0.013872,2.348350,0.012756,1.559541,0.011165,7.899673,0.011586,0.058673,323226.000000,25.970474,16.444563,0.092131
6,2,105,89,113,-39.166667,0.879245,3.050931,0.013246,2.516613,0.013742,1.674481,0.013890,8.427370,0.012845,0.064629,340856.000000,26.445689,16.430396,0.069743
6,2,105,89,114,-34.166667,0.876622,3.261506,0.011818,2.694194,0.013288,1.792127,0.014505,8.982154,0.012604,0.063155,329251.000000,26.987612,16.402317,0.083506
6,2,105,89,115,-29.166667,0.885488,3.436387,0.009640,2.874612,0.012920,1.934434,0.016070,9.559485,0.012522,0.061864,338839.000000,27.839000,16.335222,-0.025544
6,2,105,89,116,-24.166667,0.901848,3.592774,0.010788,3.065594,0.013504,2.102991,0.015999,10.179189,0.013021,0.063014,350194.000000,28.428041,16.254757,-0.108670
6,2,105,89,117,-19.166667,0.906072,3.823960,0.012091,3.288604,0.013563,2.270896,0.014788,10.884942,0.012968,0.062149,376997.000000,29.107686,16.243137,-0.096549
6,2,106,90,105,-79.183333,0.910852,2.014431,0.016424,1.656804,0.017115,1.114778,0.017142,5.764347,0.015243,0.078783,221611.000000,25.525091,16.490918,-0.138270
6,2,106,90,106,-74.183333,0.905880,2.179857,0.016144,1.798582,0.016469,1.210328,0.016182,6.203668,0.014759,0.075741,225193.000000,26.112210,16.447142,-0.173699
6,2,106,90,107,-69.166667,0.898536,2.366937,0.016659,1.953515,0.016573,1.310962,0.015890,6.681467,0.014946,0.076138,266620.000000,26.584153,16.396437,-0.174846
6,2,106,90,108,-64.183333,0.890596,2.574173,0.016802,2.122335,0.017558,1.418644,0.017789,7.202255,0.016143,0.081922,285708.000000,26.873323,16.364533,-0.219347
6,2,106,90,109,-59.166667,0.891916,2.799449,0.017436,2.326155,0.017468,1.563329,0.016985,7.844162,0.016113,0.080945,306048.000000,26.963718,16.335561,-0.184739
6,2,106,90,110,-54.166667,0.880003,3.063093,0.017019,2.529341,0.017934,1.684612,0.018413,8.468257,0.016774,0.084280,335913.000000,27.465723,16.323671,-0.163729
6,2,106,90,111,-49.166667,0.888056,3.320749,0.016900,2.779766,0.018531,1.873515,0.019763,9.264590,0.017552,0.086755,358971.000000,28.193932,16.344500,-0.143903
6,2,106,90,112,-44.166667,0.886553,3.624294,0.017446,3.044458,0.018847,2.054870,0.019879,10.094346,0.017898,0.087885,397399.000000,28.903666,16.309055,0.062542
6,2,106,90,113,-39.166667,0.891489,3.953060,0.016633,3.353553,0.018434,2.281999,0.019906,11.071312,0.017649,0.085586,434488.000000,29.753024,16.219847,-0.066679
6,2,110,103,117,-19.166667,0.960794,1.432150,0.014681,1.177897,0.018795,0.806141,0.022330,4.322837,0.016608,0.089057,167148.000000,21.527502,16.449411,-0.070015
6,2,110,103,118,-14.166667,0.969416,1.537280,0.013818,1.288588,0.014891,0.896147,0.015252,4.681801,0.012603,0.065845,176080.000000,21.736182,16.501387,0.044694
6,2,110,103,119,-9.166667,0.950906,1.644565,0.013173,1.369779,0.012560,0.942825,0.011221,4.912908,0.010261,0.053468,192273.000000,22.003247,16.445458,0.019681
6,2,110,103,120,-4.166667,0.941169,1.753911,0.012252,1.460632,0.011537,1.001945,0.010200,5.185908,0.009608,0.049730,210553.000000,22.213451,16.580684,0.232516
6,2,110,103,121,0.833333,0.926313,1.859449,0.011107,1.538291,0.009309,1.045025,0.006934,5.411177,0.007560,0.039146,217423.000000,22.320508,16.533650,0.217038
6,2,110,103,122,5.833333,0.908442,1.960435,0.010441,1.603838,0.009886,1.074410,0.008838,5.594995,0.008492,0.044222,234140.000000,22.479887,16.518212,0.215288
6,2,110,103,123,10.833333,0.907726,2.064134,0.010715,1.696844,0.011881,1.139979,0.012657,5.886304,0.010767,0.055597,247601.000000,22.656205,16.502695,0.216780
6,2,110,103,124,15.833333,0.908818,2.181607,0.010315,1.805434,0.011219,1.218692,0.011755,6.228787,0.010198,0.052122,264751.000000,22.640493,16.555129,0.063030
6,2,110,103,125,20.833333,0.906823,2.289160,0.009987,1.899390,0.010039,1.283240,0.009724,6.521517,0.009027,0.045876,286388.000000,22.820073,16.530388,0.042139
6,2,110,103,126,25.833333,0.900362,2.410222,0.009379,1.996106,0.009026,1.343470,0.008331,6.817487,0.008095,0.041077,292346.000000,23.258822,16.504712,0.018383
6,2,110,103,127,30.833333,0.895163,2.515212,0.008705,2.079562,0.007605,1.395166,0.006188,7.073377,0.006729,0.034118,309595.000000,23.308994,16.446377,0.011197
6,2,110,103,128,35.833333,0.883009,2.629180,0.008855,2.154263,0.007657,1.429808,0.006130,7.293485,0.006805,0.034710,309093.000000,23.592431,16.446325,0.004089
6,2,110,103,129,40.833333,0.876811,2.748028,0.008610,2.244515,0.008790,1.482816,0.008713,7.569670,0.008115,0.041424,302867.000000,23.917737,16.449866,0.028741
6,2,110,103,130,45.833333,0.878328,2.865796,0.008576,2.351553,0.009999,1.559003,0.011219,7.907734,0.009454,0.047951,318554.000000,24.215147,16.358051,-0.006359
6,2,110,103,131,50.833333,0.884316,2.993791,0.009896,2.479636,0.012559,1.657719,0.015038,8.317235,0.012028,0.060349,337664.000000,24.462786,16.339584,-0.008607
6,2,110,103,132,55.833333,0.896745,3.162053,0.011530,2.662983,0.014975,1.808298,0.018209,8.908159,0.014413,0.071002,346180.000000,24.801052,16.241957,-0.009115
6,2,110,103,133,60.833333,0.910007,3.358374,0.012503,2.878430,0.014694,1.986992,0.016597,9.601160,0.014024,0.067763,368389.000000,25.226622,16.221828,0.041804
6,2,110,103,134,65.833333,0.911279,3.581935,0.014442,3.085930,0.015821,2.138083,0.016885,10.254602,0.015017,0.072024,386572.000000,25.778325,16.164260,0.030439
6,2,110,103,135,70.833333,0.915020,3.875678,0.016180,3.366645,0.018282,2.348015,0.020075,11.141101,0.017484,0.082961,422158.000000,26.204244,16.168772,0.023696
6,2,110,103,136,75.833333,0.922826,4.209014,0.016974,3.701429,0.019084,2.609457,0.020880,12.202528,0.018314,0.085643,433880.000000,26.677386,16.150221,0.010277
6,2,110,103,137,80.833333,0.927576,4.590117,0.016813,4.073041,0.021263,2.892857,0.025581,13.375910,0.020660,0.095525,469580.000000,27.222248,16.105424,-0.005840
6,2,110,103,138,85.833333,0.956446,4.980733,0.015685,4.567489,0.021651,3.349468,0.027265,14.965934,0.021249,0.094942,518763.000000,27.849234,15.989528,-0.063324
6,2,111,103,117,-19.166667,0.973265,1.609596,0.013895,1.363283,0.009591,0.956123,0.004447,4.921503,0.006608,0.034014,187992.000000,22.878258,16.627417,0.095713
6,2,111,103,118,-14.166667,0.940110,1.721419,0.012891,1.428656,0.007882,0.977383,0.002048,5.084111,0.005160,0.026843,202280.000000,23.248744,16.651975,0.059574
6,2,111,103,119,-9.166667,0.900943,1.831498,0.012789,1.475883,0.008041,0.976138,0.002438,5.183861,0.005662,0.030067,216541.000000,23.626884,16.544870,0.071127
6,2,111,103,120,-4.166667,0.875283,1.955647,0.012589,1.547335,0.009380,1.001177,0.005498,5.377607,0.007486,0.040211,210204.000000,23.667702,16.481867,0.251020
6,2,111,103,121,0.833333,0.855863,2.077694,0.011094,1.621024,0.008285,1.031180,0.004942,5.586445,0.006786,0.036764,219598.000000,23.903103,16.454061,0.224045
6,2,111,103,122,5.833333,0.838199,2.186137,0.010849,1.681643,0.009730,1.052143,0.008150,5.756709,0.008530,0.046670,238311.000000,24.182291,16.449349,0.203766
6,2,111,103,123,10.833333,0.835693,2.314873,0.010366,1.784649,0.010605,1.116933,0.010500,6.077483,0.009677,0.052655,248870.000000,24.365851,16.384154,0.207707
6,2,111,103,124,15.833333,0.832458,2.426097,0.008028,1.870907,0.008506,1.169425,0.008739,6.344834,0.007849,0.042587,250755.000000,24.465448,16.366852,0.208015
6,2,111,103,125,20.833333,0.833999,2.509651,0.006524,1.943780,0.007484,1.219124,0.008271,6.575503,0.007021,0.037869,279811.000000,24.751961,16.351927,0.174479
6,2,111,103,126,25.833333,0.836571,2.589832,0.006503,2.016389,0.008243,1.270255,0.009847,6.806508,0.007856,0.042096,274292.000000,25.294569,16.334800,0.170572
6,2,111,103,127,30.833333,0.845107,2.678071,0.005782,2.109986,0.007951,1.344208,0.010011,7.110226,0.007670,0.040570,296436.000000,25.464767,16.273490,0.152924
6,2,111,103,128,35.833333,0.852622,2.744672,0.005490,2.184161,0.007769,1.404819,0.009959,7.351856,0.007520,0.039357,294510.000000,25.885085,16.280968,0.121610
6,2,111,103,129,40.833333,0.862302,2.828763,0.006078,2.279677,0.008480,1.484121,0.010773,7.663121,0.008203,0.042356,306197.000000,26.254010,16.271222,0.121680
6,2,111,103,130,45.833333,0.870962,2.916615,0.006121,2.377469,0.009560,1.564702,0.012962,7.980465,0.009360,0.047739,314791.000000,26.672435,16.211731,0.128746
6,2,111,103,131,50.833333,0.890172,3.007301,0.006531,2.506964,0.009688,1.686941,0.012713,8.410094,0.009445,0.047086,332099.000000,27.098374,16.166029,0.107658
6,2,111,103,132,55.833333,0.897230,3.113027,0.006932,2.620342,0.009211,1.779155,0.011370,8.774785,0.008881,0.043800,331995.000000,27.617908,16.125801,0.093063
6,2,111,103,133,60.833333,0.907536,3.223081,0.007660,2.748312,0.010530,1.889232,0.013280,9.189357,0.010199,0.049606,370854.000000,28.162372,16.036282,0.074168
6,2,111,103,134,65.833333,0.920089,3.359910,0.008947,2.909741,0.011185,2.030049,0.013231,9.711967,0.010741,0.051386,381446.000000,28.869125,16.008387,0.080509
6,2,111,103,135,70.833333,0.924345,3.523700,0.010279,3.073755,0.011904,2.157833,0.013314,10.232524,0.011353,0.053837,398399.000000,29.559942,15.945183,0.063240
6,2,111,103,136,75.833333,0.929899,3.722124,0.010662,3.275632,0.012326,2.317346,0.013767,10.873682,0.011793,0.055336,428210.000000,30.327083,15.924423,0.050586
6,2,114,102,119,-9.166667,0.897868,1.702796,0.008632,1.355881,-0.007336,0.888647,-0.023062,4.803136,-0.010458,-0.056527,169719.000000,18.661918,16.524391,-0.124926
6,2,114,102,120,-4.166667,0.815710,1.776292,0.007642,1.306146,-0.001213,0.786178,-0.011524,4.551973,-0.003450,-0.019978,152900.000000,18.787031,16.524795,-0.119547
6,2,114,102,121,0.833333,0.804383,1.838541,0.007875,1.340036,0.004438,0.798049,0.000611,4.646072,0.003162,0.018411,136758.000000,18.735730,16.665947,0.013301
6,2,114,102,122,5.833333,0.778577,1.921079,0.010879,1.365620,0.007893,0.791056,0.004309,4.698904,0.006410,0.038075,153853.000000,18.745966,16.589226,-0.105496
6,2,114,102,123,10.833333,0.769102,2.047534,0.010862,1.447822,0.013309,0.832135,0.015527,4.947263,0.012468,0.074123,168830.000000,18.754577,16.563944,-0.115083
6,2,114,102,124,15.833333,0.789393,2.143473,0.010486,1.558315,0.013444,0.920266,0.016076,5.315708,0.012754,0.073672,181986.000000,18.799256,16.523257,-0.198405
6,2,114,102,125,20.833333,0.788001,2.272294,0.011012,1.657315,0.011361,0.980075,0.011361,5.625244,0.010431,0.059867,213970.000000,18.765314,16.523884,-0.171728
6,2,114,102,126,25.833333,0.784896,2.393703,0.008857,1.746601,0.010995,1.031612,0.012962,5.902452,0.010432,0.059688,211213.000000,18.918731,16.542604,-0.149505
6,2,114,102,127,30.833333,0.799650,2.484299,0.006183,1.849345,0.010062,1.113788,0.013873,6.240994,0.009881,0.055367,247010.000000,18.883329,16.455583,-0.136087
6,2,114,102,128,35.833333,0.814623,2.547313,0.005717,1.932688,0.008983,1.186129,0.012160,6.519117,0.008788,0.048299,245895.000000,18.941460,16.462737,-0.133343
6,2,114,102,129,40.833333,0.824712,2.629916,0.005557,2.022963,0.008569,1.258022,0.011516,6.813878,0.008372,0.045345,244808.000000,19.045649,16.485451,-0.129672
6,2,114,102,130,45.833333,0.837838,2.693454,0.005678,2.106035,0.009552,1.331003,0.013395,7.089568,0.009409,0.050117,253655.000000,19.065297,16.446457,-0.117905
6,2,114,102,131,50.833333,0.855688,2.782853,0.006288,2.224123,0.007987,1.436310,0.009513,7.480933,0.007648,0.039836,277391.000000,19.129241,16.361574,-0.067560
6,2,114,102,132,55.833333,0.850219,2.868442,0.006476,2.283676,0.006188,1.467637,0.005707,7.661733,0.005693,0.029719,274825.000000,19.152913,16.345073,-0.058899
6,2,114,102,133,60.833333,0.848910,2.968624,0.006348,2.365441,0.006976,1.520067,0.007449,7.917106,0.006573,0.034236,297635.000000,19.114200,16.348170,-0.053854
6,2,114,102,134,65.833333,0.851992,3.056902,0.006913,2.448680,0.006106,1.580871,0.005115,8.182145,0.005593,0.028950,268950.000000,19.305305,16.288653,-0.057516
6,2,114,102,135,70.833333,0.838311,3.179932,0.007092,2.514956,0.005365,1.600928,0.003400,8.374766,0.004796,0.025088,283149.000000,19.324993,16.316249,-0.057665
6,2,114,102,136,75.833333,0.832408,3.282412,0.006810,2.583608,0.008474,1.635304,0.010051,8.583793,0.008151,0.042784,296413.000000,19.433596,16.354408,-0.066744
6,2,114,102,137,80.833333,0.848685,3.403471,0.007270,2.733904,0.009887,1.765296,0.012362,9.074410,0.009613,0.049413,304310.000000,19.441476,16.289227,-0.052000
6,2,114,102,138,85.833333,0.852723,3.529828,0.007165,2.853920,0.008616,1.853527,0.009937,9.456083,0.008285,0.042265,318070.000000,19.503416,16.262928,-0.043392
