fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,46,17,64,-282.366667,1.121555,2.687709,0.014853,2.744468,0.014795,2.285954,0.014158,9.470057,0.013175,0.054580,486355.000000,33.260294,38.590866,-0.004034
21,3,46,17,65,-277.366667,1.111366,2.910607,0.015616,2.969687,0.015837,2.464129,0.015503,10.162262,0.014320,0.059057,523269.000000,33.937217,38.581976,-0.012246
21,3,46,17,66,-272.366667,1.106736,3.142238,0.016250,3.214770,0.015739,2.667957,0.014684,10.925290,0.014266,0.058418,572351.000000,34.524961,38.576865,-0.023193
21,3,46,17,67,-267.366667,1.090499,3.421235,0.017010,3.475653,0.016232,2.855885,0.014908,11.720828,0.014813,0.060792,633589.000000,35.327927,38.487679,-0.024297
21,3,46,17,68,-262.366667,1.082187,3.724185,0.016721,3.778938,0.016606,3.093714,0.016025,12.661447,0.015404,0.063045,656567.000000,35.809545,38.495630,-0.027213
21,3,46,17,69,-257.366667,1.076094,4.043972,0.016709,4.103189,0.016134,3.351660,0.015129,13.671248,0.015027,0.061294,682793.000000,36.723982,38.433879,-0.033765
21,3,46,17,70,-252.366667,1.064618,4.399876,0.016178,4.440957,0.015211,3.600780,0.013837,14.715813,0.014196,0.058019,720595.000000,37.698035,38.389408,-0.034361
21,3,51,42,64,-282.366667,0.841700,1.630341,0.008321,1.220222,0.006462,0.751045,0.004151,4.311078,0.005057,0.029027,150125.000000,26.454620,38.894643,-0.050978
21,3,51,42,65,-277.366667,0.828511,1.698172,0.007275,1.259646,0.003931,0.766632,0.000170,4.420080,0.002544,0.014665,155767.000000,26.629821,38.888786,-0.074526
21,3,51,42,66,-272.366667,0.802812,1.753891,0.006552,1.269733,0.003284,0.752351,-0.000463,4.423505,0.002060,0.012110,165543.000000,26.764853,38.877175,-0.117180
21,3,51,42,67,-267.366667,0.791993,1.813090,0.006218,1.301346,0.004504,0.763151,0.002466,4.511187,0.003586,0.021200,172711.000000,26.995100,38.794492,-0.114784
21,3,51,42,68,-262.366667,0.781913,1.866634,0.006547,1.328339,0.005318,0.771171,0.003777,4.585293,0.004463,0.026536,166952.000000,26.880496,38.841764,-0.114575
21,3,51,42,69,-257.366667,0.775642,1.935292,0.008871,1.371984,0.008097,0.792280,0.006962,4.715822,0.007100,0.042260,180718.000000,27.030373,38.800000,-0.141554
21,3,51,42,70,-252.366667,0.768338,2.038321,0.011072,1.439431,0.012455,0.826329,0.013511,4.920111,0.011497,0.068454,180054.000000,27.245802,38.788486,-0.150016
21,3,51,42,71,-247.366667,0.777960,2.160968,0.012077,1.551265,0.013219,0.903930,0.013977,5.281479,0.012243,0.071533,189868.000000,27.324755,38.782265,-0.124570
21,3,51,42,72,-242.366667,0.770642,2.299306,0.012640,1.644493,0.011849,0.952669,0.010632,5.566722,0.010721,0.062647,207574.000000,27.644547,38.776914,-0.095614
21,3,51,42,73,-237.366667,0.763223,2.451605,0.013071,1.746114,0.012017,1.005222,0.010552,5.878302,0.010931,0.063925,204318.000000,27.862292,38.773557,-0.096946
21,3,51,42,74,-232.366667,0.754456,2.619746,0.012949,1.854331,0.012283,1.058736,0.011238,6.209307,0.011316,0.066367,208087.000000,28.054855,38.779522,-0.095685
21,3,51,42,75,-227.366667,0.750596,2.790823,0.013009,1.973876,0.013231,1.124199,0.013124,6.580950,0.012393,0.072548,212056.000000,28.253003,38.739170,-0.094305
21,3,51,42,76,-222.366667,0.749662,2.982802,0.014003,2.115488,0.015470,1.206276,0.016645,7.024892,0.014704,0.085633,228614.000000,28.069764,38.740943,-0.102062
21,3,51,42,77,-217.366667,0.755366,3.208492,0.015391,2.301138,0.018726,1.324989,0.021823,7.613918,0.018039,0.103662,258091.000000,28.592477,38.712842,-0.077517
21,3,51,42,78,-212.366667,0.768936,3.476615,0.015424,2.546407,0.019264,1.495432,0.022795,8.398398,0.018682,0.104917,270536.000000,28.947422,38.772473,-0.044315
21,3,52,42,64,-282.366667,0.800424,1.837400,0.006085,1.333209,0.017157,0.790304,0.029035,4.620341,0.017725,0.103625,171821.000000,28.100655,38.806521,0.012007
21,3,52,42,65,-277.366667,0.845635,1.893300,0.006814,1.447580,0.014379,0.905035,0.021780,5.029819,0.014457,0.080345,178089.000000,28.409959,38.798896,0.014154
21,3,52,42,66,-272.366667,0.865619,1.966407,0.007552,1.541359,0.012051,0.987418,0.016411,5.347490,0.011697,0.063345,227752.000000,28.551396,38.822033,-0.168961
21,3,52,42,67,-267.366667,0.881641,2.041802,0.007208,1.633329,0.011163,1.067077,0.014987,5.655299,0.010794,0.057204,241082.000000,28.888142,38.770258,-0.157885
21,3,52,42,68,-262.366667,0.897271,2.113587,0.008433,1.723685,0.008956,1.147343,0.009161,5.957904,0.008110,0.042113,240963.000000,28.801016,38.818476,-0.151448
21,3,52,42,69,-257.366667,0.880139,2.220034,0.009509,1.787698,0.007157,1.172185,0.004359,6.138477,0.005936,0.031087,253329.000000,29.017031,38.771022,-0.164652
21,3,52,42,70,-252.366667,0.865684,2.324694,0.009784,1.851626,0.008829,1.198436,0.007479,6.322300,0.007794,0.041119,255610.000000,29.344488,38.737402,-0.135542
21,3,52,42,71,-247.366667,0.862434,2.447485,0.010138,1.951176,0.010316,1.261819,0.010162,6.631260,0.009428,0.049546,262509.000000,29.553360,38.744802,-0.128375
21,3,52,42,72,-242.366667,0.859547,2.572813,0.011021,2.052900,0.010613,1.326665,0.009849,6.947482,0.009664,0.050611,276231.000000,30.051462,38.736249,-0.129046
21,3,52,42,73,-237.366667,0.851147,2.731044,0.011229,2.169051,0.011087,1.392487,0.010605,7.302694,0.010201,0.053496,278603.000000,30.454191,38.733217,-0.113895
21,3,52,42,74,-232.366667,0.850351,2.879484,0.011475,2.293393,0.012212,1.474335,0.012649,7.692413,0.011432,0.059647,295708.000000,30.762391,38.746674,-0.128497
21,3,52,42,75,-227.366667,0.850717,3.061468,0.011912,2.449131,0.013685,1.578978,0.015203,8.182098,0.012992,0.067323,300507.000000,31.176029,38.693849,-0.115612
21,3,52,42,76,-222.366667,0.859058,3.244180,0.012489,2.628568,0.014404,1.714383,0.016045,8.755429,0.013730,0.070121,318063.000000,31.139097,38.703262,-0.105716
21,3,52,42,77,-217.366667,0.861673,3.466626,0.013324,2.827760,0.017185,1.854045,0.020907,9.384245,0.016604,0.084040,353415.000000,31.974576,38.645886,-0.085896
21,3,52,42,78,-212.366667,0.885815,3.706090,0.012923,3.114517,0.018414,2.102007,0.023593,10.313561,0.018021,0.088422,372557.000000,32.620387,38.532822,-0.008932
21,3,53,41,65,-277.366667,0.795785,1.598143,0.007730,1.135877,0.019231,0.662938,0.031539,3.995411,0.019713,0.118806,159496.000000,23.463436,39.002548,0.126078
21,3,53,41,66,-272.366667,0.841690,1.659911,0.007236,1.245098,0.016587,0.767482,0.025946,4.389216,0.016879,0.096532,174518.000000,23.560756,39.003337,0.119297
21,3,53,41,67,-267.366667,0.877401,1.718261,0.006386,1.342396,0.013223,0.862070,0.020014,4.736277,0.013289,0.073012,191857.000000,23.648043,38.938503,0.077614
21,3,53,41,68,-262.366667,0.902720,1.769631,0.005481,1.422601,0.011161,0.940018,0.016860,5.018635,0.011192,0.059753,230624.000000,23.670030,39.004226,0.136212
21,3,53,41,69,-257.366667,0.929015,1.815249,0.005730,1.501178,0.008749,1.020560,0.011567,5.297963,0.008377,0.043487,243893.000000,23.703325,38.950278,0.127300
21,3,53,41,70,-252.366667,0.928006,1.873643,0.005881,1.553938,0.007534,1.058068,0.009010,5.462451,0.006956,0.035911,246188.000000,23.766437,38.947871,0.132489
21,3,53,41,71,-247.366667,0.938662,1.925441,0.005527,1.618256,0.007714,1.115893,0.009742,5.677921,0.007274,0.037013,257871.000000,23.795624,38.938641,0.111474
21,3,53,41,72,-242.366667,0.944526,1.980066,0.005919,1.678771,0.007826,1.166783,0.009558,5.875480,0.007308,0.036798,266956.000000,23.862535,38.939613,0.127685
21,3,53,41,73,-237.366667,0.951709,2.042648,0.005681,1.749630,0.006885,1.227413,0.007888,6.107274,0.006331,0.031500,278886.000000,23.956176,38.953604,0.103668
21,3,53,41,74,-232.366667,0.950952,2.096103,0.004997,1.799226,0.006943,1.263607,0.008787,6.262115,0.006567,0.032545,283949.000000,24.020755,38.968696,0.113938
21,3,53,41,75,-227.366667,0.966247,2.147386,0.004859,1.874547,0.006660,1.338448,0.008308,6.518509,0.006300,0.030683,298496.000000,24.094274,38.914647,0.112069
21,3,53,41,76,-222.366667,0.965266,2.200447,0.004835,1.924063,0.006158,1.374798,0.007349,6.672792,0.005746,0.027888,293539.000000,23.827899,38.946163,0.127982
21,3,53,41,77,-217.366667,0.974781,2.253785,0.005587,1.993032,0.007361,1.439475,0.008974,6.901912,0.006928,0.033218,312708.000000,24.047662,38.910133,0.097425
21,3,53,41,78,-212.366667,0.978449,2.326357,0.006220,2.070771,0.008083,1.503978,0.009785,7.150963,0.007600,0.036136,316209.000000,24.149174,38.960319,0.096071
21,3,53,41,79,-207.366667,0.988102,2.398478,0.005703,2.160416,0.007707,1.586637,0.009564,7.445392,0.007312,0.034313,330963.000000,24.197004,38.894373,0.102955
21,3,53,41,80,-202.366667,0.994472,2.463134,0.005521,2.237281,0.006762,1.655729,0.007838,7.695384,0.006316,0.029355,330966.000000,24.397141,38.918427,0.111686
21,3,53,41,81,-197.366667,0.996126,2.534471,0.005919,2.311709,0.004637,1.716406,0.003124,7.931427,0.003925,0.018137,329989.000000,24.549579,38.887056,0.066994
21,3,53,41,82,-192.366667,0.975298,2.613160,0.004604,2.344480,0.003497,1.709355,0.002157,8.006695,0.002935,0.013745,341293.000000,24.723699,38.921342,0.079492
21,3,53,41,83,-187.366667,0.979158,2.654773,0.003940,2.393692,0.004994,1.753276,0.005947,8.166385,0.004722,0.021993,355195.000000,24.802717,38.872521,0.078691
21,3,53,41,84,-182.366667,0.982920,2.717768,0.004758,2.464014,0.004935,1.813623,0.004957,8.392286,0.004519,0.020911,353028.000000,25.013381,38.917530,0.089369
21,3,53,41,85,-177.366667,0.977044,2.784073,0.004897,2.515299,0.004551,1.843185,0.004029,8.545637,0.004084,0.018936,367829.000000,25.244359,38.879470,0.064714
21,3,53,41,86,-172.366667,0.974888,2.854116,0.004642,2.578485,0.006398,1.887882,0.008090,8.741307,0.006145,0.028455,377796.000000,25.483207,38.868027,0.053427
21,3,53,41,87,-167.366667,0.991288,2.916562,0.005241,2.680274,0.006546,1.995907,0.007701,9.082825,0.006217,0.028294,378458.000000,25.702441,38.870129,0.053004
21,3,53,41,88,-162.366667,0.985107,3.006981,0.005715,2.753941,0.005686,2.041580,0.005476,9.306019,0.005212,0.023758,394794.000000,25.900980,38.835243,0.012404
21,3,53,41,89,-157.366667,0.986116,3.088425,0.005274,2.836860,0.005846,2.107709,0.006275,9.567860,0.005473,0.024846,409446.000000,26.104795,38.866969,0.013386
21,3,55,45,69,-257.366667,1.079400,2.440537,0.016258,2.384282,0.014823,1.904021,0.012685,8.275945,0.012817,0.055708,410470.000000,31.318502,38.681315,-0.030416
21,3,55,45,70,-252.366667,1.062223,2.638927,0.015739,2.560990,0.014199,2.024788,0.012013,8.806291,0.012398,0.053923,433023.000000,31.829216,38.630059,-0.041476
21,3,55,45,71,-247.366667,1.044111,2.855881,0.015935,2.747904,0.015249,2.147255,0.013976,9.367778,0.013685,0.059702,435658.000000,32.195623,38.631132,-0.067541
21,3,55,45,72,-242.366667,1.037873,3.094009,0.016138,2.980025,0.016142,2.324896,0.015635,10.088250,0.014787,0.064166,433128.000000,32.820412,38.590257,-0.064029
21,3,55,45,73,-237.366667,1.030256,3.355194,0.016376,3.228925,0.017184,2.510747,0.017539,10.859573,0.015990,0.069160,472388.000000,33.492827,38.589455,-0.058610
21,3,55,45,74,-232.366667,1.033059,3.643462,0.016654,3.534887,0.018975,2.765267,0.020922,11.824680,0.017974,0.076858,520139.000000,34.039352,38.569656,-0.051597
21,3,55,45,75,-227.366667,1.043226,3.961961,0.016078,3.899665,0.018708,3.089307,0.020978,12.984895,0.017870,0.075112,570174.000000,34.677188,38.515580,-0.047844
21,3,56,45,69,-257.366667,1.035804,2.271588,0.018287,2.122675,0.028508,1.623204,0.038795,7.391913,0.027384,0.124702,370073.000000,33.521197,38.545375,-0.004525
21,3,56,45,70,-252.366667,1.078969,2.479290,0.018627,2.425242,0.024143,1.938065,0.028977,8.404000,0.022687,0.098378,418796.000000,34.242940,38.509970,-0.013445
21,3,56,45,71,-247.366667,1.082828,2.733416,0.018976,2.708196,0.023381,2.184793,0.027312,9.298549,0.021854,0.093012,449820.000000,34.857090,38.493233,-0.029840
21,3,56,45,72,-242.366667,1.108049,2.997991,0.018904,3.058439,0.020740,2.534774,0.021942,10.436123,0.019197,0.079039,483614.000000,35.791656,38.481135,-0.048222
21,3,56,45,73,-237.366667,1.090111,3.300161,0.018646,3.342521,0.018192,2.740969,0.017128,11.302009,0.016595,0.068428,499464.000000,36.725036,38.450633,-0.033161
21,3,56,45,74,-232.366667,1.084572,3.613352,0.017063,3.666505,0.017828,3.004237,0.018129,12.311713,0.016616,0.068095,557871.000000,37.610803,38.424943,-0.033228
21,3,56,45,75,-227.366667,1.084767,3.916711,0.015490,3.996193,0.016500,3.285622,0.017128,13.347747,0.015524,0.063065,578883.000000,38.575938,38.371560,-0.030400
21,3,75,58,96,-122.366667,0.724491,2.158467,0.015009,1.451148,0.020556,0.790262,0.025918,4.912791,0.019713,0.122548,141651.000000,23.424431,38.906853,-0.098931
21,3,75,58,97,-117.366667,0.740340,2.320453,0.014365,1.600300,0.021469,0.892673,0.028500,5.397016,0.020878,0.126225,167236.000000,23.625666,38.958456,-0.066397
21,3,75,58,98,-112.366667,0.771509,2.491811,0.014213,1.794718,0.021624,1.044671,0.028779,6.039568,0.021107,0.122025,167790.000000,23.775728,38.872718,-0.102308
21,3,75,58,99,-107.366667,0.794018,2.674615,0.013420,1.988395,0.020083,1.193322,0.026596,6.671780,0.019588,0.109514,224260.000000,23.963090,38.920123,-0.123102
21,3,75,58,100,-102.366667,0.820293,2.850736,0.013438,2.194038,0.019894,1.362052,0.026147,7.346423,0.019400,0.104635,239509.000000,24.208379,38.939512,-0.106293
21,3,75,58,101,-97.366667,0.842905,3.057690,0.013798,2.424870,0.018316,1.549457,0.022542,8.096961,0.017702,0.092503,262535.000000,24.423227,38.870508,-0.119031
21,3,75,58,102,-92.366667,0.853950,3.272641,0.014080,2.638178,0.017404,1.711331,0.020465,8.779720,0.016724,0.085798,273952.000000,24.774901,38.838800,-0.115140
21,3,75,58,103,-87.366667,0.865352,3.518467,0.014278,2.884012,0.016903,1.899680,0.019243,9.565249,0.016220,0.081669,293596.000000,25.064644,38.825945,-0.088906
21,3,75,58,104,-82.366667,0.871131,3.774995,0.014114,3.125660,0.016674,2.076882,0.018992,10.331174,0.016034,0.079760,331388.000000,25.399140,38.793774,-0.079172
21,3,75,58,105,-77.366667,0.881702,4.051254,0.013382,3.405169,0.015017,2.294119,0.016392,11.221771,0.014420,0.070535,366560.000000,25.762471,38.804977,-0.073510
21,3,75,58,106,-72.366667,0.881048,4.317116,0.012317,3.637005,0.012749,2.452936,0.012949,11.949326,0.012177,0.059321,399096.000000,26.002824,38.771145,-0.083832
21,3,76,58,96,-122.366667,0.717291,1.270323,0.072399,0.800777,0.099148,0.416711,0.125292,2.862593,0.090452,0.621359,88788.000000,25.015382,38.732100,-0.304915
21,3,76,58,97,-117.366667,0.764829,1.730174,0.051053,1.197753,0.065146,0.677764,0.077655,4.157229,0.060937,0.373770,130946.000000,25.512188,38.898683,0.103199
21,3,76,58,98,-112.366667,0.797519,2.153629,0.038008,1.581064,0.050775,0.943029,0.062957,5.395870,0.048353,0.276668,223394.000000,26.307006,38.797575,0.032082
21,3,76,58,99,-107.366667,0.845038,2.548734,0.034715,2.000532,0.043164,1.271464,0.050537,6.766289,0.041062,0.218518,240111.000000,26.859198,38.783204,0.053666
21,3,76,58,100,-102.366667,0.856345,3.038430,0.023002,2.444570,0.028207,1.585588,0.032994,8.174246,0.026990,0.139143,260830.000000,27.290654,38.812751,0.030258
21,3,76,58,101,-97.366667,0.879426,3.247621,0.013624,2.690070,0.017573,1.794606,0.021215,8.972518,0.016948,0.084733,309173.000000,27.507705,38.734323,-0.126991
21,3,76,58,102,-92.366667,0.886547,3.480894,0.014034,2.917305,0.015514,1.966320,0.016681,9.694876,0.014750,0.072725,335390.000000,28.124442,38.599424,-0.031148
21,3,76,58,103,-87.366667,0.886271,3.736135,0.013875,3.142662,0.013043,2.122613,0.011898,10.402525,0.012223,0.059902,326677.000000,28.619645,38.606615,-0.007412
21,3,76,58,104,-82.366667,0.872833,3.999282,0.013503,3.327212,0.009925,2.218866,0.006047,10.966369,0.009055,0.044750,331199.000000,29.175149,38.552395,-0.001373
21,3,76,58,105,-77.366667,0.848259,4.276161,0.012950,3.472878,0.008389,2.256788,0.003361,11.395477,0.007531,0.038028,357356.000000,29.805557,38.547361,-0.005975
21,3,85,57,104,-82.366667,0.755525,1.810805,0.009177,1.245611,0.022217,0.698914,0.036215,4.298042,0.022600,0.138981,121656.000000,20.646450,38.950440,0.032051
21,3,85,57,105,-77.366667,0.804008,1.893893,0.008241,1.383981,0.019322,0.825472,0.030476,4.783721,0.019643,0.113834,136662.000000,20.710809,38.992075,0.051080
21,3,85,57,106,-72.366667,0.847648,1.966872,0.008614,1.513021,0.016976,0.950486,0.025198,5.237708,0.016937,0.093330,177547.000000,20.753150,38.998850,0.039954
21,3,85,57,107,-67.366667,0.874844,2.063311,0.008520,1.640829,0.014458,1.064977,0.020270,5.670810,0.014177,0.075491,185969.000000,20.724951,38.999612,0.045610
21,3,85,57,108,-62.366667,0.897533,2.142675,0.008750,1.750246,0.011543,1.166362,0.014041,6.041666,0.010907,0.056497,203015.000000,20.789828,39.038196,0.054292
21,3,85,57,109,-57.366667,0.895161,2.250801,0.010729,1.842866,0.009590,1.228752,0.008036,6.329774,0.008394,0.043239,210024.000000,20.816380,39.014657,0.069180
21,3,85,57,110,-52.366667,0.877556,2.384167,0.011365,1.926974,0.006862,1.265109,0.001911,6.572965,0.005404,0.028077,218523.000000,20.867822,39.023992,0.048227
21,3,85,57,111,-47.366667,0.843812,2.521763,0.010258,1.975093,0.005016,1.252924,-0.000778,6.684975,0.003693,0.019706,226463.000000,20.920475,38.979450,0.046426
21,3,85,57,112,-42.366667,0.821395,2.642857,0.009475,2.026040,0.004715,1.255365,-0.000438,6.819864,0.003625,0.019691,225993.000000,20.936979,39.007081,0.070224
21,3,85,57,113,-37.366667,0.795971,2.772183,0.008681,2.070611,0.005550,1.247424,0.002023,6.932165,0.004698,0.026105,232918.000000,20.954465,39.011524,0.075918
21,3,85,57,114,-32.366667,0.788794,2.883498,0.007432,2.140961,0.007000,1.280596,0.006357,7.145506,0.006472,0.036111,239918.000000,20.958432,39.009288,0.086300
21,3,85,57,115,-27.366667,0.788142,2.986483,0.006484,2.220470,0.007936,1.328831,0.009276,7.394600,0.007610,0.042350,248527.000000,21.050150,39.006550,0.062935
21,3,85,57,116,-22.366667,0.797367,3.077151,0.006605,2.317175,0.009894,1.403857,0.013124,7.708268,0.009683,0.053167,265361.000000,21.111724,39.000389,0.047387
21,3,85,57,117,-17.366667,0.812407,3.189731,0.006999,2.449721,0.010796,1.513075,0.014514,8.140994,0.010600,0.057031,260712.000000,21.203322,38.977510,0.033999
21,3,85,57,118,-12.366667,0.826657,3.300390,0.006784,2.581642,0.011971,1.623466,0.017201,8.571183,0.011872,0.062681,283033.000000,21.249496,38.948358,0.017965
21,3,85,57,119,-7.366667,0.854013,3.413620,0.006634,2.758757,0.012840,1.792326,0.018843,9.158606,0.012828,0.065549,302219.000000,21.296091,38.970967,0.014712
21,3,86,57,104,-82.366667,0.831365,2.076236,0.010047,1.577783,0.018177,0.976634,0.026528,5.422732,0.017929,0.099550,150261.000000,22.505256,38.851082,-0.103540
21,3,86,57,105,-77.366667,0.862562,2.180534,0.009549,1.721179,0.015611,1.106176,0.021473,5.908851,0.015260,0.081515,168082.000000,22.715087,38.851519,-0.121372
21,3,86,57,106,-72.366667,0.881226,2.284462,0.010577,1.846477,0.014334,1.214157,0.017813,6.324429,0.013661,0.071159,206717.000000,22.810160,38.897581,-0.167126
21,3,86,57,107,-67.366667,0.890058,2.422158,0.011548,1.985852,0.013735,1.322457,0.015590,6.772835,0.012865,0.065886,214926.000000,22.878565,38.900122,-0.146099
21,3,86,57,108,-62.366667,0.893263,2.564170,0.011733,2.119243,0.011962,1.420326,0.011816,7.195749,0.010966,0.055557,230750.000000,23.039661,38.918245,-0.150678
21,3,86,57,109,-57.366667,0.883957,2.723024,0.012589,2.239350,0.010357,1.490278,0.007705,7.561926,0.009175,0.046556,249384.000000,23.203516,38.889483,-0.146443
21,3,86,57,110,-52.366667,0.863896,2.906975,0.013551,2.351163,0.008300,1.535147,0.002635,7.889557,0.006956,0.035748,255749.000000,23.391805,38.892405,-0.138171
21,3,86,57,111,-47.366667,0.828283,3.116953,0.012779,2.434490,0.006436,1.530724,-0.000430,8.110708,0.005189,0.027496,265911.000000,23.608345,38.855290,-0.121113
21,3,86,57,112,-42.366667,0.800324,3.305279,0.011508,2.507839,0.006406,1.528558,0.000885,8.310441,0.005434,0.029545,236336.000000,23.571568,38.741713,-0.007718
21,3,86,57,113,-37.366667,0.779304,3.497315,0.010738,2.595140,0.005623,1.544256,0.000211,8.562318,0.004789,0.026553,234778.000000,23.647448,38.796900,0.043980
21,3,86,57,114,-32.366667,0.754132,3.680811,0.009714,2.653770,0.005561,1.531817,0.001065,8.720486,0.004879,0.027778,245273.000000,23.760986,38.765214,0.038533
21,3,86,57,115,-27.366667,0.742153,3.854884,0.008237,2.742713,0.006637,1.560570,0.004838,8.987826,0.006188,0.035640,255745.000000,24.123235,38.773403,0.030620
21,3,86,57,116,-22.366667,0.738524,3.998322,0.007175,2.835811,0.006566,1.607310,0.005816,9.276680,0.006228,0.035943,271254.000000,24.481578,38.768534,-0.021912
21,3,87,76,106,-72.366667,0.957976,2.353436,0.011666,2.057591,0.008586,1.466134,0.005013,7.082830,0.007089,0.034245,212130.000000,29.389256,38.516902,0.005499
21,3,87,76,107,-67.366667,0.937259,2.490713,0.012376,2.145925,0.010794,1.502884,0.008689,7.333869,0.009433,0.046033,231299.000000,30.085530,38.612684,-0.075359
21,3,87,76,108,-62.366667,0.929762,2.661699,0.012937,2.289232,0.012945,1.596724,0.012524,7.774645,0.011799,0.057453,210212.000000,30.922330,38.544397,-0.029483
21,3,87,76,109,-57.366667,0.926417,2.835059,0.011854,2.442265,0.012489,1.702864,0.012777,8.251227,0.011569,0.056059,244552.000000,31.460619,38.523167,-0.019223
21,3,87,76,110,-52.366667,0.926895,2.997758,0.013117,2.594236,0.014793,1.814298,0.016141,8.729255,0.013910,0.066927,266801.000000,32.279269,38.470616,-0.084423
21,3,87,76,111,-47.366667,0.933302,3.228276,0.015722,2.826027,0.018689,1.995707,0.021323,9.465483,0.017778,0.084320,291868.000000,33.226207,38.392048,-0.088253
21,3,87,76,112,-42.366667,0.945495,3.505309,0.016395,3.122406,0.019301,2.239847,0.021851,10.412027,0.018422,0.085635,307835.000000,33.892989,38.391559,0.007603
21,3,87,76,113,-37.366667,0.952812,3.802958,0.018130,3.428678,0.020917,2.485143,0.023346,11.383576,0.019987,0.091555,346646.000000,34.766720,38.369757,-0.012123
21,3,87,76,114,-32.366667,0.962743,4.194781,0.020594,3.839587,0.023600,2.820041,0.026223,12.687311,0.022637,0.101845,445318.000000,35.665831,38.338757,-0.098179
21,3,87,76,115,-27.366667,0.972336,4.666817,0.020229,4.334820,0.022849,3.224651,0.025095,14.255645,0.022003,0.097272,449578.000000,37.349876,38.295835,0.003048
21,3,89,75,107,-67.366667,0.916798,2.493417,0.012417,2.105582,0.013877,1.444269,0.014960,7.181552,0.012846,0.063876,240212.000000,25.241919,38.850001,-0.074989
21,3,89,75,108,-62.366667,0.918648,2.648223,0.013021,2.251680,0.014601,1.552304,0.015807,7.642822,0.013597,0.066947,275069.000000,25.621985,38.852785,-0.023388
21,3,89,75,109,-57.366667,0.921965,2.838237,0.014790,2.434339,0.016150,1.689648,0.017094,8.220778,0.015066,0.073303,274556.000000,25.849888,38.799435,-0.167474
21,3,89,75,110,-52.366667,0.921459,3.067996,0.015153,2.644816,0.013906,1.841125,0.012232,8.881382,0.012721,0.061363,295622.000000,26.258406,38.779883,-0.145628
21,3,89,75,111,-47.366667,0.901074,3.303142,0.016393,2.802132,0.013494,1.914850,0.010087,9.350557,0.012216,0.059652,316364.000000,26.737839,38.735896,-0.124125
21,3,89,75,112,-42.366667,0.883956,3.609475,0.017686,3.022933,0.013716,2.034285,0.009307,10.023622,0.012462,0.061407,331480.000000,26.906703,38.727816,-0.096547
21,3,89,75,113,-37.366667,0.856018,3.941511,0.017444,3.216751,0.011029,2.104176,0.004213,10.599746,0.009817,0.049454,316036.000000,27.165820,38.638592,0.033351
21,3,89,75,114,-32.366667,0.819604,4.297015,0.016547,3.377692,0.009530,2.122931,0.001767,11.064221,0.008396,0.043758,353166.000000,27.456285,38.646669,0.029562
21,3,90,75,107,-67.366667,0.922555,2.343055,0.022376,1.978948,0.033071,1.360672,0.043763,6.790859,0.031727,0.158346,206656.000000,27.588502,38.630392,-0.057919
21,3,90,75,108,-62.366667,0.961352,2.605191,0.019591,2.306172,0.026641,1.658411,0.033155,7.868141,0.025489,0.120928,285221.000000,28.224426,38.588991,-0.076301
21,3,90,75,109,-57.366667,0.981263,2.853429,0.017513,2.593329,0.022292,1.910525,0.026651,8.796346,0.021193,0.097578,333477.000000,28.540442,38.620427,-0.152492
21,3,90,75,110,-52.366667,0.997750,3.104901,0.016249,2.884277,0.018294,2.167585,0.019877,9.732384,0.017184,0.077155,367234.000000,29.179988,38.599546,-0.118832
21,3,90,75,111,-47.366667,0.992370,3.357929,0.015406,3.120968,0.016153,2.341366,0.016490,10.468753,0.015081,0.067429,397806.000000,29.972685,38.516774,-0.136155
21,3,90,75,112,-42.366667,0.993986,3.622230,0.015009,3.388418,0.015204,2.553673,0.015017,11.311134,0.014227,0.063015,373125.000000,30.366967,38.599000,-0.094902
21,3,90,75,113,-37.366667,0.985375,3.901587,0.015255,3.636157,0.014932,2.724845,0.014230,12.077939,0.013981,0.061971,420567.000000,30.923910,38.496542,0.023765
21,3,90,75,114,-32.366667,0.981156,4.217422,0.015242,3.931359,0.016280,2.941419,0.017008,12.999750,0.015484,0.068431,498188.000000,31.510968,38.437176,-0.012592
21,3,90,75,115,-27.366667,0.986980,4.544401,0.014390,4.276182,0.016128,3.225121,0.017593,14.090773,0.015486,0.067658,511809.000000,32.646739,38.414307,-0.000730
21,3,93,89,115,-27.366667,0.842358,2.363950,0.013687,1.839019,0.021980,1.160933,0.030380,6.255832,0.021427,0.115439,189438.000000,27.101125,38.575427,0.024664
21,3,93,89,116,-22.366667,0.872869,2.525728,0.014150,2.041125,0.019393,1.337277,0.024246,6.926050,0.018631,0.096477,241870.000000,27.666915,38.682984,0.134073
21,3,93,89,117,-17.366667,0.882671,2.721339,0.014788,2.234848,0.018280,1.485175,0.021437,7.546250,0.017362,0.088202,249163.000000,28.130000,38.639411,0.134074
21,3,93,89,118,-12.366667,0.895336,2.928155,0.013475,2.449653,0.015437,1.655656,0.017043,8.236262,0.014583,0.072531,276709.000000,28.525322,38.593082,0.139002
21,3,93,89,119,-7.366667,0.893601,3.115898,0.013153,2.613005,0.013656,1.767352,0.013815,8.747356,0.012769,0.063186,308531.000000,28.983232,38.584431,0.111161
