fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,98,89,107,-68.333333,0.934998,3.717149,0.013397,3.287919,0.013618,2.338247,0.013526,10.918694,0.012830,0.059909,293617.000000,28.071765,23.195652,-0.032885
13,3,98,89,108,-63.333333,0.928101,3.995625,0.014474,3.523491,0.015167,2.493825,0.015556,11.650104,0.014393,0.067239,376445.000000,28.717543,23.178289,-0.094841
13,3,98,89,109,-58.333333,0.933372,4.295482,0.015065,3.822324,0.015350,2.726198,0.015330,12.595528,0.014602,0.067463,419555.000000,29.357475,23.149844,-0.079703
13,3,98,89,110,-53.333333,0.924834,4.642743,0.014959,4.110215,0.014009,2.911743,0.012745,13.489268,0.013251,0.061389,459395.000000,29.894130,23.123287,-0.060327
13,3,102,96,107,-68.333333,0.798859,1.902127,0.018317,1.382578,0.023977,0.819919,0.029242,4.773749,0.022516,0.131091,128340.000000,19.819745,23.566591,0.089683
13,3,102,96,108,-63.333333,0.814220,2.076338,0.016698,1.548326,0.021683,0.939798,0.026246,5.311168,0.020498,0.115843,150649.000000,19.870169,23.604669,0.068000
13,3,102,96,109,-58.333333,0.829800,2.248824,0.016105,1.718306,0.020465,1.066578,0.024406,5.862443,0.019363,0.106431,175603.000000,19.974379,23.628507,0.021919
13,3,102,96,110,-53.333333,0.841467,2.438519,0.015708,1.899981,0.019735,1.200112,0.023392,6.446341,0.018716,0.100534,191662.000000,20.035889,23.610998,0.012664
13,3,102,96,111,-48.333333,0.854952,2.631868,0.015138,2.093260,0.017397,1.347303,0.019233,7.068966,0.016374,0.085908,212761.000000,20.122598,23.568781,-0.008283
13,3,102,96,112,-43.333333,0.853160,2.836933,0.015039,2.264154,0.018140,1.459234,0.020959,7.603782,0.017231,0.089787,228137.000000,20.266065,23.595638,-0.009376
13,3,102,96,113,-38.333333,0.872046,3.058523,0.014789,2.503975,0.018558,1.653139,0.021993,8.379167,0.017799,0.090217,253665.000000,20.352072,23.564028,-0.016426
13,3,102,96,114,-33.333333,0.880167,3.289250,0.014373,2.728839,0.017828,1.822812,0.021032,9.095193,0.017113,0.085388,267457.000000,20.444750,23.527350,-0.025143
13,3,102,96,115,-28.333333,0.895600,3.531272,0.013745,2.990475,0.020365,2.036520,0.026978,9.935623,0.019918,0.097172,308976.000000,20.565629,23.566765,-0.020298
13,3,102,96,116,-23.333333,0.933873,3.774607,0.012893,3.337845,0.020814,2.372234,0.028304,11.074124,0.020561,0.095986,356327.000000,20.716045,23.575900,-0.023215
13,3,103,96,107,-68.333333,0.898464,2.089567,0.014990,1.704166,0.022555,1.134916,0.030044,5.898030,0.021631,0.112416,168935.000000,21.633955,23.451388,-0.010780
13,3,103,96,108,-63.333333,0.926218,2.246182,0.013871,1.896352,0.018649,1.305405,0.023003,6.535941,0.017694,0.088589,191076.000000,21.911007,23.474647,0.030020
13,3,103,96,109,-58.333333,0.935189,2.401129,0.013755,2.057823,0.016437,1.435192,0.018709,7.054473,0.015328,0.075345,242605.000000,22.201462,23.531281,0.078093
13,3,103,96,110,-53.333333,0.941078,2.576466,0.014481,2.234598,0.015693,1.573919,0.016442,7.617281,0.014475,0.070054,255129.000000,22.415208,23.406697,-0.100823
13,3,103,96,111,-48.333333,0.935928,2.774224,0.014350,2.408491,0.014973,1.693972,0.015159,8.157062,0.013805,0.066475,276285.000000,22.691874,23.489826,0.071402
13,3,103,96,112,-43.333333,0.935629,2.974571,0.015769,2.595231,0.016120,1.830705,0.016014,8.743347,0.014928,0.071295,298782.000000,23.080427,23.490847,0.064157
13,3,103,96,113,-38.333333,0.928669,3.243279,0.015707,2.826854,0.017358,1.987150,0.018644,9.462264,0.016352,0.077864,317471.000000,23.399310,23.464664,0.055647
13,3,103,96,114,-33.333333,0.940185,3.484001,0.014600,3.085909,0.018060,2.201197,0.021244,10.290619,0.017327,0.081003,342871.000000,23.739204,23.418717,0.042820
13,3,103,96,115,-28.333333,0.954039,3.751933,0.014150,3.384162,0.017808,2.454779,0.021217,11.245301,0.017164,0.078630,380855.000000,24.106349,23.439742,0.030100
13,3,103,96,116,-23.333333,0.968890,4.014908,0.013100,3.688546,0.016504,2.722036,0.019637,12.220805,0.015965,0.071675,421360.000000,24.500823,23.363019,-0.082553
13,3,106,97,108,-63.333333,0.880719,1.982969,0.010246,1.579979,0.018294,1.029191,0.026535,5.486597,0.017979,0.095844,153973.000000,23.959562,23.449258,0.086430
13,3,106,97,109,-58.333333,0.913110,2.084559,0.011417,1.724502,0.016507,1.165741,0.021234,5.979805,0.015787,0.080979,185005.000000,24.256467,23.448197,0.108303
13,3,106,97,110,-53.333333,0.921640,2.220959,0.014039,1.864637,0.015963,1.276722,0.017404,6.430602,0.014665,0.073865,212458.000000,24.615820,23.332818,-0.188065
13,3,106,97,111,-48.333333,0.919569,2.396357,0.013837,2.022146,0.016284,1.387938,0.018347,6.922861,0.015141,0.075522,231925.000000,25.022909,23.393096,0.081104
13,3,106,97,112,-43.333333,0.932628,2.552545,0.014686,2.193915,0.016365,1.531363,0.017574,7.478796,0.015182,0.074143,248852.000000,25.565776,23.360453,0.080188
13,3,106,97,113,-38.333333,0.925591,2.771228,0.014924,2.381170,0.015092,1.657064,0.014793,8.058260,0.013851,0.067359,261722.000000,26.161603,23.357506,0.066227
13,3,106,97,114,-33.333333,0.922369,2.966130,0.013450,2.553290,0.015291,1.776495,0.016808,8.594975,0.014382,0.069581,280376.000000,26.720000,23.202147,-0.064227
13,3,106,97,115,-28.333333,0.933227,3.170167,0.012366,2.771586,0.014346,1.955657,0.016021,9.294357,0.013604,0.064654,296682.000000,27.400301,23.302070,0.046460
13,3,106,97,116,-23.333333,0.934541,3.358161,0.011196,2.950912,0.012154,2.089818,0.012840,9.859380,0.011462,0.054074,322019.000000,28.072026,23.229583,-0.110034
13,3,107,97,108,-63.333333,1.014614,1.942974,0.008696,1.750448,0.000946,1.297489,-0.007228,6.193234,-0.001244,-0.005939,173633.000000,25.780854,23.301857,-0.100276
13,3,107,97,109,-58.333333,0.966286,2.027458,0.009264,1.758728,0.004669,1.250598,-0.000699,6.154706,0.002825,0.013905,189696.000000,26.207111,23.299039,-0.100887
13,3,107,97,110,-53.333333,0.951157,2.130795,0.011658,1.832570,0.009091,1.288753,0.005965,6.367129,0.007432,0.036719,181350.000000,26.611266,23.257736,-0.169691
13,3,107,97,111,-48.333333,0.927005,2.275861,0.012248,1.925318,0.010969,1.327477,0.009133,6.627924,0.009497,0.047420,201089.000000,27.175520,23.219860,-0.137555
13,3,107,97,112,-43.333333,0.924283,2.409534,0.013974,2.043757,0.016253,1.409993,0.018135,6.996615,0.015078,0.074817,218070.000000,27.906740,23.209009,-0.134007
13,3,107,97,113,-38.333333,0.936065,2.612560,0.016289,2.257487,0.019324,1.583183,0.021898,7.682844,0.018126,0.087963,231987.000000,28.657842,23.251153,0.082977
13,3,107,97,114,-33.333333,0.941897,2.835102,0.016985,2.479986,0.018509,1.756682,0.019540,8.389230,0.017236,0.082311,254338.000000,29.473294,23.110138,-0.129015
13,3,107,97,115,-28.333333,0.939135,3.094106,0.016775,2.716511,0.018762,1.926446,0.020341,9.128790,0.017639,0.083585,283266.000000,30.409936,23.111656,-0.057879
13,3,107,97,116,-23.333333,0.948958,3.354125,0.017196,2.989672,0.018244,2.148544,0.018849,9.999455,0.017151,0.079820,311357.000000,31.313621,23.115504,-0.068571
13,3,107,97,117,-18.333333,0.940288,3.670871,0.017740,3.261936,0.016660,2.331416,0.015129,10.843755,0.015503,0.072105,336371.000000,32.378803,23.072853,-0.065927
13,3,107,97,118,-13.333333,0.928270,4.005327,0.016701,3.533108,0.015350,2.501265,0.013581,11.680527,0.014328,0.066908,365430.000000,33.515847,22.993162,-0.053010
13,3,110,102,117,-18.333333,0.827738,2.230304,0.011588,1.699074,0.019886,1.051689,0.028368,5.799720,0.019518,0.107577,185559.000000,19.846902,23.586316,0.079490
13,3,110,102,118,-13.333333,0.858764,2.359523,0.012774,1.868009,0.017164,1.200861,0.021145,6.365722,0.016410,0.086940,200883.000000,19.860871,23.514013,0.009071
13,3,110,102,119,-8.333333,0.860533,2.531707,0.013482,2.019702,0.016242,1.305614,0.018686,6.844330,0.015313,0.080229,229559.000000,19.895010,23.498972,0.015686
13,3,110,102,120,-3.333333,0.873758,2.700840,0.015235,2.196043,0.017770,1.444825,0.019892,7.413787,0.016759,0.086088,247870.000000,19.932493,23.529974,0.028290
13,3,110,102,121,1.683333,0.874615,2.943878,0.016659,2.410599,0.015574,1.593502,0.014030,8.088843,0.014310,0.072721,284364.000000,20.000153,23.499405,0.014766
13,3,110,102,122,6.683333,0.854911,3.192084,0.015788,2.572101,0.016225,1.668759,0.016260,8.573242,0.015188,0.077985,313189.000000,20.080848,23.479543,0.022763
13,3,110,102,123,11.683333,0.866988,3.447835,0.016137,2.827921,0.017280,1.864847,0.018048,9.390944,0.016395,0.082514,340708.000000,20.234504,23.477766,0.013637
13,3,110,102,124,16.683333,0.858761,3.748448,0.016486,3.060758,0.015094,2.005330,0.013322,10.112851,0.014124,0.071190,353248.000000,20.401450,23.445273,0.011598
13,3,110,102,125,21.683333,0.847041,4.065798,0.015611,3.289925,0.013931,2.131998,0.011883,10.819323,0.013059,0.066236,370220.000000,20.681654,23.409399,0.001884
13,3,111,102,117,-18.333333,0.930853,2.152841,0.015343,1.818028,0.019684,1.253928,0.023638,6.295683,0.018385,0.092263,208862.000000,21.778208,23.504198,0.012430
13,3,111,102,118,-13.333333,0.944004,2.317994,0.015223,1.996954,0.018626,1.402133,0.021567,6.874419,0.017380,0.085172,237695.000000,22.075446,23.474603,-0.038017
13,3,111,102,119,-8.333333,0.951542,2.505720,0.015773,2.189990,0.018636,1.556323,0.021040,7.490489,0.017378,0.083597,254775.000000,22.338090,23.412870,-0.105430
13,3,111,102,120,-3.333333,0.959206,2.713211,0.016950,2.405079,0.017966,1.729589,0.018446,8.176087,0.016569,0.078419,327325.000000,22.443915,23.404215,0.106724
13,3,111,102,121,1.683333,0.949387,2.966378,0.017744,2.622812,0.017389,1.875895,0.016485,8.847481,0.015945,0.075293,352777.000000,22.666129,23.382081,0.098029
13,3,111,102,122,6.683333,0.941953,3.240432,0.017385,2.861925,0.018431,2.039340,0.019030,9.589198,0.017250,0.081073,388966.000000,22.977467,23.343776,0.093112
13,3,111,102,123,11.683333,0.947035,3.529729,0.016526,3.150306,0.019329,2.263991,0.021800,10.501642,0.018429,0.085442,421618.000000,23.438042,23.324307,0.083373
13,3,111,102,124,16.683333,0.959366,3.823746,0.015637,3.470855,0.019770,2.532895,0.023661,11.524529,0.019070,0.086724,455196.000000,23.881759,23.299041,0.074213
13,3,111,102,125,21.683333,0.979326,4.127656,0.013644,3.836500,0.021615,2.863298,0.029724,12.699324,0.021286,0.094363,498499.000000,24.530674,23.265606,0.042366
13,3,111,102,126,26.683333,1.032352,4.386903,0.011819,4.300117,0.021563,3.383969,0.030773,14.227736,0.021485,0.090289,540009.000000,24.989140,23.205401,-0.033376
13,3,112,103,117,-18.333333,0.972971,2.172499,0.014651,1.910620,0.017787,1.374145,0.020466,6.640627,0.016390,0.079183,217596.000000,23.881632,23.374328,-0.005423
13,3,112,103,118,-13.333333,0.980851,2.331647,0.013473,2.080537,0.015431,1.514764,0.016927,7.184820,0.014175,0.067216,227137.000000,24.318372,23.333848,-0.037415
13,3,112,103,119,-8.333333,0.980418,2.486650,0.013089,2.231678,0.015002,1.630553,0.016512,7.659068,0.013854,0.065056,269981.000000,24.825176,23.305103,0.043452
13,3,112,103,120,-3.333333,0.987814,2.657123,0.013815,2.415341,0.014541,1.784005,0.014807,8.245879,0.013324,0.061669,298236.000000,25.136115,23.275628,-0.118518
13,3,112,103,121,1.683333,0.976841,2.854356,0.014793,2.583474,0.014602,1.895143,0.013920,8.759549,0.013303,0.061575,315063.000000,25.537028,23.234046,-0.125203
13,3,112,103,122,6.683333,0.972798,3.080076,0.016691,2.793206,0.016726,2.048257,0.016265,9.413127,0.015427,0.070878,344948.000000,26.127302,23.188319,-0.115402
13,3,112,103,123,11.683333,0.964983,3.368439,0.017582,3.050652,0.019296,2.228283,0.020596,10.211708,0.018159,0.083196,369899.000000,26.670056,23.132478,-0.045778
13,3,112,103,124,16.683333,0.976643,3.672319,0.017895,3.381852,0.019771,2.507193,0.021225,11.267465,0.018754,0.084257,414575.000000,27.404843,23.115430,-0.019928
13,3,112,103,125,21.683333,0.974538,4.025591,0.017622,3.719279,0.020253,2.760430,0.022579,12.324756,0.019366,0.086440,472643.000000,28.484709,23.114895,0.002739
13,3,112,103,126,26.683333,0.991915,4.381703,0.016514,4.135132,0.020533,3.130459,0.024282,13.654234,0.019861,0.086463,509612.000000,29.345672,23.118718,-0.017188
13,3,112,103,127,31.666667,1.007769,4.747999,0.015708,4.566936,0.018734,3.519287,0.021488,15.032160,0.018103,0.077305,566596.000000,30.353075,22.948255,-0.010236
13,3,112,103,128,36.683333,1.016572,5.127521,0.014754,4.990722,0.016927,3.886698,0.018843,16.375539,0.016353,0.069110,613789.000000,31.468983,22.947533,-0.046002
13,3,113,103,117,-18.333333,0.996915,2.282040,0.012900,2.061719,0.015221,1.521883,0.017123,7.147119,0.013986,0.065649,245071.000000,25.978737,23.217799,-0.102324
13,3,113,103,118,-13.333333,1.002001,2.429226,0.012802,2.218626,0.013192,1.652179,0.013109,7.646910,0.011885,0.054980,270029.000000,26.623992,23.176801,-0.066246
13,3,113,103,119,-8.333333,0.988918,2.593018,0.013958,2.354410,0.013678,1.738471,0.012879,8.055927,0.012273,0.056845,271333.000000,27.233242,23.170395,-0.121119
13,3,113,103,120,-3.333333,0.984824,2.791160,0.014247,2.540665,0.013513,1.876081,0.012298,8.635618,0.012193,0.056193,293700.000000,27.702355,23.156837,-0.137441
13,3,113,103,121,1.683333,0.969470,2.991337,0.014994,2.698314,0.012649,1.969582,0.009792,9.110658,0.011261,0.052151,314745.000000,28.332776,23.110943,-0.122755
13,3,113,103,122,6.683333,0.949233,3.240423,0.016495,2.882551,0.014303,2.069257,0.011576,9.663275,0.012952,0.060456,342498.000000,29.146815,23.052968,-0.119607
13,3,113,103,123,11.683333,0.935495,3.525840,0.017024,3.110597,0.015934,2.209123,0.014379,10.362249,0.014764,0.069219,364803.000000,29.960744,23.032562,-0.110918
13,3,113,103,124,16.683333,0.927675,3.840668,0.017038,3.378209,0.015577,2.386896,0.013708,11.193151,0.014517,0.068043,376167.000000,30.986717,22.987552,-0.095493
13,3,113,103,125,21.683333,0.912781,4.180223,0.017462,3.636827,0.016589,2.536310,0.015315,11.987145,0.015629,0.073828,395423.000000,32.459545,22.947524,-0.022921
13,3,113,103,126,26.683333,0.909990,4.570623,0.017083,3.981513,0.017314,2.775336,0.017225,13.066579,0.016522,0.077750,415042.000000,33.682347,22.937748,-0.029169
13,3,118,110,126,26.683333,0.856955,2.266605,0.016441,1.784780,0.023263,1.142562,0.029917,6.102158,0.022260,0.118495,196890.000000,19.837992,23.441169,-0.033444
13,3,118,110,127,31.666667,0.879923,2.452314,0.016531,1.991689,0.022258,1.312904,0.027609,6.779077,0.021274,0.109849,221617.000000,19.913114,23.367300,-0.045273
13,3,118,110,128,36.683333,0.898739,2.672003,0.016664,2.228093,0.021196,1.505045,0.025325,7.544328,0.020179,0.101153,235394.000000,20.052487,23.371130,-0.053793
13,3,118,110,129,41.666667,0.911946,2.897568,0.016964,2.463953,0.020027,1.694060,0.022658,8.301424,0.018949,0.092860,261216.000000,20.174240,23.358367,-0.043912
13,3,118,110,130,46.683333,0.917370,3.163558,0.017301,2.721550,0.019601,1.888885,0.021490,9.117379,0.018534,0.089465,307912.000000,20.287628,23.362137,-0.027849
13,3,118,110,131,51.666667,0.923196,3.444899,0.016384,2.997415,0.019187,2.099982,0.021658,9.991263,0.018299,0.087063,317004.000000,20.480610,23.276316,-0.045914
13,3,118,110,132,56.683333,0.934582,3.727981,0.015817,3.296661,0.018242,2.343691,0.020334,10.945636,0.017440,0.081588,344938.000000,20.603367,23.266100,-0.043100
13,3,118,110,133,61.683333,0.938901,4.035528,0.016431,3.599782,0.019054,2.577337,0.021389,11.903371,0.018280,0.084287,369678.000000,20.710605,23.299768,-0.039798
13,3,118,110,134,66.666667,0.951162,4.389969,0.016531,3.981418,0.019743,2.894036,0.022681,13.117941,0.019060,0.086253,406536.000000,20.882362,23.327827,-0.040175
13,3,118,110,135,71.666667,0.962915,4.760027,0.017130,4.384521,0.020096,3.232632,0.022787,14.399492,0.019422,0.086660,454767.000000,21.025720,23.230391,-0.034433
13,3,118,110,136,76.683333,0.973214,5.206721,0.017101,4.863993,0.019650,3.631887,0.021913,15.919243,0.019030,0.083692,510916.000000,21.250042,23.260350,-0.031354
13,3,119,110,126,26.683333,0.839507,2.115198,0.016705,1.624479,0.027045,1.015923,0.037586,5.578603,0.026281,0.143835,184304.000000,21.902054,23.416142,0.065654
13,3,119,110,127,31.666667,0.876490,2.291279,0.015566,1.843418,0.023939,1.206207,0.032025,6.309207,0.023236,0.121551,213223.000000,22.210516,23.301588,-0.005275
13,3,119,110,128,36.683333,0.907161,2.471856,0.016021,2.065767,0.020889,1.402208,0.025269,7.044619,0.019872,0.099843,226027.000000,22.587346,23.265819,-0.049799
13,3,119,110,129,41.666667,0.913138,2.687299,0.015932,2.274936,0.019184,1.560531,0.022050,7.709079,0.018092,0.089386,248114.000000,22.913825,23.256416,-0.050497
13,3,119,110,130,46.683333,0.926321,2.900010,0.015395,2.502196,0.019058,1.746303,0.022366,8.439384,0.018125,0.087602,286562.000000,23.259177,23.285734,-0.080294
13,3,119,110,131,51.666667,0.938425,3.133743,0.014782,2.751795,0.017447,1.951111,0.019753,9.238740,0.016560,0.078422,275109.000000,23.779719,23.206322,-0.050234
13,3,119,110,132,56.683333,0.943536,3.363246,0.014407,2.982291,0.016752,2.131700,0.018783,9.969349,0.015922,0.074593,293889.000000,24.175633,23.157133,-0.030381
13,3,119,110,133,61.683333,0.952412,3.619105,0.014003,3.252216,0.018365,2.352169,0.022556,10.828690,0.017740,0.081541,342392.000000,24.615618,23.155702,-0.057492
13,3,119,110,134,66.666667,0.977935,3.869172,0.013327,3.578563,0.018672,2.661366,0.023816,11.887153,0.018187,0.081104,351523.000000,25.076249,23.147953,-0.054852
13,3,119,110,135,71.666667,0.999995,4.133901,0.013726,3.919282,0.017825,2.984932,0.021677,12.986972,0.017270,0.075271,400848.000000,25.565873,23.049045,-0.066518
13,3,119,110,136,76.683333,1.013831,4.437534,0.014577,4.278329,0.018217,3.309492,0.021632,14.133738,0.017620,0.075255,454526.000000,26.131722,23.049501,-0.060184
13,3,119,110,137,81.666667,1.030497,4.780777,0.014407,4.698685,0.017952,3.700836,0.021220,15.477295,0.017420,0.072610,512125.000000,26.999204,23.051560,-0.043383
13,3,120,111,127,31.666667,1.030798,2.448499,0.011279,2.295885,0.010608,1.756583,0.009475,7.929093,0.009316,0.042192,296594.000000,24.528606,23.138811,0.008227
13,3,120,111,128,36.683333,1.021187,2.587046,0.012891,2.418066,0.012998,1.840078,0.012628,8.299643,0.011688,0.052720,313976.000000,25.119120,23.202400,0.056834
13,3,120,111,129,41.666667,1.018220,2.781992,0.014917,2.610186,0.015440,1.988944,0.015467,8.899124,0.014102,0.063102,301290.000000,25.735163,23.119795,-0.084293
13,3,120,111,130,46.683333,1.013087,3.002046,0.015840,2.821077,0.015459,2.147704,0.014568,9.554629,0.014097,0.062716,316749.000000,26.309171,23.120276,-0.080129
13,3,120,111,131,51.666667,1.001195,3.257512,0.017445,3.046288,0.017224,2.301821,0.016481,10.245999,0.015873,0.070659,370996.000000,26.979038,23.045288,-0.079270
13,3,120,111,132,56.683333,0.996836,3.570309,0.018215,3.345767,0.018556,2.527077,0.018423,11.180971,0.017340,0.076851,358417.000000,27.793523,23.011755,-0.066257
13,3,120,111,133,61.683333,0.992486,3.908925,0.017360,3.668163,0.016965,2.768155,0.016147,12.187972,0.015885,0.069829,387672.000000,28.388476,23.025398,-0.040188
13,3,120,111,134,66.666667,0.982700,4.247749,0.015947,3.967022,0.015862,2.973295,0.015418,13.113832,0.014970,0.065919,407275.000000,29.095566,23.020373,-0.043185
13,3,120,111,135,71.666667,0.982163,4.585175,0.014718,4.296375,0.015332,3.225827,0.015657,14.147817,0.014617,0.064110,428896.000000,29.905718,22.913896,-0.029192
13,3,128,118,137,81.666667,0.994418,2.998907,0.022963,2.769954,0.017463,2.071674,0.011272,9.368753,0.015254,0.069166,278251.000000,20.169386,23.344814,0.002865
13,3,128,118,138,86.683333,0.959933,3.344371,0.023194,3.012622,0.020954,2.188819,0.017938,10.085680,0.019121,0.088193,300376.000000,20.281053,23.276706,-0.056722
13,3,128,118,139,91.683333,0.952637,3.775877,0.024330,3.402285,0.024387,2.464968,0.023861,11.300434,0.022913,0.104973,323447.000000,20.431341,23.282623,-0.031024
13,3,128,118,140,96.683333,0.946401,4.263059,0.025708,3.842348,0.028837,2.776976,0.031551,12.674948,0.027610,0.125935,407013.000000,20.653798,23.258044,-0.027123
13,3,128,118,141,101.683333,0.966986,4.871809,0.024991,4.510305,0.029619,3.341120,0.033770,14.799953,0.028716,0.127118,507253.000000,20.852575,23.261678,-0.024335
13,3,129,118,137,81.666667,1.077161,2.905874,0.026533,2.881097,0.025596,2.320862,0.023721,9.833480,0.023079,0.098045,301087.000000,22.960055,23.229568,-0.061487
13,3,129,118,138,86.683333,1.060688,3.292666,0.024833,3.251052,0.025062,2.597050,0.024531,10.971988,0.023064,0.097539,355650.000000,23.530293,23.154636,-0.048142
13,3,129,118,139,91.683333,1.056930,3.724894,0.024731,3.697220,0.025791,2.959001,0.026214,12.368300,0.024149,0.100872,395262.000000,24.007166,23.140186,-0.019398
13,3,129,118,140,96.683333,1.054429,4.213860,0.024704,4.204619,0.026915,3.372720,0.028606,13.958781,0.025545,0.105652,495969.000000,24.752942,23.086265,-0.040680
13,3,129,118,141,101.683333,1.064224,4.765871,0.023165,4.828900,0.025856,3.923787,0.028089,15.934007,0.024793,0.100612,575524.000000,25.526155,23.085612,-0.059810
13,3,130,119,138,86.683333,1.078000,2.650873,0.023493,2.608257,0.018488,2.091486,0.012583,8.977547,0.015675,0.067284,280481.000000,26.607269,23.056014,-0.038086
13,3,130,119,139,91.683333,1.040293,2.962253,0.020805,2.849367,0.016906,2.223074,0.012163,9.681166,0.014688,0.063965,315218.000000,27.513602,23.006063,-0.072795
13,3,130,119,140,96.683333,1.013190,3.267181,0.018930,3.089976,0.016917,2.361882,0.014251,10.399539,0.015283,0.067290,351625.000000,28.529879,22.939340,-0.034029
13,3,130,119,141,101.683333,1.001890,3.580737,0.017530,3.372092,0.017310,2.559660,0.016612,11.270484,0.016089,0.070841,368186.000000,29.790057,22.925205,-0.050268
13,3,130,119,142,106.683333,0.998097,3.894878,0.015421,3.673681,0.017967,2.787092,0.020242,12.212837,0.017152,0.075159,399624.000000,31.308062,22.816352,-0.051108
13,3,130,119,143,111.683333,1.017436,4.181377,0.013704,4.032134,0.017780,3.123833,0.021559,13.365229,0.017245,0.073781,438544.000000,32.690362,22.741487,-0.052873
13,3,132,128,142,106.683333,0.977530,2.856040,0.017389,2.586798,0.017376,1.898908,0.016802,8.770898,0.015899,0.073436,287258.000000,19.837992,23.269290,-0.025558
13,3,132,128,143,111.683333,0.970828,3.104365,0.017169,2.811540,0.016343,2.058435,0.014996,9.468144,0.014961,0.068817,327728.000000,20.075952,23.219719,-0.022355
13,3,132,128,144,116.683333,0.956840,3.389035,0.019293,3.046288,0.019679,2.207596,0.019548,10.187448,0.018351,0.084686,314897.000000,20.259918,23.247927,-0.025072
13,3,132,128,145,121.683333,0.960265,3.758226,0.020373,3.411006,0.020622,2.489976,0.020387,11.337668,0.019403,0.088347,360053.000000,20.437070,23.210539,-0.033048
13,3,132,128,146,126.683333,0.949042,4.154708,0.021590,3.749705,0.022161,2.715231,0.022271,12.387279,0.021000,0.095806,396916.000000,20.593442,23.163818,-0.034387
13,3,132,128,147,131.683333,0.953110,4.655212,0.023689,4.241979,0.026834,3.094682,0.029607,13.939018,0.025831,0.116345,527734.000000,20.720921,23.132779,-0.043339
13,3,132,128,148,136.683333,0.967968,5.257481,0.022911,4.888001,0.026433,3.631482,0.029564,15.987801,0.025629,0.112834,564049.000000,21.148246,23.118758,-0.027816
13,3,134,129,142,106.683333,1.069078,2.638230,0.022843,2.575199,0.023001,2.048328,0.022300,8.860777,0.020662,0.089379,311693.000000,25.179784,23.085914,-0.025343
13,3,134,129,143,111.683333,1.058615,2.939550,0.021684,2.871354,0.021488,2.276712,0.020554,9.776166,0.019495,0.083709,344589.000000,26.020517,23.005612,-0.011738
13,3,134,129,144,116.683333,1.046240,3.275647,0.021694,3.192206,0.021225,2.516288,0.020087,10.766592,0.019464,0.083284,368839.000000,26.783954,23.023531,-0.055507
13,3,134,129,145,121.683333,1.035271,3.650173,0.021841,3.548910,0.021259,2.782147,0.020074,11.871819,0.019707,0.084092,398306.000000,27.605622,22.974771,-0.053724
13,3,134,129,146,126.683333,1.024291,4.072886,0.020757,3.946665,0.020157,3.074784,0.019035,13.106158,0.018836,0.080288,467086.000000,28.717759,22.866234,-0.076683
13,3,135,129,142,106.683333,1.056543,2.826885,0.023800,2.747169,0.023061,2.169639,0.021474,9.383075,0.020782,0.089875,323671.000000,27.745086,22.940941,-0.011375
13,3,135,129,143,111.683333,1.042292,3.163291,0.020974,3.063935,0.019915,2.402591,0.018177,10.358060,0.018102,0.078043,356866.000000,28.947551,22.947666,0.000747
13,3,135,129,144,116.683333,1.026707,3.490356,0.020412,3.357357,0.018754,2.606362,0.016488,11.258133,0.017166,0.074150,403003.000000,30.054069,22.897749,0.020339
13,3,135,129,145,121.683333,1.009414,3.875755,0.020515,3.693579,0.018308,2.832329,0.015549,12.290665,0.016882,0.073257,453202.000000,31.224095,22.804466,0.019847
13,3,135,129,146,126.683333,0.990333,4.285460,0.019904,4.033560,0.016924,3.046753,0.013460,13.333022,0.015670,0.068574,474403.000000,32.710374,22.713763,0.003092
13,3,135,129,147,131.683333,0.967975,4.728719,0.018748,4.376203,0.015659,3.242413,0.012069,14.379949,0.014561,0.064577,534200.000000,34.557941,22.621768,0.000402
13,3,140,134,147,131.683333,0.962843,2.258014,0.024776,1.975164,0.028164,1.410411,0.030714,6.830181,0.025745,0.124694,230062.000000,28.798149,22.850679,-0.056209
13,3,140,134,148,136.683333,0.966993,2.537735,0.018257,2.253304,0.021967,1.627009,0.025190,7.709384,0.020532,0.097303,235183.000000,30.227548,22.743947,-0.052867
13,3,140,134,149,141.683333,0.984059,2.721337,0.013649,2.470142,0.016966,1.820256,0.019907,8.413049,0.016028,0.073967,283126.000000,31.823971,22.701121,-0.083293
13,3,140,134,150,146.666667,0.991031,2.908557,0.012702,2.671699,0.014368,1.988762,0.015672,9.055543,0.013429,0.061056,311451.000000,33.411931,22.588266,-0.017531
13,3,140,134,151,151.666667,0.991664,3.090166,0.011107,2.853367,0.012084,2.131409,0.012754,9.627115,0.011275,0.051020,330205.000000,31.778372,22.662635,-0.074158
13,3,140,134,152,156.683333,0.992683,3.252350,0.010410,3.017080,0.011614,2.261051,0.012554,10.142798,0.010918,0.049066,382533.000000,33.046049,22.558090,-0.076341
13,3,140,134,153,161.683333,0.996557,3.429287,0.014095,3.204354,0.015298,2.415737,0.016142,10.736331,0.014383,0.063932,362453.000000,34.759950,22.506425,-0.053126
13,3,140,134,154,166.683333,0.995817,3.735706,0.017575,3.507269,0.022290,2.650994,0.026827,11.686973,0.021424,0.094305,435309.000000,36.532465,22.434026,-0.057497
