fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,65,44,80,-203.216667,0.910801,3.490598,0.011351,3.001214,0.008929,2.076434,0.006120,9.987872,0.008031,0.038631,319339.000000,24.205483,19.943975,-0.124695
14,2,66,59,68,-263.216667,0.860772,1.872061,0.085324,1.452413,0.105837,0.922429,0.124382,5.062419,0.097049,0.532617,135352.000000,27.172933,19.842456,-0.219092
14,2,66,59,69,-258.216667,0.896142,2.670724,0.054042,2.221008,0.062530,1.496099,0.069466,7.518926,0.058820,0.295612,314378.000000,28.444891,19.778111,-0.089412
14,2,66,59,70,-253.216667,0.910665,3.315367,0.042823,2.841217,0.049055,1.961711,0.054368,9.485062,0.046589,0.225264,349510.000000,29.031081,19.761202,-0.085949
14,2,66,59,71,-248.216667,0.928979,4.090478,0.028500,3.614766,0.031400,2.562639,0.033702,11.937951,0.030056,0.140017,369412.000000,29.796308,19.745168,-0.071086
14,2,66,59,72,-243.216667,0.928629,4.481147,0.017127,3.976261,0.018027,2.825384,0.018607,13.073183,0.017234,0.079742,412287.000000,30.591195,19.718465,-0.074527
14,2,66,59,73,-238.216667,0.929841,4.857952,0.015513,4.331578,0.016406,3.088364,0.017030,14.190964,0.015753,0.072387,427381.000000,31.406022,19.697662,-0.045746
14,2,70,58,72,-243.216667,0.895409,2.274954,0.022264,1.864956,0.030960,1.244590,0.039422,6.399469,0.029456,0.151456,198975.000000,25.077102,19.987382,-0.110484
14,2,70,58,73,-238.216667,0.924383,2.528197,0.019298,2.153648,0.024953,1.489911,0.030070,7.341972,0.023710,0.116836,233568.000000,25.372254,19.967983,-0.110776
14,2,70,58,74,-233.216667,0.937839,2.762853,0.017735,2.402360,0.021645,1.692603,0.025110,8.140217,0.020466,0.098425,264200.000000,25.699933,20.002916,-0.099319
14,2,70,58,75,-228.216667,0.950007,3.018197,0.017694,2.673628,0.020599,1.914931,0.023050,9.007916,0.019453,0.091506,280224.000000,25.879809,20.004410,-0.118086
14,2,70,58,76,-223.216667,0.955109,3.296882,0.016328,2.953114,0.016925,2.134002,0.017090,9.892500,0.015825,0.073361,312047.000000,26.226611,19.998154,-0.081039
14,2,70,58,77,-218.216667,0.946329,3.556517,0.016309,3.173450,0.015812,2.279622,0.014887,10.573450,0.014727,0.068308,341446.000000,26.638417,19.933084,-0.065687
14,2,70,58,78,-213.216667,0.940064,3.876907,0.016769,3.454894,0.015570,2.473364,0.013971,11.449665,0.014535,0.067287,374200.000000,27.197626,19.895132,-0.054679
14,2,70,58,79,-208.216667,0.926006,4.206647,0.015677,3.711361,0.013821,2.625166,0.011565,12.237696,0.012879,0.060037,363058.000000,27.623666,19.837225,-0.081826
14,2,74,70,80,-203.216667,0.913677,2.316639,0.028516,1.937509,0.026192,1.319230,0.022790,6.649683,0.023196,0.116923,204638.000000,27.067075,19.872717,-0.111931
14,2,74,70,81,-198.216667,0.892406,2.646951,0.023548,2.191247,0.022503,1.469558,0.020653,7.420925,0.020387,0.102947,230168.000000,27.508458,19.863076,-0.098186
14,2,74,70,82,-193.216667,0.883769,2.939935,0.020190,2.430608,0.020075,1.622742,0.019379,8.162555,0.018567,0.093392,271369.000000,27.830590,19.938706,0.080375
14,2,74,70,83,-188.216667,0.877807,3.240523,0.018222,2.679194,0.018237,1.784037,0.017783,8.936430,0.017037,0.085341,299335.000000,28.311215,19.832807,0.067934
14,2,74,70,84,-183.216667,0.873225,3.530424,0.015348,2.919216,0.016394,1.939992,0.017109,9.685072,0.015535,0.077554,320236.000000,28.827683,19.829178,0.052479
14,2,74,70,85,-178.216667,0.878675,3.782361,0.013914,3.157778,0.015667,2.115952,0.017149,10.440977,0.014994,0.073988,324993.000000,29.008432,19.809340,0.061919
14,2,74,70,86,-173.216667,0.882786,4.056683,0.013524,3.413943,0.015007,2.302866,0.016233,11.250624,0.014393,0.070317,392149.000000,29.508399,19.751552,0.057288
14,2,75,70,80,-203.216667,0.877313,2.300831,0.021001,1.853375,0.030901,1.214081,0.040774,6.341459,0.029684,0.155045,193317.000000,29.270925,19.794507,0.032016
14,2,75,70,81,-198.216667,0.911780,2.542431,0.017866,2.139729,0.023487,1.461597,0.028573,7.282643,0.022411,0.111666,225752.000000,29.986530,19.753179,0.000416
14,2,75,70,82,-193.216667,0.921235,2.755069,0.016292,2.355940,0.019406,1.631701,0.022104,7.973572,0.018301,0.089431,266069.000000,30.459229,19.788263,0.086755
14,2,75,70,83,-188.216667,0.930242,2.991297,0.016039,2.596924,0.017089,1.822273,0.017690,8.741889,0.015958,0.076553,285875.000000,31.119574,19.563870,-0.053392
14,2,75,70,84,-183.216667,0.921874,3.234832,0.014283,2.799729,0.012756,1.954053,0.010819,9.368571,0.011661,0.055910,304274.000000,31.919173,19.548145,-0.048997
14,2,75,70,85,-178.216667,0.906484,3.453327,0.014270,2.954045,0.011959,2.033675,0.009236,9.834398,0.010909,0.052755,316220.000000,32.332544,19.555422,-0.049662
14,2,75,70,86,-173.216667,0.891618,3.727621,0.014348,3.153009,0.011767,2.141876,0.008811,10.441442,0.010800,0.052649,365719.000000,33.077376,19.504685,-0.028864
14,2,75,70,87,-168.216667,0.874920,3.988177,0.013066,3.325061,0.010349,2.222396,0.007246,10.962070,0.009499,0.046853,372065.000000,33.830915,19.468504,-0.028332
14,2,76,65,81,-198.216667,0.913433,1.829693,0.011044,1.492246,0.008201,0.999480,0.004784,5.250548,0.006387,0.033553,151365.000000,23.480418,19.977770,-0.015185
14,2,76,65,82,-193.216667,0.893276,1.930730,0.012665,1.553436,0.010959,1.023387,0.008615,5.418228,0.009169,0.048542,152912.000000,23.630817,20.001400,0.018225
14,2,76,65,83,-188.216667,0.881981,2.074227,0.012807,1.662493,0.012202,1.087641,0.011063,5.747322,0.010696,0.056518,170390.000000,23.824692,19.906638,0.018731
14,2,76,65,84,-183.216667,0.874328,2.196368,0.011931,1.756293,0.012209,1.143711,0.012050,6.032942,0.010999,0.058018,178597.000000,24.030665,19.905868,-0.003167
14,2,76,65,85,-178.216667,0.873463,2.336273,0.012204,1.876920,0.012497,1.225455,0.012373,6.410884,0.011366,0.059462,212016.000000,24.184107,20.011769,0.139303
14,2,76,65,86,-173.216667,0.867338,2.481491,0.011021,1.990851,0.011991,1.295335,0.012635,6.761621,0.011091,0.057893,228257.000000,24.312357,19.973021,0.128070
14,2,76,65,87,-168.216667,0.873391,2.609770,0.010371,2.115649,0.012003,1.389123,0.013354,7.160788,0.011274,0.058114,249312.000000,24.470253,19.962178,0.124279
14,2,76,65,88,-163.216667,0.875408,2.752149,0.011345,2.244796,0.012714,1.480838,0.013784,7.568894,0.011924,0.060947,257991.000000,24.621025,19.953456,0.108825
14,2,76,65,89,-158.216667,0.878382,2.922003,0.011692,2.401057,0.013252,1.593241,0.014525,8.063319,0.012501,0.063266,277801.000000,24.809304,19.951346,0.100644
14,2,76,65,90,-153.216667,0.882442,3.093802,0.010878,2.562990,0.012814,1.712249,0.014513,8.576867,0.012188,0.061049,336982.000000,24.835565,19.929645,0.120620
14,2,76,65,91,-148.216667,0.889773,3.258546,0.010290,2.729467,0.012277,1.841734,0.014046,9.108629,0.011727,0.058000,355310.000000,25.064919,19.901510,0.098376
14,2,76,65,92,-143.216667,0.895309,3.429118,0.008940,2.898100,0.009986,1.970946,0.010832,9.645067,0.009492,0.046451,367157.000000,25.225972,19.904362,0.103204
14,2,76,65,93,-138.216667,0.895005,3.565108,0.007492,3.018885,0.007644,2.055225,0.007621,10.024157,0.007202,0.035126,392502.000000,25.005530,19.907461,0.090083
14,2,76,65,94,-133.216667,0.892785,3.696206,0.008105,3.128865,0.007025,2.127576,0.005747,10.366995,0.006500,0.031674,397251.000000,25.357754,19.889955,0.066818
14,2,76,65,95,-128.216667,0.881134,3.864670,0.008572,3.238675,0.008223,2.177501,0.007670,10.698038,0.007731,0.037981,418452.000000,25.616179,19.871853,0.062686
14,2,76,65,96,-123.216667,0.884711,4.027495,0.008111,3.395198,0.009622,2.294580,0.010998,11.194027,0.009277,0.045256,430304.000000,25.779885,19.763171,0.007910
14,2,76,65,97,-118.216667,0.891323,4.191342,0.008508,3.565347,0.010461,2.429864,0.012283,11.736483,0.010130,0.048931,452716.000000,26.026701,19.795139,0.003688
14,2,76,65,98,-113.216667,0.899071,4.384105,0.008228,3.768155,0.013185,2.593034,0.018219,12.382976,0.013024,0.062194,491314.000000,26.416100,19.753919,-0.011439
14,2,76,65,99,-108.216667,0.933459,4.552082,0.007380,4.062189,0.014477,2.902293,0.021311,13.349196,0.014476,0.066583,520280.000000,26.700848,19.709444,-0.049346
14,2,77,65,81,-198.216667,0.958518,1.926546,0.012166,1.649462,0.007344,1.159624,0.001903,5.801356,0.005176,0.025892,185439.000000,25.228782,19.826734,0.006066
14,2,77,65,82,-193.216667,0.926938,2.043736,0.011047,1.710027,0.007336,1.170657,0.002964,5.951482,0.005525,0.028087,179739.000000,25.560246,20.061838,0.127327
14,2,77,65,83,-188.216667,0.906600,2.152315,0.009390,1.774902,0.006344,1.194318,0.002815,6.130154,0.004968,0.025500,199510.000000,25.829555,19.967172,0.087839
14,2,77,65,84,-183.216667,0.886686,2.245841,0.009113,1.822634,0.007095,1.204278,0.004635,6.256031,0.005946,0.030888,216101.000000,26.149708,19.951006,0.069260
14,2,77,65,85,-178.216667,0.878112,2.356979,0.008350,1.904216,0.007843,1.250136,0.007022,6.502127,0.006994,0.036376,202766.000000,26.218923,19.963310,0.152825
14,2,77,65,86,-173.216667,0.874503,2.442653,0.007025,1.971990,0.007069,1.292063,0.006876,6.710780,0.006433,0.033413,226391.000000,26.488749,19.929540,0.099043
14,2,77,65,87,-168.216667,0.872864,2.528586,0.007358,2.043608,0.008373,1.338972,0.009186,6.933844,0.007816,0.040476,252104.000000,26.768512,19.930721,0.064750
14,2,77,65,88,-163.216667,0.878237,2.628696,0.007727,2.143095,0.008681,1.415066,0.009417,7.252736,0.008119,0.041614,256348.000000,26.956300,19.894129,0.084565
14,2,77,65,89,-158.216667,0.876579,2.731701,0.007853,2.229654,0.007635,1.472226,0.007173,7.522709,0.006993,0.035735,271890.000000,27.290902,19.879478,0.108144
14,2,77,65,90,-153.216667,0.870869,2.843228,0.007607,2.313323,0.007108,1.520674,0.006372,7.778835,0.006493,0.033214,301859.000000,27.484484,19.850304,0.089514
14,2,77,65,91,-148.216667,0.866806,2.947974,0.007550,2.394080,0.007223,1.569128,0.006676,8.027778,0.006655,0.034046,309352.000000,27.824356,19.827035,0.098041
14,2,77,65,92,-143.216667,0.863108,3.065813,0.007303,2.486258,0.007702,1.625435,0.007918,8.313054,0.007224,0.036946,310015.000000,28.116946,19.824760,0.100520
14,2,77,65,93,-138.216667,0.865886,3.171872,0.006302,2.585578,0.008365,1.697822,0.010337,8.628314,0.008080,0.041064,333258.000000,28.049123,19.823130,0.092630
14,2,77,65,94,-133.216667,0.878232,3.265710,0.005916,2.702532,0.008931,1.800938,0.011873,9.010254,0.008741,0.043732,352688.000000,28.606970,19.808155,0.079976
14,2,77,65,95,-128.216667,0.890675,3.365058,0.005522,2.826930,0.008779,1.911647,0.011989,9.415901,0.008634,0.042527,371395.000000,28.975165,19.780830,0.068213
14,2,77,65,96,-123.216667,0.905925,3.451530,0.004798,2.950705,0.007148,2.030130,0.009412,9.823222,0.006995,0.033845,366234.000000,29.622743,19.697567,-0.072478
14,2,77,65,97,-118.216667,0.910840,3.530680,0.004484,3.037844,0.005737,2.102722,0.006905,10.102997,0.005538,0.026611,375744.000000,30.121251,19.735519,-0.068028
14,2,80,64,84,-183.216667,0.902257,1.835905,0.005952,1.481758,0.009082,0.981526,0.012124,5.203916,0.008688,0.046064,170003.000000,20.172090,20.120808,0.009207
14,2,80,64,85,-178.216667,0.914244,1.890542,0.007049,1.549044,0.008117,1.041025,0.008904,5.429982,0.007353,0.038352,166331.000000,20.191632,20.183955,0.005081
14,2,80,64,86,-173.216667,0.905734,1.969171,0.008152,1.607495,0.007510,1.074223,0.006493,5.603171,0.006427,0.033525,182924.000000,20.167051,20.097170,-0.022685
14,2,80,64,87,-168.216667,0.898584,2.051061,0.008149,1.669770,0.006455,1.110774,0.004385,5.790116,0.005330,0.027785,191908.000000,20.176602,20.040468,-0.077654
14,2,80,64,88,-163.216667,0.880853,2.136318,0.007940,1.715273,0.004551,1.122927,0.000751,5.911795,0.003340,0.017586,188349.000000,20.214736,20.146645,0.064875
14,2,80,64,89,-158.216667,0.858252,2.220687,0.007091,1.747835,0.003595,1.119210,-0.000305,5.987593,0.002532,0.013547,187696.000000,20.275736,20.153304,0.066570
14,2,80,64,90,-153.216667,0.841425,2.293781,0.005924,1.778108,0.002223,1.119518,-0.001782,6.063418,0.001328,0.007192,207112.000000,20.276355,20.153550,0.053337
14,2,80,64,91,-148.216667,0.819637,2.356580,0.005307,1.787370,0.001890,1.099257,-0.001850,6.068113,0.001116,0.006158,209621.000000,20.275052,20.123210,0.043330
14,2,80,64,92,-143.216667,0.806826,2.418853,0.005451,1.811894,0.002340,1.099183,-0.001018,6.131110,0.001631,0.009096,206696.000000,20.273675,20.122404,0.042117
14,2,80,64,93,-138.216667,0.788999,2.488425,0.005359,1.829771,0.002711,1.088067,-0.000210,6.168092,0.002071,0.011742,217594.000000,20.218282,20.140993,0.091805
14,2,80,64,94,-133.216667,0.780604,2.552203,0.005985,1.861494,0.004798,1.096898,0.003397,6.258868,0.004255,0.024278,226349.000000,20.269166,20.168856,0.048995
14,2,80,64,95,-128.216667,0.775466,2.641165,0.005832,1.919083,0.006132,1.125331,0.006278,6.434399,0.005728,0.032751,243321.000000,20.330503,20.145854,0.042032
14,2,80,64,96,-123.216667,0.779522,2.706240,0.004816,1.979170,0.006708,1.167546,0.008531,6.627421,0.006501,0.036900,239009.000000,20.394764,20.153747,0.036919
14,2,80,64,97,-118.216667,0.788477,2.771505,0.004715,2.051851,0.007215,1.224935,0.009657,6.865221,0.007060,0.039570,250132.000000,20.429571,20.158182,0.068135
14,2,80,64,98,-113.216667,0.798004,2.836906,0.004741,2.127201,0.007559,1.285836,0.010335,7.112130,0.007427,0.041077,258795.000000,20.386149,20.131124,0.052687
14,2,80,64,99,-108.216667,0.809839,2.906002,0.004425,2.212650,0.007594,1.357820,0.010737,7.393407,0.007510,0.040891,299688.000000,20.369030,20.098546,0.071948
14,2,80,64,100,-103.216667,0.823001,2.965482,0.004683,2.295238,0.008573,1.431621,0.012465,7.667352,0.008517,0.045613,317757.000000,20.395705,20.072938,0.083669
14,2,80,64,101,-98.216667,0.841165,3.044890,0.005405,2.409411,0.007484,1.536276,0.009431,8.046419,0.007265,0.038054,329876.000000,20.383308,20.067332,0.081880
14,2,80,64,102,-93.216667,0.839182,3.130048,0.005459,2.475552,0.007402,1.576507,0.009292,8.251960,0.007169,0.037523,333077.000000,20.491228,20.082775,0.048426
14,2,80,64,103,-88.216667,0.855024,3.215761,0.005515,2.592664,0.007174,1.682772,0.008703,8.637971,0.006931,0.035579,335931.000000,20.510775,20.069718,0.037094
14,2,80,64,104,-83.216667,0.851804,3.307403,0.005784,2.661549,0.005733,1.722956,0.005538,8.850676,0.005369,0.027579,353367.000000,20.575860,20.048417,0.037125
14,2,80,64,105,-78.216667,0.851413,3.407045,0.005702,2.745238,0.005504,1.778182,0.005166,9.113144,0.005151,0.026398,361753.000000,20.598604,20.085005,0.033365
14,2,80,64,106,-73.216667,0.847212,3.501688,0.005370,2.812639,0.004170,1.814820,0.002826,9.320079,0.003792,0.019472,372903.000000,20.647806,20.021622,0.022291
14,2,80,64,107,-68.216667,0.838167,3.595090,0.005196,2.862524,0.003485,1.829476,0.001602,9.466521,0.003094,0.016009,384807.000000,20.655135,19.994670,0.022205
14,2,81,64,84,-183.216667,0.986080,1.918357,0.002786,1.682984,0.001034,1.214002,-0.000912,5.942804,0.000405,0.001982,196119.000000,21.986007,20.145250,-0.019030
14,2,81,64,85,-178.216667,0.974500,1.945083,0.004965,1.691686,0.002103,1.208469,-0.001078,5.954835,0.001060,0.005221,184481.000000,22.027859,20.146383,-0.010510
14,2,81,64,86,-173.216667,0.948788,2.014927,0.007122,1.718553,0.003651,1.200979,-0.000297,6.005901,0.002302,0.011512,200177.000000,22.107807,20.059600,0.029052
14,2,81,64,87,-168.216667,0.928618,2.088578,0.007937,1.754434,0.004093,1.204897,-0.000200,6.093095,0.002722,0.013763,208598.000000,22.167627,20.056792,0.063743
14,2,81,64,88,-163.216667,0.900865,2.180707,0.008807,1.790360,0.004938,1.198571,0.000548,6.171728,0.003560,0.018333,207616.000000,22.228716,20.038665,0.110019
14,2,81,64,89,-158.216667,0.881085,2.280638,0.009113,1.842839,0.006630,1.211466,0.003705,6.312831,0.005468,0.028493,208360.000000,22.350704,20.019669,0.114045
14,2,81,64,90,-153.216667,0.868476,2.388547,0.007776,1.912533,0.007182,1.243453,0.006289,6.516908,0.006394,0.033512,230477.000000,22.407000,20.048673,0.098378
14,2,81,64,91,-148.216667,0.868518,2.466361,0.006534,1.980200,0.007067,1.289666,0.007401,6.729540,0.006533,0.034090,240196.000000,22.446311,19.975987,0.084852
14,2,81,64,92,-143.216667,0.868471,2.549699,0.006113,2.052477,0.007422,1.338902,0.008585,6.956551,0.007007,0.036407,240292.000000,22.563260,19.999545,0.069372
14,2,81,64,93,-138.216667,0.876068,2.622216,0.005694,2.132534,0.007142,1.404616,0.008449,7.216993,0.006789,0.034883,306521.000000,22.263409,19.946089,0.156159
14,2,81,64,94,-133.216667,0.878210,2.699013,0.005790,2.204789,0.005574,1.457580,0.005178,7.446522,0.005092,0.026016,312965.000000,22.426698,19.928277,0.141030
14,2,81,64,95,-128.216667,0.870241,2.778475,0.005791,2.255421,0.005625,1.480090,0.005278,7.596192,0.005157,0.026467,327858.000000,22.590142,19.922642,0.132044
14,2,81,64,96,-123.216667,0.872398,2.859928,0.005976,2.331667,0.006806,1.535696,0.007487,7.838262,0.006418,0.032760,322188.000000,22.671637,19.922792,0.133424
14,2,81,64,97,-118.216667,0.874108,2.949385,0.006554,2.414111,0.006678,1.595062,0.006621,8.099280,0.006213,0.031547,327620.000000,22.785915,19.974240,0.139231
14,2,81,64,98,-113.216667,0.869624,3.053235,0.007430,2.492875,0.007180,1.641309,0.006720,8.341452,0.006644,0.033764,352250.000000,22.891476,19.948574,0.120509
14,2,81,64,99,-108.216667,0.867216,3.176236,0.007187,2.593088,0.008490,1.705358,0.009654,8.653460,0.008094,0.041069,369067.000000,22.956137,19.908288,0.102565
14,2,81,64,100,-103.216667,0.877067,3.281508,0.006218,2.713021,0.007392,1.805941,0.008425,9.041825,0.007070,0.035397,377038.000000,23.062572,19.896385,0.088206
14,2,81,64,101,-98.216667,0.875065,3.380274,0.005785,2.793631,0.005347,1.857507,0.004759,9.292707,0.004960,0.024814,385686.000000,23.091441,19.891743,0.085234
14,2,81,64,102,-93.216667,0.869936,3.477059,0.006320,2.862410,0.006538,1.894337,0.006610,9.502745,0.006167,0.030937,389795.000000,23.323707,19.905985,0.079694
14,2,81,64,103,-88.216667,0.873470,3.600013,0.006419,2.980773,0.007444,1.982731,0.008345,9.878750,0.007131,0.035532,383672.000000,23.478152,19.878584,0.071808
14,2,81,64,104,-83.216667,0.876198,3.708141,0.007880,3.084312,0.008641,2.059786,0.009241,10.207245,0.008240,0.040834,395948.000000,23.663779,19.854752,0.068716
14,2,81,64,105,-78.216667,0.876681,3.892216,0.009459,3.247297,0.010038,2.173074,0.010427,10.719846,0.009564,0.047178,421190.000000,23.833974,19.885705,0.060668
14,2,82,74,87,-168.216667,0.852447,2.137090,0.014659,1.665813,0.021433,1.057515,0.028090,5.723216,0.020551,0.111221,187451.000000,28.825189,19.756425,0.136747
14,2,82,74,88,-163.216667,0.875847,2.293724,0.013152,1.844329,0.018307,1.206040,0.023143,6.311307,0.017533,0.091753,204434.000000,29.191449,19.721502,0.053777
14,2,82,74,89,-158.216667,0.891433,2.438759,0.012064,2.003457,0.016240,1.336623,0.020147,6.829795,0.015506,0.079231,215698.000000,29.683940,19.732979,0.056253
14,2,82,74,90,-153.216667,0.906534,2.587932,0.011448,2.169688,0.013552,1.475324,0.015317,7.370328,0.012742,0.063658,257248.000000,29.996739,19.745677,0.066228
14,2,82,74,91,-148.216667,0.904173,2.735024,0.011050,2.297492,0.010587,1.562601,0.009773,7.768956,0.009644,0.047950,271489.000000,30.504229,19.727008,0.049737
14,2,82,74,92,-143.216667,0.894257,2.890163,0.011280,2.412932,0.011011,1.628030,0.010397,8.119598,0.010118,0.050463,282708.000000,31.054146,19.723693,0.039815
14,2,82,74,93,-138.216667,0.893308,3.061030,0.012074,2.563191,0.012067,1.731866,0.011728,8.590507,0.011208,0.055597,296144.000000,31.127432,19.716808,0.047374
14,2,82,74,94,-133.216667,0.886886,3.259764,0.012911,2.722239,0.012541,1.831146,0.011826,9.082461,0.011662,0.057844,307686.000000,31.913970,19.680119,0.032064
14,2,82,74,95,-128.216667,0.882161,3.481905,0.013563,2.904594,0.015506,1.948423,0.017198,9.649713,0.014780,0.073200,343818.000000,32.558446,19.647746,0.021757
14,2,82,74,96,-123.216667,0.896304,3.732019,0.013404,3.172622,0.016896,2.166240,0.020110,10.508707,0.016348,0.079307,362525.000000,33.561580,19.658994,-0.018876
14,2,88,77,98,-113.216667,0.880031,1.896297,-0.000148,1.502601,-0.001678,0.975005,-0.003256,5.242690,-0.001849,-0.009941,185278.000000,29.724374,19.788438,-0.036369
14,2,88,77,99,-108.216667,0.872540,1.894898,0.002093,1.489992,0.002136,0.959132,0.002089,5.194226,0.001879,0.010177,169549.000000,30.056890,19.753671,-0.061411
14,2,88,77,100,-103.216667,0.878050,1.935961,0.004072,1.534419,0.005056,0.995038,0.005905,5.340304,0.004685,0.025145,179863.000000,30.523644,19.655133,-0.118357
14,2,88,77,101,-98.216667,0.878043,1.973726,0.005872,1.567567,0.006150,1.017890,0.006197,5.444432,0.005494,0.029385,184804.000000,30.988051,19.628848,-0.145318
14,2,88,77,102,-93.216667,0.874853,2.051866,0.008457,1.630831,0.010888,1.058117,0.013123,5.639412,0.010193,0.054326,201505.000000,31.642241,19.613594,-0.148866
14,2,88,77,103,-88.216667,0.892296,2.147259,0.008779,1.745126,0.013054,1.156748,0.017153,6.019261,0.012566,0.065389,182596.000000,32.274587,19.534751,-0.133117
14,2,88,77,104,-83.216667,0.908709,2.240370,0.008414,1.858636,0.010727,1.256532,0.012775,6.395793,0.010097,0.051392,206773.000000,32.831453,19.500109,-0.125668
14,2,88,77,105,-78.216667,0.908287,2.335762,0.008482,1.944499,0.009205,1.317266,0.009644,6.665022,0.008427,0.042639,243355.000000,33.250314,19.490730,-0.140681
14,2,88,77,106,-73.216667,0.908193,2.438499,0.008084,2.037622,0.009665,1.383569,0.011029,6.957463,0.009040,0.045460,251085.000000,33.733926,19.425744,-0.161990
14,2,88,77,107,-68.216667,0.916639,2.532893,0.007731,2.141434,0.007168,1.469855,0.006349,7.293989,0.006431,0.031913,249571.000000,34.386913,19.385347,-0.148612
14,2,88,77,108,-63.216667,0.897363,2.634319,0.008248,2.191131,0.005223,1.476897,0.001829,7.426540,0.004257,0.021406,248877.000000,35.052947,19.353782,-0.163288
14,2,88,77,109,-58.216667,0.880814,2.750159,0.008791,2.255884,0.006341,1.496872,0.003541,7.610128,0.005442,0.027669,254695.000000,35.880542,19.336707,-0.147818
14,2,88,77,110,-53.216667,0.867765,2.876094,0.009868,2.334174,0.007075,1.529901,0.003944,7.840702,0.006143,0.031484,268837.000000,36.467747,19.290624,-0.137999
14,2,88,77,111,-48.216667,0.848956,3.033964,0.010407,2.421033,0.007175,1.557211,0.003508,8.091806,0.006206,0.032250,267902.000000,37.281179,19.243395,-0.144405
14,2,90,76,100,-103.216667,0.885716,2.529376,0.011883,2.071954,0.017320,1.376539,0.022663,7.038134,0.016712,0.085446,278474.000000,25.777670,19.719676,0.005746
14,2,90,76,101,-98.216667,0.905901,2.679658,0.011034,2.251390,0.014885,1.532522,0.018473,7.626232,0.014284,0.071079,303126.000000,25.958586,19.713914,0.045762
14,2,90,76,102,-93.216667,0.915755,2.825039,0.009861,2.407078,0.011686,1.659636,0.013253,8.127441,0.011044,0.054084,321694.000000,26.298846,19.731141,0.015640
14,2,90,76,103,-88.216667,0.917174,2.958237,0.009738,2.532692,0.011017,1.752469,0.012050,8.523821,0.010365,0.050415,335713.000000,26.655980,19.724655,0.017729
14,2,90,76,104,-83.216667,0.921351,3.113117,0.010186,2.686101,0.011755,1.870802,0.013084,9.010947,0.011128,0.053600,350829.000000,26.932256,19.651789,0.004797
14,2,90,76,105,-78.216667,0.925830,3.275331,0.009521,2.848452,0.010946,1.997236,0.012152,9.526568,0.010388,0.049547,316736.000000,27.113103,19.720059,0.008392
14,2,90,76,106,-73.216667,0.929430,3.424964,0.009491,2.997883,0.011064,2.113503,0.012435,10.000521,0.010540,0.049871,403068.000000,27.586210,19.619006,-0.057779
14,2,90,76,107,-68.216667,0.935423,3.600407,0.010188,3.180125,0.012208,2.260046,0.014031,10.580585,0.011694,0.054747,442744.000000,27.910667,19.602733,-0.056209
14,2,90,76,108,-63.216667,0.943389,3.791767,0.009555,3.386119,0.011229,2.430603,0.012711,11.237826,0.010761,0.049753,466544.000000,28.252867,19.594000,-0.059322
14,2,90,76,109,-58.216667,0.947036,3.962717,0.008555,3.560364,0.008802,2.568995,0.008860,11.789881,0.008332,0.038238,492276.000000,28.680421,19.592409,-0.064942
14,2,90,76,110,-53.216667,0.941663,4.130776,0.008086,3.699506,0.007317,2.658218,0.006356,12.220168,0.006837,0.031430,509925.000000,28.854257,19.564420,-0.064298
14,2,90,76,111,-48.216667,0.935308,4.296744,0.007725,3.831043,0.006867,2.737943,0.005824,12.625360,0.006419,0.029598,517816.000000,29.325138,19.533992,-0.057165
14,2,91,76,100,-103.216667,0.938214,2.316425,0.003135,1.984400,0.003836,1.385235,0.004447,6.827630,0.003579,0.017640,271245.000000,28.081881,19.608223,-0.022351
14,2,91,76,101,-98.216667,0.940266,2.352730,0.004796,2.022463,0.007031,1.416036,0.009201,6.949808,0.006759,0.033170,260497.000000,28.358840,19.606914,-0.058041
14,2,91,76,102,-93.216667,0.956180,2.429263,0.006096,2.126607,0.007255,1.515522,0.008210,7.297334,0.006768,0.032587,279434.000000,28.844762,19.624592,-0.073454
14,2,91,76,103,-88.216667,0.947449,2.500813,0.007041,2.176754,0.006444,1.540467,0.005570,7.443668,0.005700,0.027541,284196.000000,29.343047,19.609271,-0.090556
14,2,91,76,104,-83.216667,0.943396,2.605333,0.008293,2.266867,0.008122,1.601321,0.007663,7.721601,0.007344,0.035415,317019.000000,29.780822,19.571185,-0.078501
14,2,91,76,105,-78.216667,0.938543,2.716879,0.009045,2.360874,0.007960,1.663177,0.006558,8.010774,0.007088,0.034141,261547.000000,30.153954,19.696286,-0.117666
14,2,91,76,106,-73.216667,0.925476,2.851078,0.009375,2.454796,0.007734,1.710392,0.005751,8.289419,0.006840,0.033148,292049.000000,30.546097,19.626614,-0.138279
14,2,91,76,107,-68.216667,0.914955,2.984166,0.009634,2.550724,0.010182,1.761534,0.010467,8.577730,0.009478,0.046153,316196.000000,31.026733,19.608398,-0.139351
14,2,91,76,108,-63.216667,0.923158,3.138563,0.009698,2.714501,0.012109,1.894775,0.014319,9.102416,0.011582,0.055640,356301.000000,31.530976,19.584177,-0.125303
14,2,91,76,109,-58.216667,0.932312,3.288546,0.009348,2.879419,0.011723,2.032847,0.013911,9.631974,0.011241,0.053260,375375.000000,32.111737,19.563321,-0.118949
