fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,53,45,78,-212.250000,0.905024,2.909581,0.005565,2.457467,0.005314,1.677653,0.004889,8.272570,0.004862,0.023975,350648.000000,26.557926,19.335917,-0.046474
22,3,54,46,62,-292.250000,0.969038,1.897141,0.010767,1.636883,0.007498,1.160945,0.003652,5.775509,0.005618,0.027950,185225.000000,25.313448,19.321717,-0.004821
22,3,54,46,63,-287.250000,0.945366,1.999272,0.011898,1.698251,0.008941,1.182146,0.005332,5.937750,0.007055,0.035438,206680.000000,25.720976,19.226224,-0.006503
22,3,54,46,64,-282.250000,0.923531,2.135016,0.012833,1.788717,0.011607,1.223974,0.009782,6.194443,0.009973,0.050471,212011.000000,26.202870,19.245751,0.001834
22,3,54,46,65,-277.250000,0.917924,2.273260,0.012311,1.905859,0.012276,1.301879,0.011775,6.555497,0.010983,0.055305,235241.000000,26.089484,19.252014,-0.034414
22,3,54,46,66,-272.250000,0.911408,2.414876,0.013860,2.022674,0.012716,1.377268,0.011060,6.914446,0.011288,0.056670,267457.000000,26.276653,19.287803,-0.089936
22,3,54,46,67,-267.250000,0.895383,2.607954,0.014748,2.163069,0.012872,1.454201,0.010456,7.335990,0.011432,0.057670,290497.000000,26.350523,19.199981,-0.009015
22,3,54,46,68,-262.250000,0.881546,2.799495,0.013169,2.301112,0.011566,1.529325,0.009518,7.753087,0.010406,0.052755,294007.000000,26.960397,19.208590,-0.033076
22,3,54,46,69,-257.250000,0.870764,2.976618,0.012332,2.429213,0.010452,1.599761,0.008189,8.142790,0.009437,0.048034,307872.000000,27.077369,19.249877,0.051959
22,3,54,46,70,-252.250000,0.856596,3.166582,0.012047,2.555015,0.009977,1.660323,0.007540,8.521509,0.009047,0.046435,312359.000000,27.479166,19.267181,0.032516
22,3,54,46,71,-247.250000,0.844925,3.358098,0.010185,2.684137,0.011588,1.724951,0.012813,8.913768,0.011037,0.057035,342027.000000,27.851413,19.198314,0.039255
22,3,54,46,72,-242.250000,0.862348,3.508613,0.008580,2.866057,0.012695,1.881341,0.016625,9.505343,0.012447,0.062889,368685.000000,28.175176,19.158814,-0.002538
22,3,55,46,62,-292.250000,0.945076,1.827058,0.008145,1.535033,0.009666,1.060680,0.010877,5.424614,0.008714,0.044568,174415.000000,27.120910,19.259350,-0.153839
22,3,55,46,63,-287.250000,0.947662,1.901465,0.009865,1.609219,0.011502,1.118366,0.012763,5.660978,0.010382,0.052549,185104.000000,27.668362,19.202243,-0.101606
22,3,55,46,64,-282.250000,0.949940,2.014630,0.011441,1.720124,0.012762,1.203415,0.013640,6.012309,0.011484,0.057376,213860.000000,28.159970,19.246472,-0.208449
22,3,55,46,65,-277.250000,0.948302,2.131949,0.011191,1.828744,0.012379,1.282515,0.013155,6.351454,0.011195,0.055439,242598.000000,28.153185,19.285374,-0.217490
22,3,55,46,66,-272.250000,0.949799,2.253215,0.013839,1.946506,0.013533,1.372135,0.012689,6.723329,0.012010,0.058848,259938.000000,28.518334,19.266095,-0.187379
22,3,55,46,67,-267.250000,0.932480,2.443762,0.016100,2.092159,0.013867,1.456622,0.010992,7.158935,0.012079,0.059366,279098.000000,28.723405,19.227105,-0.165379
22,3,55,46,68,-262.250000,0.912606,2.646656,0.016485,2.236624,0.014062,1.532245,0.011021,7.588064,0.012419,0.061502,287854.000000,29.518500,19.241200,-0.155088
22,3,55,46,69,-257.250000,0.895371,2.880061,0.016679,2.406678,0.015907,1.625493,0.014599,8.101293,0.014542,0.072474,309139.000000,29.753398,19.115715,0.083611
22,3,55,46,70,-252.250000,0.892328,3.127035,0.017452,2.619465,0.017160,1.769551,0.016395,8.766118,0.015934,0.078934,329967.000000,30.380612,19.100698,0.062536
22,3,55,46,71,-247.250000,0.882520,3.425789,0.016714,2.856186,0.017921,1.915611,0.018759,9.498062,0.016934,0.083963,361861.000000,30.982109,19.104401,0.049592
22,3,55,46,72,-242.250000,0.892608,3.699626,0.014583,3.131331,0.018030,2.128909,0.021239,10.374529,0.017384,0.084715,381244.000000,31.687213,19.084715,-0.046638
22,3,55,46,73,-237.250000,0.907222,3.965293,0.013400,3.420772,0.016923,2.367774,0.020176,11.301567,0.016405,0.078305,416873.000000,32.454286,19.087167,-0.032511
22,3,56,47,62,-292.250000,0.969086,2.192361,0.019603,1.923048,0.019089,1.378800,0.017757,6.674586,0.016796,0.081308,227038.000000,29.052177,19.266794,-0.095778
22,3,56,47,63,-287.250000,0.956701,2.407243,0.017407,2.106592,0.016292,1.501220,0.014500,7.235126,0.014394,0.069373,236609.000000,29.752109,19.197701,-0.070542
22,3,56,47,64,-282.250000,0.940531,2.611381,0.016791,2.266249,0.014464,1.596475,0.011512,7.716022,0.012731,0.061531,276520.000000,30.380030,19.144520,-0.102016
22,3,56,47,65,-277.250000,0.919172,2.845709,0.018221,2.434384,0.015832,1.685003,0.012800,8.217451,0.014168,0.069097,280914.000000,30.493226,19.170774,-0.124147
22,3,56,47,66,-272.250000,0.903125,3.129895,0.019355,2.651651,0.015731,1.812159,0.011553,8.880302,0.014136,0.069274,296018.000000,31.077535,19.156361,-0.086402
22,3,56,47,67,-267.250000,0.873621,3.451485,0.021445,2.851503,0.017488,1.894356,0.012878,9.472815,0.015930,0.079660,319251.000000,31.605754,19.084987,-0.067150
22,3,56,47,68,-262.250000,0.854513,3.870080,0.023796,3.150332,0.020116,2.056106,0.015893,10.389349,0.018691,0.094444,347244.000000,32.691566,19.091182,-0.061032
22,3,56,47,69,-257.250000,0.830984,4.372414,0.024906,3.485215,0.021230,2.221127,0.017021,11.414679,0.019956,0.102559,361496.000000,33.215851,18.995426,-0.019159
22,3,56,47,70,-252.250000,0.813082,4.959072,0.023660,3.890257,0.020823,2.434165,0.017504,12.667314,0.019777,0.102921,432091.000000,34.338169,18.952588,-0.027851
22,3,60,44,64,-282.250000,0.912592,1.523310,0.005501,1.211435,0.000115,0.797419,-0.005675,4.367317,-0.001661,-0.009099,156702.000000,19.091469,19.607349,0.068971
22,3,60,44,65,-277.250000,0.880783,1.565212,0.007900,1.212129,0.004043,0.774791,-0.000475,4.331039,0.002162,0.012086,137443.000000,19.104635,19.591187,0.008393
22,3,60,44,66,-272.250000,0.862170,1.646967,0.009427,1.260444,0.006610,0.793743,0.003225,4.460954,0.004838,0.027192,139102.000000,19.145604,19.589516,-0.004779
22,3,60,44,67,-267.250000,0.841228,1.720479,0.009253,1.295449,0.007433,0.800389,0.005078,4.546875,0.005939,0.033736,177236.000000,19.110151,19.659023,0.168316
22,3,60,44,68,-262.250000,0.833763,1.806169,0.008111,1.356733,0.009160,0.834389,0.009916,4.730975,0.008269,0.046884,186414.000000,19.147402,19.662536,0.132478
22,3,60,44,69,-257.250000,0.841911,1.866985,0.003685,1.419723,0.007767,0.883123,0.011944,4.938068,0.007830,0.043781,191030.000000,19.158198,19.652433,0.160174
22,3,60,44,70,-252.250000,0.868809,1.874966,0.002424,1.467000,0.007992,0.939870,0.013685,5.117617,0.008369,0.045570,200165.000000,19.155190,19.655664,0.151215
22,3,60,44,71,-247.250000,0.893193,1.912428,0.002506,1.536959,0.008127,1.011746,0.013911,5.366366,0.008531,0.045247,216909.000000,19.135402,19.642427,0.100967
22,3,60,44,72,-242.250000,0.922932,1.922899,0.003896,1.591907,0.008082,1.080614,0.012202,5.575401,0.008103,0.041809,230554.000000,19.121561,19.661202,0.107901
22,3,60,44,73,-237.250000,0.931883,1.987349,0.006691,1.665616,0.008191,1.143600,0.009455,5.818160,0.007544,0.038382,257196.000000,19.177593,19.671600,0.087281
22,3,60,44,74,-232.250000,0.931196,2.055877,0.006938,1.728338,0.006866,1.188739,0.006502,6.014342,0.006027,0.030494,258832.000000,19.154440,19.665025,0.079177
22,3,60,44,75,-227.250000,0.923649,2.129991,0.005866,1.784281,0.004402,1.220893,0.002654,6.180654,0.003567,0.018056,275618.000000,19.183039,19.638203,0.104846
22,3,60,44,76,-222.250000,0.910019,2.180827,0.005278,1.806874,0.003311,1.221145,0.001057,6.234782,0.002521,0.012870,281193.000000,19.195330,19.640802,0.084577
22,3,60,44,77,-217.250000,0.898576,2.245097,0.003539,1.844112,0.003254,1.233805,0.002818,6.337817,0.002848,0.014629,284132.000000,19.185053,19.478314,-0.162624
22,3,60,44,78,-212.250000,0.903447,2.260284,0.001866,1.866886,0.002200,1.255914,0.002476,6.415281,0.002043,0.010438,288287.000000,19.206000,19.485762,-0.170832
22,3,60,44,79,-207.250000,0.900252,2.287268,0.002760,1.885192,0.002286,1.264899,0.001693,6.468907,0.001958,0.010012,289081.000000,19.195653,19.475013,-0.166381
22,3,60,44,80,-202.250000,0.896251,2.323409,0.003313,1.909976,0.002720,1.277325,0.001986,6.541923,0.002333,0.011949,295919.000000,19.268242,19.495614,-0.188610
22,3,60,44,81,-197.250000,0.891487,2.364250,0.004087,1.937143,0.003827,1.290264,0.003411,6.621528,0.003406,0.017481,290581.000000,19.295552,19.482277,-0.169051
22,3,60,44,82,-192.250000,0.890129,2.420047,0.004311,1.984118,0.003644,1.321340,0.002812,6.767473,0.003181,0.016293,297539.000000,19.347653,19.496052,-0.151677
22,3,60,44,83,-187.250000,0.881571,2.468579,0.004521,2.009446,0.003317,1.327419,0.001917,6.836819,0.002798,0.014413,298357.000000,19.338769,19.481844,-0.155569
22,3,60,44,84,-182.250000,0.874946,2.531646,0.005358,2.050770,0.003790,1.346791,0.002007,6.958799,0.003192,0.016491,308321.000000,19.473324,19.475618,-0.136350
22,3,60,44,85,-177.250000,0.862797,2.604232,0.005708,2.087170,0.004436,1.354455,0.002932,7.058920,0.003852,0.020074,300721.000000,19.495103,19.456358,-0.116818
22,3,60,44,86,-172.250000,0.858713,2.680293,0.005484,2.143357,0.003982,1.386500,0.002286,7.230696,0.003431,0.017893,303547.000000,19.557651,19.457261,-0.103387
22,3,60,44,87,-167.250000,0.845402,2.751226,0.005500,2.172514,0.004291,1.386156,0.002868,7.307001,0.003775,0.019898,308620.000000,19.585066,19.459834,-0.097106
22,3,60,44,88,-162.250000,0.843833,2.831599,0.006070,2.236588,0.006279,1.426257,0.006323,7.506510,0.005849,0.030784,316902.000000,19.594048,19.446473,-0.099081
22,3,60,44,89,-157.250000,0.843502,2.923108,0.006488,2.312959,0.007106,1.476336,0.007565,7.746060,0.006690,0.035103,323898.000000,19.614034,19.461222,-0.111102
22,3,60,44,90,-152.250000,0.845466,3.021241,0.006562,2.400957,0.007343,1.537945,0.007970,8.024750,0.006948,0.036256,334919.000000,19.655480,19.449297,-0.114154
22,3,60,44,91,-147.250000,0.846793,3.121349,0.007005,2.489254,0.008647,1.598905,0.010163,8.303656,0.008289,0.043050,347457.000000,19.691000,19.438315,-0.117644
22,3,60,44,92,-142.250000,0.856035,3.239890,0.007318,2.616200,0.009705,1.700449,0.011943,8.713079,0.009398,0.048155,365232.000000,19.700827,19.422662,-0.114734
22,3,61,44,64,-282.250000,0.964500,1.745166,0.000540,1.483577,0.001032,1.040165,0.001522,5.287967,0.001024,0.005206,198860.000000,20.621222,19.635281,0.032824
22,3,61,44,65,-277.250000,0.966829,1.749877,0.000452,1.491230,0.000972,1.048083,0.001495,5.315044,0.000982,0.004982,211131.000000,20.685467,19.647133,0.063117
22,3,61,44,66,-272.250000,0.969628,1.753077,0.001917,1.498068,0.001519,1.055835,0.001010,5.340181,0.001166,0.005896,215689.000000,20.756001,19.628727,0.110316
22,3,61,44,67,-267.250000,0.959717,1.783489,0.003701,1.513985,0.002218,1.058751,0.000485,5.377292,0.001442,0.007324,219318.000000,20.592279,19.361125,-0.031166
22,3,61,44,68,-262.250000,0.948017,1.819077,0.003331,1.531645,0.003761,1.060966,0.004059,5.417726,0.003332,0.017014,225910.000000,20.761909,19.460010,-0.223083
22,3,61,44,69,-257.250000,0.959343,1.844078,0.003260,1.571597,0.007042,1.101812,0.010900,5.557802,0.007115,0.035889,239647.000000,20.725690,19.353497,-0.057131
22,3,61,44,70,-252.250000,0.984668,1.879194,0.004398,1.642311,0.007127,1.181065,0.009716,5.813151,0.006889,0.033910,251946.000000,20.751647,19.363044,-0.035995
22,3,61,44,71,-247.250000,0.984354,1.926732,0.004378,1.688646,0.006559,1.216566,0.008672,5.958298,0.006245,0.030587,265556.000000,20.846602,19.429426,-0.242310
22,3,61,44,72,-242.250000,1.002693,1.963543,0.003850,1.753072,0.005962,1.286560,0.007963,6.185265,0.005723,0.027514,284841.000000,20.878292,19.453649,-0.257441
22,3,61,44,73,-237.250000,1.003467,2.002320,0.005444,1.793170,0.004787,1.319010,0.003863,6.312284,0.003969,0.018994,270009.000000,20.998421,19.424250,-0.240278
22,3,61,44,74,-232.250000,0.988431,2.072558,0.007610,1.838914,0.003927,1.337518,-0.000171,6.435802,0.002511,0.012082,288980.000000,21.031611,19.432412,-0.219993
22,3,61,44,75,-227.250000,0.954007,2.160047,0.009108,1.865385,0.004817,1.316719,-0.000079,6.473880,0.003233,0.015898,287607.000000,21.133982,19.363701,-0.116958
22,3,61,44,76,-222.250000,0.932101,2.269293,0.009344,1.928761,0.006164,1.336472,0.002504,6.645128,0.004820,0.023966,302301.000000,21.204889,19.395408,-0.169901
22,3,61,44,77,-217.250000,0.911707,2.372094,0.009098,1.984276,0.007071,1.350179,0.004613,6.794182,0.005958,0.029979,316204.000000,21.205705,19.429211,-0.284655
22,3,61,44,78,-212.250000,0.903004,2.485098,0.009732,2.069064,0.008238,1.398754,0.006371,7.049903,0.007208,0.036331,329246.000000,21.284305,19.444609,-0.252433
22,3,61,44,79,-207.250000,0.889234,2.613948,0.008496,2.154719,0.008298,1.439292,0.007808,7.302358,0.007536,0.038237,336359.000000,21.336613,19.431256,-0.249234
22,3,61,44,80,-202.250000,0.893633,2.707189,0.007534,2.247856,0.008384,1.511127,0.009021,7.600243,0.007836,0.039409,350601.000000,21.455955,19.452063,-0.243029
22,3,61,44,81,-197.250000,0.892138,2.817919,0.008243,2.343170,0.008072,1.575607,0.007652,7.897882,0.007415,0.037167,361506.000000,21.591029,19.441049,-0.215129
22,3,61,44,82,-192.250000,0.886433,2.939460,0.008964,2.437008,0.008071,1.631700,0.006900,8.185842,0.007341,0.036830,367742.000000,21.740497,19.446695,-0.206406
22,3,61,44,83,-187.250000,0.877929,3.081415,0.009508,2.539856,0.007835,1.688190,0.005871,8.498834,0.007061,0.035547,371504.000000,21.829677,19.443693,-0.190681
22,3,61,44,84,-182.250000,0.865181,3.232446,0.010342,2.636012,0.007384,1.730809,0.004116,8.785935,0.006531,0.033151,371244.000000,22.110560,19.428214,-0.186718
22,3,61,44,85,-177.250000,0.845472,3.415728,0.010732,2.734498,0.007203,1.759436,0.003254,9.072607,0.006319,0.032587,386510.000000,22.308269,19.415858,-0.167391
22,3,64,54,73,-237.250000,0.863098,1.946662,0.007588,1.520294,0.013334,0.970614,0.019149,5.278377,0.013086,0.071166,197531.000000,27.719079,19.160159,0.022842
22,3,64,54,74,-232.250000,0.885959,2.020518,0.006894,1.621650,0.009831,1.063545,0.012543,5.623751,0.009386,0.049632,208907.000000,28.060576,19.165606,0.013064
22,3,64,54,75,-227.250000,0.886013,2.085956,0.005977,1.679717,0.005036,1.104010,0.003842,5.806240,0.004278,0.022501,227673.000000,28.452415,19.133719,-0.002486
22,3,64,54,76,-222.250000,0.871326,2.145198,0.006481,1.706240,0.003742,1.105957,0.000664,5.872162,0.002776,0.014739,234336.000000,28.856573,19.127164,-0.020861
22,3,64,54,77,-217.250000,0.853971,2.224985,0.008512,1.743570,0.004715,1.111350,0.000513,5.969251,0.003519,0.018900,214330.000000,29.222463,19.109830,-0.072160
22,3,64,54,78,-212.250000,0.829278,2.334593,0.009918,1.788445,0.006616,1.111657,0.002825,6.082208,0.005411,0.029607,202627.000000,29.601211,19.129264,-0.048902
22,3,64,54,79,-207.250000,0.816124,2.456533,0.010368,1.861898,0.009054,1.142753,0.007358,6.298375,0.008074,0.044499,204776.000000,29.984752,19.167013,0.053248
22,3,64,54,80,-202.250000,0.810221,2.589284,0.011138,1.957014,0.010047,1.195740,0.008602,6.590720,0.009105,0.050187,241354.000000,30.390100,19.169019,0.047999
22,3,64,54,81,-197.250000,0.799965,2.744937,0.011397,2.058520,0.012435,1.245611,0.013200,6.898475,0.011673,0.064647,271106.000000,30.988014,19.198776,0.039360
22,3,64,54,82,-192.250000,0.811203,2.902121,0.009992,2.212991,0.011701,1.360157,0.013169,7.395970,0.011146,0.060609,280237.000000,31.080342,19.213113,0.035555
22,3,64,54,83,-187.250000,0.809993,3.034915,0.010011,2.317461,0.010735,1.424736,0.011226,7.722848,0.010132,0.054921,254365.000000,31.360152,19.140731,-0.030634
22,3,64,54,84,-182.250000,0.812020,3.205932,0.010669,2.461779,0.011725,1.520093,0.012546,8.178453,0.011142,0.059944,301875.000000,32.070019,19.054048,-0.107146
22,3,70,52,78,-212.250000,0.898498,1.433370,0.010761,1.114632,0.012600,0.718932,0.013948,4.045995,0.010955,0.061651,159736.000000,22.989404,19.462747,-0.143287
22,3,70,52,79,-207.250000,0.899324,1.510493,0.009355,1.184856,0.008589,0.769069,0.007321,4.267610,0.006899,0.038284,177638.000000,23.121596,19.451704,-0.142581
22,3,70,52,80,-202.250000,0.877387,1.574674,0.008346,1.216397,0.006629,0.775233,0.004371,4.340422,0.005019,0.028098,187255.000000,23.294550,19.463050,-0.164385
22,3,70,52,81,-197.250000,0.869566,1.641921,0.007951,1.265489,0.006158,0.802958,0.003928,4.485436,0.004746,0.026513,185094.000000,23.511154,19.443217,-0.182445
22,3,70,52,82,-192.250000,0.849958,1.705219,0.007145,1.294330,0.004818,0.806777,0.002035,4.553311,0.003514,0.019830,206829.000000,23.633062,19.370990,-0.542591
22,3,70,52,83,-187.250000,0.838370,1.763761,0.006761,1.327848,0.006021,0.819378,0.004941,4.645422,0.005049,0.028625,219281.000000,23.827843,19.342795,-0.511689
22,3,70,52,84,-182.250000,0.835326,1.824463,0.006563,1.374279,0.008097,0.847262,0.009435,4.787857,0.007471,0.042219,227416.000000,24.224398,19.316198,-0.505624
22,3,70,52,85,-177.250000,0.845523,1.883503,0.006666,1.439124,0.008746,0.899314,0.010621,5.003125,0.008203,0.045637,239510.000000,24.575998,19.287092,-0.461630
22,3,70,52,86,-172.250000,0.848536,1.950020,0.006171,1.500146,0.008007,0.942782,0.009676,5.198273,0.007507,0.041392,251370.000000,24.979834,19.262158,-0.486018
22,3,70,52,87,-167.250000,0.856734,2.003843,0.005559,1.559243,0.007642,0.990539,0.009583,5.393358,0.007252,0.039485,261343.000000,25.249457,19.249935,-0.454906
22,3,70,52,88,-162.250000,0.863080,2.061405,0.006189,1.619299,0.006818,1.037708,0.007225,5.589390,0.006218,0.033492,280257.000000,25.649494,19.209705,-0.441336
22,3,70,52,89,-157.250000,0.857357,2.131419,0.004585,1.669641,0.004444,1.065513,0.004124,5.740905,0.003946,0.021262,292131.000000,25.959822,19.239884,-0.422467
22,3,70,52,90,-152.250000,0.857419,2.159121,0.003986,1.693503,0.004663,1.081650,0.005218,5.815940,0.004321,0.023233,300734.000000,26.007242,19.200347,-0.412196
22,3,70,52,91,-147.250000,0.860156,2.217479,0.005978,1.748601,0.007144,1.121949,0.008135,5.992206,0.006662,0.035582,309954.000000,26.474679,19.211507,-0.388829
22,3,70,52,92,-142.250000,0.863272,2.291681,0.006373,1.818415,0.007068,1.172915,0.007559,6.215153,0.006523,0.034567,300330.000000,26.862090,19.182614,-0.513680
22,3,70,52,93,-137.250000,0.861610,2.363524,0.006081,1.877121,0.006952,1.210613,0.007649,6.397650,0.006465,0.034167,326806.000000,27.325933,19.150440,-0.360561
22,3,70,52,94,-132.250000,0.866383,2.435418,0.007637,1.948921,0.009424,1.265511,0.011019,6.628777,0.008895,0.046591,343338.000000,28.006972,19.131310,-0.336221
22,3,70,52,95,-127.250000,0.872366,2.549518,0.007018,2.060797,0.008854,1.350056,0.010523,6.987259,0.008411,0.043530,343157.000000,28.632372,19.098697,-0.335366
22,3,70,52,96,-122.250000,0.878638,2.614351,0.004792,2.131394,0.005544,1.407580,0.006162,7.216451,0.005207,0.026695,355936.000000,29.132524,19.097588,-0.315136
22,3,70,52,97,-117.250000,0.876227,2.674789,0.010680,2.178956,0.013164,1.436795,0.015439,7.363019,0.012469,0.063899,365987.000000,29.937366,19.098747,-0.318464
22,3,70,52,98,-112.250000,0.892857,2.900024,0.009907,2.418227,0.012724,1.629403,0.015302,8.134545,0.012202,0.060919,365322.000000,30.799488,19.042749,-0.285300
22,3,70,52,99,-107.250000,0.897910,2.962080,0.004553,2.486660,0.005776,1.686127,0.006901,8.355635,0.005527,0.027389,373510.000000,31.604965,19.001094,-0.276349
22,3,70,52,100,-102.250000,0.901614,3.034898,0.005327,2.561855,0.005770,1.745770,0.006074,8.596361,0.005416,0.026667,508300.000000,32.444677,19.007280,-0.057322
22,3,70,52,101,-97.250000,0.898882,3.123737,0.006003,2.634476,0.006964,1.792161,0.007797,8.821188,0.006605,0.032508,385578.000000,32.487420,18.951409,-0.257861
22,3,70,52,102,-92.250000,0.906700,3.222403,0.000158,2.745329,0.001121,1.885496,0.002098,9.178961,0.001180,0.005745,384978.000000,33.530951,18.910193,-0.243816
22,3,70,52,103,-87.250000,0.908444,3.128816,0.000235,2.665249,0.001647,1.831717,0.003107,8.929515,0.001725,0.008408,400457.000000,34.478017,18.851570,-0.239994
22,3,70,52,104,-82.250000,0.919814,3.229759,0.005838,2.789212,0.009900,1.942414,0.013969,9.332973,0.009775,0.046969,420267.000000,35.500861,18.791728,-0.205773
22,3,70,52,105,-77.250000,0.944350,3.317371,0.005282,2.941378,0.010347,2.103059,0.015277,9.841852,0.010341,0.048394,430696.000000,36.749639,18.755535,-0.183846
22,3,72,53,79,-207.250000,0.898449,1.616784,0.008989,1.279369,0.006367,0.835145,0.003214,4.563472,0.004621,0.025248,189276.000000,26.123559,19.378797,0.059874
22,3,72,53,80,-202.250000,0.879668,1.689452,0.007990,1.320095,0.007080,0.848564,0.005722,4.668901,0.005769,0.031740,186956.000000,26.336343,19.379503,0.034020
22,3,72,53,81,-197.250000,0.878158,1.751770,0.008090,1.372838,0.009100,0.883701,0.009786,4.832807,0.008125,0.044436,193654.000000,26.601809,19.378836,-0.062428
22,3,72,53,82,-192.250000,0.879853,1.831161,0.008542,1.445021,0.009596,0.935043,0.010316,5.061586,0.008626,0.046695,195811.000000,26.496873,19.373545,-0.062274
22,3,72,53,83,-187.250000,0.879009,1.908183,0.007639,1.511496,0.009879,0.980160,0.011917,5.269423,0.009202,0.049469,234274.000000,26.729146,19.424974,0.000980
22,3,72,53,84,-182.250000,0.893048,1.976931,0.007893,1.594342,0.011596,1.051851,0.015127,5.546463,0.011088,0.058468,247408.000000,27.234079,19.369704,-0.028784
22,3,72,53,85,-177.250000,0.907396,2.064224,0.009367,1.696372,0.012212,1.139278,0.014769,5.884417,0.011460,0.059193,252063.000000,27.693096,19.337893,0.009096
22,3,72,53,86,-172.250000,0.912388,2.170296,0.009424,1.801506,0.011686,1.220111,0.013673,6.220831,0.010895,0.055547,272173.000000,28.179605,19.326206,0.019054
22,3,72,53,87,-167.250000,0.920681,2.268753,0.010362,1.906890,0.012636,1.306099,0.014597,6.562152,0.011784,0.059203,285947.000000,28.633753,19.321107,0.021292
22,3,72,53,88,-162.250000,0.925540,2.405393,0.010816,2.042454,0.011984,1.410762,0.012798,6.994088,0.011038,0.054721,307141.000000,29.112004,19.259055,-0.009537
22,3,72,53,89,-157.250000,0.923136,2.528912,0.010441,2.151650,0.011475,1.486651,0.012188,7.334141,0.010594,0.052266,325293.000000,29.526200,19.280800,-0.037717
22,3,72,53,90,-152.250000,0.926645,2.669435,0.010244,2.289346,0.010555,1.591953,0.010544,7.771100,0.009698,0.047339,340721.000000,29.748801,19.240165,-0.032684
22,3,72,53,91,-147.250000,0.918659,2.802358,0.010684,2.393301,0.009546,1.654501,0.008048,8.087751,0.008584,0.041962,340149.000000,30.363697,19.227340,-0.017466
22,3,72,53,92,-142.250000,0.907626,2.968852,0.010927,2.517822,0.010100,1.725101,0.008925,8.465360,0.009206,0.045175,366149.000000,30.802156,19.214536,-0.021200
22,3,72,53,93,-137.250000,0.902678,3.126777,0.011571,2.647609,0.012012,1.808465,0.012147,8.867060,0.011219,0.055008,363866.000000,31.563843,19.140375,-0.025491
22,3,72,53,94,-132.250000,0.904104,3.330660,0.012742,2.835846,0.012841,1.944768,0.012617,9.460161,0.012016,0.058453,393456.000000,32.451311,19.130883,-0.001683
22,3,72,53,95,-127.250000,0.896696,3.551167,0.012818,3.011764,0.013500,2.053841,0.013892,10.003828,0.012750,0.062104,402053.000000,33.351722,19.096030,0.009459
22,3,72,53,96,-122.250000,0.902641,3.785859,0.012685,3.242423,0.014772,2.230080,0.016621,10.735679,0.014167,0.068198,429066.000000,34.141785,19.043181,0.012694
22,3,72,53,97,-117.250000,0.909966,4.031388,0.012181,3.490728,0.014227,2.424510,0.016039,11.524702,0.013693,0.065087,454985.000000,35.103598,19.032262,0.010378
22,3,73,53,79,-207.250000,1.011916,1.501281,0.004563,1.299423,-0.000132,0.936101,-0.005230,4.772614,-0.001917,-0.009772,177146.000000,27.583855,19.242202,-0.050438
22,3,73,53,80,-202.250000,0.979863,1.535533,0.006534,1.298565,0.002872,0.911622,-0.001401,4.726875,0.000948,0.004917,185233.000000,27.869497,19.248499,-0.067398
22,3,73,53,81,-197.250000,0.957436,1.601609,0.007996,1.336716,0.004579,0.923325,0.000589,4.817439,0.002623,0.013685,171335.000000,28.207250,19.192542,-0.091159
22,3,73,53,82,-192.250000,0.928614,1.663590,0.007992,1.359777,0.003964,0.917056,-0.000676,4.853237,0.002069,0.010948,181429.000000,28.139617,19.195968,-0.106529
22,3,73,53,83,-187.250000,0.902474,1.734561,0.009316,1.390612,0.007561,0.917126,0.005227,4.917839,0.005932,0.031810,217417.000000,28.314076,19.082064,0.055974
22,3,73,53,84,-182.250000,0.897276,1.825188,0.009908,1.464920,0.009457,0.964992,0.008545,5.144976,0.008082,0.043089,204332.000000,28.820370,19.080059,0.142673
22,3,73,53,85,-177.250000,0.886365,1.915408,0.008484,1.529151,0.006549,0.999581,0.004189,5.333644,0.005265,0.028093,213600.000000,29.354625,19.071817,0.124916
22,3,73,53,86,-172.250000,0.868888,1.987691,0.008140,1.565065,0.007999,1.006865,0.007504,5.425788,0.007014,0.037797,222702.000000,29.930091,19.057806,0.166413
22,3,73,53,87,-167.250000,0.875646,2.077197,0.008917,1.654343,0.010087,1.075133,0.010944,5.714212,0.009242,0.049121,225251.000000,30.457331,19.058092,0.153429
22,3,73,53,88,-162.250000,0.872184,2.172920,0.008692,1.731938,0.007856,1.124528,0.006674,5.953904,0.006875,0.036398,224273.000000,31.057008,19.003562,0.148428
22,3,73,53,89,-157.250000,0.860155,2.266073,0.008898,1.790398,0.008484,1.150184,0.007726,6.123514,0.007565,0.040276,231985.000000,31.638870,19.055560,0.130591
22,3,73,53,90,-152.250000,0.860219,2.374561,0.009575,1.883841,0.010810,1.213391,0.011763,6.417147,0.010038,0.053089,234342.000000,31.978504,19.006098,0.111870
22,3,73,53,91,-147.250000,0.863954,2.493448,0.011463,1.994041,0.011184,1.292917,0.010536,6.767692,0.010183,0.053302,237105.000000,32.702295,18.997621,0.092567
22,3,73,53,92,-142.250000,0.850254,2.660386,0.012835,2.106862,0.011341,1.349618,0.009405,7.106297,0.010196,0.053685,259192.000000,33.366288,18.986324,0.061818
22,3,73,53,93,-137.250000,0.841246,2.834906,0.013976,2.232981,0.012463,1.419843,0.010524,7.492239,0.011341,0.059843,260874.000000,34.221550,18.901850,0.072615
