fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,92,78,106,-74.183333,0.818871,2.463670,0.010363,1.873527,0.012010,1.153736,0.013386,6.337937,0.011282,0.062070,217208.000000,19.969713,35.647500,-0.074352
6,4,92,78,107,-69.166667,0.824021,2.585129,0.010742,1.984484,0.011412,1.232152,0.011774,6.692225,0.010624,0.057696,219848.000000,20.080213,35.704487,0.005520
6,4,92,78,108,-64.183333,0.818478,2.741370,0.012346,2.099988,0.011900,1.298808,0.011091,7.048952,0.010961,0.059478,242610.000000,20.206673,35.693169,-0.009777
6,4,92,78,109,-59.166667,0.812744,2.923592,0.012467,2.234377,0.012216,1.376203,0.011628,7.464843,0.011352,0.061670,245702.000000,20.300786,35.606123,-0.051961
6,4,92,78,110,-54.166667,0.809263,3.106458,0.013335,2.373397,0.013640,1.459093,0.013622,7.897779,0.012818,0.069371,276419.000000,20.348772,35.684707,-0.001129
6,4,92,78,111,-49.166667,0.808416,3.337847,0.013865,2.558120,0.014442,1.574956,0.014713,8.477179,0.013670,0.073566,306734.000000,20.368319,35.694707,0.000865
6,4,93,78,101,-99.166667,0.890737,2.675207,0.014079,2.212639,0.020335,1.482023,0.026499,7.486122,0.019633,0.098899,260415.000000,21.868524,35.659914,0.034176
6,4,93,78,102,-94.183333,0.913774,2.862903,0.013365,2.436858,0.018338,1.677726,0.023035,8.218553,0.017676,0.086639,290099.000000,22.153280,35.619607,-0.001748
6,4,93,78,103,-89.166667,0.930503,3.057835,0.012738,2.659516,0.016556,1.868487,0.020106,8.938856,0.015889,0.076056,335594.000000,22.394688,35.587642,-0.120323
6,4,93,78,104,-84.183333,0.943344,3.252403,0.011933,2.877162,0.014908,2.053410,0.017629,9.638834,0.014274,0.066929,371189.000000,22.599060,35.552850,-0.114180
6,4,93,78,105,-79.183333,0.952755,3.445313,0.011121,3.087737,0.012312,2.229880,0.013231,10.312404,0.011653,0.053920,399428.000000,22.825592,35.561977,-0.116038
6,4,93,78,106,-74.183333,0.949139,3.635545,0.010465,3.257311,0.010412,2.348435,0.010096,10.840499,0.009743,0.045000,433342.000000,23.026681,35.549754,-0.117333
6,4,98,90,106,-74.183333,0.969668,1.723263,0.007533,1.469213,0.015957,1.033896,0.024757,5.249581,0.016054,0.081767,213892.000000,25.559652,35.596954,-0.051197
6,4,98,90,107,-69.166667,1.009610,1.788387,0.010197,1.586827,0.014269,1.162302,0.017886,5.672376,0.013325,0.065015,231313.000000,26.166296,35.407118,-0.079135
6,4,98,90,108,-64.183333,1.003129,1.905621,0.011450,1.695636,0.012872,1.241786,0.013819,6.005414,0.011389,0.055066,246754.000000,26.689938,35.380297,-0.071313
6,4,98,90,109,-59.166667,1.008317,2.006584,0.010783,1.805087,0.010433,1.333906,0.009594,6.356302,0.008950,0.042713,258603.000000,27.111803,35.388389,0.136542
6,4,98,90,110,-54.166667,0.986153,2.122358,0.011156,1.884270,0.009373,1.369979,0.007012,6.575258,0.007743,0.037158,283168.000000,27.368550,35.373590,0.138075
6,4,98,90,111,-49.166667,0.974143,2.243347,0.007600,1.981693,0.007300,1.429970,0.006674,6.865448,0.006378,0.030618,292392.000000,27.729806,35.368916,0.080335
6,4,98,90,112,-44.166667,0.973619,2.292844,0.004572,2.028929,0.004712,1.465415,0.004676,7.013157,0.004219,0.020189,314743.000000,28.329456,35.312244,0.051206
6,4,98,90,113,-39.166667,0.970768,2.348171,0.005322,2.077291,0.004516,1.498498,0.003482,7.161353,0.003862,0.018454,343316.000000,28.887505,35.157374,0.011807
6,4,98,90,114,-34.166667,0.959707,2.417816,0.005719,2.122739,0.004833,1.517592,0.003694,7.289738,0.004149,0.019929,320327.000000,29.532189,35.121491,0.025840
6,4,98,90,115,-29.166667,0.955509,2.486439,0.005999,2.179884,0.003637,1.554553,0.001031,7.463841,0.002832,0.013597,318960.000000,30.030122,35.150593,0.008981
6,4,98,90,116,-24.166667,0.930156,2.566978,0.008079,2.202019,0.004234,1.533624,-0.000037,7.501150,0.003138,0.015346,328242.000000,30.736713,35.092809,0.033873
6,4,98,90,117,-19.166667,0.909758,2.693838,0.009718,2.273124,0.005767,1.553982,0.001411,7.699229,0.004616,0.022870,338094.000000,31.463229,35.018834,0.001015
6,4,98,90,118,-14.166667,0.884070,2.828767,0.010206,2.333100,0.005041,1.555546,-0.000542,7.856583,0.003860,0.019491,338311.000000,32.261244,35.030188,0.015568
6,4,98,90,119,-9.166667,0.854062,2.982529,0.010311,2.390728,0.004821,1.545556,-0.001293,8.002464,0.003646,0.018877,362136.000000,33.336923,34.945009,0.000624
6,4,99,90,106,-74.183333,0.973317,1.665572,0.009956,1.417827,0.015389,0.997862,0.020700,5.092928,0.014575,0.074618,196865.000000,27.015216,35.343938,0.089296
6,4,99,90,107,-69.166667,0.994796,1.748763,0.010107,1.527288,0.014148,1.101483,0.017843,5.465309,0.013178,0.065374,227327.000000,27.816690,35.352759,0.084008
6,4,99,90,108,-64.183333,1.004380,1.842317,0.009037,1.633901,0.013133,1.194402,0.017031,5.813163,0.012372,0.060204,235779.000000,28.450578,35.319203,0.045761
6,4,99,90,109,-59.166667,1.027853,1.915247,0.008622,1.741870,0.011567,1.304904,0.014182,6.184516,0.010736,0.050960,250628.000000,28.991914,35.256729,-0.091151
6,4,99,90,110,-54.166667,1.027079,2.007725,0.008212,1.835711,0.010997,1.379772,0.013572,6.478255,0.010218,0.047968,281512.000000,29.310425,35.253549,-0.135447
6,4,99,90,111,-49.166667,1.047679,2.080119,0.006145,1.943744,0.009628,1.492164,0.012966,6.846465,0.009268,0.042518,290728.000000,29.780097,35.259269,-0.089343
6,4,99,90,112,-44.166667,1.060179,2.135556,0.004919,2.022863,0.007240,1.573242,0.009437,7.112788,0.006891,0.031151,314323.000000,30.492163,35.214518,-0.108908
6,4,99,90,113,-39.166667,1.068716,2.185158,0.005430,2.090206,0.006458,1.640626,0.007280,7.336608,0.005880,0.026290,349236.000000,31.078492,35.206484,-0.130110
6,4,99,90,114,-34.166667,1.065286,2.254215,0.006488,2.157846,0.005841,1.692679,0.004892,7.544170,0.004943,0.022028,351189.000000,31.727359,35.259242,-0.052417
6,4,99,90,115,-29.166667,1.052593,2.331403,0.007085,2.216251,0.004959,1.723433,0.002467,7.709530,0.003863,0.017278,344284.000000,32.332879,35.262127,-0.065500
6,4,99,90,116,-24.166667,1.031740,2.419392,0.008777,2.267742,0.006566,1.735197,0.003904,7.841992,0.005333,0.024098,355953.000000,33.138204,35.168212,-0.089140
6,4,99,90,117,-19.166667,1.017058,2.543751,0.011282,2.365156,0.009958,1.791170,0.008158,8.127744,0.008653,0.039261,364348.000000,33.967535,35.116612,-0.145573
6,4,99,90,118,-14.166667,1.005054,2.706367,0.012715,2.503269,0.011970,1.881327,0.010751,8.545276,0.010691,0.048553,361172.000000,34.915058,35.082658,-0.150367
6,4,99,90,119,-9.166667,0.996561,2.887861,0.014251,2.664801,0.014927,1.993440,0.015159,9.041282,0.013733,0.062286,381804.000000,36.137266,34.975524,-0.125284
6,4,99,90,120,-4.166667,0.999154,3.117908,0.014757,2.901031,0.016286,2.183521,0.017411,9.786908,0.015237,0.068296,417654.000000,37.114444,34.941949,-0.131403
6,4,100,93,107,-69.166667,0.960644,1.958605,0.013519,1.683479,0.014262,1.187495,0.014426,5.910973,0.012575,0.062376,208843.000000,22.404822,35.554327,0.011159
6,4,100,93,108,-64.183333,0.956410,2.090557,0.014520,1.803128,0.015335,1.272861,0.015567,6.281391,0.013662,0.067408,232565.000000,22.649256,35.541166,0.006987
6,4,100,93,109,-59.166667,0.952487,2.262162,0.014783,1.959985,0.015877,1.385647,0.016435,6.769123,0.014361,0.070261,239307.000000,22.934072,35.552311,-0.084373
6,4,100,93,110,-54.166667,0.952114,2.425527,0.014283,2.114838,0.014985,1.500965,0.015187,7.255127,0.013618,0.065813,309975.000000,22.949947,35.503314,0.089967
6,4,100,93,111,-49.166667,0.946545,2.608610,0.014538,2.276896,0.014948,1.613596,0.014874,7.757120,0.013641,0.065568,330002.000000,23.140760,35.513229,0.078524
6,4,100,93,112,-44.166667,0.943465,2.804778,0.013460,2.455187,0.013431,1.740970,0.012977,8.313314,0.012299,0.058717,347567.000000,23.464571,35.472539,0.074487
6,4,100,93,113,-39.166667,0.935860,2.986146,0.012310,2.606660,0.012054,1.839520,0.011422,8.779543,0.011073,0.052841,372840.000000,23.779719,35.479142,0.071020
6,4,100,93,114,-34.166667,0.931692,3.172365,0.011980,2.769381,0.012048,1.951075,0.011785,9.285500,0.011189,0.053240,394620.000000,24.209877,35.446886,0.064089
6,4,100,93,115,-29.166667,0.928446,3.366182,0.011516,2.940328,0.011628,2.069454,0.011441,9.818474,0.010857,0.051500,423432.000000,24.326776,35.476720,0.057048
6,4,101,93,107,-69.166667,0.937464,1.951603,0.017646,1.640958,0.022864,1.131380,0.027611,5.747726,0.021183,0.107243,204566.000000,24.316485,35.555552,0.051293
6,4,101,93,108,-64.183333,0.952652,2.123217,0.015874,1.827926,0.018701,1.287052,0.020951,6.354460,0.017175,0.084788,237832.000000,24.678186,35.534414,0.042230
6,4,101,93,109,-59.166667,0.951205,2.288636,0.014485,1.982792,0.016430,1.401037,0.017897,6.839126,0.015057,0.073612,252177.000000,25.084634,35.477452,0.064104
6,4,101,93,110,-54.166667,0.957530,2.455285,0.013620,2.154249,0.015260,1.538219,0.016453,7.385915,0.014066,0.067532,315428.000000,25.218922,35.424400,0.093505
6,4,101,93,111,-49.166667,0.956011,2.623042,0.012614,2.311521,0.012844,1.654125,0.012652,7.878039,0.011703,0.055730,325755.000000,25.511149,35.424947,0.098592
6,4,101,93,112,-44.166667,0.949148,2.786161,0.010949,2.451147,0.010554,1.747493,0.009795,8.307873,0.009581,0.045546,357807.000000,25.952083,35.385244,0.085147
6,4,101,93,113,-39.166667,0.942942,2.928108,0.010094,2.570225,0.011358,1.825287,0.012366,8.674051,0.010636,0.050537,375241.000000,26.435041,35.382466,0.076338
6,4,101,93,114,-34.166667,0.953406,3.081731,0.010584,2.743071,0.012895,1.973205,0.014956,9.230439,0.012264,0.057365,394353.000000,27.027110,35.307030,0.077548
6,4,101,93,115,-29.166667,0.959165,3.254273,0.010515,2.923950,0.012986,2.120400,0.015247,9.806114,0.012400,0.057339,415238.000000,27.336455,35.345757,0.049264
6,4,101,93,116,-24.166667,0.971164,3.423923,0.010900,3.122787,0.015151,2.296492,0.019273,10.446394,0.014681,0.066775,462381.000000,27.941569,35.282133,0.048984
6,4,101,93,117,-19.166667,0.995059,3.627489,0.011224,3.397078,0.016149,2.562999,0.020796,11.339780,0.015757,0.069706,526923.000000,28.474318,35.265773,0.036385
6,4,104,92,112,-44.166667,0.822672,1.755777,0.020250,1.299188,0.024230,0.787518,0.027536,4.537806,0.022140,0.127575,159514.000000,19.612971,35.680291,0.015177
6,4,104,92,113,-39.166667,0.829733,1.933546,0.018463,1.456584,0.020869,0.895945,0.022619,5.040145,0.019076,0.107313,187507.000000,19.641008,35.690329,-0.000250
6,4,104,92,114,-34.166667,0.828523,2.112764,0.016776,1.603160,0.019265,0.990173,0.021247,5.499274,0.017800,0.098859,202044.000000,19.660043,35.686988,0.035879
6,4,104,92,115,-29.166667,0.837379,2.287988,0.014315,1.765433,0.016153,1.106328,0.017546,6.019018,0.015008,0.081650,252608.000000,19.773127,35.732860,0.063773
6,4,104,92,116,-24.166667,0.835152,2.440281,0.011708,1.888326,0.013534,1.184285,0.015058,6.402585,0.012671,0.068501,261356.000000,19.812609,35.684564,0.061290
6,4,104,92,117,-19.166667,0.844755,2.573695,0.009633,2.020999,0.011506,1.284656,0.013124,6.830267,0.010877,0.057833,290002.000000,19.809467,35.650044,0.054183
6,4,104,92,118,-14.166667,0.846100,2.688211,0.008663,2.120866,0.011117,1.352887,0.013419,7.145541,0.010624,0.056111,297842.000000,19.900136,35.681184,0.045187
6,4,104,92,119,-9.166667,0.860757,2.806571,0.008736,2.256777,0.011771,1.466195,0.014621,7.589385,0.011341,0.058706,323560.000000,19.970683,35.625944,0.034519
6,4,104,92,120,-4.166667,0.868783,2.933388,0.009180,2.386501,0.012470,1.567258,0.015623,8.006282,0.012035,0.061482,340078.000000,20.028098,35.636784,0.042890
6,4,104,92,121,0.833333,0.885117,3.075855,0.009922,2.554366,0.013720,1.711053,0.017344,8.552959,0.013289,0.066425,362118.000000,20.056703,35.610280,0.037946
6,4,104,92,122,5.833333,0.898627,3.238567,0.010048,2.736965,0.013343,1.864024,0.016413,9.142858,0.012904,0.063293,396727.000000,20.109423,35.591064,0.034950
6,4,105,92,112,-44.166667,0.868941,1.884599,0.014684,1.475568,0.017575,0.945841,0.019981,5.144689,0.016098,0.087561,184724.000000,21.319637,35.648389,0.037132
6,4,105,92,113,-39.166667,0.874666,2.022962,0.013165,1.605237,0.016081,1.040335,0.018593,5.558783,0.014909,0.079663,199262.000000,21.492318,35.642439,0.061939
6,4,105,92,114,-34.166667,0.883994,2.150930,0.011892,1.733709,0.015130,1.139274,0.018042,5.973450,0.014202,0.074462,224984.000000,21.725497,35.615083,-0.017133
6,4,105,92,115,-29.166667,0.894984,2.278753,0.011208,1.867552,0.013995,1.245887,0.016462,6.407111,0.013146,0.067602,268231.000000,21.794274,35.577741,0.133615
6,4,105,92,116,-24.166667,0.901583,2.406328,0.010003,1.995065,0.011410,1.344369,0.012507,6.815699,0.010594,0.053712,284554.000000,21.981419,35.495127,0.114518
6,4,105,92,117,-19.166667,0.900711,2.519447,0.008505,2.095192,0.008863,1.414032,0.008946,7.129197,0.008126,0.040967,307676.000000,22.097008,35.499652,0.088730
6,4,105,92,118,-14.166667,0.898227,2.620604,0.008618,2.180753,0.008796,1.470867,0.008701,7.394983,0.008069,0.040567,316635.000000,22.287518,35.510538,0.096760
6,4,105,92,119,-9.166667,0.895795,2.745299,0.008888,2.287017,0.008436,1.542012,0.007701,7.725881,0.007680,0.038480,341148.000000,22.487294,35.443800,0.082203
6,4,105,92,120,-4.166667,0.887651,2.864605,0.008683,2.373680,0.009163,1.589614,0.009403,7.988349,0.008522,0.042828,347726.000000,22.637660,35.448460,0.077039
6,4,105,92,121,0.833333,0.893757,2.994025,0.008645,2.504507,0.010447,1.691476,0.012044,8.406685,0.009952,0.049464,365802.000000,22.799195,35.423439,0.076811
6,4,107,100,116,-24.166667,0.986189,1.753414,0.010923,1.520482,0.010120,1.088249,0.008732,5.432431,0.008302,0.041445,210969.000000,25.571372,35.419622,0.024437
6,4,107,100,117,-19.166667,0.973935,1.849179,0.012337,1.597419,0.012512,1.135760,0.012096,5.657944,0.010723,0.053416,223924.000000,25.894080,35.418988,-0.005747
6,4,107,100,118,-14.166667,0.970104,1.981548,0.013350,1.720345,0.014152,1.225626,0.014388,6.039105,0.012484,0.061514,231344.000000,26.349749,35.423664,-0.014991
6,4,107,100,119,-9.166667,0.965579,2.113721,0.013056,1.840883,0.014995,1.312110,0.016478,6.411881,0.013617,0.066544,275940.000000,26.774630,35.359480,-0.033130
6,4,107,100,120,-4.166667,0.974625,2.257519,0.013045,1.996385,0.015580,1.441839,0.017685,6.912239,0.014391,0.068991,310412.000000,26.977618,35.274899,0.134417
6,4,107,100,121,0.833333,0.978983,2.408215,0.011925,2.151926,0.013687,1.567103,0.015061,7.406624,0.012616,0.059627,325539.000000,27.366280,35.256972,0.105403
6,4,107,100,122,5.833333,0.981516,2.544703,0.010594,2.290925,0.012346,1.677854,0.013783,7.846650,0.011466,0.053623,350327.000000,27.790969,35.205845,0.087760
6,4,107,100,123,10.833333,0.987377,2.677792,0.011138,2.434773,0.013015,1.798363,0.014569,8.306342,0.012145,0.056095,367326.000000,28.232011,35.162454,0.080944
6,4,107,100,124,15.833333,0.991493,2.842961,0.011797,2.607810,0.012939,1.939854,0.013726,8.855448,0.012007,0.054811,399842.000000,28.716401,35.136733,0.065997
6,4,107,100,125,20.833333,0.989796,3.013182,0.012718,2.772191,0.014136,2.064632,0.015210,9.369599,0.013200,0.059905,432632.000000,29.127766,35.084738,0.044467
6,4,107,100,126,25.833333,0.995754,3.226165,0.014534,2.999684,0.015223,2.253875,0.015505,10.092265,0.014182,0.063505,452886.000000,29.612672,35.100676,0.027360
6,4,107,100,127,30.833333,0.987356,3.482066,0.015553,3.228830,0.015544,2.414095,0.015113,10.800919,0.014460,0.064696,489915.000000,30.439118,35.018105,0.019573
6,4,107,100,128,35.833333,0.984578,3.767714,0.015504,3.501575,0.015990,2.618715,0.016101,11.654079,0.015040,0.066934,521151.000000,31.330938,35.018395,-0.012686
6,4,107,100,129,40.833333,0.982723,4.066224,0.015710,3.788722,0.016025,2.835744,0.015985,12.553718,0.015136,0.067007,547035.000000,32.109869,34.997600,-0.018917
6,4,107,100,130,45.833333,0.979105,4.406516,0.015694,4.108713,0.016783,3.072019,0.017567,13.554214,0.016005,0.070616,574929.000000,33.011794,34.901570,-0.035761
6,4,107,100,131,50.833333,0.985014,4.757797,0.014767,4.478279,0.016505,3.375401,0.017976,14.723065,0.015878,0.069257,619184.000000,34.023453,34.807549,-0.019583
6,4,108,101,118,-14.166667,1.065242,2.008893,0.016729,1.896440,0.016138,1.473916,0.014720,6.722873,0.013662,0.062315,325061.000000,28.196913,35.248057,0.078952
6,4,108,101,119,-9.166667,1.050167,2.176926,0.016248,2.049463,0.015647,1.582394,0.014299,7.182110,0.013449,0.061040,355385.000000,28.785882,35.160021,0.081989
6,4,108,101,120,-4.166667,1.035898,2.362599,0.016420,2.217125,0.015352,1.700177,0.013580,7.688769,0.013334,0.060302,388958.000000,29.110685,35.156296,0.019502
6,4,108,101,121,0.833333,1.018565,2.564864,0.016279,2.389837,0.015513,1.813278,0.014102,8.207350,0.013747,0.062224,380208.000000,29.582181,35.160541,0.102950
6,4,108,101,122,5.833333,1.009502,2.780143,0.016697,2.587859,0.015242,1.955877,0.013194,8.817065,0.013591,0.061268,403535.000000,30.258838,35.122618,0.076102
6,4,108,101,123,10.833333,0.988397,3.029065,0.017031,2.784268,0.016100,2.071344,0.014588,9.405675,0.014611,0.066349,423099.000000,30.872306,35.074442,0.055274
6,4,108,101,124,15.833333,0.984219,3.296031,0.016536,3.036133,0.016043,2.258035,0.015079,10.191373,0.014803,0.066812,452363.000000,31.555729,35.032636,0.038060
6,4,108,101,125,20.833333,0.972033,3.574093,0.016267,3.271370,0.015410,2.411827,0.014104,10.914320,0.014273,0.064592,494091.000000,32.265103,34.996473,0.024270
6,4,108,101,126,25.833333,0.964531,3.877415,0.015646,3.540241,0.015189,2.598201,0.014346,11.749208,0.014212,0.064267,500872.000000,33.097795,35.019758,-0.047933
6,4,115,105,122,5.833333,0.904113,1.549087,0.014222,1.225130,0.008875,0.801035,0.002706,4.399959,0.005842,0.032087,166940.000000,23.822285,35.446545,0.140568
6,4,115,105,123,10.833333,0.868746,1.659241,0.014056,1.279494,0.012389,0.811872,0.009877,4.528475,0.010013,0.055850,178976.000000,24.071146,35.415040,0.161180
6,4,115,105,124,15.833333,0.866784,1.782315,0.013307,1.383649,0.014861,0.881220,0.015890,4.853391,0.013303,0.073268,185890.000000,24.333316,35.382482,0.126386
6,4,115,105,125,20.833333,0.868465,1.896421,0.011753,1.485115,0.014377,0.951901,0.016632,5.174123,0.013247,0.072006,255363.000000,24.415608,35.280316,0.284267
6,4,115,105,126,25.833333,0.879245,2.005199,0.011137,1.597158,0.015719,1.039544,0.020087,5.538818,0.014947,0.079641,257317.000000,24.525331,35.282631,0.234648
6,4,115,105,127,30.833333,0.901289,2.119746,0.009706,1.736177,0.013264,1.160716,0.016523,6.002023,0.012596,0.065133,275306.000000,24.858980,35.198987,0.186408
6,4,115,105,128,35.833333,0.906271,2.210934,0.008529,1.827446,0.011064,1.231335,0.013386,6.294824,0.010419,0.053263,286433.000000,25.230646,35.207096,0.182250
6,4,115,105,129,40.833333,0.918101,2.308312,0.008681,1.938374,0.010862,1.325548,0.012785,6.657866,0.010200,0.051232,296032.000000,25.494396,35.187149,0.159216
6,4,115,105,130,45.833333,0.920608,2.411310,0.008631,2.037993,0.009350,1.400800,0.009783,6.973934,0.008579,0.042712,303867.000000,25.853350,35.157951,0.160488
6,4,115,105,131,50.833333,0.917848,2.516444,0.007948,2.128923,0.008982,1.462584,0.009784,7.256177,0.008334,0.041347,330521.000000,26.222081,35.115415,0.145629
6,4,115,105,132,55.833333,0.923808,2.611328,0.007953,2.229220,0.009877,1.543907,0.011602,7.578669,0.009336,0.045830,325798.000000,26.497350,35.069650,0.137112
6,4,115,105,133,60.833333,0.930551,2.724130,0.008193,2.349112,0.009804,1.641715,0.011197,7.963753,0.009241,0.044825,343455.000000,26.959010,35.054611,0.117489
6,4,115,105,134,65.833333,0.933705,2.834525,0.008391,2.459520,0.010524,1.727733,0.012479,8.314573,0.010004,0.048141,353218.000000,27.443340,34.986132,0.080550
6,4,115,105,135,70.833333,0.945215,2.961967,0.008605,2.607964,0.011384,1.857326,0.013955,8.795505,0.010936,0.051788,373574.000000,27.936843,34.999456,0.091087
6,4,116,104,123,10.833333,0.873390,1.742273,0.012753,1.357983,0.013248,0.869393,0.013178,4.780509,0.011588,0.063721,201153.000000,19.341153,35.498201,-0.037152
6,4,116,104,124,15.833333,0.868611,1.853365,0.013296,1.447939,0.013263,0.926679,0.012656,5.057501,0.011597,0.063295,211537.000000,19.377574,35.490127,-0.020648
6,4,116,104,125,20.833333,0.859049,1.988692,0.012880,1.550016,0.012508,0.986673,0.011601,5.367050,0.010993,0.059797,221159.000000,19.381462,35.490001,-0.042979
6,4,116,104,126,25.833333,0.852171,2.109502,0.011083,1.641814,0.011172,1.041148,0.010844,5.647506,0.010013,0.054311,247415.000000,19.459235,35.630687,0.082275
6,4,116,104,127,30.833333,0.849667,2.222489,0.010402,1.733448,0.011091,1.099576,0.011431,5.932509,0.010134,0.054677,257046.000000,19.466514,35.553271,0.078427
6,4,116,104,128,35.833333,0.849763,2.340685,0.008161,1.834065,0.009315,1.166839,0.010232,6.248716,0.008666,0.046407,268144.000000,19.511429,35.566444,0.079794
6,4,116,104,129,40.833333,0.853837,2.413502,0.006400,1.904286,0.008088,1.218971,0.009623,6.474001,0.007664,0.040706,275708.000000,19.539112,35.609173,0.075187
6,4,116,104,130,45.833333,0.860457,2.495152,0.006217,1.988083,0.007603,1.284142,0.008825,6.744911,0.007186,0.037743,288761.000000,19.555308,35.538253,0.056673
6,4,116,104,131,50.833333,0.862333,2.568628,0.006957,2.055431,0.008346,1.332295,0.009563,6.958669,0.007874,0.041125,295902.000000,19.635748,35.528152,0.058962
6,4,116,104,132,55.833333,0.868178,2.673847,0.006960,2.159624,0.008071,1.411552,0.008996,7.292818,0.007601,0.039270,304936.000000,19.626655,35.484733,0.054495
6,4,116,104,133,60.833333,0.868129,2.754729,0.006033,2.229725,0.007312,1.459275,0.008458,7.512990,0.006937,0.035713,302191.000000,19.710143,35.479161,0.051330
6,4,116,104,134,65.833333,0.875784,2.840040,0.006713,2.322663,0.007697,1.534979,0.008506,7.813964,0.007265,0.036984,328336.000000,19.749662,35.432021,0.033567
6,4,116,104,135,70.833333,0.873290,2.945371,0.007146,2.408500,0.007478,1.589837,0.007619,8.080687,0.006979,0.035473,324682.000000,19.806569,35.446756,0.042736
6,4,116,104,136,75.833333,0.874208,3.050511,0.006408,2.502772,0.007808,1.656104,0.009081,8.377935,0.007454,0.037707,343189.000000,19.805827,35.451315,0.038007
6,4,116,104,137,80.833333,0.882230,3.140833,0.006769,2.603907,0.009194,1.740220,0.011511,8.705159,0.008894,0.044490,354738.000000,19.893726,35.414615,0.023280
6,4,116,104,138,85.833333,0.892775,3.263113,0.007380,2.742176,0.010165,1.856413,0.012836,9.152163,0.009860,0.048608,353553.000000,20.025121,35.403899,0.012390
6,4,116,104,139,90.833333,0.904346,3.381640,0.006893,2.882662,0.009998,1.978503,0.013016,9.607533,0.009751,0.047353,385895.000000,20.121703,35.358546,0.006158
6,4,116,104,140,95.833333,0.918552,3.496200,0.007308,3.030373,0.010564,2.113928,0.013718,10.089040,0.010306,0.049186,425032.000000,20.139625,35.420085,0.010922
6,4,116,104,141,100.833333,0.931809,3.637157,0.007867,3.202805,0.010784,2.268498,0.013575,10.647287,0.010479,0.049182,449537.000000,20.209354,35.397070,0.005580
6,4,116,104,142,105.833333,0.942955,3.782339,0.007676,3.375758,0.009858,2.421883,0.011901,11.204723,0.009531,0.044094,473832.000000,20.270822,35.342016,0.004886
6,4,116,104,143,110.833333,0.949477,3.927489,0.007857,3.535595,0.010490,2.556736,0.013026,11.715189,0.010184,0.046666,502168.000000,20.360975,35.371050,-0.001483
6,4,116,104,144,115.833333,0.964664,4.090912,0.007990,3.746653,0.011266,2.754923,0.014388,12.397844,0.011012,0.049559,543204.000000,20.421675,35.375055,-0.028969
6,4,117,104,123,10.833333,0.998462,1.662279,0.013616,1.445781,0.007737,1.040945,0.001052,5.214173,0.004612,0.023104,213093.000000,20.981793,35.582756,0.125663
6,4,117,104,124,15.833333,0.956380,1.775444,0.012480,1.501711,0.006573,1.046421,-0.000207,5.334422,0.003802,0.019381,228932.000000,21.094985,35.566667,0.092226
6,4,117,104,125,20.833333,0.915292,1.883854,0.010746,1.544493,0.007000,1.038783,0.002487,5.416978,0.005017,0.026164,249487.000000,21.216290,35.528007,0.120298
6,4,117,104,126,25.833333,0.902231,1.977889,0.008730,1.609823,0.007124,1.072251,0.005083,5.606214,0.005863,0.030652,233622.000000,21.200895,35.483678,0.240908
6,4,117,104,127,30.833333,0.889318,2.056517,0.007430,1.659172,0.006987,1.093291,0.006215,5.745650,0.006074,0.031923,251833.000000,21.341472,35.434702,0.193874
6,4,117,104,128,35.833333,0.889672,2.130683,0.007624,1.725748,0.009544,1.140194,0.011259,5.955230,0.008912,0.046548,257146.000000,21.463910,35.434037,0.150562
6,4,117,104,129,40.833333,0.900348,2.218958,0.007746,1.823873,0.010373,1.221659,0.012801,6.276383,0.009835,0.050530,261341.000000,21.564274,35.435274,0.158279
6,4,117,104,130,45.833333,0.908595,2.302570,0.007986,1.914941,0.008581,1.296572,0.008898,6.572539,0.007843,0.039756,269911.000000,21.710910,35.368510,0.150534
6,4,117,104,131,50.833333,0.899733,2.402838,0.009266,1.988187,0.009267,1.337030,0.008936,6.791845,0.008371,0.042521,291032.000000,21.822548,35.357862,0.125935
6,4,117,104,132,55.833333,0.900144,2.525228,0.010629,2.099185,0.010247,1.416051,0.009507,7.141055,0.009268,0.046740,299283.000000,21.963474,35.318854,0.105214
6,4,117,104,133,60.833333,0.888200,2.671234,0.011437,2.203290,0.010076,1.471653,0.008310,7.453709,0.009009,0.045628,302869.000000,22.104588,35.301153,0.099610
6,4,117,104,134,65.833333,0.878506,2.830726,0.011640,2.321187,0.010510,1.538341,0.009005,7.812547,0.009529,0.048393,312292.000000,22.343809,35.242078,0.114292
6,4,117,104,135,70.833333,0.869642,3.000720,0.012720,2.447255,0.012453,1.610182,0.011823,8.198153,0.011524,0.058675,325227.000000,22.476305,35.296260,0.101748
6,4,117,104,136,75.833333,0.867740,3.212418,0.014139,2.625954,0.013060,1.728715,0.011613,8.757327,0.012079,0.061189,334192.000000,22.655967,35.300148,0.080931
6,4,117,104,137,80.833333,0.852769,3.454931,0.014171,2.790195,0.012832,1.810940,0.011110,9.255938,0.011902,0.060835,343870.000000,22.871876,35.223397,0.062322
6,4,117,104,138,85.833333,0.847705,3.702019,0.014490,2.984005,0.013850,1.929903,0.012883,9.859006,0.013029,0.066558,359075.000000,23.204041,35.201774,0.041491
6,4,117,104,139,90.833333,0.840598,3.991357,0.014498,3.203490,0.013703,2.059570,0.012592,10.540448,0.012930,0.066173,370038.000000,23.542074,35.160136,0.032426
