fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,97,90,94,-133.816667,0.981177,2.144716,0.014298,1.897746,0.013358,1.374346,0.011787,6.610994,0.011508,0.055357,236680.000000,23.315547,18.529381,-0.057116
9,1,97,90,95,-128.816667,0.964480,2.291013,0.013133,2.010009,0.011847,1.438920,0.009986,6.941776,0.010249,0.049442,272406.000000,23.535713,18.502934,-0.100527
9,1,97,90,96,-123.816667,0.953059,2.445599,0.012780,2.135873,0.011656,1.518041,0.010029,7.322426,0.010262,0.049500,266032.000000,23.699848,18.425312,-0.185320
9,1,97,90,97,-118.816667,0.940571,2.603549,0.012204,2.258971,0.010439,1.591159,0.008211,7.693206,0.009163,0.044302,292228.000000,23.558717,18.459636,-0.229949
9,1,97,90,98,-113.816667,0.924672,2.763338,0.014257,2.371694,0.011967,1.648684,0.009162,8.027343,0.010591,0.051565,309261.000000,23.784954,18.426074,-0.183747
9,1,97,90,99,-108.816667,0.907232,2.997506,0.016030,2.542800,0.014847,1.742210,0.013150,8.543348,0.013546,0.066424,318792.000000,24.074610,18.423855,-0.168943
9,1,97,90,100,-103.816667,0.901263,3.243832,0.016265,2.749230,0.016230,1.877776,0.015763,9.184589,0.015125,0.073980,340520.000000,24.324435,18.431069,-0.165717
9,1,97,90,101,-98.816667,0.896886,3.525111,0.016751,2.988996,0.017965,2.038209,0.018808,9.932531,0.017001,0.082847,365903.000000,24.653976,18.384619,-0.139352
9,1,97,90,102,-93.816667,0.902647,3.834323,0.016706,3.286189,0.020009,2.261120,0.023046,10.873180,0.019246,0.092549,415332.000000,24.990664,18.340423,-0.126856
9,1,97,90,103,-88.816667,0.918878,4.165661,0.014984,3.646539,0.020250,2.559305,0.025375,12.025185,0.019738,0.092742,462310.000000,25.046738,18.338686,-0.103955
9,1,97,90,104,-83.816667,0.945739,4.458487,0.013136,4.024619,0.018788,2.910532,0.024135,13.246726,0.018443,0.083939,564292.000000,25.483266,18.273352,-0.087479
9,1,98,90,93,-138.816667,0.905286,1.805419,0.015012,1.458545,0.016463,0.967855,0.017287,5.134684,0.014611,0.077517,162734.000000,24.847763,18.313221,-0.106577
9,1,98,90,94,-133.816667,0.903598,1.940937,0.014367,1.578606,0.017160,1.051513,0.019483,5.509808,0.015688,0.082204,174380.000000,25.203622,18.307555,-0.073078
9,1,98,90,95,-128.816667,0.916180,2.084268,0.014572,1.729430,0.017616,1.172726,0.020171,5.999072,0.016289,0.083325,195191.000000,25.668559,18.244979,-0.051635
9,1,98,90,96,-123.816667,0.919909,2.244647,0.014144,1.883269,0.017032,1.288060,0.019506,6.486986,0.015820,0.079674,233326.000000,25.815124,18.332943,-0.225464
9,1,98,90,97,-118.816667,0.931086,2.401740,0.014043,2.050185,0.017549,1.423975,0.020674,7.025316,0.016494,0.081375,254137.000000,25.804398,18.345365,-0.213021
9,1,98,90,98,-113.816667,0.942594,2.581935,0.014333,2.243046,0.015738,1.582457,0.016683,7.645745,0.014564,0.070367,286540.000000,26.224247,18.319737,-0.186867
9,1,98,90,99,-108.816667,0.934646,2.771821,0.014875,2.403204,0.015191,1.687981,0.015040,8.138838,0.013950,0.067263,301292.000000,26.726074,18.322564,-0.167361
9,1,98,90,100,-103.816667,0.933500,2.994238,0.015280,2.608114,0.016007,1.836332,0.016304,8.781136,0.014885,0.071177,339455.000000,27.160669,18.334463,-0.145849
9,1,98,90,101,-98.816667,0.931061,3.229347,0.015248,2.820687,0.015604,1.987374,0.015553,9.445889,0.014554,0.069176,365189.000000,27.816245,18.274153,-0.131706
9,1,98,90,102,-93.816667,0.927177,3.486641,0.015646,3.048249,0.015527,2.145418,0.015011,10.155931,0.014515,0.068712,396861.000000,28.527842,18.205201,-0.111566
9,1,98,90,103,-88.816667,0.920814,3.774879,0.015203,3.294000,0.014714,2.309432,0.013862,10.920053,0.013797,0.065239,422898.000000,28.891049,18.184623,-0.096765
9,1,98,90,104,-83.816667,0.914240,4.060550,0.014071,3.532944,0.013527,2.465544,0.012663,11.662583,0.012734,0.060233,467883.000000,29.686616,18.152380,-0.103685
9,1,101,89,94,-133.816667,0.823808,1.798359,-0.004864,1.335861,0.004493,0.812190,0.014975,4.654279,0.006383,0.036581,162736.000000,19.771419,18.482811,0.046622
9,1,101,89,95,-128.816667,0.871293,1.754620,-0.004268,1.365873,0.003368,0.873003,0.011402,4.802831,0.004939,0.027174,170154.000000,19.816218,18.481145,-0.065515
9,1,101,89,96,-123.816667,0.903414,1.723480,-0.002201,1.381867,0.002971,0.911732,0.008448,4.891508,0.004017,0.021549,172021.000000,19.814971,18.477317,-0.074217
9,1,101,89,97,-118.816667,0.926973,1.716693,0.001300,1.406925,0.003070,0.950024,0.004812,4.999304,0.003132,0.016482,174657.000000,19.876562,18.474715,-0.111720
9,1,101,89,98,-113.816667,0.920411,1.745804,0.003592,1.425056,0.003302,0.957446,0.002822,5.048090,0.002731,0.014399,175561.000000,19.906924,18.477317,-0.164186
9,1,101,89,99,-108.816667,0.918963,1.779409,0.005723,1.453981,0.005619,0.977044,0.005241,5.137164,0.004797,0.025221,176404.000000,19.997080,18.474105,-0.139459
9,1,101,89,100,-103.816667,0.912132,1.847644,0.009888,1.506749,0.005682,1.008649,0.001031,5.294510,0.003894,0.020442,182270.000000,20.036440,18.488877,-0.151130
9,1,101,89,101,-98.816667,0.866846,1.962105,0.011613,1.539587,0.004940,0.987439,-0.002563,5.343357,0.002763,0.014953,189206.000000,20.059600,18.481852,-0.138314
9,1,101,89,102,-93.816667,0.834638,2.075505,0.010744,1.582798,0.004525,0.983342,-0.002293,5.442163,0.002759,0.015271,198559.000000,20.110410,18.451841,-0.146269
9,1,101,89,103,-88.816667,0.800258,2.185098,0.010418,1.611208,0.003742,0.964887,-0.003524,5.493518,0.002146,0.012216,175713.000000,20.123464,18.547108,0.091936
9,1,101,89,104,-83.816667,0.768436,2.303138,0.010566,1.643092,0.003650,0.949339,-0.003790,5.560032,0.002192,0.012839,194483.000000,20.160493,18.537492,0.068134
9,1,101,89,105,-78.816667,0.736044,2.428442,0.008492,1.671177,0.005595,0.928902,0.002220,5.615408,0.004694,0.028374,182308.000000,20.254838,18.558233,0.076125
9,1,101,89,106,-73.816667,0.738719,2.509359,0.006061,1.736601,0.007078,0.969964,0.007954,5.823602,0.006714,0.040309,195800.000000,20.276557,18.541615,0.068098
9,1,101,89,107,-68.816667,0.740890,2.580539,0.006258,1.794096,0.007739,1.006049,0.009097,6.006395,0.007401,0.044185,207706.000000,20.329018,18.529122,0.054620
9,1,101,89,108,-63.816667,0.747033,2.670839,0.007057,1.875446,0.008734,1.061483,0.010264,6.268124,0.008368,0.049412,214331.000000,20.334063,18.534304,0.054355
9,1,101,89,109,-58.816667,0.750755,2.769010,0.007280,1.957892,0.008670,1.114996,0.009909,6.530897,0.008282,0.048511,228657.000000,20.361814,18.529411,0.044476
9,1,101,89,110,-53.816667,0.754546,2.872428,0.007791,2.045198,0.009480,1.171963,0.011021,6.809024,0.009091,0.052815,241142.000000,20.389400,18.479106,0.048601
9,1,101,89,111,-48.816667,0.760452,2.992793,0.009132,2.151773,0.010443,1.244155,0.011558,7.149872,0.009967,0.057281,251986.000000,20.440508,18.504992,0.040711
9,1,101,89,112,-43.816667,0.761103,3.145733,0.010584,2.269912,0.011337,1.315768,0.011863,7.521683,0.010767,0.061550,266688.000000,20.470851,18.520761,0.030184
9,1,101,89,113,-38.816667,0.761837,3.325727,0.011078,2.409107,0.012088,1.400245,0.012878,7.959732,0.011537,0.065583,281889.000000,20.545235,18.505968,0.020475
9,1,101,89,114,-33.816667,0.764486,3.514170,0.011593,2.561113,0.011412,1.496095,0.010994,8.439998,0.010815,0.061011,301434.000000,20.605847,18.434077,0.021714
9,1,101,89,115,-28.816667,0.756530,3.733109,0.011730,2.701384,0.010385,1.564724,0.008772,8.872513,0.009750,0.055283,318805.000000,20.753375,18.442442,0.019591
9,1,108,97,105,-78.816667,0.945587,2.538277,0.017831,2.208280,0.016529,1.561164,0.014579,7.540334,0.014760,0.071292,280967.000000,27.019809,18.245138,0.038252
9,1,108,97,106,-73.816667,0.932258,2.764578,0.016215,2.390788,0.015556,1.674965,0.014352,8.096826,0.014117,0.068244,320185.000000,27.451133,18.201363,0.058460
9,1,108,97,107,-68.816667,0.925482,2.986565,0.015929,2.580202,0.017052,1.801556,0.017745,8.683400,0.015900,0.076638,340628.000000,27.932912,18.153833,0.057682
9,1,108,97,108,-63.816667,0.931013,3.240322,0.016703,2.830769,0.017725,1.994650,0.018313,9.477502,0.016635,0.079041,365994.000000,28.440123,18.118531,-0.046789
9,1,108,97,109,-58.816667,0.925749,3.527801,0.017221,3.081942,0.019340,2.166840,0.021112,10.259998,0.018360,0.086933,387030.000000,29.037005,18.121555,-0.055982
9,1,108,97,110,-53.816667,0.939847,3.847840,0.017521,3.426821,0.020639,2.452107,0.023408,11.361197,0.019801,0.091742,433711.000000,29.612430,18.059858,-0.044975
9,1,108,97,111,-48.816667,0.947633,4.201972,0.017623,3.789214,0.018903,2.740841,0.019824,12.509598,0.018038,0.082327,509855.000000,30.536266,17.994716,-0.063773
9,1,108,97,112,-43.816667,0.944706,4.588343,0.017311,4.143109,0.016936,2.995442,0.016219,13.617657,0.016085,0.073122,585317.000000,31.293505,17.946996,-0.064784
9,1,108,97,113,-38.816667,0.936526,4.996267,0.015672,4.490910,0.012838,3.226673,0.009733,14.699932,0.012042,0.054860,599411.000000,32.112485,17.970915,-0.082340
9,1,108,97,114,-33.816667,0.911895,5.371335,0.013966,4.719640,0.009693,3.309496,0.005005,15.387810,0.008941,0.041570,571644.000000,32.800255,17.950263,-0.036630
9,1,113,107,112,-43.816667,0.953211,2.455140,0.017002,2.145276,0.012152,1.525296,0.006665,7.352161,0.010096,0.048662,303220.000000,25.741088,18.136705,0.026015
9,1,113,107,113,-38.816667,0.922872,2.663856,0.016242,2.275623,0.012775,1.576125,0.008621,7.723284,0.011032,0.054058,336209.000000,26.068111,18.136918,0.023906
9,1,113,107,114,-33.816667,0.904312,2.887800,0.015019,2.435976,0.015947,1.661178,0.016462,8.204185,0.014809,0.073140,327829.000000,26.307932,18.158911,0.097748
9,1,113,107,115,-28.816667,0.918501,3.097588,0.013987,2.664091,0.017186,1.849587,0.020066,8.938266,0.016403,0.079271,349147.000000,26.782172,18.188101,0.108053
9,1,113,107,116,-23.816667,0.926864,3.321062,0.013864,2.893814,0.016967,2.032322,0.019800,9.670367,0.016230,0.077229,373526.000000,27.294631,18.114575,0.094929
9,1,113,107,117,-18.816667,0.940054,3.558030,0.013312,3.155095,0.017996,2.251992,0.022520,10.507809,0.017437,0.081362,462365.000000,28.070533,18.214167,-0.005627
9,1,113,107,118,-13.816667,0.964875,3.794691,0.013911,3.461611,0.015204,2.539480,0.016152,11.502632,0.014465,0.065520,480815.000000,28.622791,18.170322,-0.088397
9,1,113,107,119,-8.816667,0.948229,4.085893,0.014254,3.681407,0.011941,2.662176,0.009218,12.171672,0.010993,0.050263,470949.000000,28.921333,17.996844,-0.004993
9,1,117,101,116,-23.816667,0.842153,1.818402,0.014032,1.379173,0.016185,0.856524,0.017834,4.810950,0.014701,0.082571,156481.000000,19.894700,18.423827,-0.038682
9,1,117,101,117,-18.816667,0.844783,1.945983,0.011065,1.490782,0.012581,0.932901,0.013710,5.164572,0.011491,0.063617,168175.000000,19.906017,18.419492,-0.051951
9,1,117,101,118,-13.816667,0.845882,2.033716,0.008757,1.566732,0.008389,0.984425,0.007680,5.404430,0.007415,0.040704,181055.000000,19.979015,18.387469,-0.108682
9,1,117,101,119,-8.816667,0.834009,2.124069,0.007597,1.622222,0.006010,1.008507,0.004081,5.565309,0.005074,0.027999,183458.000000,19.918785,18.357481,-0.151418
9,1,117,101,120,-3.816667,0.824646,2.195087,0.005896,1.664231,0.006276,1.025587,0.006462,5.686815,0.005733,0.031843,190508.000000,20.002984,18.354578,-0.120304
9,1,117,101,121,1.200000,0.832160,2.253713,0.005398,1.726840,0.006936,1.074886,0.008333,5.891901,0.006575,0.036041,192253.000000,20.009214,18.305719,-0.131101
9,1,117,101,122,6.183333,0.834569,2.316745,0.006170,1.784013,0.008262,1.115160,0.010235,6.074220,0.007883,0.042864,203057.000000,20.023322,18.305452,-0.102206
9,1,117,101,123,11.183333,0.846102,2.396420,0.006321,1.873985,0.010723,1.188830,0.015123,6.369943,0.010551,0.056529,223994.000000,20.032925,18.374112,-0.101769
9,1,117,101,124,16.183333,0.870021,2.468228,0.006065,1.984969,0.010979,1.294944,0.015827,6.746285,0.010876,0.056657,230566.000000,20.105857,18.274071,-0.091883
9,1,117,101,125,21.183333,0.888081,2.546121,0.005947,2.091908,0.009185,1.393785,0.012305,7.103648,0.008950,0.045613,246272.000000,20.133382,18.251943,-0.084812
9,1,117,101,126,26.183333,0.896985,2.619638,0.006847,2.177111,0.008933,1.466455,0.010861,7.382040,0.008522,0.042899,258833.000000,20.132401,18.249034,-0.078948
9,1,117,101,127,31.183333,0.903112,2.725486,0.007186,2.286388,0.008516,1.553053,0.009657,7.732777,0.008033,0.040063,268669.000000,20.161375,18.226549,-0.079427
9,1,117,101,128,36.200000,0.904825,2.815832,0.006577,2.372138,0.006838,1.616675,0.006906,8.004258,0.006336,0.031369,300591.000000,20.071794,18.258910,-0.005214
9,1,117,101,129,41.183333,0.901109,2.910688,0.006665,2.448591,0.006669,1.664708,0.006477,8.239918,0.006157,0.030425,309115.000000,20.174990,18.256322,-0.018661
9,1,117,101,130,46.183333,0.900165,3.009516,0.006096,2.535169,0.006122,1.724316,0.005976,8.510764,0.005675,0.028012,312432.000000,20.234758,18.257975,-0.013277
9,1,117,101,131,51.183333,0.897371,3.094149,0.004252,2.603786,0.004122,1.767745,0.003870,8.722945,0.003809,0.018827,314145.000000,20.280113,18.226731,-0.014812
9,1,117,101,132,56.200000,0.896124,3.141307,0.002824,2.642666,0.001115,1.792839,-0.000686,8.843581,0.000804,0.003966,327539.000000,20.302434,18.229603,-0.012660
9,1,117,101,133,61.183333,0.879471,3.182860,0.002337,2.633244,0.000688,1.755440,-0.001097,8.794048,0.000414,0.002071,337796.000000,20.300120,18.242143,-0.012956
9,1,117,101,134,66.183333,0.879029,3.215562,0.001660,2.660752,0.000774,1.773613,-0.000169,8.879941,0.000606,0.003034,356659.000000,20.225926,18.233147,-0.016219
9,1,117,101,135,71.183333,0.870263,3.236224,0.002040,2.653835,-0.000427,1.752441,-0.002991,8.847871,-0.000718,-0.003628,335268.000000,20.374894,18.197637,-0.017487
9,1,117,101,136,76.200000,0.855149,3.281688,0.002911,2.649397,0.002082,1.721105,0.001137,8.816347,0.001840,0.009426,350457.000000,20.444530,18.237596,-0.020156
9,1,117,101,137,81.183333,0.860809,3.331763,0.004498,2.708993,0.008064,1.772009,0.011680,9.010124,0.008001,0.040613,353331.000000,20.488730,18.197242,-0.023793
9,1,117,101,138,86.183333,0.884629,3.431301,0.007009,2.867489,0.013242,1.927735,0.019507,9.536083,0.013188,0.065341,373323.000000,20.455018,18.198178,-0.020544
9,1,117,101,139,91.200000,0.915000,3.572674,0.008921,3.089326,0.016467,2.148674,0.024048,10.269854,0.016377,0.078263,408756.000000,20.547371,18.159056,-0.022712
9,1,117,101,140,96.183333,0.952209,3.750013,0.009979,3.376217,0.017455,2.444438,0.024851,11.217988,0.017301,0.079252,466797.000000,20.411891,18.208084,-0.053915
9,1,117,101,141,101.183333,0.984665,3.946261,0.011129,3.677676,0.017366,2.755120,0.023461,12.207433,0.017070,0.075749,530978.000000,20.451971,18.170948,-0.055777
9,1,117,101,142,106.200000,1.010811,4.189909,0.011694,4.015939,0.015993,3.091902,0.020079,13.305294,0.015571,0.067109,558579.000000,20.661543,18.140494,-0.051112
9,1,117,101,143,111.200000,1.024624,4.437062,0.011651,4.321019,0.014053,3.376976,0.016237,14.282685,0.013548,0.057284,594341.000000,20.815270,18.097782,-0.043736
9,1,117,101,144,116.200000,1.030646,4.706881,0.011465,4.623173,0.013071,3.640219,0.014463,15.240274,0.012567,0.052597,711997.000000,21.024809,18.118332,-0.070435
9,1,128,123,134,66.183333,0.805231,4.434301,0.019696,3.431490,0.039644,2.121479,0.061373,11.217486,0.039574,0.209178,524135.000000,32.143927,17.693436,0.107049
9,1,128,123,135,71.183333,0.878088,4.870982,0.017580,4.111684,0.032781,2.772482,0.047849,13.437064,0.032685,0.158619,695950.000000,32.537033,17.669358,0.020418
9,1,128,123,136,76.200000,0.939325,5.292025,0.014945,4.781582,0.025113,3.450298,0.034962,15.616644,0.024925,0.112778,758710.000000,33.256823,17.686333,0.013245
9,1,128,123,137,81.183333,0.974263,5.661882,0.013108,5.312466,0.020053,3.978781,0.026654,17.329538,0.019835,0.086073,864848.000000,34.123665,17.602301,-0.008314
9,1,134,117,145,121.183333,1.020581,2.499792,0.017253,2.327714,0.018694,1.766681,0.019530,8.014959,0.017018,0.077216,354206.000000,19.841045,18.160649,-0.055874
9,1,134,117,146,126.183333,1.019479,2.715433,0.017442,2.545283,0.019028,1.939193,0.020056,8.696955,0.017501,0.078629,377875.000000,19.954867,18.149326,-0.040358
9,1,134,117,147,131.200000,1.020956,2.974205,0.018254,2.812842,0.019553,2.156260,0.020301,9.539550,0.018095,0.080064,438193.000000,20.067875,18.155549,-0.062008
9,1,134,117,148,136.183333,1.018246,3.258338,0.018061,3.095285,0.021135,2.376938,0.023815,10.423143,0.019945,0.087328,514051.000000,20.100816,18.093547,-0.037058
9,1,134,117,149,141.183333,1.038034,3.561714,0.018308,3.465943,0.022048,2.721377,0.025360,11.615031,0.021016,0.089708,580453.000000,20.246148,18.111442,0.003413
9,1,134,117,150,146.183333,1.047151,3.910404,0.017697,3.859468,0.022252,3.067072,0.026547,12.864146,0.021383,0.089697,648455.000000,20.390242,18.101623,-0.001597
9,1,134,117,151,151.183333,1.075004,4.253722,0.016142,4.324766,0.021518,3.535579,0.026502,14.365772,0.020906,0.084954,730750.000000,20.617401,18.049059,-0.012892
9,1,135,117,145,121.183333,1.140021,2.536858,0.020747,2.613165,0.016738,2.201588,0.011824,9.085713,0.013955,0.057598,426153.000000,22.297990,18.018905,-0.069472
9,1,135,117,146,126.183333,1.104944,2.800023,0.019710,2.831860,0.016708,2.331749,0.012842,9.719673,0.014373,0.060020,455600.000000,22.619529,17.991798,-0.066258
9,1,135,117,147,131.200000,1.080215,3.089662,0.019336,3.087088,0.017909,2.501541,0.015774,10.485063,0.016054,0.067297,525021.000000,23.015980,17.982507,-0.021441
9,1,135,117,148,136.183333,1.068355,3.397432,0.019138,3.384721,0.019236,2.726354,0.018762,11.402924,0.017740,0.074082,557350.000000,23.325626,17.944281,-0.073273
9,1,135,117,149,141.183333,1.064604,3.738787,0.018907,3.737101,0.020001,3.012214,0.020615,12.504564,0.018755,0.077865,662389.000000,23.749174,17.980767,0.016683
9,1,135,117,150,146.183333,1.066233,4.104314,0.018108,4.132185,0.020896,3.347329,0.023335,13.748098,0.019920,0.081825,726645.000000,24.209530,17.947756,0.008028
9,1,135,117,151,151.183333,1.082567,4.481996,0.016853,4.600558,0.020362,3.793297,0.023513,15.243198,0.019617,0.078838,784063.000000,24.798991,17.905428,-0.008397
9,1,136,118,146,126.183333,0.921198,2.538428,0.022136,2.156282,0.023056,1.487188,0.023247,7.346284,0.021118,0.104698,276376.000000,25.531948,17.946032,-0.028461
9,1,136,118,147,131.200000,0.916962,2.820318,0.021434,2.405683,0.023505,1.660629,0.024994,8.124550,0.021913,0.107245,313359.000000,26.269640,17.926099,-0.044094
9,1,136,118,148,136.183333,0.924328,3.142929,0.021740,2.721746,0.024792,1.902250,0.027326,9.126633,0.023439,0.112308,348454.000000,26.746897,17.845461,-0.043208
9,1,136,118,149,141.183333,0.932472,3.502442,0.022019,3.079333,0.026590,2.179579,0.030780,10.260222,0.025443,0.119812,415136.000000,27.455469,17.816103,-0.003058
9,1,136,118,150,146.183333,0.954507,3.914118,0.021035,3.540534,0.026053,2.573131,0.030589,11.737161,0.025167,0.114835,477739.000000,28.369204,17.779229,-0.016469
9,1,137,118,146,126.183333,1.006934,3.691695,0.021657,3.499704,0.024444,2.672515,0.026758,11.678218,0.023174,0.101635,474220.000000,28.426196,17.820286,-0.006413
9,1,137,118,147,131.200000,1.013846,4.092778,0.020555,3.928862,0.022373,3.031268,0.023743,13.035876,0.021265,0.091481,556333.000000,29.601673,17.746839,-0.040722
9,1,137,118,148,136.183333,1.014723,4.532946,0.020479,4.378719,0.021365,3.392241,0.021833,14.450343,0.020327,0.086476,624169.000000,30.471173,17.684365,-0.055440
9,1,137,118,149,141.183333,1.012626,5.019512,0.019387,4.862834,0.019911,3.770655,0.020072,15.968368,0.019013,0.080545,682412.000000,31.658192,17.624877,-0.056609
9,1,145,134,152,156.200000,1.122891,2.381003,0.013574,2.403018,0.014122,1.987232,0.014101,8.399381,0.012488,0.052775,419978.000000,21.961075,17.944222,0.060771
9,1,145,134,153,161.200000,1.117181,2.542598,0.014060,2.572698,0.014418,2.127342,0.014217,8.923823,0.012831,0.053728,453580.000000,22.324117,17.995146,0.042819
9,1,145,134,154,166.183333,1.109416,2.737904,0.015311,2.773341,0.014521,2.289171,0.013137,9.542503,0.012847,0.053457,466765.000000,22.620400,17.937456,-0.070619
9,1,145,134,155,171.183333,1.090850,2.961094,0.015734,2.974742,0.015192,2.427568,0.014071,10.147684,0.013645,0.057126,490945.000000,22.928141,17.953614,-0.041254
9,1,145,134,156,176.200000,1.085618,3.204577,0.016684,3.226024,0.016074,2.631332,0.014923,10.929433,0.014621,0.060822,546483.000000,23.290714,17.939356,-0.056724
9,1,145,134,157,181.200000,1.069482,3.496651,0.017508,3.494144,0.016019,2.820902,0.013981,11.748313,0.014584,0.060732,592288.000000,23.696617,17.882353,-0.045789
9,1,145,134,158,186.200000,1.054383,3.816773,0.016775,3.785763,0.015406,3.025722,0.013539,12.642840,0.014151,0.059121,650947.000000,24.085937,17.889081,-0.050908
9,1,146,135,152,156.200000,1.078054,2.652300,0.023683,2.609913,0.026354,2.092982,0.028230,8.982830,0.024124,0.103572,442506.000000,24.392729,17.865552,0.011256
9,1,146,135,153,161.200000,1.080181,2.966370,0.021861,2.953822,0.023073,2.388412,0.023575,10.066346,0.021181,0.089153,457789.000000,25.024068,17.881420,-0.009628
9,1,146,135,154,166.183333,1.071877,3.299712,0.021375,3.290326,0.021655,2.655123,0.021287,11.111456,0.019946,0.083359,536567.000000,25.572433,17.850874,-0.034092
9,1,146,135,155,171.183333,1.064837,3.670513,0.020812,3.665165,0.019537,2.952662,0.017686,12.278905,0.017991,0.074966,593860.000000,26.203308,17.838418,-0.027356
9,1,146,135,156,176.200000,1.043383,4.064875,0.019339,4.007597,0.017032,3.178189,0.014145,13.324196,0.015638,0.065801,652708.000000,26.865536,17.814327,-0.023535
9,1,147,135,152,156.200000,1.110370,2.550538,0.025448,2.567453,0.019812,2.111369,0.013148,8.897116,0.016508,0.069587,420323.000000,26.797824,17.807993,0.050669
9,1,147,135,153,161.200000,1.066339,2.875071,0.021715,2.821781,0.017847,2.250175,0.013031,9.631495,0.015373,0.065716,448293.000000,27.789375,17.802255,0.014845
9,1,147,135,154,166.183333,1.040568,3.173817,0.019837,3.070206,0.016924,2.404090,0.013309,10.375338,0.015061,0.064911,486659.000000,28.669200,17.764382,0.026032
9,1,147,135,155,171.183333,1.016770,3.503605,0.017505,3.340502,0.015930,2.569601,0.013798,11.191490,0.014546,0.063481,519263.000000,29.612367,17.737867,0.008634
9,1,147,135,156,176.200000,1.008837,3.788154,0.014973,3.603219,0.014534,2.759225,0.013699,12.006007,0.013523,0.059059,555259.000000,30.656789,17.645429,-0.041239
9,1,148,146,157,181.200000,1.003322,2.321003,0.021655,2.112683,0.024585,1.570625,0.026771,7.315867,0.022436,0.104553,338985.000000,26.532544,17.802441,0.017820
9,1,148,146,158,186.200000,1.006853,2.572314,0.020274,2.372390,0.022434,1.780858,0.023926,8.136546,0.020612,0.094060,348936.000000,27.369338,17.768441,-0.002725
9,1,148,146,159,191.183333,1.007045,2.841634,0.019837,2.644016,0.021741,1.995998,0.023048,8.990145,0.020129,0.090553,420740.000000,28.222375,17.686988,-0.066048
9,1,148,146,160,196.183333,1.009545,3.135067,0.019142,2.946273,0.021384,2.240138,0.023116,9.943114,0.020024,0.088919,464300.000000,29.199692,17.688263,-0.023629
9,1,148,146,161,201.183333,1.015586,3.441753,0.018900,3.274052,0.020429,2.513831,0.021466,10.981107,0.019181,0.083827,497171.000000,30.102174,17.657723,-0.046698
9,1,148,146,162,206.183333,1.013178,3.785553,0.018678,3.615145,0.019671,2.779759,0.020214,12.049392,0.018520,0.080316,546196.000000,31.153097,17.587331,-0.049250
9,1,148,146,163,211.183333,1.013714,4.148816,0.018672,3.985186,0.019310,3.075742,0.019528,13.212640,0.018259,0.078475,587334.000000,32.318003,17.568589,-0.042854
9,1,148,146,164,216.183333,1.009463,4.560223,0.018043,4.384693,0.018223,3.380394,0.018025,14.461932,0.017277,0.073949,644295.000000,33.691416,17.455187,-0.042972
9,1,149,146,157,181.200000,1.085815,2.383213,0.023569,2.334713,0.023603,1.871658,0.022646,8.129585,0.020817,0.090474,383278.000000,28.707970,17.715293,0.043102
9,1,149,146,158,186.200000,1.072450,2.664063,0.021032,2.610250,0.021627,2.083590,0.021449,8.975762,0.019473,0.083796,422498.000000,29.856643,17.656017,0.011126
9,1,149,146,159,191.183333,1.068163,2.942583,0.019644,2.898303,0.020406,2.317833,0.020524,9.874521,0.018668,0.079443,482672.000000,31.037027,17.598550,-0.024515
9,1,149,146,160,196.183333,1.062232,3.241145,0.018779,3.200704,0.019389,2.558500,0.019435,10.816022,0.017899,0.075711,516883.000000,32.278669,17.549079,-0.036487
9,1,149,146,161,201.183333,1.058606,3.551252,0.017654,3.518885,0.018035,2.815072,0.017927,11.810435,0.016770,0.070400,564604.000000,33.542415,17.516753,-0.023220
9,1,149,146,162,206.183333,1.053052,3.868086,0.017233,3.835321,0.016201,3.063167,0.014715,12.796641,0.015008,0.062732,591152.000000,34.934521,17.467731,-0.026950
9,1,149,146,163,211.183333,1.036240,4.217825,0.016584,4.140241,0.014730,3.265819,0.012410,13.730892,0.013608,0.057248,626234.000000,36.572233,17.410030,-0.030465
9,1,152,144,159,191.183333,0.977088,2.020668,0.015399,1.769489,0.015994,1.270924,0.015926,6.202665,0.014081,0.068721,287573.000000,19.345322,18.032300,-0.053800
9,1,152,144,160,196.183333,0.971109,2.176249,0.014125,1.910993,0.015416,1.372127,0.016179,6.639360,0.013880,0.067161,300797.000000,19.425255,18.049216,-0.084637
9,1,152,144,161,201.183333,0.974077,2.328053,0.013937,2.064083,0.015818,1.492916,0.017228,7.124197,0.014499,0.069187,336950.000000,19.478613,18.018816,-0.098480
9,1,152,144,162,206.183333,0.976588,2.500705,0.014357,2.237488,0.016285,1.629323,0.017760,7.672269,0.015031,0.070781,368535.000000,19.498892,18.008293,-0.104605
9,1,152,144,163,211.183333,0.980539,2.687085,0.014900,2.428462,0.017325,1.782279,0.019329,8.277445,0.016160,0.075052,395051.000000,19.595021,18.017495,-0.116507
9,1,152,144,164,216.183333,0.988575,2.901087,0.015899,2.658216,0.017868,1.973814,0.019380,9.009906,0.016684,0.076160,432238.000000,19.687285,17.960107,-0.099826
9,1,152,144,165,221.183333,0.988875,3.148317,0.017083,2.903438,0.018797,2.164812,0.020057,9.780693,0.017594,0.079488,462837.000000,19.776219,17.973982,-0.077660
9,1,152,144,166,226.183333,0.993245,3.438910,0.016900,3.203968,0.018760,2.408018,0.020200,10.730677,0.017706,0.078902,510047.000000,19.982373,17.941642,-0.075333
