fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,63,54,66,-273.450000,0.980789,2.910913,0.012581,2.648556,0.014293,1.952230,0.015659,8.969222,0.013373,0.061440,343304.000000,24.415197,19.760001,-0.133005
12,3,63,54,67,-268.450000,0.984928,3.100951,0.013440,2.846032,0.016806,2.112481,0.019914,9.595096,0.015994,0.072648,380097.000000,24.739336,19.720671,-0.142214
12,3,63,54,68,-263.450000,1.004754,3.327674,0.013876,3.126848,0.017396,2.372908,0.020590,10.503899,0.016634,0.073630,420448.000000,25.055876,19.719324,-0.135137
12,3,63,54,69,-258.450000,1.013377,3.562700,0.013194,3.389976,0.015524,2.601052,0.017542,11.342272,0.014783,0.064464,458956.000000,25.505955,19.770651,-0.095286
12,3,65,55,63,-288.450000,0.940491,2.302474,0.020367,1.975636,0.020665,1.381749,0.020196,6.802983,0.018569,0.091423,237636.000000,28.213627,19.608808,-0.089084
12,3,65,55,64,-283.450000,0.932815,2.536951,0.018298,2.179773,0.019454,1.521279,0.020019,7.434602,0.017829,0.087131,311726.000000,28.980143,19.594240,-0.117518
12,3,65,55,65,-278.450000,0.935190,2.766689,0.017081,2.399692,0.019312,1.686295,0.021074,8.128489,0.018045,0.086984,319481.000000,29.609250,19.510561,-0.021500
12,3,65,55,66,-273.450000,0.941478,3.009533,0.015485,2.643190,0.017792,1.876647,0.019707,8.901415,0.016771,0.079548,335135.000000,30.537356,19.514142,0.015242
12,3,65,55,67,-268.450000,0.947367,3.232710,0.013948,2.869957,0.017006,2.056133,0.019787,9.621327,0.016215,0.075874,350881.000000,31.370218,19.528192,0.028215
12,3,65,55,68,-263.450000,0.962305,3.460432,0.013161,3.131264,0.016690,2.283489,0.019913,10.461479,0.016062,0.073585,379817.000000,32.158368,19.529215,0.009861
12,3,68,62,69,-258.450000,0.829179,1.909462,0.015771,1.435739,0.027204,0.881843,0.039011,4.974041,0.026584,0.149946,158863.000000,21.041071,19.909712,-0.019198
12,3,68,62,70,-253.450000,0.870729,2.060037,0.013316,1.631030,0.021698,1.053850,0.029790,5.635183,0.021172,0.113213,203058.000000,21.050070,19.906541,-0.015235
12,3,68,62,71,-248.450000,0.898930,2.183775,0.012371,1.789647,0.018871,1.195785,0.025136,6.167140,0.018238,0.094059,249311.000000,21.109888,19.838487,-0.146631
12,3,68,62,72,-243.450000,0.923421,2.330195,0.012529,1.968759,0.017495,1.354422,0.022142,6.759926,0.016729,0.083494,261206.000000,21.084416,19.841858,-0.156147
12,3,68,62,73,-238.450000,0.938323,2.475723,0.011746,2.134081,0.014486,1.495686,0.016880,7.298004,0.013623,0.066471,281110.000000,21.103404,19.829963,-0.144917
12,3,68,62,74,-233.450000,0.941708,2.620995,0.012014,2.277901,0.013907,1.606896,0.015461,7.754120,0.012981,0.062641,314066.000000,21.209647,19.809933,-0.130141
12,3,68,62,75,-228.450000,0.947259,2.790607,0.012926,2.450865,0.014543,1.744122,0.015792,8.304572,0.013583,0.064676,336332.000000,21.237725,19.809814,-0.112230
12,3,68,62,76,-223.450000,0.948207,2.981704,0.012496,2.634325,0.013837,1.882336,0.014845,8.882141,0.012954,0.061124,352731.000000,21.357629,19.806767,-0.114722
12,3,68,62,77,-218.450000,0.951462,3.163195,0.011475,2.815386,0.012862,2.023551,0.013957,9.455127,0.012120,0.056632,369313.000000,21.420455,19.787687,-0.095301
12,3,69,62,69,-258.450000,0.968619,1.816471,0.011757,1.558123,0.012222,1.100599,0.012137,5.527530,0.010567,0.053070,180971.000000,22.836154,19.744992,-0.038431
12,3,69,62,70,-253.450000,0.963174,1.923254,0.011155,1.653340,0.012330,1.167387,0.013050,5.819572,0.010950,0.054588,200363.000000,22.996390,19.788132,-0.144517
12,3,69,62,71,-248.450000,0.966173,2.031015,0.010673,1.761983,0.012282,1.252942,0.013492,6.164786,0.011122,0.054721,236179.000000,23.001870,19.864332,-0.278223
12,3,69,62,72,-243.450000,0.967587,2.140033,0.010579,1.869753,0.011578,1.336428,0.012174,6.505198,0.010430,0.050769,250345.000000,23.108357,19.852706,-0.242627
12,3,69,62,73,-238.450000,0.964952,2.257401,0.010422,1.978462,0.011727,1.415634,0.012673,6.843283,0.010694,0.051693,266795.000000,23.262408,19.837158,-0.213727
12,3,69,62,74,-233.450000,0.969816,2.375300,0.010076,2.101762,0.010936,1.515835,0.011440,7.236986,0.009968,0.047589,275669.000000,23.550964,19.831623,-0.196884
12,3,69,62,75,-228.450000,0.964422,2.496734,0.009690,2.208302,0.010476,1.589043,0.010942,7.564660,0.009582,0.045615,290128.000000,23.739929,19.821030,-0.185444
12,3,69,62,76,-223.450000,0.968322,2.617240,0.009480,2.333109,0.011080,1.689705,0.012406,7.961833,0.010335,0.048700,297941.000000,24.016778,19.825066,-0.156448
12,3,69,62,77,-218.450000,0.972676,2.744838,0.009045,2.466803,0.011362,1.798670,0.013469,8.387543,0.010754,0.050147,307619.000000,24.214295,19.785737,-0.167973
12,3,69,62,78,-213.450000,0.984623,2.865500,0.008422,2.613386,0.011218,1.931971,0.013800,8.863810,0.010746,0.049304,327921.000000,24.473683,19.730799,-0.150443
12,3,70,64,69,-258.450000,0.943788,2.000000,0.017371,1.696423,0.018451,1.179079,0.018817,5.929997,0.016403,0.082495,195227.000000,28.219610,19.655301,-0.004151
12,3,70,64,70,-253.450000,0.939584,2.173712,0.014975,1.852930,0.015893,1.290014,0.016245,6.416339,0.014288,0.071065,218396.000000,28.740407,19.585166,-0.115150
12,3,70,64,71,-248.450000,0.937163,2.325515,0.014481,1.990907,0.015525,1.388645,0.016062,6.846744,0.014118,0.069609,250032.000000,29.028428,19.576737,-0.181428
12,3,70,64,72,-243.450000,0.936109,2.510464,0.014049,2.162012,0.014490,1.513056,0.014456,7.382956,0.013202,0.064418,260547.000000,29.624574,19.536884,-0.176038
12,3,70,64,73,-238.450000,0.929588,2.678216,0.012789,2.304192,0.013321,1.607374,0.013451,7.821424,0.012239,0.059553,278868.000000,30.166074,19.490712,-0.160934
12,3,70,64,74,-233.450000,0.930528,2.852969,0.013395,2.468948,0.012876,1.729259,0.011945,8.340201,0.011765,0.056745,300507.000000,31.047297,19.476114,-0.124798
12,3,70,64,75,-228.450000,0.915572,3.060364,0.014141,2.622088,0.012097,1.813942,0.009596,8.802687,0.010905,0.052922,311777.000000,31.877895,19.402771,-0.106725
12,3,70,64,76,-223.450000,0.900970,3.285723,0.014278,2.786134,0.010778,1.903324,0.006874,9.300171,0.009610,0.046959,317051.000000,32.878111,19.374159,-0.088381
12,3,70,64,77,-218.450000,0.874483,3.529488,0.013813,2.922368,0.009324,1.944774,0.004263,9.696459,0.008174,0.040754,310133.000000,33.834402,19.329923,-0.072123
12,3,74,63,70,-253.450000,1.026221,1.855494,0.017763,1.678144,0.019386,1.251790,0.020196,5.982055,0.016897,0.080747,234684.000000,24.819727,19.807004,-0.149022
12,3,74,63,71,-248.450000,1.022141,2.020287,0.016007,1.840808,0.016360,1.378194,0.015994,6.487446,0.014211,0.066894,266187.000000,24.882570,19.801959,-0.195388
12,3,74,63,72,-243.450000,1.008594,2.178882,0.015589,1.979301,0.014391,1.472222,0.012488,6.903986,0.012326,0.057804,274706.000000,25.125479,19.833752,-0.146399
12,3,74,63,73,-238.450000,0.989811,2.359948,0.015294,2.125652,0.014436,1.562043,0.012930,7.338456,0.012642,0.059390,273281.000000,25.389352,19.754077,-0.182879
12,3,74,63,74,-233.450000,0.981531,2.539811,0.015167,2.286156,0.014050,1.674201,0.012362,7.831688,0.012451,0.058243,292228.000000,25.829936,19.726696,-0.161359
12,3,74,63,75,-228.450000,0.963978,2.745173,0.016201,2.446868,0.015139,1.769007,0.013489,8.313558,0.013594,0.063885,306062.000000,26.238038,19.690215,-0.144892
12,3,74,63,76,-223.450000,0.955801,2.984550,0.016041,2.656584,0.015788,1.912830,0.015038,8.961817,0.014467,0.067780,317533.000000,26.713430,19.698809,-0.134504
12,3,75,63,70,-253.450000,1.060186,1.994061,0.017365,1.872864,0.012940,1.448351,0.007611,6.641564,0.009929,0.045532,257828.000000,26.664267,19.624592,-0.143366
12,3,75,63,71,-248.450000,1.023917,2.167199,0.015744,1.994041,0.013248,1.503469,0.009898,6.971292,0.010872,0.050412,266236.000000,26.881372,19.589353,-0.148370
12,3,75,63,72,-243.450000,1.008591,2.335271,0.014844,2.137028,0.013778,1.597161,0.012073,7.399496,0.011966,0.055439,302920.000000,27.291000,19.624550,-0.186583
12,3,75,63,73,-238.450000,0.994844,2.513841,0.015412,2.288486,0.016375,1.696289,0.016804,7.856747,0.014864,0.068847,284047.000000,27.722906,19.589558,-0.175960
12,3,75,63,74,-233.450000,1.001607,2.722695,0.014611,2.511778,0.016658,1.882214,0.018264,8.567343,0.015486,0.070489,341272.000000,28.343140,19.589929,-0.199068
12,3,75,63,75,-228.450000,1.003968,2.911645,0.013659,2.706891,0.016108,2.040057,0.018209,9.183501,0.015124,0.068081,357993.000000,28.918838,19.577657,-0.163324
12,3,75,63,76,-223.450000,1.015628,3.120399,0.014746,2.947804,0.015161,2.253690,0.015139,9.956228,0.014033,0.061993,385189.000000,29.667012,19.552976,-0.164994
12,3,75,63,77,-218.450000,0.998859,3.371766,0.015050,3.153806,0.013184,2.381234,0.010842,10.580626,0.011950,0.053096,410473.000000,30.367501,19.484858,-0.129242
12,3,75,63,78,-213.450000,0.984504,3.627837,0.015649,3.363617,0.011730,2.511858,0.007404,11.220574,0.010473,0.046783,389851.000000,31.087100,19.467067,-0.079430
12,3,75,63,79,-208.450000,0.949859,3.939502,0.015823,3.548349,0.010412,2.567214,0.004312,11.755745,0.009105,0.041693,438294.000000,31.872717,19.387798,-0.002541
12,3,76,74,77,-218.450000,0.891305,1.870497,0.008130,1.496698,0.016583,0.981704,0.025379,5.237611,0.016582,0.088469,192305.000000,26.425774,19.730154,-0.068195
12,3,76,74,78,-213.450000,0.927501,1.946533,0.010224,1.620798,0.018449,1.106278,0.026616,5.671865,0.018168,0.093146,176822.000000,26.700444,19.722264,0.105059
12,3,76,74,79,-208.450000,0.964090,2.069503,0.012546,1.795721,0.017816,1.276149,0.022647,6.268065,0.016934,0.083173,222744.000000,27.206474,19.690877,-0.121314
12,3,76,74,80,-203.450000,0.971486,2.206175,0.013277,1.940730,0.018364,1.395283,0.023222,6.733274,0.017380,0.083871,243766.000000,27.283853,19.690068,-0.090965
12,3,76,74,81,-198.450000,1.002229,2.362419,0.014139,2.152126,0.017808,1.600167,0.020969,7.438304,0.016683,0.077549,290019.000000,27.669052,19.585983,-0.222003
12,3,76,74,82,-193.450000,0.999233,2.540209,0.014204,2.323988,0.014971,1.730819,0.015241,7.974182,0.013606,0.062685,314964.000000,27.614171,19.605861,-0.201460
12,3,76,74,83,-188.450000,0.996256,2.723235,0.014384,2.500042,0.013658,1.863969,0.012431,8.523265,0.012274,0.056123,340745.000000,28.068952,19.537357,-0.188009
12,3,76,74,84,-183.450000,0.979309,2.931917,0.014053,2.665439,0.013557,1.962534,0.012584,9.020305,0.012318,0.056615,372496.000000,28.452107,19.531159,-0.177128
12,3,76,74,85,-178.450000,0.978139,3.135252,0.013978,2.861390,0.012795,2.110932,0.011197,9.634357,0.011649,0.053165,397789.000000,29.004826,19.493044,-0.163257
12,3,76,74,86,-173.450000,0.957959,3.370170,0.014422,3.031547,0.011098,2.198895,0.007314,10.142582,0.009871,0.045529,417950.000000,29.546416,19.435998,-0.139382
12,3,76,74,87,-168.450000,0.934853,3.621299,0.014178,3.197829,0.011677,2.271759,0.008731,10.635486,0.010624,0.049738,436754.000000,30.034939,19.425698,-0.120048
12,3,76,74,88,-163.450000,0.923922,3.883610,0.013595,3.404962,0.011886,2.397253,0.009836,11.272516,0.011018,0.051809,417493.000000,30.522800,19.342033,0.016281
12,3,76,74,89,-158.450000,0.911174,4.149281,0.013594,3.602547,0.013937,2.507563,0.013999,11.877475,0.013231,0.062671,427277.000000,31.222251,19.347915,0.027328
12,3,76,74,90,-153.450000,0.919220,4.447663,0.013417,3.907048,0.015587,2.748277,0.017517,12.844021,0.015051,0.070338,500257.000000,32.067172,19.325541,0.019169
12,3,78,68,78,-213.450000,1.051106,1.691849,0.011246,1.541215,-0.006835,1.164038,-0.024674,5.586732,-0.011316,-0.054309,184523.000000,20.672317,19.830033,-0.072281
12,3,78,68,79,-208.450000,0.938843,1.786984,0.009575,1.488542,-0.006233,1.020433,-0.023706,5.270644,-0.010128,-0.052314,197840.000000,20.712171,19.846973,-0.098447
12,3,78,68,80,-203.450000,0.863354,1.862955,0.008863,1.448430,-0.002319,0.922137,-0.014716,5.052906,-0.004897,-0.026835,168172.000000,20.680869,19.952900,0.123345
12,3,78,68,81,-198.450000,0.819080,1.952103,0.008689,1.454955,0.000879,0.884735,-0.007635,5.023185,-0.000959,-0.005446,159679.000000,20.791257,19.924208,0.079266
12,3,78,68,82,-193.450000,0.783762,2.032572,0.008739,1.461226,0.004448,0.854584,-0.000462,5.004722,0.003113,0.018233,186918.000000,20.733359,19.927085,0.085225
12,3,78,68,83,-188.450000,0.774056,2.129728,0.008875,1.519947,0.008462,0.880791,0.007722,5.179006,0.007593,0.044645,193643.000000,20.792273,19.916543,0.079865
12,3,78,68,84,-183.450000,0.773418,2.221593,0.008481,1.589851,0.008553,0.922599,0.008350,5.397949,0.007818,0.045742,207736.000000,20.846607,19.923387,0.057038
12,3,78,68,85,-178.450000,0.769088,2.318149,0.008901,1.655925,0.009438,0.957825,0.009713,5.601025,0.008736,0.051087,211324.000000,20.914613,19.912623,0.068873
12,3,78,68,86,-173.450000,0.771840,2.427935,0.009070,1.746130,0.009221,1.015628,0.009106,5.887269,0.008525,0.049418,213251.000000,20.965476,19.895611,0.080260
12,3,78,68,87,-168.450000,0.765308,2.538354,0.008182,1.816931,0.007357,1.050306,0.006274,6.102928,0.006686,0.038850,220030.000000,20.982695,19.871471,0.065015
12,3,78,68,88,-163.450000,0.760302,2.635613,0.008597,1.879809,0.008437,1.081524,0.008034,6.295315,0.007815,0.045491,237129.000000,21.044756,19.851050,0.050354
12,3,78,68,89,-158.450000,0.759232,2.764940,0.010245,1.975527,0.010802,1.137195,0.011107,6.594929,0.010154,0.058887,233873.000000,21.114813,19.893967,0.055353
12,3,78,68,90,-153.450000,0.759544,2.918880,0.010689,2.093214,0.010376,1.207834,0.009796,6.964971,0.009692,0.055886,239739.000000,21.171307,19.881965,0.039539
12,3,78,68,91,-148.450000,0.752074,3.076950,0.010969,2.192712,0.011106,1.255518,0.010987,7.269941,0.010462,0.060580,252915.000000,21.218217,19.880277,0.021994
12,3,78,68,92,-143.450000,0.755167,3.256397,0.011920,2.336742,0.013812,1.345779,0.015489,7.725569,0.013254,0.076085,256707.000000,21.348410,19.835688,0.003681
12,3,78,68,93,-138.450000,0.761886,3.465116,0.012047,2.515452,0.014209,1.463965,0.016146,8.293875,0.013704,0.077639,269411.000000,21.477941,19.826014,-0.013938
12,3,79,68,78,-213.450000,1.053610,1.703201,0.021751,1.556282,0.009739,1.178761,-0.003219,5.637620,0.004469,0.021374,209023.000000,22.282255,19.630446,0.046258
12,3,79,68,79,-208.450000,0.971500,1.888429,0.018343,1.632066,0.007897,1.159786,-0.003975,5.763596,0.003698,0.018378,224622.000000,22.409923,19.672995,-0.013354
12,3,79,68,80,-203.450000,0.908642,2.049604,0.014294,1.685173,0.007715,1.132659,0.000010,5.850761,0.005127,0.026482,242906.000000,22.303108,19.810399,0.309128
12,3,79,68,81,-198.450000,0.884791,2.181404,0.012866,1.762084,0.008055,1.159903,0.002649,6.063544,0.006221,0.032520,249730.000000,22.467153,19.792492,0.282044
12,3,79,68,82,-193.450000,0.850725,2.330270,0.009856,1.827105,0.007454,1.163381,0.004517,6.227956,0.006252,0.033467,268920.000000,22.488713,19.791499,0.252605
12,3,79,68,83,-188.450000,0.851911,2.411072,0.007440,1.898272,0.009060,1.212459,0.010496,6.452894,0.008535,0.045423,283518.000000,22.654921,19.752681,0.259329
12,3,79,68,84,-183.450000,0.859767,2.509662,0.006829,1.999092,0.009341,1.290641,0.011720,6.778694,0.008970,0.047110,301762.000000,22.779535,19.754133,0.237208
12,3,79,68,85,-178.450000,0.870315,2.582467,0.006438,2.085010,0.007733,1.363723,0.008849,7.060918,0.007304,0.037819,316843.000000,22.967755,19.729062,0.225611
12,3,79,68,86,-173.450000,0.867702,2.675909,0.006824,2.160318,0.007592,1.411318,0.008177,7.294442,0.007098,0.036685,335039.000000,23.070973,19.706882,0.188470
12,3,79,68,87,-168.450000,0.872441,2.765072,0.006829,2.249017,0.008142,1.479132,0.009287,7.578658,0.007710,0.039505,342658.000000,23.186731,19.688065,0.187382
12,3,79,68,88,-163.450000,0.875434,2.864742,0.006893,2.343424,0.008309,1.548690,0.009571,7.878773,0.007895,0.040163,354767.000000,23.357313,19.677477,0.179557
12,3,79,68,89,-158.450000,0.881122,2.962530,0.007593,2.443739,0.009534,1.627353,0.011319,8.200658,0.009118,0.045949,366222.000000,23.529843,19.682660,0.154108
12,3,79,68,90,-153.450000,0.888732,3.089695,0.008598,2.576408,0.011254,1.732895,0.013760,8.626530,0.010833,0.053925,376861.000000,23.757746,19.679068,0.119233
12,3,79,68,91,-148.450000,0.900756,3.228178,0.009201,2.733682,0.012093,1.865797,0.014814,9.135127,0.011664,0.057107,393924.000000,24.003913,19.680770,0.120325
12,3,79,68,92,-143.450000,0.910932,3.386716,0.009466,2.906992,0.012555,2.009303,0.015495,9.692026,0.012137,0.058544,398461.000000,24.296094,19.682789,0.100308
12,3,79,68,93,-138.450000,0.924900,3.548754,0.009254,3.098662,0.011614,2.177132,0.013783,10.311463,0.011184,0.052972,412515.000000,24.636756,19.662504,0.103432
12,3,79,68,94,-133.450000,0.929225,3.715101,0.009118,3.266865,0.010579,2.309375,0.011859,10.845294,0.010118,0.047517,432026.000000,24.941767,19.635733,0.080745
12,3,79,68,95,-128.450000,0.934161,3.887486,0.008613,3.444265,0.008817,2.450998,0.008830,11.408814,0.008340,0.038821,448760.000000,25.260110,19.634515,0.068935
12,3,79,68,96,-123.450000,0.927189,4.049916,0.008021,3.570548,0.007074,2.525788,0.005922,11.796796,0.006578,0.030722,451493.000000,25.679592,19.624884,0.033112
12,3,82,69,79,-208.450000,0.973357,1.652542,0.006430,1.405195,-0.006113,0.988239,-0.018758,5.053296,-0.008972,-0.045879,199753.000000,24.045255,19.841275,-0.094653
12,3,82,69,80,-203.450000,0.900734,1.705670,0.007730,1.362243,-0.001329,0.895551,-0.011574,4.826600,-0.003889,-0.020963,147467.000000,23.840404,19.672058,0.092425
12,3,82,69,81,-198.450000,0.867951,1.784383,0.009132,1.387090,0.002698,0.884588,-0.004356,4.865566,0.000667,0.003671,164195.000000,24.097924,19.631896,0.059305
12,3,82,69,82,-193.450000,0.827715,1.868626,0.009072,1.399663,0.007069,0.857021,0.004458,4.859069,0.005679,0.032199,213748.000000,24.141925,19.791590,0.327922
12,3,82,69,83,-188.450000,0.837599,1.953913,0.009209,1.486037,0.010447,0.922790,0.011353,5.141517,0.009567,0.053306,217023.000000,24.357968,19.751812,0.271692
12,3,82,69,84,-183.450000,0.831449,2.048553,0.008847,1.554911,0.008762,0.961786,0.008336,5.350971,0.007815,0.043479,237827.000000,24.533939,19.763821,0.282433
12,3,82,69,85,-178.450000,0.828846,2.135143,0.008577,1.622276,0.009664,1.002962,0.010485,5.559691,0.008908,0.049379,246208.000000,24.814838,19.702938,0.246833
12,3,82,69,86,-173.450000,0.833861,2.231680,0.008523,1.711693,0.011456,1.066942,0.014221,5.846224,0.010916,0.059811,254365.000000,25.032685,19.683987,0.244521
12,3,82,69,87,-168.450000,0.848400,2.325358,0.008897,1.818368,0.011826,1.154691,0.014527,6.197842,0.011276,0.060525,268900.000000,25.247123,19.681732,0.219386
12,3,82,69,88,-163.450000,0.854343,2.438563,0.009759,1.926731,0.011725,1.234685,0.013432,6.545098,0.011036,0.058500,280678.000000,25.537076,19.661044,0.186201
12,3,82,69,89,-158.450000,0.859325,2.563344,0.010443,2.044275,0.012535,1.320533,0.014367,6.920131,0.011831,0.062000,290334.000000,25.896786,19.665274,0.157984
12,3,82,69,90,-153.450000,0.866137,2.706243,0.010933,2.182985,0.013225,1.424411,0.015257,7.363824,0.012537,0.064811,289726.000000,26.293450,19.635035,0.124036
12,3,82,69,91,-148.450000,0.873179,2.859206,0.011670,2.332978,0.013173,1.537859,0.014375,7.843299,0.012413,0.063308,299569.000000,26.680898,19.628511,0.151358
12,3,82,69,92,-143.450000,0.873015,3.039902,0.011929,2.490320,0.013645,1.645476,0.015094,8.337409,0.012919,0.065460,303338.000000,27.225631,19.603433,0.094416
12,3,82,69,93,-138.450000,0.881321,3.221823,0.011175,2.672774,0.013971,1.786228,0.016559,8.920430,0.013412,0.066980,321235.000000,27.659611,19.571571,0.089128
12,3,82,69,94,-133.450000,0.892581,3.399926,0.010453,2.863735,0.013336,1.941255,0.016028,9.533819,0.012856,0.063136,349112.000000,28.190977,19.545348,0.076526
12,3,82,69,95,-128.450000,0.902823,3.577216,0.008716,3.054674,0.011540,2.097374,0.014229,10.146069,0.011183,0.054100,372245.000000,28.698769,19.544537,0.069190
12,3,82,69,96,-123.450000,0.914913,3.711710,0.007247,3.216254,0.010048,2.239690,0.012709,10.668503,0.009794,0.046652,378673.000000,29.389964,19.522683,0.004958
12,3,83,69,79,-208.450000,0.967862,1.577760,0.011073,1.326024,0.011206,0.923440,0.010743,4.797380,0.009287,0.048249,157567.000000,25.502228,19.608677,-0.037254
12,3,83,69,80,-203.450000,0.959676,1.665109,0.009887,1.400322,0.006502,0.973042,0.002579,5.020157,0.004406,0.022734,163971.000000,25.430445,19.616962,-0.014351
12,3,83,69,81,-198.450000,0.916827,1.742386,0.009576,1.417078,0.003507,0.948536,-0.003356,5.018589,0.001208,0.006391,180605.000000,25.687217,19.627950,-0.044166
12,3,83,69,82,-193.450000,0.882799,1.831969,0.008684,1.450014,0.004938,0.941209,0.000561,5.080775,0.003269,0.017647,180860.000000,25.577883,19.586334,-0.000311
12,3,83,69,83,-188.450000,0.867928,1.901468,0.008605,1.488678,0.005594,0.953817,0.002125,5.184688,0.004200,0.022831,183788.000000,25.927240,19.551054,-0.018637
12,3,83,69,84,-183.450000,0.845154,1.995586,0.009779,1.533290,0.007742,0.961476,0.005192,5.298537,0.006403,0.035283,199734.000000,26.148944,19.549260,-0.012583
12,3,83,69,85,-178.450000,0.838648,2.096614,0.011137,1.607385,0.011620,1.003736,0.011702,5.523928,0.010506,0.057819,215097.000000,26.545645,19.503445,-0.012728
12,3,83,69,86,-173.450000,0.839493,2.229094,0.010157,1.720067,0.011724,1.078932,0.012992,5.878885,0.010892,0.059350,227599.000000,26.854228,19.488441,-0.026267
12,3,83,69,87,-168.450000,0.844653,2.323023,0.008469,1.809044,0.007271,1.143906,0.005790,6.164274,0.006408,0.034531,237607.000000,27.158888,19.469012,-0.011301
12,3,83,69,88,-163.450000,0.823239,2.425833,0.008267,1.851601,0.005944,1.145163,0.003235,6.273890,0.005022,0.027516,248530.000000,27.545770,19.521194,0.111972
12,3,83,69,89,-158.450000,0.817279,2.523557,0.007780,1.919107,0.008055,1.180948,0.008099,6.479375,0.007442,0.040831,234304.000000,28.035746,19.496533,0.108513
12,3,83,69,90,-153.450000,0.820135,2.622163,0.006492,2.006183,0.008074,1.240807,0.009517,6.756085,0.007692,0.041883,237927.000000,28.543551,19.470798,0.095405
12,3,83,69,91,-148.450000,0.827042,2.693785,0.006988,2.081085,0.008712,1.299032,0.010278,6.999069,0.008312,0.044784,257100.000000,29.079540,19.477706,0.093889
12,3,83,69,92,-143.450000,0.831095,2.810402,0.008483,2.187481,0.011641,1.374325,0.014697,7.337849,0.011246,0.060044,256922.000000,29.748613,19.433554,0.077727
12,3,83,69,93,-138.450000,0.849378,2.932197,0.007802,2.335721,0.010954,1.501016,0.013940,7.824273,0.010630,0.055412,264791.000000,30.346195,19.421953,0.071177
12,3,83,69,94,-133.450000,0.855648,3.039172,0.007040,2.443344,0.008810,1.583569,0.010426,8.169589,0.008454,0.043612,272284.000000,31.019644,19.391848,0.062161
12,3,90,78,94,-133.450000,0.809118,1.814720,0.009775,1.327828,0.010025,0.794412,0.009879,4.612869,0.008907,0.051723,135468.000000,20.652166,19.837626,-0.003442
12,3,90,78,95,-128.450000,0.805771,1.903415,0.009221,1.394383,0.009111,0.833652,0.008634,4.818314,0.008078,0.046691,159028.000000,20.769317,19.813867,-0.024834
12,3,90,78,96,-123.450000,0.800015,1.990236,0.009535,1.454869,0.011282,0.866391,0.012762,5.002106,0.010449,0.060326,136691.000000,20.831863,19.794599,-0.094883
12,3,90,78,97,-118.450000,0.812204,2.093176,0.009879,1.558518,0.012452,0.944221,0.014738,5.340976,0.011731,0.066356,169692.000000,20.838283,19.781877,-0.092390
12,3,90,78,98,-113.450000,0.815496,2.197015,0.010741,1.648939,0.014167,1.005554,0.017390,5.628655,0.013457,0.075324,158615.000000,20.871794,19.819923,-0.098704
12,3,90,78,99,-108.450000,0.833427,2.329156,0.010548,1.792120,0.014907,1.119089,0.019043,6.098404,0.014351,0.078206,190212.000000,20.847019,19.844849,-0.099830
12,3,90,78,100,-103.450000,0.847524,2.442691,0.010711,1.916092,0.015662,1.218666,0.020477,6.503851,0.015147,0.080839,224350.000000,21.038801,19.751085,-0.133060
12,3,90,78,101,-98.450000,0.870300,2.590795,0.012066,2.092224,0.016497,1.368632,0.020639,7.083562,0.015861,0.082093,241636.000000,21.060850,19.719890,-0.130960
12,3,90,78,102,-93.450000,0.881169,2.755289,0.011471,2.261246,0.014084,1.501136,0.016419,7.627397,0.013384,0.068006,263931.000000,21.180762,19.724335,-0.136855
12,3,90,78,103,-88.450000,0.887460,2.906857,0.011421,2.410703,0.012995,1.615105,0.014279,8.104430,0.012256,0.061502,282681.000000,21.236378,19.726675,-0.127085
12,3,90,78,104,-83.450000,0.888830,3.087269,0.012378,2.574518,0.013571,1.731753,0.014459,8.620711,0.012782,0.063628,324026.000000,21.232384,19.695538,-0.132024
12,3,90,78,105,-78.450000,0.890991,3.288986,0.012778,2.760092,0.013522,1.865505,0.013955,9.206302,0.012735,0.062847,331333.000000,21.417479,19.723561,-0.123039
12,3,90,78,106,-73.450000,0.888731,3.507530,0.012701,2.947749,0.012717,1.992092,0.012428,9.793131,0.011945,0.058721,351891.000000,21.549663,19.708777,-0.126084
12,3,90,78,107,-68.450000,0.884410,3.734480,0.012943,3.134954,0.012854,2.113074,0.012469,10.376087,0.012116,0.059493,366316.000000,21.678457,19.684811,-0.110896
12,3,90,78,108,-63.450000,0.881358,3.990892,0.013220,3.350704,0.013125,2.255571,0.012750,11.050253,0.012429,0.060889,385502.000000,21.790060,19.655321,-0.106437
12,3,90,78,109,-58.450000,0.877499,4.262084,0.012726,3.574732,0.012534,2.400648,0.012086,11.749482,0.011902,0.058253,418121.000000,21.892686,19.675211,-0.105128
12,3,91,78,94,-133.450000,0.815915,1.888861,0.006445,1.398286,0.006650,0.845396,0.006603,4.841666,0.005943,0.034038,144920.000000,22.413997,19.791975,0.050166
12,3,91,78,95,-128.450000,0.813933,1.949728,0.006185,1.444777,0.009740,0.873307,0.013305,4.985544,0.009441,0.053898,154323.000000,22.606117,19.800831,0.055113
12,3,91,78,96,-123.450000,0.841509,2.009456,0.006458,1.539008,0.012731,0.961592,0.018986,5.312358,0.012707,0.070201,150806.000000,22.776669,19.697492,0.099469
12,3,91,78,97,-118.450000,0.866470,2.079499,0.008281,1.640706,0.013778,1.055878,0.019147,5.660594,0.013468,0.072203,183360.000000,23.002501,19.717151,0.094677
