fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,93,84,110,-52.966667,0.890494,4.420451,0.016441,3.766209,0.017469,2.568207,0.018200,12.366513,0.016742,0.080619,423430.000000,26.634184,30.694248,-0.088711
16,4,100,90,109,-57.966667,0.983414,2.224905,0.011566,1.980460,0.012853,1.440963,0.013717,6.873811,0.011648,0.055566,256647.000000,29.240706,30.462237,0.080880
16,4,100,90,110,-52.966667,0.983795,2.353574,0.011136,2.107731,0.011295,1.539791,0.011031,7.274151,0.010110,0.047759,273504.000000,29.899647,30.576183,-0.123208
16,4,100,90,111,-47.966667,0.973903,2.486988,0.011147,2.218537,0.011815,1.610822,0.012098,7.609200,0.010738,0.050725,281699.000000,30.710643,30.560072,-0.134048
16,4,100,90,112,-42.966667,0.978985,2.630808,0.011885,2.369845,0.013263,1.734662,0.014268,8.091239,0.012271,0.057236,312870.000000,31.140141,30.554307,-0.122811
16,4,100,90,113,-37.966667,0.978015,2.799670,0.013510,2.532850,0.013797,1.858326,0.013650,8.602056,0.012640,0.058509,317071.000000,31.236299,30.545024,-0.105757
16,4,100,90,114,-32.966667,0.970943,3.009049,0.014484,2.719302,0.014677,1.988319,0.014431,9.178520,0.013523,0.062424,341708.000000,31.898450,30.492832,-0.099758
16,4,100,90,115,-27.966667,0.968381,3.235508,0.016114,2.931959,0.017394,2.145262,0.018257,9.843252,0.016293,0.074758,360223.000000,32.738703,30.481460,-0.118948
16,4,100,90,116,-22.966667,0.972155,3.530408,0.017515,3.229287,0.017714,2.379977,0.017466,10.782273,0.016573,0.075084,382849.000000,33.766563,30.448611,-0.111890
16,4,100,90,117,-17.966667,0.960597,3.853874,0.017959,3.503998,0.017092,2.560939,0.015773,11.630242,0.015961,0.072484,411807.000000,34.787338,30.412987,-0.086567
16,4,100,90,118,-12.966667,0.952741,4.222528,0.017802,3.828178,0.017606,2.783907,0.017020,12.638550,0.016637,0.075530,442890.000000,35.755108,30.323079,-0.081847
16,4,100,90,119,-7.966667,0.949140,4.605568,0.016634,4.178000,0.016746,3.034766,0.016532,13.732931,0.015938,0.072123,449753.000000,36.937254,30.194634,-0.012582
16,4,102,92,110,-52.966667,0.811213,2.179877,0.010733,1.627122,0.007416,0.986900,0.003683,5.555417,0.006135,0.034534,174478.000000,21.531912,30.842969,-0.031555
16,4,102,92,111,-47.966667,0.793512,2.296859,0.008685,1.687459,0.006555,1.005071,0.004043,5.725823,0.005596,0.031875,160407.000000,21.690586,30.872593,0.014384
16,4,102,92,112,-42.966667,0.786066,2.379358,0.008139,1.737730,0.008370,1.027537,0.008352,5.875822,0.007707,0.044068,186248.000000,21.706314,30.807076,-0.059387
16,4,102,92,113,-37.966667,0.789690,2.490521,0.009842,1.832911,0.011966,1.090887,0.013868,6.178691,0.011353,0.064297,195638.000000,21.742231,30.802605,-0.085474
16,4,102,92,114,-32.966667,0.797729,2.624482,0.009076,1.957059,0.012029,1.178826,0.014818,6.577318,0.011569,0.064543,207507.000000,21.801282,30.795962,-0.086856
16,4,102,92,115,-27.966667,0.809522,2.728716,0.010015,2.068321,0.014484,1.265562,0.018846,6.939638,0.014068,0.077133,227247.000000,21.882581,30.831192,-0.085418
16,4,102,92,116,-22.966667,0.829740,2.897763,0.012058,2.256643,0.017403,1.417330,0.022572,7.553612,0.016931,0.090222,243986.000000,21.967124,30.833685,-0.074208
16,4,102,92,117,-17.966667,0.849880,3.078133,0.012126,2.461037,0.015493,1.585484,0.018578,8.218542,0.014915,0.077302,258183.000000,22.001849,30.826506,-0.065818
16,4,102,92,118,-12.966667,0.854337,3.271032,0.011814,2.637928,0.013994,1.711887,0.015945,8.779382,0.013383,0.068625,281644.000000,22.023334,30.804063,-0.071147
16,4,102,92,119,-7.966667,0.863035,3.464563,0.012635,2.830196,0.015103,1.858437,0.017328,9.393480,0.014494,0.073250,305805.000000,22.149317,30.760809,-0.057951
16,4,102,92,120,-2.966667,0.870349,3.708783,0.013726,3.065374,0.014705,2.033919,0.015392,10.140861,0.014001,0.069915,337503.000000,22.221278,30.807820,-0.011230
16,4,102,92,121,2.050000,0.866214,3.974466,0.013325,3.281716,0.013141,2.172018,0.012674,10.815678,0.012437,0.062128,390015.000000,22.357329,30.759402,-0.050499
16,4,103,92,110,-52.966667,0.892603,2.016132,0.017863,1.628623,0.018672,1.075427,0.018776,5.653627,0.016695,0.087766,171881.000000,23.554585,30.722885,-0.049569
16,4,103,92,111,-47.966667,0.887816,2.196203,0.014890,1.780672,0.016359,1.176387,0.017326,6.125556,0.014934,0.077761,188247.000000,23.856625,30.730959,-0.113167
16,4,103,92,112,-42.966667,0.892301,2.343141,0.013507,1.919921,0.015344,1.279252,0.016760,6.568402,0.014207,0.072945,238194.000000,24.075118,30.738905,-0.130121
16,4,103,92,113,-37.966667,0.894199,2.512702,0.012750,2.075261,0.015233,1.390785,0.017390,7.058701,0.014298,0.072565,263882.000000,24.038985,30.779160,-0.185699
16,4,103,92,114,-32.966667,0.905583,2.663513,0.011988,2.236041,0.014169,1.521115,0.016019,7.577620,0.013341,0.066458,275282.000000,24.200997,30.771617,-0.180718
16,4,103,92,115,-27.966667,0.907007,2.831990,0.013714,2.392089,0.015324,1.634451,0.016570,8.069601,0.014355,0.070876,293869.000000,24.467170,30.787754,-0.174317
16,4,103,92,116,-22.966667,0.911164,3.051886,0.015361,2.602604,0.017178,1.791951,0.018611,8.736048,0.016183,0.078895,309907.000000,24.799326,30.786226,-0.151996
16,4,103,92,117,-17.966667,0.914526,3.300781,0.016674,2.839166,0.018526,1.967954,0.019990,9.483370,0.017524,0.084446,328491.000000,25.019158,30.776088,-0.133398
16,4,103,92,118,-12.966667,0.918803,3.602250,0.016738,3.128592,0.018502,2.185343,0.019895,10.397913,0.017591,0.083698,352446.000000,25.255775,30.703594,-0.120521
16,4,104,93,111,-47.966667,0.918113,2.382773,0.003421,2.006761,0.000336,1.374876,-0.002929,6.872722,-0.000290,-0.001449,230049.000000,26.075930,30.755828,-0.117992
16,4,104,93,112,-42.966667,0.901366,2.423526,0.005701,2.010129,0.004748,1.354743,0.003535,6.862760,0.004105,0.020792,227844.000000,26.376366,30.696138,-0.181356
16,4,104,93,113,-37.966667,0.903368,2.520933,0.008299,2.102200,0.009153,1.422772,0.009755,7.154446,0.008478,0.042627,244872.000000,26.296367,30.698505,-0.179885
16,4,104,93,114,-32.966667,0.903080,2.632731,0.010183,2.202546,0.011463,1.493535,0.012458,7.469343,0.010689,0.053448,265280.000000,26.623300,30.679550,-0.164267
16,4,104,93,115,-27.966667,0.907651,2.789030,0.011713,2.354670,0.014617,1.608839,0.017277,7.952835,0.013892,0.068663,281187.000000,27.047684,30.701521,-0.166675
16,4,104,93,116,-22.966667,0.922225,2.959413,0.011149,2.546728,0.013897,1.771489,0.016375,8.574180,0.013256,0.064150,304183.000000,27.614527,30.670585,-0.141466
16,4,104,93,117,-17.966667,0.927625,3.118987,0.011524,2.708588,0.011695,1.898921,0.011549,9.089413,0.010880,0.052069,315441.000000,28.058031,30.663591,-0.130041
16,4,104,93,118,-12.966667,0.917194,3.318841,0.012309,2.863489,0.011308,1.990798,0.009954,9.563075,0.010410,0.049997,330216.000000,28.535041,30.603125,-0.118945
16,4,104,93,119,-7.966667,0.910025,3.527514,0.012277,3.032404,0.011226,2.097079,0.009852,10.084907,0.010399,0.050002,337479.000000,29.200233,30.550958,-0.120798
16,4,104,93,120,-2.966667,0.900300,3.751909,0.013862,3.203900,0.011542,2.197410,0.008880,10.611807,0.010626,0.051391,352319.000000,29.925097,30.441201,0.039258
16,4,104,93,121,2.050000,0.881724,4.048481,0.014602,3.402802,0.011652,2.292532,0.008271,11.214357,0.010710,0.052558,380893.000000,30.590642,30.419780,0.026065
16,4,105,93,111,-47.966667,0.875539,2.410909,0.009750,1.946337,0.008977,1.275806,0.007851,6.631413,0.008022,0.041689,201524.000000,28.368783,30.545590,-0.079490
16,4,105,93,112,-42.966667,0.868324,2.528442,0.010046,2.033700,0.011329,1.325891,0.012343,6.897388,0.010554,0.054896,252613.000000,28.669602,30.573566,-0.169867
16,4,105,93,113,-37.966667,0.879036,2.664913,0.011209,2.176731,0.013733,1.439462,0.015974,7.359355,0.013019,0.066556,249866.000000,28.659620,30.595632,-0.158565
16,4,105,93,114,-32.966667,0.884457,2.827154,0.011678,2.332620,0.012520,1.555837,0.013036,7.855537,0.011690,0.059016,265241.000000,29.146883,30.584718,-0.157272
16,4,105,93,115,-27.966667,0.879733,2.995066,0.012026,2.468771,0.014282,1.642283,0.016307,8.277649,0.013557,0.068326,286931.000000,29.758821,30.566216,-0.129164
16,4,105,93,116,-22.966667,0.896582,3.187337,0.013299,2.685198,0.015126,1.823637,0.016612,8.977754,0.014358,0.070678,298093.000000,30.505801,30.565481,-0.139944
16,4,105,93,117,-17.966667,0.890676,3.418944,0.013353,2.874926,0.012616,1.945223,0.011534,9.566686,0.011732,0.057691,311044.000000,31.188367,30.544711,-0.108533
16,4,105,93,118,-12.966667,0.882294,3.643866,0.012385,3.047905,0.011888,2.048004,0.011088,10.100094,0.011136,0.054913,322935.000000,31.847224,30.480763,-0.107740
16,4,105,93,119,-7.966667,0.879323,3.870238,0.012554,3.237256,0.012946,2.172307,0.013074,10.691432,0.012286,0.060463,331073.000000,32.694441,30.408385,-0.091223
16,4,105,93,120,-2.966667,0.879734,4.129755,0.012913,3.466998,0.012618,2.332001,0.012060,11.413673,0.011960,0.058629,338241.000000,33.697283,30.299955,-0.002667
16,4,105,93,121,2.050000,0.871499,4.404412,0.012898,3.675447,0.013007,2.454022,0.012871,12.058813,0.012406,0.060954,373190.000000,34.581503,30.306814,0.004431
16,4,105,93,122,7.033333,0.874719,4.697818,0.012533,3.945072,0.013715,2.647864,0.014690,12.909655,0.013226,0.064258,394519.000000,35.544591,30.256809,-0.058921
16,4,108,103,119,-7.966667,0.979186,2.030360,0.017877,1.782338,0.019047,1.283159,0.019469,6.245799,0.016888,0.082211,202690.000000,24.746876,30.756275,-0.093237
16,4,108,103,120,-2.966667,0.974741,2.211847,0.014743,1.952080,0.015908,1.408071,0.016518,6.773203,0.014316,0.068982,230989.000000,25.100868,30.709364,-0.006863
16,4,108,103,121,2.050000,0.974655,2.356991,0.012940,2.093392,0.013376,1.516136,0.013331,7.217034,0.012040,0.057317,259801.000000,25.423802,30.745886,-0.053168
16,4,108,103,122,7.033333,0.966515,2.516846,0.013140,2.232098,0.013232,1.610189,0.012852,7.642140,0.011939,0.056573,253869.000000,25.806626,30.657372,-0.143342
16,4,108,103,123,12.033333,0.962798,2.687159,0.013236,2.388259,0.013338,1.722726,0.012999,8.127898,0.012149,0.057325,260392.000000,26.103721,30.651489,-0.125958
16,4,108,103,124,17.033333,0.956272,2.872507,0.013918,2.550653,0.013171,1.834133,0.011970,8.629632,0.011957,0.056262,268089.000000,26.330582,30.649699,-0.123288
16,4,108,103,125,22.033333,0.944507,3.086944,0.014010,2.724196,0.012919,1.942275,0.011387,9.159757,0.011775,0.055532,300723.000000,26.824555,30.503956,0.001154
16,4,108,103,126,27.033333,0.935009,3.304999,0.013865,2.902589,0.013878,2.055302,0.013513,9.708158,0.012910,0.060986,318266.000000,27.220221,30.483058,0.036064
16,4,108,103,127,32.033333,0.934962,3.545173,0.012286,3.127006,0.013848,2.220000,0.015150,10.413127,0.013158,0.061723,325395.000000,27.658924,30.452810,-0.008770
16,4,108,103,128,37.033333,0.942730,3.740570,0.009757,3.335621,0.012416,2.391625,0.014919,11.078344,0.011984,0.055515,345904.000000,28.188504,30.425858,0.001437
16,4,108,103,129,42.033333,0.955776,3.910124,0.008840,3.541163,0.012115,2.576809,0.015268,11.740773,0.011788,0.053711,379292.000000,28.836701,30.411552,-0.000065
16,4,108,103,130,47.033333,0.970792,4.086225,0.008529,3.764625,0.011987,2.785052,0.015334,12.462300,0.011699,0.052354,400714.000000,29.505558,30.420265,-0.026827
16,4,108,103,131,52.033333,0.986532,4.258648,0.008416,3.992431,0.011628,3.003882,0.014720,13.198746,0.011341,0.049837,430726.000000,30.164330,30.378029,-0.035698
16,4,108,103,132,57.033333,0.999710,4.444644,0.008455,4.228878,0.010713,3.227220,0.012826,13.959214,0.010384,0.044918,445100.000000,30.690747,30.330055,-0.047842
16,4,108,103,133,62.033333,1.006100,4.634442,0.009219,4.445483,0.010838,3.417803,0.012300,14.648338,0.010448,0.044777,459536.000000,31.184114,30.309174,-0.034117
16,4,108,103,134,67.033333,1.012024,4.871915,0.009749,4.710701,0.011260,3.647606,0.012600,15.489606,0.010862,0.046127,532361.000000,31.919715,30.297927,-0.038978
16,4,109,103,119,-7.966667,0.934218,1.922632,0.019208,1.608861,0.017429,1.104442,0.014750,5.642795,0.014777,0.075506,176671.000000,26.623132,30.589556,-0.064031
16,4,109,103,120,-2.966667,0.915336,2.107279,0.016746,1.749066,0.018626,1.185894,0.019933,6.059718,0.016846,0.086233,183801.000000,27.181644,30.588059,-0.020636
16,4,109,103,121,2.050000,0.932141,2.276097,0.014876,1.935179,0.018463,1.341222,0.021590,6.665342,0.017274,0.085853,213783.000000,27.666421,30.599401,0.052799
16,4,109,103,122,7.033333,0.938470,2.445862,0.015953,2.106363,0.018824,1.475467,0.021230,7.211114,0.017529,0.085533,250483.000000,28.185647,30.551018,-0.149655
16,4,109,103,123,12.033333,0.946610,2.665647,0.015742,2.331030,0.018765,1.653942,0.021368,7.927268,0.017621,0.084462,271848.000000,28.685533,30.552275,-0.126590
16,4,109,103,124,17.033333,0.956213,2.865476,0.015196,2.543786,0.017114,1.828873,0.018599,8.607983,0.016016,0.075388,271179.000000,29.041800,30.535600,-0.108052
16,4,109,103,125,22.033333,0.955203,3.101090,0.015681,2.766365,0.015937,1.994095,0.015744,9.305932,0.014770,0.068932,301367.000000,29.848013,30.452792,-0.032322
16,4,109,103,126,27.033333,0.948011,3.351772,0.014837,2.984649,0.015297,2.142818,0.015368,9.982464,0.014294,0.066592,317042.000000,30.494860,30.420170,-0.071043
16,4,109,103,127,32.033333,0.949409,3.598402,0.012899,3.222918,0.015059,2.323411,0.016967,10.732796,0.014365,0.066364,350616.000000,31.174122,30.344520,-0.029061
16,4,109,103,128,37.033333,0.961307,3.815940,0.011304,3.469974,0.015175,2.537020,0.018901,11.524272,0.014720,0.066870,367003.000000,31.937013,30.333037,-0.042310
16,4,109,103,129,42.033333,0.981777,4.029770,0.009704,3.749482,0.013903,2.802926,0.017968,12.429189,0.013585,0.060243,380648.000000,32.844771,30.261177,-0.031392
16,4,109,103,130,47.033333,0.999706,4.206981,0.008299,3.991270,0.011755,3.040646,0.015092,13.212741,0.011481,0.049895,419065.000000,33.747729,30.253228,-0.031960
16,4,109,103,131,52.033333,1.013777,4.378887,0.008066,4.218659,0.011202,3.261817,0.014232,13.946206,0.010929,0.046733,478190.000000,34.585565,30.198886,-0.032115
16,4,109,103,132,57.033333,1.028668,4.560178,0.007058,4.463825,0.008887,3.504883,0.010583,14.736922,0.008612,0.036209,486329.000000,35.258812,30.145856,-0.037232
16,4,109,103,133,62.033333,1.030297,4.700760,0.005981,4.615378,0.006567,3.632748,0.007040,15.215300,0.006288,0.026337,500321.000000,35.935506,30.126284,-0.026113
16,4,113,102,122,7.033333,0.957270,2.252277,0.013304,1.959383,0.013596,1.391337,0.013370,6.773388,0.012160,0.059200,235170.000000,23.481444,30.729600,0.056479
16,4,113,102,123,12.033333,0.952136,2.402102,0.013214,2.092577,0.014500,1.484350,0.015348,7.185223,0.013263,0.064202,240944.000000,23.650084,30.720854,0.023502
16,4,113,102,124,17.033333,0.957071,2.569694,0.013151,2.262807,0.015970,1.619161,0.018444,7.726368,0.014979,0.071477,266849.000000,23.764950,30.685600,0.051598
16,4,113,102,125,22.033333,0.969155,2.740035,0.012711,2.453951,0.016118,1.782993,0.019218,8.342555,0.015284,0.071511,311733.000000,24.032951,30.687997,0.012415
16,4,113,102,126,27.033333,0.981922,2.917990,0.012333,2.658325,0.016358,1.961815,0.020145,9.001411,0.015651,0.071812,332793.000000,24.246545,30.648545,0.048013
16,4,113,102,127,32.033333,1.001302,3.099925,0.012577,2.888799,0.015686,2.178194,0.018471,9.751376,0.014934,0.066856,378379.000000,24.445053,30.578648,0.016137
16,4,113,102,128,37.033333,1.006323,3.307862,0.012460,3.111454,0.014430,2.364151,0.016100,10.457665,0.013641,0.060340,376928.000000,24.807164,30.602576,0.021885
16,4,113,102,129,42.033333,1.013085,3.512080,0.012335,3.337781,0.013552,2.558828,0.014457,11.177898,0.012773,0.055797,402068.000000,25.178297,30.565558,-0.010783
16,4,113,102,130,47.033333,1.011271,3.741076,0.012889,3.563776,0.013403,2.734091,0.013599,11.885409,0.012591,0.054733,429522.000000,25.606987,30.578329,0.006261
16,4,113,102,131,52.033333,1.010039,3.994271,0.012947,3.815436,0.013474,2.930630,0.013701,12.674341,0.012717,0.055000,454740.000000,25.966783,30.551337,-0.001599
16,4,113,102,132,57.033333,1.008947,4.258215,0.012958,4.077852,0.013473,3.135614,0.013707,13.497259,0.012769,0.054964,476081.000000,26.249094,30.499211,-0.012484
16,4,113,102,133,62.033333,1.008118,4.546058,0.012770,4.364863,0.014074,3.360445,0.015141,14.397805,0.013465,0.057692,511877.000000,26.548849,30.486468,-0.017340
16,4,113,102,134,67.033333,1.015428,4.838769,0.012983,4.692148,0.014452,3.644427,0.015686,15.435974,0.013885,0.058810,544916.000000,26.947996,30.500325,-0.022332
16,4,113,102,135,72.033333,1.017576,5.174253,0.012967,5.042982,0.013914,3.932106,0.014632,16.541093,0.013362,0.056210,608712.000000,27.283959,30.427043,-0.021590
16,4,122,113,136,77.033333,1.005197,2.731790,0.023822,2.529150,0.018865,1.902001,0.013086,8.626776,0.016336,0.074032,295414.000000,26.296963,30.460677,-0.053477
16,4,122,113,137,82.033333,0.971577,3.057180,0.022384,2.767710,0.022045,2.026446,0.020962,9.331428,0.020169,0.092796,325384.000000,26.682904,30.396766,-0.063188
16,4,122,113,138,87.033333,0.979207,3.416103,0.022046,3.139301,0.024339,2.326779,0.026086,10.508852,0.022961,0.103786,320444.000000,26.882220,30.328754,-0.007763
16,4,122,113,139,92.050000,0.981129,3.811552,0.021924,3.533045,0.025383,2.634411,0.028435,11.748373,0.024214,0.108070,432669.000000,31.035428,30.144449,-0.062406
16,4,122,113,140,97.050000,0.999747,4.253154,0.021942,4.037586,0.026161,3.077130,0.029974,13.358301,0.025170,0.109172,494772.000000,31.762982,30.135296,-0.029717
16,4,122,113,141,102.050000,1.013720,4.744761,0.020722,4.589326,0.024045,3.556757,0.026970,15.110611,0.023193,0.098450,545876.000000,32.638166,30.123630,-0.030203
16,4,126,112,142,107.033333,0.868805,2.837663,0.018454,2.303390,0.025309,1.510583,0.032005,7.745209,0.024367,0.125331,263515.000000,27.357249,30.298069,0.008363
16,4,126,112,143,112.050000,0.892394,3.100369,0.017853,2.595849,0.023106,1.753120,0.027985,8.692005,0.022223,0.110161,300131.000000,27.749521,30.286819,0.011184
16,4,126,112,144,117.033333,0.908306,3.391183,0.018308,2.903180,0.021941,2.001195,0.025182,9.676831,0.020994,0.101327,337012.000000,28.123895,30.296620,-0.000120
16,4,126,112,145,122.033333,0.917245,3.720190,0.018510,3.231772,0.021248,2.256212,0.023614,10.720133,0.020315,0.096505,380145.000000,28.452210,30.212573,0.003350
16,4,126,112,146,127.033333,0.924908,4.079802,0.018880,3.589859,0.020283,2.533967,0.021298,11.854614,0.019351,0.090663,435583.000000,28.990424,30.196437,-0.002373
16,4,126,112,147,132.050000,0.922527,4.491725,0.018280,3.961099,0.018682,2.796804,0.018733,13.017934,0.017813,0.083173,508604.000000,29.470417,30.120764,-0.011876
16,4,144,133,160,197.033333,0.967726,1.696854,0.018264,1.441117,0.021418,1.010811,0.023805,5.158779,0.018951,0.096699,215905.000000,22.294277,30.395732,0.128937
16,4,144,133,161,202.033333,0.970772,1.851808,0.017138,1.595443,0.018957,1.131122,0.020037,5.647588,0.016757,0.083652,250050.000000,22.449099,30.354335,0.095292
16,4,144,133,162,207.033333,0.964805,2.014223,0.016792,1.743572,0.018638,1.237454,0.019831,6.105162,0.016682,0.082286,259516.000000,20.832136,30.348529,-0.092474
16,4,144,133,163,212.033333,0.968872,2.190034,0.016752,1.920413,0.017309,1.376527,0.017207,6.666028,0.015453,0.074822,263849.000000,20.882621,30.363307,-0.038853
16,4,144,133,164,217.033333,0.953859,2.381102,0.016047,2.075980,0.016035,1.474309,0.015409,7.135294,0.014343,0.069402,290913.000000,20.881132,30.371601,-0.086899
16,4,144,133,165,222.033333,0.951593,2.572124,0.016193,2.253287,0.017184,1.603706,0.017645,7.689411,0.015749,0.075499,316552.000000,20.992296,30.361193,-0.087301
16,4,144,133,166,227.033333,0.949634,2.797611,0.016719,2.463178,0.017525,1.757280,0.017822,8.346291,0.016171,0.076917,341210.000000,21.109882,30.375572,-0.068291
16,4,144,133,167,232.050000,0.946495,3.040627,0.017071,2.685687,0.018372,1.917404,0.019212,9.041311,0.017148,0.080843,361089.000000,21.222262,30.338673,-0.051397
16,4,144,133,168,237.033333,0.949808,3.316672,0.017812,2.956602,0.019714,2.125655,0.021184,9.896651,0.018597,0.086569,390300.000000,21.355005,30.267372,-0.049255
16,4,144,133,169,242.050000,0.953845,3.631396,0.018871,3.268539,0.021897,2.367694,0.024554,10.881812,0.020878,0.095935,431219.000000,21.487942,30.243774,-0.043720
16,4,144,133,170,247.033333,0.967869,4.001945,0.018580,3.672327,0.022064,2.707018,0.025154,12.168519,0.021219,0.095047,481491.000000,21.687678,30.210874,-0.045715
16,4,145,133,160,197.033333,0.935418,1.989256,-0.003004,1.673007,0.003518,1.152792,0.010703,5.845830,0.004792,0.024297,264970.000000,24.077239,30.296524,-0.076645
16,4,145,133,161,202.033333,0.972438,1.959376,0.001454,1.702436,0.006101,1.214486,0.010788,5.985900,0.006490,0.031985,228092.000000,24.189518,30.275340,0.222344
16,4,145,133,162,207.033333,0.983497,2.017746,0.006278,1.776870,0.009160,1.283809,0.011896,6.234324,0.008708,0.042284,269117.000000,22.705621,30.343679,0.043785
16,4,145,133,163,212.033333,0.996233,2.086041,0.008490,1.865195,0.013709,1.367201,0.018887,6.528805,0.013265,0.063339,296378.000000,22.911173,30.341487,0.023485
16,4,145,133,164,217.033333,1.029739,2.194854,0.012497,2.032571,0.015531,1.542031,0.018057,7.100398,0.014388,0.066244,291390.000000,23.116650,30.299643,0.017665
16,4,145,133,165,222.033333,1.018237,2.360329,0.014093,2.180873,0.014432,1.645644,0.014214,7.550421,0.012853,0.058963,325849.000000,23.422565,30.235497,-0.098923
16,4,145,133,166,227.033333,1.016432,2.527492,0.013721,2.347311,0.016559,1.775942,0.019026,8.070824,0.015399,0.070090,358084.000000,23.724668,30.259405,-0.074750
16,4,145,133,167,232.050000,1.033951,2.707707,0.014193,2.570216,0.016558,1.984103,0.018466,8.795319,0.015423,0.068360,372945.000000,24.145382,30.234103,0.005676
16,4,145,133,168,237.033333,1.030566,2.911802,0.014719,2.772883,0.015373,2.142319,0.015557,9.427307,0.014113,0.062097,415175.000000,24.477930,30.139942,0.010236
16,4,145,133,169,242.050000,1.027687,3.136302,0.014697,2.996488,0.016064,2.317383,0.017022,10.125785,0.014964,0.065377,438418.000000,24.766434,30.034847,-0.007264
16,4,145,133,170,247.033333,1.032721,3.372748,0.014408,3.254233,0.015545,2.536791,0.016293,10.942508,0.014549,0.062647,452968.000000,25.301752,30.032868,-0.027567
16,4,145,133,171,252.033333,1.029721,3.621427,0.013734,3.501513,0.014124,2.730003,0.014155,11.715191,0.013191,0.056600,486252.000000,25.877521,30.015957,-0.032163
16,4,159,144,171,252.033333,0.901860,2.350063,0.021655,1.944880,0.029155,1.309193,0.036338,6.658376,0.027659,0.140668,260623.000000,20.900720,30.267233,-0.011169
16,4,159,144,172,257.033333,0.926287,2.604518,0.021706,2.228400,0.026649,1.547057,0.030974,7.579186,0.025159,0.123258,305712.000000,21.028066,30.205899,0.008140
16,4,159,144,173,262.033333,0.935170,2.915408,0.022240,2.538723,0.025576,1.788378,0.028338,8.565243,0.024067,0.115265,339317.000000,21.234244,30.164468,-0.012996
16,4,159,144,174,267.033333,0.943364,3.252918,0.021612,2.877704,0.024394,2.053850,0.026654,9.640560,0.023059,0.108235,372001.000000,21.349777,30.115756,-0.007546
16,4,159,144,175,272.033333,0.949034,3.618414,0.021945,3.240713,0.023344,2.335820,0.024224,10.788220,0.022055,0.101861,419992.000000,21.444492,30.082777,-0.043754
16,4,159,144,176,277.033333,0.945406,4.046979,0.021105,3.634228,0.021939,2.619690,0.022322,12.019851,0.020805,0.095457,457648.000000,21.606083,30.018044,-0.023126
16,4,159,144,177,282.033333,0.945771,4.472528,0.019030,4.038029,0.020000,2.920586,0.020605,13.288895,0.019099,0.086903,505150.000000,21.797157,29.976088,-0.034532
16,4,160,144,171,252.033333,1.005363,2.209104,0.020696,2.004042,0.023883,1.487652,0.026343,6.977325,0.021734,0.101937,280367.000000,22.984611,30.139472,0.063871
16,4,160,144,172,257.033333,1.010091,2.437707,0.021082,2.243351,0.024647,1.683600,0.027552,7.735560,0.022735,0.104462,310840.000000,23.380216,30.061883,0.050287
16,4,160,144,173,262.033333,1.021204,2.723029,0.021670,2.556969,0.024935,1.951512,0.027539,8.736041,0.023180,0.103765,343779.000000,23.874484,30.040596,0.003713
16,4,160,144,174,267.033333,1.026119,3.027797,0.021294,2.880922,0.024111,2.221020,0.026343,9.760555,0.022533,0.099026,379515.000000,24.410165,29.981430,-0.043446
16,4,160,144,175,272.033333,1.033579,3.367765,0.020870,3.251597,0.022707,2.536589,0.023981,10.935422,0.021278,0.091730,447126.000000,24.877159,29.954508,-0.052441
16,4,160,144,176,277.033333,1.031326,3.730659,0.019653,3.619268,0.020438,2.829319,0.020727,12.087357,0.019169,0.081893,469033.000000,25.411344,29.878955,-0.038900
16,4,160,144,177,282.033333,1.028632,4.100967,0.018036,3.991319,0.017597,3.123036,0.016726,13.252448,0.016493,0.069988,497934.000000,25.981450,29.822650,-0.048664
16,4,160,144,178,287.033333,1.016319,4.470321,0.016525,4.321609,0.015286,3.351682,0.013644,14.273112,0.014302,0.060905,555822.000000,26.583983,29.762019,-0.044685
16,4,163,145,172,257.033333,1.025800,2.103986,0.009640,1.932451,0.009705,1.456244,0.009342,6.780403,0.008454,0.039362,277337.000000,25.626202,29.956966,0.055860
16,4,163,145,173,262.033333,1.019998,2.205395,0.010744,2.026228,0.010174,1.524262,0.009128,7.067009,0.008789,0.040747,281715.000000,26.343446,29.963410,-0.016602
16,4,163,145,174,267.033333,1.006421,2.340939,0.012508,2.138604,0.012484,1.595381,0.011949,7.401499,0.011049,0.051261,281325.000000,27.015178,29.909272,0.014662
16,4,163,145,175,272.033333,1.004650,2.498195,0.014092,2.293211,0.014736,1.714901,0.014874,7.884811,0.013340,0.061336,297259.000000,27.799371,29.840076,0.004263
16,4,163,145,176,277.033333,0.999182,2.692985,0.015405,2.476532,0.015927,1.850450,0.015929,8.453345,0.014515,0.066310,308402.000000,28.641837,29.757614,0.004743
16,4,163,145,177,282.033333,0.995652,2.913058,0.016001,2.687652,0.017235,2.009658,0.017994,9.111848,0.015957,0.072349,338740.000000,29.489489,29.671898,-0.065782
16,4,163,145,178,287.033333,0.998254,3.159113,0.016013,2.939743,0.017044,2.212073,0.017625,9.907315,0.015877,0.071108,382050.000000,30.399240,29.610892,-0.047769
16,4,163,145,179,292.033333,0.994778,3.418934,0.015199,3.188713,0.015616,2.399533,0.015625,10.684807,0.014553,0.064804,421141.000000,31.654460,29.536084,-0.018367
