fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,41,24,57,-316.883333,0.870485,2.555864,0.004391,2.062229,0.007183,1.348390,0.009944,6.989548,0.007044,0.036509,323356.000000,22.314448,38.353050,0.189636
25,5,41,24,58,-311.883333,0.885226,2.619599,0.005650,2.150771,0.008971,1.430647,0.012214,7.285159,0.008772,0.044665,331562.000000,22.411037,38.354901,0.169995
25,5,41,24,59,-306.883333,0.898070,2.703860,0.007382,2.255172,0.009810,1.523125,0.012067,7.628588,0.009400,0.047078,348018.000000,22.538489,38.333322,0.163420
25,5,41,24,60,-301.883333,0.903518,2.819193,0.008768,2.372003,0.010531,1.614443,0.012082,8.002239,0.009972,0.049425,362762.000000,22.647707,38.317942,0.153736
25,5,41,24,61,-296.883333,0.908919,2.951040,0.009049,2.504968,0.010498,1.718184,0.011723,8.426561,0.009921,0.048653,366312.000000,22.790239,38.266633,0.139698
25,5,41,24,62,-291.883333,0.911570,3.086220,0.008442,2.634979,0.009359,1.815864,0.010063,8.838255,0.008814,0.042898,374656.000000,22.918061,38.332776,0.112822
25,5,41,24,63,-286.883333,0.912388,3.211592,0.007860,2.751572,0.008854,1.900916,0.009666,9.205550,0.008376,0.040494,382576.000000,23.155656,38.254804,0.091554
25,5,41,24,64,-281.900000,0.916158,3.338215,0.006557,2.878208,0.008069,1.999303,0.009453,9.608035,0.007732,0.037157,393359.000000,23.401193,38.270152,0.072505
25,5,41,24,65,-276.883333,0.923098,3.430491,0.005804,2.983814,0.007552,2.089913,0.009195,9.948413,0.007286,0.034744,397244.000000,23.539160,38.186382,-0.030769
25,5,41,24,66,-271.883333,0.929837,3.537667,0.006146,3.103908,0.007546,2.191791,0.008823,10.334118,0.007245,0.034161,399374.000000,23.725312,38.189611,-0.049708
25,5,41,24,67,-266.883333,0.933408,3.647921,0.006888,3.218025,0.007616,2.283288,0.008191,10.697113,0.007237,0.033907,401157.000000,23.937132,38.237226,-0.113025
25,5,41,24,68,-261.883333,0.933211,3.788935,0.007443,3.348983,0.007821,2.378824,0.008032,11.108281,0.007403,0.034570,425472.000000,24.115642,38.225996,-0.113012
25,5,46,34,58,-311.883333,0.888387,1.764766,0.011892,1.398424,0.015988,0.910350,0.019779,4.925372,0.014873,0.080472,185954.000000,29.520333,38.040719,0.030603
25,5,46,34,59,-306.883333,0.900888,1.869695,0.012654,1.510214,0.016304,1.000379,0.019551,5.291651,0.015130,0.080033,193181.000000,29.894452,38.014081,0.038243
25,5,46,34,60,-301.883333,0.910703,2.001357,0.013838,1.644656,0.017030,1.105930,0.019769,5.726000,0.015740,0.081496,204275.000000,30.360933,37.980049,0.032436
25,5,46,34,61,-296.883333,0.918305,2.146640,0.015117,1.790299,0.017596,1.219013,0.019564,6.192925,0.016182,0.082209,215860.000000,30.989547,37.932924,0.017482
25,5,46,34,62,-291.883333,0.920793,2.325854,0.016410,1.959677,0.017240,1.344415,0.017491,6.728127,0.015666,0.078402,245498.000000,31.529850,37.985200,0.020509
25,5,46,34,63,-286.883333,0.912380,2.528312,0.015672,2.128138,0.018132,1.454159,0.020186,7.246964,0.016883,0.084001,261845.000000,32.217724,37.885311,-0.013892
25,5,46,34,64,-281.900000,0.929817,2.721441,0.015652,2.344907,0.017853,1.637468,0.019584,7.949621,0.016727,0.081207,284211.000000,33.087211,37.920874,0.038101
25,5,46,34,65,-276.883333,0.924102,2.954269,0.015628,2.546783,0.014847,1.774835,0.013592,8.576692,0.013585,0.065756,292602.000000,33.853620,37.902374,0.026438
25,5,46,34,66,-271.883333,0.911440,3.183891,0.015973,2.723652,0.015792,1.879103,0.015161,9.116672,0.014646,0.071057,307100.000000,34.710568,37.881586,-0.006346
25,5,46,34,67,-266.883333,0.911122,3.462832,0.016970,2.976911,0.017694,2.059726,0.018011,9.911917,0.016662,0.080185,342904.000000,35.782975,37.773387,-0.010197
25,5,46,34,68,-261.883333,0.908821,3.771517,0.018602,3.250383,0.018171,2.250081,0.017313,10.768233,0.017086,0.081769,328995.000000,36.400928,37.748675,-0.018925
25,5,46,34,69,-256.883333,0.898254,4.164416,0.018869,3.567550,0.017781,2.449275,0.016265,11.751767,0.016738,0.080312,417877.000000,37.518142,37.636625,-0.089560
25,5,50,36,66,-271.883333,1.004262,2.634736,0.017388,2.429530,0.019249,1.821833,0.020556,8.312546,0.017725,0.080875,332476.000000,26.744804,38.161205,-0.119023
25,5,50,36,67,-266.883333,1.005818,2.863802,0.016814,2.663358,0.017383,2.009079,0.017416,9.049246,0.015959,0.071880,368357.000000,27.161790,38.069003,-0.076268
25,5,50,36,68,-261.883333,0.996594,3.116260,0.016682,2.892504,0.017037,2.171729,0.016894,9.756678,0.015727,0.070653,405373.000000,27.467806,38.076184,-0.113277
25,5,50,36,69,-256.883333,0.995635,3.383646,0.016855,3.156144,0.017746,2.375975,0.018190,10.583639,0.016593,0.073912,427347.000000,27.811086,38.045459,-0.086661
25,5,50,36,70,-251.883333,0.994049,3.686578,0.017014,3.452584,0.017658,2.603919,0.017882,11.512804,0.016588,0.073341,453827.000000,28.269732,38.069551,-0.078445
25,5,50,36,71,-246.883333,0.991493,4.010887,0.017029,3.765800,0.018923,2.841599,0.020477,12.493378,0.018011,0.079187,528651.000000,28.736147,38.004864,-0.074378
25,5,50,36,72,-241.883333,1.002582,4.369608,0.016419,4.165178,0.019177,3.185794,0.021608,13.762971,0.018449,0.079703,604175.000000,28.941133,37.999816,-0.074508
25,5,51,36,66,-271.883333,1.014936,2.552550,0.014557,2.369615,0.009486,1.791395,0.003853,8.138845,0.007586,0.034465,326941.000000,29.198664,38.129036,0.064579
25,5,51,36,67,-266.883333,0.981959,2.738340,0.013963,2.482010,0.011821,1.825903,0.009059,8.447550,0.010312,0.047706,358763.000000,29.807712,38.039261,0.099115
25,5,51,36,68,-261.883333,0.977184,2.934907,0.015057,2.663025,0.015031,1.956802,0.014532,9.009917,0.013779,0.063444,352328.000000,30.328020,37.992475,0.046878
25,5,51,36,69,-256.883333,0.969775,3.180239,0.015976,2.882290,0.014771,2.110274,0.013088,9.689033,0.013491,0.061941,392549.000000,30.917375,37.898664,-0.064947
25,5,51,36,70,-251.883333,0.953827,3.442992,0.016054,3.088777,0.016290,2.232986,0.016099,10.317050,0.015197,0.070214,421089.000000,31.668404,37.923056,-0.073040
25,5,51,36,71,-246.883333,0.959874,3.732977,0.017121,3.385462,0.016901,2.469772,0.016273,11.256913,0.015852,0.072253,477890.000000,32.429405,37.892938,-0.025396
25,5,51,36,72,-241.883333,0.943636,4.082123,0.016668,3.660947,0.014995,2.634883,0.012905,12.101538,0.013977,0.064193,501946.000000,32.996807,37.870783,-0.018530
25,5,51,36,73,-236.883333,0.933879,4.413393,0.015012,3.934415,0.013901,2.809813,0.012451,12.948311,0.013079,0.060273,530276.000000,33.858853,37.836495,-0.026394
25,5,52,41,69,-256.883333,0.983560,1.793346,0.008190,1.556260,0.009504,1.113462,0.010477,5.541342,0.008442,0.042015,198291.000000,23.172214,38.314059,-0.094454
25,5,52,41,70,-251.883333,0.984751,1.866787,0.007161,1.630214,0.007491,1.171793,0.007494,5.775254,0.006501,0.032039,223450.000000,23.345960,38.272579,-0.180064
25,5,52,41,71,-246.883333,0.977342,1.927028,0.006841,1.678378,0.005824,1.201272,0.004450,5.916767,0.004740,0.023344,229950.000000,23.564230,38.294558,-0.070349
25,5,52,41,72,-241.883333,0.964455,1.998624,0.007344,1.727966,0.004670,1.225246,0.001591,6.055682,0.003381,0.016711,231435.000000,23.614844,38.233455,-0.189678
25,5,52,41,73,-236.883333,0.939594,2.073810,0.007662,1.759081,0.005038,1.220770,0.001943,6.121516,0.003779,0.018950,236780.000000,23.737652,38.242657,-0.183373
25,5,52,41,74,-231.883333,0.927556,2.157520,0.008504,1.816587,0.006994,1.248968,0.005085,6.287024,0.005864,0.029519,233299.000000,23.565555,38.247475,-0.208498
25,5,52,41,75,-226.883333,0.915216,2.257275,0.009235,1.886139,0.006951,1.284286,0.004253,6.490195,0.005749,0.029054,256822.000000,23.611929,38.234384,-0.217428
25,5,52,41,76,-221.883333,0.896030,2.365986,0.009291,1.947698,0.007207,1.303589,0.004695,6.660161,0.006091,0.031117,271757.000000,23.769102,38.256523,-0.185146
25,5,52,41,77,-216.883333,0.886126,2.477091,0.008652,2.026504,0.007729,1.345484,0.006478,6.895839,0.006856,0.035137,279155.000000,23.886062,38.258729,-0.177470
25,5,52,41,78,-211.883333,0.879927,2.580306,0.008203,2.104320,0.007412,1.390748,0.006333,7.132924,0.006642,0.034066,280006.000000,24.025674,38.313508,-0.065416
25,5,52,41,79,-206.883333,0.872460,2.688745,0.008232,2.182469,0.007469,1.433561,0.006429,7.369614,0.006740,0.034649,287348.000000,24.161058,38.286670,-0.058614
25,5,52,41,80,-201.883333,0.866847,2.801638,0.008075,2.267335,0.008973,1.482906,0.009669,7.629645,0.008414,0.043293,300701.000000,24.493578,38.293444,-0.046677
25,5,52,41,81,-196.883333,0.874854,2.914969,0.007776,2.385923,0.009941,1.576948,0.011927,8.011602,0.009535,0.048443,311812.000000,24.814863,38.227561,-0.042155
25,5,53,41,69,-256.883333,0.973191,2.179866,0.005351,1.918175,0.003803,1.380191,0.001988,6.664652,0.003003,0.014503,254360.000000,25.070778,38.111751,-0.114459
25,5,53,41,70,-251.883333,0.962065,2.238188,0.006408,1.954654,0.005701,1.393908,0.004701,6.764736,0.004891,0.023738,254440.000000,25.337997,38.089298,-0.094003
25,5,53,41,71,-246.883333,0.958452,2.323278,0.007895,2.029611,0.006445,1.445718,0.004664,6.995543,0.005458,0.026412,272083.000000,25.606192,38.128069,-0.147086
25,5,53,41,72,-241.883333,0.939390,2.421602,0.008485,2.085452,0.007037,1.461334,0.005199,7.146585,0.006029,0.029483,281832.000000,25.608000,38.187002,-0.241353
25,5,53,41,73,-236.883333,0.934804,2.528756,0.009081,2.176360,0.008240,1.521694,0.007064,7.426385,0.007313,0.035690,296571.000000,25.885093,38.173558,-0.216115
25,5,53,41,74,-231.883333,0.923230,2.651236,0.009356,2.264784,0.008102,1.568821,0.006495,7.689679,0.007167,0.035129,300662.000000,25.775362,38.179643,-0.213805
25,5,53,41,75,-226.883333,0.914474,2.776806,0.010462,2.359853,0.008335,1.623595,0.005847,7.977498,0.007315,0.035944,305983.000000,25.900768,38.178627,-0.205897
25,5,53,41,76,-221.883333,0.895208,2.941735,0.011485,2.461483,0.009426,1.663755,0.006949,8.273271,0.008396,0.041751,319041.000000,26.181513,38.184275,-0.180904
25,5,53,41,77,-216.883333,0.886268,3.114661,0.012159,2.591860,0.010893,1.739209,0.009268,8.672127,0.009963,0.049677,336477.000000,26.427135,38.172633,-0.185833
25,5,53,41,78,-211.883333,0.875929,3.320453,0.014366,2.743826,0.011629,1.824952,0.008508,9.137258,0.010557,0.052856,360969.000000,26.690432,38.119236,0.091024
25,5,53,41,79,-206.883333,0.854048,3.591678,0.015103,2.910936,0.011482,1.894473,0.007339,9.636731,0.010366,0.052729,378584.000000,27.005142,38.059262,0.076726
25,5,55,40,70,-251.883333,0.861589,1.730872,0.012223,1.331993,0.007406,0.841704,0.001968,4.685056,0.005230,0.029113,151678.000000,21.601134,38.255694,-0.101733
25,5,55,40,71,-246.883333,0.833199,1.836655,0.010088,1.381318,0.006627,0.849986,0.002546,4.807577,0.004951,0.028000,177899.000000,21.705114,38.230277,-0.042685
25,5,55,40,72,-241.883333,0.817817,1.916147,0.008954,1.423526,0.005627,0.863342,0.001847,4.923056,0.004266,0.024329,176866.000000,21.757258,38.264528,-0.129508
25,5,55,40,73,-236.883333,0.795301,2.008234,0.007148,1.461414,0.003961,0.865931,0.000352,5.017596,0.002878,0.016679,180246.000000,21.853649,38.263943,-0.121030
25,5,55,40,74,-231.883333,0.783138,2.059696,0.005869,1.481410,0.004553,0.866390,0.002963,5.067473,0.003846,0.022494,186145.000000,21.631808,38.316617,-0.191251
25,5,55,40,75,-226.883333,0.779283,2.129112,0.007294,1.528857,0.006575,0.891602,0.005585,5.212470,0.005833,0.034101,191816.000000,21.661742,38.319253,-0.225428
25,5,55,40,76,-221.883333,0.771925,2.214987,0.008043,1.581930,0.005807,0.916182,0.003265,5.371508,0.004916,0.028821,199228.000000,21.734089,38.326328,-0.214892
25,5,55,40,77,-216.883333,0.755537,2.307272,0.007749,1.620726,0.007531,0.921516,0.007045,5.476514,0.006855,0.040740,210184.000000,21.784583,38.327529,-0.203847
25,5,55,40,78,-211.883333,0.764188,2.393787,0.007787,1.703979,0.010614,0.981099,0.013297,5.746925,0.010219,0.059858,225402.000000,21.819104,38.301813,-0.207628
25,5,55,40,79,-206.883333,0.774020,2.493680,0.007814,1.801590,0.011669,1.051969,0.015445,6.063774,0.011363,0.065497,218150.000000,21.967310,38.283817,-0.247211
25,5,55,40,80,-201.883333,0.791389,2.588635,0.007112,1.914213,0.010529,1.143570,0.013805,6.435922,0.010255,0.057712,242842.000000,22.038981,38.299550,-0.188074
25,5,55,40,81,-196.883333,0.799259,2.677775,0.006766,2.003144,0.010943,1.209834,0.015123,6.723747,0.010748,0.059636,250914.000000,22.187115,38.243402,-0.161571
25,5,55,40,82,-191.900000,0.822627,2.769511,0.008005,2.133050,0.011076,1.326230,0.013932,7.157410,0.010724,0.057878,267392.000000,22.330395,38.264262,-0.134903
25,5,55,40,83,-186.883333,0.822411,2.899474,0.008799,2.239410,0.008903,1.394609,0.008773,7.491311,0.008303,0.044678,265813.000000,22.444790,38.234167,-0.121906
25,5,55,40,84,-181.883333,0.818693,3.025054,0.009419,2.332752,0.007448,1.448789,0.005223,7.780439,0.006715,0.036062,271937.000000,22.523638,38.255088,-0.130223
25,5,55,40,85,-176.883333,0.801046,3.184402,0.010181,2.413148,0.007367,1.470277,0.004222,8.013741,0.006575,0.035839,283150.000000,22.597858,38.219639,-0.120564
25,5,55,40,86,-171.883333,0.789518,3.349271,0.010223,2.510539,0.007946,1.510857,0.005393,8.307340,0.007244,0.039832,287261.000000,22.733348,38.261563,-0.125092
25,5,55,40,87,-166.883333,0.777594,3.526786,0.009775,2.612647,0.008136,1.551753,0.006244,8.615525,0.007534,0.041833,294104.000000,22.785300,38.205067,-0.115214
25,5,55,40,88,-161.883333,0.771772,3.694010,0.007635,2.723110,0.003602,1.607741,-0.000533,8.956471,0.003042,0.016947,294286.000000,22.927276,38.179449,-0.108034
25,5,55,40,89,-156.883333,0.742788,3.808807,-0.004583,2.710731,-0.008126,1.543181,-0.011786,8.887988,-0.008095,-0.046621,306389.000000,23.084052,38.198600,-0.105530
25,5,55,40,90,-151.883333,0.744982,3.519451,-0.015819,2.502825,-0.015169,1.425866,-0.014176,8.237031,-0.014338,-0.082830,318538.000000,23.246346,38.213261,-0.054496
25,5,55,40,91,-146.883333,0.754351,3.252058,-0.014886,2.331074,-0.012160,1.341052,-0.009007,7.706930,-0.011176,-0.064119,265452.000000,23.811801,38.141562,0.039494
25,5,55,40,92,-141.900000,0.773415,3.036167,-0.014367,2.219847,-0.009908,1.305279,-0.004970,7.377137,-0.008743,-0.049332,189236.000000,24.602266,38.113928,0.065642
25,5,55,40,93,-136.900000,0.798207,2.816587,-0.012935,2.111489,-0.004849,1.276290,0.004073,7.062989,-0.003356,-0.018605,206289.000000,24.848738,38.127684,0.059843
25,5,55,40,94,-131.883333,0.850781,2.671229,-0.000081,2.117295,0.008753,1.357354,0.017587,7.139678,0.009359,0.049307,269356.000000,25.044405,38.021314,0.080040
25,5,55,40,95,-126.883333,0.874520,2.814409,0.010627,2.297134,0.015742,1.515410,0.020668,7.732271,0.015319,0.078163,272667.000000,25.348573,38.080393,0.057261
25,5,55,40,96,-121.883333,0.892048,2.970326,0.009807,2.478904,0.012089,1.670558,0.014117,8.324195,0.011545,0.057528,283778.000000,25.809275,38.011390,0.048131
25,5,55,40,97,-116.883333,0.890992,3.105723,0.009605,2.596808,0.008940,1.751243,0.008006,8.693331,0.008228,0.040842,298094.000000,26.181799,38.010845,0.034175
25,5,55,40,98,-111.883333,0.880294,3.268626,0.010198,2.711053,0.008625,1.810759,0.006751,9.039465,0.007856,0.039215,298358.000000,26.574080,38.017655,0.025430
25,5,55,40,99,-106.883333,0.870357,3.439063,0.010039,2.830648,0.008409,1.873484,0.006501,9.403459,0.007699,0.038639,314455.000000,26.861508,38.002983,0.028729
25,5,55,40,100,-101.883333,0.859962,3.613874,0.009922,2.949089,0.009132,1.932547,0.008089,9.763426,0.008517,0.043023,342131.000000,27.204283,37.947243,0.027636
25,5,55,40,101,-96.883333,0.857878,3.797621,0.010147,3.099958,0.012357,2.029802,0.014435,10.234981,0.011920,0.060098,367176.000000,27.511794,37.976211,0.028293
25,5,55,40,102,-91.883333,0.874206,3.999228,0.010148,3.332144,0.015154,2.225549,0.020101,10.983481,0.014885,0.073443,378961.000000,27.920704,37.954981,0.017866
25,5,55,40,103,-86.883333,0.898847,4.203480,0.010452,3.604902,0.017899,2.477170,0.025418,11.869828,0.017742,0.085001,406492.000000,28.321575,37.912104,0.005824
25,5,55,40,104,-81.883333,0.938696,4.438579,0.010593,3.977379,0.018730,2.855191,0.026480,13.089369,0.018634,0.085426,482985.000000,28.865826,37.873361,-0.056647
25,5,58,50,73,-236.883333,0.997816,2.262792,0.023354,2.044186,0.024037,1.509352,0.023787,7.093248,0.021439,0.100755,291447.000000,28.212911,38.072825,-0.116454
25,5,58,50,74,-231.883333,0.989261,2.527021,0.021030,2.289867,0.020784,1.688865,0.019767,7.853619,0.018650,0.086726,320139.000000,28.342779,38.054581,-0.089103
25,5,58,50,75,-226.883333,0.974893,2.794228,0.020623,2.520113,0.019115,1.843196,0.016893,8.557931,0.017179,0.079764,360417.000000,28.618262,38.022026,-0.118894
25,5,58,50,76,-221.883333,0.956365,3.103276,0.019464,2.771583,0.017698,2.000243,0.015307,9.323823,0.016071,0.074912,389282.000000,29.136012,38.065981,-0.057925
25,5,58,50,77,-216.883333,0.941964,3.398261,0.018591,3.010623,0.015903,2.149369,0.012692,10.056358,0.014484,0.067767,401721.000000,29.541239,38.021445,-0.072196
25,5,58,50,78,-211.883333,0.918728,3.735055,0.018604,3.250363,0.015459,2.273043,0.011792,10.780376,0.014169,0.067201,447248.000000,30.069764,38.003724,0.020168
25,5,58,50,79,-206.883333,0.900839,4.093141,0.017497,3.513107,0.014958,2.417413,0.011944,11.583866,0.013873,0.066475,465008.000000,30.612126,37.932719,0.016536
25,5,59,50,73,-236.883333,1.050537,2.484396,0.015573,2.373110,0.014059,1.849913,0.011897,8.199401,0.012224,0.054180,363567.000000,30.484438,37.923661,-0.022830
25,5,59,50,74,-231.883333,1.034217,2.677841,0.017254,2.539928,0.015102,1.959957,0.012273,8.700538,0.013201,0.058603,351913.000000,30.870342,37.963352,-0.029114
25,5,59,50,75,-226.883333,1.009888,2.946425,0.018139,2.756692,0.014895,2.090464,0.010983,9.347994,0.013056,0.058381,399585.000000,31.414294,37.926018,-0.009206
25,5,59,50,76,-221.883333,0.983085,3.212282,0.018922,2.950543,0.016031,2.189555,0.012482,9.920982,0.014374,0.065130,380062.000000,32.184600,37.911817,-0.009609
25,5,59,50,77,-216.883333,0.964895,3.554262,0.019314,3.229691,0.016501,2.363774,0.013142,10.774059,0.015049,0.068594,439406.000000,32.935939,37.939988,-0.033294
25,5,59,50,78,-211.883333,0.942371,3.898739,0.017113,3.483477,0.013972,2.500206,0.010359,11.542390,0.012793,0.059061,455742.000000,33.768430,37.877087,-0.040132
25,5,59,50,79,-206.883333,0.923741,4.221444,0.015289,3.716400,0.012535,2.622760,0.009345,12.250700,0.011564,0.054013,497780.000000,34.546227,37.783763,-0.011660
25,5,62,53,80,-201.883333,0.904118,1.741211,0.013045,1.398839,0.015136,0.924387,0.016712,4.945685,0.013556,0.072524,191100.000000,26.556253,38.030806,0.149906
25,5,62,53,81,-196.883333,0.906287,1.854785,0.012751,1.504703,0.014926,1.001627,0.016628,5.280915,0.013517,0.071143,201278.000000,26.936825,37.986842,0.158427
25,5,62,53,82,-191.900000,0.910878,1.977327,0.013085,1.623049,0.015505,1.090657,0.017471,5.658334,0.014188,0.073611,223085.000000,27.410044,37.978531,0.145438
25,5,62,53,83,-186.883333,0.916249,2.113519,0.013023,1.756349,0.015562,1.192175,0.017681,6.083725,0.014362,0.073418,240036.000000,27.804889,38.076354,-0.126758
25,5,62,53,84,-181.883333,0.923058,2.253034,0.011689,1.896832,0.013658,1.301802,0.015247,6.533508,0.012627,0.063380,257152.000000,28.159908,37.967417,0.138050
25,5,62,53,85,-176.883333,0.925212,2.376874,0.011363,2.015409,0.010914,1.390662,0.010053,6.908715,0.009756,0.048474,278965.000000,28.530652,37.944028,0.102678
25,5,62,53,86,-171.883333,0.909285,2.523114,0.010512,2.116798,0.009552,1.441607,0.008184,7.207537,0.008484,0.042423,288521.000000,29.069884,37.952799,0.077756
25,5,62,53,87,-166.883333,0.906006,2.642105,0.009207,2.217607,0.008558,1.508644,0.007599,7.520226,0.007715,0.038462,285790.000000,29.451389,37.928841,0.108234
25,5,62,53,88,-161.883333,0.896085,2.766378,0.008881,2.306591,0.009135,1.556244,0.009121,7.787725,0.008425,0.042166,295696.000000,29.958375,37.880159,0.088896
25,5,62,53,89,-156.883333,0.901253,2.887778,0.009360,2.428306,0.012052,1.650593,0.014570,8.176364,0.011529,0.057116,316274.000000,30.607298,37.882023,0.075393
25,5,62,53,90,-151.883333,0.915139,3.036661,0.011920,2.599241,0.014911,1.796731,0.017633,8.730378,0.014249,0.069243,329565.000000,30.869644,37.882311,0.071213
25,5,62,53,91,-146.883333,0.922716,3.249744,0.012822,2.815877,0.016203,1.967405,0.019361,9.420347,0.015542,0.074301,344102.000000,31.562897,37.925586,-0.031043
25,5,62,53,92,-141.900000,0.939633,3.452647,0.014366,3.054747,0.016151,2.176998,0.017580,10.192020,0.015339,0.071701,372386.000000,32.366705,37.862534,-0.089557
25,5,62,53,93,-136.900000,0.933369,3.744926,0.015609,3.308440,0.015336,2.349479,0.014683,10.981111,0.014372,0.067190,384078.000000,33.390431,37.779210,-0.015805
25,5,64,58,80,-201.883333,0.814779,2.477474,0.010693,1.876128,0.021468,1.150143,0.032777,6.341601,0.021427,0.118134,245498.000000,30.231032,37.962336,0.072889
25,5,64,58,81,-196.883333,0.856291,2.609933,0.010305,2.077508,0.018325,1.338636,0.026157,7.021024,0.018140,0.094976,252353.000000,30.858731,37.928213,0.050917
25,5,64,58,82,-191.900000,0.882497,2.745992,0.010144,2.256197,0.016108,1.499705,0.021937,7.613112,0.015773,0.080063,304690.000000,31.579076,37.887263,0.044946
25,5,64,58,83,-186.883333,0.906044,2.888488,0.009875,2.440928,0.016152,1.667619,0.022376,8.221857,0.015870,0.078366,320237.000000,32.310215,37.841640,0.034023
25,5,64,58,84,-181.883333,0.936553,3.031702,0.010441,2.651116,0.013851,1.873470,0.016954,8.920083,0.013331,0.063464,324694.000000,32.968420,37.791072,-0.036306
25,5,64,58,85,-176.883333,0.934659,3.205017,0.010953,2.808126,0.011777,1.985248,0.012322,9.410953,0.011049,0.052371,342046.000000,33.618213,37.754231,-0.049843
25,5,64,58,86,-171.883333,0.937201,3.382762,0.011960,2.981833,0.013399,2.118092,0.014562,9.959878,0.012687,0.059651,353268.000000,34.503009,37.740913,-0.047212
25,5,64,58,87,-166.883333,0.941325,3.609607,0.013313,3.207655,0.013812,2.293685,0.013992,10.674542,0.013014,0.060560,369279.000000,35.096955,37.687136,-0.022024
25,5,64,58,88,-161.883333,0.935084,3.863311,0.014061,3.424876,0.014629,2.439030,0.014887,11.349066,0.013838,0.064385,395256.000000,35.887844,37.639952,-0.041457
25,5,64,58,89,-156.883333,0.938576,4.152811,0.013942,3.708679,0.015305,2.656772,0.016391,12.245071,0.014635,0.067444,423562.000000,37.031426,37.704256,0.003856
25,5,68,52,82,-191.900000,0.936047,1.561868,0.009403,1.273951,0.011578,0.860090,0.013376,4.592953,0.010313,0.055257,170235.000000,24.369518,38.295773,-0.037470
25,5,68,52,83,-186.883333,0.940129,1.635543,0.009329,1.347948,0.011673,0.917807,0.013662,4.830583,0.010524,0.055490,178999.000000,24.563606,38.204025,-0.076956
25,5,68,52,84,-181.883333,0.947152,1.714697,0.009753,1.431560,0.012278,0.985690,0.014442,5.102193,0.011155,0.057745,189180.000000,24.745864,38.236158,-0.083216
25,5,68,52,85,-176.883333,0.953414,1.802774,0.009167,1.523716,0.010824,1.060157,0.012112,5.399735,0.009731,0.049564,201651.000000,24.947097,38.211340,-0.104528
25,5,68,52,86,-171.883333,0.952862,1.879950,0.008487,1.596486,0.009619,1.114095,0.010411,5.627637,0.008594,0.043412,209460.000000,25.193223,38.232413,-0.105578
25,5,68,52,87,-166.883333,0.954348,1.962324,0.009273,1.677286,0.008428,1.176144,0.007160,5.883388,0.007130,0.035667,216352.000000,25.379955,38.132348,-0.166938
25,5,68,52,88,-161.883333,0.933531,2.061917,0.010179,1.737841,0.007392,1.198308,0.004062,6.047132,0.005829,0.029417,215013.000000,25.687488,38.177833,-0.066925
25,5,68,52,89,-156.883333,0.913793,2.172209,0.009668,1.805752,0.007293,1.224818,0.004434,6.235898,0.005956,0.030323,228553.000000,26.062809,38.184596,-0.069311
25,5,68,52,90,-151.883333,0.899277,2.271920,0.010400,1.869537,0.008283,1.252619,0.005705,6.418541,0.007009,0.035914,242912.000000,26.314221,38.101236,0.140037
25,5,68,52,91,-146.883333,0.883602,2.408496,0.011507,1.960601,0.010049,1.296285,0.008128,6.685786,0.008827,0.045447,259375.000000,26.576985,38.075771,0.166706
25,5,68,52,92,-141.900000,0.875230,2.548606,0.010536,2.066226,0.011218,1.357812,0.011583,7.007690,0.010351,0.053330,264875.000000,26.895435,38.050275,0.124691
25,5,68,52,93,-136.900000,0.881222,2.676571,0.009287,2.192005,0.011610,1.453296,0.013724,7.409932,0.011035,0.056360,284644.000000,27.346250,38.003830,0.125174
25,5,68,52,94,-131.883333,0.890525,2.797603,0.009148,2.321149,0.011842,1.557594,0.014345,7.826760,0.011330,0.057028,304200.000000,27.738922,37.951856,-0.039565
25,5,68,52,95,-126.883333,0.900604,2.932915,0.008741,2.467335,0.012015,1.677110,0.015148,8.298189,0.011598,0.057387,298721.000000,28.243738,37.956912,-0.042259
25,5,68,52,96,-121.883333,0.916083,3.053970,0.007979,2.617595,0.010703,1.811643,0.013256,8.789204,0.010319,0.050064,312237.000000,29.007024,37.923696,-0.042179
25,5,68,52,97,-116.883333,0.922408,3.176577,0.008599,2.747508,0.010304,1.917266,0.011817,9.205177,0.009813,0.047113,342247.000000,29.618106,37.927314,-0.039046
25,5,68,52,98,-111.883333,0.927296,3.327115,0.008920,2.900688,0.010268,2.038206,0.011414,9.692503,0.009755,0.046387,346165.000000,30.199461,37.912106,-0.045673
25,5,68,52,99,-106.883333,0.930239,3.473371,0.009260,3.045360,0.009828,2.149899,0.010172,10.150689,0.009267,0.043748,365023.000000,30.662762,37.930038,-0.039767
25,5,68,52,100,-101.883333,0.927612,3.648754,0.009613,3.199971,0.009663,2.256892,0.009481,10.633125,0.009074,0.042746,391383.000000,31.236993,37.851636,-0.047895
25,5,69,52,82,-191.900000,0.855680,1.616865,0.011676,1.226390,0.008395,0.765772,0.004476,4.346455,0.006304,0.035898,153127.000000,25.844894,38.200558,0.113469
25,5,69,52,83,-186.883333,0.833894,1.711574,0.011391,1.278041,0.009688,0.782965,0.007362,4.483904,0.007926,0.045471,164125.000000,26.066125,38.015546,-0.019974
25,5,69,52,84,-181.883333,0.825996,1.812156,0.011387,1.350416,0.012236,0.823511,0.012642,4.702438,0.010935,0.062445,171621.000000,26.382259,38.156650,0.066816
