fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6334,52,41,160,197.766667,0.991294,2.787108,0.015999,2.551963,0.017859,1.896021,0.019250,8.679732,0.016580,0.075902,250937.000000,18.180732,6.426660,-0.025500
22,6334,52,41,161,202.766667,0.995990,3.005792,0.015224,2.780856,0.018114,2.083188,0.020638,9.405113,0.017082,0.077120,290867.000000,18.262685,6.374127,-0.018173
22,6334,52,41,162,207.766667,1.009099,3.244699,0.015626,3.055698,0.018296,2.325957,0.020568,10.286276,0.017306,0.076532,325395.000000,18.392112,6.356673,-0.027543
22,6334,52,41,163,212.766667,1.013536,3.512817,0.015962,3.339915,0.018038,2.561579,0.019736,11.185218,0.017054,0.074466,366681.000000,18.611012,6.350639,-0.035763
22,6334,52,41,164,217.766667,1.019965,3.805428,0.016652,3.658146,0.017962,2.831513,0.018875,12.193784,0.016974,0.073096,419287.000000,18.807698,6.304910,-0.033559
22,6334,52,41,165,222.766667,1.017532,4.146485,0.016450,3.996990,0.016955,3.096024,0.017087,13.254953,0.016012,0.068550,457800.000000,18.912955,6.314147,-0.039807
22,6334,53,41,156,177.766667,1.047575,2.238557,0.023184,2.109550,0.024973,1.628457,0.025829,7.367214,0.022307,0.100918,208155.000000,19.864177,6.326614,-0.000302
22,6334,53,41,157,182.766667,1.043457,2.498056,0.019555,2.372955,0.022371,1.838761,0.024559,8.188918,0.020511,0.091346,247322.000000,20.240130,6.336766,-0.017098
22,6334,53,41,158,187.766667,1.055976,2.727049,0.017893,2.640399,0.020546,2.080042,0.022628,9.046840,0.019045,0.082833,273802.000000,20.531012,6.341291,-0.012988
22,6334,53,41,159,192.766667,1.056611,2.986007,0.017258,2.915462,0.018858,2.309425,0.019935,9.911881,0.017455,0.074914,313687.000000,20.735367,6.262531,-0.025111
22,6334,53,41,160,197.766667,1.057990,3.242378,0.015843,3.190190,0.017309,2.540433,0.018330,10.776928,0.016137,0.068458,331952.000000,21.155665,6.279238,-0.014783
22,6334,53,41,161,202.766667,1.059698,3.499703,0.016530,3.467641,0.016449,2.775097,0.015901,11.651005,0.015229,0.063939,376701.000000,21.406776,6.233824,-0.019353
22,6334,53,41,162,207.766667,1.045629,3.820862,0.016811,3.760571,0.015579,2.981705,0.013858,12.551302,0.014346,0.060388,421046.000000,21.807417,6.206330,-0.026081
22,6334,58,50,161,202.766667,1.123147,1.642030,0.017549,1.573530,0.018598,1.255919,0.018662,5.793855,0.015251,0.070356,176474.000000,23.920616,6.209178,-0.058335
22,6334,58,50,162,207.766667,1.111281,1.786113,0.015278,1.719851,0.015020,1.373107,0.013924,6.235661,0.012214,0.055467,197337.000000,24.535953,6.149669,-0.111595
22,6334,58,50,163,212.766667,1.089696,1.914911,0.013242,1.831845,0.012074,1.447114,0.010164,6.555470,0.009733,0.044089,218564.000000,25.465312,6.081900,-0.125898
22,6334,58,50,164,217.766667,1.072693,2.039691,0.013004,1.941026,0.011832,1.520195,0.009984,6.873685,0.009770,0.044178,236848.000000,26.185652,6.027937,-0.119489
22,6334,58,50,165,222.766667,1.055174,2.180156,0.012829,2.061508,0.010384,1.598883,0.007297,7.227058,0.008404,0.037988,248590.000000,26.758190,5.932399,0.037237
22,6334,58,50,166,227.766667,1.026698,2.319375,0.013455,2.155084,0.010985,1.636866,0.007828,7.481066,0.009101,0.041595,261873.000000,27.842994,5.916429,0.003428
22,6334,58,50,167,232.766667,1.010006,2.492226,0.015706,2.298246,0.014389,1.727021,0.012424,7.907905,0.012599,0.057688,277897.000000,29.331830,5.818885,-0.088105
22,6334,58,50,168,237.766667,0.995432,2.710805,0.017833,2.485777,0.016490,1.851428,0.014491,8.477345,0.014704,0.067327,285551.000000,30.123787,5.756237,0.002256
22,6334,58,50,169,242.766667,0.979268,2.975633,0.019425,2.708147,0.019111,1.995306,0.018169,9.154421,0.017469,0.080145,304890.000000,31.419149,5.732902,-0.034423
22,6334,58,50,170,247.766667,0.975260,3.288811,0.019045,3.003331,0.019657,2.213954,0.019752,10.076489,0.018301,0.083296,334664.000000,32.977631,5.651435,-0.024911
22,6334,65,53,163,212.766667,1.031506,1.871146,0.018018,1.701761,0.021688,1.276324,0.024664,6.063583,0.019430,0.092306,185317.000000,21.447407,6.242303,0.055405
22,6334,65,53,164,217.766667,1.038184,2.039719,0.016560,1.886300,0.019417,1.433719,0.021630,6.652646,0.017509,0.081242,209761.000000,21.842734,6.165034,0.026440
22,6334,65,53,165,222.766667,1.041625,2.208916,0.015730,2.068022,0.018222,1.586440,0.020139,7.228367,0.016539,0.075358,250236.000000,22.121135,6.140100,0.020070
22,6334,65,53,166,227.766667,1.046489,2.387171,0.015289,2.263129,0.018662,1.753218,0.021574,7.848163,0.017265,0.077287,259648.000000,22.807394,6.144411,-0.016679
22,6334,65,53,167,232.766667,1.061496,2.573889,0.014788,2.490365,0.017533,1.964674,0.019791,8.583373,0.016256,0.071018,288473.000000,23.822127,6.021912,0.000043
22,6334,65,53,168,237.766667,1.063042,2.767793,0.014506,2.699767,0.015910,2.142042,0.016840,9.243443,0.014619,0.063085,310333.000000,24.162823,6.014368,-0.017532
22,6334,65,53,169,242.766667,1.062824,2.975378,0.014083,2.919892,0.015752,2.325397,0.017008,9.934674,0.014621,0.062465,336725.000000,24.876111,5.956132,-0.005433
22,6334,65,53,170,247.766667,1.068353,3.186814,0.013804,3.159701,0.015066,2.537540,0.015926,10.696001,0.014021,0.059098,372767.000000,25.797393,5.923755,-0.011921
22,6334,65,53,171,252.766667,1.065697,3.415282,0.013266,3.395929,0.014029,2.729516,0.014423,11.434313,0.013060,0.054708,398847.000000,26.940475,5.825529,-0.024922
22,6334,65,53,172,257.766667,1.065961,3.639878,0.012341,3.636120,0.013211,2.931225,0.013763,12.189274,0.012387,0.051512,450786.000000,27.916630,5.763788,-0.030668
22,6334,66,53,163,212.766667,1.105004,2.257665,0.015710,2.232692,0.012241,1.811862,0.008005,7.837419,0.009825,0.042499,242316.000000,23.378970,6.133027,-0.001527
22,6334,66,53,164,217.766667,1.074858,2.435002,0.015515,2.369348,0.013525,1.884384,0.010781,8.222433,0.011450,0.049962,283507.000000,23.976379,6.094744,-0.001426
22,6334,66,53,165,222.766667,1.060311,2.635462,0.015618,2.553142,0.015190,2.015009,0.014152,8.778899,0.013506,0.058841,280494.000000,24.484160,6.086886,-0.033274
22,6334,66,53,166,227.766667,1.052021,2.846604,0.015323,2.757177,0.015375,2.169557,0.014894,9.408086,0.013933,0.060419,325991.000000,25.378793,6.032282,-0.014743
22,6334,66,53,167,232.766667,1.045581,3.071650,0.015363,2.977047,0.017183,2.338150,0.018585,10.089721,0.016002,0.069054,360833.000000,26.586557,5.911505,-0.031199
22,6334,66,53,168,237.766667,1.057287,3.318516,0.015153,3.268730,0.018468,2.604112,0.021432,11.022667,0.017528,0.074193,370373.000000,27.196392,5.911634,-0.032094
22,6334,66,53,169,242.766667,1.070542,3.574501,0.014323,3.580706,0.017425,2.896252,0.020174,12.021783,0.016622,0.068994,406065.000000,28.172166,5.849651,-0.034281
22,6334,67,52,166,227.766667,0.968311,2.516614,0.025281,2.235649,0.033906,1.615569,0.042177,7.655638,0.032125,0.152230,264743.000000,18.190996,6.332130,-0.064017
22,6334,67,52,167,232.766667,0.997731,2.834720,0.023294,2.614658,0.030333,1.956270,0.036835,8.885327,0.028886,0.131202,302347.000000,18.649101,6.229314,-0.043480
22,6334,67,52,168,237.766667,1.024209,3.176947,0.021739,3.028740,0.027713,2.336166,0.033199,10.222298,0.026452,0.115747,351884.000000,18.394842,6.245718,-0.047082
22,6334,67,52,169,242.766667,1.046420,3.525367,0.020684,3.454025,0.025991,2.731862,0.030872,11.589375,0.024867,0.105491,409063.000000,18.529333,6.224729,-0.051682
22,6334,67,52,170,247.766667,1.067858,3.906124,0.018672,3.926472,0.022476,3.179556,0.025864,13.104172,0.021500,0.088612,469172.000000,18.770945,6.212753,-0.044465
22,6334,67,52,171,252.766667,1.077826,4.254710,0.016386,4.336531,0.018912,3.554209,0.021082,14.406828,0.018084,0.073302,523300.000000,19.157423,6.139462,-0.058634
22,6334,68,52,166,227.766667,1.065312,2.149012,0.026248,2.045819,0.025422,1.598982,0.023384,7.192261,0.021910,0.098551,233679.000000,20.475137,6.247285,-0.020699
22,6334,68,52,167,232.766667,1.044885,2.431049,0.023838,2.305867,0.024614,1.785932,0.024456,7.980168,0.021954,0.098097,263751.000000,21.218510,6.122573,-0.053712
22,6334,68,52,168,237.766667,1.043432,2.728525,0.023208,2.613382,0.025861,2.035754,0.027786,8.944209,0.023824,0.104671,290369.000000,21.313907,6.125232,-0.022515
22,6334,68,52,169,242.766667,1.050305,3.064289,0.023058,2.981702,0.026859,2.351585,0.030059,10.111022,0.025183,0.108279,329349.000000,21.773469,6.117328,-0.038961
22,6334,68,52,170,247.766667,1.064761,3.435075,0.022548,3.414235,0.028778,2.742625,0.034644,11.490477,0.027496,0.115195,395454.000000,22.368103,6.077618,-0.029897
22,6334,68,52,171,252.766667,1.100359,3.838834,0.021035,3.964258,0.027749,3.301752,0.033869,13.270389,0.026825,0.107816,489806.000000,23.175669,5.992064,-0.033533
22,6334,73,67,172,257.766667,1.067332,2.227264,0.019050,2.132757,0.020038,1.674464,0.020222,7.468290,0.017730,0.079077,264645.000000,18.130969,6.147870,-0.112005
22,6334,73,67,173,262.766667,1.060901,2.439408,0.018276,2.346434,0.019275,1.843771,0.019575,8.130351,0.017289,0.076239,292173.000000,18.276842,6.116105,-0.066361
22,6334,73,67,174,267.766667,1.056703,2.673095,0.017843,2.585038,0.017755,2.035377,0.017013,8.873955,0.015944,0.069513,316926.000000,18.030877,6.138807,0.004013
22,6334,73,67,175,272.766667,1.041817,2.916379,0.018472,2.805408,0.015778,2.190054,0.012433,9.545205,0.013901,0.060586,369625.000000,17.990474,6.101960,-0.008053
22,6334,73,67,176,277.766667,1.010963,3.211810,0.018654,3.027688,0.014896,2.307657,0.010462,10.200815,0.013137,0.058070,418258.000000,18.082944,6.042467,-0.010775
22,6334,73,67,177,282.766667,0.985597,3.515520,0.018506,3.256422,0.012687,2.431471,0.006376,10.885261,0.011066,0.049540,436365.000000,18.196923,6.006067,-0.025665
22,6334,73,67,178,287.766667,0.939942,3.862409,0.017962,3.440840,0.010719,2.462687,0.002535,11.405360,0.009120,0.042238,472105.000000,18.431553,5.952535,-0.031775
22,6334,74,67,172,257.766667,1.110595,2.467011,0.020039,2.475155,0.015210,2.031237,0.009514,8.607490,0.012427,0.052659,310849.000000,20.427122,6.041394,-0.054848
22,6334,74,67,173,262.766667,1.072174,2.714193,0.019132,2.663390,0.016163,2.127861,0.012320,9.142307,0.013868,0.059583,352238.000000,20.764905,6.024481,0.040595
22,6334,74,67,174,267.766667,1.052618,2.986282,0.019136,2.905634,0.017432,2.293398,0.015038,9.875324,0.015575,0.067065,359383.000000,20.769069,5.989398,-0.047858
22,6334,74,67,175,272.766667,1.034702,3.285646,0.019254,3.169910,0.019005,2.472737,0.018159,10.680362,0.017458,0.075404,417018.000000,21.024489,6.014209,-0.019642
22,6334,74,67,176,277.766667,1.032614,3.618887,0.018417,3.508086,0.019280,2.742429,0.019668,11.739864,0.018050,0.077267,466169.000000,21.416810,5.921329,-0.020867
22,6334,75,68,172,257.766667,1.101845,2.337922,0.019944,2.315487,0.023210,1.879048,0.025764,8.092826,0.021070,0.090746,296619.000000,22.774752,5.992293,-0.028571
22,6334,75,68,173,262.766667,1.107484,2.571064,0.018782,2.584199,0.021711,2.121109,0.024006,8.945409,0.019910,0.083968,336615.000000,23.328676,5.919677,-0.011621
22,6334,75,68,174,267.766667,1.114194,2.820829,0.018327,2.876538,0.019371,2.388232,0.019773,9.873869,0.017641,0.072935,389772.000000,23.595288,5.884338,-0.050794
22,6334,75,68,175,272.766667,1.101629,3.088029,0.017722,3.141424,0.018499,2.593345,0.018703,10.687265,0.016944,0.069826,450340.000000,24.131422,5.861012,-0.038621
22,6334,75,68,176,277.766667,1.104288,3.368099,0.017416,3.457656,0.018537,2.873271,0.019150,11.684691,0.017212,0.069994,514483.000000,24.764382,5.753884,-0.010551
22,6334,75,68,177,282.766667,1.099989,3.674600,0.016925,3.782358,0.017175,3.143577,0.016952,12.698385,0.015948,0.064422,572585.000000,25.663351,5.702782,-0.017112
22,6334,75,68,178,287.766667,1.093720,3.990034,0.016817,4.107270,0.018937,3.406165,0.020704,13.709853,0.017935,0.072188,653677.000000,26.614925,5.621924,-0.023264
22,6334,75,68,179,292.766667,1.110251,4.345585,0.016364,4.560162,0.019863,3.848792,0.023001,15.157218,0.019098,0.075211,741902.000000,27.699693,5.509286,-0.023301
22,6334,76,68,172,257.766667,1.040642,2.254929,0.019044,2.114174,0.027494,1.622863,0.035748,7.371979,0.026060,0.118380,264561.000000,24.889361,5.911180,0.091259
22,6334,76,68,173,262.766667,1.073973,2.469645,0.018052,2.404807,0.024154,1.912933,0.029718,8.332551,0.022800,0.099314,310349.000000,25.742621,5.846063,0.055136
22,6334,76,68,174,267.766667,1.092770,2.700753,0.017616,2.695036,0.022629,2.191354,0.027180,9.271789,0.021300,0.090120,368450.000000,26.251727,5.777673,0.042304
22,6334,76,68,175,272.766667,1.113916,2.945415,0.017962,3.014666,0.021872,2.508546,0.025253,10.307396,0.020524,0.084332,412265.000000,27.065692,5.751657,-0.034231
22,6334,76,68,176,277.766667,1.122262,3.229804,0.019154,3.354401,0.021997,2.824838,0.024306,11.387289,0.020567,0.082908,496806.000000,27.957932,5.641717,-0.012208
22,6334,76,68,177,282.766667,1.129740,3.564040,0.020122,3.752538,0.023000,3.195151,0.025366,12.649425,0.021638,0.085665,587657.000000,29.179815,5.569477,-0.033890
22,6334,76,68,178,287.766667,1.139089,3.946962,0.022080,4.217492,0.024897,3.635306,0.027184,14.124421,0.023535,0.091443,689465.000000,30.476443,5.474148,-0.042991
22,6334,76,68,179,292.766667,1.146324,4.435544,0.022030,4.802571,0.024365,4.183387,0.026203,15.973651,0.023153,0.088408,800337.000000,32.087257,5.347079,-0.009241
22,6334,79,74,177,282.766667,0.951353,2.134661,0.014117,1.836586,0.019267,1.291987,0.024136,6.379999,0.018151,0.089634,246663.000000,20.997084,5.901382,-0.008429
22,6334,79,74,178,287.766667,0.969277,2.285340,0.015033,2.013510,0.019183,1.447904,0.022886,6.959029,0.017976,0.086398,279956.000000,21.488325,5.839187,-0.046376
22,6334,79,74,179,292.766667,0.980147,2.478207,0.016999,2.222842,0.021797,1.623349,0.026195,7.630951,0.020529,0.096500,295251.000000,22.066230,5.743924,-0.055859
22,6334,79,74,180,297.766667,1.002645,2.706612,0.018442,2.498033,0.023034,1.873146,0.027110,8.525564,0.021736,0.098930,330381.000000,22.757657,5.646584,-0.051096
22,6334,79,74,181,302.766667,1.013941,2.977359,0.018967,2.798239,0.023216,2.131164,0.027019,9.484048,0.021945,0.097660,376924.000000,23.483298,5.618353,-0.075343
22,6334,79,74,182,307.766667,1.032078,3.271326,0.019050,3.147675,0.024363,2.448965,0.029305,10.606851,0.023277,0.100816,455727.000000,24.125432,5.527809,-0.070180
22,6334,79,74,183,312.766667,1.056721,3.600533,0.017923,3.565122,0.022477,2.848825,0.026628,11.953003,0.021525,0.090312,528298.000000,24.893675,5.425080,-0.041320
22,6334,79,74,184,317.766667,1.071125,3.916655,0.016142,3.949012,0.019442,3.207545,0.022367,13.179691,0.018615,0.076488,562405.000000,25.660419,5.318871,-0.048841
22,6334,80,74,177,282.766667,1.001713,2.016177,0.016402,1.804292,0.012597,1.325783,0.007983,6.344853,0.010013,0.047920,244990.000000,22.915826,5.819818,0.046081
22,6334,80,74,178,287.766667,0.972138,2.181526,0.016123,1.917934,0.015948,1.378700,0.015056,6.662512,0.013944,0.067384,247207.000000,23.624291,5.750089,-0.008520
22,6334,80,74,179,292.766667,0.977807,2.367895,0.016641,2.110163,0.019222,1.533358,0.021259,7.273872,0.017708,0.084002,265073.000000,24.423510,5.649705,-0.016002
22,6334,80,74,180,297.766667,0.982593,2.575578,0.016947,2.323550,0.021104,1.704680,0.024862,7.950572,0.019825,0.092465,309807.000000,25.458832,5.538314,-0.023802
22,6334,80,74,181,302.766667,1.004526,2.804385,0.016670,2.600529,0.023377,1.957171,0.029837,8.850111,0.022457,0.101549,356915.000000,26.326508,5.514970,-0.020088
22,6334,80,74,182,307.766667,1.039537,3.043072,0.016704,2.931478,0.023464,2.288651,0.029874,9.938067,0.022612,0.098188,404229.000000,27.313140,5.398443,-0.044480
22,6334,80,74,183,312.766667,1.066311,3.312712,0.016376,3.288373,0.022228,2.640882,0.027770,11.097298,0.021384,0.089860,470639.000000,28.431475,5.286096,-0.046265
22,6334,80,74,184,317.766667,1.092933,3.585546,0.015577,3.662420,0.021574,3.022035,0.027325,12.311155,0.020849,0.084935,544785.000000,29.584880,5.156179,-0.043180
22,6334,80,74,185,322.766667,1.123514,3.871250,0.014760,4.078514,0.020404,3.466655,0.025651,13.664050,0.019802,0.078052,618521.000000,31.032066,5.035822,-0.042829
22,6334,81,73,179,292.766667,0.935626,2.061594,0.030431,1.741020,0.034900,1.202993,0.038300,6.059762,0.031720,0.159781,237079.000000,17.535521,5.901064,-0.052970
22,6334,81,73,180,297.766667,0.940861,2.375274,0.025975,2.044833,0.028807,1.433364,0.030772,7.020838,0.026451,0.129564,268518.000000,17.636497,5.857770,-0.060831
22,6334,81,73,181,302.766667,0.940811,2.678563,0.023940,2.330071,0.025501,1.644062,0.026318,7.916878,0.023522,0.113271,318564.000000,17.682698,5.840473,-0.067437
22,6334,81,73,182,307.766667,0.937366,3.016510,0.022793,2.639012,0.023657,1.866051,0.023875,8.883083,0.021971,0.104589,343892.000000,17.784107,5.771542,-0.031170
22,6334,81,73,183,312.766667,0.933201,3.366114,0.021323,2.954373,0.021854,2.089577,0.021837,9.868565,0.020450,0.096579,391541.000000,17.848334,5.714787,-0.037894
22,6334,81,73,184,317.766667,0.929220,3.734261,0.019717,3.284651,0.020110,2.322345,0.020046,10.901167,0.018945,0.088928,437764.000000,17.963149,5.643947,-0.030978
22,6334,82,73,179,292.766667,0.955232,2.228110,0.026308,1.932545,0.027134,1.368588,0.026937,6.686448,0.024315,0.118794,254932.000000,19.665581,5.811293,-0.037183
22,6334,82,73,180,297.766667,0.946820,2.521195,0.023436,2.194733,0.026086,1.552919,0.028029,7.499349,0.024041,0.116100,315458.000000,20.096575,5.720071,-0.055855
22,6334,82,73,181,302.766667,0.958593,2.818984,0.022324,2.505060,0.026769,1.803862,0.030659,8.489394,0.025232,0.118749,330537.000000,20.459601,5.743934,-0.062874
22,6334,82,73,182,307.766667,0.974114,3.150510,0.021596,2.865321,0.024511,2.105968,0.026849,9.641410,0.023104,0.105773,375857.000000,20.809549,5.646390,-0.030560
22,6334,82,73,183,312.766667,0.974838,3.499356,0.020754,3.207367,0.024383,2.369287,0.027616,10.716931,0.023192,0.104905,448045.000000,21.259610,5.557535,-0.057898
22,6334,82,73,184,317.766667,0.995702,3.876782,0.020839,3.647358,0.023221,2.760261,0.025105,12.126921,0.022108,0.097128,512320.000000,21.716897,5.435134,-0.038503
22,6334,82,73,185,322.766667,0.990116,4.307257,0.019988,4.054305,0.020075,3.062258,0.019724,13.397906,0.018973,0.083010,567048.000000,22.356205,5.332595,-0.044582
22,6334,83,75,180,297.766667,1.138314,2.556984,0.019925,2.632579,0.019016,2.216060,0.017263,9.144080,0.016632,0.068627,440504.000000,27.952208,5.433492,0.020824
22,6334,83,75,181,302.766667,1.121268,2.811724,0.017978,2.882890,0.018119,2.407336,0.017585,9.904487,0.016252,0.066867,461527.000000,29.074670,5.366967,0.009691
22,6334,83,75,182,307.766667,1.117732,3.062487,0.017107,3.154933,0.018059,2.639387,0.018457,10.753798,0.016558,0.067463,508728.000000,30.338621,5.260691,-0.004581
22,6334,83,75,183,312.766667,1.115083,3.335614,0.015905,3.452647,0.017680,2.894478,0.019017,11.685105,0.016484,0.066544,545452.000000,31.748480,5.154726,-0.022836
22,6334,83,75,184,317.766667,1.123326,3.593026,0.014328,3.765343,0.016609,3.189824,0.018518,12.679912,0.015691,0.062374,570472.000000,33.116123,5.040120,-0.036023
22,6334,87,81,185,322.766667,0.986095,1.972104,0.027672,1.736007,0.035043,1.255083,0.041619,6.109400,0.032132,0.156411,238742.000000,17.150247,5.564761,-0.028141
22,6334,87,81,186,327.766667,1.005413,2.244965,0.025002,2.040185,0.029683,1.516257,0.033480,7.090941,0.027300,0.127673,282098.000000,17.218856,5.604618,-0.045496
22,6334,87,81,187,332.766667,1.010850,2.533395,0.023430,2.341598,0.026808,1.762720,0.029442,8.045247,0.024731,0.112873,321806.000000,17.269574,5.484074,-0.066669
22,6334,87,81,188,337.766667,1.018284,2.838540,0.021152,2.667919,0.023272,2.035229,0.024738,9.080584,0.021558,0.096187,370095.000000,17.407660,5.428807,-0.070158
22,6334,87,81,189,342.766667,1.016021,3.133811,0.018092,2.962483,0.019375,2.266199,0.020145,10.002883,0.018012,0.079504,414234.000000,17.557221,5.404781,-0.053300
22,6334,87,81,190,347.766667,1.017159,3.405507,0.015939,3.241914,0.016946,2.491749,0.017528,10.882299,0.015851,0.069228,462101.000000,17.626988,5.389832,-0.057882
22,6334,87,81,191,352.766667,1.015359,3.676624,0.014120,3.511849,0.015440,2.702948,0.016430,11.727858,0.014573,0.063231,481708.000000,17.755696,5.340437,-0.046069
22,6334,87,81,192,357.766667,1.021232,3.924641,0.012895,3.784159,0.014118,2.935857,0.015046,12.591411,0.013389,0.057421,520592.000000,17.765550,5.279048,-0.042937
22,6334,87,81,193,362.766667,1.020801,4.182699,0.012339,4.046079,0.012947,3.144690,0.013282,13.413663,0.012260,0.052295,555731.000000,17.927388,5.216974,-0.043401
22,6334,88,81,185,322.766667,0.950311,2.106874,0.027803,1.808380,0.033560,1.269695,0.038465,6.290049,0.030830,0.152730,245862.000000,19.139144,5.521387,-0.029900
22,6334,88,81,186,327.766667,0.962936,2.399763,0.024458,2.111829,0.027985,1.513889,0.030701,7.259649,0.025834,0.123882,293591.000000,19.492792,5.548965,-0.035811
22,6334,88,81,187,332.766667,0.964860,2.693817,0.022837,2.399371,0.025131,1.734479,0.026732,8.165487,0.023264,0.109521,334467.000000,19.854970,5.411980,-0.033087
22,6334,88,81,188,337.766667,0.967010,3.014949,0.021451,2.714810,0.022927,1.977542,0.023793,9.159270,0.021341,0.098844,360312.000000,20.307823,5.341697,-0.024480
22,6334,88,81,189,342.766667,0.964313,3.340563,0.019395,3.021791,0.020740,2.204993,0.021593,10.120166,0.019456,0.089297,398487.000000,20.787246,5.272825,-0.032940
22,6334,88,81,190,347.766667,0.967070,3.662855,0.017598,3.341536,0.019138,2.453673,0.020270,11.128264,0.018118,0.082170,450186.000000,21.118588,5.240682,-0.019049
22,6334,103,97,190,347.766667,0.986123,3.613048,0.016307,3.354222,0.020224,2.508418,0.023872,11.193207,0.019374,0.086453,452377.000000,28.205331,4.921221,-0.057296
22,6334,103,97,191,352.766667,1.000107,3.907636,0.016546,3.693406,0.020454,2.807822,0.024067,12.277512,0.019669,0.086004,498164.000000,29.333525,4.839726,-0.054095
22,6334,103,97,192,357.766667,1.016891,4.259624,0.017271,4.109660,0.021399,3.184181,0.025235,13.608037,0.020647,0.088237,567267.000000,30.179125,4.788163,-0.070030
22,6334,103,97,193,362.766667,1.034257,4.643319,0.017983,4.572827,0.022142,3.611356,0.026015,15.087134,0.021409,0.089438,725046.000000,31.488299,4.658891,-0.065821
22,6334,103,97,194,367.766667,1.052026,5.094638,0.017717,5.122179,0.021450,4.123671,0.024848,16.837966,0.020796,0.084916,811652.000000,32.988164,4.640243,-0.016805
22,6334,104,88,191,352.766667,0.982297,2.011142,0.016775,1.768467,0.026655,1.275976,0.036610,6.206336,0.025604,0.124536,238700.000000,20.599336,5.200586,0.022469
22,6334,104,88,192,357.766667,1.022303,2.179827,0.015900,2.004162,0.022676,1.509540,0.028956,7.000861,0.021549,0.099938,303364.000000,20.767003,5.075619,0.044659
22,6334,104,88,193,362.766667,1.041568,2.357734,0.015218,2.222926,0.020713,1.713084,0.025843,7.714935,0.019567,0.088121,328543.000000,21.158293,5.114733,-0.091536
22,6334,104,88,194,367.766667,1.067097,2.538624,0.014758,2.464591,0.019464,1.952254,0.023739,8.510440,0.018368,0.080074,357218.000000,21.647398,5.070282,-0.064324
22,6334,104,88,195,372.766667,1.080861,2.732391,0.014731,2.702623,0.018316,2.176523,0.021487,9.278173,0.017176,0.073218,416123.000000,22.178040,5.006008,-0.075243
22,6334,104,88,196,377.766667,1.093532,2.941125,0.014800,2.959591,0.018458,2.419927,0.021735,10.104036,0.017395,0.072631,477934.000000,22.511632,4.898274,-0.075671
22,6334,104,88,197,382.766667,1.108949,3.167685,0.014304,3.248891,0.017809,2.702504,0.020912,11.035791,0.016886,0.068955,534495.000000,22.993292,4.862100,-0.076593
22,6334,105,88,191,352.766667,0.973686,2.092728,0.017715,1.834203,0.022817,1.316590,0.027453,6.401497,0.021180,0.102979,245300.000000,22.514380,5.113445,0.020443
22,6334,105,88,192,357.766667,0.989181,2.278091,0.016564,2.043461,0.019424,1.497310,0.021698,7.079405,0.017883,0.084552,298175.000000,22.882960,5.055122,0.010271
22,6334,105,88,193,362.766667,0.988084,2.470074,0.016258,2.231122,0.018337,1.641481,0.019894,7.667496,0.016855,0.078730,324727.000000,23.412875,4.972542,0.044009
22,6334,105,88,194,367.766667,0.994452,2.679676,0.015715,2.452582,0.016456,1.823858,0.016673,8.371744,0.015065,0.069149,342611.000000,24.151313,4.913870,0.034910
22,6334,105,88,195,372.766667,0.983020,2.891181,0.015117,2.634712,0.016688,1.945579,0.017844,8.928683,0.015499,0.071128,388504.000000,24.930409,4.828859,0.008314
22,6334,105,88,196,377.766667,0.996333,3.116734,0.014474,2.892275,0.017810,2.171028,0.020769,9.755605,0.016953,0.076178,418895.000000,25.447950,4.772708,-0.051095
22,6334,106,102,192,357.766667,1.057584,2.224676,0.015459,2.112753,0.011434,1.644599,0.006675,7.391482,0.009076,0.040793,306671.000000,25.093741,4.931522,0.031370
22,6334,106,102,193,362.766667,1.026257,2.396628,0.015992,2.233537,0.013048,1.699484,0.009320,7.726923,0.010902,0.049569,336916.000000,25.752045,4.843646,0.037996
22,6334,106,102,194,367.766667,1.004976,2.607954,0.016582,2.404189,0.015899,1.802992,0.014567,8.233902,0.014157,0.064652,353189.000000,26.660667,4.793537,0.018898
22,6334,106,102,195,372.766667,1.000537,2.829082,0.017187,2.615768,0.016608,1.962121,0.015452,8.892595,0.015041,0.068167,389568.000000,27.682010,4.756164,-0.003551
22,6334,106,102,196,377.766667,0.984644,3.094191,0.018226,2.838616,0.018233,2.106187,0.017678,9.571419,0.016768,0.076199,425096.000000,28.511982,4.588971,0.021694
22,6334,106,102,197,382.766667,0.984803,3.393019,0.018042,3.133325,0.019763,2.334445,0.021039,10.497488,0.018596,0.083622,479044.000000,29.568903,4.603015,-0.076536
22,6334,106,102,198,387.766667,0.989662,3.706369,0.016909,3.457865,0.018771,2.597335,0.020243,11.523525,0.017808,0.079007,537895.000000,30.620773,4.459776,0.028567
22,6334,110,87,194,367.766667,0.993438,2.315819,0.016292,2.088827,0.019358,1.538367,0.021915,7.227616,0.017840,0.083818,286816.000000,16.988751,5.221851,-0.036347
22,6334,110,87,195,372.766667,1.000550,2.504463,0.014917,2.291004,0.018497,1.706935,0.021679,7.872334,0.017312,0.079843,312038.000000,17.133938,5.177292,-0.045438
22,6334,110,87,196,377.766667,1.016744,2.689402,0.014680,2.512585,0.018810,1.908407,0.022568,8.590477,0.017787,0.080066,339950.000000,17.074425,5.073100,-0.047863
