fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1763,73,68,151,153.716667,0.956554,3.439087,0.011156,3.093312,0.006002,2.242312,0.000242,10.334808,0.004830,0.022195,488091.000000,24.139399,51.868799,0.007720
30,1763,74,72,152,158.733333,1.205664,1.704076,0.008818,1.742593,0.007505,1.486675,0.005600,6.454538,0.005372,0.023322,309279.000000,20.160828,51.979315,0.000889
30,1763,74,72,153,163.733333,1.185767,1.779209,0.009788,1.807987,0.007925,1.528304,0.005407,6.627902,0.005623,0.024383,311896.000000,20.260364,51.992383,-0.030798
30,1763,74,72,154,168.733333,1.157030,1.878225,0.010488,1.885871,0.007611,1.569306,0.004025,6.827193,0.005217,0.022657,330222.000000,20.326350,51.998895,-0.047535
30,1763,74,72,155,173.716667,1.125028,1.975868,0.011157,1.951289,0.009827,1.591365,0.007812,6.983471,0.007762,0.034063,345660.000000,20.390490,51.985079,-0.035031
30,1763,74,72,156,178.733333,1.117709,2.098680,0.011210,2.077617,0.011371,1.693620,0.010998,7.369276,0.009736,0.042431,340577.000000,20.424658,52.009656,-0.050963
30,1763,74,72,157,183.733333,1.108587,2.211516,0.010109,2.187921,0.009542,1.777937,0.008490,7.702113,0.008085,0.035082,352017.000000,20.543499,52.018845,-0.032519
30,1763,74,72,158,188.750000,1.095430,2.322615,0.009137,2.286747,0.009135,1.844823,0.008728,7.993035,0.007959,0.034425,378880.000000,20.553088,51.948537,-0.042686
30,1763,74,72,159,193.716667,1.095091,2.423377,0.008871,2.396463,0.010026,1.938692,0.010860,8.337216,0.009095,0.039045,393225.000000,20.663572,51.979277,-0.035783
30,1763,74,72,160,198.733333,1.097742,2.537227,0.009159,2.526619,0.009939,2.055007,0.010380,8.750033,0.008990,0.038342,419216.000000,20.374894,52.033072,-0.047586
30,1763,74,72,161,203.733333,1.093557,2.656137,0.009487,2.648001,0.009553,2.152359,0.009258,9.125184,0.008545,0.036225,451535.000000,20.429019,52.014116,-0.036272
30,1763,74,72,162,208.733333,1.087551,2.789215,0.010323,2.779589,0.010673,2.254264,0.010658,9.529748,0.009667,0.040865,491568.000000,20.438584,52.017357,-0.041884
30,1763,74,72,163,213.733333,1.086206,2.944075,0.010792,2.944676,0.012364,2.392609,0.013625,10.046412,0.011488,0.048234,531432.000000,20.546038,51.989271,-0.044485
30,1763,74,72,164,218.733333,1.094579,3.106934,0.010484,3.143668,0.012660,2.580257,0.014545,10.683876,0.011933,0.049406,561863.000000,20.680719,52.001063,-0.039627
30,1763,75,72,152,158.733333,1.107175,1.759830,0.015995,1.685372,0.014812,1.338992,0.012696,6.121202,0.011765,0.053780,285638.000000,21.853449,51.904895,-0.075714
30,1763,75,72,153,163.733333,1.085490,1.900572,0.014748,1.810189,0.013833,1.423992,0.012109,6.481271,0.011275,0.051314,307335.000000,22.042045,51.899016,-0.063329
30,1763,75,72,154,168.733333,1.069070,2.040128,0.014544,1.935768,0.013409,1.511420,0.011533,6.851936,0.011146,0.050443,330387.000000,22.215312,51.905208,-0.057862
30,1763,75,72,155,173.716667,1.049590,2.196800,0.013321,2.069325,0.014202,1.598017,0.014534,7.243694,0.012545,0.056865,344036.000000,22.418078,51.892933,-0.054437
30,1763,75,72,156,178.733333,1.058963,2.332755,0.011618,2.229646,0.013518,1.743675,0.014996,7.760678,0.012355,0.055078,358077.000000,22.603262,51.907615,-0.061833
30,1763,75,72,157,183.733333,1.058002,2.468282,0.010309,2.371228,0.011348,1.859941,0.012018,8.204101,0.010301,0.045513,379616.000000,22.879455,51.919810,-0.060872
30,1763,75,72,158,188.750000,1.058794,2.587628,0.009174,2.499186,0.010109,1.967574,0.010729,8.607221,0.009233,0.040320,405049.000000,22.979343,51.848244,-0.022730
30,1763,75,72,159,193.716667,1.058661,2.705281,0.008039,2.623458,0.009637,2.070684,0.011009,8.997444,0.008981,0.038956,414893.000000,23.161652,51.880367,-0.041913
30,1763,75,72,160,198.733333,1.068385,2.804735,0.007151,2.751580,0.008135,2.195151,0.008888,9.413898,0.007541,0.032391,436856.000000,23.005058,51.906860,-0.051385
30,1763,75,72,161,203.733333,1.063355,2.906193,0.007514,2.847659,0.008262,2.266120,0.008780,9.708508,0.007625,0.032665,477980.000000,23.159972,51.895670,-0.049167
30,1763,75,72,162,208.733333,1.069152,3.023111,0.007735,2.986856,0.009321,2.394127,0.010693,10.154144,0.008777,0.037226,522200.000000,23.334158,51.884492,-0.061447
30,1763,76,73,152,158.733333,1.023016,1.902380,0.017199,1.721570,0.022915,1.283399,0.028168,6.114056,0.021109,0.100561,270318.000000,23.648536,51.836415,-0.099675
30,1763,76,73,153,163.733333,1.041433,2.065975,0.015957,1.918821,0.018193,1.464150,0.019757,6.759370,0.016360,0.075525,323011.000000,24.021851,51.848712,-0.137643
30,1763,76,73,154,168.733333,1.029619,2.232048,0.016236,2.070655,0.016423,1.572672,0.015920,7.219876,0.014434,0.066153,355252.000000,24.321487,51.847308,-0.129613
30,1763,76,73,155,173.716667,1.022643,2.427768,0.016158,2.258310,0.016714,1.714104,0.016657,7.799760,0.014989,0.068205,367678.000000,24.695245,51.837403,-0.048205
30,1763,76,73,156,178.733333,1.017518,2.624331,0.015817,2.448118,0.016023,1.858192,0.015663,8.389010,0.014471,0.065438,389700.000000,25.020124,51.875693,-0.029510
30,1763,76,73,157,183.733333,1.009234,2.843543,0.015760,2.651217,0.015969,2.005631,0.015654,9.015746,0.014565,0.065582,418143.000000,25.522365,51.826434,-0.066233
30,1763,76,73,158,188.750000,1.005130,3.073229,0.015563,2.872185,0.015958,2.172686,0.015883,9.704361,0.014720,0.065636,446047.000000,25.804311,51.728660,-0.083009
30,1763,76,73,159,193.716667,1.000815,3.321034,0.014815,3.108790,0.014697,2.350149,0.014156,10.441844,0.013592,0.060289,487026.000000,26.142619,51.788300,-0.008826
30,1763,76,73,160,198.733333,0.993152,3.564417,0.013862,3.328336,0.011163,2.504820,0.008095,11.121266,0.010064,0.044756,494043.000000,26.190034,51.814335,-0.040695
30,1763,76,73,161,203.733333,0.964523,3.815970,0.013184,3.480947,0.008768,2.553264,0.003795,11.562921,0.007639,0.034595,550025.000000,26.567955,51.796117,-0.039974
30,1763,81,74,165,223.733333,1.168794,1.636871,0.010104,1.620002,0.009631,1.338220,0.008521,6.010388,0.007360,0.033058,284931.000000,19.898809,51.990316,0.028856
30,1763,81,74,166,228.733333,1.153534,1.719563,0.010376,1.698016,0.008739,1.395239,0.006436,6.231580,0.006354,0.028379,294620.000000,20.005519,52.008942,-0.001731
30,1763,81,74,167,233.733333,1.123347,1.815289,0.010899,1.768391,0.008193,1.428017,0.004743,6.406333,0.005730,0.025705,307894.000000,20.040139,51.934715,-0.039256
30,1763,81,74,168,238.733333,1.095438,1.917419,0.011724,1.842895,0.011378,1.462963,0.010381,6.598643,0.009362,0.042226,314341.000000,20.002605,51.909881,-0.071970
30,1763,81,74,169,243.733333,1.095945,2.040095,0.011881,1.978074,0.011822,1.579884,0.011194,7.024072,0.010069,0.044841,332066.000000,20.069762,51.905104,-0.060270
30,1763,81,74,170,248.750000,1.076706,2.160209,0.011182,2.077124,0.010226,1.640107,0.008702,7.307065,0.008558,0.038128,341851.000000,20.078890,51.899001,-0.052575
30,1763,81,74,171,253.733333,1.067157,2.281654,0.011042,2.190489,0.011492,1.722614,0.011483,7.649409,0.010150,0.044998,375223.000000,20.147833,51.852096,-0.041882
30,1763,81,74,172,258.733333,1.066724,2.411721,0.009898,2.328446,0.011027,1.837589,0.011796,8.082192,0.009998,0.043972,380885.000000,20.158941,51.816253,-0.054450
30,1763,81,74,173,263.733333,1.068134,2.520359,0.008337,2.447241,0.007586,1.939376,0.006498,8.457426,0.006596,0.028765,401264.000000,20.154614,51.811488,-0.050116
30,1763,81,74,174,268.733333,1.048964,2.621839,0.007879,2.514082,0.006698,1.963606,0.005155,8.640051,0.005744,0.025273,437761.000000,20.176596,51.799574,-0.038201
30,1763,81,74,175,273.733333,1.045148,2.726931,0.006881,2.615630,0.006586,2.040598,0.006035,8.953686,0.005881,0.025804,455045.000000,20.163950,51.796504,-0.041082
30,1763,81,74,176,278.733333,1.038562,2.809483,0.005877,2.686349,0.005265,2.086752,0.004424,9.166604,0.004646,0.020407,481105.000000,20.197234,51.718118,-0.036510
30,1763,82,74,165,223.733333,1.124107,1.763016,0.007595,1.710643,0.008273,1.377820,0.008562,6.226064,0.006979,0.031538,298256.000000,21.542386,51.936053,-0.000297
30,1763,82,74,166,228.733333,1.120774,1.829965,0.009469,1.781408,0.008401,1.436808,0.006792,6.443334,0.006579,0.029505,290253.000000,21.699296,51.913542,-0.002506
30,1763,82,74,167,233.733333,1.093201,1.936294,0.010360,1.860291,0.008286,1.475412,0.005563,6.649996,0.006273,0.028275,314115.000000,21.870960,51.856200,-0.056279
30,1763,82,74,168,238.733333,1.075444,2.030571,0.011885,1.935561,0.011689,1.518886,0.010896,6.860501,0.009894,0.044689,327683.000000,21.958232,51.813520,-0.044581
30,1763,82,74,169,243.733333,1.071268,2.177624,0.012762,2.086538,0.013042,1.640910,0.012760,7.328763,0.011381,0.050914,349644.000000,22.136972,51.823415,-0.011751
30,1763,82,74,170,248.750000,1.060962,2.308940,0.011378,2.208133,0.012015,1.728622,0.012193,7.695953,0.010678,0.047537,367148.000000,22.295784,51.812165,-0.022481
30,1763,82,74,171,253.733333,1.063128,2.440333,0.010621,2.351834,0.012956,1.851681,0.014970,8.150504,0.011993,0.052703,396849.000000,22.529655,51.764957,-0.035251
30,1763,82,74,172,258.733333,1.075025,2.567696,0.010405,2.512326,0.013301,2.005359,0.015902,8.671853,0.012478,0.053961,418627.000000,22.697435,51.724619,-0.032058
30,1763,82,74,173,263.733333,1.085444,2.707492,0.009941,2.685990,0.011911,2.170567,0.013572,9.232612,0.011090,0.047171,450156.000000,22.817772,51.728435,-0.029649
30,1763,82,74,174,268.733333,1.087917,2.836841,0.010148,2.832252,0.011425,2.299939,0.012382,9.695730,0.010551,0.044481,492693.000000,23.010776,51.679652,-0.046594
30,1763,82,74,175,273.733333,1.089835,2.995382,0.010586,3.009580,0.011784,2.455354,0.012659,10.255639,0.010919,0.045607,545065.000000,23.216546,51.661392,-0.031269
30,1763,83,82,176,278.733333,1.080131,1.577551,0.020244,1.453589,0.030284,1.115615,0.040063,5.353153,0.027918,0.133969,274592.000000,22.597240,51.642800,0.088131
30,1763,83,82,177,283.733333,1.117764,1.737234,0.020749,1.673694,0.026781,1.339091,0.031861,6.100398,0.024060,0.109615,306569.000000,22.875294,51.599083,0.013630
30,1763,83,82,178,288.733333,1.120308,1.938006,0.021429,1.901819,0.025121,1.542269,0.027898,6.820914,0.022184,0.098119,346507.000000,23.120205,51.519877,-0.024662
30,1763,83,82,179,293.733333,1.125872,2.152531,0.022464,2.151448,0.025416,1.769352,0.027427,7.613571,0.022616,0.097322,378831.000000,23.430226,51.450193,-0.019838
30,1763,83,82,180,298.733333,1.122938,2.421550,0.023126,2.448640,0.024886,2.027542,0.025727,8.542779,0.022242,0.093562,400987.000000,23.741766,51.340991,-0.026764
30,1763,83,82,181,303.716667,1.116411,2.711614,0.022237,2.759801,0.023035,2.290112,0.023010,9.510466,0.020743,0.086148,437167.000000,24.040983,51.404399,-0.030321
30,1763,83,82,182,308.733333,1.106685,3.024533,0.021766,3.084371,0.023538,2.554505,0.024630,10.515556,0.021646,0.089258,485394.000000,24.378040,51.306792,-0.035031
30,1763,83,82,183,313.733333,1.113310,3.371041,0.021082,3.487023,0.023183,2.920346,0.024685,11.790440,0.021625,0.087314,544998.000000,24.754400,51.216000,-0.032612
30,1763,83,82,184,318.733333,1.113408,3.735210,0.019499,3.892775,0.020846,3.275396,0.021680,13.065292,0.019515,0.077848,585332.000000,25.199716,51.118087,-0.036989
30,1763,85,81,177,283.733333,1.002003,1.565363,0.017660,1.353036,0.031639,0.970988,0.046208,4.927583,0.030677,0.155678,241374.000000,19.485751,51.745913,0.136455
30,1763,85,81,178,288.733333,1.061924,1.703587,0.014986,1.567077,0.024181,1.195324,0.032861,5.683390,0.023176,0.110197,273569.000000,19.483420,51.681669,0.016326
30,1763,85,81,179,293.733333,1.091789,1.820662,0.013378,1.731972,0.020352,1.363788,0.027017,6.244788,0.019232,0.088064,300949.000000,19.463108,51.631873,-0.003856
30,1763,85,81,180,298.733333,1.125420,1.947157,0.012999,1.919562,0.018456,1.563783,0.023457,6.884392,0.017236,0.075752,301751.000000,19.484348,51.500312,-0.039487
30,1763,85,81,181,303.716667,1.140587,2.073357,0.011444,2.085661,0.014517,1.729996,0.017154,7.429378,0.013237,0.056846,334721.000000,19.510357,51.560005,-0.042294
30,1763,85,81,182,308.733333,1.146475,2.184440,0.011804,2.222332,0.015498,1.860552,0.018846,7.867823,0.014295,0.060551,363371.000000,19.485886,51.468005,-0.051150
30,1763,85,81,183,313.733333,1.168041,2.331634,0.012946,2.430658,0.016639,2.081227,0.019876,8.555952,0.015388,0.063258,397107.000000,19.474763,51.421347,-0.043713
30,1763,85,81,184,318.733333,1.175837,2.486294,0.014001,2.626770,0.016191,2.274223,0.017858,9.184372,0.014696,0.059348,432814.000000,19.501765,51.331592,-0.044929
30,1763,85,81,185,323.733333,1.176634,2.679735,0.014437,2.855957,0.016050,2.487356,0.017137,9.905648,0.014563,0.057995,472908.000000,19.628566,51.319736,-0.041411
30,1763,86,81,177,283.733333,1.045239,1.639532,0.016008,1.479245,0.027062,1.107866,0.038323,5.383756,0.025931,0.126010,264729.000000,20.980883,51.672262,0.080831
30,1763,86,81,178,288.733333,1.093255,1.770760,0.014517,1.679398,0.021173,1.320151,0.027238,6.081783,0.019812,0.091271,278623.000000,21.118216,51.584115,-0.019723
30,1763,86,81,179,293.733333,1.105798,1.896589,0.013787,1.834832,0.018694,1.467446,0.023181,6.588689,0.017190,0.077182,319965.000000,21.327269,51.531856,-0.023191
30,1763,86,81,180,298.733333,1.129990,2.032246,0.014295,2.022398,0.019162,1.660314,0.023532,7.214411,0.017694,0.076756,332748.000000,21.434112,51.429999,-0.017749
30,1763,86,81,181,303.716667,1.144652,2.186606,0.013552,2.221727,0.015811,1.857495,0.017506,7.863106,0.014208,0.060145,352543.000000,21.592043,51.476694,-0.020129
30,1763,86,81,182,308.733333,1.138913,2.328572,0.013631,2.373675,0.014743,1.985491,0.015291,8.331630,0.013073,0.054946,396886.000000,21.699745,51.389265,-0.053000
30,1763,86,81,183,313.733333,1.137997,2.504549,0.013949,2.572253,0.016594,2.161601,0.018785,8.954074,0.015204,0.062979,416501.000000,21.813005,51.313650,-0.008706
30,1763,86,81,184,318.733333,1.152147,2.677937,0.013332,2.800506,0.015334,2.391543,0.016862,9.693002,0.014074,0.057040,455445.000000,21.985426,51.222533,-0.026660
30,1763,86,81,185,323.733333,1.147760,2.861572,0.012906,3.001691,0.014403,2.564873,0.015478,10.318237,0.013203,0.053115,489470.000000,22.325972,51.210785,-0.035553
30,1763,86,81,186,328.733333,1.154816,3.047265,0.012188,3.232836,0.014300,2.788538,0.016042,11.055357,0.013335,0.052867,519893.000000,22.550649,51.118349,-0.023319
30,1763,88,83,185,323.733333,1.070250,2.216066,0.024656,2.125933,0.024609,1.672684,0.023467,7.451059,0.021476,0.095666,311156.000000,24.836433,51.127657,0.008499
30,1763,88,83,186,328.733333,1.055104,2.489258,0.022658,2.387521,0.023140,1.868950,0.022741,8.251157,0.020654,0.091185,339388.000000,25.268775,51.047394,-0.047662
30,1763,88,83,187,333.733333,1.048250,2.780070,0.022143,2.678398,0.023043,2.097697,0.023190,9.155258,0.020991,0.091612,363548.000000,25.753130,50.953771,-0.031477
30,1763,88,83,188,338.733333,1.042926,3.104857,0.021690,3.004715,0.023200,2.355415,0.024072,10.172904,0.021486,0.092799,396410.000000,26.471899,50.868298,-0.026032
30,1763,88,83,189,343.733333,1.045301,3.453521,0.020192,3.375484,0.021968,2.664690,0.023213,11.341055,0.020600,0.087676,446430.000000,27.142125,50.808827,-0.035696
30,1763,90,85,186,328.733333,1.275891,1.375052,0.019884,1.405067,0.023706,1.214308,0.026436,5.511664,0.018477,0.083865,224990.000000,18.914296,51.270210,-0.181390
30,1763,90,85,187,333.733333,1.267730,1.511760,0.016043,1.571608,0.017794,1.374814,0.018616,6.020870,0.013809,0.060475,251407.000000,18.928425,51.227598,0.004272
30,1763,90,85,188,338.733333,1.248200,1.617582,0.013032,1.684715,0.014690,1.470237,0.015641,6.343080,0.011811,0.050955,271214.000000,18.977743,51.176832,-0.037297
30,1763,90,85,189,343.733333,1.251025,1.722559,0.011610,1.819099,0.013539,1.604780,0.014870,6.770021,0.011364,0.047943,277819.000000,18.974817,51.120497,-0.015448
30,1763,90,85,190,348.733333,1.245594,1.817574,0.009516,1.931004,0.010395,1.708864,0.010765,7.112439,0.008595,0.035832,284141.000000,18.947154,51.102714,-0.031162
30,1763,90,85,191,353.750000,1.239508,1.895805,0.008251,2.020155,0.008703,1.789052,0.008710,7.382320,0.007183,0.029692,305991.000000,18.954493,51.041880,-0.034813
30,1763,90,85,192,358.750000,1.232382,1.974260,0.008549,2.107113,0.009869,1.864958,0.010797,7.643628,0.008529,0.034899,322279.000000,18.938676,50.983669,-0.030675
30,1763,90,85,193,363.733333,1.238694,2.064297,0.008339,2.227755,0.008528,1.990078,0.008289,8.033155,0.007149,0.028809,344252.000000,18.992061,50.948711,-0.045541
30,1763,90,85,194,368.733333,1.218725,2.146122,0.007593,2.296785,0.007704,2.029646,0.007423,8.216933,0.006469,0.026190,363058.000000,18.948320,50.894833,-0.058363
30,1763,90,85,195,373.733333,1.224029,2.227257,0.008171,2.404700,0.009595,2.140745,0.010680,8.564694,0.008559,0.034243,391912.000000,19.018029,50.836567,-0.053845
30,1763,90,85,196,378.733333,1.223684,2.328106,0.008948,2.527520,0.010887,2.258277,0.012502,8.949975,0.009855,0.039059,407839.000000,19.006189,50.790207,-0.037665
30,1763,90,85,197,383.733333,1.234606,2.435587,0.009729,2.679882,0.012196,2.423081,0.014322,9.446734,0.011188,0.043621,441970.000000,19.020871,50.760929,-0.059269
30,1763,90,85,198,388.733333,1.241796,2.565071,0.011495,2.854366,0.013514,2.605305,0.015105,10.006896,0.012274,0.047150,476195.000000,19.032928,50.730389,-0.038209
30,1763,90,85,199,393.733333,1.244476,2.730439,0.012113,3.065607,0.013781,2.816624,0.015005,10.675021,0.012518,0.047449,495679.000000,19.108855,50.719526,-0.040428
30,1763,91,85,186,328.733333,1.284439,1.564262,0.012501,1.655153,0.011705,1.472108,0.010048,6.312087,0.008245,0.035349,269579.000000,20.325982,51.213057,-0.081084
30,1763,91,85,187,333.733333,1.258712,1.662038,0.012700,1.752022,0.012054,1.546064,0.010572,6.572297,0.008840,0.037574,280089.000000,20.420579,51.148793,0.011304
30,1763,91,85,188,338.733333,1.235893,1.775337,0.013363,1.866337,0.013191,1.635559,0.012210,6.893052,0.010291,0.043369,283309.000000,20.632201,51.105986,-0.035572
30,1763,91,85,189,343.733333,1.220380,1.899268,0.014370,1.998216,0.013798,1.745771,0.012397,7.281675,0.010987,0.045823,305984.000000,20.739962,51.039166,-0.034688
30,1763,91,85,190,348.733333,1.195544,2.048261,0.015014,2.142050,0.014548,1.851989,0.013260,7.693090,0.011933,0.049646,314533.000000,20.797272,51.013558,-0.044334
30,1763,91,85,191,353.750000,1.182674,2.207302,0.015759,2.310352,0.015543,1.991758,0.014554,8.201188,0.013173,0.054326,333954.000000,20.946675,50.954480,-0.024427
30,1763,91,85,192,358.750000,1.165455,2.396692,0.017361,2.501746,0.016397,2.142345,0.014622,8.775212,0.013997,0.057231,359830.000000,21.065419,50.895411,-0.023594
30,1763,91,85,193,363.733333,1.144173,2.622702,0.018282,2.719883,0.016764,2.304493,0.014449,9.427369,0.014489,0.059168,395565.000000,21.262359,50.853220,-0.026326
30,1763,91,85,194,368.733333,1.122388,2.875386,0.019694,2.956953,0.017323,2.474765,0.014172,10.138856,0.015127,0.061967,440674.000000,21.417710,50.790005,-0.037471
30,1763,91,85,195,373.733333,1.094082,3.188981,0.019667,3.232125,0.017027,2.655206,0.013592,10.961036,0.015002,0.061925,483909.000000,21.671871,50.719332,-0.034492
30,1763,92,86,187,333.733333,1.144272,1.706295,0.015066,1.671475,0.019096,1.362455,0.022517,6.133853,0.016819,0.075719,268358.000000,21.990432,51.110031,0.118834
30,1763,92,86,188,338.733333,1.153597,1.834831,0.014549,1.831067,0.017498,1.515848,0.019793,6.649671,0.015373,0.067437,290824.000000,22.334994,51.024202,0.056170
30,1763,92,86,189,343.733333,1.154376,1.973237,0.014545,1.991882,0.017109,1.662480,0.019050,7.156098,0.015091,0.064958,301262.000000,22.576144,50.992294,0.043017
30,1763,92,86,190,348.733333,1.159566,2.121828,0.014692,2.171849,0.016304,1.832556,0.017261,7.729578,0.014327,0.060532,318834.000000,22.802352,50.916117,-0.004841
30,1763,92,86,191,353.750000,1.151154,2.285493,0.015070,2.346574,0.015949,1.979321,0.016171,8.265390,0.013985,0.058497,336933.000000,23.098478,50.879843,0.012437
30,1763,92,86,192,358.750000,1.146799,2.466825,0.015706,2.546718,0.015872,2.153170,0.015377,8.887413,0.013957,0.057513,366792.000000,23.392434,50.798684,0.002518
30,1763,92,86,193,363.733333,1.132042,2.672280,0.016505,2.750116,0.015799,2.309855,0.014415,9.503734,0.013890,0.057054,397375.000000,23.786542,50.776307,-0.018816
30,1763,92,86,194,368.733333,1.117400,2.907139,0.017191,2.980491,0.015826,2.485590,0.013806,10.205272,0.014007,0.057508,440469.000000,24.235395,50.686124,-0.023089
30,1763,92,86,195,373.733333,1.097125,3.172043,0.017814,3.221816,0.015471,2.653027,0.012488,10.933146,0.013725,0.056560,469699.000000,24.801057,50.610602,-0.041074
30,1763,92,86,196,378.733333,1.073120,3.472196,0.017289,3.478950,0.014782,2.816911,0.011636,11.705833,0.013202,0.054861,526691.000000,25.267461,50.551204,-0.037426
30,1763,95,91,196,378.733333,1.184331,1.731470,0.019043,1.749624,0.015783,1.472542,0.011307,6.442255,0.011471,0.050181,263234.000000,20.985503,50.708473,-0.018606
30,1763,95,91,197,383.733333,1.143396,1.896327,0.017198,1.887692,0.015536,1.555792,0.012823,6.811766,0.012165,0.053258,286108.000000,21.097728,50.677479,0.000141
30,1763,95,91,198,388.733333,1.124812,2.057599,0.016522,2.042897,0.015949,1.672039,0.014531,7.270938,0.013330,0.057958,307246.000000,21.298039,50.632747,0.011822
30,1763,95,91,199,393.733333,1.107530,2.236285,0.016092,2.213517,0.015727,1.798748,0.014609,7.780948,0.013493,0.058363,325942.000000,21.548319,50.618706,-0.021891
30,1763,95,91,200,398.733333,1.095616,2.417463,0.015722,2.391009,0.017140,1.934811,0.017964,8.320857,0.015380,0.066137,367472.000000,21.823640,50.566327,-0.013527
30,1763,95,91,201,403.733333,1.102338,2.616358,0.016776,2.623339,0.019580,2.146309,0.021838,9.060706,0.018035,0.076256,411141.000000,22.210522,50.499183,-0.014148
30,1763,95,91,202,408.750000,1.109389,2.857105,0.017598,2.905522,0.020159,2.404294,0.022171,9.957724,0.018658,0.077268,468206.000000,22.496628,50.498122,-0.027792
30,1763,95,91,203,413.733333,1.114255,3.119138,0.018492,3.209073,0.021563,2.679362,0.024131,10.918651,0.020153,0.081980,538793.000000,22.945024,50.361646,-0.029318
30,1763,95,91,204,418.733333,1.126999,3.432926,0.018281,3.596332,0.021536,3.049784,0.024292,12.154519,0.020336,0.081037,608642.000000,23.624735,50.632707,-0.036158
30,1763,96,91,196,378.733333,1.072731,1.836856,0.017155,1.723499,0.022508,1.336970,0.027321,6.190359,0.020455,0.094699,263919.000000,22.677962,50.634064,-0.000103
30,1763,96,91,197,383.733333,1.089030,1.994416,0.016923,1.917465,0.021506,1.519609,0.025473,6.823476,0.019618,0.088083,288605.000000,22.980752,50.621163,-0.042363
30,1763,96,91,198,388.733333,1.102185,2.174373,0.017366,2.135860,0.020777,1.724057,0.023522,7.529019,0.018853,0.082324,320999.000000,23.318490,50.572395,-0.040245
30,1763,96,91,199,393.733333,1.106148,2.372027,0.017298,2.361233,0.020670,1.925149,0.023461,8.242948,0.018911,0.080960,358482.000000,23.748153,50.559463,-0.056329
30,1763,96,91,200,398.733333,1.119182,2.584689,0.017759,2.623934,0.020101,2.175722,0.021799,9.087802,0.018370,0.076723,410682.000000,24.256619,50.487876,-0.058607
30,1763,96,91,201,403.733333,1.114506,2.831048,0.018126,2.888657,0.018962,2.399438,0.019161,9.912414,0.017207,0.071194,469364.000000,24.835594,50.431266,-0.063002
30,1763,96,91,202,408.750000,1.109032,3.098699,0.017908,3.172605,0.018496,2.636239,0.018501,10.796257,0.016925,0.069306,538625.000000,25.380273,50.406136,-0.062767
30,1763,96,91,203,413.733333,1.103632,3.385967,0.017930,3.475475,0.017745,2.887157,0.017007,11.739694,0.016283,0.066090,592271.000000,26.095872,50.257104,-0.056913
30,1763,96,91,204,418.733333,1.091553,3.704808,0.017212,3.788300,0.016515,3.126444,0.015307,12.704587,0.015190,0.061718,647364.000000,27.058992,50.465905,-0.008566
30,1763,99,90,200,398.733333,1.149206,1.494287,0.011984,1.433824,0.013737,1.152616,0.014838,5.394878,0.011238,0.052585,234178.000000,18.459100,50.711756,0.206900
30,1763,99,90,201,403.733333,1.145163,1.583821,0.013054,1.532305,0.012269,1.238127,0.010684,5.698012,0.009277,0.042751,258584.000000,18.582567,50.667257,0.035428
30,1763,99,90,202,408.750000,1.108373,1.701390,0.014459,1.622138,0.013276,1.285121,0.011163,5.924336,0.010166,0.046850,260285.000000,18.540607,50.648415,-0.017990
30,1763,99,90,203,413.733333,1.095976,1.829818,0.013838,1.747664,0.012822,1.381590,0.011040,6.300264,0.010286,0.046817,252822.000000,18.632763,50.535328,-0.059815
30,1763,99,90,204,418.733333,1.070379,1.954186,0.014099,1.845848,0.011895,1.437398,0.008885,6.571332,0.009397,0.042948,273477.000000,18.819377,50.824767,-0.054116
30,1763,99,90,205,423.733333,1.045907,2.105343,0.015052,1.967236,0.014667,1.509301,0.013553,6.917769,0.012530,0.057414,298858.000000,18.917317,50.699691,-0.075404
30,1763,99,90,206,428.733333,1.042508,2.271087,0.013871,2.134392,0.014941,1.641950,0.015467,7.438118,0.013367,0.060640,309128.000000,18.989121,50.646547,-0.046859
30,1763,99,90,207,433.750000,1.040536,2.420880,0.013974,2.286661,0.014759,1.763683,0.015016,7.913716,0.013274,0.059643,331709.000000,19.090139,50.656094,-0.037247
30,1763,99,90,208,438.750000,1.035483,2.609945,0.014488,2.472453,0.015029,1.907229,0.015053,8.490325,0.013583,0.060449,363893.000000,19.155097,50.628171,-0.047625
30,1763,100,90,200,398.733333,1.195180,1.610796,0.012498,1.618642,0.012792,1.360202,0.012323,6.048167,0.010015,0.044520,265154.000000,19.905478,50.659530,0.064906
30,1763,100,90,201,403.733333,1.181217,1.711454,0.014135,1.722169,0.012746,1.444010,0.010481,6.351035,0.009578,0.042186,265270.000000,20.141621,50.564912,-0.055121
30,1763,100,90,202,408.750000,1.143559,1.853118,0.015205,1.838508,0.012140,1.511801,0.008089,6.657503,0.008840,0.038916,287550.000000,20.234140,50.573165,-0.026254
30,1763,100,90,203,413.733333,1.108215,1.993224,0.015832,1.945359,0.012495,1.566302,0.008203,6.939528,0.009505,0.042028,304444.000000,20.479693,50.458125,-0.004000
30,1763,100,90,204,418.733333,1.074062,2.168168,0.016246,2.081181,0.013600,1.640071,0.010070,7.315976,0.011020,0.049142,311172.000000,20.907952,50.731477,-0.021361
30,1763,100,90,205,423.733333,1.051192,2.345470,0.015118,2.228403,0.013828,1.731461,0.011839,7.745719,0.011852,0.053006,323895.000000,21.174084,50.607642,-0.045511
