fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,86,78,110,-50.450000,0.838465,2.944232,0.011625,2.317767,0.014813,1.471349,0.017821,7.755452,0.014215,0.074898,284124.000000,26.627971,5.259147,-0.224410
37,2,86,78,111,-45.450000,0.856343,3.108619,0.010798,2.504671,0.015346,1.626007,0.019733,8.363055,0.014926,0.076869,297917.000000,27.108163,5.219490,-0.211501
37,2,86,78,112,-40.433333,0.873851,3.280470,0.011385,2.702769,0.013578,1.792741,0.015498,9.005821,0.012998,0.065379,299770.000000,27.594262,5.202765,-0.161007
37,2,86,78,113,-35.433333,0.871519,3.482738,0.012317,2.872272,0.013541,1.904311,0.014507,9.535588,0.012866,0.064399,315201.000000,28.183196,5.183418,-0.164319
37,2,86,78,114,-30.433333,0.878071,3.709443,0.012676,3.091693,0.015108,2.069009,0.017317,10.232648,0.014527,0.071816,347513.000000,28.751044,5.158830,-0.137234
37,2,86,78,115,-25.433333,0.887548,3.952938,0.013390,3.339373,0.015177,2.262608,0.016704,11.022038,0.014564,0.070918,373498.000000,28.958977,5.131673,-0.123032
37,2,86,78,116,-20.433333,0.888972,4.238724,0.014988,3.598513,0.016190,2.446959,0.017117,11.837856,0.015506,0.074984,418240.000000,29.389583,5.126342,-0.104150
37,2,86,78,117,-15.433333,0.892005,4.588220,0.015234,3.921962,0.016494,2.681460,0.017491,12.857643,0.015863,0.076028,443694.000000,30.088780,5.125012,-0.109934
37,2,87,78,105,-75.450000,0.965384,2.120852,0.016526,1.847435,0.019704,1.316847,0.022339,6.432213,0.018056,0.088159,237170.000000,26.537071,5.150227,-0.134979
37,2,87,78,106,-70.450000,0.972208,2.296095,0.015344,2.029442,0.018457,1.463931,0.021095,7.012918,0.017094,0.081853,250152.000000,26.972541,5.149647,-0.064092
37,2,87,78,107,-65.450000,0.982150,2.473164,0.013861,2.222009,0.015478,1.625665,0.016625,7.630987,0.014241,0.066822,283620.000000,27.503936,5.078706,-0.078367
37,2,87,78,108,-60.450000,0.977002,2.638895,0.012889,2.373363,0.012809,1.734202,0.012280,8.099677,0.011588,0.054097,290864.000000,27.963491,5.191891,-0.228626
37,2,87,78,109,-55.450000,0.969602,2.813288,0.011883,2.526016,0.010712,1.838617,0.009131,8.569539,0.009587,0.044665,315037.000000,28.657804,5.186528,-0.195027
37,2,87,78,110,-50.450000,0.955109,2.973188,0.011223,2.643951,0.010055,1.902088,0.008496,8.921238,0.009056,0.042455,296329.000000,29.224100,5.131896,-0.156541
37,2,87,78,111,-45.450000,0.948503,3.146983,0.011116,2.791855,0.009289,2.000226,0.007122,9.377414,0.008341,0.039151,312880.000000,29.891179,5.080974,-0.138314
37,2,87,78,112,-40.433333,0.929446,3.323586,0.011853,2.903705,0.010309,2.044788,0.008378,9.704673,0.009382,0.044583,310747.000000,30.657044,5.054592,-0.114499
37,2,87,78,113,-35.433333,0.924791,3.541590,0.012948,3.091694,0.012984,2.171833,0.012699,10.289437,0.012168,0.057624,325820.000000,31.424883,5.030308,-0.092964
37,2,87,78,114,-30.433333,0.922128,3.782150,0.013476,3.305144,0.012948,2.320590,0.012102,10.956696,0.012137,0.057279,342941.000000,32.306969,4.966400,-0.074457
37,2,87,78,115,-25.433333,0.912923,4.051281,0.013286,3.519652,0.012189,2.452668,0.010770,11.619203,0.011404,0.054001,401310.000000,32.783917,4.966680,-0.081372
37,2,90,76,109,-55.450000,0.893842,1.858140,0.011288,1.489427,0.008108,0.979016,0.004361,5.217822,0.006309,0.033613,160493.000000,19.080422,5.609137,-0.025695
37,2,90,76,110,-50.450000,0.872779,1.963014,0.010296,1.549806,0.010270,1.000363,0.009794,5.382421,0.009005,0.048437,168818.000000,19.131232,5.601361,-0.028198
37,2,90,76,111,-45.450000,0.881041,2.060255,0.010443,1.648588,0.012458,1.076996,0.014127,5.702520,0.011517,0.061060,166957.000000,19.169922,5.525371,-0.048592
37,2,90,76,112,-40.433333,0.882562,2.178525,0.010852,1.755526,0.013053,1.152760,0.014941,6.040287,0.012134,0.063664,199691.000000,19.266279,5.445857,-0.115622
37,2,90,76,113,-35.433333,0.891946,2.297057,0.010744,1.878121,0.011001,1.249514,0.010882,6.436655,0.009984,0.051410,216034.000000,19.302477,5.469813,-0.122091
37,2,90,76,114,-30.433333,0.877096,2.425313,0.011595,1.962139,0.008573,1.288736,0.005088,6.682895,0.007247,0.037566,229204.000000,19.403215,5.421919,-0.137374
37,2,90,76,115,-25.433333,0.854449,2.578283,0.011447,2.046333,0.007787,1.315086,0.003647,6.920960,0.006528,0.034341,251950.000000,19.469971,5.422249,-0.112313
37,2,90,76,116,-20.433333,0.834801,2.720451,0.010399,2.121480,0.006904,1.336700,0.003006,7.134666,0.005848,0.031205,215811.000000,19.434202,5.488574,-0.099371
37,2,90,76,117,-15.433333,0.816390,2.861170,0.011085,2.192799,0.007199,1.355263,0.002929,7.338226,0.006163,0.033357,234288.000000,19.500829,5.487749,-0.073811
37,2,90,76,118,-10.433333,0.795026,3.037619,0.011515,2.279344,0.010384,1.376390,0.008887,7.586904,0.009556,0.052656,256301.000000,19.579984,5.399020,-0.068270
37,2,90,76,119,-5.433333,0.799326,3.210967,0.012015,2.429495,0.013061,1.477586,0.013843,8.063239,0.012409,0.067692,260139.000000,19.693771,5.404101,-0.060116
37,2,90,76,120,-0.433333,0.798465,3.423413,0.012799,2.596656,0.013376,1.580926,0.013682,8.587464,0.012696,0.069054,294801.000000,19.782088,5.389495,-0.051924
37,2,90,76,121,4.583333,0.798448,3.649859,0.013030,2.777410,0.013802,1.694246,0.014320,9.155302,0.013166,0.071127,296022.000000,19.957832,5.330965,-0.053197
37,2,90,76,122,9.566667,0.799486,3.898972,0.012852,2.980004,0.014709,1.823535,0.016365,9.792886,0.014173,0.076095,317275.000000,20.130062,5.354327,-0.054368
37,2,90,76,123,14.583333,0.808490,4.150955,0.012101,3.215731,0.014612,1.992665,0.016919,10.543205,0.014186,0.075290,339061.000000,20.212791,5.335762,-0.050956
37,2,91,76,109,-55.450000,0.892441,1.778235,0.020220,1.416050,0.018914,0.926258,0.016643,4.985612,0.016073,0.086482,149247.000000,20.885031,5.592787,0.013029
37,2,91,76,110,-50.450000,0.875634,1.958017,0.016937,1.549964,0.019401,1.003336,0.021315,5.386281,0.017600,0.094455,163379.000000,21.049362,5.596972,-0.008004
37,2,91,76,111,-45.450000,0.895188,2.109867,0.014316,1.716755,0.017490,1.140119,0.020171,5.933616,0.016280,0.084841,183894.000000,21.256370,5.504422,0.039992
37,2,91,76,112,-40.433333,0.894685,2.260572,0.013294,1.850719,0.015334,1.233688,0.016969,6.353870,0.014171,0.073085,227791.000000,21.367616,5.417222,0.140674
37,2,91,76,113,-35.433333,0.902495,2.410891,0.010847,2.001026,0.013074,1.349816,0.014991,6.835535,0.012253,0.062032,234731.000000,21.555130,5.410555,0.098823
37,2,91,76,114,-30.433333,0.907627,2.522083,0.009355,2.112324,0.009286,1.436044,0.008906,7.191453,0.008444,0.042271,242484.000000,21.650720,5.484497,-0.202028
37,2,91,76,115,-25.433333,0.895068,2.646842,0.009710,2.197176,0.007388,1.477713,0.004698,7.442759,0.006373,0.032088,261259.000000,21.886972,5.441700,-0.179822
37,2,91,76,116,-20.433333,0.878015,2.779099,0.010029,2.274653,0.008380,1.505462,0.006358,7.665774,0.007453,0.037939,261683.000000,21.940050,5.457100,-0.189033
37,2,91,76,117,-15.433333,0.871961,2.925553,0.010414,2.387803,0.009260,1.573432,0.007789,8.014102,0.008418,0.042861,276877.000000,22.166281,5.461803,-0.173673
37,2,91,76,118,-10.433333,0.860904,3.083765,0.011042,2.495771,0.010479,1.628021,0.009596,8.340377,0.009680,0.049574,295879.000000,22.394875,5.391260,-0.158248
37,2,91,76,119,-5.433333,0.859738,3.266053,0.011747,2.649327,0.011770,1.729664,0.011501,8.821435,0.011027,0.056221,302017.000000,22.668231,5.398928,-0.158138
37,2,91,76,120,-0.433333,0.854945,3.467427,0.011615,2.807600,0.011275,1.826951,0.010650,9.313122,0.010559,0.053811,335678.000000,23.017393,5.339320,-0.158802
37,2,93,77,113,-35.433333,0.893172,2.188299,0.007112,1.783326,-0.000366,1.184550,-0.008080,6.140325,-0.001810,-0.009382,238871.000000,25.735486,5.156243,-0.195768
37,2,93,77,114,-30.433333,0.854695,2.266111,0.007126,1.780066,0.001813,1.136693,-0.004064,6.084743,0.000582,0.003116,253703.000000,26.095109,5.097079,-0.127786
37,2,93,77,115,-25.433333,0.836591,2.349779,0.007586,1.815607,0.004664,1.138357,0.001378,6.175753,0.003714,0.020140,245205.000000,26.272769,5.060528,-0.095586
37,2,93,77,116,-20.433333,0.822235,2.444355,0.008072,1.864748,0.005785,1.152383,0.003162,6.314080,0.004908,0.026888,253879.000000,26.483470,5.063280,-0.085426
37,2,93,77,117,-15.433333,0.810517,2.547086,0.008005,1.923475,0.008054,1.174790,0.007855,6.485677,0.007409,0.040895,264454.000000,26.974388,5.053186,-0.083486
37,2,93,77,118,-10.433333,0.816686,2.648256,0.007586,2.019660,0.008881,1.244663,0.009985,6.794619,0.008405,0.045870,280314.000000,27.362488,4.997319,-0.074308
37,2,93,77,119,-5.433333,0.817406,2.747993,0.007119,2.102840,0.008272,1.299072,0.009262,7.056731,0.007834,0.042543,288466.000000,27.971859,5.004116,-0.068018
37,2,93,77,120,-0.433333,0.822382,2.843877,0.006573,2.193615,0.008497,1.364984,0.010300,7.347408,0.008167,0.044022,307665.000000,28.568650,4.950000,-0.058827
37,2,93,77,121,4.583333,0.830441,2.935236,0.006052,2.289545,0.007756,1.439898,0.009336,7.657762,0.007457,0.039652,315026.000000,29.203303,4.869203,-0.079369
37,2,93,77,122,9.566667,0.834192,3.021525,0.006042,2.371195,0.008136,1.499410,0.010144,7.918481,0.007868,0.041543,329983.000000,29.887178,4.858407,-0.066659
37,2,93,77,123,14.583333,0.845427,3.117788,0.006075,2.482475,0.009927,1.592006,0.013761,8.280800,0.009780,0.050942,340792.000000,30.467744,4.836740,-0.081492
37,2,93,77,124,19.583333,0.865314,3.211250,0.005977,2.618052,0.010480,1.718850,0.014941,8.729664,0.010384,0.052725,349025.000000,31.322166,4.812456,-0.074489
37,2,93,77,125,24.583333,0.883580,3.309718,0.005628,2.756857,0.011783,1.848827,0.018073,9.187273,0.011819,0.058620,352231.000000,31.590197,4.891583,-0.173623
37,2,93,77,126,29.566667,0.919519,3.397217,0.005168,2.942355,0.012651,2.052434,0.019907,9.813719,0.012809,0.061028,362129.000000,32.509040,4.799009,-0.146978
37,2,103,90,124,19.583333,0.788657,2.127379,0.012746,1.544294,0.022348,0.910808,0.032242,5.270875,0.021982,0.127249,166471.000000,19.228422,5.379072,-0.060280
37,2,103,90,125,24.583333,0.822894,2.262955,0.012021,1.716853,0.016218,1.057639,0.019984,5.850185,0.015529,0.085779,176617.000000,19.311258,5.483515,-0.003828
37,2,103,90,126,29.566667,0.819716,2.398950,0.012235,1.822260,0.014568,1.121816,0.016618,6.177813,0.013697,0.075327,221049.000000,19.346650,5.431394,-0.035436
37,2,103,90,127,34.566667,0.833758,2.555977,0.012845,1.981885,0.017081,1.243754,0.021063,6.694942,0.016378,0.088189,191759.000000,19.378509,5.379725,0.007544
37,2,103,90,128,39.566667,0.849016,2.727254,0.014234,2.160793,0.016479,1.383782,0.018337,7.274307,0.015574,0.081895,203661.000000,19.557195,5.376461,0.009296
37,2,103,90,129,44.566667,0.846311,2.944161,0.015412,2.337969,0.019325,1.497501,0.023035,7.827829,0.018484,0.096652,250722.000000,19.679545,5.329411,-0.055823
37,2,103,90,130,49.566667,0.872691,3.181018,0.016777,2.612606,0.023900,1.728728,0.030814,8.721202,0.023246,0.117308,269758.000000,19.793786,5.340148,-0.050001
37,2,103,90,131,54.566667,0.901995,3.477826,0.017998,2.962383,0.023835,2.030193,0.029318,9.855118,0.023081,0.112079,297633.000000,19.935321,5.277357,-0.033762
37,2,103,90,132,59.566667,0.919398,3.806948,0.017616,3.318699,0.023054,2.323939,0.028263,10.995889,0.022343,0.105750,324782.000000,20.084533,5.307500,-0.044675
37,2,103,90,133,64.566667,0.944690,4.148445,0.016464,3.727474,0.021933,2.687009,0.027024,12.311879,0.021378,0.097984,357007.000000,20.213144,5.308650,-0.051544
37,2,104,90,124,19.583333,0.828564,2.381050,0.016296,1.825524,0.025705,1.134920,0.035252,6.197896,0.025013,0.136644,200789.000000,21.467118,5.270453,-0.061712
37,2,104,90,125,24.583333,0.861957,2.575059,0.015388,2.060147,0.022211,1.334959,0.028687,6.973048,0.021503,0.112169,219453.000000,21.589966,5.293639,-0.099299
37,2,104,90,126,29.566667,0.882122,2.776640,0.015190,2.282346,0.020772,1.517240,0.026084,7.694817,0.020009,0.101342,262960.000000,21.849903,5.249332,-0.084165
37,2,104,90,127,34.566667,0.904118,2.996141,0.015597,2.533442,0.020767,1.730061,0.025628,8.510148,0.019992,0.098374,286776.000000,22.005446,5.224966,0.005271
37,2,104,90,128,39.566667,0.921997,3.243939,0.016708,2.808473,0.019859,1.960625,0.022609,9.396195,0.018931,0.090754,314494.000000,22.353429,5.235827,0.015374
37,2,104,90,129,44.566667,0.925643,3.538148,0.017813,3.091188,0.020295,2.173331,0.022409,10.288913,0.019318,0.091483,354671.000000,22.785336,5.192733,-0.080284
37,2,104,90,130,49.566667,0.935312,3.874187,0.020040,3.435837,0.023080,2.447639,0.025732,11.383790,0.022095,0.102796,378002.000000,23.276354,5.188198,-0.059031
37,2,104,90,131,54.566667,0.944640,4.314547,0.022122,3.884197,0.024522,2.803152,0.026501,12.804175,0.023504,0.107394,407549.000000,23.779492,5.148910,-0.067876
37,2,104,90,132,59.566667,0.948815,4.828661,0.023439,4.388311,0.026269,3.190506,0.028732,14.393227,0.025309,0.114213,463460.000000,24.346413,5.115984,-0.025574
37,2,104,90,133,64.566667,0.961238,5.446338,0.022682,5.036941,0.025755,3.719839,0.028460,16.446954,0.024974,0.110456,521626.000000,24.994895,5.081318,-0.027285
37,2,109,103,134,69.583333,0.898580,2.269234,0.019481,1.865809,0.020491,1.249123,0.020813,6.405985,0.018616,0.095134,170228.000000,19.188540,5.353107,0.004194
37,2,109,103,135,74.566667,0.895051,2.489528,0.019824,2.056334,0.021694,1.378679,0.022964,7.000270,0.020039,0.101730,185520.000000,19.263546,5.314020,-0.016206
37,2,109,103,136,79.583333,0.899689,2.762750,0.020455,2.311907,0.023453,1.565716,0.025925,7.808788,0.022027,0.109834,203468.000000,19.455678,5.303523,-0.023363
37,2,109,103,137,84.566667,0.908697,3.054659,0.021329,2.598555,0.024689,1.784590,0.027545,8.720302,0.023370,0.113984,220722.000000,19.535756,5.268856,-0.053070
37,2,109,103,138,89.566667,0.917973,3.413205,0.021362,2.952391,0.025460,2.056464,0.029148,9.843336,0.024322,0.116590,262073.000000,19.602715,5.247955,-0.027272
37,2,109,103,139,94.583333,0.935033,3.784999,0.020342,3.351477,0.025802,2.385004,0.030961,11.118412,0.024909,0.116293,300112.000000,19.771943,5.242358,-0.022485
37,2,109,103,140,99.583333,0.959814,4.184426,0.019709,3.818571,0.024962,2.796122,0.029881,12.617488,0.024177,0.109077,345489.000000,19.913006,5.270410,-0.034349
37,2,109,103,141,104.583333,0.978395,4.609705,0.018451,4.304684,0.022585,3.220511,0.026355,14.168940,0.021899,0.096329,393017.000000,20.123846,5.196884,-0.044633
37,2,110,103,134,69.583333,1.005414,2.182786,0.022126,1.977673,0.026948,1.466896,0.031086,6.894554,0.024756,0.115953,199408.000000,21.325896,5.237498,-0.039360
37,2,110,103,135,74.566667,1.017284,2.423458,0.021588,2.243260,0.025873,1.694133,0.029484,7.745108,0.023966,0.109554,226681.000000,21.616005,5.184749,-0.092842
37,2,110,103,136,79.583333,1.029372,2.705974,0.021881,2.558062,0.025893,1.966397,0.029269,8.750767,0.024149,0.107456,243180.000000,22.140489,5.166098,-0.086017
37,2,110,103,137,84.566667,1.040613,3.015548,0.021434,2.905630,0.024681,2.269677,0.027327,9.858372,0.023106,0.100183,273631.000000,22.483807,5.135716,-0.087520
37,2,110,103,138,89.566667,1.047165,3.351265,0.020848,3.274004,0.023764,2.585597,0.026156,11.024873,0.022371,0.095537,301490.000000,22.913916,5.101207,-0.065225
37,2,110,103,139,94.583333,1.056254,3.715393,0.019410,3.684974,0.021785,2.947091,0.023692,12.328865,0.020607,0.086341,342416.000000,23.426001,5.083979,-0.068836
37,2,110,103,140,99.583333,1.060327,4.073626,0.017588,4.078100,0.019280,3.284988,0.020572,13.569718,0.018289,0.075538,384797.000000,23.952951,5.075743,-0.057710
37,2,111,104,134,69.583333,0.971893,3.077481,0.024103,2.788275,0.028417,2.042747,0.032188,9.396450,0.026823,0.122982,296528.000000,24.123346,5.125955,0.019270
37,2,111,104,135,74.566667,0.983654,3.447121,0.023267,3.183131,0.026690,2.370407,0.029571,10.652431,0.025308,0.113742,327163.000000,24.669723,5.103753,-0.022685
37,2,111,104,136,79.583333,0.992159,3.879532,0.023911,3.637862,0.026754,2.743691,0.029082,12.092339,0.025456,0.112202,333856.000000,25.452740,5.085263,-0.031963
37,2,111,104,137,84.566667,0.999046,4.374760,0.024512,4.156393,0.026857,3.168324,0.028717,13.730601,0.025655,0.111004,372322.000000,26.191801,5.041118,-0.020429
37,2,111,104,138,89.566667,1.003722,4.950073,0.025090,4.752293,0.028546,3.652036,0.031621,15.608987,0.027499,0.117737,432616.000000,27.098061,4.979001,-0.024369
37,2,111,104,139,94.583333,1.021417,5.618788,0.023724,5.515236,0.027575,4.325057,0.031019,18.030003,0.026766,0.111964,484409.000000,28.076416,4.932582,-0.036401
37,2,115,110,141,104.583333,1.091292,2.274254,0.023212,2.226301,0.026976,1.786966,0.029896,7.797039,0.024422,0.106583,206419.000000,23.501786,5.076030,0.023309
37,2,115,110,142,109.583333,1.097203,2.538208,0.022160,2.526581,0.024823,2.054086,0.026693,8.749117,0.022615,0.096350,264401.000000,24.072167,5.034762,0.042187
37,2,115,110,143,114.583333,1.096936,2.836713,0.022354,2.853469,0.024663,2.335270,0.026247,9.775672,0.022661,0.094884,292755.000000,24.811821,4.996902,-0.061266
37,2,115,110,144,119.583333,1.100157,3.172339,0.021527,3.230328,0.022652,2.667029,0.023107,10.964378,0.020890,0.085899,344926.000000,25.682575,4.962889,-0.054966
37,2,115,110,145,124.583333,1.091235,3.519638,0.021438,3.585206,0.021997,2.951541,0.021940,12.066080,0.020386,0.083221,421836.000000,26.499161,4.944764,-0.042163
37,2,115,110,146,129.566667,1.088176,3.925609,0.021043,4.017636,0.021372,3.313519,0.021157,13.420103,0.019980,0.080941,492096.000000,27.339110,4.915373,-0.048851
37,2,115,110,147,134.583333,1.080205,4.345702,0.019270,4.443843,0.019118,3.652581,0.018504,14.747422,0.017941,0.072696,535711.000000,28.334747,4.870896,-0.041309
37,2,116,110,141,104.583333,1.121440,2.272669,0.022552,2.278772,0.019779,1.875571,0.015935,8.006854,0.016559,0.070707,224599.000000,25.657166,4.938013,-0.055572
37,2,116,110,142,109.583333,1.091238,2.528939,0.021906,2.504127,0.022663,2.025003,0.022549,8.669775,0.020170,0.086376,229062.000000,26.510100,4.941895,-0.051498
37,2,116,110,143,114.583333,1.098575,2.826653,0.021336,2.846294,0.023102,2.332199,0.024145,9.755555,0.021172,0.088583,273550.000000,27.511706,4.913535,-0.056452
37,2,116,110,144,119.583333,1.091029,3.132023,0.020908,3.161677,0.022258,2.588110,0.022967,10.735222,0.020522,0.085145,361999.000000,28.730533,4.846233,-0.080755
37,2,116,110,145,124.583333,1.093371,3.481491,0.020450,3.550014,0.022070,2.926622,0.023128,11.958666,0.020607,0.084084,427785.000000,29.916013,4.847043,-0.023872
37,2,116,110,146,129.566667,1.093012,3.842816,0.018856,3.943866,0.017169,3.263844,0.014994,13.195462,0.015782,0.063822,474306.000000,31.117431,4.745212,-0.050448
37,2,116,110,147,134.583333,1.062619,4.206080,0.017216,4.227143,0.013358,3.415997,0.008879,14.041231,0.012007,0.049530,509464.000000,32.520329,4.706242,-0.050965
37,2,119,109,142,109.583333,0.998643,2.701685,0.020648,2.483999,0.018796,1.855408,0.016199,8.476076,0.016750,0.076568,225756.000000,19.131310,5.244051,-0.051910
37,2,119,109,143,114.583333,0.980999,2.980607,0.019798,2.717448,0.017199,2.005688,0.013936,9.185928,0.015375,0.070462,294373.000000,19.314354,5.248151,-0.031563
37,2,119,109,144,119.583333,0.956186,3.291797,0.019894,2.951363,0.016534,2.134911,0.012537,9.888387,0.014878,0.068956,275685.000000,19.438454,5.238462,-0.030378
37,2,119,109,145,124.583333,0.933099,3.635477,0.020010,3.205412,0.016431,2.273341,0.012291,10.657101,0.014975,0.070131,318750.000000,19.613948,5.233955,-0.041958
37,2,119,109,146,129.566667,0.909578,4.018040,0.019106,3.477174,0.015683,2.413853,0.011681,11.481644,0.014411,0.068363,356664.000000,19.818028,5.181465,-0.036841
37,2,120,109,142,109.583333,1.062042,2.461069,0.025201,2.371703,0.032890,1.866592,0.040053,8.211369,0.030772,0.135407,231453.000000,21.633812,5.160259,-0.033307
37,2,120,109,143,114.583333,1.088313,2.771175,0.021838,2.761727,0.025961,2.240408,0.029369,9.474752,0.024210,0.102414,306504.000000,22.109703,5.090623,-0.121232
37,2,120,109,144,119.583333,1.090557,3.066243,0.020359,3.088682,0.021788,2.524573,0.022579,10.505207,0.020094,0.083641,356369.000000,22.571900,5.078696,-0.106198
37,2,120,109,145,124.583333,1.086120,3.395432,0.019565,3.434691,0.018740,2.810440,0.017324,11.585717,0.017143,0.070574,405375.000000,23.054821,5.059936,-0.085463
37,2,120,109,146,129.566667,1.065867,3.729436,0.018591,3.731278,0.014885,3.010645,0.010643,12.488087,0.013350,0.055393,450116.000000,23.576760,5.022451,-0.084221
37,2,120,109,147,134.583333,1.031734,4.088784,0.017519,3.990100,0.012930,3.130852,0.007653,13.252927,0.011504,0.048872,489239.000000,24.175431,5.017325,-0.071481
37,2,125,119,147,134.583333,0.923486,2.183407,0.020952,1.833329,0.030231,1.256279,0.039363,6.334541,0.028799,0.145257,199676.000000,21.078455,5.132010,-0.017633
37,2,125,119,148,139.583333,0.956286,2.412140,0.020670,2.110446,0.026362,1.503534,0.031399,7.246698,0.024860,0.119853,235818.000000,21.383515,5.114447,-0.076996
37,2,125,119,149,144.583333,0.965623,2.681987,0.021014,2.389687,0.025485,1.728373,0.029430,8.136058,0.023956,0.112800,282532.000000,21.755053,5.124537,-0.088787
37,2,125,119,150,149.583333,0.983656,2.975729,0.021099,2.719450,0.026069,2.012190,0.030542,9.195739,0.024733,0.112873,324429.000000,22.233558,5.102280,-0.092898
37,2,125,119,151,154.566667,1.001131,3.308794,0.021299,3.097447,0.025299,2.341911,0.028785,10.406633,0.024015,0.106746,362988.000000,22.637505,5.011235,0.005900
37,2,125,119,152,159.583333,1.011451,3.680467,0.020130,3.503067,0.023081,2.686316,0.025556,11.694931,0.021959,0.095943,422568.000000,23.100039,4.946039,-0.014402
37,2,126,120,148,139.583333,1.078203,2.232563,0.016220,2.157676,0.017344,1.710276,0.017793,7.562303,0.015387,0.068038,269128.000000,23.665383,5.050467,-0.036014
37,2,126,120,149,144.583333,1.074049,2.413627,0.016206,2.344794,0.017636,1.862427,0.018457,8.144121,0.015884,0.069459,277881.000000,24.205436,5.015415,-0.084568
37,2,126,120,150,149.583333,1.074407,2.623706,0.017082,2.571201,0.018074,2.054020,0.018450,8.855919,0.016373,0.070476,312173.000000,24.947226,4.991933,-0.093074
37,2,126,120,151,154.566667,1.067138,2.861050,0.017803,2.808750,0.017899,2.240770,0.017376,9.591707,0.016217,0.069418,353590.000000,25.638173,4.859223,0.001848
37,2,126,120,152,159.583333,1.057774,3.133049,0.018309,3.073942,0.018449,2.443385,0.018008,10.411418,0.016905,0.072154,394848.000000,26.421781,4.880365,-0.073155
37,2,126,120,153,164.583333,1.052005,3.435647,0.018672,3.376814,0.017868,2.681498,0.016516,11.354712,0.016413,0.069498,428240.000000,27.374720,4.827994,-0.017048
37,2,126,120,154,169.583333,1.035157,3.774555,0.017958,3.677301,0.016343,2.886248,0.014188,12.275014,0.014995,0.063771,482220.000000,28.462635,4.793621,-0.028542
37,2,127,120,148,139.583333,1.011657,2.416103,0.018725,2.224633,0.024685,1.671039,0.030259,7.678891,0.023211,0.106697,279003.000000,25.836565,4.869745,-0.023204
37,2,127,120,149,144.583333,1.032405,2.642314,0.017490,2.499203,0.021179,1.923862,0.024322,8.570070,0.019811,0.088282,296976.000000,26.680900,4.933277,0.033617
37,2,127,120,150,149.583333,1.036987,2.878251,0.017155,2.753938,0.019475,2.138953,0.021293,9.376739,0.018117,0.079313,356438.000000,27.606818,4.883544,-0.115943
37,2,127,120,151,154.566667,1.042264,3.135255,0.016865,3.034639,0.017181,2.378550,0.016984,10.265983,0.015832,0.068356,393266.000000,28.550611,4.799509,-0.106856
37,2,127,120,152,159.583333,1.027898,3.407026,0.015901,3.275331,0.014648,2.542928,0.012885,11.002089,0.013337,0.057914,390775.000000,29.585909,4.740370,-0.053459
37,2,128,115,148,139.583333,1.045214,2.378635,0.021870,2.251737,0.025248,1.741991,0.027887,7.810576,0.023073,0.103460,266715.000000,28.140492,4.866827,-0.021930
37,2,128,115,149,144.583333,1.050879,2.638740,0.020516,2.536002,0.023677,1.984889,0.026197,8.711625,0.021882,0.096048,299663.000000,29.249431,4.829703,-0.032719
37,2,128,115,150,149.583333,1.059233,2.920006,0.020544,2.852188,0.023097,2.261968,0.025026,9.716840,0.021448,0.091991,344693.000000,30.452780,4.753506,-0.044338
37,2,128,115,151,154.566667,1.061044,3.237640,0.020399,3.193676,0.022082,2.550031,0.023184,10.792242,0.020553,0.086994,396893.000000,31.669016,4.664043,-0.059735
37,2,128,115,152,159.583333,1.061052,3.580437,0.020164,3.557423,0.021263,2.853176,0.021825,11.934998,0.019878,0.083298,436328.000000,33.065219,4.603920,-0.033313
37,2,128,115,153,164.583333,1.058298,3.960809,0.019207,3.951362,0.019939,3.173783,0.020203,13.168659,0.018736,0.077748,486361.000000,34.688325,4.539234,-0.033653
37,2,132,125,153,164.583333,1.034679,2.101177,0.012555,1.944299,0.014214,1.476711,0.015380,6.829958,0.012751,0.058987,234381.000000,22.743419,4.964688,0.069046
37,2,132,125,154,169.583333,1.035630,2.233081,0.011758,2.082479,0.012371,1.590272,0.012506,7.265391,0.011000,0.050182,258053.000000,23.343206,4.967860,0.052025
37,2,132,125,155,174.566667,1.027375,2.363307,0.012332,2.201490,0.011078,1.675258,0.009296,7.627795,0.009543,0.043461,275590.000000,24.197728,4.939456,0.033730
37,2,132,125,156,179.583333,1.007853,2.524518,0.011837,2.326358,0.011186,1.746001,0.010046,7.993293,0.009867,0.045257,267573.000000,24.702390,4.952167,-0.097919
37,2,132,125,157,184.583333,1.006320,2.662639,0.011463,2.462144,0.011281,1.850954,0.010691,8.417794,0.010166,0.046245,284477.000000,25.529327,4.874764,-0.086319
37,2,132,125,158,189.583333,0.995405,2.829748,0.011940,2.604110,0.012277,1.943892,0.012224,8.849061,0.011229,0.051044,300983.000000,26.252963,4.906295,0.021789
37,2,132,125,159,194.566667,0.998425,2.999958,0.011385,2.781308,0.012785,2.088182,0.013866,9.409805,0.011958,0.053719,323793.000000,27.188197,4.872777,-0.046896
37,2,133,125,153,164.583333,1.027557,2.092846,0.014387,1.923926,0.013200,1.451514,0.011328,6.756055,0.011184,0.052067,226488.000000,24.682848,4.927657,-0.030036
37,2,133,125,154,169.583333,1.012204,2.243396,0.014243,2.050903,0.013957,1.533726,0.013053,7.133848,0.012196,0.056647,243545.000000,25.463925,4.913625,-0.065451
