fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,77,67,85,-175.450000,0.946220,2.000510,0.009724,1.700782,0.008406,1.184951,0.006582,5.946790,0.006981,0.035033,265857.000000,20.147035,24.569157,-0.090998
37,5,77,67,86,-170.450000,0.939350,2.103989,0.009610,1.787021,0.009697,1.241107,0.009387,6.208985,0.008563,0.042838,273954.000000,20.220343,24.661557,0.028256
37,5,77,67,87,-165.450000,0.936192,2.202706,0.009750,1.874066,0.009440,1.301454,0.008737,6.478450,0.008328,0.041454,283540.000000,20.291442,24.620696,0.026607
37,5,77,67,88,-160.450000,0.926405,2.318759,0.011632,1.963933,0.011177,1.354810,0.010266,6.748486,0.009924,0.049433,307136.000000,20.350328,24.645902,0.023736
37,5,77,67,89,-155.450000,0.920289,2.472413,0.012299,2.093580,0.012017,1.440543,0.011296,7.148171,0.010822,0.053702,317249.000000,20.398895,24.660120,0.021066
37,5,77,67,90,-150.450000,0.912887,2.622838,0.012383,2.215513,0.010552,1.517535,0.008288,7.522086,0.009325,0.046220,315680.000000,20.455914,24.697532,0.015000
37,5,77,67,91,-145.450000,0.893249,2.797203,0.013677,2.327370,0.012435,1.566319,0.010709,7.849582,0.011229,0.056274,358496.000000,20.592597,24.527411,-0.034977
37,5,77,67,92,-140.450000,0.890036,3.005410,0.013855,2.504922,0.014176,1.685275,0.014117,8.403516,0.013183,0.065738,369711.000000,20.665557,24.486409,-0.005569
37,5,78,67,83,-185.450000,1.035261,1.769024,0.005213,1.601399,0.002956,1.198617,0.000344,5.753518,0.001742,0.008364,288620.000000,21.811004,24.563864,-0.090531
37,5,78,67,84,-180.450000,1.017752,1.815135,0.005362,1.625069,0.004864,1.200677,0.004054,5.803644,0.003915,0.018926,248207.000000,21.966769,24.573831,-0.089893
37,5,78,67,85,-175.450000,1.020031,1.866349,0.006294,1.680448,0.006258,1.247289,0.005913,5.980754,0.005304,0.025433,302873.000000,21.905811,24.592096,-0.249620
37,5,78,67,86,-170.450000,1.008140,1.932604,0.006731,1.730225,0.006879,1.274429,0.006709,6.120872,0.005913,0.028400,323451.000000,22.077263,24.605020,-0.237344
37,5,78,67,87,-165.450000,1.011274,1.996432,0.007972,1.799472,0.008705,1.332795,0.009099,6.342687,0.007710,0.036690,328225.000000,22.313721,24.540329,-0.215338
37,5,78,67,88,-160.450000,1.005842,2.091766,0.009260,1.886870,0.009544,1.395706,0.009430,6.609869,0.008375,0.039662,333937.000000,22.442567,24.579860,-0.168770
37,5,78,67,89,-155.450000,1.002291,2.190130,0.009311,1.979561,0.009793,1.464411,0.009900,6.896258,0.008713,0.041031,354523.000000,22.642476,24.561236,-0.199724
37,5,78,67,90,-150.450000,0.999809,2.295687,0.009691,2.080729,0.010980,1.540690,0.011933,7.210736,0.010006,0.046828,366706.000000,22.787563,24.579531,-0.185006
37,5,78,67,91,-145.450000,1.005052,2.412611,0.009542,2.208024,0.010663,1.648267,0.011453,7.617732,0.009755,0.045084,388041.000000,23.101904,24.553999,-0.185532
37,5,78,67,92,-140.450000,1.002335,2.525888,0.009180,2.316180,0.009920,1.729465,0.010346,7.953838,0.009050,0.041620,401854.000000,23.321796,24.515371,-0.160451
37,5,78,67,93,-135.450000,1.003562,2.644498,0.009655,2.437785,0.009110,1.827201,0.008218,8.337530,0.008137,0.037128,428479.000000,23.311013,24.501355,-0.141130
37,5,78,67,94,-130.450000,0.987961,2.781210,0.009831,2.538261,0.007917,1.879620,0.005578,8.632236,0.006828,0.031358,431739.000000,23.897903,24.544380,-0.163929
37,5,79,68,84,-180.450000,0.972407,1.834303,0.009956,1.580767,0.014751,1.121530,0.019383,5.603624,0.013946,0.069679,229824.000000,23.734474,24.541785,-0.049755
37,5,79,68,85,-175.450000,0.990887,1.925611,0.011255,1.697355,0.014746,1.230226,0.017842,5.994357,0.013656,0.066539,302448.000000,23.659865,24.558898,-0.170160
37,5,79,68,86,-170.450000,0.996695,2.051029,0.012138,1.831065,0.014775,1.341033,0.016991,6.422204,0.013521,0.064750,312628.000000,23.933631,24.588194,-0.166030
37,5,79,68,87,-165.450000,1.004545,2.174574,0.011890,1.967900,0.012807,1.458080,0.013251,6.862673,0.011479,0.054027,362040.000000,24.216022,24.440397,-0.280514
37,5,79,68,88,-160.450000,0.993687,2.309580,0.012203,2.083100,0.012057,1.534238,0.011411,7.209957,0.010650,0.050048,379871.000000,24.493071,24.467965,-0.271033
37,5,79,68,89,-155.450000,0.988791,2.456407,0.011210,2.219054,0.011375,1.633154,0.011123,7.630526,0.010221,0.047753,388786.000000,24.748381,24.466036,-0.263356
37,5,79,68,90,-150.450000,0.983865,2.584952,0.009530,2.335511,0.009483,1.715900,0.009094,7.989836,0.008548,0.039800,401680.000000,25.070874,24.443105,-0.216889
37,5,79,68,91,-145.450000,0.979095,2.702757,0.008620,2.440534,0.009145,1.789196,0.009393,8.313462,0.008393,0.039000,407472.000000,25.485843,24.440782,-0.217501
37,5,79,68,92,-140.450000,0.981340,2.817939,0.008628,2.558688,0.009141,1.883961,0.009387,8.687620,0.008433,0.038888,408410.000000,25.825649,24.376229,-0.212021
37,5,79,68,93,-135.450000,0.977455,2.945876,0.008918,2.674425,0.008616,1.966047,0.008028,9.046089,0.007853,0.036135,418179.000000,25.981679,24.360114,-0.199830
37,5,79,68,94,-130.450000,0.971061,3.080639,0.009147,2.789128,0.007887,2.041796,0.006330,9.398041,0.007080,0.032589,424890.000000,26.667224,24.388078,-0.174822
37,5,79,68,95,-125.450000,0.957743,3.227652,0.009701,2.894414,0.007470,2.095284,0.004912,9.711486,0.006603,0.030606,428831.000000,27.045751,24.343792,-0.139808
37,5,79,68,96,-120.450000,0.941613,3.393766,0.010321,3.005342,0.006679,2.144722,0.002718,10.039323,0.005748,0.026907,440952.000000,27.633683,24.338513,-0.139195
37,5,79,68,97,-115.450000,0.915323,3.577918,0.010294,3.095152,0.005803,2.153570,0.000822,10.288556,0.004845,0.023146,451818.000000,28.109174,24.314263,-0.132160
37,5,80,68,84,-180.450000,1.036307,1.796616,0.012640,1.631378,0.009824,1.224019,0.006274,5.849162,0.007404,0.035379,271378.000000,25.500564,24.345997,-0.092106
37,5,80,68,85,-175.450000,1.010786,1.910163,0.011662,1.711511,0.009657,1.262415,0.006974,6.065684,0.007626,0.036640,297588.000000,25.453394,24.313083,-0.079246
37,5,80,68,86,-170.450000,0.994900,2.019379,0.011313,1.796662,0.009959,1.312066,0.008030,6.311711,0.008259,0.039732,316846.000000,25.851409,24.326933,-0.134248
37,5,80,68,87,-165.450000,0.980404,2.138614,0.010577,1.890432,0.010774,1.367770,0.010523,6.586994,0.009477,0.045639,322582.000000,26.164271,24.323046,-0.261097
37,5,80,68,88,-160.450000,0.983166,2.245583,0.009908,2.000343,0.010474,1.455997,0.010658,6.935947,0.009405,0.044802,338837.000000,26.603663,24.347721,-0.235646
37,5,80,68,89,-155.450000,0.975955,2.361117,0.010537,2.099938,0.010697,1.522945,0.010455,7.239310,0.009573,0.045506,356664.000000,26.967712,24.347000,-0.220595
37,5,80,68,90,-150.450000,0.973541,2.494377,0.010440,2.224982,0.011146,1.615216,0.011496,7.628974,0.010164,0.048008,370074.000000,27.392352,24.344563,-0.178571
37,5,80,68,91,-145.450000,0.973162,2.621529,0.009961,2.347935,0.010960,1.708629,0.011647,8.014744,0.010109,0.047418,390179.000000,27.942847,24.315570,-0.204109
37,5,80,68,92,-140.450000,0.974876,2.755500,0.010284,2.482316,0.011660,1.814226,0.012740,8.439166,0.010860,0.050518,413888.000000,28.407535,24.228208,-0.188168
37,5,80,68,93,-135.450000,0.978654,2.904917,0.009851,2.637369,0.011409,1.939762,0.012705,8.931256,0.010708,0.049303,432758.000000,28.736779,24.215775,-0.168387
37,5,80,68,94,-130.450000,0.983245,3.041651,0.008942,2.783218,0.010774,2.060667,0.012393,9.395525,0.010199,0.046503,455944.000000,29.600394,24.242499,-0.161380
37,5,80,68,95,-125.450000,0.990884,3.176896,0.008206,2.937227,0.009692,2.195137,0.010973,9.889525,0.009176,0.041339,470448.000000,30.162150,24.196246,-0.141960
37,5,80,68,96,-120.450000,0.993088,3.302362,0.007599,3.067892,0.008518,2.301532,0.009246,10.302971,0.008026,0.035928,481210.000000,30.914227,24.203316,-0.138704
37,5,85,77,93,-135.450000,0.822054,1.703076,0.011870,1.254998,0.009013,0.758473,0.005566,4.398293,0.007171,0.041584,184863.000000,19.866029,24.575937,0.043254
37,5,85,77,94,-130.450000,0.803822,1.804152,0.013058,1.311557,0.010627,0.779581,0.007549,4.555994,0.008799,0.051425,163104.000000,20.027296,24.650637,-0.004537
37,5,85,77,95,-125.450000,0.787980,1.938667,0.013485,1.394382,0.011768,0.817327,0.009463,4.799193,0.010149,0.059595,171047.000000,20.072719,24.621462,-0.051145
37,5,85,77,96,-120.450000,0.777147,2.065584,0.013160,1.475653,0.014021,0.856926,0.014450,5.043084,0.012807,0.075370,188030.000000,20.169558,24.665619,-0.024543
37,5,85,77,97,-115.450000,0.784086,2.210493,0.013601,1.601282,0.013941,0.941149,0.013843,5.445061,0.012782,0.073948,200525.000000,20.260044,24.675137,-0.006867
37,5,85,77,98,-110.450000,0.772025,2.366237,0.012759,1.698887,0.011219,0.987206,0.009232,5.739045,0.010049,0.058420,206642.000000,20.302165,24.674019,-0.002865
37,5,85,77,99,-105.450000,0.762929,2.512413,0.011617,1.791882,0.010922,1.032292,0.009866,6.021785,0.009993,0.058291,226250.000000,20.392712,24.683484,-0.005646
37,5,85,77,100,-100.450000,0.759314,2.658101,0.011765,1.894603,0.011238,1.089048,0.010381,6.340781,0.010384,0.060456,240706.000000,20.415484,24.645748,-0.004863
37,5,85,77,101,-95.450000,0.752658,2.825144,0.011728,2.004798,0.010765,1.145349,0.009481,6.680184,0.009946,0.058008,258078.000000,20.546302,24.652068,-0.003052
37,5,85,77,102,-90.450000,0.745898,2.989440,0.012034,2.110420,0.013628,1.197642,0.015002,7.005177,0.012984,0.075943,284161.000000,20.695763,24.645970,0.012236
37,5,85,77,103,-85.450000,0.758543,3.184895,0.012618,2.292401,0.017135,1.325016,0.021500,7.589711,0.016669,0.095482,307299.000000,20.802211,24.617138,0.002285
37,5,85,77,104,-80.450000,0.776257,3.391310,0.013203,2.503214,0.019470,1.482518,0.025666,8.270331,0.019084,0.106459,329510.000000,20.975106,24.618508,0.009895
37,5,85,77,105,-75.450000,0.803339,3.632663,0.013288,2.779767,0.019898,1.705524,0.026151,9.167987,0.019582,0.105265,392730.000000,21.029365,24.590478,0.009565
37,5,86,77,93,-135.450000,0.939596,1.465546,0.025011,1.187562,0.019229,0.799017,0.011981,4.326041,0.013942,0.075486,187779.000000,21.340000,24.432287,0.132417
37,5,86,77,94,-130.450000,0.893376,1.648820,0.021046,1.301738,0.016889,0.846881,0.011437,4.627615,0.012966,0.070850,182013.000000,21.778335,24.598676,-0.165268
37,5,86,77,95,-125.450000,0.865086,1.812553,0.016962,1.407411,0.014267,0.895875,0.010682,4.926060,0.011694,0.064301,195111.000000,21.880169,24.529330,-0.180986
37,5,86,77,96,-120.450000,0.846708,1.956261,0.015157,1.502531,0.014185,0.942582,0.012540,5.203676,0.012318,0.068002,206347.000000,22.170679,24.543371,-0.164190
37,5,86,77,97,-115.450000,0.840202,2.109068,0.012451,1.620547,0.012492,1.014078,0.012070,5.567038,0.011206,0.061517,229853.000000,22.364921,24.547763,-0.202859
37,5,86,77,98,-110.450000,0.835996,2.218853,0.010097,1.704969,0.010037,1.064981,0.009618,5.827504,0.009058,0.049564,223902.000000,22.610238,24.552614,-0.158198
37,5,86,77,99,-105.450000,0.831539,2.333097,0.009656,1.791674,0.010836,1.116506,0.011740,6.094885,0.010059,0.054911,245599.000000,22.864098,24.547586,-0.162029
37,5,86,77,100,-100.450000,0.838780,2.444148,0.010580,1.899118,0.012221,1.196064,0.013563,6.440585,0.011454,0.061679,255103.000000,23.074360,24.508667,-0.152985
37,5,86,77,101,-95.450000,0.839175,2.591695,0.011189,2.023759,0.013327,1.278724,0.015207,6.832603,0.012587,0.067254,293778.000000,23.242097,24.532365,-0.141792
37,5,86,77,102,-90.450000,0.849943,2.734121,0.011922,2.168817,0.015092,1.390523,0.018005,7.300578,0.014415,0.075684,323156.000000,23.571715,24.493266,-0.171566
37,5,86,77,103,-85.450000,0.860234,2.917666,0.013332,2.351070,0.017157,1.529083,0.020742,7.885007,0.016462,0.084889,344837.000000,23.839527,24.469162,-0.156838
37,5,86,77,104,-80.450000,0.876378,3.123102,0.014366,2.572195,0.018833,1.707689,0.023046,8.598594,0.018152,0.091399,384130.000000,24.107211,24.467382,-0.155336
37,5,86,77,105,-75.450000,0.893168,3.366329,0.014451,2.835499,0.018572,1.922638,0.022360,9.445820,0.017939,0.088132,422175.000000,24.417885,24.448987,-0.141643
37,5,89,78,95,-125.450000,1.012771,1.548399,0.004314,1.348056,0.007116,0.975412,0.009864,4.926564,0.006806,0.034377,239509.000000,23.409442,24.620801,-0.007328
37,5,89,78,96,-120.450000,1.025125,1.581798,0.004702,1.396020,0.003851,1.023521,0.002730,5.094221,0.002835,0.014109,245541.000000,23.780220,24.618206,-0.093235
37,5,89,78,97,-115.450000,0.994681,1.622772,0.005177,1.401815,0.002509,1.003355,-0.000640,5.070971,0.001076,0.005440,261961.000000,24.081620,24.605346,-0.104039
37,5,89,78,98,-110.450000,0.983859,1.665804,0.006574,1.431186,0.003628,1.017099,0.000250,5.148807,0.002063,0.010444,246127.000000,24.308927,24.502766,-0.414569
37,5,89,78,99,-105.450000,0.951322,1.732277,0.007724,1.453736,0.003320,1.005897,-0.001703,5.177198,0.001438,0.007402,255960.000000,24.656375,24.495891,-0.448110
37,5,89,78,100,-100.450000,0.923878,1.799607,0.007420,1.479444,0.004423,0.999966,0.000895,5.223266,0.002927,0.015288,272662.000000,24.971842,24.426217,-0.371772
37,5,89,78,101,-95.450000,0.909318,1.865810,0.007000,1.519170,0.005818,1.014842,0.004255,5.330074,0.004724,0.024813,284337.000000,25.263832,24.422266,-0.357062
37,5,89,78,102,-90.450000,0.902889,1.930216,0.006828,1.567826,0.005965,1.043151,0.004775,5.475076,0.005004,0.026261,302478.000000,25.649038,24.391769,-0.359618
37,5,89,78,103,-85.450000,0.892983,1.997598,0.007492,1.612693,0.006934,1.064655,0.006036,5.604037,0.005973,0.031435,293077.000000,26.001310,24.354080,-0.374491
37,5,89,78,104,-80.450000,0.889148,2.079868,0.006866,1.679650,0.007384,1.107409,0.007649,5.809783,0.006665,0.034963,292908.000000,26.415660,24.349829,-0.294603
37,5,89,78,105,-75.450000,0.890990,2.140407,0.006512,1.736717,0.008304,1.149364,0.009924,5.991273,0.007785,0.040573,310362.000000,26.884188,24.304435,-0.321216
37,5,89,78,106,-70.450000,0.900201,2.219247,0.009574,1.823864,0.011782,1.221476,0.013701,6.276178,0.011007,0.056545,319664.000000,27.325019,24.324982,-0.329772
37,5,89,78,107,-65.450000,0.903984,2.352882,0.011583,1.951598,0.012710,1.316722,0.013456,6.682065,0.011686,0.059292,325471.000000,27.978760,24.250574,-0.231357
37,5,89,78,108,-60.450000,0.901492,2.491782,0.010815,2.071917,0.012372,1.398660,0.013624,7.057026,0.011510,0.058062,321775.000000,28.099902,24.259312,-0.222716
37,5,89,78,109,-55.450000,0.909677,2.622371,0.011588,2.207926,0.013605,1.507275,0.015301,7.494305,0.012771,0.063487,344407.000000,28.660571,24.153816,-0.000774
37,5,89,78,110,-50.450000,0.912481,2.795657,0.013003,2.372303,0.014918,1.629290,0.016496,8.014157,0.014011,0.068900,343767.000000,28.880307,24.251088,-0.189548
37,5,89,78,111,-45.450000,0.918630,2.985883,0.011831,2.561823,0.013584,1.776041,0.015040,8.617143,0.012821,0.062295,354892.000000,29.542086,24.234714,-0.158074
37,5,89,78,112,-40.433333,0.921812,3.149502,0.011301,2.720893,0.011801,1.896854,0.012000,9.120823,0.011032,0.053121,354594.000000,30.308532,24.202823,-0.131916
37,5,89,78,113,-35.433333,0.916636,3.342388,0.012258,2.883439,0.011012,2.004037,0.009430,9.625061,0.010121,0.048593,368140.000000,31.043057,24.169833,-0.093609
37,5,89,78,114,-30.433333,0.902817,3.559220,0.012939,3.038407,0.008743,2.085826,0.004233,10.094958,0.007721,0.037355,374885.000000,31.947465,24.136869,-0.052428
37,5,89,78,115,-25.433333,0.870871,3.802924,0.012817,3.149099,0.007030,2.092332,0.000622,10.404505,0.005950,0.029576,386126.000000,33.052077,24.037096,-0.088906
37,5,90,78,95,-125.450000,0.959987,1.559320,0.008708,1.299155,0.011099,0.897027,0.013159,4.702735,0.009947,0.052150,202272.000000,24.802647,24.371208,-0.071126
37,5,90,78,96,-120.450000,0.965690,1.627209,0.008654,1.371252,0.009973,0.956049,0.010895,4.936636,0.008734,0.045101,216078.000000,25.198236,24.400228,-0.091031
37,5,90,78,97,-115.450000,0.961204,1.700138,0.008611,1.435905,0.008811,1.001191,0.008582,5.133924,0.007466,0.038286,234922.000000,25.605519,24.380536,-0.136136
37,5,90,78,98,-110.450000,0.954769,1.773616,0.007839,1.497766,0.007873,1.041973,0.007524,5.319952,0.006697,0.034192,262351.000000,25.722845,24.457921,-0.427564
37,5,90,78,99,-105.450000,0.950200,1.839175,0.007270,1.553824,0.005974,1.079593,0.004299,5.490195,0.004774,0.024280,272400.000000,26.129129,24.431980,-0.353825
37,5,90,78,100,-100.450000,0.931585,1.907318,0.006820,1.590587,0.006261,1.088386,0.005348,5.582074,0.005256,0.026955,280507.000000,26.497668,24.408752,-0.340736
37,5,90,78,101,-95.450000,0.934851,1.969263,0.007407,1.653418,0.008665,1.137802,0.009653,5.783572,0.007880,0.040055,286270.000000,26.817515,24.404454,-0.322148
37,5,90,78,102,-90.450000,0.936062,2.053175,0.008692,1.733861,0.008547,1.198218,0.008037,6.037820,0.007490,0.037741,294051.000000,27.271784,24.389412,-0.339909
37,5,90,78,103,-85.450000,0.924190,2.147733,0.009853,1.801617,0.008702,1.234106,0.007108,6.235791,0.007456,0.037676,314004.000000,27.731934,24.310152,-0.267253
37,5,90,78,104,-80.450000,0.913948,2.264789,0.010548,1.890643,0.011352,1.285938,0.011791,6.502782,0.010310,0.052134,321516.000000,28.274890,24.300773,-0.217532
37,5,90,78,105,-75.450000,0.921099,2.386617,0.011342,2.016238,0.012351,1.385732,0.012978,6.906199,0.011341,0.056522,327507.000000,28.826990,24.327600,-0.096799
37,5,90,78,106,-70.450000,0.914703,2.535484,0.011927,2.139662,0.010923,1.465779,0.009493,7.286030,0.009748,0.048457,324837.000000,29.326085,24.348705,-0.105683
37,5,90,78,107,-65.450000,0.901592,2.689020,0.011976,2.249956,0.012582,1.524872,0.012827,7.616475,0.011601,0.057947,346160.000000,30.169959,24.170751,-0.189204
37,5,90,78,108,-60.450000,0.910047,2.857521,0.012831,2.422748,0.014691,1.661374,0.016210,8.169643,0.013829,0.068003,347430.000000,30.477808,24.188491,-0.152370
37,5,90,78,109,-55.450000,0.911102,3.055664,0.014053,2.605879,0.014188,1.794182,0.013932,8.746261,0.013178,0.064241,349444.000000,31.355099,24.168261,-0.129439
37,5,90,78,110,-50.450000,0.902773,3.286940,0.014801,2.792461,0.014401,1.911345,0.013602,9.322239,0.013382,0.065269,379793.000000,31.695042,24.155766,-0.114777
37,5,90,78,111,-45.450000,0.898074,3.542156,0.014410,3.008033,0.014333,2.054158,0.013905,9.993775,0.013439,0.065383,391240.000000,32.550423,24.124789,-0.105735
37,5,95,85,106,-70.450000,0.745052,1.816916,0.019896,1.234570,0.021328,0.683857,0.022048,4.252762,0.019366,0.120378,162898.000000,19.993035,24.646721,0.074353
37,5,95,85,107,-65.450000,0.743254,1.997666,0.017520,1.366222,0.018502,0.759244,0.018905,4.664555,0.016932,0.103982,175708.000000,20.086499,24.553553,0.017172
37,5,95,85,108,-60.450000,0.740732,2.166909,0.015772,1.487351,0.017440,0.827396,0.018662,5.042569,0.016214,0.098773,190649.000000,20.146393,24.612664,0.079709
37,5,95,85,109,-55.450000,0.745919,2.339421,0.014209,1.625616,0.016524,0.913655,0.018479,5.482140,0.015582,0.093454,207679.000000,20.169243,24.619737,0.067177
37,5,95,85,110,-50.450000,0.751003,2.499329,0.012832,1.755966,0.015215,0.996234,0.017305,5.896778,0.014440,0.085433,225564.000000,20.198805,24.634274,0.055581
37,5,95,85,111,-45.450000,0.757871,2.660147,0.011575,1.892789,0.015600,1.086054,0.019479,6.333606,0.015066,0.087971,263715.000000,20.236596,24.612552,0.053192
37,5,95,85,112,-40.433333,0.776864,2.807758,0.011148,2.051731,0.015830,1.208138,0.020322,6.852591,0.015396,0.087433,265240.000000,20.297998,24.609898,0.041377
37,5,95,85,113,-35.433333,0.791082,2.973682,0.011006,2.218125,0.014282,1.331987,0.017343,7.390362,0.013788,0.076471,299326.000000,20.353983,24.613228,0.041551
37,5,95,85,114,-30.433333,0.799226,3.135045,0.012046,2.368529,0.014255,1.439144,0.016219,7.871601,0.013651,0.074637,317080.000000,20.491317,24.575911,0.033533
37,5,95,85,115,-25.433333,0.804002,3.351333,0.012168,2.555754,0.013810,1.565395,0.015210,8.464948,0.013207,0.071389,337494.000000,20.538554,24.542914,0.034789
37,5,95,85,116,-20.433333,0.807683,3.542824,0.012316,2.721481,0.012743,1.677245,0.012912,8.989596,0.012106,0.064858,344943.000000,20.598073,24.538287,0.014247
37,5,95,85,117,-15.433333,0.802841,3.787659,0.012928,2.902565,0.012478,1.781957,0.011753,9.553231,0.011800,0.063231,363084.000000,20.843595,24.536832,-0.001832
37,5,96,85,106,-70.450000,0.865296,2.140263,0.006257,1.691281,0.002710,1.088983,-0.001130,5.818109,0.001720,0.009184,247966.000000,21.917652,24.601341,0.013896
37,5,96,85,107,-65.450000,0.846262,2.207220,0.007851,1.714198,0.004152,1.082830,0.000050,5.868140,0.003026,0.016392,262203.000000,22.100492,24.568864,0.017613
37,5,96,85,108,-60.450000,0.824916,2.313553,0.009895,1.762453,0.008069,1.089526,0.005802,5.995689,0.006987,0.038433,261078.000000,22.009234,24.345020,0.002594
37,5,96,85,109,-55.450000,0.821477,2.436144,0.010989,1.856417,0.010335,1.146041,0.009319,6.287067,0.009359,0.051320,279861.000000,22.188331,24.348677,0.000656
37,5,96,85,110,-50.450000,0.811922,2.581265,0.011655,1.954316,0.012403,1.196321,0.012831,6.584104,0.011533,0.063444,287618.000000,22.325023,24.354926,-0.014800
37,5,96,85,111,-45.450000,0.819490,2.736993,0.010627,2.098820,0.012192,1.299536,0.013489,7.046401,0.011531,0.062598,317461.000000,22.480782,24.313979,0.003811
37,5,96,85,112,-40.433333,0.819754,2.872619,0.010399,2.210630,0.011850,1.371908,0.013065,7.397955,0.011220,0.060575,325239.000000,22.685576,24.303947,-0.023520
37,5,96,85,113,-35.433333,0.825891,3.036220,0.011395,2.361208,0.012328,1.479074,0.012984,7.877818,0.011645,0.061994,332998.000000,22.826179,24.320995,0.012911
37,5,96,85,114,-30.433333,0.822360,3.218594,0.011495,2.501713,0.010814,1.563946,0.009843,8.315303,0.010069,0.053510,328454.000000,23.096485,24.282380,0.025835
37,5,96,85,115,-25.433333,0.814424,3.406200,0.014152,2.631750,0.013272,1.633018,0.012047,8.715068,0.012414,0.066221,352280.000000,23.414098,24.272846,0.013703
37,5,96,85,116,-20.433333,0.808299,3.700633,0.015913,2.851010,0.015381,1.760680,0.014501,9.397192,0.014518,0.077449,363745.000000,23.752440,24.270212,-0.017316
37,5,97,86,106,-70.450000,0.924339,1.959394,0.014619,1.627788,0.015385,1.108086,0.015544,5.689877,0.013644,0.070027,239782.000000,23.935123,24.573831,-0.048789
37,5,97,86,107,-65.450000,0.920139,2.102616,0.013162,1.753005,0.011548,1.194207,0.009385,6.078035,0.009879,0.050260,253588.000000,24.217436,24.489036,-0.088093
37,5,97,86,108,-60.450000,0.895413,2.236149,0.012315,1.830217,0.009160,1.220165,0.005406,6.290340,0.007544,0.038877,273301.000000,24.075634,24.519146,-0.125234
37,5,97,86,109,-55.450000,0.877106,2.377994,0.012341,1.920656,0.009864,1.260173,0.006868,6.552585,0.008467,0.044011,290044.000000,24.332396,24.458278,-0.191554
37,5,97,86,110,-50.450000,0.861347,2.529619,0.011817,2.019661,0.010888,1.306709,0.009528,6.845148,0.009779,0.051208,270333.000000,24.448527,24.480213,-0.269095
37,5,97,86,111,-45.450000,0.858756,2.676921,0.011939,2.140561,0.010614,1.384677,0.008916,7.221960,0.009575,0.050007,299179.000000,24.779609,24.400297,-0.244544
37,5,97,86,112,-40.433333,0.841957,2.849747,0.012790,2.247236,0.013991,1.430376,0.014888,7.537830,0.013112,0.069188,310504.000000,25.161800,24.397656,-0.241808
37,5,97,86,113,-35.433333,0.859281,3.042016,0.013620,2.455492,0.017557,1.597992,0.021214,8.211955,0.016892,0.086774,336490.000000,25.477749,24.407865,-0.191104
37,5,97,86,114,-30.433333,0.870356,3.264070,0.014082,2.678339,0.016840,1.769367,0.019303,8.924964,0.016112,0.081242,342812.000000,25.953012,24.365674,-0.175132
37,5,97,86,115,-25.433333,0.877206,3.501653,0.014287,2.906536,0.015032,1.939530,0.015448,9.649937,0.014229,0.070769,367507.000000,26.620612,24.313069,-0.144874
37,5,97,86,116,-20.433333,0.870788,3.764366,0.014416,3.115237,0.015495,2.068984,0.016288,10.298025,0.014746,0.073371,390663.000000,27.136734,24.305956,-0.137949
37,5,97,86,117,-15.433333,0.879020,4.044330,0.014296,3.389231,0.015397,2.276524,0.016215,11.168514,0.014728,0.072226,387429.000000,27.858726,24.344429,-0.069414
37,5,97,86,118,-10.433333,0.875418,4.342538,0.013742,3.637073,0.014316,2.438114,0.014637,11.942874,0.013687,0.067021,410666.000000,28.430113,24.192356,-0.103139
37,5,97,86,119,-5.433333,0.878110,4.641081,0.012865,3.909904,0.013956,2.633387,0.014831,12.803179,0.013439,0.065315,439767.000000,29.110289,24.197463,-0.098938
37,5,98,86,106,-70.450000,0.850362,1.750271,0.016433,1.333182,0.021002,0.833054,0.025098,4.675833,0.019385,0.108755,198837.000000,25.616003,24.338270,-0.186856
37,5,98,86,107,-65.450000,0.861958,1.894085,0.016916,1.473179,0.019575,0.937594,0.021606,5.129033,0.017873,0.097731,207479.000000,26.056487,24.251262,-0.049763
37,5,98,86,108,-60.450000,0.859702,2.070671,0.016423,1.621550,0.017233,1.035633,0.017439,5.592537,0.015546,0.083918,228833.000000,26.043570,24.288136,-0.078211
37,5,98,86,109,-55.450000,0.854628,2.234150,0.015140,1.752624,0.017245,1.118194,0.018906,5.998454,0.015939,0.085471,233632.000000,26.510282,24.340271,0.096120
37,5,98,86,110,-50.450000,0.865323,2.408912,0.013688,1.923796,0.016129,1.247035,0.018174,6.548608,0.015116,0.079355,273278.000000,26.522482,24.366514,-0.241812
37,5,98,86,111,-45.450000,0.867619,2.563874,0.010771,2.062921,0.013201,1.344825,0.015386,6.988363,0.012486,0.064969,283805.000000,26.996908,24.342068,-0.222250
37,5,98,86,112,-40.433333,0.879784,2.685532,0.009518,2.196582,0.013114,1.454294,0.016539,7.422603,0.012627,0.064531,297086.000000,27.556908,24.323789,-0.197245
37,5,98,86,113,-35.433333,0.894814,2.819903,0.010120,2.351458,0.014246,1.585757,0.018206,7.927142,0.013771,0.068816,306133.000000,28.116223,24.311105,-0.179174
37,5,98,86,114,-30.433333,0.912235,2.970901,0.010820,2.531573,0.013252,1.742999,0.015403,8.514216,0.012628,0.061664,324817.000000,28.813872,24.261339,-0.168682
37,5,98,86,115,-25.433333,0.912189,3.141368,0.011327,2.686953,0.012010,1.854238,0.012400,9.002299,0.011253,0.054617,355056.000000,29.710816,24.180720,-0.156779
