fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,61,59,62,-291.883333,0.887401,2.230130,0.012509,1.810024,0.017008,1.196355,0.021309,6.217271,0.016159,0.083971,223012.000000,24.978886,19.262121,0.002243
25,3,61,59,63,-286.883333,0.914861,2.365008,0.011583,1.984038,0.016206,1.354187,0.020505,6.797316,0.015527,0.077805,256191.000000,25.558706,19.239071,0.028711
25,3,61,59,64,-281.900000,0.924436,2.503602,0.012017,2.131025,0.015532,1.473562,0.018771,7.270965,0.014724,0.072646,291549.000000,26.112647,19.264794,0.027321
25,3,61,59,65,-276.883333,0.939435,2.665877,0.011997,2.315025,0.015554,1.630783,0.018822,7.867865,0.014805,0.071544,318731.000000,26.579532,19.154437,-0.089091
25,3,61,59,66,-271.883333,0.951086,2.823951,0.011932,2.491700,0.013706,1.781028,0.015140,8.437758,0.012861,0.060925,341257.000000,27.201487,19.226038,-0.019588
25,3,61,59,67,-266.883333,0.949048,3.002838,0.013181,2.656546,0.012828,1.900426,0.012078,8.953024,0.011778,0.055481,371056.000000,27.894494,19.155627,-0.022841
25,3,61,59,68,-261.883333,0.938415,3.219749,0.014084,2.832478,0.014006,2.010558,0.013529,9.492202,0.012982,0.061286,384380.000000,28.640526,19.052646,-0.047411
25,3,61,59,69,-256.883333,0.938022,3.456294,0.014284,3.053254,0.014746,2.172431,0.014852,10.185293,0.013839,0.064877,430670.000000,29.533374,19.046345,-0.023209
25,3,61,59,70,-251.883333,0.934475,3.713443,0.014191,3.282719,0.014340,2.333206,0.014151,10.901699,0.013489,0.063023,454731.000000,30.271309,19.060399,0.007134
25,3,61,59,71,-246.883333,0.931435,3.983279,0.013548,3.523983,0.013693,2.502605,0.013538,11.655828,0.012940,0.060264,488541.000000,31.064156,18.992944,0.011306
25,3,65,57,66,-271.883333,0.888543,1.911518,0.016048,1.529036,0.022431,1.001636,0.028542,5.335888,0.021147,0.112652,205367.000000,19.287830,19.481174,-0.033735
25,3,65,57,67,-266.883333,0.909513,2.064896,0.015291,1.700528,0.019292,1.144579,0.022780,5.900068,0.018001,0.092789,225824.000000,19.348267,19.438927,-0.042310
25,3,65,57,68,-261.883333,0.914364,2.227259,0.015031,1.857105,0.016605,1.262373,0.017657,6.397931,0.015179,0.076932,246885.000000,19.430970,19.425185,-0.042364
25,3,65,57,69,-256.883333,0.911452,2.399669,0.014496,2.008904,0.014196,1.367472,0.013379,6.871241,0.012771,0.064172,264511.000000,19.501064,19.396749,-0.033212
25,3,65,57,70,-251.883333,0.899324,2.575103,0.013957,2.142286,0.013242,1.445328,0.012037,7.275466,0.011940,0.060106,275291.000000,19.630565,19.425545,-0.026913
25,3,65,57,71,-246.883333,0.892948,2.759071,0.012589,2.292593,0.013974,1.541447,0.015030,7.739966,0.013053,0.065543,295583.000000,19.736250,19.390694,-0.018542
25,3,65,57,72,-241.883333,0.902479,2.922445,0.011905,2.462660,0.014733,1.677004,0.017299,8.285782,0.014039,0.069363,315191.000000,19.802711,19.407264,-0.016193
25,3,65,57,73,-236.883333,0.912130,3.106986,0.011698,2.655429,0.017109,1.831543,0.022480,8.903191,0.016643,0.080904,347141.000000,19.870471,19.432680,-0.016550
25,3,65,57,74,-231.883333,0.946200,3.285895,0.010890,2.916982,0.017933,2.088741,0.024627,9.767568,0.017699,0.082765,412224.000000,19.982076,19.400644,-0.050575
25,3,66,57,66,-271.883333,0.993806,1.963147,0.016840,1.739035,0.018533,1.265845,0.019521,6.129203,0.016440,0.079601,252978.000000,21.179239,19.425091,-0.024627
25,3,66,57,67,-266.883333,0.991970,2.128446,0.016337,1.900185,0.016705,1.389395,0.016391,6.633016,0.014735,0.070346,285023.000000,21.392124,19.375248,-0.050240
25,3,66,57,68,-261.883333,0.978894,2.310871,0.015892,2.056459,0.016143,1.493579,0.015769,7.106590,0.014384,0.068440,298059.000000,21.674248,19.290299,-0.105780
25,3,66,57,69,-256.883333,0.976378,2.495686,0.015108,2.232151,0.014425,1.624917,0.013186,7.655225,0.012860,0.060586,314163.000000,21.894618,19.325482,0.048651
25,3,66,57,70,-251.883333,0.958160,2.687928,0.014860,2.378446,0.014236,1.707840,0.013071,8.091063,0.012814,0.060706,339278.000000,22.197123,19.353467,0.037430
25,3,66,57,71,-246.883333,0.955660,2.895112,0.013728,2.570750,0.015625,1.848147,0.017168,8.691977,0.014634,0.068826,368859.000000,22.480179,19.291927,0.052781
25,3,66,57,72,-241.883333,0.965962,3.085380,0.013108,2.780118,0.016114,2.025127,0.018824,9.363074,0.015328,0.070869,400570.000000,22.723082,19.334129,0.037760
25,3,66,57,73,-236.883333,0.976971,3.299559,0.013525,3.018742,0.015965,2.229359,0.018084,10.127156,0.015163,0.068879,448968.000000,22.984858,19.339475,0.035128
25,3,66,57,74,-231.883333,0.982299,3.531655,0.013494,3.262069,0.016270,2.428286,0.018784,10.898628,0.015536,0.069731,484848.000000,23.223030,19.296920,0.012009
25,3,66,57,75,-226.883333,0.996404,3.776132,0.013963,3.549493,0.016331,2.685492,0.018389,11.820413,0.015599,0.068659,525134.000000,23.748752,19.282691,0.007237
25,3,66,57,76,-221.883333,0.999294,4.058918,0.013934,3.841752,0.015215,2.922119,0.016196,12.742459,0.014472,0.063108,553895.000000,24.146883,19.287707,-0.001763
25,3,67,58,67,-266.883333,0.982555,1.989294,0.017843,1.747411,0.018558,1.260015,0.018491,6.140527,0.016289,0.079384,258658.000000,23.365905,19.307121,0.079573
25,3,67,58,68,-261.883333,0.975548,2.166766,0.016300,1.909550,0.017586,1.376508,0.018247,6.640651,0.015771,0.076081,272177.000000,23.801721,19.265066,0.029121
25,3,67,58,69,-256.883333,0.976724,2.342469,0.014793,2.083218,0.016642,1.511182,0.017988,7.187793,0.015228,0.072431,292053.000000,24.183172,19.204231,0.019630
25,3,67,58,70,-251.883333,0.979670,2.513290,0.014381,2.256230,0.015856,1.648334,0.016856,7.735213,0.014565,0.068349,336291.000000,24.636360,19.248783,0.039485
25,3,67,58,71,-246.883333,0.978788,2.703913,0.014303,2.440964,0.016608,1.789021,0.018523,8.314408,0.015489,0.071983,352489.000000,25.063479,19.216520,0.044207
25,3,67,58,72,-241.883333,0.990372,2.900034,0.014859,2.661623,0.015487,1.979723,0.015654,9.023006,0.014300,0.065176,381394.000000,25.520955,19.169965,0.002853
25,3,67,58,73,-236.883333,0.975261,3.134827,0.016007,2.853159,0.015262,2.098928,0.014010,9.604709,0.013959,0.063877,411174.000000,25.995805,19.169576,-0.015967
25,3,67,58,74,-231.883333,0.969733,3.401840,0.017452,3.097070,0.016714,2.273774,0.015494,10.363731,0.015458,0.070458,459829.000000,26.540382,19.152076,0.013820
25,3,67,58,75,-226.883333,0.956738,3.728530,0.018689,3.370792,0.015777,2.451217,0.012391,11.206774,0.014462,0.066119,494895.000000,27.356715,19.102942,-0.016736
25,3,67,58,76,-221.883333,0.930732,4.098678,0.018062,3.628871,0.014224,2.577504,0.009799,11.984462,0.012978,0.060344,548601.000000,28.118275,19.108940,-0.000259
25,3,68,58,67,-266.883333,1.035597,2.211756,0.016125,2.060336,0.017912,1.572218,0.019078,7.195780,0.016109,0.073730,307344.000000,25.352156,19.144102,-0.062206
25,3,68,58,68,-261.883333,1.035521,2.390081,0.014601,2.244861,0.013295,1.722191,0.011409,7.775377,0.011535,0.052076,330953.000000,25.943113,19.113777,-0.083319
25,3,68,58,69,-256.883333,1.005953,2.560720,0.013253,2.358801,0.010280,1.768700,0.006677,8.092634,0.008614,0.039412,355089.000000,26.567326,19.110993,-0.133225
25,3,68,58,70,-251.883333,0.988061,2.729451,0.012080,2.487356,0.009753,1.840290,0.006941,8.472449,0.008428,0.038800,345084.000000,27.094005,19.163125,0.049836
25,3,68,58,71,-246.883333,0.969832,2.890447,0.010602,2.601400,0.007149,1.896435,0.003290,8.806668,0.005975,0.027749,351452.000000,27.683581,19.095438,0.052085
25,3,68,58,72,-241.883333,0.943503,3.035891,0.009880,2.673333,0.007653,1.902686,0.005011,8.998688,0.006698,0.031680,372885.000000,28.341057,19.100656,0.021988
25,3,68,58,73,-236.883333,0.938792,3.190396,0.009812,2.805984,0.010146,1.991769,0.010215,9.409444,0.009457,0.044675,383202.000000,29.023257,19.026881,-0.039066
25,3,68,58,74,-231.883333,0.939883,3.348942,0.010402,2.958038,0.010786,2.106146,0.010904,9.888516,0.010104,0.047441,395985.000000,29.759948,18.990049,-0.043691
25,3,68,58,75,-226.883333,0.936253,3.538747,0.010727,3.125050,0.010689,2.221418,0.010378,10.408612,0.009994,0.046826,418655.000000,30.916994,18.999101,-0.007451
25,3,71,65,75,-226.883333,0.930602,1.828148,0.016172,1.515428,0.014741,1.032462,0.012515,5.344721,0.012368,0.064044,192659.000000,19.149040,19.435445,-0.018728
25,3,71,65,76,-221.883333,0.914226,1.975972,0.015294,1.627119,0.013222,1.097068,0.010430,5.675242,0.011086,0.057365,215954.000000,19.195554,19.444023,-0.040862
25,3,71,65,77,-216.883333,0.892593,2.130359,0.015200,1.730566,0.014042,1.146882,0.012212,5.973877,0.012216,0.063647,233392.000000,19.287594,19.445901,-0.033665
25,3,71,65,78,-211.883333,0.886509,2.299778,0.015335,1.870118,0.015757,1.237124,0.015639,6.404995,0.014275,0.073927,259811.000000,19.331983,19.439969,-0.049921
25,3,71,65,79,-206.883333,0.883027,2.483025,0.015442,2.025246,0.015485,1.340358,0.015017,6.888189,0.014107,0.072517,270182.000000,19.425751,19.378117,-0.052281
25,3,71,65,80,-201.883333,0.875107,2.683195,0.015634,2.183737,0.015887,1.438404,0.015662,7.376717,0.014626,0.075027,297245.000000,19.546242,19.430288,-0.048513
25,3,71,65,81,-196.883333,0.873725,2.902518,0.015990,2.372175,0.015663,1.565640,0.014880,7.967083,0.014467,0.073518,315731.000000,19.634804,19.383332,-0.044067
25,3,71,65,82,-191.900000,0.862654,3.146525,0.015561,2.554662,0.014334,1.670988,0.012651,8.527421,0.013186,0.067085,335119.000000,19.702657,19.412223,-0.046173
25,3,72,65,75,-226.883333,0.984151,1.870235,0.015185,1.632741,0.021036,1.173140,0.026553,5.782397,0.019596,0.096594,227186.000000,20.950729,19.337719,-0.084696
25,3,72,65,76,-221.883333,1.004323,2.012235,0.013416,1.804473,0.018141,1.328891,0.022455,6.348953,0.016965,0.081057,241526.000000,21.151382,19.358822,-0.065646
25,3,72,65,77,-216.883333,1.020215,2.140188,0.013634,1.960085,0.016634,1.471545,0.019140,6.859514,0.015284,0.071249,310306.000000,21.370141,19.354295,-0.087107
25,3,72,65,78,-211.883333,1.021976,2.304026,0.014808,2.130522,0.016863,1.610545,0.018396,7.397380,0.015361,0.070555,339228.000000,21.566050,19.320400,-0.118618
25,3,72,65,79,-206.883333,1.025704,2.481360,0.014668,2.319366,0.015633,1.767821,0.016066,7.995799,0.014174,0.064111,353480.000000,21.845736,19.263161,-0.108584
25,3,72,65,80,-201.883333,1.017771,2.667994,0.015060,2.493109,0.013163,1.894568,0.010708,8.530700,0.011539,0.051959,383045.000000,22.193115,19.355380,0.029265
25,3,72,65,81,-196.883333,0.991440,2.883155,0.015815,2.647532,0.014230,1.970691,0.012035,8.980167,0.012692,0.057741,408058.000000,22.493441,19.290189,0.024327
25,3,72,65,82,-191.900000,0.985393,3.123218,0.015293,2.869218,0.014478,2.131337,0.013195,9.668554,0.013227,0.060006,436699.000000,22.816997,19.293796,0.022292
25,3,72,65,83,-186.883333,0.971662,3.360794,0.014722,3.062944,0.013533,2.251912,0.011900,10.259043,0.012401,0.056591,456519.000000,23.231278,19.235322,0.025208
25,3,72,65,84,-181.883333,0.962537,3.618803,0.014810,3.284409,0.014117,2.399772,0.013031,10.942898,0.013117,0.059815,483100.000000,23.691042,19.263538,0.012051
25,3,72,65,85,-176.883333,0.955275,3.896732,0.015503,3.526616,0.014319,2.564628,0.012755,11.694424,0.013345,0.060854,502447.000000,24.171223,19.222442,-0.000598
25,3,72,65,86,-171.883333,0.942477,4.222904,0.015448,3.789369,0.013868,2.726900,0.011902,12.503514,0.012942,0.059343,546858.000000,24.511467,19.242837,-0.008096
25,3,76,66,77,-216.883333,1.016326,2.219252,0.018127,2.033817,0.010960,1.525541,0.003050,7.085810,0.008120,0.037722,298851.000000,25.597149,19.266282,0.079446
25,3,76,66,78,-211.883333,0.969701,2.420396,0.017075,2.145266,0.012839,1.548808,0.007678,7.373506,0.010559,0.050273,323093.000000,26.102954,19.199296,0.079214
25,3,76,66,79,-206.883333,0.950908,2.632536,0.016552,2.309252,0.013203,1.644464,0.009232,7.864350,0.011401,0.054528,310503.000000,26.815078,19.110791,0.006695
25,3,76,66,80,-201.883333,0.921686,2.856126,0.016016,2.450146,0.014160,1.700624,0.011689,8.270091,0.012680,0.061671,320108.000000,27.695288,19.112576,-0.076742
25,3,76,66,81,-196.883333,0.918162,3.089977,0.016229,2.656186,0.018270,1.843258,0.019932,8.913014,0.017214,0.083110,369840.000000,28.448443,19.061510,-0.082548
25,3,76,66,82,-191.900000,0.929472,3.356769,0.016301,2.934625,0.019547,2.067414,0.022450,9.801844,0.018666,0.088510,366559.000000,29.303945,19.043708,-0.002689
25,3,76,66,83,-186.883333,0.940154,3.637166,0.016866,3.229812,0.023546,2.307386,0.030191,10.742663,0.022881,0.106718,455407.000000,30.256165,18.914627,-0.084941
25,3,76,66,84,-181.883333,0.983002,3.971244,0.016825,3.696371,0.025244,2.765198,0.033112,12.263958,0.024809,0.110045,493348.000000,31.387750,18.950053,-0.044602
25,3,77,67,77,-216.883333,0.952081,2.210139,0.021730,1.909703,0.021039,1.347527,0.019461,6.610636,0.018571,0.091125,278234.000000,27.769149,19.115715,-0.005345
25,3,77,67,78,-211.883333,0.938514,2.450275,0.020196,2.110593,0.020761,1.478646,0.020614,7.224457,0.018802,0.091885,278612.000000,28.508833,19.078781,-0.000852
25,3,77,67,79,-206.883333,0.937749,2.704988,0.019224,2.347885,0.020254,1.652335,0.020688,7.968965,0.018670,0.090063,327465.000000,29.435147,18.986875,0.043527
25,3,77,67,80,-201.883333,0.933651,2.970269,0.018267,2.586126,0.018596,1.820480,0.018393,8.712249,0.017201,0.082337,344509.000000,30.535976,19.032612,-0.092478
25,3,77,67,81,-196.883333,0.927958,3.247570,0.017161,2.828814,0.017211,1.987171,0.016798,9.467530,0.016015,0.076190,366874.000000,31.597008,18.926488,-0.058055
25,3,77,67,82,-191.900000,0.922977,3.526645,0.015696,3.072195,0.014111,2.153727,0.012128,10.225920,0.013034,0.061900,398044.000000,32.837899,18.873049,-0.008793
25,3,77,67,83,-186.883333,0.904439,3.801103,0.014393,3.262319,0.011617,2.248379,0.008392,10.800372,0.010602,0.051111,428513.000000,34.155232,18.814392,-0.034714
25,3,79,71,83,-186.883333,0.822429,1.602653,0.019836,1.172915,0.019328,0.705752,0.017874,4.140836,0.016545,0.097099,150966.000000,18.983277,19.383143,-0.045631
25,3,79,71,84,-181.883333,0.810116,1.761607,0.016096,1.286265,0.016073,0.768824,0.015357,4.483383,0.014065,0.082035,160431.000000,19.069349,19.446543,0.014166
25,3,79,71,85,-176.883333,0.805210,1.886204,0.014308,1.379651,0.015703,0.823822,0.016590,4.771422,0.014237,0.082476,175413.000000,19.172974,19.397383,0.002432
25,3,79,71,86,-171.883333,0.808938,2.031481,0.012746,1.502911,0.015082,0.905494,0.017034,5.162711,0.014007,0.079876,182554.000000,19.258516,19.400227,-0.041513
25,3,79,71,87,-166.883333,0.815319,2.145141,0.011016,1.606318,0.013106,0.978065,0.014873,5.494563,0.012239,0.068767,196791.000000,19.298009,19.390792,-0.035495
25,3,79,71,88,-161.883333,0.819031,2.267791,0.011932,1.713434,0.014128,1.050959,0.015999,5.835167,0.013230,0.073470,217046.000000,19.349167,19.334310,-0.048373
25,3,79,71,89,-156.883333,0.825716,2.415730,0.012665,1.848390,0.015219,1.146212,0.017450,6.266558,0.014349,0.078464,224012.000000,19.415374,19.380478,-0.019030
25,3,79,71,90,-151.883333,0.832878,2.573744,0.012362,1.994748,0.013293,1.250970,0.013867,6.734364,0.012387,0.066695,241578.000000,19.489307,19.381994,-0.020417
25,3,79,71,91,-146.883333,0.826744,2.733900,0.013260,2.113553,0.013023,1.319684,0.012398,7.100737,0.012016,0.064557,249767.000000,19.564900,19.378888,-0.016615
25,3,79,71,92,-141.900000,0.822558,2.935654,0.014122,2.269546,0.013639,1.414309,0.012772,7.586147,0.012646,0.067729,267151.000000,19.626990,19.361824,-0.011615
25,3,79,71,93,-136.900000,0.814888,3.147778,0.014668,2.422581,0.012451,1.500020,0.009855,8.058455,0.011413,0.061425,286964.000000,19.671738,19.373382,-0.022164
25,3,79,71,94,-131.883333,0.796896,3.398154,0.014687,2.571694,0.011558,1.562383,0.007957,8.507356,0.010518,0.057476,328963.000000,19.830219,19.305179,-0.014197
25,3,80,71,83,-186.883333,0.885155,1.718000,0.017077,1.352556,0.022513,0.875624,0.027488,4.777408,0.020786,0.113427,181282.000000,20.609994,19.365161,-0.059406
25,3,80,71,84,-181.883333,0.900278,1.864689,0.018137,1.504804,0.024009,0.995969,0.029384,5.273914,0.022379,0.118525,190548.000000,20.875688,19.361048,-0.014915
25,3,80,71,85,-176.883333,0.922276,2.056200,0.017575,1.713845,0.023719,1.168276,0.029397,5.957666,0.022361,0.114053,209105.000000,21.102317,19.335512,-0.057855
25,3,80,71,86,-171.883333,0.944628,2.226058,0.015590,1.911302,0.020209,1.339410,0.024353,6.606130,0.019002,0.093738,292731.000000,21.354986,19.274336,-0.074826
25,3,80,71,87,-166.883333,0.955356,2.403250,0.015478,2.100091,0.018077,1.494460,0.020182,7.212970,0.016765,0.080929,324375.000000,21.536437,19.241019,-0.080778
25,3,80,71,88,-161.883333,0.957536,2.598028,0.014298,2.290943,0.015701,1.641027,0.016655,7.815358,0.014492,0.069032,340900.000000,21.767831,19.211155,-0.118979
25,3,80,71,89,-156.883333,0.957394,2.774709,0.012910,2.459784,0.013903,1.767765,0.014508,8.345605,0.012868,0.060759,349859.000000,22.007786,19.303331,0.044037
25,3,80,71,90,-151.883333,0.957134,2.956255,0.014077,2.632935,0.014636,1.897494,0.014781,8.889240,0.013551,0.063495,376641.000000,22.259335,19.288883,0.047794
25,3,80,71,91,-146.883333,0.952692,3.190874,0.015656,2.845143,0.018046,2.048225,0.020096,9.550193,0.017047,0.079368,411371.000000,22.592255,19.263131,0.037311
25,3,80,71,92,-141.900000,0.968714,3.454984,0.015340,3.145509,0.019162,2.308416,0.022618,10.514573,0.018405,0.083569,441803.000000,22.855997,19.228586,0.026174
25,3,86,72,87,-166.883333,0.959947,2.265368,0.021633,1.976878,0.024176,1.407959,0.025968,6.831810,0.022045,0.107019,281478.000000,23.853582,19.213972,-0.081665
25,3,86,72,88,-161.883333,0.961730,2.510404,0.019613,2.215841,0.022539,1.590766,0.024880,7.584845,0.020882,0.099613,326917.000000,24.174150,19.147150,-0.120245
25,3,86,72,89,-156.883333,0.971376,2.757728,0.018292,2.476298,0.021579,1.803739,0.024368,8.415668,0.020242,0.094488,372355.000000,24.617005,19.179690,0.043238
25,3,86,72,90,-151.883333,0.980674,3.014842,0.018358,2.750189,0.020969,2.030300,0.023088,9.288359,0.019697,0.090154,413572.000000,25.084599,19.169994,0.037576
25,3,86,72,91,-146.883333,0.984890,3.311179,0.017566,3.052982,0.020093,2.272488,0.022204,10.245197,0.018986,0.085495,454400.000000,25.656428,19.156784,0.038513
25,3,86,72,92,-141.900000,0.994215,3.595513,0.015869,3.362588,0.018476,2.534051,0.020713,11.230296,0.017602,0.077786,506816.000000,26.229328,19.078250,0.019621
25,3,87,72,87,-166.883333,0.981631,2.372057,0.018389,2.121695,0.014311,1.547559,0.009488,7.315152,0.012019,0.056811,305812.000000,26.108976,19.039388,-0.105945
25,3,87,72,88,-161.883333,0.952999,2.590151,0.018017,2.273509,0.014192,1.620973,0.009620,7.754743,0.012147,0.058113,312195.000000,26.565606,19.041100,-0.118763
25,3,87,72,89,-156.883333,0.925888,2.838715,0.019402,2.444361,0.014991,1.703500,0.009884,8.257150,0.013071,0.063356,337209.000000,27.223458,19.106280,0.053354
25,3,87,72,90,-151.883333,0.895265,3.140920,0.019243,2.639951,0.014818,1.789340,0.009595,8.834015,0.013060,0.064478,362950.000000,27.928725,19.080903,0.028525
25,3,92,80,93,-136.900000,0.972985,1.830857,0.016221,1.578232,0.014540,1.120157,0.012026,5.596418,0.012000,0.060142,219140.000000,22.274201,19.223655,0.017267
25,3,92,80,94,-131.883333,0.953934,1.979839,0.016703,1.693350,0.015568,1.187739,0.013633,5.933322,0.013237,0.066222,232314.000000,22.610238,19.223420,-0.019615
25,3,92,80,95,-126.883333,0.939739,2.162095,0.016887,1.842288,0.016270,1.282347,0.014943,6.383103,0.014255,0.070945,245655.000000,22.908085,19.224234,-0.046199
25,3,92,80,96,-121.883333,0.928921,2.344951,0.016720,1.993095,0.016258,1.379361,0.015159,6.843248,0.014499,0.071919,267839.000000,23.132441,19.216134,-0.049794
25,3,92,80,97,-116.883333,0.919141,2.554162,0.017429,2.166335,0.017077,1.491448,0.016122,7.375311,0.015452,0.076400,306312.000000,23.323953,19.222116,-0.046410
25,3,92,80,98,-111.883333,0.910728,2.790121,0.017731,2.363045,0.017133,1.619809,0.015973,7.982918,0.015644,0.077087,319726.000000,23.732463,19.216359,-0.081967
25,3,92,80,99,-106.883333,0.900389,3.048868,0.018316,2.571189,0.019468,1.750183,0.020145,8.624195,0.018196,0.089644,338052.000000,24.131904,19.209349,-0.046537
25,3,92,80,100,-101.883333,0.908017,3.348551,0.019715,2.863604,0.022272,1.972380,0.024383,9.552144,0.021143,0.102375,366501.000000,24.603533,19.132972,-0.039674
25,3,92,80,101,-96.883333,0.913450,3.709042,0.021188,3.208961,0.026050,2.231104,0.030632,10.643787,0.025057,0.119514,403239.000000,24.978353,19.119624,-0.014271
25,3,92,80,102,-91.883333,0.940749,4.134437,0.020578,3.699542,0.026521,2.655814,0.031983,12.219120,0.025785,0.118611,498466.000000,25.461085,19.049355,-0.025169
25,3,93,80,93,-136.900000,1.069156,1.880413,0.019887,1.765145,0.014051,1.368249,0.007149,6.316032,0.010244,0.047438,255438.000000,24.035214,19.247571,0.030101
25,3,93,80,94,-131.883333,1.022128,2.068011,0.016921,1.889568,0.013238,1.417323,0.008537,6.640613,0.010377,0.048695,286020.000000,24.567040,19.179325,0.020401
25,3,93,80,95,-126.883333,0.999666,2.230915,0.015604,2.015711,0.012352,1.489448,0.008362,7.006283,0.010135,0.047670,293503.000000,25.000538,19.189631,0.076062
25,3,93,80,96,-121.883333,0.968417,2.416113,0.014571,2.138544,0.011476,1.541869,0.007679,7.350711,0.009609,0.045805,313786.000000,25.438503,19.160430,0.041920
25,3,93,80,97,-116.883333,0.950456,2.582973,0.013266,2.261137,0.012865,1.607841,0.011969,7.712613,0.011556,0.055427,331651.000000,25.794055,19.159888,-0.002510
25,3,93,80,98,-111.883333,0.950968,2.758771,0.013671,2.429430,0.013179,1.734318,0.012243,8.241980,0.011972,0.056890,352613.000000,26.392013,19.106516,0.048761
25,3,93,80,99,-106.883333,0.935463,2.960136,0.014619,2.581302,0.013706,1.820175,0.012312,8.699380,0.012474,0.059614,357880.000000,27.105645,19.107471,0.002348
25,3,93,80,100,-101.883333,0.930258,3.191518,0.015395,2.783222,0.015945,1.958415,0.016085,9.327182,0.014878,0.070851,389670.000000,27.875375,19.031977,0.025114
25,3,93,80,101,-96.883333,0.930278,3.451462,0.016244,3.025100,0.017591,2.135181,0.018558,10.087089,0.016613,0.078473,398532.000000,28.601756,19.004912,0.012225
25,3,93,80,102,-91.883333,0.933413,3.752179,0.016291,3.315359,0.017259,2.354657,0.017863,11.002904,0.016349,0.076389,431925.000000,29.452143,18.988921,0.015036
25,3,93,80,103,-86.883333,0.931255,4.062715,0.016230,3.597314,0.017745,2.555785,0.018947,11.885977,0.016932,0.078737,475307.000000,30.320130,18.912065,0.000496
25,3,93,80,104,-81.883333,0.939110,4.411572,0.015417,3.953688,0.018781,2.838909,0.021931,13.015465,0.018169,0.083300,513887.000000,31.166736,18.885900,-0.008970
25,3,93,80,105,-76.883333,0.956418,4.742869,0.013970,4.339859,0.017796,3.178383,0.021361,14.250775,0.017337,0.077732,552647.000000,32.031115,18.830157,-0.019454
25,3,94,86,93,-136.900000,0.978587,2.092203,0.017954,1.841894,0.017284,1.328255,0.015819,6.432107,0.015011,0.072920,267915.000000,25.922135,19.067489,0.001933
25,3,94,86,94,-131.883333,0.965331,2.280647,0.015081,2.001599,0.016333,1.433666,0.017047,6.916464,0.014759,0.071309,295929.000000,26.656312,19.067350,0.061180
25,3,94,86,95,-126.883333,0.973800,2.436711,0.013888,2.169366,0.015590,1.573064,0.016825,7.454590,0.014345,0.067969,308488.000000,27.240679,19.021392,-0.013747
25,3,94,86,96,-121.883333,0.970567,2.619055,0.013614,2.339813,0.014435,1.698338,0.014811,7.985827,0.013222,0.062161,358153.000000,27.843667,18.951329,-0.028854
25,3,94,86,97,-116.883333,0.969820,2.793261,0.013511,2.507116,0.014226,1.824597,0.014522,8.510450,0.013109,0.061134,381875.000000,28.389475,18.957195,-0.048974
25,3,94,86,98,-111.883333,0.966840,2.996440,0.015287,2.696472,0.014497,1.963298,0.013236,9.101437,0.013226,0.061305,397052.000000,29.160883,19.036642,0.039478
25,3,94,86,99,-106.883333,0.951042,3.251316,0.016310,2.898034,0.014938,2.084461,0.013065,9.714235,0.013662,0.063657,416405.000000,30.107326,18.957176,0.022583
25,3,94,86,100,-101.883333,0.941241,3.526739,0.016731,3.129388,0.016479,2.235636,0.015790,10.428552,0.015373,0.071700,442026.000000,31.132471,18.894922,0.012970
25,3,94,86,101,-96.883333,0.937807,3.841359,0.016954,3.413714,0.017941,2.437465,0.018558,11.317439,0.016999,0.078916,475665.000000,32.217784,18.832199,0.015245
25,3,94,86,102,-91.883333,0.941090,4.178018,0.016197,3.741828,0.018187,2.687976,0.019879,12.352398,0.017423,0.080052,480959.000000,33.328389,18.792744,-0.006334
25,3,94,86,103,-86.883333,0.948961,4.518090,0.015054,4.094237,0.017215,2.971795,0.019101,13.469551,0.016588,0.075172,524979.000000,34.643697,18.720118,-0.005170
25,3,96,79,95,-126.883333,0.819748,1.820315,0.016184,1.347991,0.018823,0.816507,0.020906,4.687886,0.017183,0.098652,159463.000000,18.965925,19.383527,-0.014521
25,3,96,79,96,-121.883333,0.823535,1.967615,0.013846,1.474855,0.014981,0.901857,0.015614,5.090637,0.013605,0.076796,193667.000000,18.920421,19.379388,-0.008319
25,3,96,79,97,-116.883333,0.818373,2.092760,0.012497,1.568932,0.014568,0.957319,0.016284,5.380476,0.013491,0.075824,216114.000000,19.057679,19.382320,-0.018341
25,3,96,79,98,-111.883333,0.830564,2.229153,0.011261,1.703414,0.014127,1.057748,0.016681,5.816515,0.013337,0.073339,210344.000000,19.126882,19.364235,-0.064793
25,3,96,79,99,-106.883333,0.836074,2.343793,0.010107,1.809573,0.012013,1.133758,0.013642,6.156213,0.011273,0.061211,224681.000000,19.215828,19.366050,-0.067314
25,3,96,79,100,-101.883333,0.840357,2.466042,0.009603,1.920803,0.011713,1.212418,0.013590,6.510496,0.011069,0.059438,255374.000000,19.237705,19.318797,-0.068522
25,3,96,79,101,-96.883333,0.848240,2.580602,0.009279,2.034561,0.012269,1.298523,0.015080,6.876849,0.011749,0.062220,265504.000000,19.297623,19.333576,-0.062370
25,3,96,79,102,-91.883333,0.861033,2.705507,0.008628,2.170430,0.011038,1.408234,0.013241,7.318438,0.010552,0.054840,264061.000000,19.344148,19.317754,-0.064901
