fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,60,52,60,-302.616667,0.996207,2.929313,0.015779,2.705225,0.012848,2.024425,0.009329,9.167801,0.011254,0.050967,396555.000000,25.588849,30.672146,-0.116032
19,5,60,52,61,-297.616667,0.973230,3.171948,0.015623,2.883769,0.013676,2.118314,0.011188,9.698207,0.012325,0.056429,422129.000000,25.920930,30.654530,-0.100204
19,5,60,52,62,-292.616667,0.963159,3.424868,0.014770,3.099610,0.013927,2.261421,0.012656,10.363144,0.012833,0.058807,459121.000000,26.412957,30.666835,-0.083601
19,5,61,52,53,-337.616667,0.952009,1.849769,0.019144,1.566499,0.021429,1.090821,0.022918,5.532335,0.019041,0.096571,221355.000000,25.339681,30.702140,0.023974
19,5,61,52,54,-332.616667,0.951563,2.026827,0.015566,1.734338,0.018396,1.215820,0.020695,6.059044,0.016770,0.083572,247469.000000,25.756157,30.654162,0.025264
19,5,61,52,55,-327.616667,0.962668,2.165263,0.014217,1.885551,0.017510,1.342430,0.020347,6.548426,0.016223,0.079134,262148.000000,26.210318,30.651311,0.025136
19,5,61,52,56,-322.616667,0.970934,2.334658,0.014263,2.064492,0.017161,1.488966,0.019617,7.121362,0.015927,0.076175,306684.000000,26.376480,30.646878,-0.160720
19,5,61,52,57,-317.616667,0.978866,2.498258,0.013227,2.239833,0.015362,1.634520,0.017082,7.682640,0.014247,0.066967,327974.000000,26.910950,30.646550,-0.144140
19,5,61,52,58,-312.616667,0.981286,2.665092,0.014809,2.408572,0.016411,1.768173,0.017554,8.215945,0.015172,0.070499,359412.000000,27.457300,30.629880,-0.122950
19,5,61,52,59,-307.616667,0.982484,2.892919,0.017001,2.635096,0.017560,1.944911,0.017594,8.929178,0.016173,0.074253,389895.000000,27.923752,30.617927,-0.134150
19,5,61,52,60,-302.616667,0.974025,3.156903,0.017258,2.871305,0.016877,2.110369,0.015980,9.660093,0.015531,0.071091,398246.000000,28.531931,30.571965,-0.102680
19,5,61,52,61,-297.616667,0.965695,3.437735,0.018029,3.119673,0.018031,2.282151,0.017548,10.429470,0.016791,0.076733,447399.000000,29.130247,30.434358,-0.010170
19,5,61,52,62,-292.616667,0.961770,3.776698,0.017950,3.433809,0.018297,2.510845,0.018216,11.411256,0.017207,0.078204,506723.000000,29.968020,30.500088,-0.000191
19,5,62,53,54,-332.616667,0.903854,1.833706,0.008043,1.482084,0.012848,0.983252,0.017602,5.206886,0.012381,0.065562,200458.000000,27.541007,30.494695,0.087285
19,5,62,53,55,-327.616667,0.922700,1.907446,0.007392,1.577294,0.011011,1.069789,0.014437,5.529206,0.010524,0.054392,212282.000000,28.166546,30.492155,0.044066
19,5,62,53,56,-322.616667,0.933117,1.974696,0.009295,1.655766,0.009912,1.137694,0.010148,5.788767,0.008841,0.044983,212853.000000,28.460783,30.625784,-0.081901
19,5,62,53,57,-317.616667,0.919614,2.090989,0.010773,1.741417,0.009541,1.185239,0.007816,6.040979,0.008139,0.041484,209310.000000,29.074327,30.578797,-0.169637
19,5,62,53,58,-312.616667,0.908713,2.199956,0.012446,1.821919,0.009981,1.230332,0.006986,6.280447,0.008411,0.042935,226407.000000,29.812647,30.563548,-0.159211
19,5,62,53,59,-307.616667,0.884242,2.364793,0.015290,1.923256,0.010764,1.271195,0.005596,6.569226,0.008894,0.045962,232755.000000,30.498845,30.527127,-0.142387
19,5,62,53,60,-302.616667,0.853049,2.561526,0.016204,2.028944,0.010596,1.301472,0.004330,6.864720,0.008784,0.046333,240406.000000,31.286478,30.489825,-0.115144
19,5,62,53,61,-297.616667,0.821257,2.779875,0.015512,2.138251,0.010739,1.327549,0.005342,7.172231,0.009244,0.049939,258244.000000,32.259700,30.412800,-0.104261
19,5,62,53,62,-292.616667,0.800648,2.992745,0.014075,2.258569,0.009319,1.372390,0.004138,7.527686,0.008107,0.044469,260104.000000,33.457527,30.398068,-0.098114
19,5,62,53,63,-287.616667,0.773875,3.201103,0.013018,2.348731,0.007678,1.384340,0.001726,7.782519,0.006549,0.036817,275570.000000,34.603118,30.226366,-0.046432
19,5,64,51,56,-322.616667,0.961958,1.908037,0.014344,1.636867,0.015752,1.153677,0.016559,5.766242,0.013972,0.069836,230080.000000,20.531915,30.836300,-0.028839
19,5,64,51,57,-317.616667,0.960293,2.044878,0.012155,1.765783,0.013307,1.249196,0.013981,6.169085,0.011916,0.058846,247878.000000,20.640372,30.851832,-0.007822
19,5,64,51,58,-312.616667,0.959587,2.156596,0.010979,1.871835,0.012065,1.328327,0.012742,6.501344,0.010897,0.053333,274940.000000,20.695380,30.852715,-0.001023
19,5,64,51,59,-307.616667,0.959473,2.281653,0.010151,1.991624,0.011155,1.418457,0.011799,6.877523,0.010147,0.049199,292525.000000,20.738487,30.857515,-0.001316
19,5,64,51,60,-302.616667,0.959540,2.388208,0.009410,2.093992,0.010112,1.495692,0.010487,7.199210,0.009207,0.044318,307831.000000,20.782724,30.850797,-0.014250
19,5,64,51,61,-297.616667,0.957624,2.506388,0.011437,2.203378,0.011347,1.575304,0.010848,7.540380,0.010228,0.048959,322009.000000,20.849727,30.835753,-0.010130
19,5,64,51,62,-292.616667,0.948485,2.674875,0.013401,2.344018,0.012994,1.666580,0.012124,7.970470,0.011753,0.056207,333946.000000,20.979953,30.845761,-0.011173
19,5,64,51,63,-287.616667,0.941885,2.864837,0.014435,2.507965,0.013764,1.777359,0.012630,8.477111,0.012531,0.059766,356524.000000,21.081571,30.738900,-0.026275
19,5,64,51,64,-282.616667,0.930969,3.088400,0.016478,2.689208,0.015323,1.891056,0.013667,9.032720,0.014018,0.066956,379550.000000,21.172852,30.754787,-0.010403
19,5,64,51,65,-277.616667,0.919274,3.373733,0.016915,2.920033,0.015810,2.035811,0.014221,9.743291,0.014586,0.069807,443012.000000,21.174987,30.748624,-0.007787
19,5,65,51,56,-322.616667,1.046979,1.820924,0.014437,1.671230,0.018109,1.267224,0.021255,5.989351,0.016307,0.077073,247646.000000,22.336841,30.750063,-0.027971
19,5,65,51,57,-317.616667,1.056108,1.952370,0.012847,1.822554,0.015686,1.401900,0.018026,6.477692,0.014180,0.065522,271514.000000,22.578906,30.764508,0.020985
19,5,65,51,58,-312.616667,1.061352,2.071751,0.011422,1.957114,0.014314,1.519929,0.016819,6.907909,0.013103,0.059550,302876.000000,22.782903,30.762714,-0.093973
19,5,65,51,59,-307.616667,1.073554,2.189010,0.010924,2.102688,0.013428,1.657538,0.015537,7.382806,0.012315,0.054853,364484.000000,22.863157,30.798475,-0.117855
19,5,65,51,60,-302.616667,1.076759,2.310885,0.010627,2.239455,0.011846,1.777457,0.012657,7.817120,0.010677,0.046958,377341.000000,23.034484,30.769958,-0.126547
19,5,65,51,61,-297.616667,1.074393,2.434583,0.011742,2.367980,0.010755,1.882514,0.009275,8.217463,0.009303,0.040608,404190.000000,23.246816,30.740321,-0.133071
19,5,65,51,62,-292.616667,1.051927,2.596756,0.012608,2.494129,0.010787,1.952057,0.008403,8.581564,0.009255,0.040686,420914.000000,23.497551,30.780547,-0.122896
19,5,65,51,63,-287.616667,1.038571,2.761976,0.013673,2.637033,0.012189,2.046543,0.010178,9.011686,0.010741,0.047295,436579.000000,23.788997,30.648879,-0.123267
19,5,65,51,64,-282.616667,1.021949,2.974408,0.014951,2.815567,0.012925,2.160350,0.010357,9.549476,0.011462,0.050664,460892.000000,24.037986,30.601996,-0.021254
19,5,65,51,65,-277.616667,1.003187,3.206683,0.015125,3.000932,0.014584,2.270292,0.013556,10.106200,0.013346,0.059408,489605.000000,24.272367,30.594865,-0.017043
19,5,65,51,66,-272.616667,1.002769,3.459429,0.014612,3.253216,0.015510,2.468116,0.016030,10.898209,0.014535,0.064179,514910.000000,24.764334,30.575069,-0.015699
19,5,68,60,63,-287.616667,1.017200,1.876090,0.015028,1.686312,0.013713,1.249060,0.011618,5.995288,0.011323,0.054348,255411.000000,26.038405,30.614970,-0.117390
19,5,68,60,64,-282.616667,0.999674,2.017058,0.012703,1.801938,0.012449,1.321617,0.011593,6.334706,0.010667,0.051129,277681.000000,26.435428,30.649743,-0.141242
19,5,68,60,65,-277.616667,0.995838,2.132323,0.011193,1.910630,0.011896,1.402268,0.012145,6.671013,0.010579,0.050328,289972.000000,26.848858,30.595911,-0.163638
19,5,68,60,66,-272.616667,0.993486,2.255734,0.011482,2.029225,0.011364,1.491928,0.010778,7.040437,0.010027,0.047317,298653.000000,27.516544,30.568043,-0.176424
19,5,68,60,67,-267.616667,0.981947,2.391324,0.011601,2.141231,0.011091,1.563067,0.010111,7.376945,0.009789,0.046198,324810.000000,28.211366,30.505984,-0.160099
19,5,68,60,68,-262.616667,0.975427,2.533139,0.013983,2.266707,0.013613,1.649976,0.012727,7.762535,0.012203,0.057409,335910.000000,28.815936,30.503396,-0.162757
19,5,68,60,69,-257.616667,0.965087,2.745523,0.016377,2.449790,0.015140,1.773064,0.013333,8.324180,0.013588,0.063791,351764.000000,29.472284,30.446948,-0.149868
19,5,68,60,70,-252.616667,0.949088,2.982779,0.017127,2.637613,0.014835,1.886386,0.011976,8.893595,0.013310,0.062750,385386.000000,30.014804,30.425080,-0.151357
19,5,68,60,71,-247.616667,0.929392,3.256381,0.016217,2.841088,0.014546,1.998971,0.012366,9.507887,0.013280,0.063164,426415.000000,30.904980,30.341637,0.032129
19,5,68,60,72,-242.616667,0.920809,3.510854,0.014967,3.050867,0.013332,2.133587,0.011301,10.156222,0.012288,0.058494,446320.000000,31.873879,30.288286,0.015047
19,5,68,60,73,-237.616667,0.905301,3.781847,0.013190,3.247830,0.010412,2.240090,0.007284,10.755907,0.009498,0.045605,453457.000000,32.709805,30.282196,0.017833
19,5,68,60,74,-232.616667,0.887353,4.009688,0.010865,3.389032,0.007698,2.296748,0.004234,11.177813,0.006959,0.033869,461002.000000,33.888207,30.290226,-0.057747
19,5,68,60,75,-227.616667,0.870498,4.217496,0.009855,3.508704,0.006821,2.337345,0.003474,11.533798,0.006173,0.030461,454321.000000,34.947876,30.227523,-0.052132
19,5,75,64,66,-272.616667,0.952686,1.903310,0.015881,1.618483,0.014137,1.130379,0.011618,5.696517,0.011817,0.059553,237586.000000,22.221208,30.721392,0.058579
19,5,75,64,67,-267.616667,0.934752,2.054447,0.015284,1.732887,0.015388,1.196039,0.014835,6.033106,0.013507,0.068132,261024.000000,22.473154,30.716085,0.007933
19,5,75,64,68,-262.616667,0.934755,2.217313,0.014325,1.885132,0.016473,1.307815,0.018151,6.511404,0.015117,0.075265,274756.000000,22.647239,30.721745,0.040668
19,5,75,64,69,-257.616667,0.941676,2.372067,0.013610,2.043419,0.017141,1.433425,0.020324,7.017431,0.016093,0.078786,311835.000000,22.832002,30.634889,0.064423
19,5,75,64,70,-252.616667,0.957472,2.540152,0.013427,2.235387,0.017518,1.599150,0.021279,7.640741,0.016618,0.079400,376160.000000,22.977311,30.657044,0.084629
19,5,75,64,71,-247.616667,0.972264,2.713138,0.013267,2.435024,0.015988,1.773713,0.018329,8.287163,0.015041,0.070275,392220.000000,23.133457,30.641847,0.043675
19,5,75,64,72,-242.616667,0.975442,2.900108,0.012306,2.624697,0.013957,1.924259,0.015271,8.887213,0.013058,0.060309,429030.000000,23.400445,30.598836,0.031806
19,5,75,64,73,-237.616667,0.979566,3.070013,0.011767,2.801361,0.012719,2.067575,0.013342,9.447656,0.011868,0.054228,443992.000000,23.631916,30.596012,0.038489
19,5,75,64,74,-232.616667,0.976828,3.261351,0.011770,2.981006,0.011171,2.200106,0.010231,10.008416,0.010268,0.046708,449173.000000,23.963419,30.630315,0.022294
19,5,75,64,75,-227.616667,0.965403,3.453878,0.010862,3.134373,0.009998,2.292658,0.008814,10.475272,0.009192,0.042000,462009.000000,24.270205,30.584380,-0.019443
19,5,75,64,76,-222.616667,0.960338,3.636519,0.010452,3.294370,0.009556,2.402180,0.008381,10.971341,0.008835,0.040351,489179.000000,24.633814,30.651402,-0.081703
19,5,75,64,77,-217.616667,0.950167,3.833981,0.010301,3.449178,0.008977,2.493989,0.007362,11.444585,0.008270,0.037951,501488.000000,25.079093,30.590749,-0.079975
19,5,76,65,67,-267.616667,1.030316,2.005345,0.017375,1.838329,0.016909,1.385599,0.015612,6.490969,0.014457,0.067723,303292.000000,24.384243,30.555719,0.050193
19,5,76,65,68,-262.616667,1.016484,2.179558,0.015747,1.993751,0.013932,1.493761,0.011397,6.960155,0.011762,0.054805,327224.000000,24.714994,30.547725,0.027603
19,5,76,65,69,-257.616667,0.990700,2.348569,0.015306,2.116098,0.012572,1.555849,0.009122,7.309629,0.010573,0.049674,354161.000000,25.033462,30.470784,0.028487
19,5,76,65,70,-252.616667,0.969467,2.539019,0.014851,2.259797,0.012581,1.635680,0.009691,7.733010,0.010895,0.051507,345599.000000,25.241851,30.526870,0.096897
19,5,76,65,71,-247.616667,0.952030,2.725650,0.013616,2.400392,0.011534,1.714362,0.008935,8.152115,0.010147,0.048251,362293.000000,25.652712,30.533983,0.079762
19,5,76,65,72,-242.616667,0.936314,2.910132,0.013789,2.536658,0.013895,1.788860,0.013572,8.560199,0.012774,0.061126,389001.000000,26.093129,30.510035,0.056516
19,5,76,65,73,-237.616667,0.941169,3.126915,0.013337,2.752862,0.015650,1.957153,0.017656,9.245569,0.014829,0.070053,406089.000000,26.511812,30.501854,0.039988
19,5,76,65,74,-232.616667,0.950119,3.327176,0.012216,2.967487,0.016408,2.134422,0.020447,9.931246,0.015838,0.073691,433591.000000,27.135844,30.503330,0.011659
19,5,76,65,75,-227.616667,0.974605,3.533348,0.011670,3.239779,0.016809,2.393573,0.021654,10.818451,0.016402,0.074132,471912.000000,27.697977,30.546046,-0.059748
19,5,77,65,67,-267.616667,0.977105,1.877545,0.016578,1.629671,0.016880,1.163645,0.016408,5.763438,0.014586,0.072244,247672.000000,26.207162,30.525154,-0.163872
19,5,77,65,68,-262.616667,0.968121,2.033171,0.017506,1.767218,0.017181,1.259109,0.016082,6.183772,0.014915,0.073252,257766.000000,26.694275,30.543047,-0.151246
19,5,77,65,69,-257.616667,0.952843,2.233466,0.018636,1.933303,0.017687,1.366138,0.015962,6.685758,0.015493,0.075822,274230.000000,27.170165,30.463169,-0.156283
19,5,77,65,70,-252.616667,0.938216,2.449407,0.017650,2.109169,0.016832,1.477176,0.015345,7.219604,0.015006,0.073343,331426.000000,27.489229,30.509924,-0.165518
19,5,77,65,71,-247.616667,0.927679,2.665794,0.016247,2.288317,0.017002,1.592814,0.017248,7.769160,0.015619,0.076186,347033.000000,28.115973,30.445590,0.066317
19,5,77,65,72,-242.616667,0.931252,2.882507,0.015135,2.498232,0.017348,1.751906,0.019172,8.433107,0.016303,0.078479,374744.000000,28.810448,30.423019,0.057538
19,5,77,65,73,-237.616667,0.938294,3.102054,0.013844,2.721704,0.016870,1.928684,0.019603,9.144039,0.016057,0.076129,389317.000000,29.418518,30.411790,0.040011
19,5,77,65,74,-232.616667,0.951617,3.311957,0.012701,2.957376,0.016252,2.129976,0.019559,9.901401,0.015608,0.072554,426264.000000,30.287969,30.437926,-0.095404
19,5,77,65,75,-227.616667,0.965891,3.522708,0.013206,3.202338,0.016702,2.345291,0.019944,10.689426,0.016052,0.073164,476664.000000,31.105838,30.321761,-0.019229
19,5,77,65,76,-222.616667,0.979017,3.777163,0.014310,3.492216,0.015757,2.597724,0.016867,11.617315,0.014967,0.066934,524196.000000,31.998950,30.326626,-0.080801
19,5,77,65,77,-217.616667,0.973615,4.063227,0.014081,3.752591,0.013877,2.783451,0.013345,12.428197,0.013049,0.058264,542911.000000,33.075054,30.230802,-0.032768
19,5,78,74,76,-222.616667,0.975378,1.687082,0.019464,1.441379,0.018173,1.017651,0.015832,5.169626,0.014896,0.075681,203665.000000,20.364457,30.759239,-0.005901
19,5,78,74,77,-217.616667,0.955079,1.851266,0.018123,1.572352,0.016760,1.098208,0.014483,5.554670,0.013988,0.070875,223642.000000,20.426525,30.746488,0.020870
19,5,78,74,78,-212.600000,0.935810,2.023140,0.017354,1.705339,0.016360,1.176974,0.014570,5.947897,0.014069,0.071108,239718.000000,20.508599,30.766838,0.010167
19,5,78,74,79,-207.616667,0.923774,2.202353,0.016090,1.851345,0.015888,1.269696,0.015044,6.391499,0.014088,0.070806,268913.000000,20.474968,30.740397,-0.067423
19,5,78,74,80,-202.616667,0.916914,2.376898,0.015105,1.998989,0.015687,1.367671,0.015742,6.846823,0.014237,0.071283,276312.000000,20.665060,30.766201,-0.057649
19,5,78,74,81,-197.616667,0.915431,2.561383,0.013929,2.164929,0.013587,1.484999,0.012778,7.366308,0.012311,0.061074,306577.000000,20.748657,30.747009,-0.072333
19,5,78,74,82,-192.616667,0.902840,2.733675,0.012868,2.293145,0.012670,1.557418,0.012054,7.753674,0.011575,0.057633,314063.000000,20.828468,30.777720,-0.048804
19,5,78,74,83,-187.616667,0.902959,2.913140,0.012432,2.455474,0.011786,1.672726,0.010774,8.263791,0.010799,0.053359,333022.000000,20.890130,30.734406,-0.057803
19,5,78,74,84,-182.616667,0.888986,3.095827,0.011802,2.582547,0.009841,1.737639,0.007471,8.646120,0.008844,0.044010,337101.000000,21.056102,30.768660,-0.021801
19,5,81,76,76,-222.616667,0.962235,1.997744,0.023038,1.723601,0.028885,1.219509,0.034054,6.039083,0.026557,0.131526,249328.000000,29.216273,30.396947,-0.050967
19,5,81,76,77,-217.616667,0.977414,2.227868,0.019738,1.972532,0.022664,1.427158,0.024871,6.840974,0.020756,0.099672,269323.000000,29.989524,30.344984,-0.076684
19,5,81,76,78,-212.600000,0.974090,2.438207,0.017757,2.171408,0.018853,1.575043,0.019325,7.461386,0.017128,0.081150,352826.000000,30.976150,30.321447,-0.116348
19,5,81,76,79,-207.616667,0.971258,2.660826,0.016709,2.381905,0.017897,1.731534,0.018551,8.118967,0.016450,0.077013,336854.000000,31.751537,30.264471,-0.102281
19,5,81,76,80,-202.616667,0.971334,2.882067,0.014910,2.596975,0.014688,1.895732,0.013997,8.794732,0.013427,0.062299,369340.000000,32.739904,30.262197,-0.116902
19,5,81,76,81,-197.616667,0.957838,3.090540,0.014643,2.763349,0.014135,1.996876,0.013170,9.299855,0.012960,0.060367,384920.000000,33.600840,30.238253,-0.097100
19,5,81,76,82,-192.616667,0.954569,3.334605,0.014800,2.987564,0.015089,2.158716,0.014984,10.000034,0.014073,0.065200,410241.000000,34.685955,30.231130,-0.079620
19,5,81,76,83,-187.616667,0.950934,3.584058,0.013920,3.214142,0.014099,2.320331,0.013930,10.707178,0.013209,0.060959,442137.000000,35.966633,30.130789,-0.081168
19,5,84,75,78,-212.600000,0.918966,2.180110,0.016430,1.822216,0.018907,1.242823,0.020843,6.294015,0.017351,0.087588,265985.000000,24.596376,30.658016,-0.029247
19,5,84,75,79,-207.616667,0.922862,2.358609,0.014811,1.993901,0.014023,1.371915,0.012707,6.838216,0.012499,0.062204,295307.000000,24.932038,30.638729,-0.055981
19,5,84,75,80,-202.616667,0.899632,2.528865,0.013973,2.101363,0.012630,1.416862,0.010730,7.147276,0.011217,0.056593,319669.000000,25.407250,30.632800,-0.068874
19,5,84,75,81,-197.616667,0.896719,2.711961,0.013326,2.259305,0.013029,1.523948,0.012313,7.639937,0.011911,0.059723,293876.000000,25.756380,30.552878,-0.048346
19,5,84,75,82,-192.616667,0.887363,2.890266,0.013130,2.395734,0.011562,1.604509,0.009580,8.057287,0.010455,0.052509,308342.000000,26.153237,30.569550,0.029287
19,5,84,75,83,-187.616667,0.873379,3.091447,0.014289,2.536309,0.013687,1.677658,0.012667,8.482317,0.012645,0.063941,345625.000000,26.652438,30.497868,0.003030
19,5,84,75,84,-182.616667,0.872180,3.332018,0.013628,2.742872,0.016122,1.817022,0.018376,9.129844,0.015404,0.077411,369126.000000,27.236487,30.490400,-0.020025
19,5,84,75,85,-177.616667,0.887779,3.545546,0.012846,2.978523,0.015682,2.011557,0.018252,9.888672,0.015085,0.074170,397720.000000,27.853663,30.442585,0.013703
19,5,84,75,86,-172.616667,0.892668,3.787477,0.012970,3.209952,0.015120,2.184164,0.017035,10.621596,0.014508,0.070565,436080.000000,28.522713,30.423025,0.006056
19,5,84,75,87,-167.616667,0.901257,4.036793,0.011969,3.463874,0.015303,2.383623,0.018481,11.429704,0.014841,0.071175,467548.000000,29.232620,30.419746,-0.043663
19,5,84,75,88,-162.616667,0.918111,4.270624,0.010951,3.740012,0.014767,2.624690,0.018369,12.317890,0.014421,0.067690,504256.000000,29.935493,30.369407,-0.029838
19,5,85,75,78,-212.600000,0.908965,2.176998,0.005629,1.801508,0.009275,1.216064,0.012901,6.216633,0.009044,0.046086,252923.000000,26.568300,30.488191,0.002670
19,5,85,75,79,-207.616667,0.924013,2.238062,0.008483,1.884771,0.012452,1.294245,0.016258,6.496809,0.011954,0.059915,245462.000000,27.095131,30.493526,-0.057084
19,5,85,75,80,-202.616667,0.940448,2.366541,0.011155,2.035806,0.014759,1.426136,0.018067,6.991958,0.013987,0.068587,267956.000000,27.735136,30.503720,-0.072755
19,5,85,75,81,-197.616667,0.950945,2.502043,0.013488,2.185242,0.015376,1.551902,0.016834,7.474808,0.014260,0.068693,315058.000000,28.187215,30.466912,-0.020608
19,5,85,75,82,-192.616667,0.948547,2.704020,0.015957,2.371804,0.016101,1.687379,0.015725,8.057842,0.014711,0.070260,321912.000000,28.771756,30.440201,-0.020719
19,5,85,75,83,-187.616667,0.939693,2.933532,0.016050,2.567121,0.015046,1.817243,0.013535,8.660176,0.013694,0.065269,344973.000000,29.526885,30.439451,-0.098581
19,5,85,75,84,-182.616667,0.926782,3.174839,0.015459,2.758055,0.013754,1.933336,0.011579,9.243765,0.012527,0.059903,363694.000000,30.328036,30.424996,-0.105241
19,5,85,75,85,-177.616667,0.912649,3.424323,0.014509,2.946458,0.013476,2.041113,0.012034,9.818123,0.012461,0.059950,386265.000000,31.094648,30.313302,0.008035
19,5,85,75,86,-172.616667,0.907438,3.671679,0.013742,3.155108,0.014110,2.178965,0.014162,10.467222,0.013311,0.063953,413102.000000,32.058053,30.277449,-0.023642
19,5,85,75,87,-167.616667,0.908326,3.928882,0.012406,3.391647,0.014020,2.349708,0.015406,11.211419,0.013421,0.064049,432295.000000,33.076277,30.257950,-0.002484
19,5,85,75,88,-162.616667,0.916253,4.159107,0.011071,3.630632,0.013165,2.540957,0.015053,11.971963,0.012705,0.059872,471149.000000,34.196187,30.190449,-0.029533
19,5,90,78,85,-177.616667,0.887905,1.561214,0.016644,1.217023,0.020255,0.783425,0.023222,4.354906,0.018116,0.100702,152202.000000,20.255888,30.769864,0.040489
19,5,90,78,86,-172.616667,0.893937,1.691138,0.014754,1.340277,0.019969,0.874388,0.024820,4.749367,0.018536,0.100680,167536.000000,20.331282,30.747533,-0.030119
19,5,90,78,87,-167.616667,0.920315,1.810716,0.013089,1.484666,0.018713,1.000449,0.023947,5.235243,0.017684,0.092541,184745.000000,20.292324,30.780009,-0.025768
19,5,90,78,88,-162.616667,0.936892,1.928151,0.012179,1.618099,0.016265,1.113964,0.019976,5.675192,0.015204,0.077460,234390.000000,20.377552,30.675892,-0.101064
19,5,90,78,89,-157.616667,0.948936,2.045544,0.010823,1.747847,0.015120,1.222975,0.019171,6.098119,0.014303,0.071321,253326.000000,20.495854,30.677601,-0.087579
19,5,90,78,90,-152.616667,0.969562,2.149539,0.010145,1.882375,0.011229,1.348422,0.011911,6.547431,0.010189,0.049474,266125.000000,20.543350,30.667413,-0.086973
19,5,90,78,91,-147.616667,0.951329,2.263612,0.009574,1.959220,0.008327,1.383587,0.006634,6.765233,0.007117,0.034801,279656.000000,20.601636,30.682652,-0.080125
19,5,90,78,92,-142.616667,0.945531,2.366266,0.007968,2.045517,0.007332,1.440209,0.006377,7.028927,0.006443,0.031445,288684.000000,20.678344,30.700605,-0.075146
19,5,90,78,93,-137.616667,0.936968,2.452157,0.007432,2.109193,0.006733,1.475434,0.005739,7.218103,0.005933,0.029025,292330.000000,20.653485,30.643419,-0.068244
19,5,90,78,94,-132.616667,0.931407,2.548503,0.008135,2.187522,0.006840,1.524880,0.005236,7.457178,0.005972,0.029207,306005.000000,20.711232,30.681694,-0.079133
19,5,90,78,95,-127.616667,0.917235,2.659468,0.008445,2.258810,0.007489,1.555274,0.006211,7.663472,0.006661,0.032823,300277.000000,20.778421,30.665580,-0.084772
19,5,90,78,96,-122.616667,0.914572,2.773088,0.008918,2.356687,0.007937,1.621480,0.006664,7.967672,0.007132,0.035047,322322.000000,20.822251,30.687428,-0.070586
19,5,90,78,97,-117.616667,0.901430,2.906769,0.010699,2.445868,0.008801,1.663324,0.006532,8.231754,0.007836,0.038781,314844.000000,20.841573,30.730588,-0.057031
19,5,90,78,98,-112.616667,0.888926,3.084077,0.011169,2.571941,0.009249,1.730128,0.006974,8.612732,0.008325,0.041440,326906.000000,20.952560,30.695456,-0.059249
19,5,90,78,99,-107.616667,0.876121,3.251226,0.010282,2.683742,0.008332,1.783981,0.006037,8.948725,0.007509,0.037668,357401.000000,21.028038,30.718297,-0.057263
19,5,91,78,85,-177.616667,0.907247,1.832160,0.006298,1.485583,0.014393,0.988917,0.022881,5.222023,0.014611,0.077151,193827.000000,21.804267,30.717382,0.065065
19,5,91,78,86,-172.616667,0.943805,1.889851,0.006585,1.592491,0.013237,1.102056,0.019836,5.603505,0.013241,0.067327,213704.000000,22.037004,30.649767,-0.003013
19,5,91,78,87,-167.616667,0.970253,1.956605,0.007649,1.696378,0.012448,1.207525,0.017080,5.964008,0.012062,0.059573,226771.000000,22.158975,30.697802,-0.050885
19,5,91,78,88,-162.616667,0.986817,2.039519,0.008573,1.803651,0.011946,1.308297,0.015072,6.322869,0.011268,0.054456,273465.000000,22.255338,30.690007,-0.147529
19,5,91,78,89,-157.616667,0.997056,2.131458,0.009328,1.911842,0.011228,1.404706,0.012795,6.676457,0.010305,0.048980,281474.000000,22.507349,30.671169,-0.165991
19,5,91,78,90,-152.616667,0.997007,2.238338,0.011036,2.018319,0.010693,1.488022,0.009894,7.010897,0.009375,0.044169,297080.000000,22.678546,30.660065,-0.128333
19,5,91,78,91,-147.616667,0.981464,2.378477,0.011070,2.127671,0.009604,1.551933,0.007651,7.333704,0.008248,0.038974,305218.000000,22.807412,30.660761,-0.121215
19,5,91,78,92,-142.616667,0.969031,2.501643,0.008976,2.222654,0.007537,1.606753,0.005720,7.615752,0.006495,0.030786,318723.000000,23.031572,30.666550,-0.105766
19,5,91,78,93,-137.616667,0.957290,2.603017,0.008291,2.295182,0.007407,1.643836,0.006198,7.828358,0.006542,0.031154,334362.000000,23.192044,30.583725,-0.111993
19,5,91,78,94,-132.616667,0.952059,2.717459,0.008256,2.392663,0.008083,1.708631,0.007631,8.127871,0.007336,0.034895,336872.000000,23.295316,30.670889,-0.059473
19,5,91,78,95,-127.616667,0.948453,2.827372,0.007147,2.488582,0.007889,1.774216,0.008431,8.424588,0.007345,0.034877,337675.000000,23.369342,30.667826,-0.058954
19,5,91,78,96,-122.616667,0.953626,2.919539,0.007971,2.588989,0.010571,1.858220,0.013029,8.746660,0.010125,0.047659,366962.000000,23.589553,30.671824,-0.073400
19,5,91,78,97,-117.616667,0.968450,3.060076,0.009185,2.762255,0.012545,2.016322,0.015682,9.310202,0.012106,0.055898,391475.000000,23.756467,30.661861,-0.109081
19,5,92,79,86,-172.616667,1.058288,1.894377,0.017026,1.764449,0.019940,1.356044,0.022150,6.298258,0.017698,0.082199,275261.000000,23.845041,30.563699,0.081475
19,5,92,79,87,-167.616667,1.061566,2.055642,0.015347,1.940361,0.016042,1.506223,0.016051,6.855585,0.013999,0.063714,296021.000000,24.129088,30.689898,-0.056801
