fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,50,33,55,-327.250000,0.948392,3.041839,0.013035,2.691833,0.012264,1.925507,0.011103,9.063042,0.011214,0.052783,365917.000000,23.478540,38.355245,-0.120771
22,5,50,33,56,-322.250000,0.933587,3.250040,0.014310,2.847150,0.010957,2.011758,0.007178,9.532201,0.009737,0.046136,385018.000000,23.688675,38.365239,-0.125790
22,5,50,33,57,-317.250000,0.906865,3.506910,0.014649,3.003806,0.010430,2.069914,0.005619,9.991194,0.009188,0.044349,394579.000000,23.977884,38.381572,-0.051571
22,5,53,45,55,-327.250000,1.024532,1.869972,0.021175,1.690585,0.015673,1.260071,0.009076,6.018805,0.011899,0.056838,239020.000000,25.873676,38.300287,-0.139242
22,5,53,45,56,-322.250000,0.981567,2.067952,0.020520,1.823069,0.016959,1.317253,0.012278,6.376906,0.013824,0.066924,241249.000000,26.240096,38.345819,-0.111465
22,5,53,45,57,-317.250000,0.957347,2.294313,0.019120,1.999768,0.017137,1.421801,0.014324,6.900361,0.014815,0.071901,257989.000000,26.754869,38.159913,0.065136
22,5,53,45,58,-312.250000,0.939604,2.506626,0.015096,2.165773,0.015086,1.520905,0.014529,7.399190,0.013601,0.066170,312709.000000,27.245708,38.231978,0.161925
22,5,53,45,59,-307.250000,0.941661,2.672717,0.012478,2.326501,0.013291,1.642767,0.013716,7.906741,0.012259,0.059006,343486.000000,27.844192,38.210122,0.145173
22,5,53,45,60,-302.250000,0.937913,2.840115,0.010880,2.475000,0.012566,1.746233,0.013984,8.368514,0.011794,0.056522,356897.000000,28.196196,38.142366,0.123557
22,5,53,45,61,-297.250000,0.949444,2.981711,0.010208,2.637517,0.012084,1.886963,0.013693,8.893748,0.011432,0.053882,325296.000000,28.659337,38.179715,-0.139948
22,5,53,45,62,-292.250000,0.950045,3.144501,0.010763,2.793720,0.011798,2.004609,0.012555,9.385247,0.011072,0.051838,338368.000000,29.403864,38.185320,-0.140528
22,5,53,45,63,-287.250000,0.952283,3.320168,0.012552,2.967130,0.012369,2.138651,0.011848,9.932900,0.011490,0.053366,390176.000000,29.871222,38.044920,-0.158790
22,5,53,45,64,-282.250000,0.940882,3.561241,0.013681,3.160729,0.013203,2.258003,0.012360,10.526556,0.012288,0.057287,397970.000000,30.388461,38.062595,-0.133998
22,5,53,45,65,-277.250000,0.938565,3.807393,0.012019,3.384442,0.011274,2.417733,0.010241,11.226435,0.010526,0.048875,408679.000000,31.066416,38.057400,-0.115843
22,5,53,45,66,-272.250000,0.927340,4.018849,0.010523,3.542291,0.008912,2.505596,0.007013,11.708214,0.008230,0.038456,424325.000000,31.834117,38.012735,-0.104507
22,5,54,45,55,-327.250000,0.986950,2.057199,0.011877,1.821316,0.010085,1.322143,0.007719,6.378543,0.008371,0.040386,266968.000000,27.710504,38.059119,0.015175
22,5,54,45,56,-322.250000,0.970619,2.179368,0.012012,1.913159,0.010859,1.373172,0.009150,6.645521,0.009295,0.044981,224101.000000,28.237881,38.105579,0.034068
22,5,54,45,57,-317.250000,0.960315,2.318993,0.012225,2.029057,0.012358,1.447790,0.012019,6.996213,0.011038,0.053341,276224.000000,28.923863,38.101812,-0.157528
22,5,54,45,58,-312.250000,0.958707,2.462856,0.011968,2.163912,0.014400,1.547184,0.016513,7.417794,0.013425,0.064364,278386.000000,29.536396,38.092474,0.018688
22,5,54,45,59,-307.250000,0.973299,2.613738,0.011851,2.340654,0.015318,1.703280,0.018486,7.992050,0.014523,0.068142,319054.000000,30.264618,38.061564,-0.016168
22,5,54,45,60,-302.250000,0.984854,2.772599,0.011353,2.522454,0.014381,1.862046,0.017131,8.578446,0.013633,0.062808,352164.000000,30.807412,38.021077,0.004892
22,5,54,45,61,-297.250000,0.995802,2.928506,0.012239,2.703410,0.014056,2.022258,0.015524,9.161555,0.013176,0.059691,334577.000000,31.439086,38.052176,-0.040126
22,5,54,45,62,-292.250000,0.994827,3.131032,0.013763,2.902448,0.013033,2.175973,0.011887,9.785543,0.011909,0.053556,404444.000000,32.438003,38.003652,-0.086044
22,5,54,45,63,-287.250000,0.978485,3.359434,0.015624,3.081690,0.013145,2.280920,0.010181,10.326910,0.011862,0.053707,373744.000000,33.145158,37.926373,-0.022559
22,5,54,45,64,-282.250000,0.958658,3.655911,0.017072,3.307545,0.012867,2.408188,0.008203,11.010559,0.011539,0.052756,397906.000000,34.000633,37.891700,-0.078567
22,5,54,45,65,-277.250000,0.926698,3.983564,0.017698,3.507268,0.012443,2.478473,0.006675,11.597382,0.011169,0.052263,407512.000000,34.906784,37.930296,-0.035071
22,5,54,45,66,-272.250000,0.898221,4.360939,0.017307,3.743945,0.012643,2.573628,0.007395,12.305887,0.011515,0.055059,439575.000000,36.062005,37.869743,-0.051311
22,5,59,50,58,-312.250000,0.967196,2.025209,0.011309,1.758022,0.013826,1.251081,0.015971,6.153673,0.012675,0.062343,238952.000000,23.433286,38.437973,-0.117650
22,5,59,50,59,-307.250000,0.973449,2.139722,0.010632,1.879553,0.012456,1.350983,0.013902,6.543654,0.011393,0.055185,268895.000000,23.745430,38.439455,-0.090863
22,5,59,50,60,-302.250000,0.974865,2.252709,0.010641,1.992137,0.011399,1.438898,0.011757,6.899208,0.010280,0.049289,263669.000000,23.984331,38.370539,-0.040057
22,5,59,50,61,-297.250000,0.970254,2.379441,0.010548,2.106637,0.010315,1.520157,0.009675,7.252873,0.009177,0.043783,280963.000000,24.242356,38.311679,-0.195621
22,5,59,50,62,-292.250000,0.961756,2.503694,0.010676,2.209441,0.010271,1.585969,0.009464,7.564773,0.009175,0.043764,298325.000000,24.605782,38.322176,-0.162992
22,5,59,50,63,-287.250000,0.955739,2.646740,0.011172,2.333567,0.010953,1.670250,0.010347,7.946950,0.009909,0.047145,313686.000000,24.736351,38.277165,-0.191124
22,5,59,50,64,-282.250000,0.949705,2.799386,0.011431,2.465033,0.011886,1.758782,0.011990,8.352209,0.010944,0.051971,330259.000000,24.951082,38.306775,-0.156316
22,5,59,50,65,-277.250000,0.950724,2.966733,0.011282,2.626572,0.012300,1.881119,0.013007,8.861005,0.011484,0.054095,349026.000000,25.199757,38.333135,-0.156324
22,5,60,50,58,-312.250000,0.856466,1.902506,0.013729,1.472014,0.018606,0.931589,0.023193,5.119009,0.017495,0.096134,191721.000000,25.247682,38.351263,0.070566
22,5,60,50,59,-307.250000,0.871556,2.033105,0.011330,1.608952,0.015548,1.039621,0.019484,5.566794,0.014753,0.078995,205467.000000,25.716970,38.331029,0.043454
22,5,60,50,60,-302.250000,0.886534,2.132848,0.010212,1.722177,0.014232,1.134147,0.018014,5.940255,0.013557,0.071005,234965.000000,25.942957,38.181717,0.165751
22,5,60,50,61,-297.250000,0.901101,2.250913,0.010689,1.854047,0.014674,1.243922,0.018412,6.372093,0.013977,0.071599,238353.000000,26.328057,38.242219,-0.233191
22,5,60,50,62,-292.250000,0.916109,2.373450,0.009741,1.994234,0.013384,1.363176,0.016801,6.830891,0.012782,0.064050,256580.000000,26.858623,38.237062,-0.205341
22,5,60,50,63,-287.250000,0.929133,2.482123,0.010543,2.120960,0.013824,1.472950,0.016848,7.245214,0.013127,0.064569,280717.000000,27.105205,38.183844,-0.203128
22,5,60,50,64,-282.250000,0.940017,2.635138,0.011856,2.287445,0.013628,1.611334,0.015045,7.781956,0.012730,0.061479,305585.000000,27.428207,38.179152,-0.190116
22,5,60,50,65,-277.250000,0.938095,2.794548,0.011253,2.432697,0.012257,1.715375,0.012939,8.235848,0.011390,0.054683,323577.000000,27.846715,38.196119,-0.160316
22,5,60,50,66,-272.250000,0.941029,2.949597,0.010882,2.585619,0.011471,1.833278,0.011749,8.719983,0.010662,0.050713,346546.000000,28.366563,38.195841,-0.134455
22,5,60,50,67,-267.250000,0.936438,3.115514,0.010764,2.729299,0.010271,1.930760,0.009461,9.165555,0.009441,0.044816,365588.000000,28.912508,38.123819,-0.129338
22,5,60,50,68,-262.250000,0.928804,3.284964,0.010317,2.865957,0.009537,2.015943,0.008451,9.585278,0.008758,0.041640,394849.000000,29.618246,38.141693,-0.072401
22,5,61,49,60,-302.250000,0.796703,1.929149,0.014292,1.400743,0.015842,0.829329,0.016901,4.828499,0.014467,0.084227,159770.000000,20.217026,38.497710,-0.000816
22,5,61,49,61,-297.250000,0.797353,2.067003,0.013165,1.511693,0.014514,0.899410,0.015436,5.177757,0.013342,0.076807,179047.000000,20.246127,38.389079,-0.065933
22,5,61,49,62,-292.250000,0.798107,2.201273,0.010889,1.620156,0.014177,0.968159,0.017265,5.519312,0.013461,0.076741,183860.000000,20.319587,38.397723,-0.069094
22,5,61,49,63,-287.250000,0.817024,2.306699,0.008360,1.741375,0.011925,1.066563,0.015286,5.920734,0.011504,0.063859,199627.000000,20.335643,38.380334,-0.055090
22,5,61,49,64,-282.250000,0.824374,2.394124,0.006825,1.827811,0.009352,1.131194,0.011747,6.200413,0.008978,0.049214,209929.000000,20.344575,38.473634,0.034693
22,5,61,49,65,-277.250000,0.834717,2.470096,0.005835,1.912307,0.007569,1.199446,0.009156,6.477435,0.007225,0.039018,227019.000000,20.416893,38.407732,-0.055927
22,5,61,49,66,-272.250000,0.836254,2.538249,0.005086,1.972545,0.006638,1.241018,0.008092,6.668411,0.006345,0.034094,230750.000000,20.455383,38.412000,-0.035318
22,5,61,49,67,-267.250000,0.845075,2.599190,0.006723,2.043253,0.004796,1.299871,0.002698,6.900543,0.004132,0.021934,241587.000000,20.488198,38.380829,-0.039255
22,5,61,49,68,-262.250000,0.815845,2.712985,0.009777,2.070536,0.004173,1.276085,-0.001886,6.953525,0.003035,0.016537,247536.000000,20.577183,38.389599,-0.036515
22,5,61,49,69,-257.250000,0.790272,2.864438,0.011238,2.129659,0.006334,1.275809,0.000992,7.111575,0.005247,0.029249,257805.000000,20.689241,38.375878,-0.029650
22,5,61,49,70,-252.250000,0.768446,3.034896,0.011697,2.205430,0.007321,1.288742,0.002551,7.326680,0.006339,0.036038,254515.000000,20.759712,38.421700,0.016655
22,5,61,49,71,-247.250000,0.749051,3.219434,0.012299,2.291113,0.007953,1.308678,0.003248,7.576016,0.007033,0.040712,272825.000000,20.814044,38.435172,0.021216
22,5,61,49,72,-242.250000,0.729188,3.430866,0.012687,2.387639,0.012218,1.331252,0.011443,7.859466,0.011529,0.068067,296419.000000,20.890551,38.421563,0.012533
22,5,61,49,73,-237.250000,0.738760,3.654714,0.012643,2.582832,0.016511,1.461014,0.020241,8.482158,0.016090,0.093413,305762.000000,20.986769,38.423206,0.004446
22,5,61,49,74,-232.250000,0.754231,3.892929,0.012724,2.814089,0.018248,1.626977,0.023699,9.224247,0.017917,0.101580,334048.000000,21.132478,38.421947,-0.001470
22,5,61,49,75,-227.250000,0.777343,4.150059,0.013918,3.096343,0.022151,1.846588,0.030449,10.134835,0.021893,0.120157,381444.000000,21.197091,38.385036,-0.003506
22,5,61,49,76,-222.250000,0.814762,4.470550,0.014338,3.499973,0.023065,2.189240,0.031303,11.443044,0.022865,0.119513,425290.000000,21.371238,38.376550,-0.012120
22,5,62,49,60,-302.250000,0.870321,1.864538,0.009687,1.460194,0.013382,0.936639,0.016866,5.098007,0.012602,0.068592,175966.000000,22.026048,38.344479,-0.091881
22,5,62,49,61,-297.250000,0.882420,1.954848,0.010284,1.557893,0.013442,1.015625,0.016294,5.419235,0.012587,0.067163,190002.000000,22.197466,38.341640,-0.053859
22,5,62,49,62,-292.250000,0.890731,2.065577,0.010689,1.669609,0.014683,1.102121,0.018452,5.780136,0.013911,0.072959,194607.000000,22.386676,38.412000,0.013479
22,5,62,49,63,-287.250000,0.910515,2.175635,0.009164,1.803036,0.013892,1.218990,0.018446,6.223334,0.013411,0.068469,208276.000000,22.522179,38.320846,-0.160994
22,5,62,49,64,-282.250000,0.929620,2.264952,0.009070,1.920087,0.012447,1.326982,0.015573,6.614762,0.011844,0.059039,254446.000000,22.527269,38.292965,0.005361
22,5,62,49,65,-277.250000,0.936691,2.381068,0.008832,2.042036,0.012892,1.425638,0.016847,7.006774,0.012400,0.060945,272830.000000,22.658994,38.396676,-0.187116
22,5,62,49,66,-272.250000,0.962368,2.475259,0.009036,2.183356,0.012056,1.567157,0.014788,7.483618,0.011468,0.054764,282197.000000,22.847914,38.372481,-0.155155
22,5,62,49,67,-267.250000,0.961141,2.604727,0.011246,2.305263,0.011323,1.657396,0.011015,7.865009,0.010281,0.048787,293973.000000,23.003987,38.349581,-0.128098
22,5,62,49,68,-262.250000,0.953508,2.768191,0.014124,2.444381,0.012846,1.749716,0.011084,8.292210,0.011528,0.054632,310369.000000,23.216100,38.355869,-0.125620
22,5,62,49,69,-257.250000,0.937271,2.995703,0.016254,2.619262,0.015554,1.851338,0.014334,8.820914,0.014222,0.067763,332047.000000,23.457078,38.347134,-0.111689
22,5,62,49,70,-252.250000,0.933553,3.255111,0.017518,2.851787,0.017634,2.015090,0.017278,9.546726,0.016417,0.077780,375048.000000,23.782244,38.310804,-0.096815
22,5,62,49,71,-247.250000,0.927298,3.565930,0.018400,3.122148,0.018791,2.199499,0.018736,10.388242,0.017654,0.083380,414101.000000,23.998708,38.258144,0.019584
22,5,62,49,72,-242.250000,0.926201,3.911225,0.017657,3.438484,0.018400,2.427187,0.018761,11.380670,0.017441,0.081776,480353.000000,24.303192,38.229634,-0.008072
22,5,64,59,66,-272.250000,0.972917,1.476445,0.015261,1.233324,0.014276,0.856538,0.012374,4.512769,0.011200,0.059011,168557.000000,26.257900,38.180170,-0.033856
22,5,64,59,67,-267.250000,0.954563,1.589107,0.014412,1.321360,0.013664,0.909531,0.012103,4.765493,0.011019,0.057736,178125.000000,26.721681,38.153824,-0.033361
22,5,64,59,68,-262.250000,0.940278,1.705466,0.013709,1.413877,0.013505,0.966616,0.012601,5.037895,0.011333,0.059065,203499.000000,27.199964,38.175553,0.035024
22,5,64,59,69,-257.250000,0.931829,1.822907,0.012226,1.512298,0.014696,1.031335,0.016750,5.336428,0.013282,0.068727,224835.000000,27.714165,38.206332,0.024067
22,5,64,59,70,-252.250000,0.948604,1.928339,0.009562,1.636121,0.013911,1.139363,0.018029,5.746697,0.013219,0.066672,232112.000000,28.246330,38.201671,0.021915
22,5,64,59,71,-247.250000,0.966688,2.007305,0.008338,1.739895,0.012116,1.236751,0.015677,6.096066,0.011524,0.056801,259537.000000,28.795836,38.193750,0.046259
22,5,64,59,72,-242.250000,0.979540,2.095717,0.009341,1.846928,0.012800,1.333251,0.016010,6.449181,0.012058,0.058328,278497.000000,29.364997,38.045620,-0.112968
22,5,64,59,73,-237.250000,0.993147,2.203073,0.009471,1.976305,0.012537,1.450201,0.015327,6.873727,0.011774,0.055805,288107.000000,29.980189,38.034156,-0.072841
22,5,64,59,74,-232.250000,1.002639,2.304360,0.010332,2.094707,0.011059,1.555529,0.011393,7.258470,0.009983,0.046582,313799.000000,30.808191,38.062644,-0.003859
22,5,64,59,75,-227.250000,0.990764,2.441167,0.012144,2.207966,0.010802,1.627425,0.008955,7.598325,0.009387,0.043827,341228.000000,31.593049,37.988483,-0.010210
22,5,64,59,76,-222.250000,0.975652,2.600805,0.011402,2.333201,0.009886,1.701269,0.007913,7.971727,0.008641,0.040487,356743.000000,32.106859,38.001775,0.035590
22,5,64,59,77,-217.250000,0.963535,2.737704,0.009448,2.438637,0.008477,1.762042,0.007153,8.287123,0.007543,0.035476,372196.000000,33.211363,37.935802,-0.016704
22,5,64,59,78,-212.250000,0.956983,2.859460,0.008636,2.539919,0.007743,1.827307,0.006553,8.596825,0.006946,0.032680,394510.000000,34.253558,37.922323,-0.023981
22,5,64,59,79,-207.250000,0.947506,2.984634,0.007846,2.635296,0.006963,1.881783,0.005814,8.884293,0.006271,0.029607,411745.000000,35.068427,37.887698,-0.042054
22,5,64,59,80,-202.250000,0.941870,3.093633,0.007047,2.723423,0.006472,1.936716,0.005673,9.153973,0.005892,0.027849,421507.000000,36.229338,37.840999,-0.055065
22,5,72,62,73,-237.250000,0.955806,2.096238,0.016959,1.807544,0.015988,1.275475,0.014275,6.294483,0.013870,0.068451,242190.000000,25.652571,38.189146,-0.024535
22,5,72,62,74,-232.250000,0.942200,2.273988,0.015749,1.952040,0.015061,1.366515,0.013734,6.731021,0.013276,0.065396,272284.000000,26.161853,38.178864,-0.025772
22,5,72,62,75,-227.250000,0.932237,2.454368,0.015062,2.101549,0.014819,1.463156,0.014027,7.188126,0.013323,0.065453,301902.000000,26.705154,38.093640,-0.011686
22,5,72,62,76,-222.250000,0.925756,2.643668,0.014360,2.263472,0.015307,1.571755,0.015813,7.688705,0.014107,0.069007,349550.000000,26.982891,38.079160,0.021196
22,5,72,62,77,-217.250000,0.929183,2.833992,0.013977,2.448014,0.015669,1.711698,0.016980,8.272747,0.014664,0.070871,376988.000000,27.640836,38.078814,0.026223
22,5,72,62,78,-212.250000,0.932149,3.039781,0.013491,2.647062,0.015779,1.862407,0.017754,8.901797,0.014923,0.071328,412040.000000,28.358903,38.074660,0.018152
22,5,72,62,79,-207.250000,0.942067,3.244085,0.013541,2.865689,0.016609,2.042352,0.019396,9.601167,0.015861,0.074562,457904.000000,28.881523,38.003956,-0.000623
22,5,72,62,80,-202.250000,0.953778,3.479066,0.013508,3.123036,0.016481,2.258544,0.019144,10.424615,0.015798,0.072918,490095.000000,29.672407,38.046003,0.012053
22,5,73,61,77,-217.250000,0.798934,2.464427,0.021121,1.831935,0.031635,1.101950,0.042260,6.185527,0.030661,0.172107,237812.000000,20.444506,38.382543,-0.081644
22,5,73,61,78,-212.250000,0.833404,2.724678,0.018735,2.121703,0.026235,1.334791,0.033335,7.133795,0.025401,0.135756,260891.000000,20.515553,38.403254,-0.086626
22,5,73,61,79,-207.250000,0.855732,2.974892,0.017545,2.388564,0.022995,1.546897,0.028099,7.997589,0.022147,0.114500,342564.000000,20.474384,38.522545,-0.013500
22,5,73,61,80,-202.250000,0.873072,3.246637,0.016622,2.670965,0.021619,1.769445,0.026337,8.904990,0.020859,0.104974,373079.000000,20.644874,38.543011,-0.004295
22,5,73,61,81,-197.250000,0.892566,3.514540,0.015115,2.965990,0.019101,2.012907,0.022789,9.855044,0.018428,0.090221,403563.000000,20.740997,38.529411,-0.001198
22,5,73,61,82,-192.250000,0.903322,3.777858,0.014534,3.237508,0.018041,2.228170,0.021314,10.721064,0.017407,0.083756,456145.000000,20.845436,38.531055,-0.010456
22,5,73,61,83,-187.250000,0.918147,4.063613,0.014027,3.550085,0.018638,2.487828,0.023086,11.721259,0.018128,0.085410,506542.000000,20.954292,38.516628,-0.028634
22,5,73,61,84,-182.250000,0.940460,4.347855,0.013075,3.899176,0.017906,2.802504,0.022457,12.845923,0.017510,0.080261,564624.000000,21.144280,38.427199,-0.081435
22,5,74,61,77,-217.250000,0.802577,2.419531,0.013421,1.803629,0.015115,1.088697,0.016445,6.100536,0.014134,0.079200,226510.000000,22.746009,38.351222,0.027439
22,5,74,61,78,-212.250000,0.805257,2.581897,0.013764,1.939935,0.013120,1.178215,0.012077,6.531658,0.012035,0.066717,246701.000000,23.055359,38.364926,0.031312
22,5,74,61,79,-207.250000,0.789967,2.774894,0.014604,2.058152,0.011599,1.230986,0.008136,6.886603,0.010380,0.058068,287818.000000,23.185910,38.265584,0.052774
22,5,74,61,80,-202.250000,0.772186,2.987133,0.013683,2.178662,0.011578,1.278365,0.009052,7.246471,0.010577,0.059957,321891.000000,23.585317,38.302735,0.038301
22,5,74,61,81,-197.250000,0.765181,3.183627,0.013317,2.310399,0.011624,1.346706,0.009603,7.653074,0.010768,0.061195,285405.000000,23.833001,38.305856,0.029810
22,5,74,61,82,-192.250000,0.753117,3.411090,0.012693,2.447230,0.010278,1.407695,0.007549,8.070592,0.009487,0.054388,306048.000000,24.288477,38.301235,0.012141
22,5,74,61,83,-187.250000,0.740958,3.616607,0.011002,2.561933,0.011681,1.452974,0.012168,8.418694,0.011167,0.064700,312799.000000,24.749720,38.258970,-0.075444
22,5,74,61,84,-182.250000,0.753008,3.808974,0.010101,2.746502,0.013440,1.584495,0.016601,9.010671,0.013139,0.074721,314289.000000,25.141188,38.246615,-0.070964
22,5,81,73,85,-177.250000,0.920219,2.326551,0.014028,1.959211,0.017173,1.343332,0.019940,6.725952,0.016035,0.080285,283728.000000,20.108941,38.526718,-0.016213
22,5,81,73,86,-172.250000,0.928846,2.489740,0.014623,2.127435,0.016713,1.477265,0.018353,7.265197,0.015529,0.076371,298728.000000,20.212111,38.519860,0.001695
22,5,81,73,87,-167.250000,0.929175,2.690617,0.014894,2.314774,0.017078,1.614449,0.018861,7.854150,0.015961,0.077650,321768.000000,20.293600,38.523454,-0.022670
22,5,81,73,88,-162.250000,0.938118,2.890492,0.014977,2.522758,0.017694,1.781769,0.020033,8.518811,0.016703,0.079857,350547.000000,20.378296,38.501853,-0.013103
22,5,81,73,89,-157.250000,0.945394,3.123527,0.014715,2.761160,0.017507,1.971398,0.019966,9.277014,0.016615,0.078185,380622.000000,20.503508,38.533557,-0.026239
22,5,81,73,90,-152.250000,0.955863,3.350106,0.013507,3.006167,0.016548,2.175388,0.019309,10.060143,0.015817,0.073144,420607.000000,20.560609,38.499045,-0.024720
22,5,81,73,91,-147.250000,0.967398,3.576037,0.012576,3.258613,0.015994,2.391444,0.019190,10.868181,0.015390,0.069939,465071.000000,20.679863,38.502086,-0.026330
22,5,81,73,92,-142.250000,0.982845,3.799821,0.011779,3.527334,0.015237,2.634303,0.018438,11.732705,0.014737,0.065636,500030.000000,20.753323,38.489349,-0.036475
22,5,82,73,85,-177.250000,0.972276,2.397406,0.018978,2.128072,0.021726,1.539338,0.023870,7.322863,0.019998,0.095133,315188.000000,22.387241,38.341431,-0.094097
22,5,82,73,86,-172.250000,0.976805,2.624895,0.018394,2.359248,0.020341,1.723058,0.021708,8.055075,0.018786,0.087823,345028.000000,22.658770,38.346298,-0.127862
22,5,82,73,87,-167.250000,0.976528,2.880225,0.018592,2.607974,0.020080,1.913382,0.021020,8.836106,0.018622,0.085997,384860.000000,22.966145,38.318580,-0.142213
22,5,82,73,88,-162.250000,0.977023,3.160392,0.018921,2.882923,0.019615,2.125247,0.019776,9.700535,0.018233,0.083221,416159.000000,23.277960,38.287940,-0.135152
22,5,82,73,89,-157.250000,0.970504,3.478195,0.018274,3.173472,0.018311,2.333681,0.017863,10.604763,0.017053,0.077494,459396.000000,23.601659,38.330832,0.058888
22,5,83,74,85,-177.250000,0.787946,2.154594,0.014445,1.564466,0.011204,0.922553,0.007431,5.333493,0.009628,0.055659,175087.000000,24.713421,38.258909,-0.061964
22,5,83,74,86,-172.250000,0.770245,2.310209,0.014824,1.652109,0.014045,0.956829,0.012740,5.590236,0.012712,0.074268,185204.000000,25.237162,38.232177,-0.064770
22,5,83,74,87,-167.250000,0.770462,2.497071,0.016122,1.796509,0.016694,1.044454,0.016811,6.044108,0.015515,0.089784,197261.000000,25.597470,38.225977,-0.071826
22,5,83,74,88,-162.250000,0.765970,2.712798,0.016037,1.952014,0.017842,1.132408,0.019284,6.527987,0.016841,0.097082,215640.000000,26.119402,38.169557,-0.073412
22,5,83,74,89,-157.250000,0.775491,2.932128,0.017284,2.144780,0.021495,1.262830,0.025412,7.143474,0.020646,0.116790,247878.000000,26.635195,38.146079,-0.026025
22,5,83,74,90,-152.250000,0.791217,3.219577,0.018948,2.413038,0.023279,1.453321,0.027258,8.002842,0.022420,0.123456,270807.000000,27.218711,38.127126,-0.026448
22,5,83,74,91,-147.250000,0.803169,3.542159,0.018471,2.706519,0.023064,1.658979,0.027395,8.937687,0.022309,0.120191,293017.000000,27.933501,38.087707,-0.014590
22,5,83,74,92,-142.250000,0.821423,3.873859,0.018757,3.037276,0.025017,1.907796,0.031099,9.996784,0.024380,0.127752,370916.000000,28.695291,38.048285,-0.039894
22,5,83,74,93,-137.250000,0.848195,4.268776,0.018503,3.466364,0.024757,2.252287,0.030590,11.374941,0.024231,0.122378,385109.000000,29.147595,38.009030,-0.041616
22,5,85,82,90,-152.250000,1.073235,1.809038,0.014669,1.694337,0.015716,1.312909,0.016035,6.099474,0.013419,0.062344,249127.000000,23.000746,38.251587,0.021132
22,5,85,82,91,-147.250000,1.066990,1.941718,0.012615,1.827476,0.014310,1.418171,0.015470,6.508731,0.012604,0.057844,277112.000000,23.314920,38.248393,0.025766
22,5,85,82,92,-142.250000,1.072374,2.053986,0.012121,1.955853,0.013752,1.532300,0.014877,6.919805,0.012252,0.055328,286881.000000,23.598690,38.260635,-0.086703
22,5,85,82,93,-137.250000,1.068916,2.190682,0.011406,2.096454,0.012821,1.646135,0.013791,7.356524,0.011487,0.051336,298394.000000,23.802263,38.258655,-0.201652
22,5,85,82,94,-132.250000,1.072823,2.303860,0.010452,2.224637,0.011654,1.759320,0.012452,7.764864,0.010506,0.046370,319477.000000,24.203480,38.267193,-0.219063
22,5,85,82,95,-127.250000,1.069851,2.431491,0.012383,2.355704,0.012256,1.865212,0.011625,8.172328,0.010819,0.047401,347609.000000,24.401469,38.265800,-0.194998
22,5,85,82,96,-122.250000,1.056860,2.604943,0.013935,2.513359,0.012491,1.976148,0.010477,8.648990,0.010881,0.047623,373111.000000,24.806308,38.256756,-0.179785
22,5,85,82,97,-117.250000,1.038077,2.794488,0.014171,2.669639,0.012198,2.072253,0.009662,9.113429,0.010667,0.046911,386492.000000,25.166290,38.269423,-0.167056
22,5,85,82,98,-112.250000,1.020505,3.000960,0.015633,2.839002,0.013184,2.176362,0.010173,9.621112,0.011653,0.051514,412585.000000,25.745909,38.217578,-0.146413
22,5,85,82,99,-107.250000,0.998207,3.263614,0.016096,3.043930,0.013465,2.293661,0.010228,10.234565,0.011988,0.053491,436437.000000,26.311415,38.189742,-0.153605
22,5,86,82,90,-152.250000,0.968977,1.988489,0.018961,1.725307,0.020868,1.228176,0.022008,6.053221,0.018621,0.091777,253073.000000,24.764793,38.335093,0.031608
22,5,86,82,91,-147.250000,0.967473,2.177007,0.015409,1.905328,0.017724,1.363322,0.019512,6.616811,0.016165,0.078458,276111.000000,25.232913,38.307918,0.046283
22,5,86,82,92,-142.250000,0.975617,2.323941,0.012801,2.063012,0.014245,1.494183,0.015234,7.122857,0.013016,0.062046,323481.000000,25.692798,38.270482,0.089653
22,5,86,82,93,-137.250000,0.970422,2.474484,0.012630,2.199200,0.012852,1.590941,0.012618,7.543890,0.011596,0.054988,307169.000000,26.008125,38.239973,0.033087
22,5,86,82,94,-132.250000,0.965592,2.636456,0.011646,2.345653,0.011374,1.694929,0.010694,7.997679,0.010266,0.048440,329817.000000,26.512142,38.254247,0.028487
22,5,86,82,95,-127.250000,0.957259,2.781522,0.011814,2.465988,0.011810,1.772204,0.011417,8.364922,0.010779,0.050879,348803.000000,26.862732,38.225778,0.026711
22,5,86,82,96,-122.250000,0.955371,2.965079,0.013517,2.636877,0.013251,1.897257,0.012572,8.899351,0.012157,0.057024,372693.000000,27.414787,38.211404,0.033607
22,5,86,82,97,-117.250000,0.944916,3.182305,0.014958,2.815401,0.015060,2.010734,0.014737,9.446805,0.013962,0.065598,406865.000000,28.012686,38.209095,0.002545
22,5,86,82,98,-112.250000,0.945229,3.441075,0.015544,3.060865,0.017323,2.193575,0.018752,10.218353,0.016396,0.076378,431428.000000,28.863129,38.179519,-0.001538
22,5,86,82,99,-107.250000,0.952416,3.717188,0.016116,3.345644,0.017214,2.422064,0.017938,11.122206,0.016298,0.074840,453620.000000,29.677317,38.045173,-0.085969
22,5,86,82,100,-102.250000,0.947885,4.040142,0.015987,3.636774,0.016010,2.628041,0.015675,12.031014,0.015108,0.069162,499688.000000,30.625882,38.000443,-0.085711
