fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,52,30,79,-208.216667,0.966461,3.961347,0.014383,3.628039,0.016127,2.669707,0.017569,12.027547,0.015397,0.069367,431544.000000,31.541462,25.973877,-0.079239
14,3,53,47,67,-268.216667,0.825664,1.949568,0.013732,1.463389,0.025575,0.896482,0.037959,5.056982,0.025266,0.142522,159099.000000,28.345265,26.108669,-0.060022
14,3,53,47,68,-263.216667,0.870221,2.083422,0.013186,1.650522,0.022624,1.066629,0.031848,5.695824,0.022216,0.118636,181015.000000,28.443815,26.089653,-0.070367
14,3,53,47,69,-258.216667,0.904777,2.224282,0.013114,1.836802,0.020103,1.236182,0.026799,6.322391,0.019461,0.099531,249560.000000,28.942696,26.053440,-0.146754
14,3,53,47,70,-253.216667,0.928240,2.375120,0.013166,2.019774,0.018896,1.397910,0.024359,6.926212,0.018145,0.089902,269573.000000,29.418128,26.011936,-0.162987
14,3,53,47,71,-248.216667,0.950938,2.536984,0.013579,2.218454,0.017228,1.576697,0.020473,7.579138,0.016294,0.078325,287389.000000,29.902675,26.009758,-0.147434
14,3,53,47,72,-243.216667,0.955195,2.719628,0.013294,2.401973,0.015199,1.720710,0.016728,8.161152,0.014189,0.067295,308407.000000,30.352321,25.991916,-0.131667
14,3,53,47,73,-238.216667,0.959490,2.898521,0.012586,2.583534,0.013165,1.864531,0.013368,8.737085,0.012184,0.057094,318078.000000,30.966032,25.979335,-0.100804
14,3,53,47,74,-233.216667,0.952076,3.084447,0.012405,2.742103,0.012108,1.969954,0.011437,9.225689,0.011135,0.052148,328244.000000,31.719707,25.950995,-0.111085
14,3,53,47,75,-228.216667,0.947263,3.281134,0.011705,2.915534,0.011542,2.089833,0.011054,9.764378,0.010703,0.050006,338899.000000,32.435171,25.934616,-0.101469
14,3,53,47,76,-223.216667,0.942559,3.468513,0.010636,3.078621,0.009963,2.200966,0.009003,10.270736,0.009220,0.043024,339017.000000,33.043454,25.899808,-0.106900
14,3,53,47,77,-218.216667,0.934100,3.650056,0.010465,3.222269,0.010185,2.287983,0.009638,10.711317,0.009517,0.044553,366277.000000,33.998978,25.866860,-0.037115
14,3,53,47,78,-213.216667,0.933325,3.850478,0.010410,3.406810,0.010834,2.421485,0.011026,11.290093,0.010253,0.047803,376384.000000,34.767013,25.831067,-0.055053
14,3,63,49,84,-183.216667,0.879334,2.191069,0.016134,1.760745,0.015605,1.152615,0.014458,6.052849,0.013908,0.073038,181801.000000,20.717698,26.409971,-0.004268
14,3,63,49,85,-178.216667,0.870279,2.367822,0.015199,1.898129,0.015360,1.235935,0.014996,6.473772,0.013940,0.073018,185312.000000,20.771580,26.409867,-0.027569
14,3,63,49,86,-173.216667,0.867886,2.550959,0.014307,2.052297,0.015154,1.337960,0.015570,6.955301,0.014001,0.072782,220197.000000,20.844864,26.306346,-0.032649
14,3,63,49,87,-168.216667,0.867481,2.732781,0.013814,2.209142,0.014337,1.444253,0.014461,7.447568,0.013294,0.068552,247483.000000,20.879394,26.366521,-0.007331
14,3,63,49,88,-163.216667,0.863623,2.928462,0.013062,2.369027,0.013434,1.546816,0.013451,7.945359,0.012511,0.064265,246744.000000,21.027632,26.367271,-0.038425
14,3,63,49,89,-158.216667,0.862538,3.115285,0.012185,2.527394,0.011569,1.652307,0.010629,8.441622,0.010717,0.054751,258282.000000,21.165183,26.374430,-0.024633
14,3,63,49,90,-153.216667,0.851571,3.308061,0.012002,2.661425,0.010157,1.722434,0.007978,8.850020,0.009299,0.047780,288632.000000,21.217341,26.352620,-0.075331
14,3,63,49,91,-148.216667,0.839619,3.512324,0.011631,2.797727,0.009744,1.789724,0.007520,9.264597,0.008950,0.046329,303960.000000,21.317446,26.346659,-0.064483
14,3,64,49,84,-183.216667,0.812806,2.413875,0.017070,1.820235,0.024494,1.111921,0.031825,6.163844,0.023608,0.130869,193740.000000,22.950015,26.321599,0.036206
14,3,64,49,85,-178.216667,0.837286,2.619903,0.015389,2.043162,0.018951,1.288853,0.022070,6.891424,0.018041,0.096464,218044.000000,23.160675,26.338528,-0.005353
14,3,64,49,86,-173.216667,0.836960,2.817053,0.014130,2.207432,0.016661,1.396376,0.018896,7.407125,0.015798,0.083800,248476.000000,23.424834,26.278013,0.024288
14,3,64,49,87,-168.216667,0.850277,3.017941,0.012038,2.410934,0.014614,1.552712,0.016914,8.061594,0.013973,0.072546,262544.000000,23.657966,26.209304,0.045478
14,3,64,49,88,-163.216667,0.854089,3.180366,0.011539,2.559771,0.012580,1.658995,0.013350,8.533558,0.011899,0.061209,276986.000000,24.045778,26.197003,0.027454
14,3,64,49,89,-158.216667,0.853581,3.384930,0.012200,2.732954,0.014462,1.774180,0.016515,9.077044,0.013848,0.070847,293162.000000,24.475843,26.183480,0.013057
14,3,64,49,90,-153.216667,0.867280,3.593323,0.012238,2.954999,0.015211,1.951995,0.017955,9.790513,0.014679,0.073623,319230.000000,24.817165,26.258661,-0.034017
14,3,64,49,91,-148.216667,0.875041,3.824691,0.014905,3.182440,0.015292,2.124670,0.015362,10.514158,0.014519,0.071847,351503.000000,25.190626,26.169023,0.018590
14,3,64,49,92,-143.216667,0.865235,4.163404,0.016271,3.441666,0.015064,2.278395,0.013494,11.317032,0.014189,0.070477,362933.000000,25.525485,26.155727,0.009235
14,3,65,50,84,-183.216667,0.957870,2.681336,0.014045,2.371470,0.016093,1.702123,0.017746,8.068773,0.014996,0.071088,302033.000000,25.181200,26.186345,0.135168
14,3,65,50,85,-178.216667,0.962128,2.869628,0.013275,2.562294,0.014161,1.853153,0.014651,8.673776,0.013130,0.061458,317726.000000,25.705847,26.183900,0.090297
14,3,65,50,86,-173.216667,0.957093,3.062289,0.012795,2.734315,0.013267,1.973626,0.013374,9.207681,0.012307,0.057417,352539.000000,26.097770,26.148059,0.116249
14,3,65,50,87,-168.216667,0.957140,3.261440,0.012601,2.925055,0.012765,2.117102,0.012585,9.806970,0.011876,0.055012,378864.000000,26.479663,26.139820,0.115275
14,3,65,50,88,-163.216667,0.950585,3.473249,0.012354,3.107701,0.012294,2.240072,0.011909,10.372339,0.011464,0.053083,402367.000000,27.091601,26.111294,0.109527
14,3,65,50,89,-158.216667,0.948414,3.690532,0.011715,3.307121,0.013610,2.383867,0.015287,10.996057,0.012990,0.059919,428093.000000,27.742000,26.084839,0.078425
14,3,65,50,90,-153.216667,0.961771,3.905600,0.011603,3.557784,0.014639,2.604494,0.017471,11.800738,0.014133,0.064037,472090.000000,28.203564,26.108457,0.036718
14,3,65,50,91,-148.216667,0.972816,4.143690,0.011441,3.827954,0.015496,2.838888,0.019437,12.663906,0.015077,0.067257,512725.000000,28.850014,26.016216,0.039843
14,3,65,50,92,-143.216667,0.996436,4.379664,0.010776,4.150982,0.015564,3.156298,0.020113,13.710090,0.015262,0.066292,562586.000000,29.545405,25.910900,-0.038390
14,3,66,50,84,-183.216667,0.950766,2.525106,0.014159,2.206793,0.012141,1.567732,0.009587,7.542283,0.010633,0.051152,270414.000000,27.599000,26.241600,-0.003778
14,3,66,50,85,-178.216667,0.935112,2.703865,0.013699,2.340760,0.011387,1.642885,0.008568,7.943250,0.009999,0.048342,267939.000000,28.347149,26.217272,-0.017300
14,3,66,50,86,-173.216667,0.916452,2.895502,0.014416,2.473347,0.012821,1.708487,0.010723,8.336491,0.011550,0.056356,304971.000000,28.818132,25.914162,-0.046459
14,3,66,50,87,-168.216667,0.908245,3.121289,0.015377,2.657869,0.012556,1.826083,0.009308,8.906090,0.011289,0.055058,298903.000000,29.345926,25.922716,-0.060674
14,3,66,50,88,-163.216667,0.880953,3.375458,0.014485,2.807071,0.012564,1.878453,0.010164,9.341897,0.011495,0.057164,318669.000000,30.226096,25.881820,-0.072923
14,3,66,50,89,-158.216667,0.879919,3.610220,0.014500,3.010543,0.015353,2.017015,0.015890,9.979898,0.014554,0.072009,336973.000000,31.227022,26.030578,0.019748
14,3,66,50,90,-153.216667,0.881252,3.898934,0.013252,3.269284,0.014570,2.198963,0.015633,10.794339,0.013927,0.068365,344744.000000,31.930367,25.979489,0.023931
14,3,66,50,91,-148.216667,0.885704,4.126913,0.011048,3.486876,0.012481,2.360785,0.013709,11.483228,0.011998,0.058361,403727.000000,32.810081,25.913196,-0.033832
14,3,71,63,92,-143.216667,0.871554,1.878339,0.014788,1.474061,0.012160,0.947284,0.008844,5.143020,0.010087,0.054766,150415.000000,20.509741,26.408250,0.031799
14,3,71,63,93,-138.216667,0.852478,2.017228,0.012901,1.563687,0.010883,0.989172,0.008263,5.402416,0.009213,0.050316,164737.000000,20.422834,26.405601,0.022050
14,3,71,63,94,-133.216667,0.839574,2.138587,0.011822,1.644232,0.010108,1.029019,0.007899,5.640734,0.008738,0.047899,171981.000000,20.538646,26.313692,-0.057661
14,3,71,63,95,-128.216667,0.826648,2.270052,0.011120,1.729888,0.009486,1.070450,0.007411,5.895309,0.008299,0.045708,185967.000000,20.645390,26.294130,-0.061051
14,3,71,63,96,-123.216667,0.816070,2.391026,0.010246,1.808325,0.010874,1.108347,0.011193,6.130013,0.010028,0.055462,187634.000000,20.656181,26.295175,-0.062817
14,3,71,63,97,-118.216667,0.823926,2.515037,0.009908,1.926520,0.012337,1.194512,0.014533,6.510019,0.011725,0.063903,195988.000000,20.772227,26.312220,-0.066580
14,3,71,63,98,-113.216667,0.831078,2.640205,0.009856,2.045993,0.012257,1.281948,0.014438,6.893336,0.011673,0.062771,212820.000000,20.796194,26.311250,-0.073653
14,3,71,63,99,-108.216667,0.838966,2.775253,0.010599,2.177292,0.013632,1.379600,0.016464,7.314705,0.013063,0.069261,228926.000000,20.895506,26.373666,0.002596
14,3,71,63,100,-103.216667,0.851425,2.934342,0.010814,2.342801,0.014210,1.509091,0.017403,7.848863,0.013683,0.071165,257075.000000,20.961843,26.297889,-0.020431
14,3,71,63,101,-98.216667,0.863422,3.092565,0.011411,2.510203,0.014063,1.642220,0.016470,8.388644,0.013470,0.068806,280306.000000,20.912708,26.267376,-0.071901
14,3,71,63,102,-93.216667,0.869439,3.287228,0.011844,2.695822,0.013771,1.779570,0.015436,8.978812,0.013146,0.066327,295554.000000,21.072353,26.360728,-0.032534
14,3,72,63,92,-143.216667,0.939275,1.900998,0.019746,1.596230,0.014605,1.100273,0.008528,5.609503,0.011493,0.058595,162028.000000,22.312582,26.316519,-0.062585
14,3,72,63,93,-138.216667,0.903999,2.088685,0.017580,1.712793,0.013717,1.147190,0.008949,5.931855,0.011231,0.058075,185677.000000,22.481136,26.244043,-0.113844
14,3,72,63,94,-133.216667,0.880714,2.268192,0.016613,1.831171,0.015883,1.202938,0.014480,6.275735,0.014101,0.073564,195536.000000,22.725783,26.267301,-0.107611
14,3,72,63,95,-128.216667,0.880085,2.465500,0.016526,2.003629,0.018158,1.321375,0.019293,6.816779,0.016805,0.086696,212672.000000,22.993850,26.238558,-0.092312
14,3,72,63,96,-123.216667,0.882882,2.675644,0.015695,2.194999,0.019228,1.457868,0.022430,7.421312,0.018205,0.092675,227875.000000,23.140206,26.252765,-0.101973
14,3,72,63,97,-118.216667,0.901041,2.885453,0.014615,2.425680,0.019316,1.648378,0.023727,8.167858,0.018550,0.091916,300156.000000,23.458827,26.219812,-0.131270
14,3,72,63,98,-113.216667,0.918386,3.097340,0.014178,2.663552,0.018253,1.848984,0.022034,8.936430,0.017518,0.084668,336384.000000,23.674666,26.260934,-0.050611
14,3,72,63,99,-108.216667,0.931912,3.324590,0.015086,2.911853,0.018459,2.055778,0.021514,9.733363,0.017658,0.083605,341477.000000,23.863635,26.240607,-0.080195
14,3,72,63,100,-103.216667,0.942411,3.598897,0.014692,3.201044,0.017572,2.291260,0.020156,10.655153,0.016825,0.078243,355017.000000,24.107758,26.180154,-0.096099
14,3,72,63,101,-98.216667,0.952125,3.853356,0.016338,3.474331,0.020959,2.517606,0.025378,11.526116,0.020244,0.092682,405214.000000,24.207745,26.207639,-0.065994
14,3,72,63,102,-93.216667,0.977750,4.228452,0.017742,3.929212,0.023154,2.930170,0.028160,12.988509,0.022518,0.099816,470105.000000,24.740681,26.202776,-0.050672
14,3,75,64,93,-138.216667,0.849104,2.331600,0.013520,1.825048,0.018051,1.160009,0.022346,6.219634,0.017181,0.092118,192455.000000,24.826659,26.216460,-0.021738
14,3,75,64,94,-133.216667,0.863660,2.489219,0.013532,1.989766,0.017115,1.289619,0.020357,6.753920,0.016248,0.085094,221566.000000,25.213803,26.168175,-0.083492
14,3,75,64,95,-128.216667,0.872821,2.668450,0.014731,2.165593,0.017466,1.422535,0.019826,7.317023,0.016489,0.084811,247438.000000,25.621054,26.157391,-0.044062
14,3,75,64,96,-123.216667,0.879113,2.882302,0.015668,2.368017,0.016263,1.571651,0.016421,7.960388,0.015149,0.076732,261466.000000,25.998718,26.148201,-0.098600
14,3,75,64,97,-118.216667,0.869521,3.120050,0.016412,2.550695,0.016067,1.680615,0.015271,8.522977,0.014921,0.075671,284330.000000,26.368652,26.186551,-0.032785
14,3,75,64,98,-113.216667,0.865749,3.394374,0.017488,2.777828,0.016602,1.828296,0.015285,9.232126,0.015486,0.078199,302301.000000,26.900064,26.154891,-0.019176
14,3,75,64,99,-108.216667,0.853079,3.713657,0.017509,3.011866,0.015852,1.960077,0.013773,9.952694,0.014801,0.075158,302735.000000,27.493851,26.085902,0.006778
14,3,75,64,100,-103.216667,0.842505,4.044599,0.016365,3.255267,0.014954,2.098249,0.013170,10.705273,0.014060,0.071734,350152.000000,28.055431,26.027020,-0.067299
14,3,76,64,93,-138.216667,0.855003,2.395302,0.009824,1.891111,0.013758,1.211630,0.017555,6.433955,0.013202,0.070103,200038.000000,26.987387,26.072081,0.081826
14,3,76,64,94,-133.216667,0.868767,2.512959,0.010900,2.021204,0.014680,1.317979,0.018230,6.858652,0.014055,0.073143,220301.000000,27.519558,26.057707,0.076044
14,3,76,64,95,-128.216667,0.882222,2.669220,0.012319,2.187818,0.016236,1.451899,0.019900,7.397966,0.015539,0.079177,274662.000000,28.031452,26.045016,0.103164
14,3,76,64,96,-123.216667,0.897004,2.841792,0.012827,2.376426,0.016990,1.606900,0.020904,8.008226,0.016308,0.081272,294695.000000,28.644100,26.106274,-0.046655
14,3,76,64,97,-118.216667,0.913242,3.033746,0.013791,2.591565,0.018893,1.787798,0.023791,8.703925,0.018239,0.088796,320037.000000,29.164353,26.026339,0.078301
14,3,76,64,98,-113.216667,0.936885,3.260175,0.015075,2.866042,0.018334,2.032228,0.021208,9.595712,0.017522,0.082733,355482.000000,29.984825,25.990590,0.067755
14,3,76,64,99,-108.216667,0.937741,3.525203,0.014814,3.117014,0.017344,2.218784,0.019591,10.385244,0.016540,0.077418,349126.000000,30.898053,25.902695,0.026302
14,3,76,64,100,-103.216667,0.952087,3.782407,0.015194,3.406651,0.016708,2.466904,0.017872,11.313446,0.015897,0.072906,438583.000000,31.868991,25.895850,-0.132132
14,3,76,64,101,-98.216667,0.945932,4.099888,0.015487,3.686191,0.015167,2.659664,0.014495,12.183767,0.014287,0.065446,439479.000000,32.543500,25.842874,-0.131016
14,3,83,71,103,-88.216667,0.824356,1.823743,0.007297,1.357578,0.012186,0.826721,0.017078,4.723113,0.011869,0.067803,143526.000000,20.299899,26.398835,0.074994
14,3,83,71,104,-83.216667,0.842541,1.890278,0.008375,1.440296,0.011459,0.897314,0.014281,5.003415,0.010842,0.060441,167343.000000,20.287171,26.364070,0.037661
14,3,83,71,105,-78.216667,0.845627,1.982061,0.009620,1.522625,0.010424,0.954869,0.010875,5.265573,0.009445,0.052072,164652.000000,20.358517,26.329010,-0.105704
14,3,83,71,106,-73.216667,0.841416,2.080955,0.010013,1.599014,0.010492,1.001153,0.010610,5.500766,0.009486,0.052108,175651.000000,20.389975,26.260056,-0.151907
14,3,83,71,107,-68.216667,0.841017,2.190424,0.010865,1.690393,0.010698,1.061089,0.010140,5.787388,0.009623,0.052473,202839.000000,20.333673,26.259358,-0.129473
14,3,83,71,108,-63.216667,0.831509,2.318944,0.011344,1.779846,0.011066,1.108745,0.010388,6.057693,0.009999,0.054615,207875.000000,20.445686,26.239776,-0.140885
14,3,83,71,109,-58.216667,0.829428,2.453474,0.011262,1.887346,0.010450,1.176267,0.009270,6.393082,0.009440,0.051294,215161.000000,20.543222,26.250725,-0.114796
14,3,83,71,110,-53.216667,0.817003,2.595249,0.011499,1.977082,0.010286,1.217785,0.008682,6.661204,0.009286,0.050780,233932.000000,20.596738,26.234256,-0.097652
14,3,83,71,111,-48.216667,0.811027,2.751912,0.011871,2.090716,0.011681,1.281996,0.011150,7.011638,0.010804,0.059174,247191.000000,20.543582,26.194555,-0.098016
14,3,83,71,112,-43.200000,0.808171,2.922479,0.012342,2.221697,0.012206,1.360968,0.011744,7.420009,0.011369,0.061966,270557.000000,20.659442,26.197891,-0.080338
14,3,83,71,113,-38.216667,0.803307,3.112613,0.012711,2.361902,0.013477,1.441823,0.013952,7.855192,0.012723,0.069301,273971.000000,20.719441,26.188745,-0.084593
14,3,83,71,114,-33.200000,0.807688,3.318109,0.012864,2.539999,0.015688,1.562131,0.018306,8.419458,0.015095,0.081470,293793.000000,20.822342,26.150353,-0.067492
14,3,83,71,115,-28.200000,0.820756,3.540157,0.012545,2.761041,0.016012,1.728265,0.019226,9.128230,0.015529,0.081994,301472.000000,20.950701,26.147304,-0.069032
14,3,84,71,103,-88.216667,0.890955,1.734946,0.007648,1.375407,0.010318,0.896496,0.012779,4.856144,0.009597,0.051979,153999.000000,21.962850,26.324538,0.007133
14,3,84,71,104,-83.216667,0.899318,1.801288,0.007067,1.446367,0.008789,0.953776,0.010255,5.089165,0.008067,0.043037,164931.000000,22.064346,26.238658,-0.216762
14,3,84,71,105,-78.216667,0.900224,1.862250,0.007169,1.502529,0.008200,0.994309,0.008956,5.266702,0.007396,0.039163,170969.000000,22.206061,26.275459,-0.182404
14,3,84,71,106,-73.216667,0.901341,1.934799,0.006316,1.569568,0.009803,1.042831,0.013251,5.478668,0.009443,0.049595,214308.000000,22.132851,26.291036,-0.310661
14,3,84,71,107,-68.216667,0.927771,1.984452,0.005724,1.656397,0.008778,1.132497,0.011642,5.784040,0.008451,0.043152,218423.000000,22.182249,26.282253,-0.301019
14,3,84,71,108,-63.216667,0.927317,2.048399,0.006813,1.714975,0.007331,1.174678,0.007583,5.967501,0.006573,0.033380,240447.000000,22.414671,26.245410,-0.250930
14,3,84,71,109,-58.216667,0.925588,2.124018,0.007890,1.782113,0.007579,1.221571,0.006941,6.176262,0.006645,0.033589,240554.000000,22.605820,26.299893,-0.163465
14,3,84,71,110,-53.216667,0.916139,2.215994,0.007774,1.850040,0.006745,1.259463,0.005375,6.377929,0.005793,0.029329,248919.000000,22.799761,26.265874,-0.173150
14,3,84,71,111,-48.216667,0.907365,2.296298,0.007938,1.906896,0.005901,1.289272,0.003519,6.545758,0.004897,0.024895,256283.000000,22.818373,26.197421,-0.251491
14,3,84,71,112,-43.200000,0.889003,2.398590,0.008632,1.962747,0.006389,1.304913,0.003748,6.698983,0.005352,0.027465,267871.000000,23.079210,26.200499,-0.246499
14,3,84,71,113,-38.216667,0.877903,2.503346,0.007708,2.032297,0.007115,1.338180,0.006238,6.904257,0.006370,0.032855,279114.000000,23.273788,26.164279,-0.242953
14,3,84,71,114,-33.200000,0.876830,2.591541,0.007221,2.107348,0.007964,1.388383,0.008501,7.138767,0.007411,0.038158,283671.000000,23.535955,26.136911,-0.229091
14,3,84,71,115,-28.200000,0.879434,2.690799,0.007814,2.200406,0.008390,1.456408,0.008742,7.434203,0.007804,0.039820,287998.000000,23.777600,26.138750,-0.227535
14,3,84,71,116,-23.200000,0.876939,2.801797,0.008414,2.291972,0.008228,1.515701,0.007788,7.718912,0.007563,0.038501,292803.000000,23.996776,26.117372,-0.222944
14,3,84,71,117,-18.200000,0.872086,2.926552,0.008526,2.388993,0.008122,1.574456,0.007464,8.017990,0.007460,0.037975,312865.000000,24.204212,26.119250,-0.204928
14,3,85,72,103,-88.216667,0.994808,2.337032,0.012819,2.112519,0.014475,1.558748,0.015691,7.303884,0.013222,0.061956,274938.000000,23.945165,26.209451,-0.154806
14,3,85,72,104,-83.216667,0.996696,2.486818,0.014062,2.265415,0.015218,1.681043,0.015887,7.786754,0.013885,0.064317,282681.000000,24.060850,26.182495,-0.148178
14,3,85,72,105,-78.216667,0.993418,2.686736,0.015418,2.457267,0.016025,1.825809,0.016118,8.385079,0.014631,0.067192,306362.000000,24.361705,26.220916,-0.118000
14,3,85,72,106,-73.216667,0.988986,2.901057,0.016292,2.659203,0.017086,1.975325,0.017381,9.013554,0.015754,0.071886,335042.000000,24.351102,26.184274,-0.109629
14,3,85,72,107,-68.216667,0.987871,3.159369,0.017655,2.911622,0.017542,2.169148,0.016913,9.805067,0.016183,0.073153,400942.000000,24.588013,26.130053,-0.137566
14,3,85,72,108,-63.216667,0.975531,3.458832,0.018115,3.169970,0.017724,2.342196,0.016829,10.600356,0.016439,0.074402,446369.000000,25.027582,26.152094,-0.073300
14,3,85,72,109,-58.216667,0.970899,3.785926,0.018253,3.473458,0.017535,2.563312,0.016366,11.547711,0.016373,0.073762,455708.000000,25.479889,26.134720,-0.020084
14,3,85,72,110,-53.216667,0.958111,4.149876,0.017540,3.779042,0.016173,2.761707,0.014368,12.491103,0.015105,0.068319,504670.000000,25.893064,26.102005,-0.046513
14,3,86,72,103,-88.216667,0.939861,2.320261,0.020507,1.991157,0.025877,1.392384,0.030757,6.850945,0.024218,0.119158,232469.000000,26.228800,26.108763,0.070817
14,3,86,72,104,-83.216667,0.955677,2.558169,0.017634,2.248784,0.020811,1.606514,0.023450,7.680514,0.019453,0.093001,290391.000000,26.485973,26.158832,-0.016347
14,3,86,72,105,-78.216667,0.958482,2.771367,0.015998,2.459152,0.016504,1.769112,0.016507,8.345025,0.015173,0.071573,313537.000000,27.010476,26.199276,-0.034923
14,3,86,72,106,-73.216667,0.948790,3.001541,0.015276,2.654647,0.014418,1.898538,0.013080,8.946729,0.013153,0.061982,342494.000000,27.198057,26.143770,-0.029534
14,3,86,72,107,-68.216667,0.938385,3.229886,0.014696,2.841905,0.013174,2.017446,0.011216,9.521777,0.012025,0.056754,361032.000000,27.652660,26.088573,-0.048928
14,3,86,72,108,-63.216667,0.924084,3.476191,0.014712,3.029037,0.012878,2.124810,0.010623,10.091712,0.011811,0.056096,378235.000000,28.418594,26.012467,-0.046879
14,3,86,72,109,-58.216667,0.911518,3.741316,0.015526,3.231972,0.013620,2.243160,0.011315,10.713703,0.012606,0.060208,367001.000000,29.209221,25.951212,-0.062943
14,3,86,72,110,-53.216667,0.897741,4.057057,0.016263,3.469231,0.015237,2.378631,0.013831,11.442270,0.014321,0.068889,422215.000000,29.914954,25.911163,-0.059244
14,3,86,72,111,-48.216667,0.893379,4.401112,0.015635,3.760583,0.015495,2.572154,0.015048,12.352311,0.014735,0.070761,448158.000000,30.478445,25.843725,-0.054875
14,3,87,85,111,-48.216667,0.994037,2.229785,0.009910,2.004439,0.005786,1.473302,0.001193,6.963306,0.004207,0.019942,267942.000000,24.914758,26.110662,-0.141523
14,3,87,85,112,-43.200000,0.966943,2.340641,0.011134,2.062617,0.009101,1.482118,0.006507,7.110258,0.007656,0.036716,289965.000000,25.244302,26.081840,-0.198680
14,3,87,85,113,-38.216667,0.959590,2.490397,0.013504,2.192153,0.012586,1.569741,0.011158,7.507655,0.011172,0.053414,276880.000000,25.449136,26.079258,-0.164876
14,3,87,85,114,-33.200000,0.945200,2.676943,0.014327,2.338520,0.013083,1.657274,0.011315,7.949003,0.011688,0.056133,306110.000000,25.855398,26.024862,-0.163292
14,3,87,85,115,-28.200000,0.934391,2.874573,0.015371,2.498610,0.014368,1.757578,0.012862,8.438244,0.013044,0.062602,314060.000000,26.283449,26.022892,-0.159981
14,3,87,85,116,-23.200000,0.923623,3.118797,0.015937,2.697521,0.014883,1.883339,0.013354,9.049651,0.013646,0.065550,322562.000000,26.667410,26.009799,-0.139975
14,3,87,85,117,-18.200000,0.913232,3.371621,0.015373,2.900095,0.013557,2.009072,0.011316,9.673189,0.012435,0.059851,343738.000000,27.053188,26.008022,-0.140574
14,3,87,85,118,-13.200000,0.897265,3.637133,0.014108,3.090700,0.012576,2.110686,0.010660,10.252501,0.011640,0.056520,372478.000000,27.434429,25.966496,-0.131385
14,3,87,85,119,-8.200000,0.890390,3.884733,0.012747,3.288793,0.012047,2.234062,0.011045,10.866543,0.011302,0.054953,417199.000000,27.870550,25.908799,-0.123136
14,3,91,83,116,-23.200000,0.824733,1.885774,0.012283,1.409291,0.026694,0.860549,0.042144,4.885994,0.026854,0.152472,156993.000000,20.114671,26.206897,-0.011962
14,3,91,83,117,-18.200000,0.881345,2.001584,0.011901,1.597391,0.021791,1.041885,0.031356,5.542042,0.021560,0.114682,186887.000000,20.136787,26.186904,-0.054790
14,3,91,83,118,-13.200000,0.911302,2.123987,0.011324,1.757373,0.018355,1.187240,0.025226,6.080849,0.017872,0.091538,235877.000000,20.164324,26.165870,-0.012954
14,3,91,83,119,-8.200000,0.941091,2.242098,0.011495,1.919956,0.016450,1.341376,0.021071,6.628818,0.015742,0.077795,264238.000000,20.211491,26.244434,0.059776
14,3,91,83,120,-3.200000,0.952155,2.381712,0.010934,2.073201,0.013412,1.469886,0.015561,7.124375,0.012544,0.060800,290177.000000,20.258930,26.244096,0.045235
14,3,91,83,121,1.800000,0.956835,2.502510,0.010428,2.198014,0.012095,1.570110,0.013445,7.522508,0.011236,0.053830,320983.000000,20.301195,26.243224,0.043995
14,3,91,83,122,6.800000,0.959933,2.642677,0.011872,2.339043,0.013007,1.680988,0.013773,7.969568,0.012021,0.056989,344273.000000,20.364752,26.217272,0.035658
14,3,91,83,123,11.800000,0.958518,2.816247,0.012787,2.502257,0.013547,1.801624,0.013920,8.480491,0.012518,0.058924,366838.000000,20.447064,26.229024,0.039555
14,3,91,83,124,16.800000,0.957347,3.002785,0.013937,2.678023,0.013816,1.931782,0.013277,9.031164,0.012714,0.059438,382307.000000,20.517674,26.204048,0.027923
14,3,91,83,125,21.800000,0.947499,3.234738,0.015298,2.872250,0.014784,2.058102,0.013827,9.628696,0.013644,0.063832,407138.000000,20.634106,26.177904,0.024820
14,3,91,83,126,26.800000,0.941459,3.497633,0.015033,3.102668,0.014853,2.216362,0.014281,10.344886,0.013846,0.064628,433404.000000,20.737992,26.169848,0.019509
14,3,92,83,116,-23.200000,0.799710,1.944197,0.013019,1.417547,0.026296,0.842655,0.040376,4.884526,0.026233,0.152062,163439.000000,21.905426,26.066726,-0.017708
14,3,92,83,117,-18.200000,0.849316,2.070757,0.011701,1.603927,0.022425,1.012772,0.033048,5.525205,0.022327,0.121808,183783.000000,22.024135,26.070890,-0.076116
14,3,92,83,118,-13.200000,0.890686,2.186486,0.011444,1.777224,0.019368,1.177353,0.027059,6.118163,0.018995,0.098709,247748.000000,22.210516,26.025041,-0.062226
14,3,92,83,119,-8.200000,0.917140,2.320968,0.011097,1.948142,0.017643,1.331347,0.024047,6.687361,0.017179,0.086291,278059.000000,22.346029,26.129306,-0.198744
14,3,92,83,120,-3.200000,0.946448,2.444041,0.011091,2.120926,0.015330,1.497508,0.019235,7.267001,0.014662,0.071151,294912.000000,22.516553,26.140929,-0.201068
14,3,92,83,121,1.800000,0.952071,2.592045,0.011759,2.273287,0.012866,1.619386,0.013599,7.752855,0.011880,0.056874,334000.000000,22.728693,26.126105,-0.183654
14,3,92,83,122,6.800000,0.948157,2.748833,0.013281,2.413398,0.012783,1.717725,0.011844,8.188015,0.011599,0.055288,345355.000000,22.879968,26.114825,-0.170006
