fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,101,90,110,-52.483333,0.882737,3.277800,0.015155,2.726212,0.016758,1.825940,0.018008,9.089994,0.015880,0.079054,319604.000000,24.940787,50.486658,-0.030037
20,6,102,91,102,-92.483333,0.970427,2.142481,0.010916,1.877025,0.011133,1.345395,0.010901,6.531755,0.009856,0.047851,278162.000000,24.732006,50.469100,-0.007451
20,6,102,91,103,-87.483333,0.965553,2.259415,0.011089,1.981512,0.011400,1.418723,0.011280,6.853647,0.010189,0.049219,300767.000000,25.137927,50.460208,0.019211
20,6,102,91,104,-82.483333,0.961704,2.393036,0.012657,2.102913,0.013313,1.505430,0.013516,7.230039,0.012060,0.057920,289062.000000,25.356662,50.547347,-0.067312
20,6,102,91,105,-77.483333,0.959734,2.562303,0.013425,2.261463,0.014477,1.622197,0.015093,7.725587,0.013288,0.063283,312542.000000,25.775671,50.519184,-0.112957
20,6,102,91,106,-72.483333,0.960223,2.737035,0.014983,2.430295,0.016287,1.750264,0.017138,8.256619,0.015075,0.071112,331441.000000,26.120058,50.492584,-0.120350
20,6,102,91,107,-67.483333,0.960613,2.972390,0.017411,2.657286,0.019205,1.922165,0.020525,8.970240,0.017941,0.083726,361684.000000,26.589365,50.449867,-0.115408
20,6,102,91,108,-62.483333,0.964932,3.254569,0.017341,2.940624,0.019271,2.144788,0.020759,9.865979,0.018158,0.083527,394758.000000,27.142329,50.467032,-0.110557
20,6,103,91,102,-92.483333,0.940667,1.956515,0.018523,1.650538,0.015302,1.141796,0.011206,5.781879,0.012624,0.063925,220061.000000,26.646301,50.474251,0.043592
20,6,103,91,103,-87.483333,0.915272,2.137720,0.014721,1.776819,0.014800,1.205772,0.014268,6.146827,0.013080,0.066678,240008.000000,27.258430,50.463628,0.037384
20,6,103,91,104,-82.483333,0.923009,2.271206,0.012786,1.913515,0.014832,1.313835,0.016462,6.585859,0.013706,0.068703,270280.000000,27.516533,50.375102,0.088035
20,6,103,91,105,-77.483333,0.924141,2.428112,0.012692,2.060640,0.014835,1.422052,0.016612,7.049476,0.013796,0.068391,292305.000000,28.132840,50.360631,0.068768
20,6,103,91,106,-72.483333,0.932748,2.579390,0.012540,2.219212,0.015679,1.550073,0.018509,7.558420,0.014810,0.072214,305960.000000,28.669469,50.389759,-0.123472
20,6,103,91,107,-67.483333,0.945000,2.751560,0.014082,2.408580,0.016667,1.708956,0.018862,8.168849,0.015680,0.074953,321604.000000,29.365872,50.301429,-0.136456
20,6,103,91,108,-62.483333,0.948356,2.966869,0.016268,2.620639,0.017379,1.872412,0.018027,8.839335,0.016183,0.076398,334366.000000,30.131891,50.347292,-0.111628
20,6,103,91,109,-57.483333,0.944760,3.234219,0.017544,2.864013,0.018549,2.046499,0.019097,9.599327,0.017357,0.081416,356993.000000,31.112539,50.286065,-0.071682
20,6,103,91,110,-52.483333,0.946161,3.534289,0.017885,3.151890,0.018831,2.263225,0.019344,10.505506,0.017736,0.082329,389074.000000,32.131777,50.264592,-0.066616
20,6,103,91,111,-47.483333,0.943700,3.866342,0.017730,3.457549,0.018318,2.484295,0.018506,11.462624,0.017314,0.079886,422062.000000,33.319181,50.198489,-0.071867
20,6,103,91,112,-42.483333,0.942159,4.219800,0.017702,3.785229,0.017567,2.722968,0.017057,12.490103,0.016629,0.076278,471864.000000,34.200340,50.136410,-0.076608
20,6,103,91,113,-37.483333,0.934205,4.613339,0.017061,4.122511,0.016363,2.948750,0.015314,13.539644,0.015503,0.071185,495988.000000,35.409242,50.089854,-0.038699
20,6,104,102,109,-57.483333,0.963442,1.904587,0.020306,1.635761,0.024885,1.154363,0.028779,5.764693,0.022647,0.113096,223282.000000,26.931376,50.493552,-0.121753
20,6,104,102,110,-52.483333,0.973679,2.097961,0.018076,1.839288,0.018839,1.320471,0.018864,6.417462,0.016760,0.081451,246317.000000,27.585550,50.479574,-0.099360
20,6,104,102,111,-47.483333,0.953363,2.283825,0.017511,1.982262,0.015959,1.403453,0.013655,6.840232,0.013870,0.067602,261908.000000,28.239553,50.442282,-0.112100
20,6,104,102,112,-42.483333,0.938693,2.497877,0.017043,2.155645,0.015908,1.512114,0.014130,7.366220,0.014155,0.068956,273122.000000,28.829652,50.352074,-0.160352
20,6,104,102,113,-37.483333,0.926065,2.709544,0.016377,2.325172,0.014268,1.617108,0.011593,7.882929,0.012697,0.061892,298929.000000,29.540657,50.259511,0.101646
20,6,104,102,114,-32.483333,0.905397,2.941613,0.018769,2.487409,0.016408,1.699578,0.013416,8.367088,0.014798,0.072853,323202.000000,30.295492,50.204542,0.093230
20,6,104,102,115,-27.483333,0.890142,3.261662,0.018625,2.733303,0.019571,1.845126,0.020062,9.121123,0.018362,0.090768,335868.000000,31.291344,50.140482,0.045594
20,6,104,102,116,-22.483333,0.900632,3.549094,0.017429,3.022356,0.018566,2.069753,0.019298,10.041872,0.017591,0.085349,347283.000000,32.339874,50.135968,0.038536
20,6,104,102,117,-17.483333,0.893149,3.880249,0.018130,3.294449,0.017764,2.244541,0.016991,10.887628,0.016748,0.081242,377802.000000,33.524209,50.042658,0.018982
20,6,104,102,118,-12.483333,0.888138,4.252571,0.017267,3.607594,0.015819,2.451121,0.014022,11.865386,0.014909,0.072170,390146.000000,34.860932,50.060413,-0.078070
20,6,104,102,119,-7.483333,0.873047,4.614551,0.015689,3.865147,0.013327,2.588236,0.010595,12.656594,0.012503,0.061139,390313.000000,36.075048,49.974227,-0.014479
20,6,106,101,111,-47.483333,0.902777,1.892229,0.019028,1.533359,0.022528,1.018600,0.025366,5.366659,0.020497,0.107994,170867.000000,24.512183,50.492465,0.018273
20,6,106,101,112,-42.483333,0.908834,2.072255,0.018506,1.706079,0.019457,1.147791,0.019691,5.916672,0.017471,0.090060,188692.000000,24.798552,50.435986,0.030210
20,6,106,101,113,-37.483333,0.895229,2.275728,0.018224,1.865308,0.018272,1.244614,0.017641,6.400359,0.016404,0.084354,232034.000000,25.223252,50.446505,-0.113586
20,6,106,101,114,-32.483333,0.891655,2.486976,0.017885,2.046906,0.018154,1.367349,0.017831,6.966558,0.016561,0.084378,255359.000000,25.668889,50.450543,0.064121
20,6,106,101,115,-27.483333,0.883857,2.720512,0.017826,2.236897,0.017943,1.488421,0.017512,7.554098,0.016502,0.083753,242697.000000,26.138692,50.394410,0.006999
20,6,106,101,116,-22.483333,0.879668,2.971948,0.017227,2.448265,0.018249,1.628004,0.018818,8.213150,0.017061,0.086072,261365.000000,26.623608,50.377083,0.014352
20,6,106,101,117,-17.483333,0.881850,3.232498,0.017149,2.683691,0.019600,1.794784,0.021687,8.955356,0.018616,0.092885,281988.000000,27.180645,50.318492,0.006849
20,6,106,101,118,-12.483333,0.891862,3.526304,0.016664,2.974278,0.019540,2.017230,0.022055,9.880235,0.018722,0.091698,324159.000000,27.814732,50.282875,-0.018903
20,6,107,101,111,-47.483333,0.913491,1.720777,0.026142,1.392836,0.026747,0.928213,0.026110,4.938314,0.023088,0.122835,160194.000000,26.252468,50.427274,-0.082830
20,6,107,101,112,-42.483333,0.901154,1.945703,0.022618,1.579104,0.023565,1.049392,0.023582,5.508399,0.020849,0.109441,177957.000000,26.715915,50.398502,-0.071289
20,6,107,101,113,-37.483333,0.896629,2.160851,0.020868,1.764954,0.021778,1.175680,0.021915,6.086778,0.019622,0.101590,220357.000000,27.335745,50.378968,0.079706
20,6,107,101,114,-32.483333,0.890228,2.396640,0.020133,1.963484,0.022074,1.307046,0.023391,6.702767,0.020320,0.104206,256837.000000,27.892706,50.344315,0.064722
20,6,107,101,115,-27.483333,0.896974,2.643362,0.017349,2.198367,0.020913,1.481412,0.024059,7.448802,0.019730,0.099208,272058.000000,28.614795,50.264733,0.064766
20,6,107,101,116,-22.483333,0.911088,2.855235,0.015243,2.423233,0.018650,1.663461,0.021687,8.172445,0.017716,0.087039,290692.000000,29.334986,50.257704,0.054007
20,6,107,101,117,-17.483333,0.919871,3.078581,0.014509,2.650309,0.018771,1.842172,0.022801,8.896667,0.018006,0.086958,308003.000000,30.157341,50.189582,0.039615
20,6,107,101,118,-12.483333,0.942270,3.301892,0.012562,2.920736,0.018269,2.083496,0.023823,9.774359,0.017792,0.083468,330525.000000,31.119747,50.180766,-0.066428
20,6,107,101,119,-7.483333,0.969114,3.493350,0.010961,3.183903,0.016531,2.338521,0.021811,10.635713,0.016197,0.073667,330926.000000,31.830112,50.163252,-0.064090
20,6,108,100,114,-32.483333,1.117369,1.975435,0.020053,1.939356,0.021145,1.571849,0.021261,6.934405,0.018163,0.080120,275564.000000,21.070409,50.625046,-0.028125
20,6,108,100,115,-27.483333,1.107770,2.173506,0.018900,2.144395,0.020217,1.738944,0.020713,7.564153,0.017741,0.077164,305677.000000,21.170503,50.569131,-0.065132
20,6,108,100,116,-22.483333,1.104028,2.386218,0.018318,2.372879,0.019207,1.932041,0.019352,8.276376,0.017062,0.073080,324106.000000,21.233300,50.634793,-0.001642
20,6,108,100,117,-17.483333,1.094465,2.610611,0.017401,2.600162,0.017710,2.112823,0.017351,8.976234,0.015832,0.067256,347173.000000,21.304908,50.631758,-0.014449
20,6,108,100,118,-12.483333,1.086721,2.840486,0.016422,2.833379,0.016748,2.298636,0.016494,9.697516,0.015164,0.063967,388439.000000,21.391496,50.586511,0.006657
20,6,108,100,119,-7.483333,1.080666,3.077090,0.015705,3.074686,0.016710,2.491962,0.017230,10.446759,0.015395,0.064531,414041.000000,21.498651,50.614164,-0.009523
20,6,108,100,120,-2.483333,1.082740,3.323734,0.014759,3.347156,0.014863,2.727995,0.014523,11.305774,0.013690,0.056824,470965.000000,21.584144,50.560971,-0.017749
20,6,108,100,121,2.533333,1.070154,3.568445,0.014204,3.573016,0.014065,2.888822,0.013509,11.997064,0.012993,0.053955,517489.000000,21.705098,50.558073,-0.012790
20,6,108,100,122,7.516667,1.069004,3.830599,0.013996,3.849685,0.014300,3.118254,0.014241,12.864589,0.013372,0.055069,576664.000000,21.817048,50.518108,-0.012587
20,6,108,100,123,12.516667,1.063790,4.103666,0.013308,4.122585,0.013239,3.332156,0.012839,13.714432,0.012393,0.051003,627498.000000,21.942751,50.525868,-0.018365
20,6,109,100,114,-32.483333,0.978387,2.205385,0.021181,1.952295,0.014552,1.412855,0.007071,6.778681,0.011543,0.055382,248741.000000,23.124049,50.553571,0.009161
20,6,109,100,115,-27.483333,0.935754,2.438948,0.019348,2.094342,0.015733,1.462806,0.011179,7.169915,0.013398,0.065671,276064.000000,23.425704,50.471346,0.035531
20,6,109,100,116,-22.483333,0.920151,2.677281,0.018834,2.281804,0.017426,1.576376,0.015361,7.739321,0.015674,0.076951,254785.000000,23.700316,50.516834,-0.005853
20,6,109,100,117,-17.483333,0.906624,2.943200,0.018218,2.491980,0.017371,1.704949,0.015961,8.382949,0.015910,0.078225,281686.000000,23.998490,50.467203,0.006638
20,6,109,100,118,-12.483333,0.898727,3.213471,0.017819,2.714697,0.016853,1.848500,0.015397,9.073025,0.015580,0.076470,304623.000000,24.325349,50.437135,0.019201
20,6,109,100,119,-7.483333,0.886944,3.515804,0.017199,2.949499,0.015921,1.989568,0.014181,9.796491,0.014770,0.072726,360306.000000,24.716380,50.445389,0.040752
20,6,113,106,119,-7.483333,0.929159,2.053972,0.017645,1.723193,0.019230,1.182713,0.020139,5.995625,0.017302,0.087721,186564.000000,29.135256,50.263224,0.026033
20,6,113,106,120,-2.483333,0.927696,2.235181,0.017065,1.888878,0.017592,1.301806,0.017480,6.514309,0.015817,0.079292,204884.000000,29.806235,50.214662,-0.029702
20,6,113,106,121,2.533333,0.918291,2.436045,0.015708,2.056033,0.014052,1.410650,0.011815,7.027735,0.012396,0.061762,257138.000000,30.385535,50.108488,-0.076454
20,6,113,106,122,7.516667,0.898019,2.617831,0.014574,2.177799,0.014247,1.468475,0.013409,7.385452,0.012924,0.064896,288254.000000,31.068810,50.136791,0.074168
20,6,113,106,123,12.516667,0.901796,2.816941,0.014532,2.365785,0.014760,1.607225,0.014559,7.980611,0.013640,0.067737,311960.000000,31.665511,50.136806,0.057092
20,6,113,106,124,17.516667,0.891046,3.027190,0.014221,2.526979,0.014281,1.702474,0.013938,8.474022,0.013243,0.065922,301853.000000,32.701498,50.064358,0.020167
20,6,113,106,125,22.516667,0.892243,3.247446,0.014599,2.726666,0.016698,1.844516,0.018485,9.102795,0.015854,0.078247,329982.000000,33.917036,50.014721,0.005837
20,6,113,106,126,27.516667,0.901588,3.501292,0.016464,2.982281,0.020320,2.043428,0.023900,9.917134,0.019525,0.094771,349966.000000,35.221670,49.937652,-0.045759
20,6,113,106,127,32.516667,0.918928,3.823884,0.016872,3.332658,0.021027,2.332900,0.024816,11.039160,0.020328,0.096202,372145.000000,36.735286,49.803495,-0.034281
20,6,114,109,120,-2.483333,0.976983,1.763736,0.019342,1.518303,0.014278,1.078066,0.008186,5.413402,0.010756,0.054198,187839.000000,24.038324,50.365561,0.026244
20,6,114,109,121,2.533333,0.938622,1.934879,0.016207,1.627054,0.013280,1.122338,0.009425,5.705511,0.010683,0.054314,190637.000000,24.310712,50.380823,0.081296
20,6,114,109,122,7.516667,0.922900,2.077318,0.013520,1.734371,0.013284,1.183845,0.012467,6.022924,0.011637,0.059109,213043.000000,24.640771,50.349929,0.090206
20,6,114,109,123,12.516667,0.920363,2.215259,0.012107,1.857060,0.014687,1.269678,0.016933,6.405211,0.013631,0.068772,268194.000000,24.945571,50.410669,0.130768
20,6,114,109,124,17.516667,0.935854,2.345530,0.011190,2.007122,0.015065,1.398838,0.018664,6.896031,0.014311,0.070554,282080.000000,25.358612,50.361769,0.122405
20,6,114,109,125,22.516667,0.949647,2.477731,0.010747,2.159435,0.013814,1.530754,0.016592,7.392071,0.013062,0.063081,309439.000000,25.861272,50.319158,0.101332
20,6,114,109,126,27.516667,0.958116,2.611810,0.010244,2.305417,0.014217,1.652815,0.018029,7.861580,0.013622,0.064795,324561.000000,26.396019,50.300982,0.077347
20,6,114,109,127,32.516667,0.981263,2.745279,0.010093,2.487205,0.013370,1.828736,0.016366,8.462947,0.012765,0.059076,339505.000000,27.046527,50.211001,0.064772
20,6,114,109,128,37.516667,0.985249,2.888894,0.010111,2.637964,0.012073,1.952105,0.013779,8.941856,0.011371,0.052089,349722.000000,27.502497,50.228682,0.045883
20,6,114,109,129,42.516667,0.993453,3.037372,0.009241,2.805685,0.010804,2.097721,0.012123,9.479711,0.010182,0.046018,359143.000000,28.055188,50.126105,-0.100749
20,6,114,109,130,47.516667,0.994941,3.169570,0.008824,2.941098,0.009929,2.206404,0.010806,9.907120,0.009327,0.041880,375385.000000,28.502708,50.108831,-0.089223
20,6,114,109,131,52.516667,0.998360,3.317041,0.009636,3.097703,0.010239,2.336147,0.010582,10.403703,0.009574,0.042638,390017.000000,29.013222,50.054920,-0.090041
20,6,114,109,132,57.516667,0.994663,3.489200,0.010746,3.258260,0.011344,2.453607,0.011668,10.903141,0.010632,0.047246,401137.000000,29.637919,49.997114,-0.071486
20,6,114,109,133,62.516667,0.996919,3.691974,0.011569,3.467317,0.012403,2.622442,0.012961,11.562942,0.011702,0.051597,437535.000000,30.158649,50.063852,0.003680
20,6,114,109,134,67.516667,0.996157,3.916334,0.012196,3.688328,0.013731,2.793492,0.015019,12.256242,0.013071,0.057347,447871.000000,30.805766,50.019484,-0.037990
20,6,114,109,135,72.516667,1.005019,4.169597,0.013471,3.973765,0.016093,3.041991,0.018473,13.164927,0.015464,0.066926,519784.000000,31.644522,49.931921,-0.058789
20,6,114,109,136,77.516667,1.015926,4.478009,0.013774,4.327832,0.016362,3.355425,0.018682,14.292122,0.015774,0.067186,589684.000000,32.556136,49.926615,-0.064641
20,6,115,109,120,-2.483333,0.934669,2.028659,0.012006,1.708647,0.009913,1.178153,0.007258,5.956851,0.008236,0.041787,214166.000000,25.812864,50.459853,0.063738
20,6,115,109,121,2.533333,0.917997,2.150846,0.012157,1.793621,0.008773,1.221048,0.004831,6.202981,0.007061,0.035873,226581.000000,26.274372,50.441586,0.054941
20,6,115,109,122,7.516667,0.888826,2.290142,0.012625,1.866000,0.009818,1.237142,0.006384,6.394831,0.008242,0.042536,232747.000000,26.661027,50.310955,0.121935
20,6,115,109,123,12.516667,0.878034,2.439494,0.012318,1.976512,0.011313,1.299891,0.009855,6.729158,0.010093,0.052254,250892.000000,27.005510,50.350038,0.117230
20,6,115,109,124,17.516667,0.869181,2.590635,0.012531,2.089603,0.011803,1.365241,0.010654,7.074017,0.010687,0.055380,270098.000000,27.505482,50.282968,0.090619
20,6,115,109,125,22.516667,0.861977,2.764114,0.013337,2.223152,0.014542,1.445339,0.015399,7.485163,0.013587,0.070368,289964.000000,28.231219,50.241296,0.075757
20,6,115,109,126,27.516667,0.870291,2.959289,0.012013,2.412902,0.015330,1.587811,0.018425,8.090992,0.014699,0.074906,298456.000000,28.951267,50.226739,0.058948
20,6,115,109,127,32.516667,0.885092,3.119627,0.010829,2.593039,0.014136,1.737892,0.017228,8.674427,0.013617,0.067971,310031.000000,29.823349,50.097281,0.045860
20,6,115,109,128,37.516667,0.895154,3.297108,0.011036,2.779460,0.014315,1.887218,0.017410,9.272161,0.013800,0.067809,324787.000000,30.442763,50.120057,0.027465
20,6,115,109,129,42.516667,0.909563,3.483501,0.010746,2.990922,0.013924,2.066452,0.016904,9.954020,0.013449,0.064788,337613.000000,31.247384,50.068355,-0.007820
20,6,115,109,130,47.516667,0.919950,3.671438,0.010042,3.195922,0.013326,2.236539,0.016468,10.610858,0.012917,0.061285,367344.000000,31.843729,49.983483,-0.075303
20,6,115,109,131,52.516667,0.935765,3.852169,0.010515,3.416808,0.013725,2.434766,0.016753,11.324578,0.013301,0.061872,393923.000000,32.619211,49.906020,-0.073004
20,6,115,109,132,57.516667,0.946162,4.076475,0.010887,3.664889,0.013463,2.644444,0.015854,12.117141,0.013004,0.059585,412376.000000,33.370341,49.873721,-0.062933
20,6,115,109,133,62.516667,0.955841,4.295994,0.010220,3.910220,0.012548,2.854029,0.014687,12.900282,0.012141,0.054880,462153.000000,34.181422,49.853642,-0.033024
20,6,120,108,124,17.516667,1.090049,2.064904,0.020475,1.995854,0.024305,1.587916,0.027356,7.071240,0.021831,0.097219,310590.000000,20.948972,50.527692,-0.044754
20,6,120,108,125,22.516667,1.096755,2.276299,0.017718,2.238403,0.019223,1.805114,0.020001,7.843116,0.017148,0.074508,343134.000000,21.068782,50.469100,-0.028913
20,6,120,108,126,27.516667,1.085386,2.468210,0.015839,2.426145,0.015722,1.948955,0.014952,8.416199,0.013864,0.059869,364730.000000,21.199835,50.462310,-0.062603
20,6,120,108,127,32.516667,1.075254,2.667234,0.014060,2.619837,0.013653,2.096530,0.012702,9.009942,0.012138,0.052165,371654.000000,21.372279,50.361952,-0.077077
20,6,120,108,128,37.516667,1.064667,2.843215,0.012768,2.783823,0.011352,2.215261,0.009452,9.509845,0.010005,0.042951,358701.000000,21.407859,50.407937,-0.058199
20,6,120,108,129,42.516667,1.046382,3.030268,0.012498,2.935847,0.011476,2.305919,0.009996,9.961419,0.010285,0.044430,381657.000000,21.552140,50.406088,-0.061762
20,6,120,108,130,47.516667,1.040738,3.221935,0.012875,3.120747,0.013605,2.445761,0.013965,10.534357,0.012620,0.054355,427723.000000,21.610048,50.403916,-0.057485
20,6,120,108,131,52.516667,1.043221,3.445080,0.013629,3.360425,0.015235,2.647470,0.016498,11.290816,0.014334,0.061133,453216.000000,21.718469,50.391399,-0.051695
20,6,120,108,132,57.516667,1.047920,3.691467,0.014152,3.632701,0.016828,2.882529,0.019215,12.152822,0.016023,0.067553,495676.000000,21.850707,50.331018,-0.058354
20,6,120,108,133,62.516667,1.062086,3.967478,0.013914,3.971728,0.017072,3.201338,0.019917,13.238057,0.016396,0.067799,537894.000000,21.938260,50.353457,-0.049236
20,6,121,108,124,17.516667,1.025775,2.486268,0.017144,2.324544,0.016448,1.772101,0.015075,8.012166,0.014576,0.065901,352235.000000,23.143864,50.442689,0.066571
20,6,121,108,125,22.516667,1.013641,2.699394,0.016194,2.515720,0.016340,1.905674,0.015914,8.596078,0.014784,0.066686,375578.000000,23.488701,50.318772,0.023332
20,6,121,108,126,27.516667,1.010757,2.923417,0.015060,2.735619,0.015539,2.075368,0.015542,9.282975,0.014271,0.063832,378964.000000,23.844953,50.381924,0.068731
20,6,121,108,127,32.516667,1.005806,3.139668,0.013992,2.940797,0.013870,2.228222,0.013323,9.920828,0.012748,0.056759,409717.000000,24.259554,50.267779,0.063930
20,6,121,108,128,37.516667,0.998434,3.362704,0.012987,3.143507,0.013475,2.372223,0.013609,10.547699,0.012552,0.055810,420073.000000,24.501789,50.300567,0.043195
20,6,121,108,129,42.516667,1.000819,3.576393,0.011382,3.364369,0.012044,2.551053,0.012419,11.244773,0.011316,0.049880,428050.000000,24.847487,50.266370,-0.015465
20,6,121,108,130,47.516667,0.998065,3.769769,0.010591,3.548703,0.010067,2.689041,0.009269,11.820165,0.009360,0.041142,451968.000000,25.114937,50.274389,-0.085427
20,6,121,108,131,52.516667,0.988893,3.975631,0.010126,3.721613,0.009582,2.800305,0.008780,12.351092,0.008940,0.039432,472637.000000,25.449243,50.254407,-0.067550
20,6,121,108,132,57.516667,0.986005,4.172353,0.009642,3.905323,0.008858,2.934916,0.007848,12.924386,0.008275,0.036439,495123.000000,25.880609,50.205742,-0.068585
20,6,121,108,133,62.516667,0.975782,4.377922,0.008974,4.067563,0.007432,3.030649,0.005667,13.420559,0.006875,0.030445,511543.000000,26.194107,50.201904,-0.068292
20,6,121,108,134,67.516667,0.965488,4.565219,0.008205,4.207618,0.006657,3.106678,0.004895,13.847080,0.006160,0.027458,509137.000000,26.654759,50.175314,-0.068010
20,6,124,120,134,67.516667,1.186257,2.104406,0.018241,2.194379,0.009371,1.888803,-0.000372,7.842570,0.005493,0.022801,316556.000000,21.126600,50.386173,-0.006928
20,6,124,120,135,72.516667,1.116965,2.296341,0.016300,2.297193,0.009489,1.885292,0.001527,8.057975,0.006355,0.027154,333533.000000,21.174376,50.326833,-0.014758
20,6,124,120,136,77.516667,1.072886,2.478711,0.015163,2.412349,0.010420,1.917584,0.004836,8.354669,0.008125,0.035387,336350.000000,21.244931,50.377571,-0.056990
20,6,124,120,137,82.516667,1.040716,2.672194,0.014795,2.548563,0.012728,1.978024,0.009988,8.736758,0.010995,0.048551,352424.000000,21.311770,50.305461,-0.049428
20,6,124,120,138,87.516667,1.031699,2.874052,0.013982,2.736734,0.014073,2.115157,0.013691,9.315315,0.012800,0.056450,372920.000000,21.374655,50.270747,-0.035274
20,6,124,120,139,92.533333,1.028119,3.074723,0.014050,2.934339,0.014937,2.268086,0.015410,9.931138,0.013830,0.060636,392751.000000,21.341260,50.263681,-0.034318
20,6,124,120,140,97.533333,1.029122,3.306762,0.014507,3.175779,0.016279,2.465250,0.017681,10.691034,0.015291,0.066181,445541.000000,21.413984,50.228560,-0.041110
20,6,124,120,141,102.516667,1.035751,3.553631,0.013940,3.450456,0.015974,2.703252,0.017667,11.563187,0.015135,0.064506,485876.000000,21.440633,50.195748,-0.025362
20,6,125,120,134,67.516667,1.043222,2.162639,0.018881,2.022559,0.010939,1.551299,0.002210,7.087786,0.007756,0.035423,276487.000000,23.235841,50.283407,-0.090367
20,6,125,120,135,72.516667,0.990196,2.366803,0.017697,2.133185,0.013868,1.568438,0.009023,7.362634,0.011407,0.053530,275071.000000,23.434062,50.251527,-0.063315
20,6,125,120,136,77.516667,0.977515,2.581492,0.016892,2.318388,0.016155,1.692814,0.014791,7.927643,0.014442,0.067612,284454.000000,23.774700,50.243844,-0.054737
20,6,125,120,137,82.516667,0.966170,2.802858,0.016466,2.507710,0.017680,1.818817,0.018406,8.507550,0.016327,0.076345,337388.000000,23.993016,50.149483,-0.019495
20,6,125,120,138,87.516667,0.974556,3.043008,0.015631,2.761762,0.018122,2.027580,0.020211,9.316652,0.017078,0.078580,378661.000000,24.255891,50.079883,-0.012440
20,6,125,120,139,92.533333,0.980495,3.279314,0.014990,3.009040,0.016500,2.229299,0.017621,10.101326,0.015514,0.070391,404371.000000,24.445050,50.066586,-0.034803
20,6,125,120,140,97.533333,0.980153,3.535412,0.014800,3.259075,0.014455,2.421060,0.013723,10.886381,0.013446,0.060340,450503.000000,24.780523,50.055913,-0.032122
20,6,125,120,141,102.516667,0.968127,3.801677,0.014055,3.479368,0.012705,2.560975,0.010963,11.562657,0.011737,0.052797,500168.000000,25.021852,50.042651,-0.027961
20,6,128,121,135,72.516667,0.948624,2.520971,0.011559,2.198336,0.015407,1.558260,0.019035,7.512974,0.014636,0.070551,282068.000000,25.959777,50.197904,-0.029779
20,6,128,121,136,77.516667,0.962421,2.666676,0.012081,2.367689,0.016148,1.706569,0.019961,8.062788,0.015407,0.072771,309654.000000,26.481924,50.199301,-0.056851
20,6,128,121,137,82.516667,0.980209,2.843125,0.012519,2.580665,0.016473,1.898912,0.020139,8.755168,0.015732,0.072517,324363.000000,26.865330,50.107185,-0.084780
20,6,128,121,138,87.516667,0.994139,3.022612,0.013011,2.792803,0.015249,2.088986,0.017131,9.440162,0.014376,0.065056,367791.000000,27.355431,50.031805,-0.112816
20,6,128,121,139,92.533333,0.994590,3.237059,0.013064,3.007262,0.015027,2.257374,0.016681,10.114508,0.014176,0.063606,409401.000000,27.732265,49.999075,-0.121119
20,6,128,121,140,97.533333,1.004596,3.446208,0.012284,3.245468,0.014412,2.466156,0.016251,10.876340,0.013690,0.060262,451303.000000,28.279993,49.962181,-0.105086
20,6,128,121,141,102.516667,1.009021,3.659702,0.011450,3.474227,0.011240,2.657469,0.010735,11.601015,0.010472,0.045703,487806.000000,28.770040,49.939812,-0.110734
20,6,128,121,142,107.533333,0.995733,3.865231,0.010771,3.635965,0.009528,2.751434,0.007981,12.091172,0.008776,0.038623,524686.000000,29.396999,49.887010,-0.101375
20,6,128,121,143,112.533333,0.988797,4.076733,0.010459,3.821241,0.008227,2.877421,0.005742,12.663954,0.007502,0.032953,570162.000000,30.076957,49.904181,-0.107972
20,6,128,121,144,117.516667,0.967312,4.290890,0.010015,3.949830,0.006533,2.916383,0.002681,13.039592,0.005781,0.025754,594718.000000,30.691138,49.852473,-0.094896
20,6,129,121,135,72.516667,0.937321,2.451697,0.009414,2.109485,0.011054,1.476147,0.012420,7.219467,0.010283,0.050280,272804.000000,28.338265,50.005782,-0.036493
20,6,129,121,136,77.516667,0.941211,2.567100,0.011315,2.226072,0.014715,1.567816,0.017893,7.590663,0.013957,0.067557,275296.000000,29.007237,50.033876,-0.052819
20,6,129,121,137,82.516667,0.961015,2.742158,0.012348,2.437060,0.016439,1.756679,0.020237,8.278901,0.015715,0.074045,289320.000000,29.593036,49.937692,-0.055029
20,6,129,121,138,87.516667,0.974055,2.905706,0.012958,2.626708,0.016464,1.923307,0.019675,8.891707,0.015666,0.072529,356101.000000,30.279089,49.885442,-0.077684
20,6,129,121,139,92.533333,0.987203,3.119310,0.013700,2.870247,0.016904,2.135722,0.019789,9.674195,0.016081,0.072948,395001.000000,30.878175,49.844200,-0.100262
20,6,129,121,140,97.533333,0.997781,3.333751,0.012736,3.112702,0.014206,2.346653,0.015343,10.450045,0.013388,0.059507,422677.000000,31.596145,49.815170,-0.095348
20,6,129,121,141,102.516667,0.994583,3.543189,0.011271,3.311712,0.011366,2.495178,0.011163,11.070957,0.010601,0.047023,466272.000000,32.332263,49.750317,-0.083040
20,6,129,121,142,107.533333,0.991110,3.733103,0.010749,3.489113,0.010663,2.625195,0.010303,11.623631,0.009967,0.044193,486413.000000,33.184746,49.696048,-0.071707
