fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,104,91,110,-53.333333,0.918100,2.371400,0.014364,1.996292,0.008370,1.367310,0.001386,6.839819,0.006256,0.031297,264537.000000,22.939869,29.675227,-0.145701
13,4,104,91,111,-48.333333,0.898654,2.553589,0.015206,2.121485,0.012455,1.429672,0.009115,7.209306,0.010861,0.054770,265686.000000,23.185670,29.673989,-0.202126
13,4,104,91,112,-43.333333,0.879235,2.759701,0.015356,2.260528,0.014555,1.497624,0.013236,7.622844,0.013246,0.067424,285186.000000,23.466923,29.682742,-0.182887
13,4,104,91,113,-38.333333,0.878700,2.977361,0.014488,2.450510,0.016603,1.627902,0.018390,8.219058,0.015694,0.079236,309308.000000,23.848181,29.661138,-0.160783
13,4,104,91,114,-33.333333,0.889048,3.191066,0.012834,2.667389,0.015601,1.796994,0.018098,8.912735,0.014920,0.074001,357428.000000,23.947677,29.667064,-0.196903
13,4,104,91,115,-28.333333,0.897422,3.386916,0.013092,2.866661,0.014560,1.953122,0.015725,9.548854,0.013822,0.067577,376350.000000,24.322539,29.679470,-0.181652
13,4,104,91,116,-23.333333,0.896174,3.634492,0.013168,3.084786,0.013930,2.104121,0.014400,10.232602,0.013193,0.064160,393132.000000,24.675944,29.689667,-0.154036
13,4,104,91,117,-18.333333,0.897479,3.865508,0.012957,3.296357,0.013663,2.256120,0.014097,10.898851,0.012987,0.062737,406737.000000,25.005772,29.656904,-0.142748
13,4,104,91,118,-13.333333,0.896584,4.135346,0.015609,3.535174,0.015165,2.422173,0.014397,11.648034,0.014351,0.069013,434741.000000,25.380756,29.614315,0.071525
13,4,104,91,119,-8.333333,0.887015,4.510977,0.016654,3.832455,0.015514,2.604836,0.014025,12.570461,0.014676,0.070824,462680.000000,25.804418,29.590505,0.044460
13,4,107,103,117,-18.333333,0.787124,1.954638,0.023535,1.405582,0.030182,0.823462,0.036326,4.833471,0.028322,0.166197,151776.000000,20.141609,29.794873,-0.097709
13,4,107,103,118,-13.333333,0.803979,2.184653,0.018798,1.617701,0.021722,0.973026,0.024044,5.517942,0.020276,0.114951,176187.000000,20.204458,29.762940,-0.084196
13,4,107,103,119,-8.333333,0.801021,2.365316,0.015571,1.756971,0.016789,1.057418,0.017551,5.952272,0.015559,0.087573,204014.000000,20.233387,29.743743,-0.094183
13,4,107,103,120,-3.333333,0.803466,2.552959,0.013422,1.912678,0.012711,1.158610,0.011608,6.444086,0.011633,0.064797,207596.000000,20.374463,29.718241,-0.078546
13,4,107,103,121,1.683333,0.787760,2.708535,0.009895,2.000502,0.007945,1.192135,0.005646,6.703142,0.007087,0.039913,223434.000000,20.384550,29.714738,-0.073568
13,4,107,103,122,6.683333,0.780702,2.821419,0.008971,2.071888,0.010105,1.226030,0.011050,6.919944,0.009563,0.053972,242778.000000,20.414882,29.701819,-0.062993
13,4,107,103,123,11.683333,0.791565,2.961634,0.009512,2.209862,0.011833,1.327607,0.013955,7.364919,0.011371,0.063074,245090.000000,20.481884,29.704941,-0.062872
13,4,107,103,124,16.683333,0.795732,3.103131,0.009544,2.333378,0.011922,1.411299,0.014143,7.757414,0.011474,0.063067,265058.000000,20.488009,29.703350,-0.072849
13,4,107,103,125,21.683333,0.806575,3.257798,0.009950,2.488048,0.013769,1.527204,0.017472,8.255038,0.013401,0.072436,297419.000000,20.563224,29.678724,-0.079354
13,4,107,103,126,26.683333,0.823220,3.427271,0.010776,2.675963,0.014645,1.678134,0.018340,8.863680,0.014249,0.075131,307151.000000,20.644371,29.729114,-0.086491
13,4,107,103,127,31.666667,0.835238,3.626517,0.011051,2.879293,0.013125,1.834464,0.014982,9.515898,0.012639,0.065561,335626.000000,20.792692,29.642515,-0.081948
13,4,107,103,128,36.683333,0.837046,3.828025,0.011248,3.053872,0.012651,1.952969,0.013854,10.066391,0.012139,0.062568,348696.000000,20.859850,29.659462,-0.080411
13,4,107,103,129,41.666667,0.842467,4.057082,0.011701,3.265645,0.012594,2.105027,0.013267,10.737833,0.012069,0.061567,362585.000000,20.999824,29.674125,-0.063131
13,4,107,103,130,46.683333,0.840571,4.302742,0.012079,3.465131,0.012104,2.232237,0.011905,11.362388,0.011553,0.058810,372631.000000,21.071130,29.640695,-0.078208
13,4,107,103,131,51.666667,0.838098,4.576809,0.013016,3.685075,0.015137,2.370769,0.017103,12.050560,0.014661,0.074527,401537.000000,21.254772,29.593228,-0.078616
13,4,107,103,132,56.683333,0.853152,4.898452,0.014385,4.022925,0.017895,2.637711,0.021214,13.129114,0.017456,0.087038,430578.000000,21.409371,29.552478,-0.061364
13,4,107,103,133,61.683333,0.864442,5.282646,0.015827,4.406177,0.019638,2.931253,0.023288,14.346208,0.019179,0.093717,442838.000000,21.440644,29.557919,-0.048289
13,4,107,103,134,66.666667,0.881454,5.733141,0.016341,4.886763,0.022112,3.319205,0.027813,15.876039,0.021732,0.103776,587313.000000,21.693908,29.617762,-0.003239
13,4,107,103,135,71.666667,0.910738,6.217951,0.016490,5.484925,0.022659,3.852880,0.028664,17.790603,0.022313,0.103201,614762.000000,21.968095,29.535277,-0.005766
13,4,107,103,136,76.683333,0.934762,6.760181,0.016518,6.131643,0.020093,4.425441,0.023441,19.852218,0.019692,0.088333,715698.000000,22.189663,29.522630,-0.004816
13,4,107,103,137,81.666667,0.941742,7.334578,0.015754,6.716952,0.018708,4.890257,0.021534,21.699853,0.018331,0.081333,778347.000000,22.524178,29.508575,-0.020925
13,4,107,103,138,86.683333,0.958268,7.915649,0.015005,7.388250,0.016739,5.478503,0.018290,23.829969,0.016382,0.071375,872084.000000,22.893096,29.482564,-0.023701
13,4,107,103,139,91.683333,0.956323,8.524317,0.014281,7.955737,0.014266,5.893951,0.014097,25.610269,0.013903,0.060404,944298.000000,23.270784,29.444792,-0.032811
13,4,108,103,117,-18.333333,0.887262,2.141544,0.013001,1.731168,0.006663,1.141236,-0.000176,5.969371,0.004713,0.024646,198663.000000,22.159943,29.765003,0.047986
13,4,108,103,118,-13.333333,0.852737,2.280759,0.012553,1.788838,0.011160,1.140230,0.009173,6.110046,0.009753,0.052250,212685.000000,22.414290,29.736163,0.055743
13,4,108,103,119,-8.333333,0.860759,2.427857,0.012396,1.930800,0.014761,1.245825,0.016785,6.565299,0.013864,0.073051,206050.000000,22.643957,29.715950,0.073994
13,4,108,103,120,-3.333333,0.865556,2.581716,0.011570,2.073843,0.014081,1.349342,0.016317,7.020267,0.013315,0.069378,274110.000000,22.965472,29.747733,0.039622
13,4,108,103,121,1.683333,0.875610,2.727048,0.011277,2.223298,0.015793,1.466366,0.020169,7.501596,0.015241,0.078092,302568.000000,23.131187,29.707499,0.053065
13,4,108,103,122,6.683333,0.899436,2.889759,0.011363,2.425543,0.015201,1.645588,0.018757,8.165478,0.014633,0.072603,322588.000000,23.369805,29.661598,0.057476
13,4,108,103,123,11.683333,0.905987,3.055411,0.010904,2.592016,0.013018,1.775031,0.014885,8.696443,0.012377,0.060633,353615.000000,23.619543,29.670556,0.037515
13,4,108,103,124,16.683333,0.912758,3.222936,0.010729,2.762971,0.013349,1.909803,0.015763,9.241817,0.012784,0.061857,376032.000000,23.813826,29.657668,0.033839
13,4,108,103,125,21.683333,0.924451,3.401190,0.010214,2.960832,0.012951,2.076074,0.015490,9.877897,0.012459,0.059275,398662.000000,24.082842,29.619024,0.030890
13,4,108,103,126,26.683333,0.933665,3.570348,0.009680,3.146433,0.013125,2.231377,0.016447,10.472523,0.012726,0.059621,411347.000000,24.403595,29.617694,0.037900
13,4,108,103,127,31.666667,0.952352,3.746238,0.010323,3.373099,0.013517,2.442448,0.016510,11.208376,0.013084,0.060038,434625.000000,24.728877,29.521515,0.013117
13,4,108,103,128,36.683333,0.960390,3.957054,0.011503,3.602376,0.013643,2.634627,0.015565,11.939038,0.013098,0.059351,450653.000000,25.120081,29.442984,-0.034585
13,4,108,103,129,41.666667,0.967644,4.201434,0.012439,3.864555,0.014114,2.852519,0.015548,12.772128,0.013526,0.060562,478653.000000,25.470588,29.443184,-0.057631
13,4,108,103,130,46.683333,0.971101,4.479655,0.014778,4.147820,0.015164,3.078148,0.015252,13.666549,0.014434,0.064092,511505.000000,25.865956,29.444217,-0.046544
13,4,108,103,131,51.666667,0.965035,4.863446,0.015835,4.493539,0.015439,3.322011,0.014731,14.744741,0.014674,0.064930,551568.000000,26.362464,29.383829,-0.050337
13,4,116,104,120,-3.333333,0.930345,2.311323,0.018325,1.964580,0.018848,1.360410,0.018699,6.755452,0.017013,0.084767,258350.000000,27.429965,29.431830,-0.073572
13,4,116,104,121,1.683333,0.924737,2.523803,0.017181,2.150341,0.016701,1.488023,0.015623,7.332023,0.015068,0.074379,282177.000000,27.816299,29.362611,-0.047553
13,4,116,104,122,6.683333,0.911467,2.745668,0.016539,2.324301,0.015678,1.593273,0.014265,7.862106,0.014225,0.070201,310702.000000,28.377583,29.405084,-0.150539
13,4,116,104,123,11.683333,0.903264,2.977911,0.015593,2.514749,0.015447,1.715296,0.014844,8.450382,0.014263,0.070275,330280.000000,28.842131,29.480382,0.100947
13,4,116,104,124,16.683333,0.899134,3.210021,0.014741,2.712744,0.014755,1.847896,0.014377,9.067382,0.013749,0.067474,358631.000000,29.414084,29.400127,0.075790
13,4,116,104,125,21.683333,0.894401,3.451111,0.013904,2.915006,0.015747,1.980959,0.017316,9.697083,0.014976,0.073316,393674.000000,30.159278,29.347940,0.055931
13,4,116,104,126,26.683333,0.907479,3.689876,0.013991,3.171757,0.016539,2.190925,0.018801,10.519578,0.015870,0.076078,417188.000000,30.965181,29.344412,0.037172
13,4,116,104,127,31.666667,0.911934,3.966495,0.014715,3.438713,0.018047,2.392193,0.021176,11.363709,0.017412,0.082722,436340.000000,31.903300,29.223626,0.025950
13,4,116,104,128,36.683333,0.930916,4.273541,0.014619,3.792334,0.018764,2.697497,0.022680,12.498226,0.018226,0.084456,472425.000000,32.938354,29.178297,0.024165
13,4,116,104,129,41.666667,0.945771,4.591247,0.014982,4.150310,0.019030,3.003989,0.022879,13.641636,0.018496,0.084002,506155.000000,33.879805,29.134210,0.012343
13,4,116,104,130,46.683333,0.963726,4.961407,0.015158,4.582124,0.020210,3.384783,0.025118,15.021334,0.019746,0.087639,566566.000000,35.062236,29.098834,0.008253
13,4,116,104,131,51.666667,0.989347,5.343310,0.014342,5.076335,0.019536,3.854170,0.024439,16.607682,0.019168,0.082341,619020.000000,36.432934,28.985128,-0.040676
13,4,119,108,132,56.683333,0.894952,2.777105,0.019536,2.313493,0.024977,1.559297,0.030087,7.808039,0.023791,0.119171,276273.000000,25.540721,29.459187,0.042728
13,4,119,108,133,61.683333,0.912298,3.048371,0.018216,2.602413,0.023094,1.793868,0.027604,8.736842,0.022110,0.107539,289014.000000,25.836245,29.438066,0.012185
13,4,119,108,134,66.666667,0.930284,3.331481,0.017815,2.913502,0.022669,2.053655,0.027190,9.736502,0.021784,0.103141,325648.000000,26.387858,29.430661,-0.075661
13,4,119,108,135,71.666667,0.948954,3.640885,0.017274,3.261779,0.022300,2.351337,0.027043,10.854298,0.021525,0.099564,357303.000000,27.071043,29.330729,-0.069832
13,4,119,108,136,76.683333,0.970397,3.961438,0.016130,3.642082,0.020814,2.690593,0.025134,12.076805,0.020178,0.090903,408645.000000,27.862905,29.337215,-0.072030
13,4,120,108,132,56.683333,1.014162,2.757899,0.017075,2.576233,0.021047,1.954755,0.024612,8.786899,0.019783,0.088969,329766.000000,28.064482,29.273907,-0.031665
13,4,120,108,133,61.683333,1.026814,2.993350,0.017860,2.847349,0.021115,2.195311,0.023889,9.656043,0.019857,0.087236,355396.000000,28.707761,29.305953,-0.088015
13,4,120,108,134,66.666667,1.034827,3.291624,0.018967,3.176452,0.021895,2.478329,0.024350,10.701090,0.020642,0.089023,370301.000000,29.625983,29.262967,-0.098483
13,4,120,108,135,71.666667,1.043942,3.616640,0.019716,3.541687,0.021728,2.797774,0.023244,11.861283,0.020487,0.087042,421486.000000,30.576303,29.161853,-0.093133
13,4,120,108,136,76.683333,1.043734,4.005863,0.020406,3.947271,0.021367,3.129733,0.021845,13.135169,0.020146,0.084590,458580.000000,31.726492,29.138940,-0.069583
13,4,120,108,137,81.666667,1.041446,4.434091,0.019380,4.385107,0.020036,3.481464,0.020274,14.507456,0.018982,0.078871,506046.000000,33.117634,29.097864,-0.070391
13,4,123,119,137,81.666667,0.969131,2.073571,0.025529,1.808005,0.021766,1.291289,0.016864,6.313224,0.018322,0.089855,188850.000000,27.642824,29.373279,-0.076734
13,4,123,119,138,86.683333,0.938070,2.339130,0.021406,2.005425,0.018291,1.400537,0.014246,6.893500,0.015712,0.077446,233299.000000,28.277820,29.273493,-0.067828
13,4,123,119,139,91.683333,0.914480,2.575123,0.018634,2.175433,0.016169,1.491148,0.012984,7.398132,0.014258,0.070725,243454.000000,29.142232,29.208988,-0.010567
13,4,123,119,140,96.683333,0.897503,2.818975,0.015558,2.357175,0.013343,1.594151,0.010597,7.948354,0.011930,0.059469,235632.000000,30.107097,29.171260,-0.043111
13,4,123,119,141,101.683333,0.881553,3.013693,0.012222,2.489954,0.010678,1.660084,0.008735,8.346360,0.009678,0.048648,251810.000000,31.112663,29.172357,0.004336
13,4,123,119,142,106.683333,0.874461,3.187295,0.011611,2.623062,0.011886,1.739163,0.011864,8.756134,0.011121,0.055979,284167.000000,32.193176,29.072773,0.003576
13,4,123,119,143,111.683333,0.876746,3.383755,0.010892,2.801733,0.012370,1.866413,0.013619,9.320144,0.011779,0.058806,281285.000000,33.427082,28.991977,0.017732
13,4,123,119,144,116.683333,0.882100,3.555841,0.011044,2.969625,0.013565,1.993351,0.015903,9.853941,0.013052,0.064507,321725.000000,34.696900,28.967574,0.005770
13,4,123,119,145,121.683333,0.893984,3.776450,0.011683,3.204575,0.014663,2.183414,0.017410,10.606290,0.014187,0.068900,351508.000000,36.222965,28.896606,0.019595
13,4,124,119,137,81.666667,0.991654,2.367302,0.025336,2.136509,0.032723,1.573069,0.039570,7.375025,0.030636,0.144060,238826.000000,29.767606,29.245397,-0.044909
13,4,124,119,138,86.683333,1.015047,2.668195,0.023235,2.487235,0.028211,1.885339,0.032495,8.508512,0.026452,0.119532,274229.000000,30.764019,29.184663,-0.030092
13,4,124,119,139,91.683333,1.025712,2.988303,0.021655,2.839359,0.025387,2.186735,0.028544,9.629415,0.023837,0.104930,335900.000000,31.945570,29.130742,-0.054209
13,4,124,119,140,96.683333,1.037304,3.315308,0.020220,3.208069,0.023760,2.509521,0.026808,10.803876,0.022465,0.096681,357189.000000,33.149905,29.073662,-0.036467
13,4,124,119,141,101.683333,1.048938,3.658660,0.018654,3.601588,0.021547,2.859487,0.024003,12.056515,0.020446,0.086174,410257.000000,34.454490,29.052223,-0.038603
13,4,124,119,142,106.683333,1.056490,3.997783,0.016661,3.984087,0.019664,3.195894,0.022340,13.268892,0.018785,0.077964,456464.000000,35.790798,28.968130,-0.009327
13,4,124,119,143,111.683333,1.070839,4.324743,0.015120,4.385022,0.018287,3.573452,0.021131,14.549045,0.017598,0.071622,538089.000000,37.312742,28.858904,-0.038889
13,4,129,107,140,96.683333,0.991776,4.874540,0.018219,4.623367,0.017134,3.510352,0.015684,15.187883,0.016227,0.070207,524331.000000,21.442188,29.496180,-0.058588
13,4,129,107,141,101.683333,0.982721,5.318590,0.017063,5.019442,0.016418,3.785642,0.015457,16.420136,0.015653,0.067892,568893.000000,21.602482,29.562539,-0.048939
13,4,129,107,142,106.683333,0.977605,5.782051,0.016206,5.447464,0.015627,4.095487,0.014779,17.758046,0.014972,0.064918,629287.000000,21.853241,29.499849,-0.051443
13,4,129,107,143,111.683333,0.970803,6.255632,0.015141,5.870733,0.014420,4.390920,0.013457,19.078849,0.013846,0.060161,699768.000000,22.109515,29.458040,-0.049069
13,4,130,107,140,96.683333,0.945361,4.651975,0.021639,4.206004,0.030837,3.044107,0.040136,13.816080,0.030177,0.136963,478644.000000,25.978718,29.336173,-0.022810
13,4,130,107,141,101.683333,0.981779,5.155292,0.020684,4.854505,0.028133,3.655002,0.035330,15.900724,0.027543,0.119825,526225.000000,26.728350,29.335454,-0.051078
13,4,130,107,142,106.683333,1.012869,5.718280,0.020998,5.571709,0.027541,4.335427,0.033847,18.195695,0.026944,0.113084,670348.000000,27.452171,29.240308,-0.042160
13,4,130,107,143,111.683333,1.041840,6.356000,0.020067,6.388997,0.025584,5.122400,0.030727,20.803412,0.025070,0.101816,791903.000000,28.340248,29.207066,-0.049743
13,4,131,129,144,116.683333,0.936724,3.780132,0.014020,3.352636,0.018779,2.389891,0.023409,11.124187,0.018200,0.084716,416246.000000,20.830372,29.571815,-0.040209
13,4,131,129,145,121.683333,0.955021,4.045112,0.013560,3.667438,0.017973,2.669617,0.022188,12.136503,0.017456,0.079359,475114.000000,21.044830,29.548920,-0.016713
13,4,131,129,146,126.683333,0.973812,4.328667,0.013101,4.011798,0.017167,2.982228,0.020965,13.242779,0.016708,0.074191,521483.000000,21.031688,29.511467,-0.022406
13,4,132,129,144,116.683333,1.012282,3.161791,0.015214,2.980718,0.016831,2.273073,0.018039,10.055054,0.015742,0.069637,386657.000000,24.079832,29.387258,0.042964
13,4,132,129,145,121.683333,1.014766,3.402310,0.014629,3.231562,0.016119,2.478096,0.017238,10.846500,0.015154,0.066330,423297.000000,24.548426,29.348363,0.023845
13,4,132,129,146,126.683333,1.017576,3.659514,0.014558,3.501621,0.017456,2.700247,0.020080,11.698764,0.016653,0.072149,478723.000000,24.881828,29.302403,0.003474
13,4,132,129,147,131.683333,1.034974,3.935056,0.014004,3.842806,0.017757,3.020308,0.021194,12.794706,0.017131,0.072572,506877.000000,25.367364,29.251501,-0.029969
13,4,137,133,146,126.683333,0.815058,2.060261,0.014265,1.536668,0.033231,0.933199,0.054028,5.275465,0.033615,0.190042,214572.000000,27.700343,29.171488,-0.205566
13,4,137,133,147,131.683333,0.888667,2.207208,0.016042,1.791996,0.030793,1.185292,0.045322,6.162149,0.030620,0.159199,199760.000000,28.316906,29.189616,0.270302
13,4,137,133,148,136.683333,0.944289,2.414348,0.018393,2.088485,0.028106,1.470391,0.037308,7.162333,0.027245,0.132719,300024.000000,29.438368,29.099311,-0.013067
13,4,137,133,149,141.683333,0.974101,2.651284,0.019140,2.378989,0.029594,1.733870,0.040080,8.113536,0.028742,0.134278,329246.000000,30.190765,29.053440,0.028567
13,4,137,133,150,146.666667,1.034214,2.920954,0.020142,2.791353,0.026085,2.164177,0.031246,9.490407,0.024889,0.108968,351209.000000,31.018779,28.981462,-0.048115
13,4,137,133,151,151.666667,1.029210,3.238634,0.020600,3.105913,0.021642,2.408969,0.022096,10.471667,0.020091,0.087486,400360.000000,32.016478,28.956856,-0.045957
13,4,137,133,152,156.683333,1.028545,3.589239,0.019689,3.464667,0.021503,2.697352,0.022836,11.597803,0.020241,0.087179,457265.000000,33.164007,28.871659,-0.045280
13,4,137,133,153,161.683333,1.034264,3.946486,0.019505,3.852149,0.022310,3.025968,0.024711,12.823069,0.021243,0.090028,524767.000000,34.376136,28.814716,-0.046428
13,4,137,133,154,166.683333,1.045835,4.358995,0.018927,4.324065,0.021827,3.445104,0.024332,14.321862,0.020930,0.087015,605532.000000,35.699012,28.780079,-0.046024
13,4,141,131,147,131.683333,0.955852,2.262494,0.015722,1.966538,0.016794,1.394890,0.017287,6.794039,0.015181,0.073939,257476.000000,19.998369,29.520738,-0.025338
13,4,141,131,148,136.683333,0.953454,2.440345,0.014661,2.131668,0.017077,1.515454,0.019069,7.309723,0.015822,0.076316,271200.000000,20.066121,29.477653,-0.028253
13,4,141,131,149,141.683333,0.965837,2.620263,0.013837,2.330557,0.016427,1.683865,0.018610,7.950573,0.015381,0.072503,299797.000000,20.109842,29.437805,-0.080935
13,4,141,131,150,146.666667,0.968972,2.802318,0.012934,2.513876,0.015685,1.828293,0.018128,8.530575,0.014787,0.068879,329673.000000,20.149553,29.395611,-0.090002
13,4,141,131,151,151.666667,0.983063,2.982106,0.012186,2.724205,0.014923,2.014754,0.017347,9.209889,0.014151,0.064794,365231.000000,20.203451,29.396066,-0.087476
13,4,141,131,152,156.683333,0.988812,3.166327,0.011449,2.921076,0.013162,2.178384,0.014584,9.836021,0.012410,0.056127,397770.000000,20.281719,29.349143,-0.092861
13,4,141,131,153,161.683333,0.992692,3.345233,0.011217,3.109310,0.012324,2.332978,0.013145,10.432558,0.011590,0.051826,423717.000000,20.349951,29.364713,-0.092252
13,4,141,131,154,166.683333,0.992721,3.541546,0.011086,3.304277,0.011801,2.485052,0.012239,11.045105,0.011092,0.049298,467654.000000,20.436704,29.344327,-0.087604
13,4,142,131,147,131.683333,1.043575,2.375255,0.016971,2.245045,0.017588,1.734107,0.017535,7.787245,0.015712,0.070626,308471.000000,22.230945,29.397984,-0.072222
13,4,142,131,148,136.683333,1.037518,2.576806,0.015588,2.442477,0.015786,1.886142,0.015406,8.398996,0.014182,0.063216,326378.000000,22.480166,29.388737,-0.080931
13,4,142,131,149,141.683333,1.029165,2.776925,0.014998,2.630612,0.014879,2.024684,0.014234,8.978402,0.013449,0.059600,378487.000000,22.760888,29.377622,-0.009315
13,4,142,131,150,146.666667,1.021595,2.992584,0.014114,2.833238,0.013855,2.173850,0.013134,9.604506,0.012621,0.055727,377325.000000,23.000905,29.328832,-0.035992
13,4,142,131,151,151.666667,1.013924,3.198597,0.012881,3.022516,0.012524,2.309732,0.011766,10.188611,0.011466,0.050628,419308.000000,23.233332,29.338153,-0.032528
13,4,145,132,148,136.683333,0.945839,2.044817,0.024254,1.742083,0.035121,1.215219,0.045829,6.076054,0.033261,0.166326,234380.000000,24.848464,29.251945,0.031805
13,4,145,132,149,141.683333,0.983828,2.292796,0.020895,2.048000,0.027072,1.493683,0.032531,7.086544,0.025466,0.120634,285197.000000,25.289060,29.241019,0.001851
13,4,145,132,150,146.666667,0.993845,2.523090,0.019311,2.295592,0.023578,1.700315,0.027313,7.877731,0.022034,0.101926,304478.000000,25.699742,29.195414,0.003354
13,4,145,132,151,151.666667,1.010103,2.779226,0.018318,2.588343,0.021910,1.957311,0.024977,8.819403,0.020562,0.092817,338015.000000,26.203780,29.196875,0.008933
13,4,145,132,152,156.683333,1.017387,3.033032,0.017240,2.863639,0.018763,2.190002,0.019778,9.694228,0.017457,0.077412,370314.000000,26.840184,29.133118,0.008865
13,4,145,132,153,161.683333,1.013283,3.303001,0.017721,3.126534,0.018397,2.391174,0.018576,10.514517,0.017103,0.075213,423059.000000,27.339082,29.115233,-0.027437
13,4,145,132,154,166.683333,1.011000,3.618369,0.018385,3.438823,0.019239,2.634192,0.019627,11.492485,0.018043,0.078597,471669.000000,27.960298,29.100064,-0.030531
13,4,145,132,155,171.666667,1.009751,3.967140,0.017642,3.787017,0.018450,2.907313,0.018851,12.584668,0.017415,0.075142,499682.000000,28.510111,29.032684,-0.043347
13,4,146,132,148,136.683333,1.018317,2.297546,0.013268,2.117096,0.016649,1.594750,0.019656,7.350169,0.015459,0.071248,291907.000000,26.939182,29.212976,0.041413
13,4,146,132,149,141.683333,1.028777,2.449965,0.014615,2.293337,0.015343,1.751480,0.015526,7.918284,0.013861,0.062560,298581.000000,27.569350,29.196123,0.001683
13,4,146,132,150,146.666667,1.012581,2.655009,0.015495,2.468376,0.015911,1.866233,0.015778,8.445895,0.014403,0.065073,323972.000000,28.192674,29.160769,-0.036529
13,4,146,132,151,151.666667,1.016200,2.860686,0.016765,2.685419,0.016611,2.045434,0.015908,9.132705,0.015127,0.067654,334594.000000,28.929598,29.072612,-0.059623
13,4,146,132,152,156.683333,0.997925,3.135400,0.017679,2.915182,0.016792,2.192155,0.015328,9.829711,0.015304,0.068740,365457.000000,29.851377,29.019808,-0.022420
13,4,146,132,153,161.683333,0.991446,3.415905,0.017285,3.175738,0.017430,2.382004,0.017102,10.639583,0.016209,0.072398,415123.000000,30.753935,28.980469,-0.016283
13,4,146,132,154,166.683333,0.987112,3.725849,0.017475,3.468723,0.018695,2.599524,0.019510,11.554240,0.017642,0.078282,453295.000000,31.644019,28.943798,-0.023026
13,4,146,132,155,171.666667,0.992255,4.065920,0.017999,3.823139,0.019764,2.888328,0.021149,12.674533,0.018815,0.082566,492215.000000,32.521271,28.890613,-0.029475
13,4,146,132,156,176.683333,0.995348,4.457662,0.017518,4.224317,0.018931,3.210382,0.019997,13.939017,0.018083,0.078775,577048.000000,33.635877,28.844471,-0.029822
13,4,147,142,152,156.683333,1.013051,1.837513,0.014434,1.641254,0.020946,1.208911,0.027213,5.848056,0.019628,0.094964,225883.000000,22.681585,29.326831,0.053311
13,4,147,142,153,161.683333,1.037590,1.970122,0.013274,1.813140,0.017235,1.373399,0.020693,6.421977,0.015906,0.074390,260655.000000,22.931990,29.307152,0.035534
13,4,147,142,154,166.683333,1.041747,2.099019,0.012713,1.953752,0.013945,1.493108,0.014650,6.869551,0.012410,0.057010,289809.000000,23.178616,29.304522,-0.014713
13,4,147,142,155,171.666667,1.035130,2.236516,0.011905,2.085140,0.012770,1.591768,0.013164,7.273055,0.011391,0.052054,305942.000000,23.456697,29.284248,0.018194
13,4,147,142,156,176.683333,1.035972,2.365265,0.011386,2.220030,0.012423,1.702647,0.013037,7.697997,0.011229,0.050861,327032.000000,23.730080,29.275744,0.004539
13,4,147,142,157,181.683333,1.033686,2.506266,0.012045,2.361389,0.013030,1.814109,0.013588,8.138900,0.011837,0.053117,334617.000000,23.883556,29.240650,-0.007945
13,4,147,142,158,186.683333,1.033694,2.667153,0.012341,2.527714,0.014605,1.949154,0.016520,8.661436,0.013586,0.060382,374158.000000,24.155349,29.205178,-0.051526
13,4,147,142,159,191.683333,1.045791,2.835423,0.012828,2.730554,0.015892,2.136117,0.018615,9.315638,0.014974,0.065202,422819.000000,24.502039,29.184000,-0.076896
13,4,147,142,160,196.666667,1.056099,3.030289,0.012904,2.960930,0.015613,2.346126,0.017963,10.053993,0.014737,0.062953,465650.000000,24.925530,29.141822,-0.096665
13,4,148,142,152,156.683333,1.027211,1.804656,0.012893,1.627323,0.016409,1.211802,0.019474,5.823767,0.014857,0.071412,229668.000000,24.356154,29.250077,0.041141
13,4,148,142,153,161.683333,1.036686,1.920995,0.010897,1.760833,0.012557,1.329795,0.013751,6.256387,0.011189,0.052652,265298.000000,24.713881,29.159489,-0.020675
13,4,148,142,154,166.683333,1.031078,2.013993,0.009930,1.848436,0.010754,1.394657,0.011152,6.523780,0.009464,0.044200,288024.000000,25.126272,29.152460,-0.017419
13,4,148,142,155,171.666667,1.031601,2.120650,0.009708,1.959284,0.010901,1.485071,0.011712,6.872747,0.009778,0.045254,283288.000000,25.490068,29.095405,-0.035058
13,4,148,142,156,176.683333,1.031817,2.219861,0.008342,2.062016,0.009505,1.568593,0.010362,7.195790,0.008609,0.039562,294417.000000,25.916449,29.093533,-0.038494
13,4,148,142,157,181.683333,1.034275,2.306136,0.007506,2.155615,0.009606,1.647872,0.011497,7.493264,0.008955,0.040723,305181.000000,26.195412,29.143139,0.021606
13,4,148,142,158,186.683333,1.046442,2.392948,0.008558,2.269083,0.011286,1.758042,0.013772,7.866801,0.010611,0.047485,324457.000000,26.614850,29.069997,-0.095370
13,4,148,142,159,191.683333,1.055738,2.510935,0.009158,2.411698,0.011490,1.889989,0.013552,8.328015,0.010740,0.047251,350095.000000,27.113936,29.054764,-0.105774
13,4,148,142,160,196.666667,1.063225,2.622517,0.008215,2.545729,0.009763,2.013742,0.011053,8.759780,0.009065,0.039371,370109.000000,27.686477,29.058610,-0.095403
13,4,148,142,161,201.666667,1.065013,2.726009,0.008107,2.659823,0.008859,2.112187,0.009340,9.120786,0.008120,0.035125,409014.000000,28.321164,29.008836,-0.090083
