fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,53,36,61,-297.483333,0.854382,1.804577,0.010450,1.385145,0.008927,0.871315,0.006825,4.843700,0.007348,0.040912,206677.000000,20.375254,31.913970,0.122406
20,4,53,36,62,-292.483333,0.852393,1.891350,0.009443,1.456249,0.010215,0.917158,0.010625,5.064790,0.009173,0.050653,216144.000000,20.409946,31.924304,0.126418
20,4,53,36,63,-287.483333,0.852012,1.983172,0.009140,1.533902,0.010195,0.968763,0.010928,5.308306,0.009279,0.050754,225642.000000,20.473063,31.822490,0.091784
20,4,53,36,64,-282.500000,0.853492,2.072309,0.008101,1.612373,0.010622,1.022846,0.012958,5.556532,0.010014,0.054396,227352.000000,20.511551,31.906349,0.082583
20,4,53,36,65,-277.483333,0.867856,2.151046,0.007164,1.705165,0.010954,1.101308,0.014622,5.864718,0.010600,0.056540,246093.000000,20.575665,31.916550,0.078206
20,4,53,36,66,-272.483333,0.883347,2.226663,0.008362,1.799462,0.011426,1.184153,0.014271,6.179250,0.010884,0.056795,250004.000000,20.579936,31.897064,0.064663
20,4,53,36,67,-267.483333,0.890315,2.337242,0.008729,1.910775,0.011011,1.270303,0.013063,6.537281,0.010381,0.053422,269463.000000,20.668044,31.805492,0.003426
20,4,53,36,68,-262.483333,0.898073,2.430691,0.009002,2.009854,0.012029,1.350095,0.014869,6.857900,0.011459,0.058203,291641.000000,20.706394,31.801396,-0.038469
20,4,53,36,69,-257.483333,0.911967,2.556042,0.012105,2.152545,0.012170,1.471048,0.011845,7.323134,0.011127,0.055392,302029.000000,20.775450,31.816359,0.049114
20,4,53,36,70,-252.483333,0.891326,2.740096,0.014025,2.271825,0.011232,1.524348,0.007913,7.672769,0.009863,0.049643,307713.000000,20.870953,31.796058,-0.028294
20,4,53,36,71,-247.483333,0.874697,2.940347,0.013022,2.407722,0.011057,1.591663,0.008656,8.079902,0.009951,0.050517,329134.000000,20.962371,31.803484,0.006980
20,4,53,36,72,-242.483333,0.863995,3.122996,0.013499,2.538055,0.011721,1.662129,0.009550,8.476809,0.010699,0.054563,340536.000000,21.111080,31.830550,0.000146
20,4,53,36,73,-237.483333,0.850882,3.361906,0.014407,2.705214,0.011918,1.750397,0.009038,8.986795,0.010893,0.055834,342772.000000,21.133773,31.862503,-0.009201
20,4,53,36,74,-232.500000,0.834411,3.606544,0.013829,2.859926,0.012151,1.820063,0.010104,9.454122,0.011284,0.058613,345090.000000,21.237204,31.843444,-0.025305
20,4,53,36,75,-227.483333,0.828915,3.860664,0.013121,3.052709,0.012588,1.934289,0.011771,10.053606,0.011886,0.061993,361372.000000,21.408115,31.784788,-0.028690
20,4,55,37,54,-332.483333,1.012048,1.653875,0.011423,1.453997,0.006455,1.059062,0.000768,5.258400,0.003731,0.018463,232022.000000,23.287068,31.650198,0.107696
20,4,55,37,55,-327.500000,0.975342,1.748023,0.008068,1.500772,0.006039,1.063117,0.003421,5.356166,0.004365,0.021989,236608.000000,23.398731,31.678320,0.112641
20,4,55,37,56,-322.483333,0.973990,1.794898,0.006785,1.544629,0.006702,1.095432,0.006284,5.492171,0.005672,0.028482,246492.000000,23.540201,31.680554,0.106408
20,4,55,37,57,-317.483333,0.964823,1.870019,0.005828,1.604468,0.005821,1.132066,0.005537,5.668180,0.004979,0.024887,258300.000000,23.269617,31.663601,0.062442
20,4,55,37,58,-312.500000,0.965438,1.903694,0.004268,1.637874,0.003596,1.158010,0.002707,5.773926,0.002921,0.014566,265104.000000,23.373311,31.688397,0.020013
20,4,55,37,59,-307.483333,0.952167,1.951268,0.006671,1.663369,0.003169,1.163417,-0.000718,5.836865,0.001861,0.009336,273002.000000,23.419282,31.730938,0.104091
20,4,55,37,60,-302.500000,0.920651,2.033858,0.008387,1.690578,0.003897,1.149651,-0.001162,5.882550,0.002333,0.011935,271503.000000,23.497131,31.686915,0.123126
20,4,55,37,61,-297.483333,0.896204,2.121850,0.007147,1.729246,0.004082,1.150053,0.000582,5.974086,0.002932,0.015254,272830.000000,23.631887,31.667551,0.221796
20,4,55,37,62,-292.483333,0.882222,2.185752,0.007534,1.761291,0.006295,1.156360,0.004709,6.057994,0.005370,0.028131,283719.000000,23.783014,31.725236,0.210367
20,4,55,37,63,-287.483333,0.876952,2.286517,0.007513,1.840128,0.008863,1.204510,0.010008,6.299416,0.008244,0.043040,298577.000000,24.009513,31.603332,0.176071
20,4,55,37,64,-282.500000,0.888050,2.357246,0.005373,1.924110,0.008874,1.276707,0.012336,6.576461,0.008694,0.044783,307241.000000,24.203429,31.646846,0.183291
20,4,55,37,65,-277.483333,0.906347,2.413169,0.003958,2.010880,0.008037,1.362002,0.012124,6.871189,0.008051,0.040684,320459.000000,24.329398,31.652735,0.156881
20,4,55,37,66,-272.483333,0.925328,2.452907,0.003242,2.085995,0.007091,1.442116,0.010957,7.130612,0.007150,0.035352,326074.000000,24.524851,31.632224,0.152108
20,4,55,37,67,-267.483333,0.942540,2.492682,0.003380,2.158804,0.006833,1.520014,0.010283,7.381024,0.006839,0.033208,332806.000000,24.943904,31.572641,0.099610
20,4,55,37,68,-262.483333,0.957928,2.537167,0.003138,2.233499,0.005912,1.598414,0.008661,7.635401,0.005878,0.028075,340577.000000,25.059975,31.572586,0.044036
20,4,55,37,69,-257.483333,0.968904,2.572294,0.004680,2.290843,0.005542,1.658455,0.006258,7.829810,0.005180,0.024453,346749.000000,25.214314,31.550086,0.062669
20,4,55,37,70,-252.483333,0.963111,2.657551,0.007245,2.360457,0.006825,1.702203,0.006143,8.040962,0.006120,0.028906,351893.000000,25.554903,31.542239,0.030407
20,4,55,37,71,-247.483333,0.958078,2.764844,0.006653,2.451951,0.006964,1.763018,0.007068,8.321881,0.006405,0.030233,350154.000000,25.805141,31.517148,0.008607
20,4,55,37,72,-242.483333,0.960475,2.841491,0.005781,2.531209,0.006248,1.826806,0.006545,8.573977,0.005800,0.027220,382950.000000,26.163510,31.553056,0.098540
20,4,55,37,73,-237.483333,0.958386,2.929112,0.006948,2.610108,0.006994,1.882579,0.006826,8.819144,0.006431,0.030076,389380.000000,26.390467,31.553638,0.101869
20,4,55,37,74,-232.500000,0.955574,3.044675,0.006416,2.713455,0.008615,1.955098,0.010733,9.140190,0.008280,0.038708,412369.000000,26.848500,31.608306,-0.128074
20,4,55,37,75,-227.483333,0.975569,3.124460,0.005551,2.843882,0.007970,2.092428,0.010257,9.575969,0.007732,0.035446,413281.000000,27.224115,31.548935,-0.146868
20,4,55,37,76,-222.483333,0.977340,3.218418,0.007675,2.940503,0.007481,2.170079,0.007066,9.881847,0.006900,0.031420,433392.000000,27.625258,31.547633,-0.140660
20,4,55,37,77,-217.483333,0.968468,3.371459,0.009030,3.063869,0.007744,2.245774,0.006181,10.257773,0.007020,0.032067,477010.000000,28.170692,31.400448,0.003876
20,4,55,37,78,-212.483333,0.957948,3.522859,0.008595,3.177782,0.007169,2.308893,0.005467,10.601976,0.006493,0.029816,450923.000000,28.726923,31.447578,0.014701
20,4,56,37,54,-332.483333,0.977397,1.516536,0.005914,1.277247,0.006722,0.893403,0.007240,4.656648,0.005747,0.029856,178132.000000,24.767737,31.678468,-0.046857
20,4,56,37,55,-327.500000,0.976608,1.561229,0.006224,1.320029,0.006441,0.925637,0.006328,4.790013,0.005349,0.027678,185360.000000,24.946825,31.709051,-0.061747
20,4,56,37,56,-322.483333,0.969075,1.613713,0.007141,1.362275,0.006896,0.951976,0.006255,4.912850,0.005615,0.029022,186799.000000,25.158273,31.659918,-0.041698
20,4,56,37,57,-317.483333,0.961827,1.676659,0.006557,1.414125,0.008065,0.985280,0.009332,5.066308,0.007220,0.037063,189350.000000,24.947177,31.645965,-0.050703
20,4,56,37,58,-312.500000,0.974809,1.723471,0.007461,1.476129,0.008311,1.043764,0.008814,5.278049,0.007285,0.036833,203827.000000,25.126208,31.666918,-0.038008
20,4,56,37,59,-307.483333,0.961107,1.805253,0.010387,1.536808,0.010443,1.077273,0.009989,5.450793,0.008893,0.044994,208229.000000,25.287900,31.713611,-0.080129
20,4,56,37,60,-302.500000,0.959899,1.910988,0.010021,1.636620,0.011109,1.151375,0.011786,5.762796,0.009880,0.049446,258062.000000,25.271711,31.756863,-0.091869
20,4,56,37,61,-297.483333,0.959695,1.996753,0.009274,1.718623,0.009227,1.212976,0.008773,6.020155,0.008032,0.039928,267267.000000,25.406135,31.610596,0.182958
20,4,56,37,62,-292.483333,0.948514,2.096472,0.010722,1.795460,0.008699,1.257971,0.006170,6.247160,0.007187,0.035687,287351.000000,25.583780,31.626404,0.160198
20,4,56,37,63,-287.483333,0.926919,2.221542,0.009447,1.874807,0.009036,1.290596,0.008215,6.469132,0.007922,0.039638,292028.000000,25.913959,31.528564,0.157485
20,4,56,37,64,-282.500000,0.932958,2.305983,0.006602,1.964593,0.008326,1.363817,0.009865,6.758775,0.007815,0.038729,298230.000000,26.170080,31.558430,0.143141
20,4,56,37,65,-277.483333,0.938305,2.373775,0.005931,2.038386,0.007918,1.425139,0.009766,6.997346,0.007513,0.036945,311446.000000,26.470492,31.607504,0.101091
20,4,56,37,66,-272.483333,0.947689,2.446998,0.004974,2.126256,0.008194,1.503231,0.011380,7.285331,0.008020,0.038867,323687.000000,26.681276,31.564371,0.113343
20,4,56,37,67,-267.483333,0.967069,2.495486,0.005045,2.212608,0.007616,1.596213,0.010062,7.581632,0.007371,0.035011,331786.000000,27.261850,31.515696,0.082672
20,4,56,37,68,-262.483333,0.970457,2.572898,0.006458,2.294778,0.006790,1.663840,0.006905,7.844202,0.006205,0.029251,337220.000000,27.458334,31.620675,-0.074761
20,4,56,37,69,-257.483333,0.964906,2.661644,0.007771,2.368433,0.006894,1.711109,0.005727,8.068355,0.006103,0.028777,331744.000000,27.670173,31.596212,-0.077346
20,4,56,37,70,-252.483333,0.954630,2.779746,0.009013,2.458059,0.006849,1.761841,0.004347,8.336625,0.005894,0.027887,333712.000000,28.127800,31.579742,-0.120870
20,4,56,37,71,-247.483333,0.935597,2.912189,0.008670,2.536786,0.007069,1.787702,0.005126,8.559697,0.006233,0.029843,345777.000000,28.490849,31.548121,-0.109106
20,4,56,37,72,-242.483333,0.931145,3.032231,0.007677,2.637381,0.008145,1.853484,0.008404,8.870123,0.007593,0.036336,376585.000000,28.881791,31.448921,0.068124
20,4,56,37,73,-237.483333,0.934512,3.144965,0.007472,2.751594,0.008748,1.943468,0.009852,9.233170,0.008295,0.039342,376571.000000,29.230020,31.471165,0.061615
20,4,56,37,74,-232.500000,0.938782,3.266821,0.006639,2.877701,0.008517,2.044627,0.010276,9.634738,0.008181,0.038550,388766.000000,29.769729,31.549347,-0.107047
20,4,56,37,75,-227.483333,0.948857,3.361847,0.007535,2.996701,0.008818,2.153571,0.009920,10.021410,0.008391,0.039115,408031.000000,30.286415,31.478099,-0.094737
20,4,56,37,76,-222.483333,0.947272,3.520575,0.009017,3.142376,0.009272,2.258619,0.009302,10.477035,0.008698,0.040349,419861.000000,30.825786,31.461313,-0.107072
20,4,57,43,55,-327.500000,0.995655,2.233128,0.011487,2.010684,0.011638,1.480284,0.011319,6.985095,0.010313,0.048814,286395.000000,30.574885,31.421964,0.036734
20,4,57,43,56,-322.483333,0.990108,2.361815,0.009453,2.128076,0.009218,1.564342,0.008605,7.346467,0.008155,0.038351,293365.000000,31.235983,31.482395,-0.001649
20,4,57,43,57,-317.483333,0.982768,2.456771,0.009198,2.207166,0.007880,1.615119,0.006183,7.585174,0.006804,0.031893,329045.000000,31.432565,31.415304,0.034143
20,4,57,43,58,-312.500000,0.967161,2.587421,0.010038,2.301713,0.009378,1.664032,0.008326,7.861683,0.008340,0.039392,319859.000000,32.034950,31.402712,0.031331
20,4,57,43,59,-307.483333,0.965630,2.716499,0.009984,2.423029,0.009074,1.753672,0.007820,8.240814,0.008110,0.038101,327597.000000,32.727232,31.453599,-0.113657
20,4,57,43,60,-302.500000,0.949822,2.858624,0.011097,2.521578,0.010067,1.801162,0.008637,8.530002,0.009047,0.042834,343820.000000,33.025092,31.412576,-0.094576
20,4,57,43,61,-297.483333,0.945626,3.033723,0.012621,2.676869,0.012742,1.909239,0.012493,9.012500,0.011777,0.055671,353957.000000,33.761886,31.342441,-0.064368
20,4,57,43,62,-292.483333,0.941844,3.242139,0.012960,2.863221,0.013861,2.040078,0.014432,9.593128,0.012995,0.061093,368202.000000,34.639362,31.323520,-0.027246
20,4,57,43,63,-287.483333,0.945474,3.453903,0.012262,3.073739,0.013698,2.203664,0.014847,10.259112,0.012983,0.060430,423224.000000,35.917346,31.230421,-0.089876
20,4,66,61,65,-277.483333,0.677547,1.979898,0.018195,1.242957,0.042155,0.632427,0.068897,4.214365,0.042516,0.283321,139358.000000,30.666335,31.447228,0.024971
20,4,66,61,66,-272.483333,0.753070,2.160023,0.016266,1.504944,0.031052,0.850288,0.045189,5.110264,0.030932,0.185905,150732.000000,31.304926,31.423577,-0.074602
20,4,66,61,67,-267.483333,0.791266,2.331247,0.015272,1.710273,0.025649,1.016666,0.035935,5.795094,0.025226,0.143790,206947.000000,32.408556,31.344694,-0.125593
20,4,66,61,68,-262.483333,0.831454,2.516044,0.013137,1.943617,0.017857,1.215624,0.022098,6.572131,0.017204,0.093013,220881.000000,33.186714,31.331822,-0.019011
20,4,66,61,69,-257.483333,0.828224,2.661773,0.010950,2.057337,0.011055,1.285290,0.010840,6.925781,0.010213,0.055030,229493.000000,33.671556,31.298074,0.009599
20,4,79,53,76,-222.483333,0.904976,2.092249,0.011880,1.717681,0.007688,1.151756,0.002967,5.948404,0.005949,0.030727,207446.000000,20.613286,31.807414,-0.099986
20,4,79,53,77,-217.483333,0.879645,2.216531,0.011377,1.783706,0.009303,1.168840,0.006675,6.125350,0.007889,0.041344,218863.000000,20.693214,31.780793,-0.082101
20,4,79,53,78,-212.483333,0.873246,2.344423,0.010799,1.883612,0.009755,1.229772,0.008306,6.431654,0.008636,0.045163,215068.000000,20.719384,31.833742,-0.035837
20,4,79,53,79,-207.483333,0.861052,2.469716,0.010288,1.967446,0.008356,1.270991,0.006028,6.680766,0.007283,0.038282,232084.000000,20.733944,31.797210,-0.040251
20,4,79,53,80,-202.483333,0.847464,2.598506,0.010213,2.048013,0.010503,1.306393,0.010482,6.918224,0.009673,0.051140,244300.000000,20.852718,31.778912,-0.036567
20,4,79,53,81,-197.500000,0.855398,2.734656,0.009947,2.182194,0.010945,1.407693,0.011669,7.348874,0.010262,0.053484,243629.000000,20.899863,31.740930,-0.061470
20,4,79,53,82,-192.500000,0.850779,2.870072,0.010075,2.286463,0.010095,1.470389,0.009831,7.671132,0.009360,0.048911,255011.000000,20.970861,31.785822,-0.052133
20,4,79,53,83,-187.483333,0.849175,3.024284,0.010942,2.413399,0.011563,1.552492,0.011908,8.068074,0.010853,0.056497,273884.000000,20.989906,31.707601,-0.057298
20,4,79,53,84,-182.483333,0.849899,3.201551,0.011921,2.565981,0.012969,1.655568,0.013744,8.548256,0.012269,0.063346,283384.000000,21.099080,31.752182,-0.052101
20,4,79,53,85,-177.483333,0.852037,3.405928,0.012456,2.746183,0.013607,1.780032,0.014489,9.116828,0.012927,0.066210,302269.000000,21.209347,31.711240,-0.057536
20,4,79,53,86,-172.483333,0.853925,3.625785,0.013165,2.939662,0.014593,1.913481,0.015761,9.726833,0.013931,0.070812,308890.000000,21.331464,31.677096,-0.061883
20,4,79,53,87,-167.483333,0.858375,3.883256,0.013770,3.175169,0.017024,2.081613,0.020100,10.471836,0.016463,0.082815,342797.000000,21.423287,31.691435,-0.058167
20,4,79,53,88,-162.483333,0.876068,4.160522,0.013328,3.480195,0.017529,2.331891,0.021466,11.450796,0.017099,0.083955,380754.000000,21.565994,31.604190,-0.049662
20,4,80,53,76,-222.483333,0.802149,2.112918,0.011394,1.556792,0.016770,0.932658,0.022047,5.324610,0.016144,0.092171,183087.000000,22.603924,31.691469,0.085140
20,4,80,53,77,-217.483333,0.820176,2.233287,0.011522,1.687328,0.017321,1.035468,0.022971,5.754419,0.016777,0.093234,195508.000000,22.864593,31.665552,0.048408
20,4,80,53,78,-212.483333,0.844714,2.370239,0.012002,1.849047,0.018134,1.170520,0.024067,6.290016,0.017603,0.094591,226457.000000,23.153900,31.756081,0.012945
20,4,80,53,79,-207.483333,0.867484,2.517766,0.011111,2.022628,0.016589,1.317183,0.021879,6.861623,0.016104,0.083890,251004.000000,23.335467,31.684005,0.033210
20,4,80,53,80,-202.483333,0.888268,2.649993,0.010868,2.184578,0.015611,1.458701,0.020147,7.395006,0.015095,0.076400,268864.000000,23.583983,31.683881,0.026423
20,4,80,53,81,-197.500000,0.905032,2.805274,0.010728,2.363085,0.014079,1.610578,0.017180,7.976070,0.013492,0.066706,291276.000000,23.800612,31.634296,0.054264
20,4,80,53,82,-192.500000,0.913721,2.950445,0.010109,2.516715,0.012808,1.734945,0.015295,8.469366,0.012238,0.059842,305963.000000,24.001166,31.654821,0.051385
20,4,80,53,83,-187.483333,0.924390,3.104036,0.010390,2.685962,0.011753,1.876387,0.012846,9.014292,0.011102,0.053421,327577.000000,24.171198,31.598703,0.037574
20,4,80,53,84,-182.483333,0.921025,3.273478,0.011744,2.832911,0.011613,1.976390,0.011164,9.471759,0.010800,0.051757,344021.000000,24.456242,31.684307,0.015160
20,4,80,53,85,-177.483333,0.915853,3.488488,0.013104,3.014937,0.012268,2.097036,0.011091,10.037208,0.011389,0.054512,367425.000000,24.781668,31.584781,0.019269
20,4,80,53,86,-172.483333,0.905700,3.730626,0.014596,3.202792,0.011380,2.208978,0.007824,10.614901,0.010368,0.049821,365033.000000,25.261801,31.454623,-0.069061
20,4,80,53,87,-167.483333,0.879063,4.032993,0.014995,3.379422,0.010453,2.269857,0.005364,11.137751,0.009389,0.046068,383065.000000,25.668666,31.491488,-0.059958
20,4,88,80,88,-162.483333,0.914288,2.103592,0.022400,1.743897,0.023992,1.180988,0.024736,6.042186,0.021624,0.110626,184915.000000,24.957270,31.489838,-0.059752
20,4,88,80,89,-157.483333,0.911097,2.339193,0.019887,1.953091,0.023283,1.327055,0.026125,6.695462,0.021588,0.108730,206202.000000,25.381648,31.512889,-0.041010
20,4,88,80,90,-152.500000,0.927804,2.568004,0.018129,2.197871,0.021952,1.527102,0.025262,7.485175,0.020653,0.101224,222115.000000,25.751591,31.462311,-0.080994
20,4,88,80,91,-147.483333,0.935304,2.804757,0.017355,2.435568,0.019947,1.712837,0.022071,8.241342,0.018716,0.090049,287448.000000,25.946513,31.521352,-0.073472
20,4,88,80,92,-142.500000,0.940694,3.054758,0.016458,2.683690,0.019367,1.905137,0.021895,9.027656,0.018327,0.086696,310553.000000,26.371350,31.516957,-0.047983
20,4,88,80,93,-137.500000,0.952336,3.306684,0.016193,2.954442,0.017710,2.129270,0.018808,9.893108,0.016694,0.077688,311004.000000,26.848913,31.402986,-0.074733
20,4,88,80,94,-132.483333,0.946827,3.591117,0.016695,3.207781,0.017092,2.306270,0.017078,10.681941,0.016047,0.074445,354003.000000,27.436709,31.428276,-0.072738
20,4,88,80,95,-127.483333,0.945841,3.907221,0.016753,3.503622,0.018584,2.523800,0.020084,11.610096,0.017709,0.081462,387505.000000,27.942063,31.424905,-0.067332
20,4,88,80,96,-122.483333,0.954995,4.245706,0.015945,3.858907,0.018414,2.813158,0.020572,12.737986,0.017709,0.080182,437973.000000,28.421939,31.403594,-0.063329
20,4,89,80,88,-162.483333,0.946684,2.266254,0.015244,1.953097,0.011752,1.373057,0.007620,6.740052,0.009804,0.048121,220022.000000,27.075593,31.365432,-0.013480
20,4,89,80,89,-157.483333,0.922755,2.438990,0.015178,2.067861,0.013021,1.425372,0.010216,7.070435,0.011321,0.056059,228869.000000,27.675752,31.487053,0.035684
20,4,89,80,90,-152.500000,0.910450,2.635823,0.015383,2.221897,0.015337,1.518426,0.014780,7.539145,0.013978,0.069396,235536.000000,28.358052,31.416973,0.006647
20,4,89,80,91,-147.483333,0.909144,2.844459,0.016378,2.408644,0.016200,1.649794,0.015531,8.124227,0.014902,0.073377,256613.000000,28.617448,31.355065,0.019309
20,4,89,80,92,-142.500000,0.897944,3.101687,0.018106,2.612107,0.019833,1.774656,0.021132,8.749778,0.018635,0.091721,280833.000000,29.241416,31.314578,0.020265
20,4,89,80,93,-137.500000,0.911617,3.405129,0.019272,2.925830,0.023336,2.024197,0.027021,9.752052,0.022346,0.107829,301264.000000,30.078146,31.254347,-0.017926
20,4,89,80,94,-132.483333,0.925762,3.759004,0.020358,3.296023,0.025026,2.322526,0.029356,10.932569,0.024089,0.113574,336950.000000,30.934401,31.233005,-0.005387
20,4,89,80,95,-127.483333,0.945388,4.171677,0.021933,3.752052,0.029235,2.707129,0.036377,12.389982,0.028422,0.130075,421029.000000,31.923047,31.266922,-0.035730
20,4,89,80,96,-122.483333,0.984363,4.673957,0.021493,4.392929,0.029178,3.307303,0.036294,14.454064,0.028561,0.124813,481931.000000,32.740937,31.234255,0.011936
20,4,90,79,89,-157.483333,0.927828,2.172669,0.009180,1.831120,0.009356,1.259880,0.009174,6.333019,0.008354,0.041852,200379.000000,20.583097,31.691901,-0.027775
20,4,90,79,90,-152.500000,0.924180,2.272057,0.010281,1.916495,0.010837,1.317478,0.011022,6.596680,0.009806,0.049094,217863.000000,20.616460,31.600247,-0.063344
20,4,90,79,91,-147.483333,0.923325,2.406266,0.011995,2.038811,0.012865,1.405096,0.013334,6.979880,0.011769,0.058457,218817.000000,20.555477,31.668313,-0.059868
20,4,90,79,92,-142.500000,0.922121,2.560683,0.012330,2.178782,0.012803,1.504827,0.012875,7.418117,0.011723,0.057690,245197.000000,20.615767,31.644566,-0.058734
20,4,90,79,93,-137.500000,0.917934,2.721463,0.012385,2.317299,0.013424,1.598517,0.014104,7.848086,0.012454,0.061239,256299.000000,20.700846,31.592092,-0.053968
20,4,90,79,94,-132.483333,0.922221,2.898311,0.012161,2.490366,0.013872,1.730658,0.015267,8.397110,0.013045,0.063397,285498.000000,20.804586,31.626263,-0.057628
20,4,90,79,95,-127.483333,0.926129,3.074512,0.010881,2.663327,0.012803,1.863176,0.014475,8.945353,0.012136,0.058260,296940.000000,20.858458,31.628663,-0.057367
20,4,90,79,96,-122.483333,0.933672,3.232863,0.009462,2.831356,0.012075,2.000345,0.014512,9.482688,0.011588,0.054839,330815.000000,20.936863,31.627515,-0.058555
20,4,90,79,97,-117.500000,0.945770,3.379894,0.008723,3.004644,0.011770,2.152978,0.014669,10.042418,0.011382,0.053085,382340.000000,21.030175,31.619952,-0.053899
20,4,90,79,98,-112.483333,0.958770,3.527707,0.008352,3.184989,0.011287,2.316162,0.014044,10.625682,0.010942,0.050361,430512.000000,21.053412,31.582815,-0.052589
20,4,91,79,89,-157.483333,0.873428,2.355679,0.021314,1.893802,0.027586,1.236992,0.033460,6.463880,0.026085,0.135825,207222.000000,22.829406,31.577551,-0.030403
20,4,91,79,90,-152.500000,0.892200,2.605890,0.017929,2.154147,0.023435,1.443251,0.028557,7.304121,0.022367,0.113173,227546.000000,22.983297,31.522815,-0.029914
20,4,91,79,91,-147.483333,0.913086,2.822887,0.015309,2.398619,0.018383,1.649146,0.021029,8.097573,0.017421,0.085523,293055.000000,23.177451,31.538982,-0.117044
20,4,91,79,92,-142.500000,0.913090,3.038041,0.014158,2.595085,0.016983,1.790047,0.019526,8.714795,0.016127,0.078369,317745.000000,23.394313,31.535928,-0.120520
20,4,91,79,93,-137.500000,0.929857,3.252292,0.012354,2.838613,0.013826,1.998088,0.014975,9.500695,0.013087,0.062321,330991.000000,23.681124,31.447628,-0.082753
20,4,91,79,94,-132.483333,0.921509,3.440500,0.011325,2.988216,0.010054,2.089754,0.008468,9.960267,0.009239,0.044101,312827.000000,23.963465,31.499364,-0.052953
20,4,91,79,95,-127.483333,0.910773,3.642594,0.011921,3.139563,0.010927,2.175340,0.009618,10.422475,0.010147,0.048608,367225.000000,24.241117,31.460401,-0.064320
20,4,91,79,96,-122.483333,0.905116,3.874745,0.011983,3.331286,0.011510,2.298988,0.010757,11.017866,0.010808,0.051786,351184.000000,24.445082,31.508845,-0.048662
20,4,92,91,97,-117.500000,0.956011,2.112591,0.014954,1.823524,0.020428,1.287713,0.025607,6.344952,0.019223,0.095009,202876.000000,23.785376,31.588569,0.002288
20,4,92,91,98,-112.483333,0.975059,2.271074,0.012615,2.010401,0.015806,1.453138,0.018580,6.956842,0.014764,0.070780,273028.000000,23.895465,31.584386,-0.003032
20,4,92,91,99,-107.483333,0.978156,2.399558,0.011076,2.141813,0.012356,1.558157,0.013260,7.373763,0.011321,0.053562,299497.000000,24.192447,31.515897,-0.209978
20,4,92,91,100,-102.483333,0.977654,2.536851,0.011334,2.275044,0.011244,1.659749,0.010747,7.791659,0.010125,0.047518,324761.000000,24.473800,31.514974,-0.192419
20,4,92,91,101,-97.483333,0.966944,2.687083,0.011514,2.397610,0.010207,1.736524,0.008471,8.162669,0.009040,0.042479,315299.000000,24.573063,31.536946,-0.147058
20,4,92,91,102,-92.483333,0.953898,2.846250,0.011617,2.519762,0.010080,1.806841,0.008125,8.529529,0.008974,0.042354,328317.000000,24.856633,31.534068,-0.134951
20,4,92,91,103,-87.483333,0.941736,3.017742,0.013686,2.651593,0.012644,1.883335,0.011160,8.928144,0.011504,0.054522,354696.000000,25.185760,31.492003,-0.129351
20,4,92,91,104,-82.483333,0.933331,3.259265,0.014821,2.855032,0.014251,2.017027,0.013256,9.556642,0.013153,0.062302,364213.000000,25.663057,31.460708,-0.122695
20,4,94,88,97,-117.500000,0.980018,2.347596,0.012196,2.094576,0.009871,1.524433,0.007025,7.227823,0.008342,0.039667,256108.000000,28.027865,31.429712,-0.101324
20,4,94,88,98,-112.483333,0.962162,2.491235,0.013700,2.198304,0.011862,1.578154,0.009453,7.530312,0.010319,0.049299,244873.000000,28.311640,31.395041,-0.124747
20,4,94,88,99,-107.483333,0.947573,2.689453,0.014872,2.355763,0.013824,1.673870,0.012240,8.006200,0.012398,0.059270,268137.000000,28.889025,31.387060,-0.111084
20,4,94,88,100,-102.483333,0.938332,2.891215,0.016034,2.523969,0.015812,1.783033,0.015088,8.522886,0.014494,0.069247,292445.000000,29.639805,31.339245,-0.091714
20,4,94,88,101,-97.483333,0.932963,3.153026,0.016815,2.754862,0.017785,1.942891,0.018311,9.241484,0.016621,0.079022,319521.000000,30.036709,31.323256,-0.071267
20,4,94,88,102,-92.483333,0.935831,3.421402,0.015688,3.013911,0.017190,2.138797,0.018319,10.058924,0.016253,0.076403,344733.000000,30.761933,31.297454,-0.075610
20,4,95,88,97,-117.500000,0.946906,2.377935,0.017528,2.059263,0.019288,1.452298,0.020460,7.073868,0.017660,0.086276,235807.000000,30.242337,31.277327,0.019741
20,4,95,88,98,-112.483333,0.947485,2.587029,0.016879,2.258518,0.018110,1.601365,0.018799,7.700584,0.016656,0.080198,271440.000000,30.744995,31.258322,-0.054680
20,4,95,88,99,-107.483333,0.945049,2.815325,0.017448,2.468955,0.017918,1.753848,0.017850,8.358582,0.016496,0.078589,292726.000000,31.515167,31.263100,-0.081560
20,4,95,88,100,-102.483333,0.938863,3.078259,0.017314,2.700900,0.016416,1.914421,0.015007,9.079402,0.015058,0.071388,318217.000000,32.496790,31.158690,-0.007361
20,4,95,88,101,-97.483333,0.924588,3.348303,0.017391,2.912345,0.015397,2.041150,0.012902,9.725741,0.014099,0.067153,345194.000000,33.224990,31.148633,-0.012195
20,4,95,88,102,-92.483333,0.908749,3.660556,0.017467,3.149302,0.014138,2.177768,0.010364,10.450588,0.012912,0.061939,356978.000000,34.293456,31.132563,-0.010303
