fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,226,212,192,359.233333,1.111140,2.741369,0.025777,2.781090,0.021925,2.299095,0.017073,9.569432,0.018986,0.078789,367464.000000,26.323237,29.902892,-0.049530
34,5,226,212,193,364.216667,1.077822,3.093506,0.022965,3.084945,0.021277,2.494705,0.018732,10.474850,0.019062,0.079930,388555.000000,27.249014,29.816633,0.006287
34,5,226,212,194,369.216667,1.066634,3.450620,0.021857,3.436394,0.021584,2.765616,0.020662,11.562782,0.019891,0.083327,440373.000000,28.545451,29.725909,-0.009975
34,5,226,212,195,374.233333,1.056792,3.848958,0.020630,3.827880,0.021703,3.067092,0.022269,12.778585,0.020376,0.084924,492366.000000,29.550007,29.669114,-0.025766
34,5,226,212,196,379.216667,1.062360,4.244672,0.018708,4.267168,0.020658,3.448613,0.022200,14.166601,0.019661,0.080524,519504.000000,30.856144,29.578333,-0.038600
34,5,231,220,193,364.216667,1.135013,2.198972,0.025685,2.219400,0.029053,1.842105,0.031370,7.840982,0.025871,0.110133,288249.000000,19.951250,30.096000,-0.023352
34,5,231,220,194,369.216667,1.135948,2.481380,0.022260,2.541802,0.024903,2.131035,0.026715,8.855268,0.022503,0.093674,343718.000000,20.428585,30.068248,-0.006286
34,5,231,220,195,374.233333,1.137695,2.752248,0.020733,2.853449,0.022929,2.412361,0.024407,9.837013,0.020932,0.085362,388346.000000,20.671264,29.985595,-0.026267
34,5,231,220,196,379.216667,1.138310,3.052008,0.019304,3.196060,0.021381,2.719820,0.022856,10.914302,0.019734,0.079065,432713.000000,21.053172,29.916921,-0.027368
34,5,231,220,197,384.216667,1.142268,3.340417,0.017626,3.535644,0.020097,3.032968,0.022087,11.987221,0.018787,0.074260,485465.000000,21.446358,29.921484,-0.020909
34,5,231,220,198,389.216667,1.151124,3.640779,0.016500,3.906622,0.018992,3.389701,0.021048,13.166378,0.017912,0.069580,531862.000000,21.971776,29.861025,-0.029581
34,5,237,224,198,389.216667,1.022776,1.983269,0.016940,1.803952,0.016835,1.349321,0.015929,6.372535,0.014471,0.068335,221969.000000,26.500279,29.681939,0.020491
34,5,237,224,199,394.216667,1.011136,2.151252,0.015635,1.955801,0.016536,1.456787,0.016796,6.833621,0.014648,0.068706,228280.000000,27.924279,29.607345,0.013384
34,5,237,224,200,399.216667,1.011838,2.319612,0.014340,2.127360,0.015686,1.594002,0.016503,7.373547,0.014194,0.065649,253371.000000,28.858641,29.566171,-0.027130
34,5,237,224,201,404.216667,1.009848,2.483881,0.013679,2.289493,0.015157,1.719839,0.016174,7.880192,0.013860,0.063603,276690.000000,30.383602,29.428482,-0.041262
34,5,237,224,202,409.233333,1.013289,2.659954,0.012516,2.474958,0.014521,1.872640,0.016155,8.467540,0.013492,0.060999,290542.000000,31.351855,29.391970,-0.026493
34,5,237,224,203,414.216667,1.019597,2.816787,0.011000,2.648893,0.012784,2.022364,0.014249,9.022617,0.011939,0.053168,319048.000000,32.683919,29.260281,-0.019847
34,5,237,224,204,419.216667,1.023010,2.969284,0.010272,2.813015,0.011669,2.160336,0.012773,9.542923,0.010905,0.048163,348720.000000,34.505403,29.382082,-0.027890
34,5,238,230,199,394.216667,1.148913,1.940167,0.027684,1.945809,0.023340,1.614387,0.017475,7.002872,0.018328,0.079502,261051.000000,17.457375,30.011572,-0.064253
34,5,238,230,200,399.216667,1.101700,2.208727,0.024120,2.172882,0.022477,1.755442,0.019583,7.644605,0.018848,0.082078,293736.000000,17.523252,29.938797,-0.064579
34,5,238,230,201,404.216667,1.086858,2.472923,0.022915,2.434215,0.022951,1.958163,0.022052,8.443707,0.020293,0.087649,298906.000000,17.854975,29.897340,-0.023408
34,5,238,230,202,409.233333,1.073236,2.776343,0.022181,2.732484,0.022758,2.187982,0.022548,9.360910,0.020590,0.088090,358451.000000,17.733887,29.897253,-0.067414
34,5,238,230,203,414.216667,1.068788,3.088756,0.021220,3.056084,0.022796,2.451501,0.023734,10.371105,0.021072,0.088996,386127.000000,17.855943,29.798693,-0.055597
34,5,238,230,204,419.216667,1.070967,3.430671,0.021681,3.427994,0.023011,2.768860,0.023736,11.542638,0.021447,0.089405,446562.000000,18.322820,29.991856,-0.021549
34,5,238,230,205,424.216667,1.066959,3.832575,0.020973,3.844898,0.021686,3.108711,0.021864,12.846603,0.020301,0.083891,514223.000000,18.545476,29.892196,-0.038945
34,5,239,230,199,394.216667,1.230849,2.307334,0.025772,2.514860,0.023417,2.257243,0.019765,8.922059,0.019477,0.076980,361571.000000,19.504569,29.946336,-0.056395
34,5,239,230,200,399.216667,1.196532,2.604659,0.023368,2.809313,0.021909,2.480317,0.019376,9.790950,0.018826,0.074309,407300.000000,19.885882,29.891873,-0.040337
34,5,239,230,201,404.216667,1.175139,2.916003,0.022115,3.130354,0.021410,2.737838,0.019840,10.765324,0.019014,0.074880,452036.000000,20.520943,29.806914,-0.032075
34,5,239,230,202,409.233333,1.159529,3.250616,0.021244,3.480650,0.021643,3.024422,0.021334,11.841240,0.019737,0.077267,505835.000000,20.664233,29.797270,-0.044424
34,5,239,230,203,414.216667,1.156402,3.606562,0.020374,3.883655,0.021167,3.383068,0.021365,13.102434,0.019608,0.075807,563035.000000,21.163426,29.680226,-0.044888
34,5,239,230,204,419.216667,1.150945,3.984202,0.018957,4.301319,0.019420,3.746003,0.019377,14.406077,0.018099,0.069595,626170.000000,22.022430,29.860234,-0.055359
34,5,240,231,199,394.216667,1.199868,2.050928,0.019151,2.151883,0.019892,1.866793,0.019661,7.730962,0.016876,0.069892,309488.000000,21.995283,29.874883,0.046194
34,5,240,231,200,399.216667,1.187414,2.247312,0.017691,2.365912,0.018122,2.050311,0.017723,8.383309,0.015591,0.063752,333193.000000,22.247473,29.784991,-0.026404
34,5,240,231,201,404.216667,1.174961,2.448501,0.017047,2.580629,0.017448,2.230175,0.017112,9.038028,0.015283,0.062041,370724.000000,23.168157,29.691575,-0.030051
34,5,240,231,202,409.233333,1.166388,2.665403,0.017715,2.816937,0.016836,2.432563,0.015226,9.766881,0.014723,0.059118,405049.000000,23.576380,29.679879,-0.014648
34,5,240,231,203,414.216667,1.141728,2.920687,0.017794,3.054889,0.016138,2.600568,0.013760,10.476055,0.014165,0.056968,443611.000000,24.339146,29.572622,-0.005425
34,5,240,231,204,419.216667,1.124428,3.184243,0.017721,3.309124,0.016084,2.789795,0.013813,11.248326,0.014363,0.057914,496239.000000,25.490846,29.713787,-0.025733
34,5,240,231,205,424.216667,1.104428,3.484969,0.018675,3.587133,0.015936,2.985913,0.012586,12.091664,0.014268,0.057780,531346.000000,26.513207,29.621454,-0.019567
34,5,240,231,206,429.216667,1.076804,3.835050,0.018257,3.880766,0.015133,3.165611,0.011353,12.973516,0.013595,0.055717,572523.000000,27.696051,29.534005,-0.028924
34,5,241,231,199,394.216667,1.210197,1.879522,0.025398,1.960290,0.020662,1.697947,0.014420,7.145837,0.015412,0.064865,269188.000000,23.893936,29.783651,0.019132
34,5,241,231,200,399.216667,1.156583,2.118200,0.022047,2.162804,0.019504,1.820370,0.015676,7.696505,0.015623,0.066058,306264.000000,24.343633,29.728942,-0.042074
34,5,241,231,201,404.216667,1.132461,2.346518,0.020178,2.382121,0.019461,1.983303,0.017806,8.348283,0.016712,0.070466,333719.000000,25.497726,29.604400,-0.051608
34,5,241,231,202,409.233333,1.116584,2.592470,0.018135,2.627153,0.017206,2.174099,0.015523,9.094000,0.015047,0.062944,361265.000000,26.081598,29.594743,0.011637
34,5,241,231,203,414.216667,1.098077,2.816667,0.015331,2.834156,0.014897,2.320787,0.013873,9.716686,0.013290,0.055552,408561.000000,27.052844,29.452547,-0.027734
34,5,241,231,204,419.216667,1.093099,3.023581,0.013870,3.048652,0.013818,2.495525,0.013294,10.383189,0.012545,0.052197,459613.000000,28.498078,29.582288,-0.034415
34,5,241,231,205,424.216667,1.083898,3.236030,0.012249,3.255405,0.010666,2.652552,0.008668,11.019220,0.009515,0.039528,487933.000000,29.802596,29.502550,-0.009811
34,5,241,231,206,429.216667,1.063994,3.419952,0.010756,3.395861,0.008272,2.725457,0.005350,11.431653,0.007216,0.030266,511567.000000,31.293586,29.388938,-0.028389
34,5,242,239,205,424.216667,1.127018,2.185146,0.021258,2.190119,0.024066,1.805111,0.026007,7.736799,0.021439,0.091766,327217.000000,21.665600,29.797900,-0.073585
34,5,242,239,206,429.216667,1.127941,2.417403,0.020396,2.453661,0.021599,2.039838,0.021972,8.566143,0.019229,0.080779,354896.000000,22.263731,29.765292,-0.068333
34,5,242,239,207,434.233333,1.115297,2.679015,0.021583,2.720957,0.020551,2.254060,0.018665,9.386757,0.018127,0.075512,403640.000000,23.015537,29.668672,-0.050671
34,5,242,239,208,439.233333,1.090975,2.996586,0.021196,3.013776,0.019432,2.461266,0.016837,10.270499,0.017209,0.071716,428891.000000,23.776521,29.644203,-0.069839
34,5,247,238,206,429.216667,1.016839,2.307082,0.029256,2.124041,0.038305,1.598268,0.046769,7.369961,0.035772,0.165441,294814.000000,19.850740,29.797110,0.002088
34,5,247,238,207,434.233333,1.045825,2.645689,0.025661,2.532206,0.031750,1.973259,0.037068,8.692558,0.029777,0.131343,345582.000000,20.306796,29.720537,-0.022217
34,5,247,238,208,439.233333,1.061635,2.987115,0.023723,2.929354,0.028291,2.330933,0.032217,9.962695,0.026567,0.113318,428723.000000,20.781394,29.732818,-0.035355
34,5,247,238,209,444.216667,1.076008,3.353153,0.022626,3.359557,0.026212,2.722973,0.029209,11.334934,0.024699,0.102777,478507.000000,21.326707,29.730500,-0.044267
34,5,247,238,210,449.233333,1.084513,3.745814,0.020931,3.809977,0.023594,3.126293,0.025751,12.762358,0.022300,0.091152,547901.000000,21.993538,29.682924,-0.053670
34,5,247,238,211,454.233333,1.091079,4.138513,0.018978,4.259970,0.021127,3.529379,0.022842,14.185684,0.020067,0.080625,610263.000000,22.653583,29.631992,-0.060481
34,5,257,246,212,459.216667,1.069018,2.499081,0.028728,2.426316,0.035448,1.923224,0.041403,8.392962,0.032864,0.143406,327675.000000,19.777892,29.707474,0.016803
34,5,257,246,213,464.216667,1.088348,2.858053,0.026393,2.856361,0.031759,2.321364,0.036373,9.772103,0.029706,0.125040,402985.000000,20.228435,29.717878,0.012412
34,5,257,246,214,469.216667,1.105176,3.253406,0.025653,3.333469,0.029875,2.767585,0.033396,11.295871,0.028054,0.114683,466834.000000,20.765544,29.628111,-0.037660
34,5,257,246,215,474.233333,1.115565,3.694045,0.025200,3.853880,0.028851,3.247166,0.031892,12.946343,0.027242,0.108602,572940.000000,21.286342,29.651498,-0.037853
34,5,257,246,216,479.216667,1.127594,4.184319,0.024467,4.445354,0.026736,3.803157,0.028421,14.822706,0.025302,0.098439,680097.000000,21.843635,29.609929,-0.023949
34,5,257,246,217,484.216667,1.126512,4.716100,0.022552,5.040407,0.023611,4.326242,0.024182,16.690473,0.022381,0.086338,783710.000000,22.462764,29.600801,-0.022957
34,5,258,247,212,459.216667,1.123187,2.428632,0.028747,2.457078,0.030625,2.035376,0.031343,8.569664,0.027342,0.115110,346173.000000,22.279456,29.649697,-0.041276
34,5,258,247,213,464.216667,1.116290,2.777712,0.024704,2.833316,0.025556,2.354345,0.025514,9.741237,0.023079,0.095483,399944.000000,23.029909,29.655430,-0.042038
34,5,258,247,214,469.216667,1.105491,3.114847,0.022553,3.181167,0.022725,2.636064,0.022148,10.817868,0.020713,0.085135,455398.000000,23.982933,29.507500,-0.027029
34,5,258,247,215,474.233333,1.095873,3.481384,0.020766,3.557430,0.020713,2.939142,0.020042,11.985659,0.019086,0.077824,505551.000000,24.858355,29.480078,-0.024799
34,5,258,247,216,479.216667,1.086981,3.837777,0.019012,3.918034,0.018921,3.225114,0.018314,13.105443,0.017596,0.071378,554564.000000,25.801972,29.462769,-0.030874
34,5,258,247,217,484.216667,1.080329,4.209808,0.017674,4.297514,0.017660,3.528815,0.017213,14.287896,0.016552,0.067011,621562.000000,26.926142,29.439552,-0.021274
34,5,259,247,212,459.216667,1.145368,2.316265,0.026795,2.371446,0.026494,1.993164,0.024970,8.334568,0.022973,0.096030,326682.000000,24.544078,29.524608,-0.076315
34,5,259,247,213,464.216667,1.126068,2.626584,0.022588,2.685591,0.022591,2.242015,0.021688,9.291926,0.020020,0.082942,372229.000000,25.659557,29.526759,-0.076193
34,5,259,247,214,469.216667,1.115328,2.909553,0.021239,2.978151,0.021197,2.479411,0.020393,10.194801,0.019110,0.078678,412364.000000,26.968227,29.378462,-0.059566
34,5,259,247,215,474.233333,1.102699,3.245562,0.020433,3.317933,0.020679,2.748488,0.020273,11.243374,0.018942,0.077459,461919.000000,28.114714,29.359057,-0.045109
34,5,259,247,216,479.216667,1.098046,3.572725,0.019024,3.664271,0.019433,3.036623,0.019300,12.324524,0.018021,0.072993,520077.000000,29.362759,29.306708,-0.047407
34,5,259,247,217,484.216667,1.091886,3.924095,0.019859,4.028814,0.020079,3.333580,0.019780,13.460674,0.018748,0.075804,594243.000000,30.952863,29.270171,-0.055512
34,5,259,247,218,489.233333,1.085997,4.353294,0.019653,4.474567,0.019858,3.697101,0.019600,14.852402,0.018679,0.075261,654299.000000,32.904261,29.209330,-0.051832
34,5,267,256,220,499.216667,1.166453,2.970222,0.027587,3.172635,0.024829,2.758548,0.021031,10.884440,0.021906,0.086433,482334.000000,20.408695,29.667626,-0.013949
34,5,267,256,221,504.216667,1.137335,3.379919,0.024980,3.566505,0.023659,3.048628,0.021476,12.076592,0.021408,0.084803,549348.000000,21.021572,29.647214,-0.025899
34,5,267,256,222,509.216667,1.124015,3.814509,0.024251,4.016435,0.023818,3.413280,0.022694,13.469782,0.022030,0.086938,589915.000000,21.532551,29.605571,-0.034077
34,5,267,256,223,514.216667,1.112354,4.304978,0.023403,4.523125,0.024149,3.823240,0.024336,15.044016,0.022717,0.089390,656978.000000,22.147337,29.552424,-0.040746
34,5,267,256,224,519.216667,1.114771,4.821995,0.021444,5.108729,0.022926,4.343705,0.023964,16.887372,0.021831,0.084875,730330.000000,22.859102,29.559242,-0.045437
34,5,272,267,225,524.216667,1.126580,2.868687,0.025429,2.959436,0.026557,2.485215,0.026785,10.153014,0.024124,0.098523,423672.000000,22.488952,29.564014,0.005411
34,5,272,267,226,529.216667,1.120060,3.233423,0.023314,3.352403,0.023085,2.818053,0.022101,11.377680,0.021052,0.084969,455598.000000,23.345960,29.543758,-0.020491
34,5,272,267,227,534.216667,1.102613,3.622522,0.022737,3.733338,0.021531,3.108030,0.019635,12.548278,0.019732,0.079770,500076.000000,24.244231,29.454177,-0.032075
34,5,272,267,228,539.233333,1.086888,4.058444,0.022095,4.157558,0.019751,3.429325,0.016821,13.857794,0.018181,0.073444,530844.000000,25.231113,29.430072,-0.033132
34,5,272,267,229,544.216667,1.061288,4.519239,0.020461,4.554502,0.017489,3.684862,0.013916,15.067755,0.016114,0.065650,582207.000000,26.226913,29.430541,-0.034235
34,5,273,267,225,524.216667,1.109739,2.778137,0.023943,2.818720,0.024087,2.329315,0.023343,9.685549,0.021677,0.090128,395569.000000,25.135532,29.418044,-0.023472
34,5,273,267,226,529.216667,1.098512,3.110718,0.022219,3.158195,0.021779,2.601179,0.020593,10.735329,0.019765,0.081565,411757.000000,26.356463,29.409334,-0.013358
34,5,273,267,227,534.216667,1.083332,3.469311,0.022448,3.506557,0.021459,2.864983,0.019779,11.807411,0.019649,0.081105,454352.000000,27.668053,29.307384,-0.035155
34,5,273,267,228,539.233333,1.068382,3.890811,0.022845,3.911917,0.021957,3.168791,0.020448,13.059200,0.020369,0.083935,495707.000000,29.089244,29.298251,-0.020845
34,5,273,267,229,544.216667,1.056668,4.358149,0.023762,4.365504,0.022573,3.512934,0.020817,14.467402,0.021133,0.086878,532341.000000,30.517329,29.291126,-0.031632
34,5,273,267,230,549.216667,1.041373,4.924690,0.023008,4.895714,0.021660,3.898858,0.019797,16.111473,0.020409,0.084328,593720.000000,32.328124,29.196034,-0.032616
34,5,274,266,228,539.233333,1.004901,3.311203,0.027532,3.110720,0.034557,2.360498,0.041148,10.453431,0.032932,0.145597,402018.000000,17.978555,29.710417,-0.037739
34,5,274,266,229,544.216667,1.028683,3.765497,0.025828,3.646414,0.031965,2.844524,0.037616,12.168971,0.030650,0.131123,486120.000000,18.091831,29.731239,-0.014880
34,5,274,266,230,549.216667,1.053846,4.282120,0.024129,4.274360,0.029382,3.428698,0.034076,14.177049,0.028329,0.117329,567504.000000,18.356714,29.707466,-0.052182
34,5,275,266,228,539.233333,1.118680,3.740986,0.022793,3.916402,0.038500,3.310437,0.055029,13.147453,0.037820,0.150202,541941.000000,21.416303,29.575131,-0.003112
34,5,275,266,229,544.216667,1.193903,4.165914,0.020468,4.667805,0.032303,4.218257,0.043186,15.625338,0.031822,0.117877,650688.000000,21.951313,29.594416,-0.003006
