fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,4,91,76,94,-131.050000,0.975091,2.577963,0.004992,2.309704,0.008553,1.682396,0.012068,7.897171,0.008412,0.039488,389855.000000,24.663164,25.991501,0.047178
32,4,91,76,95,-126.050000,0.992206,2.648065,0.005692,2.416156,0.008666,1.791765,0.011527,8.254299,0.008407,0.038728,386763.000000,24.966311,25.978224,0.057406
32,4,91,76,96,-121.050000,1.002173,2.728699,0.006228,2.519093,0.008016,1.888929,0.009642,8.591087,0.007603,0.034580,396465.000000,25.396096,25.969982,0.052918
32,4,91,76,97,-116.050000,1.006147,2.818018,0.006455,2.618091,0.007575,1.973902,0.008515,8.907482,0.007093,0.032010,430302.000000,25.790718,25.961530,0.053346
32,4,91,76,98,-111.050000,1.008643,2.910593,0.007360,2.717422,0.008322,2.057014,0.009075,9.222928,0.007763,0.034808,438244.000000,25.878991,25.962476,0.041176
32,4,91,76,99,-106.050000,1.010229,3.032238,0.008368,2.844239,0.008436,2.160567,0.008245,9.623493,0.007750,0.034520,456453.000000,26.389333,25.917473,0.042272
32,4,91,76,100,-101.050000,1.002789,3.164332,0.008349,2.957356,0.007650,2.235145,0.006673,9.968764,0.006927,0.030895,476902.000000,26.808066,25.865069,0.006138
32,4,92,76,81,-196.050000,0.722156,1.703452,0.003880,1.118242,0.019536,0.599125,0.036921,3.864657,0.020929,0.135002,171289.000000,23.399633,26.076833,0.207635
32,4,92,76,82,-191.050000,0.782543,1.736501,0.005492,1.227471,0.018680,0.709727,0.032039,4.269071,0.019559,0.117651,179501.000000,23.758869,26.093183,0.299458
32,4,92,76,83,-186.050000,0.831625,1.798826,0.007139,1.347530,0.016841,0.826514,0.026513,4.699661,0.017149,0.097511,201324.000000,24.042469,26.094875,0.073830
32,4,92,76,84,-181.050000,0.866220,1.864916,0.006097,1.454404,0.014107,0.928861,0.022227,5.075014,0.014356,0.078437,209949.000000,24.425340,26.027469,0.041792
32,4,92,76,85,-176.050000,0.903444,1.912524,0.005634,1.552699,0.012297,1.032975,0.018927,5.428230,0.012421,0.065270,245443.000000,24.544757,25.998732,0.179133
32,4,92,76,86,-171.050000,0.927700,1.972662,0.007155,1.645346,0.010732,1.124370,0.014094,5.749235,0.010286,0.052593,261466.000000,24.517452,26.026706,0.171660
32,4,92,76,87,-166.050000,0.933006,2.053673,0.007509,1.729278,0.009240,1.191446,0.010727,6.019572,0.008542,0.043156,279220.000000,24.814646,25.917212,0.023908
32,4,92,76,88,-161.050000,0.937391,2.126866,0.007714,1.805135,0.009421,1.252176,0.010884,6.263413,0.008719,0.043614,302259.000000,25.145633,25.910652,-0.011698
32,4,92,76,89,-156.050000,0.942371,2.217733,0.010434,1.899348,0.011098,1.327736,0.011373,6.565701,0.010026,0.049578,313315.000000,25.473990,25.910317,-0.002372
32,4,92,76,90,-151.050000,0.934261,2.358267,0.012987,2.015923,0.010790,1.403175,0.008084,6.921674,0.009270,0.045728,322385.000000,25.732888,25.922644,-0.029884
32,4,92,76,91,-146.050000,0.908945,2.523991,0.013375,2.116868,0.009826,1.441170,0.005693,7.207341,0.008272,0.041370,331175.000000,26.143782,25.909271,-0.007562
32,4,92,76,92,-141.050000,0.887664,2.695861,0.014049,2.223922,0.011390,1.485227,0.008192,7.517885,0.010009,0.050661,340637.000000,26.361367,25.899539,-0.000286
32,4,92,76,93,-136.050000,0.872855,2.902742,0.014983,2.370174,0.013633,1.562833,0.011804,7.959771,0.012415,0.063229,344487.000000,26.861068,25.851886,-0.017260
32,4,92,76,94,-131.050000,0.864817,3.130790,0.015819,2.547058,0.015070,1.669712,0.013885,8.506052,0.013957,0.071100,363162.000000,27.362347,25.864080,-0.002568
32,4,92,76,95,-126.050000,0.856843,3.398011,0.016511,2.754005,0.018604,1.794680,0.020391,9.146938,0.017703,0.090224,383723.000000,27.860605,25.906495,0.018027
32,4,92,76,96,-121.050000,0.873002,3.691835,0.015918,3.059425,0.019966,2.035664,0.023676,10.125292,0.019325,0.096121,433423.000000,28.486113,25.883907,0.031737
32,4,94,75,83,-186.050000,0.894513,1.540039,0.015861,1.205870,0.020734,0.780438,0.025099,4.327810,0.018843,0.104491,182827.000000,20.735367,26.182148,-0.076981
32,4,94,75,84,-181.050000,0.906871,1.662170,0.014772,1.330882,0.018261,0.878378,0.021171,4.735554,0.016553,0.089241,201713.000000,20.897957,26.162123,-0.076735
32,4,94,75,85,-176.050000,0.911244,1.785582,0.013382,1.448903,0.016246,0.966404,0.018627,5.111687,0.014765,0.078100,220594.000000,21.016566,26.160673,-0.088199
32,4,94,75,86,-171.050000,0.919264,1.901110,0.011917,1.566274,0.014248,1.058392,0.016143,5.490318,0.013002,0.067448,272830.000000,21.006375,26.182076,0.202874
32,4,94,75,87,-166.050000,0.921571,2.012143,0.010365,1.672072,0.010496,1.137260,0.010200,5.825556,0.009265,0.047458,291119.000000,21.085952,26.100127,0.191966
32,4,94,75,88,-161.050000,0.909820,2.109671,0.009151,1.741779,0.008507,1.174395,0.007462,6.030037,0.007385,0.037918,303741.000000,21.256705,26.096066,0.147833
32,4,94,75,89,-156.050000,0.905172,2.205191,0.008475,1.820246,0.008560,1.224890,0.008322,6.270860,0.007661,0.039218,318165.000000,21.396260,26.082007,0.129809
32,4,94,75,90,-151.050000,0.902362,2.296562,0.008275,1.897589,0.008122,1.276331,0.007660,6.510419,0.007271,0.037088,311364.000000,21.473885,26.140820,0.129082
32,4,94,75,91,-146.050000,0.896258,2.395241,0.008759,1.974369,0.008121,1.322660,0.007155,6.744226,0.007225,0.036838,330642.000000,21.679993,26.096891,0.109806
32,4,94,75,92,-141.050000,0.888713,2.506349,0.009140,2.057931,0.010027,1.370968,0.010644,6.997663,0.009272,0.047325,340259.000000,21.703134,26.080781,0.124913
32,4,94,75,93,-136.050000,0.896715,2.624330,0.009493,2.180715,0.011114,1.468591,0.012471,7.393033,0.010443,0.052570,353268.000000,21.911325,26.046091,0.079616
32,4,94,75,94,-131.050000,0.897545,2.755486,0.009520,2.300292,0.010397,1.554120,0.011007,7.769702,0.009696,0.048474,382377.000000,22.142090,26.072119,0.069872
32,4,96,77,84,-181.050000,1.082373,1.833245,0.017887,1.732841,0.018692,1.354831,0.018588,6.233717,0.015853,0.072940,305277.000000,28.008048,25.895107,0.024851
32,4,96,77,85,-176.050000,1.072266,1.997203,0.017008,1.894794,0.017569,1.480748,0.017328,6.727826,0.015109,0.068647,336297.000000,28.350254,25.882098,0.005092
32,4,96,77,86,-171.050000,1.062074,2.172930,0.016738,2.065741,0.017287,1.611422,0.017107,7.250205,0.015133,0.068085,365716.000000,28.590910,25.891752,0.028511
32,4,96,77,87,-166.050000,1.055000,2.360912,0.017258,2.251906,0.016757,1.756419,0.015537,7.824965,0.014681,0.065403,404274.000000,29.159817,25.866667,0.023869
32,4,96,77,88,-161.050000,1.036080,2.580370,0.018391,2.443103,0.017667,1.884326,0.016212,8.398953,0.015662,0.069809,431967.000000,29.828357,25.795097,-0.115429
32,4,96,77,89,-156.050000,1.026099,2.835475,0.018170,2.683528,0.017479,2.061900,0.016155,9.140393,0.015754,0.069837,467629.000000,30.627004,25.767594,-0.078858
32,4,96,77,90,-151.050000,1.011711,3.095572,0.018728,2.912167,0.017898,2.217430,0.016459,9.838918,0.016300,0.072323,493772.000000,31.321339,25.772514,-0.082881
32,4,96,77,91,-146.050000,1.001391,3.415200,0.019772,3.204753,0.019202,2.426868,0.018066,10.744096,0.017738,0.078531,540748.000000,32.340367,25.775933,0.005403
32,4,96,77,92,-141.050000,0.991417,3.770834,0.018999,3.527536,0.018770,2.655871,0.018056,11.744750,0.017541,0.077568,541088.000000,32.976029,25.742628,-0.070974
32,4,96,77,93,-136.050000,0.986466,4.131625,0.017465,3.866874,0.017551,2.906415,0.017241,12.804208,0.016549,0.072905,652174.000000,34.275914,25.572331,-0.044497
32,4,103,94,95,-126.050000,0.911808,1.584508,0.006096,1.266349,0.015968,0.836182,0.026511,4.538872,0.016570,0.089945,214678.000000,21.731551,26.036705,0.129818
32,4,103,94,96,-121.050000,0.958150,1.632801,0.008857,1.367453,0.012026,0.947022,0.014721,4.914923,0.011132,0.057772,232294.000000,21.997094,26.034800,0.129109
32,4,103,94,97,-116.050000,0.936261,1.729131,0.010720,1.430802,0.009140,0.975590,0.006935,5.085982,0.007252,0.037804,239953.000000,22.263672,26.139907,-0.305680
32,4,103,94,98,-111.050000,0.925031,1.818171,0.010715,1.498234,0.009753,1.014682,0.008249,5.283735,0.008127,0.042322,233823.000000,22.326141,26.085649,0.248384
32,4,103,94,99,-106.050000,0.912503,1.923952,0.012509,1.576920,0.009616,1.059291,0.006120,5.515414,0.007699,0.040086,239704.000000,22.618046,26.068536,0.217983
32,4,103,94,100,-101.050000,0.882553,2.058830,0.010889,1.649873,0.009885,1.079516,0.008342,5.708358,0.008475,0.044813,247881.000000,22.876177,26.020422,0.199074
32,4,103,94,101,-96.050000,0.888955,2.148138,0.008548,1.740011,0.009744,1.149339,0.010649,5.999179,0.008959,0.046762,261456.000000,22.815214,25.981106,0.147602
32,4,103,94,102,-91.050000,0.886575,2.242455,0.008212,1.819424,0.009018,1.201908,0.009551,6.245814,0.008256,0.042901,274962.000000,23.068794,25.962396,0.137886
32,4,103,94,103,-86.050000,0.889144,2.332285,0.008076,1.904078,0.008382,1.264129,0.008409,6.514838,0.007630,0.039319,276161.000000,23.268906,25.958768,0.117677
32,4,103,94,104,-81.050000,0.882964,2.430821,0.006891,1.979019,0.007127,1.308215,0.007135,6.742889,0.006506,0.033531,282921.000000,23.430692,25.927472,0.100691
32,4,103,94,105,-76.050000,0.885423,2.499793,0.006793,2.045131,0.007418,1.357473,0.007836,6.953518,0.006868,0.035179,290730.000000,23.839312,25.925689,0.094179
32,4,103,94,106,-71.050000,0.883762,2.600635,0.008001,2.130731,0.009971,1.414584,0.011775,7.220457,0.009446,0.048211,300647.000000,24.029067,25.915614,0.082130
32,4,103,94,107,-66.050000,0.897561,2.707862,0.008829,2.257585,0.011809,1.524039,0.014594,7.635551,0.011325,0.056737,310825.000000,24.263472,25.818167,0.018860
32,4,103,94,108,-61.050000,0.906289,2.839713,0.009266,2.397336,0.011948,1.637004,0.014438,8.085209,0.011425,0.056422,322311.000000,24.450956,25.830248,0.068921
32,4,103,94,109,-56.050000,0.917032,2.970992,0.009435,2.544026,0.012557,1.760384,0.015503,8.559253,0.012072,0.058690,354599.000000,24.676843,25.863704,0.070803
32,4,103,94,110,-51.050000,0.930278,3.120038,0.009691,2.716783,0.013566,1.909913,0.017300,9.118484,0.013137,0.062712,390537.000000,25.085661,25.841936,0.074137
32,4,103,94,111,-46.050000,0.948807,3.273360,0.008800,2.912596,0.013720,2.090791,0.018571,9.757121,0.013444,0.062838,430974.000000,25.385743,25.827726,0.041495
32,4,103,94,112,-41.033333,0.974233,3.408584,0.007908,3.117070,0.013076,2.298833,0.018040,10.432461,0.012904,0.058746,470835.000000,25.643308,25.861364,-0.101857
32,4,104,94,95,-126.050000,0.942452,1.409365,0.014921,1.137646,0.015459,0.764025,0.015156,4.172847,0.012633,0.068997,167899.000000,23.092014,26.125495,0.076558
32,4,104,94,96,-121.050000,0.932416,1.514514,0.015103,1.225582,0.015525,0.821922,0.015146,4.436423,0.012895,0.069600,187338.000000,23.419154,26.145489,0.022348
32,4,104,94,97,-116.050000,0.922009,1.638108,0.015229,1.327917,0.015421,0.888513,0.014851,4.744904,0.013025,0.069557,206163.000000,23.748637,26.033872,0.203479
32,4,104,94,98,-111.050000,0.912077,1.763975,0.014337,1.430357,0.013720,0.953873,0.012407,5.054449,0.011600,0.061469,233789.000000,23.740336,25.992616,0.244545
32,4,104,94,99,-106.050000,0.897396,1.891011,0.012885,1.524162,0.013380,1.006857,0.013326,5.331236,0.011758,0.062259,237995.000000,24.170688,25.988511,0.239314
32,4,104,94,100,-101.050000,0.900771,2.007632,0.011263,1.634290,0.012413,1.088046,0.013139,5.681304,0.011218,0.058574,257227.000000,24.539528,25.971516,0.217891
32,4,104,94,101,-96.050000,0.897374,2.117121,0.010330,1.727034,0.010900,1.149820,0.011085,5.968552,0.009812,0.050934,258288.000000,24.596890,25.904147,0.199662
32,4,104,94,102,-91.050000,0.896021,2.226326,0.009615,1.822541,0.010347,1.215499,0.010744,6.266957,0.009418,0.048559,276415.000000,24.997257,25.896679,0.161484
32,4,104,94,103,-86.050000,0.895567,2.331178,0.009789,1.915606,0.011840,1.280412,0.013632,6.558782,0.011064,0.056675,289644.000000,25.277858,25.898601,0.142055
32,4,104,94,104,-81.050000,0.906827,2.454521,0.010483,2.049350,0.012416,1.390049,0.014034,6.992634,0.011621,0.058460,301404.000000,25.584022,25.861562,0.117046
32,4,104,94,105,-76.050000,0.906472,2.588487,0.012239,2.170054,0.013407,1.475494,0.014212,7.371404,0.012425,0.062076,314050.000000,26.150105,25.840331,0.087701
32,4,104,94,106,-71.050000,0.908367,2.771318,0.014472,2.340298,0.016045,1.599744,0.017218,7.908558,0.014987,0.074091,336915.000000,26.479729,25.802753,0.004145
32,4,104,94,107,-66.050000,0.911065,2.989549,0.016650,2.545546,0.018676,1.750945,0.020285,8.556676,0.017571,0.085869,353085.000000,26.915444,25.831234,-0.116281
32,4,104,94,108,-61.050000,0.916452,3.269079,0.019510,2.815714,0.020407,1.954917,0.020805,9.412070,0.019153,0.092215,400177.000000,27.270025,25.699211,-0.003302
32,4,104,94,109,-56.050000,0.909065,3.627356,0.021638,3.120155,0.021407,2.157667,0.020654,10.359408,0.020090,0.096457,442066.000000,27.744362,25.739111,0.010137
32,4,104,94,110,-51.050000,0.902430,4.053970,0.021047,3.483659,0.020869,2.400571,0.020237,11.493285,0.019731,0.094467,509919.000000,28.380468,25.746225,0.038719
32,4,105,95,95,-126.050000,1.083683,2.612027,0.020330,2.578588,0.009558,2.076019,-0.001738,8.892623,0.006549,0.028053,435642.000000,30.867124,25.782988,-0.021160
32,4,105,95,96,-121.050000,1.015903,2.877537,0.017721,2.701818,0.011647,2.057978,0.004502,9.183817,0.009408,0.041982,463073.000000,31.714901,25.744165,0.034329
32,4,105,95,97,-116.050000,0.994768,3.121960,0.016334,2.893263,0.013098,2.168679,0.009300,9.756610,0.011559,0.052001,443404.000000,32.643203,25.703768,-0.001414
32,4,105,95,98,-111.050000,0.968945,3.387463,0.014981,3.080786,0.012623,2.259672,0.009752,10.311544,0.011386,0.051960,461498.000000,33.189192,25.675472,-0.006797
32,4,105,95,99,-106.050000,0.958654,3.629424,0.013618,3.282138,0.014759,2.389046,0.015600,10.930733,0.013942,0.063788,470326.000000,34.261837,25.645722,0.007692
32,4,105,95,100,-101.050000,0.970539,3.881703,0.013156,3.565202,0.015290,2.632360,0.017147,11.835464,0.014634,0.065795,499970.000000,35.157304,25.584789,-0.003117
32,4,105,95,101,-96.050000,0.973571,4.140082,0.012922,3.827254,0.015614,2.840423,0.018108,12.662700,0.015031,0.067007,537309.000000,36.210987,25.573192,-0.040038
32,4,105,95,102,-91.050000,0.990147,4.416695,0.012526,4.162782,0.016120,3.146704,0.019467,13.738735,0.015664,0.068391,587705.000000,38.563809,25.337636,-0.163327
32,4,108,93,97,-116.050000,0.861970,1.891253,0.012390,1.470755,0.005846,0.935964,-0.001230,5.121433,0.003708,0.020289,222369.000000,20.618544,26.138217,0.070434
32,4,108,93,98,-111.050000,0.826735,2.008415,0.012016,1.513748,0.007847,0.930207,0.002952,5.216383,0.006066,0.034015,216601.000000,20.699800,26.192388,0.154709
32,4,108,93,99,-106.050000,0.811651,2.132589,0.012007,1.589544,0.008215,0.963424,0.003930,5.437841,0.006699,0.037813,217308.000000,20.920313,26.194455,0.132303
32,4,108,93,100,-101.050000,0.784454,2.264486,0.009424,1.644326,0.006778,0.968069,0.003651,5.580679,0.005681,0.032751,236658.000000,21.060177,26.155632,0.088761
32,4,108,93,101,-96.050000,0.780834,2.346005,0.008068,1.700996,0.008173,0.998768,0.008026,5.754894,0.007507,0.043257,249751.000000,20.904193,26.114479,0.142992
32,4,108,93,102,-91.050000,0.779987,2.453767,0.008809,1.783347,0.008078,1.048229,0.007074,6.012715,0.007335,0.042072,248492.000000,21.059393,26.068750,0.141340
32,4,108,93,103,-86.050000,0.769751,2.562151,0.007467,1.845063,0.007963,1.072922,0.008264,6.195905,0.007433,0.042923,257183.000000,21.173021,26.074986,0.129681
32,4,108,93,104,-81.050000,0.778992,2.645082,0.006156,1.930272,0.008924,1.136896,0.011602,6.473246,0.008679,0.049415,274442.000000,21.238292,26.041664,0.114704
32,4,108,93,105,-76.050000,0.789380,2.724977,0.006263,2.017319,0.009576,1.204824,0.012823,6.757696,0.009364,0.052524,286675.000000,21.529556,26.081295,0.075780
32,4,108,93,106,-71.050000,0.803316,2.815742,0.006725,2.123445,0.009878,1.291389,0.012919,7.106066,0.009629,0.052988,297589.000000,21.598734,26.050280,0.074596
32,4,108,93,107,-66.050000,0.812824,2.914348,0.005876,2.227069,0.009147,1.371662,0.012371,7.441971,0.008970,0.048667,304221.000000,21.712339,25.982561,0.054219
32,4,108,93,108,-61.050000,0.828395,2.987000,0.005057,2.327148,0.008500,1.461078,0.011889,7.773609,0.008391,0.044644,317601.000000,21.812375,25.979037,0.036735
32,4,108,93,109,-56.050000,0.840506,3.065391,0.005147,2.424875,0.009770,1.545368,0.014454,8.094254,0.009734,0.050985,339710.000000,21.952665,26.008740,0.065154
32,4,108,93,110,-51.050000,0.866583,3.144779,0.005049,2.564055,0.010856,1.684443,0.016513,8.561511,0.010915,0.055479,354991.000000,22.175418,26.053939,-0.045425
32,4,109,92,97,-116.050000,0.988994,1.763508,0.025211,1.534195,0.024792,1.101486,0.023085,5.479248,0.020895,0.103939,220413.000000,28.092924,25.820610,0.062073
32,4,109,92,98,-111.050000,0.970040,1.985806,0.020750,1.724375,0.020391,1.228627,0.019083,6.051683,0.017564,0.086514,246473.000000,28.297963,25.815082,0.042495
32,4,109,92,99,-106.050000,0.957201,2.175553,0.017985,1.885816,0.017903,1.335943,0.017079,6.542182,0.015791,0.077330,276071.000000,28.976143,25.945369,-0.063748
32,4,109,92,100,-101.050000,0.948704,2.377086,0.016625,2.062002,0.016317,1.456795,0.015381,7.084768,0.014571,0.070864,281476.000000,29.484376,25.871232,-0.151517
32,4,109,92,101,-96.050000,0.937878,2.570747,0.014370,2.222280,0.014420,1.560019,0.013972,7.574527,0.013076,0.063487,297248.000000,29.824032,25.799286,-0.130380
32,4,109,92,102,-91.050000,0.935888,2.746494,0.014347,2.382444,0.015249,1.674762,0.015719,8.075185,0.014096,0.067966,315119.000000,30.488893,25.752627,-0.108804
32,4,109,92,103,-86.050000,0.935434,2.964793,0.015094,2.585584,0.016731,1.823267,0.017972,8.712793,0.015670,0.074883,348652.000000,31.069495,25.744634,-0.111283
32,4,109,92,104,-81.050000,0.940826,3.194003,0.015732,2.815047,0.018803,2.002446,0.021544,9.440493,0.017876,0.084276,390804.000000,31.809230,25.609742,-0.018910
32,4,109,92,105,-76.050000,0.954797,3.467272,0.015763,3.114901,0.019253,2.254682,0.022374,10.400369,0.018458,0.085145,449153.000000,32.714843,25.610726,0.011443
32,4,119,108,111,-46.050000,0.883661,1.721451,0.005696,1.353606,0.010921,0.875093,0.016249,4.778926,0.010832,0.059328,204746.000000,21.516638,25.984588,0.021156
32,4,119,108,112,-41.033333,0.905798,1.770639,0.005544,1.427767,0.009298,0.946428,0.012925,5.038616,0.009050,0.048164,199010.000000,21.621688,26.043336,-0.032647
32,4,119,108,113,-36.050000,0.915755,1.819616,0.006549,1.486356,0.007393,0.997423,0.007965,5.234909,0.006625,0.034760,217869.000000,21.776500,25.954775,-0.047763
32,4,119,108,114,-31.033333,0.907095,1.889800,0.007703,1.537650,0.004879,1.025868,0.001660,5.385408,0.003548,0.018651,227509.000000,21.836420,26.034800,0.013915
32,4,119,108,115,-26.033333,0.878808,1.965433,0.006420,1.561501,0.004389,1.014479,0.001934,5.426279,0.003344,0.017882,234503.000000,21.908547,25.819842,-0.033384
32,4,119,108,116,-21.033333,0.878966,2.015987,0.005523,1.606187,0.003892,1.045488,0.002016,5.566853,0.003092,0.016459,244870.000000,21.934796,25.925073,0.180507
32,4,119,108,117,-16.033333,0.858071,2.076777,0.006776,1.624013,0.004250,1.035551,0.001329,5.598385,0.003237,0.017495,244940.000000,21.940681,25.850644,0.000546
32,4,119,108,118,-11.033333,0.848356,2.156715,0.006209,1.675210,0.004968,1.059251,0.003448,5.748049,0.004206,0.022822,271646.000000,21.872096,25.841757,-0.149417
32,4,119,108,119,-6.033333,0.840902,2.210694,0.004403,1.707229,0.005589,1.072079,0.006684,5.840152,0.005267,0.028688,262055.000000,21.947259,25.813523,-0.011900
32,4,119,108,120,-1.033333,0.855161,2.254043,0.006143,1.770631,0.005593,1.130913,0.004838,6.055639,0.004975,0.026682,291722.000000,22.009543,25.800727,-0.007948
32,4,119,108,121,3.983333,0.832146,2.349390,0.008466,1.806431,0.005719,1.126887,0.002547,6.141925,0.004696,0.025593,290842.000000,22.115812,25.761510,0.006682
32,4,119,108,122,8.966667,0.823248,2.452942,0.008342,1.873936,0.006336,1.159615,0.004019,6.344066,0.005471,0.029879,291773.000000,22.217311,25.796372,-0.100367
32,4,119,108,123,13.966667,0.808770,2.553666,0.008200,1.924956,0.007241,1.173413,0.005985,6.488423,0.006507,0.035981,306631.000000,22.276165,25.754713,-0.000321
32,4,119,108,124,18.966667,0.808980,2.662336,0.010468,2.013330,0.010410,1.229841,0.010052,6.766285,0.009629,0.052976,323352.000000,22.378984,25.750465,0.017246
32,4,119,108,125,23.966667,0.802413,2.832347,0.011220,2.134538,0.010833,1.297037,0.010131,7.139937,0.010026,0.055190,315087.000000,22.563843,25.742104,0.016462
32,4,119,108,126,28.966667,0.799169,2.980130,0.010126,2.244568,0.009952,1.361243,0.009516,7.482104,0.009283,0.051024,326997.000000,22.791450,25.742200,-0.008362
32,4,119,108,127,33.966667,0.795695,3.134104,0.010230,2.357921,0.011246,1.426575,0.012046,7.834478,0.010674,0.058624,341528.000000,23.020648,25.723059,-0.020221
32,4,119,108,128,38.966667,0.802187,3.300761,0.010641,2.509730,0.011834,1.533083,0.012801,8.318394,0.011289,0.061258,343479.000000,23.177117,25.661844,-0.012059
32,4,119,108,129,43.966667,0.801272,3.485350,0.010350,2.654931,0.010699,1.622822,0.010829,8.773568,0.010152,0.054886,351565.000000,23.302534,25.661117,-0.013856
32,4,119,108,130,48.966667,0.800582,3.661497,0.009604,2.793785,0.011519,1.708815,0.013300,9.209044,0.011115,0.059903,370585.000000,23.536740,25.654094,-0.018544
32,4,119,108,131,53.966667,0.812753,3.836982,0.009229,2.976758,0.012203,1.850103,0.015044,9.797110,0.011892,0.062979,373130.000000,23.717293,25.654084,-0.022859
32,4,119,108,132,58.966667,0.822329,4.015630,0.008898,3.157051,0.011422,1.987145,0.013793,10.374073,0.011123,0.058070,395782.000000,23.932429,25.640772,-0.039766
32,4,120,108,111,-46.050000,0.878553,1.570555,0.011086,1.214174,0.019756,0.774562,0.028627,4.334820,0.019286,0.108252,175652.000000,23.069556,25.977893,-0.062498
32,4,120,108,112,-41.033333,0.912790,1.657901,0.010762,1.334513,0.016418,0.885798,0.021711,4.754224,0.015649,0.083965,192683.000000,23.224445,25.901645,-0.114475
32,4,120,108,113,-36.050000,0.924336,1.748971,0.009127,1.433281,0.014711,0.966876,0.020244,5.078811,0.014186,0.074496,211599.000000,23.443754,25.820560,-0.122051
32,4,120,108,114,-31.033333,0.958799,1.817535,0.008232,1.545367,0.012579,1.081528,0.016624,5.474695,0.012027,0.060972,228552.000000,23.604159,25.867561,-0.166941
32,4,120,108,115,-26.033333,0.961950,1.898833,0.008641,1.628001,0.010322,1.146970,0.011681,5.738377,0.009355,0.046794,261636.000000,23.599123,25.852873,-0.328534
32,4,120,108,116,-21.033333,0.965634,1.981621,0.007645,1.713415,0.007546,1.215502,0.007108,6.011501,0.006541,0.032345,277981.000000,23.752257,25.883467,-0.239733
32,4,120,108,117,-16.033333,0.951917,2.050333,0.007541,1.757287,0.007919,1.233372,0.007986,6.131598,0.007005,0.034820,290257.000000,23.737692,25.900915,-0.291356
32,4,120,108,118,-11.033333,0.959742,2.136246,0.008890,1.852574,0.009239,1.313996,0.009233,6.441033,0.008243,0.040400,307693.000000,23.749208,25.813593,-0.281825
32,4,120,108,119,-6.033333,0.946659,2.240253,0.008909,1.928438,0.007932,1.354691,0.006558,6.662551,0.006828,0.033577,300596.000000,23.860121,25.837405,-0.236974
32,4,120,108,120,-1.033333,0.939735,2.335828,0.008643,2.005545,0.006928,1.402837,0.004851,6.895984,0.005863,0.028866,329049.000000,24.096515,25.839085,-0.206803
32,4,120,108,121,3.983333,0.921064,2.442476,0.009337,2.067618,0.007878,1.422853,0.006009,7.067569,0.006820,0.033870,331495.000000,24.280241,25.823682,-0.198635
32,4,120,108,122,8.966667,0.915990,2.563880,0.009185,2.168430,0.007777,1.488337,0.006035,7.377997,0.006829,0.033794,335365.000000,24.492957,25.796820,-0.195421
32,4,120,108,123,13.966667,0.899989,2.677581,0.009421,2.235971,0.006091,1.512518,0.002389,7.570593,0.005029,0.025167,332009.000000,24.659431,25.896258,-0.059476
32,4,120,108,124,18.966667,0.876972,2.816138,0.009678,2.304627,0.007601,1.524468,0.005127,7.758706,0.006673,0.033960,340350.000000,24.914187,25.787235,-0.174064
32,4,120,108,125,23.966667,0.872705,2.950130,0.009084,2.411149,0.008836,1.590670,0.008324,8.088321,0.008150,0.041442,350004.000000,25.192325,25.753132,-0.156976
32,4,121,104,111,-46.050000,0.994248,2.318683,0.019645,2.093206,0.019761,1.542892,0.019097,7.242458,0.017602,0.082867,317014.000000,28.037745,25.683966,0.081525
32,4,121,104,112,-41.033333,0.984970,2.547199,0.018114,2.300715,0.016516,1.690709,0.014245,7.881988,0.014588,0.067980,332508.000000,28.572473,25.791966,-0.073321
32,4,121,104,113,-36.050000,0.960888,2.780072,0.017886,2.473195,0.015421,1.783738,0.012276,8.392255,0.013639,0.064144,364980.000000,29.211615,25.672494,-0.120316
32,4,121,104,114,-31.033333,0.943770,3.044447,0.018672,2.682110,0.015232,1.909685,0.011208,9.026600,0.013564,0.064196,355142.000000,29.779788,25.619856,0.029877
32,4,121,104,115,-26.033333,0.914089,3.349481,0.019631,2.882411,0.015235,1.998129,0.010208,9.618689,0.013638,0.065627,358730.000000,30.213016,25.631856,-0.089243
32,4,121,104,116,-21.033333,0.888934,3.701993,0.020258,3.121249,0.016912,2.113650,0.013002,10.338442,0.015547,0.076013,392620.000000,30.973541,25.643180,-0.071154
32,4,121,104,117,-16.033333,0.871670,4.099414,0.021964,3.410280,0.018686,2.272944,0.014922,11.225966,0.017430,0.086052,413032.000000,31.602267,25.596267,-0.046755
32,4,121,104,118,-11.033333,0.850351,4.602406,0.021858,3.758481,0.018529,2.452814,0.014666,12.295121,0.017392,0.087143,510868.000000,32.366410,25.474864,0.006968
32,4,123,107,113,-36.050000,0.849733,1.344120,0.009657,0.987191,0.018137,0.601617,0.026865,3.588151,0.017833,0.106690,132240.000000,18.759349,26.095594,0.114936
32,4,123,107,114,-31.033333,0.882977,1.409238,0.007925,1.077011,0.016690,0.682699,0.025616,3.909162,0.016868,0.096731,150900.000000,18.776977,26.088150,0.014307
32,4,123,107,115,-26.033333,0.928846,1.455988,0.005340,1.167240,0.014080,0.776789,0.022979,4.248655,0.014737,0.080593,155982.000000,18.815813,26.030616,-0.012247
32,4,123,107,116,-21.033333,0.970839,1.486991,0.003813,1.241360,0.009649,0.861201,0.015477,4.535291,0.010035,0.052841,176634.000000,18.792304,26.058199,-0.055405
