fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,113,98,135,73.000000,1.010528,2.739769,0.010900,2.549469,0.012084,1.927202,0.012924,8.697856,0.011181,0.050447,368938.000000,21.312021,14.608890,0.056807
24,2,113,98,136,78.000000,1.006755,2.898392,0.010852,2.700459,0.011836,2.040107,0.012500,9.167071,0.010964,0.049254,362510.000000,21.606290,14.584786,0.034720
24,2,113,98,137,83.000000,1.011207,3.054316,0.009924,2.869107,0.011085,2.182223,0.011968,9.702953,0.010362,0.046063,389212.000000,21.809563,14.530298,0.037847
24,2,113,98,138,88.000000,1.011407,3.201498,0.009646,3.018491,0.010830,2.301280,0.011765,10.172528,0.010163,0.044989,405609.000000,22.056588,14.489779,0.032381
24,2,113,98,139,93.016667,1.016215,3.363643,0.010100,3.196568,0.010952,2.453426,0.011535,10.738547,0.010268,0.044932,426145.000000,22.390642,14.462497,0.015704
24,2,113,98,140,98.000000,1.013492,3.541231,0.010930,3.368578,0.011287,2.584294,0.011357,11.275206,0.010546,0.045923,435846.000000,22.673382,14.475143,0.006748
24,2,113,98,141,103.000000,1.012266,3.750051,0.011652,3.576151,0.011673,2.746428,0.011398,11.925641,0.010915,0.047463,471699.000000,23.055487,14.387235,0.005081
24,2,113,98,142,108.016667,1.006316,3.978921,0.013459,3.786729,0.012822,2.897844,0.011848,12.579096,0.011968,0.052024,503828.000000,23.402760,14.366165,-0.006808
24,2,113,98,143,113.016667,0.997567,4.286484,0.014350,4.062496,0.013576,3.090341,0.012458,13.433622,0.012722,0.055286,531389.000000,23.795898,14.322976,-0.029583
24,2,114,99,132,58.000000,1.060906,2.633945,0.016673,2.552830,0.012970,2.015755,0.008602,8.778768,0.010948,0.047679,345131.000000,23.195527,14.582971,-0.017170
24,2,114,99,133,63.000000,1.032876,2.853518,0.016181,2.718386,0.012993,2.102451,0.009138,9.259310,0.011207,0.049355,373008.000000,23.604165,14.562115,0.040434
24,2,114,99,134,68.000000,1.009365,3.095680,0.015500,2.906029,0.012850,2.207868,0.009633,9.816439,0.011365,0.050532,385778.000000,23.733975,14.452769,-0.014797
24,2,114,99,135,73.000000,0.990737,3.333337,0.014829,3.091817,0.013134,2.315130,0.010959,10.374989,0.011917,0.053406,410434.000000,24.138733,14.462523,0.033111
24,2,114,99,136,78.000000,0.980019,3.589964,0.014269,3.312121,0.013934,2.461583,0.013213,11.052852,0.012956,0.058175,434733.000000,24.676202,14.441041,0.026520
24,2,114,99,137,83.000000,0.977300,3.845581,0.013135,3.553318,0.014431,2.640376,0.015450,11.807010,0.013699,0.061257,452811.000000,25.081871,14.390812,0.014049
24,2,114,99,138,88.000000,0.984856,4.095084,0.012185,3.824917,0.014202,2.869510,0.015970,12.670257,0.013626,0.060167,490826.000000,25.610511,14.356799,0.009191
24,2,115,99,132,58.000000,0.972592,2.430706,0.017500,2.161086,0.017926,1.565001,0.017712,7.426994,0.016179,0.076769,264171.000000,25.582729,14.437072,-0.087676
24,2,115,99,133,63.000000,0.966687,2.643391,0.017852,2.354789,0.016971,1.703597,0.015468,8.027808,0.015255,0.071874,295724.000000,26.229220,14.457337,-0.077188
24,2,115,99,134,68.000000,0.948771,2.902601,0.017708,2.560726,0.016717,1.828516,0.015130,8.651641,0.015172,0.071773,342905.000000,26.507262,14.434786,-0.016055
24,2,115,99,135,73.000000,0.941647,3.157386,0.016280,2.782857,0.016290,1.980251,0.015838,9.340407,0.015092,0.071174,343737.000000,27.105921,14.290015,0.050077
24,2,115,99,136,78.000000,0.937359,3.416630,0.014844,3.014050,0.015511,2.142141,0.015809,10.061291,0.014559,0.068370,400812.000000,28.009336,14.326332,0.032169
24,2,115,99,137,83.000000,0.938563,3.664550,0.013872,3.250369,0.014867,2.318897,0.015546,10.805232,0.014072,0.065559,417169.000000,28.619682,14.280758,0.030601
24,2,115,99,138,88.000000,0.939262,3.924992,0.010881,3.497272,0.012835,2.502648,0.014604,11.581783,0.012319,0.057096,453171.000000,29.377264,14.213473,0.012573
24,2,115,99,139,93.016667,0.951616,4.092326,0.008420,3.699986,0.010055,2.685001,0.011522,12.234379,0.009684,0.044118,488706.000000,30.206642,14.124333,0.002482
24,2,115,99,140,98.000000,0.951786,4.269569,0.008330,3.869309,0.008781,2.812026,0.009065,12.766542,0.008365,0.037843,492334.000000,31.011275,14.114251,-0.017235
24,2,120,114,139,93.016667,1.005703,2.316567,0.008507,2.112722,0.009454,1.573935,0.010096,7.319214,0.008588,0.039807,282851.000000,25.207319,14.270569,-0.055575
24,2,120,114,140,98.000000,1.006094,2.414769,0.010032,2.212259,0.011932,1.653126,0.013528,7.632451,0.011036,0.050874,277011.000000,25.656015,14.300171,-0.019387
24,2,120,114,141,103.000000,1.015262,2.558408,0.011520,2.376252,0.013374,1.797202,0.014858,8.160145,0.012392,0.056363,313487.000000,26.303870,14.245739,0.027600
24,2,120,114,142,108.016667,1.015456,2.710001,0.013463,2.530600,0.015785,1.920605,0.017734,8.645307,0.014702,0.066296,341741.000000,26.926642,14.228870,0.017227
24,2,120,114,143,113.016667,1.026964,2.923876,0.014950,2.776385,0.016904,2.138365,0.018410,9.433311,0.015767,0.069445,373008.000000,27.461967,14.137968,0.027393
24,2,120,114,144,118.000000,1.024829,3.146402,0.014192,2.999134,0.014904,2.313629,0.015201,10.130145,0.013804,0.060243,407649.000000,28.375303,14.141198,0.024034
24,2,122,112,141,103.000000,0.973515,1.765274,0.016332,1.515136,0.018080,1.072431,0.019096,5.398891,0.015831,0.079968,196059.000000,18.429192,14.529792,-0.018095
24,2,122,112,142,108.016667,0.971254,1.909903,0.015630,1.652559,0.016584,1.175168,0.016854,5.827656,0.014549,0.072275,219181.000000,18.469193,14.521293,-0.024215
24,2,122,112,143,113.016667,0.963457,2.064290,0.015895,1.789651,0.017732,1.270826,0.018975,6.248171,0.015941,0.078253,234721.000000,18.569177,14.513901,-0.039164
24,2,122,112,144,118.000000,0.970523,2.237470,0.016456,1.969380,0.018658,1.415908,0.020275,6.822019,0.017042,0.081981,252113.000000,18.652296,14.525090,-0.044147
24,2,122,112,145,123.000000,0.969749,2.431876,0.017140,2.156494,0.018463,1.557428,0.019195,7.408844,0.016833,0.080083,273923.000000,18.731069,14.519898,-0.047508
24,2,122,112,146,128.000000,0.967672,2.654298,0.018101,2.367538,0.020666,1.714850,0.022720,8.069145,0.019201,0.090509,317557.000000,18.749645,14.471125,-0.105271
24,2,122,112,147,133.016667,0.979125,2.913122,0.018706,2.646574,0.022594,1.947690,0.026023,8.960794,0.021339,0.098184,336620.000000,18.818125,14.472275,-0.096230
24,2,122,112,148,138.000000,0.993103,3.199212,0.019166,2.965495,0.022552,2.221694,0.025462,9.981299,0.021345,0.095903,367124.000000,18.944754,14.458697,-0.078121
24,2,122,112,149,143.016667,1.001182,3.526294,0.019308,3.315353,0.023191,2.513368,0.026694,11.091276,0.022107,0.097564,416747.000000,19.070364,14.422585,-0.083274
24,2,122,112,150,148.000000,1.019983,3.880083,0.018980,3.734354,0.023951,2.892609,0.028595,12.433224,0.023055,0.098942,455078.000000,19.193196,14.424198,-0.075210
24,2,122,112,151,153.000000,1.042210,4.261511,0.017901,4.208288,0.022524,3.339127,0.026745,13.953033,0.021785,0.091039,504269.000000,19.367484,14.401632,-0.069693
24,2,126,113,144,118.000000,1.051777,2.332449,0.020777,2.215817,0.023719,1.721907,0.025923,7.707009,0.021561,0.096497,296095.000000,23.257836,14.359719,0.023216
24,2,126,113,145,123.000000,1.055513,2.574758,0.018681,2.478600,0.019717,1.945094,0.020075,8.537873,0.017862,0.078397,335027.000000,23.803670,14.325552,0.003977
24,2,126,113,146,128.000000,1.044500,2.813449,0.018982,2.704521,0.019101,2.112387,0.018559,9.232034,0.017309,0.075767,362865.000000,24.401637,14.277767,-0.051183
24,2,126,113,147,133.016667,1.037782,3.109690,0.020531,2.996057,0.021155,2.337778,0.021150,10.138491,0.019488,0.084507,379853.000000,25.055961,14.250012,-0.048459
24,2,126,113,148,138.000000,1.033503,3.451901,0.022205,3.338327,0.023680,2.606816,0.024570,11.207787,0.022141,0.095185,396157.000000,25.904988,14.183011,-0.051826
24,2,126,113,149,143.016667,1.036343,3.876191,0.024581,3.786581,0.027706,2.978265,0.030310,12.619982,0.026297,0.111423,442080.000000,26.769108,14.143383,-0.044663
24,2,126,113,150,148.000000,1.049773,4.404698,0.027173,4.387436,0.032921,3.509515,0.038275,14.526510,0.031672,0.130866,507499.000000,27.747293,14.105016,-0.046111
24,2,126,113,151,153.000000,1.080457,5.071102,0.026282,5.228583,0.032175,4.319297,0.037496,17.213119,0.031216,0.124390,581020.000000,28.941215,14.039168,-0.048946
24,2,127,113,144,118.000000,0.945978,2.340120,0.017685,2.021660,0.023582,1.423091,0.029151,6.954548,0.022276,0.108853,255293.000000,25.462278,14.289874,0.025254
24,2,127,113,145,123.000000,0.965930,2.547041,0.015596,2.260036,0.017883,1.630512,0.019651,7.729148,0.016630,0.078827,288125.000000,26.253925,14.235862,0.039213
24,2,127,113,146,128.000000,0.958165,2.737367,0.015673,2.425829,0.016427,1.743505,0.016687,8.239928,0.015095,0.071452,305369.000000,27.122170,14.158605,0.003508
24,2,127,113,147,133.016667,0.959703,2.976795,0.017181,2.659184,0.018430,1.921931,0.019191,8.975025,0.017155,0.080104,333156.000000,28.084055,14.120406,-0.063467
24,2,127,113,148,138.000000,0.958182,3.248799,0.019623,2.915912,0.021051,2.112347,0.021972,9.779590,0.019727,0.091322,314824.000000,29.201321,14.063899,-0.021798
24,2,127,113,149,143.016667,0.960330,3.614301,0.022533,3.273008,0.024867,2.386050,0.026700,10.904219,0.023559,0.107655,361710.000000,30.573209,13.980396,-0.031718
24,2,127,113,150,148.000000,0.967379,4.063196,0.026287,3.729819,0.031404,2.749412,0.036136,12.348495,0.030164,0.135241,409685.000000,32.027072,13.936333,-0.018303
24,2,127,113,151,153.000000,0.994437,4.680632,0.026383,4.442373,0.032080,3.377919,0.037213,14.622839,0.031107,0.134649,468988.000000,35.739056,13.752596,-0.060509
24,2,135,122,152,158.000000,1.107854,2.335076,0.027650,2.323534,0.020451,1.894927,0.012092,8.127061,0.016409,0.070575,279144.000000,20.764545,14.268794,-0.036701
24,2,135,122,153,163.016667,1.052989,2.658975,0.023108,2.561923,0.018406,2.009875,0.012575,8.796053,0.015470,0.067672,282540.000000,21.054505,14.315583,-0.020606
24,2,135,122,154,168.000000,1.023924,2.949509,0.020399,2.795081,0.018783,2.147665,0.016404,9.487841,0.016818,0.074138,329723.000000,21.405370,14.338287,-0.000938
24,2,135,122,155,173.000000,1.014511,3.259634,0.018593,3.086059,0.019737,2.361586,0.020371,10.389040,0.018370,0.080911,359656.000000,21.816513,14.281633,-0.007845
24,2,135,122,156,178.016667,1.020241,3.556592,0.016705,3.405205,0.021489,2.629546,0.026057,11.399527,0.020629,0.089535,401654.000000,22.337572,14.270029,-0.013959
24,2,135,122,157,183.016667,1.052390,3.854757,0.015470,3.819030,0.021672,3.047910,0.027453,12.744519,0.021107,0.088215,492923.000000,22.895358,14.225193,-0.061914
24,2,140,123,153,163.016667,1.127313,3.273165,0.026819,3.417159,0.027289,2.891922,0.026902,11.592107,0.025041,0.100042,385390.000000,24.075077,14.202481,-0.051487
24,2,140,123,154,168.000000,1.118506,3.710610,0.024458,3.881860,0.024490,3.279618,0.023827,13.038672,0.022680,0.090017,451941.000000,24.777109,14.197944,-0.030209
24,2,140,123,155,173.000000,1.107774,4.179190,0.023180,4.366248,0.022756,3.672060,0.021740,14.544316,0.021242,0.084277,525469.000000,25.499663,14.150985,-0.033883
24,2,140,123,156,178.016667,1.097089,4.680943,0.021367,4.877113,0.020880,4.079236,0.019897,16.133363,0.019633,0.077909,572639.000000,26.491978,14.095196,-0.038154
24,2,141,123,153,163.016667,1.051835,2.962942,0.026313,2.879099,0.024788,2.269932,0.022364,9.790852,0.022373,0.096148,303900.000000,27.079180,14.107874,-0.040846
24,2,141,123,154,168.000000,1.033580,3.351456,0.024164,3.234741,0.023446,2.522906,0.021990,10.882467,0.021533,0.092696,353251.000000,28.189404,14.078145,-0.061142
24,2,141,123,155,173.000000,1.023797,3.771432,0.023627,3.636243,0.023415,2.823792,0.022587,12.130256,0.021843,0.093955,397466.000000,29.375122,14.014060,-0.052165
24,2,141,123,156,178.016667,1.015256,4.244036,0.023114,4.087581,0.023512,3.161770,0.023388,13.536435,0.022203,0.095184,458940.000000,30.832500,13.938528,-0.051791
24,2,141,123,157,183.016667,1.013757,4.754055,0.021456,4.598909,0.022237,3.564512,0.022597,15.140769,0.021192,0.089987,496546.000000,32.546968,13.879002,-0.027593
24,2,142,140,157,183.016667,1.113069,2.781822,0.031563,2.830485,0.026103,2.345822,0.019483,9.727501,0.022551,0.093607,326013.000000,26.265047,14.122847,-0.012308
24,2,142,140,158,188.016667,1.069752,3.220830,0.028964,3.199906,0.024706,2.574343,0.019387,10.824324,0.021924,0.092122,362433.000000,27.300548,14.099052,-0.033183
24,2,142,140,159,193.000000,1.036984,3.713162,0.028593,3.619721,0.024759,2.844079,0.020075,12.096670,0.022552,0.095856,384157.000000,28.504531,14.037506,-0.038775
24,2,142,140,160,198.000000,1.007393,4.280752,0.027903,4.094614,0.024719,3.144343,0.020820,13.547806,0.022961,0.099028,443017.000000,29.725279,13.997524,-0.032006
24,2,142,140,161,203.000000,0.986352,4.907619,0.025547,4.631857,0.023198,3.498718,0.020257,15.207322,0.021825,0.094959,504474.000000,30.954914,13.950165,-0.049268
24,2,145,134,158,188.016667,1.089394,2.462838,0.025045,2.428317,0.023093,1.957126,0.020079,8.428899,0.020070,0.086191,285467.000000,20.224636,14.376080,0.054368
24,2,145,134,159,193.000000,1.065385,2.770217,0.021666,2.707764,0.019494,2.152960,0.016477,9.271929,0.017136,0.073710,305507.000000,20.657658,14.351598,0.016320
24,2,145,134,160,198.000000,1.041109,3.062028,0.019561,2.955296,0.017358,2.311270,0.014449,10.015097,0.015490,0.067151,342131.000000,21.060604,14.344827,-0.003945
24,2,145,134,161,203.000000,1.022550,3.369167,0.018282,3.220753,0.016240,2.486912,0.013619,10.823234,0.014718,0.064083,355046.000000,21.438726,14.352859,-0.031669
24,2,145,134,162,208.000000,1.004614,3.677979,0.016840,3.478362,0.015201,2.649956,0.013071,11.608024,0.013966,0.061206,389655.000000,21.777995,14.278209,-0.025393
24,2,145,134,163,213.000000,0.993136,3.988553,0.015573,3.749508,0.014463,2.833298,0.012942,12.444395,0.013442,0.059067,437089.000000,22.133277,14.285476,-0.026655
24,2,146,135,158,188.016667,1.056441,2.131737,0.018076,2.012544,0.024861,1.559912,0.031283,7.075035,0.023235,0.105083,263985.000000,22.475550,14.264419,-0.044595
24,2,146,135,159,193.000000,1.081359,2.323758,0.016526,2.261875,0.020815,1.803091,0.024527,7.894248,0.019317,0.084472,277350.000000,23.172504,14.254573,-0.058244
24,2,146,135,160,198.000000,1.088077,2.515120,0.016173,2.482575,0.018638,2.001418,0.020548,8.597422,0.017080,0.073405,318085.000000,23.855604,14.208806,-0.089094
24,2,146,135,161,203.000000,1.091452,2.730523,0.015956,2.724587,0.018019,2.214337,0.019563,9.362686,0.016581,0.070140,344338.000000,24.390731,14.185320,-0.087412
24,2,146,135,162,208.000000,1.094882,2.950809,0.015872,2.973531,0.016857,2.434601,0.017320,10.149823,0.015462,0.064491,380974.000000,25.007242,14.108895,-0.087153
24,2,146,135,163,213.000000,1.087809,3.198886,0.015510,3.225834,0.015643,2.635999,0.015281,10.932048,0.014311,0.059378,426125.000000,25.625222,14.116223,-0.046432
24,2,147,135,158,188.016667,1.140122,2.136737,0.021039,2.157184,0.017452,1.793449,0.012784,7.653360,0.014022,0.059667,274004.000000,24.487935,14.168847,-0.123344
24,2,147,135,159,193.000000,1.104038,2.360762,0.018875,2.344793,0.016953,1.907702,0.014090,8.188155,0.014288,0.061252,307462.000000,25.404208,14.155196,-0.087421
24,2,147,135,160,198.000000,1.087665,2.581596,0.017812,2.554034,0.017365,2.061795,0.016194,8.821315,0.015340,0.065662,318307.000000,26.284575,14.149390,-0.003499
24,2,147,135,161,203.000000,1.076755,2.820606,0.016642,2.788291,0.016970,2.241590,0.016710,9.541331,0.015359,0.065409,348191.000000,27.066809,14.135374,0.011365
24,2,147,135,162,208.000000,1.073216,3.051010,0.015153,3.027216,0.016598,2.436376,0.017593,10.286809,0.015368,0.064917,385793.000000,27.891783,14.048162,-0.023945
24,2,147,135,163,213.000000,1.078404,3.282915,0.014128,3.290735,0.016016,2.670225,0.017515,11.122204,0.015022,0.062601,426329.000000,28.779566,14.035097,0.009210
24,2,152,145,164,218.000000,1.052717,2.049684,0.019902,1.919913,0.015208,1.478597,0.009530,6.778731,0.011971,0.054848,227205.000000,21.402242,14.325110,-0.054916
24,2,152,145,165,223.000000,1.014747,2.253651,0.019434,2.065907,0.015051,1.549049,0.009684,7.184460,0.012201,0.056553,251003.000000,21.635745,14.318096,-0.068261
24,2,152,145,166,228.000000,0.979539,2.487654,0.019797,2.230844,0.016183,1.628606,0.011673,7.655286,0.013779,0.064732,268209.000000,21.922246,14.294009,-0.094109
24,2,152,145,167,233.000000,0.955033,2.746141,0.018645,2.426919,0.016290,1.739157,0.013229,8.239312,0.014430,0.068321,283839.000000,22.354977,14.191631,-0.089257
24,2,152,145,168,238.000000,0.938506,2.999659,0.017816,2.626178,0.016916,1.858674,0.015444,8.844206,0.015449,0.073590,320013.000000,22.726648,14.163069,-0.072907
24,2,152,145,169,243.016667,0.931995,3.281453,0.016184,2.871891,0.017059,2.026695,0.017523,9.607923,0.015984,0.075855,349768.000000,23.165570,14.081066,-0.003813
24,2,152,145,170,248.016667,0.935786,3.531628,0.014168,3.116920,0.015723,2.214409,0.016954,10.382480,0.014920,0.069914,383344.000000,23.561549,14.069157,-0.009638
24,2,153,145,164,218.000000,1.018210,2.307666,0.013723,2.127200,0.016868,1.602683,0.019604,7.381764,0.015606,0.071834,263814.000000,23.514296,14.190532,0.068566
24,2,153,145,165,223.000000,1.027178,2.466008,0.013938,2.306604,0.015553,1.759775,0.016676,7.957745,0.014231,0.064315,289997.000000,23.890714,14.174113,0.049538
24,2,153,145,166,228.000000,1.022169,2.651387,0.014219,2.485942,0.015274,1.896146,0.015854,8.514232,0.013959,0.062644,322454.000000,24.403678,14.235120,-0.030783
24,2,153,145,167,233.000000,1.024035,2.843016,0.013692,2.686306,0.014767,2.060390,0.015413,9.146267,0.013619,0.060419,342746.000000,25.053714,14.111190,-0.031484
24,2,153,145,168,238.000000,1.021709,3.040643,0.013779,2.882633,0.013816,2.213708,0.013420,9.759842,0.012666,0.055904,375386.000000,25.716792,14.065152,-0.024630
24,2,153,145,169,243.016667,1.013121,3.262696,0.013218,3.085236,0.012980,2.357962,0.012342,10.384555,0.011940,0.052642,404576.000000,26.405746,14.038561,-0.021670
24,2,153,145,170,248.016667,1.008455,3.472637,0.012091,3.283753,0.012091,2.505222,0.011756,11.001853,0.011222,0.049252,434817.000000,27.024946,14.007173,-0.019345
24,2,160,144,168,238.000000,1.037416,1.895981,0.013868,1.735959,0.010213,1.310317,0.005793,6.179261,0.007673,0.036317,218112.000000,17.986370,14.326065,0.003093
24,2,160,144,169,243.016667,1.007273,2.027887,0.013690,1.824901,0.012347,1.348396,0.010268,6.417128,0.010257,0.048910,233747.000000,18.044662,14.343343,0.007698
24,2,160,144,170,248.016667,1.001256,2.174056,0.014109,1.961646,0.013915,1.449005,0.013117,6.838578,0.012168,0.057345,242912.000000,18.036111,14.316854,0.004807
24,2,160,144,171,253.000000,0.988406,2.334118,0.014340,2.097402,0.012641,1.538151,0.010332,7.247832,0.010878,0.051185,253051.000000,18.087192,14.286082,-0.003491
24,2,160,144,172,258.000000,0.967754,2.508203,0.013459,2.226339,0.013006,1.607661,0.012023,7.625664,0.011590,0.054990,287997.000000,18.176421,14.261391,-0.002712
24,2,160,144,173,263.000000,0.968812,2.671709,0.013599,2.386959,0.015796,1.731448,0.017617,8.131645,0.014734,0.069217,295450.000000,18.268962,14.200202,-0.006813
24,2,160,144,174,268.000000,0.978121,2.871521,0.013455,2.603382,0.014403,1.912693,0.014942,8.823780,0.013354,0.061624,303980.000000,18.293015,14.196411,-0.011678
24,2,160,144,175,273.000000,0.969061,3.058074,0.013196,2.761933,0.015053,2.017243,0.016601,9.309988,0.014134,0.065249,323432.000000,18.381989,14.197825,-0.017382
24,2,160,144,176,278.000000,0.985494,3.275059,0.013251,3.019130,0.017038,2.247571,0.020496,10.139651,0.016365,0.073848,350116.000000,18.449109,14.107978,-0.005548
24,2,161,144,168,238.000000,1.027126,2.396677,0.013493,2.235287,0.010581,1.702165,0.007080,7.733627,0.008810,0.040176,284661.000000,20.056864,14.246365,-0.045304
24,2,161,144,169,243.016667,1.004524,2.558913,0.013081,2.353942,0.012473,1.762624,0.011333,8.075434,0.011052,0.050736,313597.000000,20.291889,14.236537,-0.074621
24,2,161,144,170,248.016667,1.005232,2.731955,0.013082,2.529395,0.015148,1.902253,0.016845,8.627594,0.014105,0.063891,332543.000000,20.437765,14.190604,0.012787
24,2,161,144,171,253.000000,1.014235,2.915710,0.013236,2.736461,0.015727,2.082516,0.017863,9.290370,0.014786,0.065874,356968.000000,20.620915,14.139118,0.000942
24,2,161,144,172,258.000000,1.021019,3.117242,0.013646,2.959046,0.017340,2.273623,0.020771,9.998949,0.016511,0.072640,391919.000000,20.937450,14.122796,-0.010463
24,2,161,144,173,263.000000,1.042392,3.341102,0.014090,3.249555,0.017625,2.554767,0.020813,10.941344,0.016819,0.072055,425157.000000,21.220747,14.058925,-0.010288
24,2,161,144,174,268.000000,1.050305,3.588014,0.013763,3.531774,0.015982,2.805343,0.017864,11.839123,0.015166,0.064028,453922.000000,21.496424,14.042272,-0.021650
24,2,162,152,171,253.000000,0.852188,1.923612,0.022367,1.483431,0.035527,0.935159,0.048981,5.149949,0.034233,0.188470,196677.000000,23.084712,14.036052,0.096528
24,2,162,152,172,258.000000,0.897665,2.138736,0.021024,1.746941,0.029394,1.164184,0.037098,6.031443,0.028040,0.145228,228984.000000,23.603233,13.985653,0.070687
24,2,162,152,173,263.000000,0.917558,2.373261,0.021209,1.996928,0.027834,1.367045,0.033985,6.841144,0.026364,0.131899,252104.000000,24.091336,13.973010,0.056480
24,2,162,152,174,268.000000,0.943947,2.642072,0.021608,2.302759,0.026912,1.628774,0.031609,7.835060,0.025456,0.122420,261335.000000,24.538264,13.899453,0.031876
24,2,162,152,175,273.000000,0.955273,2.944153,0.021182,2.616636,0.025574,1.881893,0.029476,8.835635,0.024206,0.113617,306624.000000,25.329734,13.880401,0.022677
24,2,162,152,176,278.000000,0.972153,3.265699,0.021305,2.971944,0.027336,2.183485,0.033013,9.973805,0.026196,0.119628,363497.000000,26.153764,13.764300,-0.001471
24,2,162,152,177,283.000000,1.001168,3.639896,0.020852,3.429042,0.028173,2.602729,0.035199,11.448421,0.027261,0.120076,433726.000000,27.223543,13.728267,-0.008756
24,2,162,152,178,288.016667,1.035742,4.025939,0.019114,3.939618,0.025834,3.101148,0.032037,13.099921,0.025130,0.106479,487661.000000,28.366071,13.671558,-0.046306
24,2,163,152,171,253.000000,0.915256,2.026466,0.027951,1.674965,0.040785,1.132537,0.053563,5.826825,0.038704,0.199131,209650.000000,24.968536,13.982851,-0.044334
24,2,163,152,172,258.000000,0.958431,2.309677,0.024729,2.016535,0.033276,1.435848,0.041091,6.954439,0.031558,0.152849,253687.000000,25.762831,13.946966,-0.036745
24,2,163,152,173,263.000000,0.982942,2.597637,0.024077,2.345983,0.030305,1.722540,0.035891,8.021511,0.028575,0.133067,298137.000000,26.546860,13.892938,-0.070856
24,2,163,152,174,268.000000,1.002781,2.935115,0.023291,2.727479,0.027053,2.054082,0.030144,9.246575,0.025405,0.114360,346984.000000,27.317856,13.813444,-0.087903
24,2,163,152,175,273.000000,1.006037,3.281245,0.022164,3.083853,0.023982,2.341724,0.025206,10.370566,0.022446,0.099403,383547.000000,28.410653,13.774180,-0.061392
24,2,163,152,176,278.000000,1.005970,3.662358,0.022432,3.467050,0.023312,2.644339,0.023629,11.574323,0.021880,0.095769,442212.000000,29.629689,13.690511,-0.014657
24,2,163,152,177,283.000000,1.001066,4.102789,0.021470,3.892102,0.021842,2.966557,0.021723,12.903028,0.020595,0.089579,482109.000000,31.116544,13.601112,-0.013319
24,2,167,161,175,273.000000,1.086019,1.997860,0.024708,1.916605,0.022922,1.515337,0.019875,6.816358,0.019097,0.085870,242679.000000,20.903616,14.085678,0.076394
24,2,167,161,176,278.000000,1.058899,2.244680,0.023166,2.136263,0.022076,1.665921,0.019917,7.467217,0.018973,0.085012,265663.000000,21.247901,14.020942,0.003205
24,2,167,161,177,283.000000,1.040842,2.517855,0.022547,2.388199,0.022105,1.847143,0.020771,8.233135,0.019615,0.087542,284713.000000,21.684444,13.946104,-0.040061
24,2,167,161,178,288.016667,1.027889,2.813336,0.021876,2.665059,0.021664,2.050235,0.020691,9.084851,0.019607,0.086991,310908.000000,22.190028,13.896001,-0.045824
24,2,167,161,179,293.016667,1.017324,3.134317,0.020502,2.966513,0.020712,2.272074,0.020295,10.017329,0.019059,0.083858,332292.000000,22.693859,13.820933,-0.011672
24,2,167,161,180,298.000000,1.012630,3.454873,0.018619,3.278450,0.019093,2.510578,0.019064,10.990882,0.017775,0.077527,380404.000000,23.303058,13.750270,-0.038888
24,2,168,161,175,273.000000,1.062257,2.016517,0.023841,1.899905,0.028036,1.473306,0.031310,6.729478,0.025127,0.114772,238276.000000,22.861110,14.007551,-0.003985
24,2,168,161,176,278.000000,1.068363,2.256892,0.022688,2.166234,0.025366,1.703953,0.027157,7.574947,0.022840,0.101535,262002.000000,23.445622,13.917539,-0.020765
24,2,168,161,177,283.000000,1.064938,2.528568,0.021925,2.449391,0.023965,1.936048,0.025227,8.459584,0.021761,0.095243,301631.000000,24.152203,13.869538,-0.036885
24,2,168,161,178,288.016667,1.066112,2.812209,0.021827,2.754214,0.022940,2.193168,0.023314,9.418899,0.020950,0.090123,332676.000000,24.967800,13.808722,-0.034935
24,2,168,161,179,293.016667,1.056792,3.143407,0.020974,3.082257,0.020192,2.448222,0.018735,10.436139,0.018372,0.078186,361101.000000,25.775111,13.717619,-0.029622
24,2,168,161,180,298.000000,1.039483,3.470405,0.019095,3.375544,0.017894,2.651083,0.016109,11.333067,0.016388,0.069940,395473.000000,26.697965,13.631455,-0.044248
24,2,168,161,181,303.000000,1.028164,3.804965,0.018421,3.685267,0.015773,2.874565,0.012644,12.290309,0.014417,0.061642,438342.000000,27.564813,13.595197,-0.046780
24,2,168,161,182,308.000000,1.000031,4.171324,0.017566,3.956838,0.013727,3.014529,0.009286,13.105006,0.012433,0.054051,464273.000000,28.838072,13.477602,-0.040950
24,2,172,160,177,283.000000,1.006347,1.631940,0.024262,1.424963,0.027043,1.031228,0.028638,5.159429,0.023219,0.116544,157461.000000,19.625745,14.084400,-0.016762
24,2,172,160,178,288.016667,1.001650,1.830572,0.021061,1.618282,0.023997,1.179379,0.026048,5.760400,0.021185,0.103635,190246.000000,19.871836,14.035207,-0.043981
24,2,172,160,179,293.016667,1.006574,2.018121,0.020092,1.813956,0.023321,1.338941,0.025779,6.381795,0.021024,0.100032,192173.000000,20.181638,13.943689,-0.063588
24,2,172,160,180,298.000000,1.011001,2.235372,0.018671,2.040614,0.020603,1.523963,0.021824,7.099886,0.018606,0.086529,217137.000000,20.526412,13.870365,-0.032473
24,2,172,160,181,303.000000,1.006727,2.434794,0.018618,2.233674,0.021118,1.670979,0.023015,7.700588,0.019350,0.089163,270074.000000,20.796611,13.869959,-0.066423
