fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,40,18,61,-297.016667,0.934022,3.342198,0.009465,2.934470,0.007347,2.076682,0.004903,9.807072,0.006551,0.030938,413586.000000,30.189559,27.325011,-0.002668
24,4,40,18,62,-292.016667,0.923855,3.505425,0.009745,3.055340,0.009310,2.143406,0.008612,10.174062,0.008654,0.041078,440449.000000,30.738845,27.347557,-0.055965
24,4,40,18,63,-287.016667,0.923487,3.683810,0.009648,3.218932,0.010451,2.261264,0.011044,10.687542,0.009916,0.046865,445340.000000,31.480044,27.282521,-0.019996
24,4,40,18,64,-282.016667,0.926176,3.860856,0.009883,3.391748,0.010896,2.393130,0.011706,11.233815,0.010387,0.048760,477848.000000,32.216777,27.286501,-0.033857
24,4,40,18,65,-277.016667,0.928171,4.065397,0.010586,3.588504,0.013541,2.541395,0.016383,11.854433,0.013117,0.061186,521099.000000,33.022308,27.234672,-0.001928
24,4,40,18,66,-272.016667,0.948637,4.291208,0.010524,3.877674,0.014915,2.809482,0.019084,12.788785,0.014612,0.066514,533678.000000,33.842470,27.200631,-0.017069
24,4,41,31,41,-397.016667,0.860171,1.616889,0.012942,1.232018,0.013546,0.772974,0.013548,4.369328,0.011743,0.066376,161345.000000,29.449200,27.364598,0.013220
24,4,41,31,42,-392.016667,0.855325,1.721520,0.012301,1.315460,0.013763,0.825336,0.014736,4.625864,0.012276,0.068807,171702.000000,29.422293,27.382003,-0.081842
24,4,41,31,43,-387.016667,0.859409,1.828657,0.011845,1.413063,0.014261,0.894596,0.016273,4.937214,0.013067,0.072114,176868.000000,29.800164,27.369873,-0.049770
24,4,41,31,44,-382.016667,0.865684,1.938130,0.012081,1.516983,0.014726,0.970910,0.016981,5.270989,0.013605,0.073858,215182.000000,30.180857,27.304530,-0.109388
24,4,41,31,45,-377.016667,0.872510,2.062811,0.012073,1.636451,0.014337,1.059468,0.016208,5.654308,0.013254,0.070733,217505.000000,30.702925,27.270996,0.006662
24,4,41,31,46,-372.016667,0.876172,2.187184,0.011172,1.751604,0.011845,1.142632,0.012123,6.020386,0.010769,0.056743,238659.000000,31.210443,27.295800,-0.099582
24,4,41,31,47,-367.016667,0.869552,2.307167,0.011678,1.843936,0.013038,1.197994,0.014046,6.302667,0.012023,0.063253,258240.000000,31.582565,27.299957,-0.066074
24,4,41,31,48,-362.016667,0.878266,2.456606,0.012017,1.992020,0.014136,1.310899,0.015911,6.778155,0.013246,0.068489,273258.000000,32.195784,27.235489,-0.097918
24,4,41,31,49,-357.016667,0.880729,2.602373,0.011317,2.125522,0.013176,1.406566,0.014738,7.200483,0.012368,0.063312,297920.000000,32.814671,27.359413,0.023122
24,4,41,31,50,-352.016667,0.887281,2.751121,0.011205,2.272069,0.014901,1.518195,0.018417,7.668683,0.014287,0.072164,338262.000000,33.122063,27.265994,-0.099325
24,4,41,31,51,-347.016667,0.907266,2.910639,0.010961,2.464078,0.015585,1.686176,0.019924,8.296078,0.015125,0.074416,341135.000000,33.714194,27.256089,-0.078576
24,4,51,36,60,-302.016667,0.969625,1.746912,0.006705,1.492086,0.008104,1.051276,0.009241,5.321384,0.007269,0.036795,228620.000000,22.769133,27.625600,0.008880
24,4,51,36,61,-297.016667,0.972270,1.805480,0.008188,1.552549,0.009457,1.099848,0.010386,5.514794,0.008420,0.042219,234219.000000,22.926167,27.628134,0.058271
24,4,51,36,62,-292.016667,0.971983,1.894740,0.010223,1.638910,0.011904,1.165503,0.013190,5.785731,0.010691,0.053073,255976.000000,23.159160,27.653334,0.042662
24,4,51,36,63,-287.016667,0.976557,1.999175,0.012255,1.747651,0.014453,1.253578,0.016197,6.133359,0.013118,0.064180,263384.000000,23.442909,27.626821,0.046985
24,4,51,36,64,-282.016667,0.980373,2.139748,0.014592,1.891491,0.015950,1.368549,0.016740,6.590281,0.014347,0.069091,273758.000000,23.732567,27.635300,0.039240
24,4,51,36,65,-277.016667,0.974851,2.311412,0.015355,2.049339,0.015909,1.482677,0.015880,7.078896,0.014273,0.068145,313285.000000,23.962944,27.597779,-0.086494
24,4,51,36,66,-272.016667,0.969811,2.494675,0.015032,2.217522,0.016252,1.604001,0.016972,7.600652,0.014857,0.070401,342927.000000,24.313659,27.577929,-0.119083
24,4,51,36,67,-267.016667,0.972572,2.686413,0.014842,2.409738,0.016974,1.754907,0.018678,8.208132,0.015800,0.073901,352001.000000,24.576734,27.610638,0.055360
24,4,51,36,68,-262.016667,0.978842,2.893396,0.014284,2.626559,0.015400,1.931791,0.016088,8.897543,0.014295,0.065843,365539.000000,25.053541,27.597669,0.054218
24,4,51,36,69,-257.016667,0.973511,3.099710,0.012790,2.814219,0.014564,2.065698,0.016032,9.480077,0.013689,0.062822,396930.000000,25.371705,27.565751,0.027756
24,4,51,36,70,-252.016667,0.986445,3.289846,0.012151,3.036428,0.015418,2.262968,0.018434,10.195259,0.014761,0.066500,434219.000000,25.803109,27.452386,-0.079813
24,4,51,36,71,-247.016667,0.999189,3.499457,0.011582,3.282364,0.013333,2.482846,0.014800,10.984948,0.012657,0.056000,458247.000000,26.289589,27.509994,0.003813
24,4,51,36,72,-242.016667,0.998021,3.695142,0.010592,3.474076,0.011037,2.630434,0.011222,11.585658,0.010370,0.045674,505667.000000,26.823347,27.450812,0.003604
24,4,52,36,60,-302.016667,1.008838,1.775397,0.012300,1.572676,0.016408,1.150347,0.020147,5.626867,0.015041,0.073572,261426.000000,24.513563,27.632251,-0.020342
24,4,52,36,61,-297.016667,1.021863,1.884583,0.012304,1.701697,0.014766,1.266227,0.016720,6.050033,0.013297,0.063533,277516.000000,24.749284,27.627992,-0.027126
24,4,52,36,62,-292.016667,1.019869,2.007275,0.012765,1.823943,0.013000,1.362063,0.012658,6.431334,0.011274,0.053235,302446.000000,25.062213,27.661813,-0.034048
24,4,52,36,63,-287.016667,1.007369,2.140816,0.010873,1.938815,0.010546,1.438634,0.009728,6.775131,0.009114,0.042923,316628.000000,25.492564,27.612837,-0.004713
24,4,52,36,64,-282.016667,1.001636,2.240050,0.011175,2.028411,0.009657,1.502007,0.007646,7.048842,0.008186,0.038416,329346.000000,25.919354,27.613727,-0.009086
24,4,52,36,65,-277.016667,0.978720,2.391141,0.013052,2.134692,0.010901,1.553481,0.008149,7.352135,0.009268,0.043860,330751.000000,26.261678,27.496590,0.095403
24,4,52,36,66,-272.016667,0.964133,2.552137,0.012918,2.261116,0.011076,1.628608,0.008718,7.730203,0.009652,0.045814,311880.000000,26.712316,27.546092,0.013110
24,4,52,36,67,-267.016667,0.947414,2.720835,0.012644,2.385131,0.012718,1.695468,0.012365,8.098260,0.011585,0.055336,345464.000000,27.107811,27.471493,0.076566
24,4,52,36,68,-262.016667,0.952722,2.896164,0.015040,2.564449,0.016257,1.838249,0.017038,8.668403,0.015132,0.071355,356199.000000,27.715325,27.463550,0.059661
24,4,52,36,69,-257.016667,0.948946,3.156426,0.015573,2.802030,0.016550,2.008670,0.017113,9.409947,0.015461,0.072432,353739.000000,28.298269,27.424579,0.018334
24,4,52,36,70,-252.016667,0.951192,3.387699,0.014355,3.028188,0.015972,2.181999,0.017252,10.123319,0.015096,0.070040,397943.000000,29.068519,27.386333,0.016186
24,4,52,36,71,-247.016667,0.955804,3.642735,0.015326,3.285689,0.015665,2.385097,0.015632,10.938212,0.014729,0.067548,418780.000000,29.808985,27.341033,-0.045330
24,4,52,36,72,-242.016667,0.946573,3.946001,0.015371,3.542893,0.014519,2.554826,0.013287,11.734403,0.013570,0.062328,445020.000000,30.603191,27.278840,-0.050992
24,4,53,35,64,-282.016667,0.842468,1.970844,0.011172,1.508059,0.014494,0.942083,0.017538,5.216217,0.013586,0.075225,209255.000000,19.634405,27.806983,0.025762
24,4,53,35,65,-277.016667,0.852101,2.080931,0.010322,1.617346,0.013273,1.024696,0.015941,5.570556,0.012488,0.067890,222860.000000,19.642708,27.812879,0.015910
24,4,53,35,66,-272.016667,0.860993,2.185629,0.010341,1.722726,0.012940,1.105427,0.015249,5.911888,0.012153,0.064994,230978.000000,19.703462,27.801356,-0.008801
24,4,53,35,67,-267.016667,0.867751,2.306950,0.011015,1.840264,0.014418,1.193264,0.017583,6.289021,0.013675,0.072076,257797.000000,19.675854,27.745120,-0.055666
24,4,53,35,68,-262.016667,0.883527,2.439739,0.010896,1.988053,0.014657,1.315236,0.018163,6.771942,0.014003,0.072100,242150.000000,19.823567,27.793087,-0.009086
24,4,53,35,69,-257.016667,0.895413,2.572787,0.010856,2.131648,0.011325,1.432148,0.011452,7.237311,0.010441,0.052764,263931.000000,19.865233,27.765070,-0.017107
24,4,53,35,70,-252.016667,0.881238,2.719029,0.011240,2.229456,0.011162,1.479240,0.010724,7.527607,0.010227,0.052046,281107.000000,19.957044,27.744072,-0.002960
24,4,53,35,71,-247.016667,0.885479,2.878407,0.010794,2.380506,0.011157,1.590789,0.011216,8.007195,0.010374,0.052219,297180.000000,20.015225,27.742000,-0.016138
24,4,53,35,72,-242.016667,0.878138,3.029737,0.010036,2.495043,0.008455,1.657656,0.006569,8.358297,0.007636,0.038502,306090.000000,20.083533,27.697625,-0.008788
24,4,53,35,73,-237.016667,0.864716,3.182460,0.010036,2.591460,0.007722,1.699687,0.005091,8.645427,0.006907,0.035134,323813.000000,20.122502,27.717305,-0.016673
24,4,53,35,74,-232.016667,0.851155,3.349113,0.010249,2.695143,0.008322,1.744189,0.006091,8.955469,0.007573,0.038885,340723.000000,20.176788,27.700050,-0.009026
24,4,53,35,75,-227.016667,0.841764,3.525706,0.010017,2.815752,0.008567,1.805929,0.006837,9.323654,0.007898,0.040775,365871.000000,20.276000,27.707290,-0.015068
24,4,54,35,64,-282.016667,0.977136,1.995386,0.013452,1.744863,0.013413,1.252080,0.012767,6.125365,0.011650,0.056994,266949.000000,21.556190,27.744092,0.038930
24,4,54,35,65,-277.016667,0.968887,2.129597,0.012533,1.861884,0.012968,1.332008,0.012890,6.482173,0.011490,0.055914,281067.000000,21.648389,27.660023,-0.053250
24,4,54,35,66,-272.016667,0.966643,2.262297,0.012824,1.986310,0.013896,1.423779,0.014500,6.870142,0.012574,0.060672,304709.000000,21.888830,27.637753,-0.078291
24,4,54,35,67,-267.016667,0.966359,2.419706,0.013513,2.137899,0.013714,1.538462,0.013422,7.346003,0.012353,0.058986,300853.000000,22.017859,27.642147,-0.117700
24,4,54,35,68,-262.016667,0.956135,2.589269,0.013053,2.279503,0.012316,1.630275,0.011101,7.777613,0.011016,0.052556,317846.000000,22.324550,27.688111,0.052514
24,4,54,35,69,-257.016667,0.946822,2.757687,0.012932,2.418653,0.012649,1.719436,0.011933,8.202815,0.011501,0.054869,344107.000000,22.503561,27.671993,0.052777
24,4,54,35,70,-252.016667,0.942326,2.945897,0.013131,2.585433,0.012771,1.835452,0.012008,8.721045,0.011703,0.055608,345928.000000,22.739847,27.636244,0.039783
24,4,54,35,71,-247.016667,0.933670,3.144499,0.012807,2.748848,0.011530,1.939839,0.009865,9.223480,0.010506,0.049954,362881.000000,23.056776,27.623900,0.039240
24,4,54,35,72,-242.016667,0.921114,3.348601,0.012801,2.902364,0.011814,2.026812,0.010456,9.690063,0.010884,0.052038,388896.000000,23.314563,27.573161,0.025294
24,4,54,35,73,-237.016667,0.915619,3.573158,0.013579,3.091737,0.013032,2.151765,0.012142,10.278191,0.012162,0.058092,411515.000000,23.604103,27.613087,0.021501
24,4,54,35,74,-232.016667,0.908321,3.833809,0.014844,3.305274,0.013390,2.288078,0.011582,10.940063,0.012476,0.059650,439138.000000,23.907791,27.608441,0.019381
24,4,54,35,75,-227.016667,0.894702,4.142265,0.014893,3.534306,0.012961,2.416761,0.010649,11.643036,0.012075,0.058175,467440.000000,24.235356,27.597439,0.009269
24,4,59,51,73,-237.016667,0.985123,1.850170,0.012644,1.614381,0.015803,1.159918,0.018527,5.726010,0.014370,0.070938,228642.000000,26.308409,27.435619,0.039311
24,4,59,51,74,-232.016667,0.993119,1.967137,0.012545,1.741943,0.016071,1.267365,0.019197,6.137420,0.014812,0.071733,251916.000000,26.862409,27.406853,-0.015645
24,4,59,51,75,-227.016667,1.007189,2.096946,0.013156,1.894323,0.016180,1.403217,0.018734,6.635112,0.014877,0.070348,263069.000000,27.433166,27.421237,-0.001492
24,4,59,51,76,-222.016667,1.011057,2.243009,0.014414,2.048437,0.015123,1.530248,0.015260,7.124536,0.013509,0.062897,315192.000000,28.077015,27.376008,-0.048935
24,4,59,51,77,-217.016667,0.999226,2.420257,0.013918,2.204114,0.014340,1.636732,0.014237,7.597577,0.012866,0.059822,332397.000000,28.661262,27.366088,-0.078871
24,4,59,51,78,-212.000000,0.999631,2.580422,0.013394,2.365027,0.013814,1.763654,0.013765,8.103644,0.012534,0.057591,345696.000000,29.130646,27.299736,-0.075005
24,4,59,51,79,-207.016667,0.991255,2.765874,0.014340,2.530822,0.014460,1.879494,0.014098,8.613262,0.013162,0.060219,371398.000000,29.832846,27.333220,0.037815
24,4,59,51,80,-202.016667,0.987683,2.976392,0.014566,2.730383,0.015156,2.028176,0.015307,9.235437,0.013994,0.063722,339461.000000,30.740783,27.314734,-0.013088
24,4,59,51,81,-197.016667,0.985513,3.199409,0.013709,2.944631,0.014974,2.189947,0.015879,9.905631,0.014019,0.063410,412701.000000,31.665780,27.243249,-0.003814
24,4,59,51,82,-192.016667,0.990259,3.415010,0.014038,3.171304,0.015626,2.375922,0.016870,10.624068,0.014743,0.065926,448049.000000,32.717964,27.229840,0.003031
24,4,59,51,83,-187.016667,0.992612,3.678814,0.014474,3.440191,0.014924,2.590757,0.015014,11.471943,0.014014,0.062055,457304.000000,33.699181,27.092967,-0.049101
24,4,59,51,84,-182.016667,0.986317,3.947492,0.013007,3.684710,0.013327,2.764892,0.013344,12.231728,0.012559,0.055562,493095.000000,34.735105,27.072343,-0.050556
24,4,59,51,85,-177.016667,0.987678,4.192267,0.011677,3.931264,0.012543,2.959716,0.013165,13.008111,0.011937,0.052467,529823.000000,35.907962,27.018053,-0.011450
24,4,63,53,76,-222.016667,0.847790,1.743984,0.013283,1.324288,0.013202,0.824958,0.012523,4.644946,0.011472,0.064597,172720.000000,19.405836,27.712160,-0.023455
24,4,63,53,77,-217.016667,0.840588,1.859813,0.012873,1.411702,0.013654,0.876614,0.013928,4.911370,0.012183,0.068380,177744.000000,19.406952,27.709990,-0.032648
24,4,63,53,78,-212.000000,0.841475,1.983801,0.012202,1.517363,0.013109,0.947252,0.013569,5.244319,0.011860,0.065664,188536.000000,19.465129,27.787729,0.027723
24,4,63,53,79,-207.016667,0.837972,2.101873,0.012106,1.610618,0.013026,1.005144,0.013530,5.533322,0.011865,0.065212,206556.000000,19.397324,27.689754,-0.054277
24,4,63,53,80,-202.016667,0.839183,2.237825,0.011219,1.726816,0.012371,1.083023,0.013167,5.899738,0.011407,0.062144,211759.000000,19.549657,27.780107,0.002902
24,4,63,53,81,-197.016667,0.839596,2.352945,0.010085,1.824246,0.010784,1.147748,0.011167,6.206290,0.009938,0.053741,225307.000000,19.556969,27.707104,0.000202
24,4,63,53,82,-192.016667,0.838048,2.475115,0.009507,1.923544,0.009343,1.211193,0.008874,6.516493,0.008526,0.045876,236980.000000,19.617736,27.699948,-0.016783
24,4,63,53,83,-187.016667,0.831596,2.588244,0.009391,2.003966,0.008917,1.255231,0.008141,6.761884,0.008126,0.043779,231321.000000,19.704137,27.652372,-0.039298
24,4,63,53,84,-182.016667,0.827457,2.718170,0.009738,2.102235,0.008984,1.313376,0.007933,7.065975,0.008200,0.044119,245615.000000,19.820795,27.696836,-0.024256
24,4,63,53,85,-177.016667,0.819088,2.852932,0.009896,2.192826,0.007851,1.359423,0.005501,7.341284,0.007020,0.037912,253344.000000,19.901526,27.674819,-0.006495
24,4,63,53,86,-172.016667,0.804272,3.000487,0.009835,2.274392,0.007173,1.388160,0.004140,7.581316,0.006332,0.034586,263520.000000,19.948146,27.635828,-0.072055
24,4,64,53,76,-222.016667,0.881615,1.919573,0.019326,1.525526,0.021765,0.992403,0.023490,5.316591,0.019685,0.105467,199504.000000,21.236438,27.692573,-0.000228
24,4,64,53,77,-217.016667,0.883057,2.105062,0.016969,1.691544,0.018445,1.108960,0.019312,5.839871,0.016754,0.088381,210677.000000,21.321603,27.700792,0.005253
24,4,64,53,78,-212.000000,0.880083,2.277368,0.014891,1.838055,0.014087,1.206926,0.012740,6.296612,0.012553,0.065495,242302.000000,21.500997,27.649821,0.056172
24,4,64,53,79,-207.016667,0.863471,2.444183,0.013474,1.950477,0.012640,1.262718,0.011308,6.630269,0.011339,0.059444,250266.000000,21.647369,27.624387,0.037691
24,4,64,53,80,-202.016667,0.860729,2.606139,0.011341,2.084191,0.011446,1.349480,0.011200,7.047157,0.010519,0.054935,259918.000000,21.879776,27.661547,0.030194
24,4,64,53,81,-197.016667,0.856440,2.739755,0.009892,2.189026,0.010103,1.413860,0.010026,7.371540,0.009349,0.048749,262650.000000,21.994193,27.599150,0.032702
24,4,64,53,82,-192.016667,0.855902,2.877142,0.010014,2.305342,0.009721,1.491237,0.009143,7.736337,0.008974,0.046560,281909.000000,22.262797,27.594099,-0.002486
24,4,64,53,83,-187.016667,0.847929,3.027876,0.010806,2.413129,0.011578,1.550202,0.012088,8.065803,0.010879,0.056607,292891.000000,22.515676,27.588866,-0.080343
24,4,64,53,84,-182.016667,0.855669,3.204334,0.011769,2.584725,0.012543,1.678620,0.013032,8.613776,0.011844,0.060783,312937.000000,22.747691,27.600669,-0.078361
24,4,64,53,85,-177.016667,0.849388,3.405007,0.013166,2.737344,0.011757,1.768959,0.010016,9.086023,0.010892,0.055950,335615.000000,23.028130,27.512709,-0.036873
24,4,64,53,86,-172.016667,0.836891,3.652640,0.013559,2.906556,0.011643,1.855798,0.009359,9.603410,0.010775,0.055764,362001.000000,23.257291,27.535217,-0.039433
24,4,65,54,76,-222.016667,0.836811,2.222769,0.020374,1.709761,0.030148,1.069062,0.039913,5.843478,0.029003,0.158548,225391.000000,23.538582,27.580546,0.055869
24,4,65,54,77,-217.016667,0.869578,2.449198,0.019604,1.967494,0.027137,1.282412,0.034225,6.690865,0.026057,0.136194,247194.000000,23.799151,27.582266,0.033757
24,4,65,54,78,-212.000000,0.893556,2.703712,0.019092,2.244572,0.025016,1.508705,0.030516,7.589836,0.023932,0.120409,302213.000000,23.895518,27.526487,0.051087
24,4,65,54,79,-207.016667,0.913182,2.965395,0.017522,2.528988,0.022842,1.742807,0.027818,8.507258,0.021912,0.106797,358695.000000,24.260558,27.529544,0.060976
24,4,65,54,80,-202.016667,0.933546,3.222449,0.016115,2.821278,0.020181,1.992708,0.023885,9.450871,0.019335,0.091713,389510.000000,24.683407,27.546243,0.046596
24,4,65,54,81,-197.016667,0.944016,3.484696,0.013822,3.098363,0.016717,2.218764,0.019330,10.334611,0.016000,0.074533,418029.000000,25.021537,27.458626,0.035372
24,4,65,54,82,-192.016667,0.954247,3.704112,0.011847,3.339222,0.014426,2.421596,0.016752,11.104385,0.013864,0.063583,443362.000000,25.524321,27.494617,0.031092
24,4,66,54,76,-222.016667,0.881635,2.296253,0.016448,1.857651,0.021061,1.222399,0.025315,6.360019,0.019847,0.103274,257056.000000,25.727873,27.579315,0.009418
24,4,66,54,77,-217.016667,0.895481,2.485092,0.016198,2.053267,0.018939,1.377121,0.021198,6.991155,0.017726,0.090151,276949.000000,26.219630,27.563584,0.011224
24,4,66,54,78,-212.000000,0.896327,2.699447,0.015761,2.247177,0.016261,1.514802,0.016283,7.601361,0.015004,0.075302,286951.000000,26.549978,27.490339,0.051389
24,4,66,54,79,-207.016667,0.889312,2.910563,0.015046,2.418674,0.013721,1.623769,0.011941,8.131691,0.012499,0.062496,317127.000000,27.066880,27.415595,0.047591
24,4,66,54,80,-202.016667,0.874362,3.136648,0.014676,2.578501,0.014352,1.708380,0.013612,8.616025,0.013312,0.067144,322576.000000,27.713025,27.437537,0.041193
24,4,66,54,81,-197.016667,0.876167,3.370913,0.013312,2.788738,0.014316,1.856320,0.015015,9.278635,0.013545,0.067712,340387.000000,28.301491,27.372198,0.015928
24,4,66,54,82,-192.016667,0.876506,3.585392,0.012807,2.977749,0.016949,1.987107,0.021012,9.872830,0.016421,0.081598,372985.000000,29.047805,27.366856,0.018885
24,4,66,54,83,-187.016667,0.905866,3.830078,0.012777,3.293437,0.019171,2.273849,0.025221,10.899876,0.018845,0.090346,405686.000000,29.772942,27.254020,-0.077713
24,4,67,65,83,-187.016667,0.994530,2.006999,0.013894,1.783760,0.014028,1.301569,0.013536,6.270683,0.012201,0.058783,238983.000000,25.012655,27.534717,-0.078241
24,4,67,65,84,-182.016667,0.986659,2.146424,0.012793,1.908875,0.012685,1.389658,0.012030,6.653232,0.011101,0.053148,255746.000000,25.349507,27.578774,-0.097713
24,4,67,65,85,-177.016667,0.977879,2.281586,0.012322,2.025903,0.012067,1.468745,0.011310,7.009258,0.010649,0.050820,280905.000000,25.834298,27.509253,-0.064088
24,4,67,65,86,-172.016667,0.970268,2.427558,0.012353,2.153351,0.012310,1.555775,0.011801,7.399647,0.011023,0.052430,273981.000000,26.190791,27.470031,-0.173966
24,4,67,65,87,-167.016667,0.964861,2.581468,0.012215,2.290973,0.012046,1.652337,0.011443,7.824947,0.010866,0.051456,305997.000000,26.603691,27.449896,-0.152935
24,4,67,65,88,-162.016667,0.957391,2.742889,0.012567,2.429314,0.013905,1.744850,0.014885,8.249878,0.012896,0.060975,324900.000000,27.124843,27.376815,-0.143734
24,4,67,65,89,-157.016667,0.966934,2.926172,0.013666,2.628770,0.014564,1.912058,0.015056,8.888868,0.013531,0.062903,355722.000000,27.139541,27.415377,-0.124934
24,4,67,65,90,-152.016667,0.957391,3.142770,0.014365,2.812157,0.014246,2.032723,0.013703,9.452616,0.013148,0.061143,377975.000000,27.725383,27.357180,-0.115343
24,4,67,65,91,-147.016667,0.954821,3.377625,0.015029,3.029380,0.014888,2.190602,0.014343,10.131727,0.013848,0.064049,423646.000000,28.209838,27.328879,-0.098402
24,4,67,65,92,-142.016667,0.946598,3.650406,0.014945,3.263173,0.014329,2.346930,0.013322,10.855668,0.013338,0.061693,455313.000000,28.741134,27.266186,-0.078656
24,4,68,65,83,-187.016667,1.021363,1.980621,0.017148,1.799063,0.016889,1.343809,0.015813,6.355227,0.014479,0.068475,237422.000000,26.888400,27.339139,-0.094450
24,4,68,65,84,-182.016667,1.008808,2.150440,0.014104,1.950983,0.013602,1.450058,0.012470,6.815314,0.011754,0.055244,275774.000000,27.414107,27.342774,-0.067166
24,4,68,65,85,-177.016667,0.997375,2.283915,0.012929,2.064443,0.012710,1.524634,0.011953,7.156295,0.011188,0.052513,298616.000000,28.079127,27.402036,-0.034053
24,4,68,65,86,-172.016667,0.991213,2.445719,0.012018,2.213382,0.011713,1.632297,0.010945,7.615941,0.010418,0.048608,289399.000000,28.461216,27.396523,-0.055724
24,4,68,65,87,-167.016667,0.981630,2.577831,0.010832,2.323687,0.009927,1.703288,0.008604,7.949727,0.008782,0.040989,305405.000000,29.027131,27.336750,-0.109456
24,4,68,65,88,-162.016667,0.971200,2.724942,0.012523,2.444044,0.011385,1.778840,0.009792,8.314109,0.010158,0.047477,325514.000000,29.769300,27.238434,-0.107638
24,4,68,65,89,-157.016667,0.958966,2.919083,0.013491,2.601949,0.011939,1.877473,0.009927,8.794262,0.010708,0.050155,340330.000000,29.954497,27.253154,-0.077134
24,4,68,65,90,-152.016667,0.944671,3.118756,0.012596,2.754688,0.010837,1.965208,0.008664,9.255758,0.009761,0.045975,356978.000000,30.716814,27.244655,-0.113930
24,4,68,65,91,-147.016667,0.932058,3.311912,0.012871,2.900462,0.010908,2.047737,0.008557,9.697761,0.009894,0.046857,384847.000000,31.420830,27.127948,0.028138
24,4,68,65,92,-142.016667,0.917236,3.545020,0.012725,3.071072,0.011712,2.140426,0.010342,10.215270,0.010841,0.051741,425585.000000,32.176768,27.035014,0.024281
24,4,68,65,93,-137.016667,0.914006,3.763005,0.011586,3.260131,0.011598,2.269110,0.011342,10.805228,0.010920,0.051999,444251.000000,33.038200,27.109635,-0.074854
24,4,74,63,87,-167.016667,0.836549,1.557039,0.010713,1.152357,0.012062,0.702534,0.012954,4.092045,0.010660,0.062090,128827.000000,19.179589,27.698686,0.049451
24,4,74,63,88,-162.016667,0.836338,1.640439,0.009892,1.221856,0.011396,0.748036,0.012511,4.310147,0.010217,0.058868,138580.000000,19.215880,27.674819,0.021228
24,4,74,63,89,-157.016667,0.839117,1.719317,0.008895,1.291603,0.010088,0.796123,0.010932,4.532400,0.009073,0.051653,158209.000000,19.141418,27.698010,0.028425
24,4,74,63,90,-152.016667,0.838007,1.793370,0.007954,1.352152,0.007445,0.835067,0.006582,4.721365,0.006397,0.036170,168066.000000,19.133372,27.689098,0.038126
24,4,74,63,91,-147.016667,0.826467,1.861962,0.006950,1.392268,0.006012,0.851087,0.004738,4.834443,0.005074,0.028822,180654.000000,19.130386,27.689070,0.016638
24,4,74,63,92,-142.016667,0.822214,1.922782,0.005924,1.435860,0.005893,0.875395,0.005623,4.966664,0.005221,0.029622,184217.000000,19.142988,27.668906,0.021269
24,4,74,63,93,-137.016667,0.820594,1.975877,0.005130,1.476885,0.005322,0.900314,0.005323,5.093755,0.004786,0.027080,179071.000000,19.198318,27.656640,0.022612
24,4,74,63,94,-132.016667,0.819380,2.024142,0.005287,1.514463,0.005589,0.923318,0.005702,5.210466,0.005065,0.028581,190581.000000,19.274994,27.668192,0.010216
24,4,74,63,95,-127.016667,0.818760,2.082895,0.006192,1.561529,0.007545,0.952962,0.008729,5.357645,0.007048,0.039623,188621.000000,19.314258,27.675799,0.009085
24,4,74,63,96,-122.016667,0.826122,2.153115,0.006817,1.632274,0.008867,1.006499,0.010741,5.588060,0.008397,0.046621,206711.000000,19.245272,27.675313,0.002605
24,4,74,63,97,-117.016667,0.831847,2.229682,0.007568,1.706257,0.007617,1.061074,0.007407,5.826883,0.006916,0.037978,209654.000000,19.432377,27.664138,0.023580
24,4,74,63,98,-112.016667,0.821324,2.321867,0.008303,1.762241,0.007507,1.085098,0.006398,5.991037,0.006686,0.036912,209371.000000,19.407088,27.662659,0.006223
24,4,74,63,99,-107.016667,0.818278,2.422463,0.007764,1.838556,0.008259,1.130500,0.008522,6.227419,0.007638,0.042076,229736.000000,19.366050,27.676437,-0.003767
24,4,74,63,100,-102.016667,0.820102,2.509950,0.006979,1.914081,0.007748,1.181437,0.008324,6.466701,0.007242,0.039642,222088.000000,19.539355,27.616081,-0.003270
24,4,74,63,101,-97.016667,0.820487,2.597637,0.006841,1.986858,0.007769,1.228842,0.008523,6.695765,0.007304,0.039798,234908.000000,19.514111,27.597535,0.007290
24,4,74,63,102,-92.016667,0.823799,2.687653,0.006481,2.068448,0.009264,1.286173,0.011980,6.955756,0.008979,0.048559,240133.000000,19.584461,27.595214,0.002211
24,4,74,63,103,-87.016667,0.840645,2.771836,0.006894,2.178474,0.010456,1.382920,0.013903,7.320317,0.010207,0.054027,251877.000000,19.593639,27.596706,-0.010323
24,4,74,63,104,-82.016667,0.851733,2.878731,0.007427,2.296228,0.010256,1.478442,0.012922,7.702906,0.009934,0.051756,276203.000000,19.527151,27.599558,-0.009278
24,4,75,63,87,-167.016667,0.878760,1.680633,0.011524,1.311153,0.003052,0.841647,-0.005937,4.639732,0.000414,0.002285,152776.000000,20.734130,27.671485,0.038366
24,4,75,63,88,-162.016667,0.832608,1.777467,0.010383,1.331163,0.005634,0.816661,0.000030,4.649346,0.003636,0.020699,157732.000000,20.835015,27.587469,0.007162
