fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,51,38,54,-332.366667,0.977974,1.720383,0.008557,1.477237,0.007748,1.047440,0.006455,5.285695,0.006228,0.031431,194482.000000,23.074495,45.292082,-0.176689
21,4,51,38,55,-327.366667,0.968704,1.793069,0.007577,1.535574,0.005425,1.083525,0.002840,5.456799,0.003981,0.020047,196331.000000,23.223133,45.281525,-0.151998
21,4,51,38,56,-322.366667,0.943641,1.856248,0.007690,1.560537,0.006518,1.078210,0.004887,5.502910,0.005245,0.026768,209604.000000,23.334238,45.289642,-0.164193
21,4,51,38,57,-317.366667,0.944730,1.935815,0.008324,1.637287,0.008638,1.136221,0.008594,5.745416,0.007588,0.038369,214452.000000,23.520587,45.248314,-0.128288
21,4,51,38,58,-312.366667,0.937059,2.017376,0.007934,1.701963,0.007708,1.175855,0.007129,5.938867,0.006687,0.033776,221635.000000,23.646073,45.253574,-0.167894
21,4,51,38,59,-307.366667,0.932902,2.095869,0.007874,1.768471,0.007181,1.220046,0.006142,6.142570,0.006179,0.031107,243039.000000,23.764172,45.306512,-0.143930
21,4,51,38,60,-302.366667,0.921556,2.182401,0.007793,1.828952,0.008164,1.250791,0.008240,6.318389,0.007324,0.036999,243630.000000,23.969249,45.254892,-0.147094
21,4,51,38,61,-297.366667,0.927891,2.265944,0.006765,1.917781,0.006737,1.323112,0.006456,6.605354,0.006028,0.030094,265271.000000,24.138394,45.232115,-0.154718
21,4,51,38,62,-292.366667,0.915341,2.335685,0.006212,1.958144,0.005137,1.336207,0.003781,6.716561,0.004393,0.022081,271166.000000,24.314263,45.254137,-0.132696
21,4,51,38,63,-287.366667,0.911001,2.411047,0.005781,2.018364,0.005943,1.373633,0.005904,6.900405,0.005395,0.027104,292381.000000,24.390434,45.151883,-0.118328
21,4,51,38,64,-282.366667,0.911674,2.475071,0.005908,2.078090,0.007537,1.417308,0.009032,7.088867,0.007130,0.035663,291757.000000,24.601385,45.168103,-0.112662
21,4,51,38,65,-277.366667,0.921824,2.557276,0.006864,2.174999,0.008265,1.501651,0.009467,7.405862,0.007772,0.038328,296557.000000,24.817266,45.168705,-0.093625
21,4,51,38,66,-272.366667,0.920414,2.650612,0.008429,2.257857,0.009093,1.559474,0.009502,7.664418,0.008411,0.041336,312499.000000,25.003188,45.178067,-0.114387
21,4,51,38,67,-267.366667,0.921546,2.780708,0.009735,2.380301,0.010750,1.649836,0.011492,8.050492,0.010026,0.048924,328063.000000,25.200416,45.110838,-0.110598
21,4,51,38,68,-262.366667,0.923076,2.921305,0.010931,2.513731,0.010392,1.749066,0.009526,8.471577,0.009510,0.046060,344790.000000,25.511134,45.131150,-0.079342
21,4,51,38,69,-257.366667,0.909341,3.100035,0.012125,2.641534,0.010961,1.816451,0.009414,8.856114,0.009996,0.048735,374066.000000,25.743063,45.092230,-0.098734
21,4,51,38,70,-252.366667,0.903309,3.297176,0.012803,2.803260,0.013024,1.920060,0.012916,9.356820,0.012180,0.059357,384558.000000,25.992647,45.086678,-0.082246
21,4,51,38,71,-247.366667,0.903349,3.522187,0.013535,3.006641,0.013674,2.064436,0.013487,9.995809,0.012851,0.062224,391847.000000,26.329376,45.056690,-0.066377
21,4,51,38,72,-242.366667,0.897546,3.773915,0.014347,3.214382,0.014867,2.198492,0.015073,10.641402,0.014073,0.068119,451432.000000,26.469114,45.079247,-0.078612
21,4,51,38,73,-237.366667,0.900293,4.063634,0.015311,3.484520,0.016064,2.395816,0.016507,11.493392,0.015303,0.073414,478700.000000,26.826389,45.084214,-0.066584
21,4,51,38,74,-232.366667,0.897872,4.396096,0.015125,3.774123,0.015347,2.593962,0.015277,12.400271,0.014627,0.069922,511382.000000,27.162725,45.084779,-0.073232
21,4,53,42,53,-337.366667,0.982694,1.846495,0.020815,1.607301,0.030441,1.152032,0.039848,5.700545,0.028604,0.141540,212762.000000,29.030132,45.123275,0.014817
21,4,53,42,54,-332.366667,1.017357,2.038672,0.018201,1.851940,0.023887,1.381564,0.028895,6.515839,0.022233,0.104859,282320.000000,29.528605,45.090676,0.011597
21,4,53,42,55,-327.366667,1.026212,2.217548,0.015686,2.049675,0.019721,1.551229,0.023283,7.149243,0.018266,0.084183,305722.000000,30.095676,45.083318,0.009322
21,4,53,42,56,-322.366667,1.043245,2.386520,0.012871,2.256162,0.014198,1.742735,0.015034,7.821705,0.012909,0.057939,334982.000000,30.642010,45.078361,0.006546
21,4,53,42,57,-317.366667,1.028658,2.524729,0.010962,2.370004,0.009745,1.813240,0.008061,8.158974,0.008450,0.038022,359906.000000,31.301351,45.056592,-0.017794
21,4,53,42,58,-312.366667,1.017238,2.663271,0.010369,2.487116,0.008662,1.888892,0.006538,8.511142,0.007486,0.033731,364395.000000,31.871721,44.958021,-0.015003
21,4,53,42,59,-307.366667,0.999648,2.800880,0.010177,2.585442,0.009145,1.936733,0.007715,8.796124,0.008116,0.036860,358424.000000,32.527010,45.006060,-0.035123
21,4,53,42,60,-302.366667,0.995965,2.948313,0.011079,2.723543,0.010437,2.038307,0.009430,9.225025,0.009454,0.042785,375904.000000,33.316851,44.936391,-0.024883
21,4,53,42,61,-297.366667,0.984001,3.127528,0.012390,2.869700,0.012485,2.128950,0.012206,9.668220,0.011510,0.052272,398913.000000,33.704081,44.910205,-0.035538
21,4,53,42,62,-292.366667,0.986463,3.335803,0.012487,3.081815,0.013766,2.298170,0.014727,10.337869,0.012955,0.058277,490909.000000,34.507556,44.950964,-0.022409
21,4,56,39,56,-322.366667,0.942487,1.423292,0.015760,1.150808,0.015284,0.773790,0.013878,4.214242,0.012176,0.066312,142350.000000,24.954735,45.272374,0.011408
21,4,56,39,57,-317.366667,0.926828,1.535451,0.014301,1.238754,0.013557,0.827483,0.012010,4.470800,0.010925,0.059025,165105.000000,25.297020,45.239888,0.019298
21,4,56,39,58,-312.366667,0.911144,1.642884,0.012661,1.318745,0.013151,0.873171,0.013024,4.702663,0.011208,0.060361,164406.000000,25.416676,45.261036,-0.004831
21,4,56,39,59,-307.366667,0.912477,1.743458,0.008866,1.412185,0.010566,0.941206,0.011926,4.997851,0.009526,0.050583,169095.000000,25.641743,45.300990,-0.037494
21,4,56,39,60,-302.366667,0.917097,1.797462,0.006201,1.467953,0.009074,0.985418,0.011825,5.178750,0.008600,0.045196,187767.000000,25.927304,45.249559,-0.040613
21,4,56,39,61,-297.366667,0.934072,1.854922,0.005507,1.545392,0.010797,1.057731,0.016155,5.443218,0.010772,0.055432,227589.000000,26.101294,45.185904,-0.188897
21,4,56,39,62,-292.366667,0.966027,1.899617,0.003529,1.634812,0.008820,1.156291,0.014141,5.765075,0.009072,0.045231,238582.000000,26.342877,45.183693,-0.200975
21,4,56,39,63,-287.366667,0.988104,1.921968,0.002914,1.689578,0.006244,1.221243,0.009563,5.966214,0.006299,0.030775,254535.000000,26.487208,45.085018,-0.157782
21,4,56,39,64,-282.366667,0.999536,1.955620,0.004426,1.740310,0.007888,1.273080,0.011338,6.140910,0.007747,0.037367,265284.000000,26.750034,45.103123,-0.171485
21,4,56,39,65,-277.366667,1.020909,2.008530,0.005518,1.826857,0.008220,1.365587,0.010750,6.441921,0.007834,0.036956,275253.000000,27.012658,45.100334,-0.166062
21,4,56,39,66,-272.366667,1.023666,2.066448,0.005812,1.890472,0.006171,1.419882,0.006282,6.645573,0.005442,0.025471,276314.000000,27.288525,45.101423,-0.153892
21,4,56,39,67,-267.366667,1.017393,2.128625,0.006795,1.943515,0.006377,1.454780,0.005641,6.803581,0.005449,0.025484,300561.000000,27.601109,45.043906,-0.166956
21,4,56,39,68,-262.366667,1.010069,2.211096,0.008312,2.014415,0.008601,1.501951,0.008549,7.016308,0.007616,0.035576,307713.000000,28.020139,45.063966,-0.158897
21,4,56,39,69,-257.366667,1.010085,2.312411,0.008247,2.116780,0.008048,1.583180,0.007514,7.337919,0.007085,0.032840,321102.000000,28.396587,45.010616,-0.122933
21,4,56,39,70,-252.366667,0.998778,2.401790,0.008296,2.184777,0.008188,1.620913,0.007746,7.536225,0.007264,0.033773,330681.000000,28.775127,44.996914,-0.124998
21,4,56,39,71,-247.366667,0.999328,2.511675,0.009156,2.295673,0.010454,1.708743,0.011462,7.885357,0.009641,0.044492,355954.000000,29.290972,44.987843,-0.095630
21,4,56,39,72,-242.366667,1.003460,2.631747,0.008946,2.424763,0.010392,1.816771,0.011569,8.296482,0.009659,0.044109,379417.000000,29.578045,44.995692,-0.131086
21,4,56,39,73,-237.366667,1.006542,2.747099,0.008398,2.547651,0.009203,1.918917,0.009745,8.686724,0.008499,0.038472,380964.000000,30.160533,44.958607,-0.117862
21,4,56,39,74,-232.366667,1.004681,2.862447,0.008743,2.659230,0.008282,2.003764,0.007524,9.034737,0.007474,0.033700,387730.000000,30.751943,44.959915,-0.106042
21,4,56,39,75,-227.366667,0.994214,2.997359,0.009142,2.767890,0.007353,2.069674,0.005235,9.361993,0.006451,0.029183,409921.000000,31.252518,44.896009,-0.081418
21,4,56,39,76,-222.366667,0.978206,3.136456,0.009296,2.862751,0.006813,2.112111,0.003987,9.638722,0.005905,0.026947,432688.000000,31.954970,44.853067,-0.088206
21,4,56,39,77,-217.366667,0.961158,3.288927,0.009272,2.962925,0.006762,2.153887,0.003879,9.931139,0.005889,0.027152,451339.000000,32.432680,44.831715,-0.086766
21,4,57,39,56,-322.366667,0.937041,1.734081,0.002843,1.436476,0.004038,0.980451,0.005157,5.104792,0.003786,0.019710,197883.000000,26.425473,45.272726,0.061352
21,4,57,39,57,-317.366667,0.941395,1.758732,0.004678,1.465477,0.006043,1.005731,0.007248,5.201417,0.005547,0.028689,196563.000000,26.838437,45.242494,0.062659
21,4,57,39,58,-312.366667,0.945162,1.816353,0.004472,1.525038,0.006450,1.053343,0.008321,5.393324,0.006092,0.031194,205045.000000,27.051733,45.128355,-0.112198
21,4,57,39,59,-307.366667,0.956681,1.839957,0.003613,1.563840,0.005752,1.093381,0.007814,5.529995,0.005539,0.028013,221484.000000,27.366296,45.261088,0.034123
21,4,57,39,60,-302.366667,0.963568,1.882838,0.004327,1.614993,0.006479,1.138776,0.008537,5.699612,0.006172,0.030892,229071.000000,27.780003,45.149447,-0.053581
21,4,57,39,61,-297.366667,0.974396,1.921426,0.003008,1.668477,0.004442,1.190596,0.005791,5.881785,0.004228,0.020885,231525.000000,27.836844,45.088160,-0.211127
21,4,57,39,62,-292.366667,0.975661,1.940625,0.002310,1.689110,0.002555,1.207728,0.002705,5.948268,0.002272,0.011191,240438.000000,28.121218,45.095890,-0.176251
21,4,57,39,63,-287.366667,0.974060,1.966257,0.005696,1.711639,0.004813,1.223265,0.003644,6.016941,0.003945,0.019406,246710.000000,28.341054,44.997412,-0.147691
21,4,57,39,64,-282.366667,0.959239,2.052623,0.008046,1.771491,0.007486,1.252307,0.006542,6.185653,0.006389,0.031559,239631.000000,28.683221,45.113608,0.084654
21,4,57,39,65,-277.366667,0.957610,2.131405,0.008530,1.844261,0.008809,1.305189,0.008743,6.412161,0.007828,0.038456,250174.000000,29.003249,45.120421,0.001333
21,4,57,39,66,-272.366667,0.952689,2.234436,0.009088,1.933946,0.010419,1.366424,0.011452,6.687579,0.009537,0.046674,274992.000000,29.369331,45.112885,-0.003193
21,4,57,39,67,-267.366667,0.961270,2.334476,0.009092,2.045762,0.010770,1.461678,0.012153,7.049930,0.009981,0.048140,290044.000000,29.741004,44.967860,-0.120228
21,4,57,39,68,-262.366667,0.961590,2.446682,0.008179,2.154271,0.010491,1.544058,0.012615,7.391237,0.009887,0.047326,320381.000000,30.230750,44.965800,-0.120604
21,4,57,39,69,-257.366667,0.977147,2.534586,0.008263,2.271758,0.010442,1.656457,0.012376,7.780669,0.009847,0.046254,340646.000000,30.707727,44.982586,0.045586
21,4,57,39,70,-252.366667,0.977588,2.656115,0.009457,2.391496,0.010875,1.749059,0.012018,8.157416,0.010116,0.047178,347043.000000,31.217145,44.932321,-0.032002
21,4,57,39,71,-247.366667,0.983323,2.785784,0.011092,2.531822,0.012656,1.866664,0.013899,8.605846,0.011808,0.054439,389228.000000,31.910477,44.887207,-0.074178
21,4,57,39,72,-242.366667,0.984807,2.965100,0.013030,2.711921,0.015111,2.008512,0.016861,9.173612,0.014192,0.064822,413916.000000,32.287694,44.850023,-0.083870
21,4,57,39,73,-237.366667,0.994207,3.172128,0.014820,2.941630,0.017109,2.205328,0.019018,9.907807,0.016139,0.072505,438957.000000,33.055495,44.838814,-0.073324
21,4,57,39,74,-232.366667,0.998199,3.435209,0.015317,3.215193,0.017017,2.427910,0.018335,10.772592,0.016055,0.071237,483915.000000,33.860602,44.908971,0.010035
21,4,60,52,63,-287.366667,0.943937,2.101971,0.017873,1.792914,0.017905,1.250775,0.017194,6.233321,0.015817,0.078826,261406.000000,30.363286,44.951962,-0.056537
21,4,60,52,64,-282.366667,0.935029,2.289816,0.018588,1.953423,0.019401,1.358304,0.019533,6.726290,0.017500,0.086657,282242.000000,30.805903,44.936829,0.026136
21,4,60,52,65,-277.366667,0.933214,2.527610,0.019095,2.171907,0.019009,1.516099,0.018270,7.410391,0.017229,0.084214,296793.000000,31.328274,44.942040,-0.003283
21,4,60,52,66,-272.366667,0.918841,2.772463,0.018212,2.366272,0.017733,1.635295,0.016656,8.003061,0.016167,0.079120,320202.000000,31.871647,44.925805,-0.049003
21,4,60,52,67,-267.366667,0.913637,3.032544,0.018186,2.591509,0.019062,1.788469,0.019444,8.704237,0.017768,0.086474,366917.000000,32.429745,44.892041,-0.072888
21,4,60,52,68,-262.366667,0.914495,3.323955,0.017619,2.860270,0.018153,1.983050,0.018241,9.549629,0.017018,0.081953,368614.000000,33.123045,44.840122,-0.056951
21,4,60,52,69,-257.366667,0.908727,3.618195,0.016485,3.110736,0.016319,2.150194,0.015754,10.329402,0.015312,0.073559,411338.000000,33.756966,44.813606,-0.036245
21,4,60,52,70,-252.366667,0.903780,3.920424,0.016488,3.367911,0.017740,2.321794,0.018666,11.131295,0.016891,0.080980,486705.000000,35.132119,44.811535,-0.063359
21,4,60,52,71,-247.366667,0.911330,4.264575,0.017088,3.708202,0.018317,2.583590,0.019214,12.209592,0.017526,0.082823,516419.000000,35.839456,44.748906,-0.005274
21,4,60,52,72,-242.366667,0.908622,4.649156,0.016544,4.047152,0.016750,2.818217,0.016651,13.271112,0.015997,0.075333,567386.000000,36.199161,44.776062,-0.047638
21,4,66,50,73,-237.366667,0.836728,2.307552,0.009500,1.780547,0.006976,1.115485,0.004087,6.065765,0.005904,0.032104,237524.000000,21.555413,45.298512,-0.056277
21,4,66,50,74,-232.366667,0.822365,2.417161,0.009797,1.842657,0.006423,1.138280,0.002666,6.244821,0.005311,0.029139,239724.000000,21.541772,45.314669,-0.050950
21,4,66,50,75,-227.366667,0.800346,2.544363,0.009552,1.898907,0.005814,1.145828,0.001659,6.397449,0.004767,0.026617,250767.000000,21.454908,45.247114,-0.038514
21,4,66,50,76,-222.366667,0.783725,2.660205,0.009413,1.953055,0.007762,1.157287,0.005767,6.549809,0.006948,0.039321,261226.000000,21.533019,45.243797,-0.046496
21,4,66,50,77,-217.366667,0.780464,2.794776,0.009793,2.050502,0.010831,1.212574,0.011644,6.852509,0.010227,0.057795,257188.000000,21.598424,45.345650,-0.011000
21,4,66,50,78,-212.366667,0.786649,2.933891,0.009437,2.175144,0.011623,1.298482,0.013627,7.250618,0.011151,0.062265,275450.000000,21.625699,45.359744,-0.008921
21,4,66,50,79,-207.366667,0.793897,3.071650,0.008598,2.303317,0.012772,1.389517,0.016915,7.661009,0.012491,0.068868,297546.000000,21.665998,45.323908,-0.006269
21,4,66,50,80,-202.366667,0.816933,3.197991,0.008069,2.469322,0.013834,1.533519,0.019547,8.207545,0.013691,0.073276,389052.000000,21.761630,45.378993,0.030881
21,4,66,50,81,-197.366667,0.839793,3.329705,0.007766,2.644913,0.012614,1.689280,0.017364,8.784715,0.012439,0.064687,407580.000000,21.826228,45.372712,0.026635
21,4,66,50,82,-192.366667,0.856448,3.456570,0.007249,2.802962,0.009999,1.826839,0.012610,9.300286,0.009735,0.049562,426192.000000,21.866532,45.387131,0.030207
21,4,66,50,83,-187.366667,0.861512,3.580289,0.006974,2.925184,0.008497,1.919641,0.009896,9.690125,0.008183,0.041308,430366.000000,21.980614,45.329303,0.016484
21,4,66,50,84,-182.366667,0.866853,3.706258,0.007543,3.051521,0.008554,2.016808,0.009415,10.093247,0.008191,0.040995,451651.000000,22.096126,45.374777,0.012608
21,4,66,50,85,-177.366667,0.867294,3.859861,0.007959,3.186212,0.008455,2.109521,0.008790,10.516907,0.008057,0.040166,480728.000000,22.188284,45.340285,0.012598
21,4,67,50,73,-237.366667,0.969297,2.231952,0.010306,1.961797,0.007712,1.408561,0.004648,6.796595,0.006288,0.030342,310685.000000,23.711735,45.131604,-0.033132
21,4,67,50,74,-232.366667,0.950781,2.346959,0.009222,2.037447,0.006977,1.441298,0.004290,7.010288,0.005763,0.028028,331811.000000,23.825172,45.127065,-0.035003
21,4,67,50,75,-227.366667,0.936135,2.448378,0.008880,2.103946,0.006854,1.470400,0.004437,7.200567,0.005785,0.028329,312451.000000,23.910605,45.245414,0.035699
21,4,67,50,76,-222.366667,0.921871,2.564386,0.008343,2.181655,0.007521,1.506539,0.006374,7.426831,0.006672,0.032890,323061.000000,24.066716,45.247504,0.034750
21,4,67,50,77,-217.366667,0.920149,2.662326,0.007668,2.268038,0.006571,1.566424,0.005208,7.696071,0.005820,0.028592,343807.000000,24.236143,45.212492,0.074182
21,4,67,50,78,-212.366667,0.905388,2.768534,0.008210,2.330683,0.006832,1.588117,0.005140,7.874709,0.006042,0.029957,362875.000000,24.366637,45.237677,0.071559
21,4,67,50,79,-207.366667,0.900175,2.889630,0.008125,2.427279,0.007410,1.648056,0.006436,8.171828,0.006729,0.033364,382894.000000,24.444439,45.179967,0.066158
21,4,67,50,80,-202.366667,0.892885,3.003324,0.007583,2.510533,0.006409,1.694182,0.004992,8.424569,0.005770,0.028692,393388.000000,24.545530,45.200033,0.080864
21,4,67,50,81,-197.366667,0.884050,3.117364,0.007455,2.588184,0.006894,1.732627,0.006110,8.657931,0.006334,0.031649,423115.000000,24.693754,45.162827,0.075473
21,4,67,50,82,-192.366667,0.882702,3.235715,0.007315,2.688963,0.007496,1.800049,0.007491,8.972931,0.007021,0.034999,432412.000000,24.849602,45.195728,0.080020
21,4,71,51,75,-227.366667,0.976977,2.441826,0.012245,2.180773,0.004079,1.586384,-0.004460,7.494606,0.002132,0.010070,294319.000000,28.550763,44.962699,-0.047300
21,4,71,51,76,-222.366667,0.930425,2.591324,0.013262,2.225254,0.007325,1.551004,0.000613,7.574484,0.005546,0.027083,313693.000000,29.082617,44.960316,-0.077875
21,4,71,51,77,-217.366667,0.904442,2.785492,0.014432,2.343767,0.010753,1.595896,0.006503,7.914660,0.009279,0.046019,300819.000000,29.482200,44.923450,-0.091002
21,4,71,51,78,-212.366667,0.883566,2.993331,0.014555,2.477269,0.009994,1.654780,0.004967,8.308906,0.008627,0.043318,319425.000000,30.075173,44.923749,-0.088166
21,4,71,51,79,-207.366667,0.852946,3.221168,0.015669,2.591356,0.011625,1.678090,0.007015,8.631471,0.010343,0.053201,339628.000000,30.658169,44.873823,-0.070807
21,4,71,51,80,-202.366667,0.837320,3.498044,0.015681,2.778523,0.010696,1.772496,0.005376,9.201667,0.009540,0.049527,346397.000000,31.196843,44.895316,-0.069197
21,4,71,51,81,-197.366667,0.802963,3.769682,0.014412,2.888552,0.007618,1.773376,0.000099,9.509339,0.006471,0.034699,349403.000000,31.971622,44.858704,-0.050921
21,4,76,71,82,-192.366667,0.751801,2.088749,0.026160,1.449030,0.034535,0.815974,0.042539,4.933318,0.032786,0.198222,158542.000000,31.696022,44.925948,0.054641
21,4,76,71,83,-187.366667,0.773828,2.361957,0.022392,1.699242,0.027204,0.989526,0.031400,5.742039,0.025800,0.149710,214329.000000,32.708104,44.865398,-0.012372
21,4,76,71,84,-182.366667,0.780043,2.617645,0.021098,1.911297,0.024218,1.126685,0.026835,6.414741,0.022895,0.130350,216126.000000,33.597396,44.835839,-0.053668
21,4,76,71,85,-177.366667,0.787593,2.914234,0.019524,2.162111,0.018129,1.291867,0.016281,7.210674,0.016816,0.093861,259499.000000,34.076757,44.783991,0.006439
21,4,76,71,86,-172.366667,0.761891,3.186606,0.018207,2.303275,0.013507,1.337010,0.008266,7.627304,0.012192,0.069552,260731.000000,35.141093,44.739363,0.016315
21,4,76,71,87,-167.366667,0.741535,3.494415,0.018577,2.473225,0.012392,1.402383,0.005844,8.140587,0.011177,0.064882,281256.000000,36.000863,44.698802,0.000711
21,4,76,71,88,-162.366667,0.708458,3.835760,0.017798,2.609763,0.010464,1.418969,0.002338,8.537198,0.009291,0.055901,267914.000000,37.102198,44.611033,0.001909
21,4,80,70,83,-187.366667,0.807063,2.499127,0.019906,1.877171,0.020307,1.140854,0.020112,6.336442,0.018755,0.104168,239587.000000,27.703434,44.983692,0.013505
21,4,80,70,84,-182.366667,0.802840,2.747863,0.018378,2.067771,0.019602,1.255576,0.020355,6.930646,0.018360,0.101344,238011.000000,28.155686,44.992231,0.004934
21,4,80,70,85,-177.366667,0.806221,3.004122,0.017264,2.282497,0.020445,1.396421,0.023301,7.608896,0.019515,0.106335,295828.000000,28.200120,45.064028,0.044525
21,4,80,70,86,-172.366667,0.820071,3.266484,0.016064,2.534425,0.019880,1.580949,0.023344,8.415537,0.019170,0.102045,320426.000000,28.603290,45.027881,0.057152
21,4,81,70,83,-187.366667,0.984867,2.490315,0.020746,2.244473,0.014644,1.647047,0.007794,7.705162,0.012097,0.056594,304240.000000,30.075318,44.890369,-0.035092
21,4,81,70,84,-182.366667,0.946279,2.748641,0.019191,2.408818,0.014709,1.711232,0.009404,8.171225,0.012626,0.060291,314934.000000,30.814050,45.007678,-0.003027
21,4,81,70,85,-177.366667,0.921542,3.017805,0.018807,2.598787,0.016872,1.807964,0.014294,8.736879,0.015281,0.073845,329439.000000,31.055865,44.938720,0.018338
21,4,81,70,86,-172.366667,0.912474,3.316210,0.018364,2.847275,0.018536,1.969668,0.018229,9.506316,0.017307,0.083531,364325.000000,31.750689,44.905822,0.022009
21,4,81,70,87,-167.366667,0.911207,3.626779,0.018064,3.126563,0.020059,2.167005,0.021686,10.382167,0.019075,0.091391,406218.000000,32.292108,44.881496,0.016488
21,4,81,70,88,-162.366667,0.920680,3.971355,0.017353,3.474440,0.020025,2.439595,0.022347,11.486756,0.019232,0.090555,477020.000000,32.993287,44.819146,-0.003373
21,4,84,80,87,-167.366667,0.775601,1.855417,0.016720,1.309968,0.016594,0.754466,0.015813,4.520951,0.014786,0.088604,166945.000000,27.995749,44.950289,0.100857
21,4,84,80,88,-162.366667,0.768681,2.010531,0.017781,1.418655,0.018791,0.814117,0.019200,4.855195,0.017128,0.102146,167076.000000,28.255088,44.902143,0.028037
21,4,84,80,89,-157.366667,0.769923,2.212904,0.019297,1.576554,0.021068,0.910776,0.022264,5.352538,0.019531,0.114783,187793.000000,28.594815,44.974050,0.093240
21,4,84,80,90,-152.366667,0.770536,2.437555,0.021270,1.750808,0.022859,1.016888,0.023857,5.900611,0.021316,0.123687,225276.000000,29.056411,44.942707,0.057145
21,4,84,80,91,-147.366667,0.770352,2.731375,0.021574,1.976767,0.022799,1.153379,0.023479,6.610292,0.021400,0.122648,240516.000000,29.369955,44.961882,0.046028
21,4,84,80,92,-142.366667,0.769289,3.026827,0.019606,2.201501,0.018836,1.287688,0.017595,7.315210,0.017609,0.100033,300957.000000,29.795842,44.955205,0.036866
21,4,84,80,93,-137.366667,0.756173,3.324821,0.018458,2.391432,0.017426,1.379945,0.015953,7.898406,0.016359,0.093633,320729.000000,30.331624,44.856478,0.043418
21,4,84,80,94,-132.366667,0.752582,3.640514,0.016997,2.618239,0.016127,1.507831,0.014915,8.607288,0.015263,0.087129,326122.000000,30.816151,44.944055,0.037619
21,4,84,80,95,-127.366667,0.743564,3.943609,0.014964,2.813674,0.014566,1.604831,0.013882,9.212170,0.013881,0.079680,330330.000000,31.310718,44.914527,0.015539
21,4,84,80,96,-122.366667,0.743816,4.230639,0.013569,3.028086,0.014162,1.730607,0.014535,9.886018,0.013632,0.077874,354169.000000,31.951295,44.893728,0.009047
21,4,85,80,87,-167.366667,0.944978,1.749032,0.014993,1.461160,0.008843,1.005759,0.001912,5.192412,0.005897,0.030445,185410.000000,29.661766,45.021565,0.026870
21,4,85,80,88,-162.366667,0.904999,1.880146,0.014161,1.525767,0.011536,1.015372,0.008049,5.345516,0.009260,0.048748,199607.000000,30.125502,44.974451,-0.031797
21,4,85,80,89,-157.366667,0.898316,2.015272,0.013708,1.637173,0.012769,1.087484,0.011243,5.687383,0.011058,0.057830,207945.000000,30.569550,44.960713,0.060854
21,4,85,80,90,-152.366667,0.881895,2.156394,0.013964,1.734809,0.013135,1.137637,0.011722,5.974410,0.011541,0.060609,236510.000000,31.279772,44.901361,-0.003202
21,4,85,80,91,-147.366667,0.876285,2.316401,0.015668,1.865040,0.017478,1.220835,0.018809,6.376891,0.016110,0.084149,252095.000000,31.884660,44.835211,-0.078354
21,4,85,80,92,-142.366667,0.884650,2.519324,0.016968,2.060772,0.018215,1.367269,0.018932,7.001733,0.016848,0.086277,261206.000000,32.411217,44.846447,0.032304
21,4,85,80,93,-137.366667,0.876612,2.743882,0.017281,2.240408,0.016811,1.479680,0.015806,7.556532,0.015403,0.078660,295062.000000,33.238447,44.738584,-0.032697
21,4,85,80,94,-132.366667,0.868282,2.993505,0.018931,2.437416,0.019454,1.601146,0.019468,8.165651,0.018132,0.092473,322590.000000,34.206877,44.791612,0.017959
21,4,85,80,95,-127.366667,0.868919,3.310571,0.019486,2.714588,0.020480,1.791386,0.021010,9.037159,0.019310,0.097412,334491.000000,35.062586,44.727937,-0.002079
21,4,85,80,96,-122.366667,0.867000,3.638601,0.019066,2.993354,0.018792,1.977522,0.018087,9.910682,0.017701,0.088712,343979.000000,36.019052,44.732604,-0.000154
21,4,85,80,97,-117.366667,0.857833,4.004309,0.018266,3.277110,0.017317,2.149057,0.015964,10.791467,0.016324,0.081969,451713.000000,36.564597,44.673797,-0.003392
21,4,115,108,110,-52.366667,0.845129,2.536817,0.012753,1.990660,0.015164,1.265037,0.017264,6.735381,0.014286,0.076064,307795.000000,24.897683,45.059715,-0.135557
21,4,115,108,111,-47.366667,0.851218,2.698582,0.012756,2.141588,0.013672,1.374234,0.014230,7.216499,0.012759,0.066999,347939.000000,25.085284,44.975753,-0.180825
21,4,115,108,112,-42.366667,0.845879,2.881046,0.012739,2.283466,0.013607,1.460585,0.014149,7.656110,0.012741,0.066784,379349.000000,25.242697,44.970633,-0.182456
21,4,115,108,113,-37.366667,0.850595,3.065588,0.012440,2.452307,0.013667,1.580890,0.014593,8.191936,0.012913,0.066915,398499.000000,25.372865,44.975532,-0.177268
21,4,115,108,114,-32.366667,0.850218,3.262391,0.012714,2.618614,0.013146,1.691292,0.013272,8.713970,0.012374,0.063756,406506.000000,25.544454,44.967174,-0.171191
21,4,115,108,115,-27.366667,0.847840,3.480383,0.012864,2.796546,0.013295,1.805366,0.013438,9.270241,0.012568,0.064532,434910.000000,25.937916,44.943747,-0.142339
21,4,115,108,116,-22.366667,0.847572,3.710113,0.013083,2.990423,0.013832,1.933891,0.014312,9.879016,0.013160,0.067228,459407.000000,26.225715,44.941141,-0.136726
21,4,115,108,117,-17.366667,0.848424,3.965762,0.014242,3.210173,0.014108,2.082151,0.013686,10.570355,0.013389,0.067974,482749.000000,26.667811,44.894593,-0.118450
