fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,98,77,117,-16.283333,0.772058,3.403140,0.010587,2.499504,0.010801,1.472718,0.010789,8.254293,0.010232,0.057337,363898.000000,22.619002,8.090097,0.087788
30,2,98,77,118,-11.283333,0.776740,3.593651,0.011038,2.661858,0.010567,1.580167,0.009874,8.769229,0.009991,0.055436,357589.000000,22.884725,8.034025,0.061870
30,2,98,77,119,-6.283333,0.764860,3.799803,0.010914,2.780774,0.009400,1.628740,0.007632,9.130467,0.008807,0.049359,373534.000000,23.111747,8.044653,0.066145
30,2,98,77,120,-1.283333,0.760238,4.008345,0.011749,2.923264,0.012903,1.704476,0.013879,9.573361,0.012424,0.069879,393170.000000,23.391237,8.047533,0.045284
30,2,98,77,121,3.733333,0.769176,4.271517,0.012915,3.158584,0.015422,1.865695,0.017746,10.321859,0.014986,0.083025,393415.000000,23.791729,8.017122,0.035258
30,2,98,77,122,8.733333,0.776270,4.560915,0.013246,3.411182,0.015492,2.036111,0.017561,11.122807,0.015059,0.082235,435288.000000,24.098231,7.976006,0.038035
30,2,98,77,123,13.733333,0.783221,4.875640,0.013726,3.687059,0.017111,2.223255,0.020375,11.996809,0.016723,0.090206,452273.000000,24.442862,7.960676,0.019061
30,2,98,77,124,18.733333,0.799040,5.230156,0.014284,4.042088,0.018317,2.489098,0.022195,13.129040,0.017958,0.094680,473389.000000,24.830315,7.938540,0.015387
30,2,98,77,125,23.733333,0.812626,5.622719,0.013963,4.427452,0.017408,2.775713,0.020652,14.354460,0.017074,0.088256,492296.000000,25.576375,7.891675,0.012327
30,2,99,86,91,-146.283333,0.910599,2.374452,0.010765,1.984228,0.014610,1.348675,0.018261,6.792669,0.013902,0.069772,255500.000000,26.434618,7.973679,0.043088
30,2,99,86,92,-141.300000,0.924109,2.501829,0.011224,2.128697,0.015714,1.471404,0.020008,7.263244,0.015070,0.074375,270196.000000,26.621935,7.926612,0.043019
30,2,99,86,93,-136.283333,0.945513,2.655254,0.012280,2.318725,0.016863,1.643071,0.021169,7.887212,0.016170,0.077738,284983.000000,26.797785,8.072204,-0.144273
30,2,99,86,94,-131.283333,0.961167,2.828441,0.013820,2.520346,0.016563,1.819801,0.018923,8.540746,0.015628,0.073335,346699.000000,27.014015,8.026265,-0.181998
30,2,99,86,95,-126.283333,0.963662,3.046140,0.015451,2.736161,0.016152,1.987435,0.016411,9.221987,0.015005,0.069615,383254.000000,26.832014,8.038067,-0.170730
30,2,99,86,96,-121.283333,0.957557,3.299096,0.016129,2.962302,0.015348,2.145966,0.014111,9.924524,0.014154,0.065450,405787.000000,27.069467,8.040896,-0.149330
30,2,99,86,97,-116.283333,0.945321,3.578256,0.016519,3.190825,0.013709,2.290262,0.010462,10.626750,0.012492,0.057953,431482.000000,27.381793,8.019905,0.065831
30,2,99,86,98,-111.283333,0.920686,3.890171,0.015657,3.399718,0.012502,2.385578,0.008893,11.252015,0.011426,0.053882,427076.000000,27.564647,7.964290,0.035463
30,2,99,86,99,-106.283333,0.905547,4.187329,0.014193,3.615848,0.011955,2.502401,0.009337,11.912368,0.011087,0.052769,459246.000000,27.906900,7.983769,0.022349
30,2,100,86,91,-146.283333,0.952648,1.921063,0.023835,1.635337,0.025876,1.142950,0.026918,5.749417,0.022956,0.115067,186308.000000,28.442219,7.999536,0.005591
30,2,100,86,92,-141.300000,0.948919,2.149239,0.021007,1.846215,0.022943,1.296266,0.024099,6.407129,0.020703,0.102309,214239.000000,28.862350,7.984058,-0.008512
30,2,100,86,93,-136.283333,0.949325,2.372549,0.020122,2.058917,0.021418,1.455344,0.022008,7.075873,0.019482,0.094859,247096.000000,29.223688,7.892916,-0.014151
30,2,100,86,94,-131.283333,0.943495,2.627436,0.019642,2.287938,0.019508,1.617086,0.018712,7.787925,0.017719,0.085316,305643.000000,29.601022,7.857579,-0.140332
30,2,100,86,95,-126.283333,0.931775,2.888635,0.019463,2.505240,0.019335,1.757933,0.018602,8.455781,0.017750,0.085361,335147.000000,29.684610,7.856565,-0.127426
30,2,100,86,96,-121.283333,0.926974,3.189647,0.020474,2.772316,0.019943,1.944089,0.018844,9.288807,0.018462,0.088195,352936.000000,30.214466,7.857318,-0.094409
30,2,100,86,97,-116.283333,0.914093,3.541693,0.021438,3.058121,0.020973,2.124283,0.019961,10.170702,0.019598,0.093813,369383.000000,30.867264,7.939735,0.024991
30,2,100,86,98,-111.283333,0.909413,3.948906,0.020624,3.413704,0.020833,2.368107,0.020592,11.282047,0.019701,0.093841,431664.000000,31.307587,7.866605,0.031677
30,2,101,87,92,-141.300000,0.964599,2.459983,0.010566,2.173220,0.012129,1.562724,0.013365,7.454673,0.011212,0.053642,278943.000000,31.129444,7.949712,-0.005996
30,2,101,87,93,-136.283333,0.967566,2.590377,0.011761,2.305454,0.011633,1.667502,0.011098,7.873964,0.010521,0.049745,286822.000000,31.722851,7.838266,-0.013701
30,2,101,87,94,-131.283333,0.953669,2.765142,0.014051,2.441852,0.011978,1.748089,0.009395,8.284470,0.010589,0.050163,308877.000000,32.208372,7.795612,-0.119660
30,2,101,87,95,-126.283333,0.935100,2.978919,0.015588,2.597937,0.013223,1.831743,0.010321,8.751179,0.011825,0.056475,328059.000000,32.624333,7.778476,-0.089960
30,2,101,87,96,-121.283333,0.918542,3.229497,0.016760,2.785365,0.014245,1.937152,0.011221,9.319310,0.012911,0.062090,336078.000000,33.457175,7.810171,-0.006484
30,2,101,87,97,-116.283333,0.900118,3.520185,0.017893,2.994708,0.016401,2.049104,0.014412,9.954391,0.015192,0.073776,368287.000000,34.395301,7.761910,0.008706
30,2,101,87,98,-111.283333,0.893363,3.859351,0.017576,3.276530,0.017202,2.232477,0.016428,10.831593,0.016197,0.078558,398441.000000,35.348713,7.704183,0.013633
30,2,107,99,100,-101.283333,0.903185,2.318026,0.023158,1.918546,0.018624,1.292234,0.013232,6.577256,0.016013,0.081505,251644.000000,27.203419,7.950420,0.093281
30,2,107,99,101,-96.283333,0.874270,2.586426,0.022435,2.097203,0.019789,1.377729,0.016293,7.103875,0.017629,0.090901,274162.000000,27.245989,7.963281,0.132463
30,2,107,99,102,-91.283333,0.859900,2.898300,0.022180,2.333566,0.021356,1.516714,0.019875,7.829631,0.019665,0.101517,293362.000000,27.774544,7.928344,0.069257
30,2,107,99,103,-86.283333,0.852006,3.229255,0.020162,2.595562,0.018580,1.679182,0.016480,8.643605,0.017206,0.088568,312250.000000,28.156360,7.906805,0.055211
30,2,107,99,104,-81.283333,0.835538,3.549384,0.018958,2.815828,0.017321,1.793437,0.015202,9.316853,0.016152,0.083911,386618.000000,28.566983,7.908064,0.068997
30,2,107,99,105,-76.283333,0.827847,3.902134,0.016272,3.083296,0.013396,1.951819,0.010198,10.148502,0.012452,0.064742,422817.000000,29.086569,7.918558,0.049641
30,2,107,99,106,-71.283333,0.804877,4.184335,0.013488,3.228852,0.009016,1.992493,0.004083,10.580497,0.008166,0.043362,384527.000000,29.396234,7.870085,0.009304
30,2,108,99,100,-101.283333,0.935766,2.204464,0.020580,1.874944,0.025194,1.301577,0.029229,6.480672,0.023361,0.116316,240553.000000,29.366978,7.988692,0.000991
30,2,108,99,101,-96.283333,0.947562,2.431308,0.021364,2.111129,0.023563,1.491793,0.025038,7.237646,0.021678,0.105173,255089.000000,29.604008,7.938357,-0.035669
30,2,108,99,102,-91.283333,0.940670,2.723886,0.021613,2.372384,0.021586,1.675099,0.020859,8.049629,0.019711,0.094722,315818.000000,30.515699,7.851717,-0.063026
30,2,108,99,103,-86.283333,0.930080,3.020033,0.020665,2.623231,0.020675,1.841198,0.020078,8.824330,0.019093,0.091506,347721.000000,31.295328,7.863137,-0.049335
30,2,108,99,104,-81.283333,0.925506,3.347971,0.021689,2.914746,0.020633,2.044776,0.019006,9.734431,0.019128,0.091061,373274.000000,31.941229,7.787850,0.035012
30,2,108,99,105,-76.283333,0.908007,3.746186,0.020504,3.224629,0.018650,2.229824,0.016269,10.686327,0.017342,0.083109,404865.000000,32.814617,7.794796,0.026079
30,2,108,99,106,-71.283333,0.896105,4.116092,0.020423,3.516125,0.019869,2.407545,0.018869,11.587610,0.018779,0.090386,397390.000000,33.632350,7.765065,-0.017883
30,2,108,99,107,-66.283333,0.892613,4.586799,0.020524,3.923249,0.020754,2.684099,0.020607,12.862419,0.019822,0.094990,496707.000000,34.600120,7.692677,-0.057586
30,2,112,93,108,-61.283333,0.940514,1.621938,0.009559,1.335626,0.012054,0.909017,0.014195,4.792360,0.010865,0.057279,207342.000000,22.976373,8.059529,0.157151
30,2,112,93,109,-56.283333,0.946373,1.699459,0.010003,1.416121,0.011016,0.973535,0.011572,5.052696,0.009630,0.049980,246306.000000,23.038864,8.052516,0.141589
30,2,112,93,110,-51.283333,0.937720,1.791937,0.010658,1.491632,0.010055,1.021671,0.008921,5.278929,0.008432,0.043569,254887.000000,23.178958,8.062317,0.108059
30,2,112,93,111,-46.283333,0.925716,1.890443,0.010071,1.566110,0.009450,1.064674,0.008342,5.497830,0.008018,0.041400,244342.000000,23.356949,8.069387,0.082583
30,2,112,93,112,-41.283333,0.918440,1.982332,0.009758,1.639629,0.008793,1.110486,0.007379,5.719748,0.007474,0.038490,296394.000000,23.423190,8.117910,0.247319
30,2,112,93,113,-36.283333,0.905082,2.083877,0.011223,1.710284,0.010446,1.146617,0.009173,5.925297,0.009063,0.046831,301545.000000,23.680911,8.045757,0.237244
30,2,112,93,114,-31.283333,0.898651,2.216199,0.011150,1.818284,0.012503,1.215668,0.013495,6.256766,0.011452,0.058934,315437.000000,23.919357,8.046240,0.209306
30,2,112,93,115,-26.283333,0.906980,2.330982,0.010979,1.937619,0.013305,1.310670,0.015310,6.641808,0.012440,0.063031,317230.000000,24.253630,8.031302,0.179019
30,2,112,93,116,-21.283333,0.912003,2.472120,0.011999,2.076086,0.013782,1.416334,0.015208,7.082975,0.012823,0.064123,341089.000000,24.721569,8.040021,0.163508
30,2,112,93,117,-16.283333,0.914624,2.627603,0.013069,2.223747,0.014775,1.526067,0.016110,7.550093,0.013775,0.068145,351840.000000,25.178559,8.003028,0.127512
30,2,112,93,118,-11.283333,0.918352,2.815516,0.013610,2.404646,0.016049,1.662180,0.018157,8.123013,0.015133,0.073949,367451.000000,25.649863,7.925921,0.087693
30,2,112,93,119,-6.283333,0.928184,3.010786,0.013480,2.609679,0.015669,1.827872,0.017516,8.779381,0.014814,0.071144,389050.000000,26.094026,7.909431,0.077992
30,2,112,93,120,-1.283333,0.931164,3.221365,0.013774,2.813546,0.016832,1.982354,0.019636,9.423584,0.016060,0.076462,412767.000000,26.677656,7.886502,0.053787
30,2,112,93,121,3.733333,0.948444,3.455240,0.013492,3.084057,0.017484,2.217773,0.021160,10.295316,0.016878,0.078601,440658.000000,27.393083,7.821422,0.042933
30,2,113,93,108,-61.283333,1.062830,1.801266,0.006285,1.672024,0.006927,1.283758,0.007270,6.014391,0.005974,0.027986,274187.000000,24.468385,8.155881,0.082858
30,2,113,93,109,-56.283333,1.061224,1.857875,0.006913,1.729937,0.005155,1.330425,0.003009,6.194030,0.003795,0.017668,310488.000000,24.618844,8.097121,0.187993
30,2,113,93,110,-51.283333,1.030867,1.929697,0.007803,1.761205,0.005752,1.323788,0.003168,6.249444,0.004250,0.020062,315352.000000,24.822797,8.116040,0.155438
30,2,113,93,111,-46.283333,1.023754,2.008448,0.007870,1.831239,0.006676,1.372361,0.005076,6.459610,0.005421,0.025516,305284.000000,25.074500,8.148187,0.074395
30,2,113,93,112,-41.283333,1.006212,2.087766,0.008138,1.883458,0.006017,1.393453,0.003440,6.599651,0.004681,0.022165,320994.000000,25.128857,8.040080,0.162127
30,2,113,93,113,-36.283333,0.989042,2.178355,0.009180,1.944559,0.007920,1.420298,0.006205,6.768510,0.006646,0.031666,333044.000000,25.465937,7.979331,0.143063
30,2,113,93,114,-31.283333,0.980848,2.287737,0.008768,2.037462,0.009876,1.481577,0.010687,7.049491,0.008994,0.042788,339839.000000,25.796328,8.003666,0.142381
30,2,113,93,115,-26.283333,0.990483,2.378948,0.008540,2.145772,0.009540,1.578633,0.010237,7.402562,0.008734,0.040949,352231.000000,26.245868,7.954106,0.112959
30,2,113,93,116,-21.283333,0.983469,2.490905,0.008392,2.242163,0.008886,1.643178,0.009088,7.696050,0.008070,0.037791,378883.000000,26.866735,7.935880,0.099542
30,2,113,93,117,-16.283333,0.986871,2.587989,0.009012,2.345007,0.010824,1.727957,0.012384,8.023661,0.010115,0.046959,385592.000000,27.485091,7.928432,0.102083
30,2,113,93,118,-11.283333,0.994103,2.724127,0.009396,2.495985,0.011917,1.857170,0.014211,8.507631,0.011277,0.051650,407401.000000,28.130623,7.826298,0.082069
30,2,113,93,119,-6.283333,1.005433,2.843951,0.009853,2.642463,0.012251,1.991882,0.014392,8.983080,0.011586,0.052238,424668.000000,28.765202,7.796555,0.052017
30,2,113,93,120,-1.283333,1.011646,3.004352,0.010903,2.819710,0.012140,2.143838,0.013063,9.548366,0.011330,0.050532,463037.000000,29.575106,7.741298,0.038119
30,2,113,93,121,3.733333,1.010170,3.172061,0.011414,2.985333,0.011747,2.272396,0.011747,10.066675,0.010873,0.048234,495873.000000,30.451040,7.695839,0.046506
30,2,113,93,122,8.733333,1.006323,3.367030,0.012156,3.170996,0.011139,2.411212,0.009766,10.644724,0.010182,0.044938,509660.000000,31.459653,7.631484,0.026927
30,2,113,93,123,13.733333,0.991060,3.581356,0.011969,3.338555,0.010038,2.507880,0.007709,11.150571,0.009073,0.040326,507547.000000,32.431281,7.562087,-0.016150
30,2,126,97,125,23.733333,0.762959,2.385298,0.009601,1.694963,0.019543,0.974251,0.029952,5.717334,0.019533,0.114626,177999.000000,19.214593,8.144289,-0.009745
30,2,126,97,126,28.733333,0.799112,2.499806,0.011252,1.860585,0.021351,1.120157,0.031524,6.275726,0.021242,0.119005,205936.000000,21.642317,7.970227,0.042225
30,2,126,97,127,33.733333,0.841613,2.666577,0.012551,2.092221,0.021074,1.327371,0.029360,7.050443,0.020764,0.110298,220093.000000,21.895805,7.954274,0.033252
30,2,126,97,128,38.733333,0.869162,2.834485,0.012606,2.301508,0.019469,1.509869,0.026183,7.739714,0.019030,0.097393,261452.000000,22.113188,7.884460,0.050522
30,2,126,97,129,43.716667,0.897124,3.023306,0.012450,2.539561,0.019324,1.722042,0.026067,8.520876,0.018916,0.093450,316104.000000,22.407900,7.846727,0.055803
30,2,126,97,130,48.716667,0.926974,3.210273,0.010268,2.791436,0.014143,1.958009,0.017747,9.348874,0.013708,0.065562,324875.000000,22.496361,7.815330,0.042492
30,2,126,97,131,53.733333,0.930640,3.353473,0.008686,2.935012,0.008635,2.070106,0.008358,9.804524,0.008053,0.038206,339437.000000,22.671938,7.905866,-0.055218
30,2,126,97,132,58.733333,0.921628,3.502040,0.008959,3.045294,0.009278,2.131320,0.009379,10.139730,0.008718,0.041478,344805.000000,22.960412,7.883026,-0.064890
30,2,126,97,133,63.733333,0.927748,3.667218,0.010650,3.217543,0.012487,2.270004,0.014112,10.688498,0.011949,0.056266,296814.000000,19.707410,7.921071,-0.042044
30,2,126,97,134,68.733333,0.933593,3.892608,0.012757,3.447066,0.012205,2.451654,0.011370,11.416898,0.011461,0.053377,319291.000000,19.829353,7.920884,-0.035807
30,2,126,97,135,73.733333,0.917134,4.163813,0.015059,3.638266,0.015139,2.548762,0.014892,11.997036,0.014336,0.067484,341824.000000,19.988692,7.912345,-0.026643
30,2,126,97,136,78.733333,0.925203,4.519632,0.017301,3.997877,0.018076,2.831214,0.018522,13.136808,0.017293,0.080109,450446.000000,24.506479,7.801938,-0.045790
30,2,126,97,137,83.716667,0.918342,4.944443,0.017241,4.359707,0.016654,3.072280,0.015745,14.265005,0.015871,0.073444,405392.000000,20.371669,7.901537,-0.045831
30,2,135,126,138,88.733333,0.984119,2.821475,0.017203,2.568826,0.021452,1.896631,0.025329,8.723153,0.020272,0.093236,235272.000000,21.843701,7.822264,-0.058402
30,2,135,126,139,93.733333,0.998022,3.064169,0.018032,2.844353,0.020300,2.136832,0.022059,9.607327,0.019040,0.085604,301716.000000,25.374749,7.750225,-0.054802
30,2,135,126,140,98.733333,0.995532,3.373997,0.019294,3.146232,0.020208,2.367997,0.020607,10.552361,0.018875,0.084111,309617.000000,25.986157,7.707898,-0.077098
30,2,135,126,141,103.733333,0.993794,3.715153,0.020691,3.480151,0.020353,2.624815,0.019492,11.599066,0.019008,0.083998,330889.000000,23.337063,7.719589,-0.068030
30,2,135,126,142,108.733333,0.980217,4.142681,0.020640,3.854533,0.019426,2.879628,0.017698,12.757152,0.018156,0.080433,373055.000000,23.939744,7.650422,-0.063147
30,2,138,134,144,118.733333,1.071440,2.673538,0.025087,2.618175,0.023085,2.088513,0.020113,8.999199,0.020389,0.087853,267761.000000,21.548700,7.740215,0.001350
30,2,138,134,145,123.733333,1.049073,3.008898,0.022768,2.920374,0.021769,2.298549,0.019972,9.916610,0.019655,0.084797,320588.000000,21.914725,7.753533,-0.074103
30,2,138,134,146,128.733333,1.037620,3.358600,0.022034,3.253898,0.021671,2.547571,0.020651,10.948294,0.019958,0.085771,342396.000000,22.389718,7.689914,-0.042484
30,2,138,134,147,133.733333,1.027512,3.748944,0.021442,3.625513,0.021977,2.824648,0.021964,12.101682,0.020569,0.088123,391747.000000,22.957204,7.685468,-0.035153
30,2,138,134,148,138.733333,1.027589,4.162436,0.019868,4.050666,0.020992,3.167971,0.021675,13.437447,0.019881,0.084329,461423.000000,23.439427,7.618916,-0.037041
30,2,146,142,159,193.716667,0.834053,2.224408,-0.002804,1.705987,0.011869,1.063425,0.028361,5.828514,0.013726,0.075459,183994.000000,19.980828,7.737540,0.040094
30,2,146,142,160,198.733333,0.904204,2.193114,0.001678,1.807568,0.014785,1.214725,0.028161,6.229851,0.015925,0.081788,212310.000000,22.254667,7.670321,0.209803
30,2,146,142,161,203.733333,0.960348,2.261267,0.007549,1.973683,0.018328,1.406069,0.029199,6.822294,0.018666,0.090545,209335.000000,20.574232,7.738352,-0.094653
30,2,146,142,162,208.733333,1.010389,2.363827,0.010664,2.169301,0.019268,1.625277,0.027695,7.503332,0.019022,0.087793,251915.000000,20.847281,7.749995,-0.117872
30,2,146,142,163,213.733333,1.044791,2.513346,0.015040,2.391665,0.020108,1.856194,0.024697,8.249577,0.019040,0.084599,285315.000000,21.121543,7.709201,-0.129045
30,2,146,142,164,218.733333,1.053441,2.741843,0.017308,2.650218,0.019466,2.083698,0.021066,9.074082,0.017984,0.078295,331078.000000,21.412770,7.696240,-0.107744
30,2,146,142,165,223.733333,1.052704,2.987891,0.016833,2.907548,0.016570,2.295151,0.015754,9.881460,0.015072,0.064873,376604.000000,21.687702,7.673749,-0.092327
30,2,146,142,166,228.733333,1.036256,3.244798,0.015835,3.131996,0.014333,2.445282,0.012279,10.563421,0.012912,0.055762,423490.000000,22.049516,7.670718,-0.100053
30,2,153,146,167,233.733333,0.984912,1.847078,-0.000495,1.611034,0.004387,1.157119,0.009663,5.715214,0.005213,0.025750,228971.000000,19.846200,7.592001,0.056236
30,2,153,146,168,238.733333,1.013092,1.842508,0.002929,1.646372,0.007330,1.213024,0.011773,5.864190,0.007530,0.036405,218582.000000,19.996655,7.603335,-0.033264
30,2,153,146,169,243.733333,1.030890,1.901047,0.006775,1.731706,0.010611,1.299928,0.014303,6.156800,0.010162,0.048213,242800.000000,20.166300,7.610789,-0.091868
30,2,153,146,170,248.750000,1.047983,1.971518,0.010328,1.830427,0.012617,1.399265,0.014487,6.490898,0.011451,0.053120,258132.000000,20.340713,7.618790,-0.186285
30,2,153,146,171,253.733333,1.043567,2.104663,0.013140,1.962649,0.014068,1.502639,0.014440,6.900059,0.012415,0.056918,280310.000000,20.585174,7.572651,-0.154206
30,2,153,146,172,258.733333,1.040376,2.247600,0.013529,2.106069,0.014403,1.615880,0.014735,7.346143,0.012836,0.058359,301231.000000,20.792461,7.542005,-0.145674
30,2,153,146,173,263.733333,1.036439,2.408742,0.013290,2.265988,0.012913,1.740732,0.012001,7.843031,0.011384,0.051292,316094.000000,21.024233,7.535620,-0.133189
30,2,153,146,174,268.733333,1.021354,2.567712,0.012382,2.398678,0.011064,1.824792,0.009213,8.238960,0.009611,0.043396,343601.000000,21.253432,7.471517,-0.132630
30,2,154,146,167,233.733333,1.070150,1.903299,0.013896,1.791050,0.014761,1.391081,0.014960,6.398847,0.012714,0.058485,255235.000000,21.643789,7.656575,-0.025165
30,2,154,146,168,238.733333,1.064234,2.035544,0.013121,1.923237,0.013025,1.495132,0.012307,6.805613,0.011132,0.050672,273573.000000,21.809230,7.605027,-0.119503
30,2,154,146,169,243.733333,1.049566,2.170381,0.012277,2.041555,0.012066,1.575093,0.011292,7.156417,0.010414,0.047399,282816.000000,22.144309,7.580919,-0.091021
30,2,154,146,170,248.750000,1.044076,2.302441,0.012633,2.169987,0.011934,1.673289,0.010690,7.552148,0.010346,0.046700,282903.000000,22.402361,7.531628,-0.125779
30,2,154,146,171,253.733333,1.026584,2.461249,0.012157,2.300515,0.011326,1.753964,0.009975,7.937793,0.009891,0.044690,297336.000000,22.812878,7.485214,-0.114723
30,2,154,146,172,258.733333,1.020094,2.601148,0.011099,2.430102,0.011399,1.847962,0.011299,8.335949,0.010301,0.046467,310511.000000,23.214514,7.429927,-0.088164
30,2,154,146,173,263.733333,1.018197,2.749951,0.010573,2.577510,0.010953,1.962774,0.010979,8.796438,0.009992,0.044784,338220.000000,23.565324,7.421474,-0.056293
30,2,154,146,174,268.733333,1.014284,2.891892,0.009208,2.712422,0.009250,2.063456,0.008989,9.214915,0.008437,0.037681,360346.000000,23.938277,7.372882,-0.056264
30,2,154,146,175,273.733333,1.010356,3.016242,0.008245,2.828409,0.008202,2.148253,0.007895,9.573936,0.007500,0.033426,396584.000000,24.463675,7.332925,-0.041595
30,2,159,153,175,273.733333,1.075782,1.469670,0.028513,1.332684,0.025582,1.009909,0.020809,4.966998,0.019003,0.093466,201390.000000,20.877327,7.528789,-0.061395
30,2,159,153,176,278.733333,1.031014,1.679191,0.022606,1.503150,0.020576,1.114986,0.017188,5.438944,0.016043,0.078260,244147.000000,19.446860,7.450955,0.089132
30,2,159,153,177,283.733333,1.005151,1.849271,0.020228,1.641978,0.017518,1.201549,0.013727,5.839580,0.014080,0.068430,271436.000000,19.596056,7.428016,0.038293
30,2,159,153,178,288.733333,0.970648,2.053253,0.017517,1.790797,0.015562,1.279926,0.012703,6.261148,0.013003,0.063609,289917.000000,19.749826,7.354039,-0.021928
30,2,159,153,179,293.733333,0.958805,2.208939,0.014873,1.920658,0.013067,1.364144,0.010619,6.653714,0.011184,0.054552,322646.000000,19.828522,7.337046,-0.135872
30,2,159,153,180,298.733333,0.936210,2.381793,0.014976,2.041763,0.013788,1.424784,0.011971,7.005310,0.012116,0.059472,337139.000000,19.914154,7.221623,0.084325
30,2,159,153,181,303.716667,0.930847,2.565041,0.014845,2.201713,0.014531,1.534427,0.013706,7.501056,0.013142,0.064244,373779.000000,20.049096,7.258917,0.064513
30,2,159,153,182,308.733333,0.920751,2.762571,0.014480,2.361705,0.015317,1.635090,0.015726,7.991082,0.014157,0.069303,388047.000000,20.264672,7.160351,0.057297
30,2,159,153,183,313.733333,0.926704,2.965729,0.013768,2.564058,0.016377,1.791989,0.018664,8.634207,0.015508,0.074723,419995.000000,20.481679,7.077609,0.032204
30,2,159,153,184,318.733333,0.936600,3.170895,0.013794,2.781608,0.016928,1.969546,0.019772,9.330093,0.016151,0.076513,440117.000000,20.719362,7.026640,0.006358
30,2,159,153,185,323.733333,0.948550,3.403120,0.014388,3.034941,0.017977,2.181412,0.021293,10.141150,0.017240,0.080147,483480.000000,21.039659,6.956445,-0.028588
30,2,159,153,186,328.733333,0.963344,3.660547,0.014065,3.327207,0.017568,2.434025,0.020757,11.078401,0.016920,0.077012,524663.000000,21.470616,6.875895,-0.051060
30,2,161,154,176,278.733333,0.973234,1.548748,0.009165,1.304026,0.012924,0.910804,0.016431,4.735303,0.011888,0.061808,189105.000000,22.462222,7.312694,-0.068837
30,2,161,154,177,283.733333,0.985904,1.619721,0.008830,1.388295,0.012581,0.985631,0.016067,5.016776,0.011680,0.059447,205440.000000,22.822523,7.256467,-0.024679
30,2,161,154,178,288.733333,1.001204,1.691765,0.009819,1.478683,0.013657,1.069165,0.017177,5.321237,0.012636,0.062887,238767.000000,23.013288,7.287031,-0.199257
30,2,161,154,179,293.733333,1.014045,1.785832,0.010060,1.590241,0.013951,1.169278,0.017539,5.689152,0.012955,0.063034,260170.000000,23.310496,7.198028,-0.191807
30,2,161,154,180,298.733333,1.030452,1.871426,0.010815,1.700543,0.014219,1.274243,0.017234,6.058292,0.013078,0.062073,275438.000000,23.651107,7.077767,-0.212377
30,2,161,154,181,303.716667,1.037631,1.987882,0.011511,1.831631,0.013269,1.388514,0.014553,6.480127,0.011877,0.055427,304608.000000,24.088176,7.131334,-0.200089
30,2,161,154,182,308.733333,1.034825,2.100253,0.010900,1.943584,0.011228,1.476310,0.011078,6.827917,0.009819,0.045486,317596.000000,24.527973,7.033515,-0.196985
30,2,161,154,183,313.733333,1.026722,2.217194,0.011473,2.050219,0.010667,1.552339,0.009346,7.151657,0.009159,0.042194,338930.000000,25.045400,6.937212,-0.157451
30,2,161,154,184,318.733333,1.011579,2.354628,0.011339,2.162291,0.011894,1.621395,0.012015,7.482932,0.010645,0.049127,339522.000000,25.573194,6.863606,-0.119751
30,2,161,154,185,323.733333,1.018443,2.484180,0.009693,2.307405,0.010965,1.747148,0.011906,7.948216,0.010075,0.045832,340297.000000,26.297104,6.793789,-0.101316
30,2,161,154,186,328.733333,1.015934,2.595428,0.009258,2.415289,0.009932,1.829410,0.010291,8.283703,0.009063,0.041036,363512.000000,27.095817,6.674235,-0.092836
30,2,161,154,187,333.733333,1.016333,2.724462,0.009557,2.547292,0.011104,1.935420,0.012378,8.698950,0.010335,0.046452,452756.000000,25.118884,6.706857,-0.120001
30,2,161,154,188,338.733333,1.023522,2.855796,0.007861,2.698153,0.009499,2.068982,0.010922,9.182777,0.008936,0.039660,449122.000000,25.787347,6.626751,-0.118910
30,2,161,154,189,343.733333,1.027543,2.948944,0.007327,2.803581,0.007537,2.161403,0.007515,9.519549,0.006920,0.030475,463158.000000,26.180857,6.568609,-0.106935
30,2,161,154,190,348.733333,1.019788,3.071865,0.008003,2.909472,0.007279,2.231413,0.006275,9.841511,0.006543,0.028854,497238.000000,26.912574,6.502031,-0.108786
30,2,165,159,187,333.733333,0.997360,2.089734,0.015562,1.870747,0.018931,1.372887,0.021788,6.547760,0.017329,0.082649,283316.000000,20.913859,6.860415,-0.039115
30,2,165,159,188,338.733333,1.005537,2.252334,0.015206,2.047821,0.018968,1.522452,0.022278,7.115100,0.017599,0.082247,329624.000000,21.252333,6.783236,-0.005325
30,2,165,159,189,343.733333,1.020790,2.432229,0.016081,2.259178,0.019279,1.712055,0.021949,7.799934,0.017879,0.081453,359122.000000,21.437900,6.755650,0.032223
30,2,165,159,190,348.733333,1.024674,2.643471,0.016435,2.483374,0.018853,1.898238,0.020764,8.509623,0.017450,0.078355,397276.000000,21.810764,6.697401,0.004802
30,2,165,159,191,353.750000,1.030979,2.867411,0.017464,2.728137,0.019398,2.106863,0.020799,9.287305,0.017990,0.079433,445679.000000,22.160937,6.624546,0.000049
30,2,165,159,192,358.750000,1.030634,3.145056,0.018962,3.013450,0.019698,2.337174,0.019869,10.183162,0.018217,0.079240,470066.000000,22.489487,6.557125,-0.027119
