fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,76,64,98,-112.616667,0.982448,2.933509,0.012199,2.674886,0.011237,1.975550,0.009854,9.054136,0.010130,0.046429,385432.000000,28.460601,36.713614,-0.182467
19,6,76,64,99,-107.616667,0.973643,3.127215,0.012399,2.841353,0.011663,2.086705,0.010539,9.565494,0.010649,0.048815,397783.000000,28.989002,36.703499,-0.164556
19,6,76,64,100,-102.616667,0.965375,3.321258,0.012525,3.006262,0.012973,2.195463,0.013086,10.072763,0.012101,0.055520,419600.000000,29.559470,36.634592,-0.148135
19,6,76,64,101,-97.616667,0.968839,3.543195,0.013273,3.231350,0.013589,2.374011,0.013570,10.784416,0.012739,0.057868,434734.000000,30.105931,36.616510,-0.120312
19,6,76,64,102,-92.616667,0.960968,3.791547,0.013071,3.445379,0.011070,2.517621,0.008736,11.446565,0.010161,0.046200,455632.000000,30.814385,36.577263,-0.119036
19,6,76,64,103,-87.616667,0.941623,4.038797,0.012702,3.612746,0.009740,2.593947,0.006425,11.947550,0.008867,0.040842,487583.000000,31.468093,36.539253,-0.115074
19,6,76,64,104,-82.616667,0.924785,4.304549,0.012015,3.797248,0.007456,2.684280,0.002647,12.505992,0.006628,0.030880,486960.000000,32.359057,36.491085,-0.013031
19,6,76,64,105,-77.616667,0.892642,4.555994,0.011038,3.895875,0.005063,2.664992,-0.001448,12.776456,0.004234,0.020298,455313.000000,33.051968,36.471061,-0.035848
19,6,79,65,90,-152.616667,0.954327,2.202239,0.018012,1.906209,0.016867,1.347706,0.014968,6.602546,0.014745,0.072236,267285.000000,27.953495,36.741637,-0.044828
19,6,79,65,91,-147.616667,0.940026,2.400569,0.015873,2.066965,0.015183,1.448570,0.013878,7.089310,0.013497,0.066053,288911.000000,28.003739,36.808552,-0.038672
19,6,79,65,92,-142.616667,0.931457,2.583290,0.014798,2.220032,0.014378,1.548737,0.013442,7.559374,0.012986,0.063383,310834.000000,28.171481,36.744477,-0.188423
19,6,79,65,93,-137.616667,0.923177,2.782849,0.014420,2.386167,0.013974,1.656749,0.013062,8.070949,0.012739,0.062057,338502.000000,28.564821,36.685307,-0.147022
19,6,79,65,94,-132.616667,0.915872,2.984577,0.013648,2.553477,0.013080,1.765136,0.012099,8.587509,0.012002,0.058391,357291.000000,29.131005,36.674791,-0.126572
19,6,79,65,95,-127.616667,0.908138,3.190199,0.014186,2.720156,0.014713,1.870310,0.014871,9.101637,0.013751,0.066919,365533.000000,29.643562,36.717639,-0.006811
19,6,79,65,96,-122.616667,0.911192,3.437126,0.015002,2.953705,0.015568,2.043266,0.015770,9.839098,0.014651,0.070550,379477.000000,30.300280,36.652710,-0.104241
19,6,79,65,97,-117.616667,0.905596,3.705838,0.015418,3.179995,0.016010,2.192526,0.016256,10.543156,0.015133,0.072769,424562.000000,30.997327,36.619987,-0.053233
19,6,79,65,98,-112.616667,0.908008,4.008490,0.016073,3.462807,0.017784,2.399683,0.019189,11.434586,0.017007,0.081039,471185.000000,31.836018,36.583148,-0.025742
19,6,79,65,99,-107.616667,0.913768,4.350120,0.016433,3.795815,0.017642,2.653002,0.018541,12.487837,0.016894,0.079520,472432.000000,32.619902,36.566156,-0.069970
19,6,79,65,100,-102.616667,0.912760,4.723335,0.015803,4.132481,0.016294,2.891581,0.016502,13.544262,0.015600,0.073069,535133.000000,33.519993,36.518870,-0.072523
19,6,80,65,90,-152.616667,0.967908,2.350365,0.007073,2.073888,0.007993,1.491997,0.008677,7.146926,0.007331,0.035116,299589.000000,30.116517,36.707158,0.026283
19,6,80,65,91,-147.616667,0.969112,2.433491,0.008442,2.156775,0.008739,1.556730,0.008733,7.408894,0.007907,0.037632,325272.000000,30.352816,36.578649,-0.046645
19,6,80,65,92,-142.616667,0.963073,2.555789,0.011351,2.262367,0.010910,1.627948,0.010053,7.732755,0.009778,0.046447,315345.000000,30.539064,36.651450,-0.136975
19,6,80,65,93,-137.616667,0.954258,2.723590,0.013339,2.403591,0.011715,1.720394,0.009620,8.165028,0.010408,0.049395,332438.000000,31.183598,36.559395,-0.125692
19,6,80,65,94,-132.616667,0.935874,2.919099,0.015046,2.543948,0.012869,1.793451,0.010163,8.582548,0.011494,0.055007,362849.000000,31.921004,36.556473,-0.131787
19,6,80,65,95,-127.616667,0.921031,3.162790,0.016472,2.730981,0.014115,1.902668,0.011255,9.151546,0.012779,0.061466,370157.000000,32.740351,36.581551,0.028332
19,6,80,65,96,-122.616667,0.902352,3.440086,0.016121,2.929433,0.013549,2.007592,0.010453,9.752038,0.012315,0.059822,355552.000000,33.620961,36.524875,-0.062338
19,6,83,73,101,-97.616667,0.719006,1.647377,-0.008123,1.073531,0.005933,0.571567,0.022088,3.721132,0.008834,0.057491,134075.000000,20.328071,37.031784,0.067104
19,6,83,73,102,-92.616667,0.782550,1.580466,-0.002891,1.105375,0.008410,0.634690,0.019973,3.885502,0.010155,0.062142,136390.000000,20.315033,36.996878,0.018136
19,6,83,73,103,-87.616667,0.817934,1.601680,0.002458,1.166497,0.011502,0.698334,0.020968,4.115705,0.012443,0.073312,136666.000000,20.290600,36.987500,-0.032002
19,6,83,73,104,-82.616667,0.864163,1.619835,0.004776,1.239542,0.011329,0.781113,0.017749,4.397607,0.011556,0.065042,148567.000000,20.292578,36.968124,-0.050664
19,6,83,73,105,-77.616667,0.876590,1.679042,0.008789,1.306929,0.013529,0.836972,0.018131,4.623895,0.012925,0.071388,161569.000000,20.338308,36.977069,-0.036535
19,6,83,73,106,-72.616667,0.899644,1.767414,0.009307,1.416353,0.015433,0.932865,0.021446,4.995266,0.014991,0.080254,193952.000000,20.229812,36.941911,-0.070837
19,6,83,73,107,-67.616667,0.927674,1.843536,0.007307,1.525519,0.013509,1.037037,0.019665,5.372753,0.013364,0.069335,208627.000000,20.261420,36.956248,-0.046788
19,6,83,73,108,-62.600000,0.956171,1.902353,0.006588,1.622771,0.011643,1.137141,0.016583,5.714474,0.011431,0.057528,248507.000000,20.308321,36.919672,-0.069014
19,6,83,73,109,-57.600000,0.974306,1.969075,0.006725,1.714766,0.011654,1.225923,0.016546,6.027087,0.011410,0.056082,270706.000000,20.301363,36.871603,-0.084978
19,6,83,73,110,-52.600000,1.001525,2.034767,0.006394,1.822613,0.008659,1.339981,0.010672,6.402158,0.008128,0.038827,282367.000000,20.354038,36.887811,-0.072191
19,6,83,73,111,-47.600000,0.992830,2.099176,0.006376,1.872589,0.005763,1.368923,0.004841,6.547471,0.004870,0.023289,294168.000000,20.392555,36.873849,-0.085785
19,6,83,73,112,-42.600000,0.986517,2.168615,0.006578,1.930522,0.006770,1.406254,0.006691,6.721046,0.005989,0.028570,310297.000000,20.367506,36.864545,-0.104372
19,6,83,73,113,-37.616667,0.986820,2.241586,0.006796,2.003060,0.006032,1.462853,0.004978,6.949336,0.005168,0.024547,309563.000000,20.420837,36.824998,-0.080700
19,6,83,73,114,-32.600000,0.971025,2.320950,0.007000,2.051354,0.005052,1.479069,0.002750,7.080207,0.004070,0.019513,326973.000000,20.462045,36.782505,-0.089399
19,6,83,73,115,-27.600000,0.958245,2.404324,0.006998,2.106876,0.006844,1.503591,0.006414,7.238012,0.006092,0.029320,337733.000000,20.510548,36.792968,-0.090702
19,6,83,73,116,-22.600000,0.961774,2.489212,0.007058,2.195551,0.006912,1.575504,0.006512,7.521159,0.006208,0.029632,340552.000000,20.503518,36.822341,-0.086661
19,6,83,73,117,-17.600000,0.950597,2.580022,0.007438,2.258640,0.006233,1.606193,0.004723,7.704951,0.005419,0.025989,356448.000000,20.579229,36.798696,-0.094827
19,6,83,73,118,-12.600000,0.942500,2.681118,0.007757,2.336323,0.007822,1.651362,0.007628,7.938664,0.007131,0.034276,359879.000000,20.610883,36.785348,-0.088258
19,6,83,73,119,-7.600000,0.944317,2.787993,0.008027,2.441382,0.008615,1.732162,0.008964,8.271028,0.007985,0.038124,363930.000000,20.686211,36.782308,-0.091236
19,6,83,73,120,-2.600000,0.942260,2.904914,0.008275,2.546649,0.009004,1.806633,0.009504,8.599118,0.008390,0.039997,378629.000000,20.717346,36.757913,-0.087503
19,6,83,73,121,2.416667,0.945202,3.028763,0.008400,2.671065,0.009527,1.904145,0.010439,8.993726,0.008965,0.042334,385378.000000,20.774902,36.761585,-0.089892
19,6,83,73,122,7.400000,0.947618,3.159315,0.008292,2.801117,0.009317,2.005401,0.010132,9.405378,0.008783,0.041044,399286.000000,20.803044,36.712144,-0.093726
19,6,84,73,101,-97.616667,0.855771,1.523212,0.002669,1.146358,0.012913,0.712048,0.024091,4.095129,0.014171,0.081463,157400.000000,21.653698,36.894726,0.164261
19,6,84,73,102,-92.616667,0.904334,1.543542,0.005752,1.220373,0.011551,0.797818,0.017114,4.385281,0.011527,0.063336,160999.000000,21.731560,36.885896,0.018695
19,6,84,73,103,-87.616667,0.908456,1.611998,0.008536,1.287320,0.010425,0.848588,0.011976,4.600640,0.009366,0.050763,172437.000000,21.777096,36.872338,-0.030766
19,6,84,73,104,-82.616667,0.911903,1.681138,0.008698,1.354579,0.007743,0.899446,0.006355,4.816172,0.006329,0.033880,173773.000000,21.870810,36.892197,0.046141
19,6,84,73,105,-77.616667,0.888086,1.758224,0.008719,1.392198,0.006897,0.905744,0.004543,4.905453,0.005404,0.029262,184720.000000,21.952885,36.911371,0.180125
19,6,84,73,106,-72.616667,0.881700,1.834438,0.006986,1.450594,0.007033,0.940598,0.006769,5.081287,0.006123,0.033071,188112.000000,21.951250,36.909929,0.159996
19,6,84,73,107,-67.616667,0.880251,1.886387,0.003291,1.494212,0.005203,0.969417,0.007088,5.216598,0.005031,0.027111,192895.000000,21.982761,36.904542,0.158452
19,6,84,73,108,-62.600000,0.896916,1.896615,0.001015,1.528466,0.005019,1.009423,0.009179,5.344177,0.005403,0.028644,223598.000000,22.086900,36.864850,0.200311
19,6,84,73,109,-57.600000,0.919649,1.905673,0.001506,1.571051,0.007375,1.062225,0.013522,5.505802,0.007949,0.041195,237311.000000,22.107776,36.825417,0.194866
19,6,84,73,110,-52.600000,0.955912,1.925306,0.001969,1.644327,0.006513,1.153060,0.011061,5.781859,0.006851,0.034347,251846.000000,22.201221,36.815311,0.127916
19,6,84,73,111,-47.600000,0.966589,1.943581,0.002819,1.678143,0.005018,1.189761,0.007188,5.901934,0.004931,0.024455,263108.000000,22.352208,36.787709,-0.002641
19,6,84,73,112,-42.600000,0.976249,1.980089,0.004408,1.728531,0.006391,1.238577,0.008261,6.072885,0.006066,0.029684,279558.000000,22.362825,36.742859,-0.009956
19,6,84,73,113,-37.616667,0.982758,2.030713,0.005478,1.788435,0.006401,1.291904,0.007115,6.269676,0.005810,0.028190,289759.000000,22.495114,36.707554,0.005735
19,6,84,73,114,-32.600000,0.979764,2.091329,0.006013,1.843005,0.005723,1.330497,0.005164,6.437152,0.004935,0.023910,296657.000000,22.567050,36.696131,-0.001814
19,6,84,73,115,-27.600000,0.972323,2.156669,0.007185,1.894092,0.006522,1.360722,0.005531,6.587853,0.005583,0.027028,305528.000000,22.707817,36.699015,0.008627
19,6,84,73,116,-22.600000,0.964299,2.246287,0.007825,1.966541,0.006962,1.405761,0.005755,6.804983,0.005982,0.028957,312929.000000,22.819532,36.704800,0.018035
19,6,84,73,117,-17.600000,0.954610,2.332435,0.007795,2.031003,0.006340,1.441621,0.004540,6.994961,0.005360,0.026007,324865.000000,22.969546,36.694723,-0.006459
19,6,84,73,118,-12.600000,0.941251,2.428090,0.007689,2.095315,0.006943,1.471212,0.005878,7.179927,0.006090,0.029721,333798.000000,23.112247,36.681406,-0.031994
19,6,84,73,119,-7.600000,0.939115,2.519130,0.007474,2.176488,0.007825,1.528098,0.007925,7.432233,0.007145,0.034751,333741.000000,23.268546,36.679260,-0.012242
19,6,84,73,120,-2.600000,0.938127,2.616367,0.007357,2.265616,0.007505,1.592321,0.007411,7.710986,0.006852,0.033234,346455.000000,23.428900,36.669050,-0.005963
19,6,84,73,121,2.416667,0.934465,2.711938,0.007577,2.346815,0.006934,1.646298,0.006028,7.961459,0.006225,0.030102,347514.000000,23.584804,36.688385,0.023920
19,6,84,73,122,7.400000,0.925719,2.821847,0.008555,2.428334,0.008063,1.691563,0.007285,8.206587,0.007318,0.035440,363574.000000,23.730080,36.588400,-0.008495
19,6,84,73,123,12.400000,0.922824,2.952947,0.009437,2.542295,0.008312,1.769331,0.006894,8.561000,0.007506,0.036315,361514.000000,23.919939,36.622981,0.003806
19,6,84,73,124,17.400000,0.908484,3.100530,0.010693,2.639660,0.010159,1.813533,0.009296,8.849176,0.009338,0.045563,353395.000000,24.118985,36.626809,-0.006534
19,6,84,73,125,22.400000,0.909755,3.284480,0.011594,2.810456,0.013523,1.937912,0.015212,9.387305,0.012864,0.062314,375381.000000,24.314044,36.659321,-0.017855
19,6,84,73,126,27.400000,0.919528,3.481317,0.012476,3.019715,0.017548,2.108323,0.022545,10.056766,0.017060,0.081377,352504.000000,24.631121,36.618080,-0.046328
19,6,84,73,127,32.400000,0.950357,3.718802,0.012772,3.340364,0.019198,2.413235,0.025270,11.102979,0.018846,0.086709,428170.000000,24.930934,36.539610,-0.107720
19,6,87,74,104,-82.616667,1.060761,1.769056,0.007495,1.635072,0.001270,1.250908,-0.005448,5.895341,-0.000945,-0.004452,253069.000000,23.484594,36.984036,0.052447
19,6,87,74,105,-77.616667,1.017612,1.835355,0.006234,1.645452,0.002547,1.216830,-0.001748,5.867490,0.000934,0.004504,261376.000000,23.537017,36.744902,0.032814
19,6,87,74,106,-72.616667,1.005588,1.883471,0.002720,1.676989,0.001738,1.229641,0.000570,5.950165,0.001177,0.005696,266657.000000,23.523188,36.725989,0.100253
19,6,87,74,107,-67.616667,1.001800,1.886583,0.001245,1.674604,-0.000277,1.223842,-0.001915,5.937544,-0.000677,-0.003289,290876.000000,23.666478,36.721537,0.068022
19,6,87,74,108,-62.600000,0.986465,1.906992,0.001785,1.672350,0.000838,1.206167,-0.000257,5.909908,0.000439,0.002154,275251.000000,23.763415,36.725024,0.046705
19,6,87,74,109,-57.600000,0.988320,1.920687,0.001287,1.688635,0.000964,1.220738,0.000570,5.963536,0.000739,0.003608,267963.000000,23.791051,36.806927,-0.267433
19,6,87,74,110,-52.600000,0.981104,1.931704,0.001694,1.688635,0.000260,1.213125,-0.001314,5.953956,-0.000172,-0.000846,280855.000000,23.985151,36.819430,-0.282706
19,6,87,74,111,-47.600000,0.970095,1.953401,0.004746,1.693027,0.002837,1.204803,0.000633,5.953271,0.001950,0.009634,281635.000000,24.122130,36.836733,-0.321730
19,6,87,74,112,-42.600000,0.954432,2.024409,0.006157,1.736671,0.005089,1.220749,0.003691,6.070061,0.004157,0.020634,293356.000000,24.215321,36.814290,-0.284595
19,6,87,74,113,-37.616667,0.950596,2.077833,0.005494,1.781259,0.005793,1.249780,0.005871,6.205212,0.005155,0.025591,310489.000000,24.341368,36.799109,-0.287033
19,6,87,74,114,-32.600000,0.951096,2.138568,0.006334,1.839859,0.006932,1.294127,0.007294,6.389951,0.006257,0.030942,323461.000000,24.492012,36.743051,-0.246220
19,6,87,74,115,-27.600000,0.949924,2.213508,0.007465,1.909017,0.007888,1.344326,0.008029,6.605715,0.007094,0.034855,335095.000000,24.734076,36.739732,-0.208871
19,6,87,74,116,-22.600000,0.947628,2.303813,0.008057,1.990445,0.009712,1.402065,0.011137,6.858591,0.009015,0.044093,333538.000000,24.937752,36.755697,-0.196263
19,6,87,74,117,-17.600000,0.958464,2.399120,0.008742,2.102326,0.010574,1.500473,0.012133,7.224000,0.009866,0.047497,354934.000000,25.180040,36.727416,-0.181693
19,6,87,74,118,-12.600000,0.958818,2.513542,0.010129,2.212739,0.010821,1.584112,0.011173,7.571329,0.009900,0.047316,358798.000000,25.433146,36.717090,-0.166399
19,6,87,74,119,-7.600000,0.956415,2.653727,0.010772,2.341762,0.011055,1.677471,0.010983,7.973564,0.010097,0.047995,368093.000000,25.734100,36.678763,-0.140358
19,6,87,74,120,-2.600000,0.952460,2.799390,0.011030,2.471625,0.010683,1.768350,0.009975,8.376451,0.009716,0.046098,377187.000000,26.018082,36.640387,-0.137669
19,6,87,74,121,2.416667,0.944161,2.963004,0.012269,2.606248,0.011037,1.854157,0.009407,8.788770,0.009975,0.047281,359842.000000,26.341967,36.636900,-0.081592
19,6,87,74,122,7.400000,0.931216,3.162932,0.013772,2.759278,0.012330,1.942765,0.010459,9.253161,0.011229,0.053389,383697.000000,26.637810,36.603413,-0.067510
19,6,87,74,123,12.400000,0.920494,3.397876,0.014589,2.945892,0.013598,2.057015,0.012203,9.826041,0.012571,0.060047,367109.000000,27.005813,36.568961,-0.041583
19,6,87,74,124,17.400000,0.912516,3.658637,0.016004,3.159869,0.015488,2.193786,0.014577,10.488412,0.014496,0.069307,406665.000000,27.439939,36.515964,-0.052355
19,6,87,74,125,22.400000,0.906690,3.983389,0.017778,3.435279,0.017685,2.376798,0.017202,11.346490,0.016716,0.079802,429762.000000,27.877768,36.504161,-0.071808
19,6,87,74,126,27.400000,0.902788,4.366811,0.018054,3.767398,0.018731,2.602652,0.019065,12.385113,0.017879,0.085083,426490.000000,28.425140,36.486846,-0.043340
19,6,87,74,127,32.400000,0.904598,4.771791,0.017841,4.140945,0.019232,2.872989,0.020327,13.560854,0.018502,0.087333,489502.000000,29.199942,36.412687,-0.016931
19,6,87,74,128,37.400000,0.908546,5.218153,0.017047,4.563789,0.019690,3.186649,0.022119,14.894080,0.019102,0.089286,540155.000000,29.654766,36.393614,-0.040033
19,6,87,74,129,42.400000,0.922425,5.661343,0.015657,5.039569,0.018882,3.577833,0.021867,16.405922,0.018430,0.084519,578745.000000,30.438209,36.394270,-0.052615
19,6,88,74,104,-82.616667,1.021974,1.656229,0.007458,1.468486,0.002718,1.079155,-0.002542,5.317531,0.000648,0.003191,212720.000000,25.016670,36.812315,0.007729
19,6,88,74,105,-77.616667,0.988426,1.717988,0.007633,1.488441,0.004330,1.065438,0.000408,5.334752,0.002507,0.012550,209560.000000,25.200677,36.748835,-0.006560
19,6,88,74,106,-72.616667,0.970810,1.787371,0.008295,1.532942,0.006191,1.083505,0.003577,5.451286,0.004614,0.023207,232031.000000,25.218906,36.681535,-0.013580
19,6,88,74,107,-67.616667,0.952797,1.866258,0.009252,1.583345,0.006995,1.104197,0.004205,5.586271,0.005386,0.027287,245752.000000,25.405270,36.681936,-0.034004
19,6,88,74,108,-62.600000,0.934098,1.960317,0.008652,1.643880,0.007693,1.130011,0.006289,5.752660,0.006431,0.032787,232858.000000,25.582807,36.692203,-0.046812
19,6,88,74,109,-57.600000,0.931231,2.036152,0.007919,1.710026,0.007582,1.175385,0.006900,5.956859,0.006582,0.033351,292597.000000,25.473586,36.776857,-0.306690
19,6,88,74,110,-52.600000,0.921933,2.121559,0.007309,1.773532,0.006712,1.211115,0.005791,6.144752,0.005799,0.029417,286512.000000,25.696449,36.792547,-0.302973
19,6,88,74,111,-47.600000,0.917095,2.191219,0.006200,1.829062,0.006660,1.245517,0.006896,6.313205,0.006025,0.030533,301655.000000,25.863553,36.774616,-0.278826
19,6,88,74,112,-42.600000,0.920083,2.257422,0.006648,1.895343,0.008728,1.297001,0.010649,6.525134,0.008237,0.041363,313475.000000,26.052583,36.733380,-0.242613
19,6,88,74,113,-37.616667,0.931361,2.341047,0.007536,1.994207,0.008947,1.383404,0.010114,6.849804,0.008327,0.041222,320494.000000,26.257092,36.723854,-0.209598
19,6,88,74,114,-32.600000,0.927986,2.433847,0.007669,2.073770,0.007783,1.436922,0.007626,7.095526,0.007043,0.034830,332710.000000,26.531187,36.673486,-0.212958
19,6,88,74,115,-27.600000,0.925508,2.528018,0.008536,2.155881,0.009061,1.493168,0.009309,7.350389,0.008312,0.040907,340324.000000,26.910176,36.645462,-0.156714
19,6,88,74,116,-22.600000,0.925804,2.649637,0.008753,2.269106,0.008628,1.575926,0.008216,7.706466,0.007853,0.038394,331791.000000,27.237206,36.653346,-0.157418
19,6,88,74,117,-17.600000,0.917530,2.759944,0.008391,2.351667,0.007030,1.622643,0.005369,7.955556,0.006222,0.030501,346952.000000,27.582473,36.637851,-0.157571
19,6,88,74,118,-12.600000,0.906079,2.881212,0.008461,2.434422,0.007340,1.663046,0.005925,8.201458,0.006588,0.032484,364028.000000,28.007521,36.617768,-0.138223
19,6,88,74,119,-7.600000,0.900316,3.003731,0.009204,2.530359,0.008191,1.721182,0.006893,8.495836,0.007442,0.036728,349539.000000,28.431185,36.566090,-0.121617
19,6,88,74,120,-2.600000,0.890477,3.157689,0.009998,2.641680,0.008176,1.781690,0.006046,8.833681,0.007366,0.036575,366797.000000,28.895093,36.528951,-0.127251
19,6,88,74,121,2.416667,0.877044,3.319976,0.010418,2.746691,0.008141,1.829090,0.005548,9.147578,0.007331,0.036656,351333.000000,29.464379,36.550331,-0.067125
19,6,88,74,122,7.400000,0.863492,3.503570,0.010515,2.865294,0.008306,1.883162,0.005762,9.504278,0.007531,0.037874,380450.000000,29.949383,36.429826,0.020665
19,6,89,75,104,-82.616667,0.968722,2.187135,0.014704,1.917338,0.009406,1.374000,0.003472,6.656171,0.007208,0.034897,229278.000000,26.886472,36.814714,-0.070190
19,6,89,75,105,-77.616667,0.934898,2.347935,0.013834,2.007511,0.009996,1.397851,0.005447,6.896049,0.008146,0.040165,254886.000000,27.166645,36.805605,-0.058145
19,6,89,75,106,-72.616667,0.914647,2.511943,0.014129,2.118009,0.011770,1.450143,0.008834,7.217936,0.010238,0.050930,267213.000000,27.193762,36.806784,-0.077411
19,6,89,75,107,-67.616667,0.899161,2.702858,0.014555,2.256800,0.012198,1.525961,0.009323,7.635025,0.010795,0.054073,295043.000000,27.562722,36.752463,-0.148004
19,6,89,75,108,-62.600000,0.881055,2.905989,0.015148,2.393749,0.013945,1.592647,0.012243,8.043532,0.012703,0.064227,305508.000000,27.862550,36.686846,-0.150640
19,6,89,75,109,-57.600000,0.876674,3.143802,0.016657,2.591155,0.016029,1.721279,0.014952,8.658509,0.014865,0.074732,345567.000000,27.847764,36.635539,-0.122400
19,6,89,75,110,-52.600000,0.865982,3.429653,0.017402,2.809083,0.016785,1.850012,0.015727,9.330588,0.015682,0.079051,364458.000000,28.233786,36.631910,-0.114689
19,6,89,75,111,-47.600000,0.861319,3.740615,0.017700,3.062655,0.018112,2.012232,0.018144,10.121777,0.017160,0.086267,395512.000000,28.595203,36.625866,-0.096710
19,6,89,75,112,-42.600000,0.860973,4.091741,0.017163,3.363801,0.017905,2.215110,0.018318,11.067452,0.017089,0.085337,442340.000000,28.981890,36.607142,-0.064695
19,6,90,75,104,-82.616667,0.857611,2.303922,0.021236,1.818029,0.024947,1.165742,0.028074,6.207373,0.023245,0.123699,208885.000000,29.046558,36.648430,-0.019655
19,6,90,75,105,-77.616667,0.865400,2.548553,0.017968,2.044799,0.020622,1.329379,0.022779,6.928839,0.019323,0.100651,239440.000000,29.584041,36.603376,-0.086154
19,6,90,75,106,-72.616667,0.869728,2.761838,0.017086,2.239718,0.018611,1.468564,0.019666,7.546257,0.017402,0.089366,292243.000000,29.585334,36.574973,0.108078
19,6,90,75,107,-67.616667,0.868594,3.020434,0.017431,2.461625,0.017591,1.618193,0.017283,8.242071,0.016385,0.083539,319869.000000,30.245570,36.592765,0.016883
19,6,90,75,108,-62.600000,0.861190,3.289194,0.016336,2.673463,0.015950,1.748709,0.015145,8.898944,0.014888,0.075843,332547.000000,30.787162,36.576573,-0.091703
19,6,90,75,109,-57.600000,0.855932,3.558656,0.016822,2.888745,0.015793,1.883475,0.014366,9.569185,0.014775,0.075018,369089.000000,31.097820,36.539938,-0.084243
19,6,90,75,110,-52.600000,0.844340,3.887845,0.017217,3.129671,0.016318,2.019288,0.015033,10.312788,0.015379,0.078494,385803.000000,31.775648,36.524768,-0.083950
19,6,90,75,111,-47.600000,0.839829,4.228021,0.016092,3.399453,0.015872,2.187043,0.015341,11.155212,0.015104,0.076989,415970.000000,32.446792,36.458212,-0.058516
19,6,98,83,123,12.400000,0.914420,1.845309,0.000987,1.507945,0.010896,1.011681,0.021740,5.301084,0.012170,0.063771,216309.000000,21.633823,36.622784,0.000431
19,6,98,83,124,17.400000,0.965301,1.854413,0.003600,1.590100,0.010930,1.121651,0.018262,5.623663,0.011420,0.057258,228723.000000,21.741694,36.585547,-0.071304
19,6,98,83,125,22.400000,0.989406,1.912072,0.006476,1.681737,0.011173,1.216522,0.015773,5.943316,0.010918,0.053338,240685.000000,21.846104,36.630543,-0.064234
19,6,98,83,126,27.400000,1.009291,1.978229,0.007378,1.778000,0.010466,1.313537,0.013319,6.272529,0.009871,0.047138,254542.000000,21.950673,36.608837,-0.049175
19,6,98,83,127,32.400000,1.015003,2.058028,0.008724,1.867815,0.009932,1.391476,0.010793,6.562488,0.008932,0.042127,264499.000000,22.044610,36.713258,-0.012623
19,6,98,83,128,37.400000,1.011785,2.157767,0.008808,1.963506,0.009569,1.463721,0.009981,6.858712,0.008551,0.040066,281345.000000,22.129701,36.725899,-0.006436
19,6,98,83,129,42.400000,1.012231,2.248084,0.008171,2.055696,0.009654,1.537571,0.010862,7.148943,0.008847,0.041135,270312.000000,22.254922,36.791877,-0.021368
19,6,98,83,130,47.400000,1.018392,2.341460,0.007881,2.161955,0.008881,1.630732,0.009598,7.491199,0.008100,0.037210,278392.000000,22.383975,36.744111,-0.012904
19,6,98,83,131,52.400000,1.014851,2.432603,0.007982,2.247706,0.009277,1.694093,0.010322,7.755743,0.008538,0.039086,298697.000000,22.473154,36.742145,-0.031485
19,6,98,83,132,57.400000,1.023535,2.535619,0.008494,2.370472,0.009344,1.805589,0.009898,8.153358,0.008556,0.038637,315165.000000,22.609275,36.674964,-0.071606
19,6,98,83,133,62.400000,1.016170,2.647976,0.008864,2.469195,0.008225,1.872811,0.007246,8.453376,0.007290,0.032906,306766.000000,22.540995,36.607529,0.092751
19,6,98,83,134,67.400000,1.007622,2.770341,0.008749,2.573572,0.008240,1.941286,0.007412,8.769625,0.007381,0.033343,326067.000000,22.699367,36.615022,0.086629
19,6,98,83,135,72.400000,1.002238,2.890361,0.007990,2.681266,0.008678,2.016695,0.009129,9.100657,0.008032,0.036244,325377.000000,22.864482,36.560549,0.039263
19,6,98,83,136,77.400000,1.007606,3.001291,0.009399,2.806241,0.009834,2.125385,0.009984,9.500552,0.009090,0.040634,344993.000000,23.104020,36.554726,0.019932
19,6,98,83,137,82.400000,0.999774,3.172445,0.011790,2.957224,0.012444,2.228885,0.012767,9.964279,0.011562,0.051686,349721.000000,23.165847,36.544544,0.031759
19,6,98,83,138,87.400000,1.004591,3.375327,0.012778,3.174246,0.014021,2.409951,0.014934,10.652584,0.013181,0.058261,358958.000000,23.412351,36.553839,-0.051735
19,6,98,83,139,92.400000,1.004141,3.603733,0.013916,3.402275,0.014841,2.588792,0.015422,11.368349,0.013957,0.061291,382055.000000,23.654486,36.524314,0.024613
19,6,98,83,140,97.400000,1.004920,3.876810,0.016020,3.679165,0.016503,2.809191,0.016603,12.239278,0.015537,0.067695,429794.000000,24.005572,36.529966,0.018018
19,6,98,83,141,102.400000,0.999802,4.224814,0.016042,4.009462,0.016611,3.055205,0.016832,13.270021,0.015731,0.068325,443799.000000,24.294180,36.457673,0.008156
19,6,98,83,142,107.400000,1.001273,4.554546,0.014943,4.345196,0.014605,3.323446,0.013956,14.326746,0.013820,0.059574,469386.000000,24.729327,36.427046,-0.006793
19,6,98,83,143,112.400000,0.989564,4.905402,0.015058,4.644062,0.013816,3.519010,0.012255,15.249943,0.013041,0.056515,503639.000000,25.183771,36.432522,-0.014166
