fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,57,49,61,-295.933333,1.000276,2.054742,0.009201,1.840589,0.008929,1.352666,0.008244,6.456945,0.007695,0.036734,265149.000000,25.121181,18.827882,-0.105678
33,3,57,49,62,-290.933333,0.986392,2.143175,0.008307,1.905210,0.007873,1.386491,0.007054,6.641363,0.006782,0.032484,280298.000000,25.478529,18.842960,-0.208426
33,3,57,49,63,-285.933333,0.984724,2.232780,0.008985,1.990578,0.008324,1.450471,0.007283,6.907335,0.007217,0.034369,306413.000000,25.877403,18.816339,-0.195049
33,3,57,49,64,-280.933333,0.969663,2.343797,0.008818,2.070914,0.008238,1.492129,0.007282,7.139874,0.007207,0.034484,320921.000000,26.251115,18.826428,-0.188739
33,3,57,49,65,-275.933333,0.968437,2.439452,0.007756,2.161188,0.007967,1.559121,0.007898,7.421876,0.007195,0.034249,332056.000000,26.382710,18.820064,-0.172039
33,3,57,49,66,-270.933333,0.964339,2.532996,0.007815,2.243097,0.008147,1.615272,0.008211,7.673861,0.007413,0.035217,328505.000000,26.942571,18.816408,-0.141473
33,3,57,49,67,-265.933333,0.964404,2.637408,0.009190,2.343931,0.009655,1.691746,0.009819,7.990725,0.008846,0.041783,344408.000000,27.560137,18.786559,-0.137629
33,3,57,49,68,-260.933333,0.961194,2.775369,0.010510,2.469399,0.011408,1.781387,0.011993,8.380726,0.010562,0.049691,370363.000000,28.207467,18.788010,-0.140192
33,3,57,49,69,-255.933333,0.964556,2.929107,0.011457,2.625630,0.012364,1.905390,0.012940,8.875905,0.011501,0.053576,380317.000000,28.794493,18.676244,-0.129020
33,3,57,49,70,-250.933333,0.961961,3.110946,0.012081,2.794024,0.012524,2.027939,0.012624,9.401563,0.011632,0.053928,401331.000000,29.655166,18.677310,-0.121954
33,3,57,49,71,-245.933333,0.960195,3.304953,0.012842,2.975541,0.012763,2.161407,0.012331,9.969525,0.011849,0.054655,435079.000000,30.595520,18.577477,-0.072607
33,3,57,49,72,-240.933333,0.952838,3.535369,0.013035,3.173796,0.012493,2.294462,0.011598,10.582871,0.011591,0.053463,444340.000000,31.623261,18.569652,-0.040118
33,3,58,48,59,-305.933333,0.911590,2.004364,0.003742,1.648825,0.005279,1.109854,0.006732,5.740188,0.005007,0.025897,214068.000000,19.367532,19.079294,0.036754
33,3,58,48,60,-300.933333,0.917250,2.041867,0.002913,1.692348,0.004641,1.147214,0.006324,5.883896,0.004500,0.023080,227408.000000,19.399615,19.069622,0.018148
33,3,58,48,61,-295.933333,0.926159,2.063837,0.003324,1.727361,0.004411,1.182406,0.005395,6.004966,0.004146,0.021055,233705.000000,19.401268,19.077681,-0.040855
33,3,58,48,62,-290.933333,0.924984,2.110466,0.004324,1.768535,0.003994,1.211006,0.003477,6.132852,0.003458,0.017511,233781.000000,19.436247,19.017871,-0.064043
33,3,58,48,63,-285.933333,0.918260,2.155099,0.004448,1.797989,0.004244,1.224507,0.003852,6.217029,0.003719,0.018884,244359.000000,19.477783,19.016758,-0.060211
33,3,58,48,64,-280.933333,0.918161,2.206316,0.006285,1.844840,0.006771,1.258175,0.007031,6.364091,0.006142,0.031066,254070.000000,19.481971,19.074930,-0.047286
33,3,58,48,65,-275.933333,0.916986,2.293773,0.008749,1.922907,0.008545,1.312973,0.008011,6.607892,0.007627,0.038386,262806.000000,19.366701,19.100601,0.008377
33,3,58,48,66,-270.933333,0.908263,2.406992,0.009477,2.009147,0.009113,1.363351,0.008396,6.868091,0.008156,0.041089,273933.000000,19.422466,19.068026,-0.063870
33,3,58,48,67,-265.933333,0.904746,2.521892,0.009984,2.106006,0.012150,1.427437,0.014085,7.168083,0.011421,0.057351,295762.000000,19.536371,19.070771,-0.055442
33,3,58,48,68,-260.933333,0.920256,2.658788,0.011276,2.265026,0.014192,1.564413,0.016810,7.686743,0.013469,0.066181,319763.000000,19.613939,19.084211,-0.063378
33,3,58,48,69,-255.933333,0.925413,2.821695,0.011776,2.427451,0.014074,1.690411,0.016085,8.203431,0.013294,0.064514,331226.000000,19.696820,19.004051,-0.041600
33,3,58,48,70,-250.933333,0.934079,2.991074,0.011279,2.606660,0.014990,1.836310,0.018518,8.777298,0.014397,0.068817,380544.000000,19.818169,19.041429,-0.077308
33,3,58,48,71,-245.933333,0.953919,3.159051,0.010712,2.818199,0.014644,2.030467,0.018361,9.467122,0.014143,0.065941,416652.000000,19.942924,19.043348,-0.075001
33,3,58,48,72,-240.933333,0.967144,3.329484,0.010238,3.019358,0.013325,2.209124,0.016174,10.116209,0.012833,0.058764,454996.000000,20.024433,19.010983,-0.050370
33,3,59,48,59,-305.933333,0.905613,1.777194,0.005349,1.433448,0.009114,0.950304,0.012866,5.056239,0.008875,0.047219,193912.000000,21.065269,18.869097,0.058718
33,3,59,48,60,-300.933333,0.921163,1.824724,0.005079,1.498769,0.008963,1.011439,0.012804,5.280602,0.008797,0.045930,202422.000000,21.193598,18.875974,0.130155
33,3,59,48,61,-295.933333,0.939811,1.869867,0.005098,1.567776,0.008467,1.079810,0.011733,5.520791,0.008230,0.042077,219100.000000,21.247217,18.876622,0.028539
33,3,59,48,62,-290.933333,0.950749,1.920057,0.007895,1.631510,0.009829,1.138135,0.011477,5.734957,0.009030,0.045504,235616.000000,21.387906,18.875738,0.026360
33,3,59,48,63,-285.933333,0.950885,2.021456,0.009123,1.728134,0.011282,1.210436,0.013157,6.038686,0.010391,0.051840,240066.000000,21.483221,18.879455,-0.008055
33,3,59,48,64,-280.933333,0.962349,2.104465,0.008109,1.826484,0.010090,1.297396,0.011797,6.362448,0.009351,0.045858,254259.000000,21.608471,18.883835,-0.020615
33,3,59,48,65,-275.933333,0.963257,2.192101,0.009172,1.912435,0.009476,1.363488,0.009419,6.633650,0.008456,0.041141,284032.000000,21.486402,18.931806,0.138027
33,3,59,48,66,-270.933333,0.955869,2.305530,0.010081,2.007706,0.009975,1.425819,0.009474,6.923395,0.008869,0.043067,294299.000000,21.633132,18.936905,0.130729
33,3,59,48,67,-265.933333,0.951538,2.424512,0.008013,2.112710,0.009043,1.498564,0.009823,7.247704,0.008327,0.040274,304500.000000,21.833704,18.940115,0.140836
33,3,59,48,68,-260.933333,0.958435,2.499799,0.006743,2.198761,0.007873,1.573023,0.008795,7.526922,0.007325,0.035050,314043.000000,22.140812,18.952166,0.120689
33,3,59,48,69,-255.933333,0.957361,2.593079,0.007031,2.285821,0.007522,1.636906,0.007787,7.799042,0.006906,0.032904,329358.000000,22.293898,18.899238,0.115559
33,3,59,48,70,-250.933333,0.957204,2.682121,0.006667,2.370710,0.007294,1.700483,0.007719,8.065527,0.006748,0.032004,341806.000000,22.628021,18.928580,0.092359
33,3,59,48,71,-245.933333,0.958092,2.771908,0.006281,2.458752,0.006682,1.768159,0.006892,8.343265,0.006172,0.029122,363372.000000,22.884012,18.955907,0.079670
33,3,59,48,72,-240.933333,0.956245,2.856218,0.006373,2.535011,0.005427,1.822339,0.004264,8.580457,0.004821,0.022702,374391.000000,23.240414,19.038260,-0.039013
33,3,59,48,73,-235.933333,0.943630,2.953942,0.007220,2.596340,0.004617,1.845859,0.001738,8.756967,0.003844,0.018235,390972.000000,23.393975,19.036122,-0.037591
33,3,59,48,74,-230.933333,0.924712,3.069481,0.007528,2.654880,0.004410,1.854416,0.000923,8.917047,0.003590,0.017265,407413.000000,23.651681,19.034273,-0.015346
33,3,60,50,59,-305.933333,0.921050,2.171593,0.014180,1.818091,0.010890,1.242328,0.006991,6.283640,0.009035,0.045697,210809.000000,26.701172,18.792621,-0.117142
33,3,60,50,60,-300.933333,0.898923,2.325557,0.014113,1.917086,0.011839,1.285750,0.008947,6.567491,0.010195,0.052077,227212.000000,26.865671,18.799404,-0.102268
33,3,60,50,61,-295.933333,0.885384,2.499796,0.014750,2.045052,0.012773,1.357364,0.010250,6.953222,0.011282,0.057792,242048.000000,27.323736,18.780419,-0.116390
33,3,60,50,62,-290.933333,0.868577,2.694285,0.014536,2.178293,0.012567,1.424879,0.010085,7.351936,0.011234,0.057964,275440.000000,27.759600,18.704950,-0.141402
33,3,60,50,63,-285.933333,0.856387,2.891424,0.014134,2.318789,0.012222,1.501060,0.009868,7.779142,0.011058,0.057306,303960.000000,28.331192,18.802101,0.010997
33,3,60,50,64,-280.933333,0.842424,3.102953,0.014123,2.461705,0.012482,1.573009,0.010423,8.212135,0.011436,0.059705,322117.000000,28.906400,18.798289,0.014700
33,3,60,50,65,-275.933333,0.833459,3.329645,0.013786,2.626048,0.013219,1.665014,0.012304,8.718303,0.012349,0.064664,345692.000000,29.330029,18.771348,0.016170
33,3,60,50,66,-270.933333,0.830078,3.561972,0.013209,2.808848,0.013743,1.777871,0.013996,9.288795,0.013034,0.068101,347261.000000,30.008019,18.746647,0.011526
33,3,60,50,67,-265.933333,0.831685,3.800135,0.013544,3.012074,0.016292,1.913852,0.018853,9.929047,0.015721,0.081561,382637.000000,30.882882,18.722267,-0.007983
33,3,60,50,68,-260.933333,0.847160,4.076657,0.013566,3.299565,0.017426,2.138695,0.021026,10.849743,0.016972,0.086099,417790.000000,31.856456,18.668782,0.010408
33,3,68,58,73,-235.933333,0.908113,1.886626,0.008862,1.536294,0.013031,1.025896,0.017059,5.382395,0.012389,0.064997,240632.000000,19.264487,19.100090,0.135053
33,3,68,58,74,-230.933333,0.923448,1.970219,0.008125,1.636392,0.012681,1.113400,0.017115,5.715797,0.012230,0.062784,257020.000000,19.308254,19.105228,0.096943
33,3,68,58,75,-225.933333,0.945798,2.046712,0.007116,1.743808,0.012664,1.216455,0.018180,6.081423,0.012471,0.062349,289763.000000,19.299536,19.123550,0.140546
33,3,68,58,76,-220.933333,0.973982,2.115864,0.006780,1.857233,0.011359,1.334555,0.015790,6.474234,0.011091,0.053807,316452.000000,19.318702,19.100634,0.108636
33,3,68,58,77,-215.933333,0.988207,2.190173,0.006306,1.954774,0.010128,1.427179,0.013868,6.799486,0.009829,0.046909,339461.000000,19.356956,19.072625,0.099316
33,3,68,58,78,-210.916667,1.008742,2.254201,0.004788,2.055537,0.009778,1.532810,0.014820,7.143691,0.009807,0.045709,350257.000000,19.343845,19.143710,0.060315
33,3,68,58,79,-205.933333,1.038837,2.298103,0.004483,2.155761,0.008553,1.654343,0.012544,7.500098,0.008501,0.038478,364390.000000,19.394733,19.096432,0.077927
33,3,68,58,80,-200.933333,1.050683,2.357062,0.006032,2.239618,0.006699,1.739981,0.007137,7.780230,0.006080,0.027186,370856.000000,19.473828,19.036250,0.012031
33,3,68,58,81,-195.933333,1.040009,2.440288,0.006820,2.305804,0.006843,1.778531,0.006591,7.973114,0.006071,0.027219,379637.000000,19.521895,19.035175,-0.002704
33,3,68,58,82,-190.933333,1.042447,2.523497,0.006896,2.397405,0.006043,1.857205,0.004915,8.264312,0.005227,0.023262,390848.000000,19.637809,19.047703,-0.027384
33,3,68,58,83,-185.933333,1.023381,2.614311,0.007391,2.450681,0.005406,1.869817,0.003061,8.405129,0.004453,0.020017,394147.000000,19.870631,19.026006,-0.053575
33,3,68,58,84,-180.933333,1.012155,2.716726,0.007371,2.529898,0.005632,1.914436,0.003583,8.638591,0.004768,0.021516,404439.000000,20.049685,18.983630,-0.058892
33,3,68,58,85,-175.933333,0.997149,2.814571,0.006272,2.593167,0.005350,1.938407,0.004171,8.817029,0.004694,0.021351,406803.000000,20.097259,18.987289,-0.017378
33,3,68,58,86,-170.933333,0.995932,2.893251,0.005105,2.668623,0.005506,1.995288,0.005755,9.052443,0.005097,0.023128,428791.000000,20.176611,18.980047,-0.043380
33,3,68,58,87,-165.933333,0.997018,2.962262,0.004745,2.740106,0.005029,2.053238,0.005170,9.278474,0.004653,0.021031,435228.000000,20.155674,18.911136,-0.040353
33,3,68,58,88,-160.933333,0.995089,3.033817,0.004717,2.806419,0.004726,2.101448,0.004588,9.484211,0.004339,0.019583,448805.000000,20.218138,18.922619,-0.057287
33,3,69,58,73,-235.933333,0.947098,1.816523,0.009862,1.527928,0.009585,1.057327,0.008827,5.404874,0.008148,0.041654,225686.000000,20.985660,18.966323,-0.027426
33,3,69,58,74,-230.933333,0.939362,1.906100,0.006929,1.601154,0.008102,1.103993,0.009026,5.625082,0.007313,0.037262,250227.000000,21.137951,18.983519,-0.044676
33,3,69,58,75,-225.933333,0.950101,1.948601,0.004698,1.657647,0.007531,1.156972,0.010289,5.816239,0.007282,0.036610,267926.000000,21.127326,18.987519,0.113973
33,3,69,58,76,-220.933333,0.963803,1.997653,0.006240,1.725997,0.008494,1.223039,0.010553,6.048646,0.007977,0.039452,270092.000000,21.231235,19.008433,0.092025
33,3,69,58,77,-215.933333,0.967052,2.073262,0.006651,1.804258,0.009917,1.286037,0.013095,6.298740,0.009486,0.046537,282072.000000,21.370185,18.983474,-0.080213
33,3,69,58,78,-210.916667,0.990668,2.135774,0.007527,1.905227,0.010318,1.391732,0.012852,6.647113,0.009741,0.046526,293114.000000,21.397904,19.016673,-0.133422
33,3,69,58,79,-205.933333,0.989725,2.234014,0.011589,2.000845,0.011578,1.464906,0.011094,6.946247,0.010236,0.048458,309849.000000,21.565525,18.959256,-0.058138
33,3,69,58,80,-200.933333,0.978095,2.394240,0.014696,2.136491,0.012012,1.553984,0.008734,7.356965,0.010209,0.048335,327154.000000,21.777304,18.942844,-0.031532
33,3,69,58,81,-195.933333,0.947511,2.585869,0.015714,2.257476,0.012545,1.600629,0.008679,7.697344,0.010760,0.051745,327020.000000,21.941939,18.975894,-0.022462
33,3,69,58,82,-190.933333,0.930312,2.800595,0.015772,2.419694,0.012100,1.692904,0.007890,8.185193,0.010510,0.050818,336034.000000,22.213322,18.988555,-0.059389
33,3,69,58,83,-185.933333,0.899725,3.027567,0.015984,2.550256,0.011728,1.734200,0.006867,8.557626,0.010237,0.050518,347666.000000,22.780450,18.939250,0.005389
33,3,69,58,84,-180.933333,0.878148,3.284513,0.015120,2.718799,0.013682,1.811996,0.011780,9.061258,0.012582,0.062921,370737.000000,23.072911,18.866188,0.008325
33,3,69,58,85,-175.933333,0.875915,3.524174,0.013601,2.922230,0.013923,1.947659,0.013931,9.697716,0.013126,0.065360,374347.000000,23.298859,18.916932,-0.010641
33,3,78,69,86,-170.933333,0.910113,1.769890,0.015618,1.433044,0.013413,0.954043,0.010418,5.060477,0.010997,0.058332,189882.000000,22.578720,18.891735,0.068439
33,3,78,69,87,-165.933333,0.890608,1.908102,0.014363,1.529152,0.014663,1.003740,0.014341,5.338731,0.012848,0.068336,198636.000000,22.645023,18.833371,0.046851
33,3,78,69,88,-160.933333,0.894902,2.043949,0.012568,1.657271,0.013941,1.097988,0.014852,5.746395,0.012658,0.066245,219181.000000,22.871803,18.869822,0.107034
33,3,78,69,89,-155.933333,0.891873,2.164990,0.011663,1.760195,0.014626,1.166818,0.017311,6.066092,0.013664,0.071038,237429.000000,22.715868,18.832550,0.053866
33,3,78,69,90,-150.933333,0.911394,2.296456,0.011610,1.914719,0.015198,1.299974,0.018450,6.575277,0.014387,0.072771,278151.000000,22.687314,18.938346,0.086297
33,3,78,69,91,-145.933333,0.917922,2.431599,0.011861,2.051200,0.014329,1.406657,0.016467,7.012095,0.013418,0.066890,292562.000000,22.683927,18.900086,0.092477
33,3,78,69,92,-140.933333,0.925570,2.584871,0.012374,2.208634,0.012961,1.531606,0.013149,7.516194,0.011914,0.058464,321660.000000,22.639800,18.864883,0.092766
33,3,78,69,93,-135.933333,0.914811,2.751441,0.013819,2.337452,0.012955,1.608045,0.011626,7.907538,0.011732,0.057692,338750.000000,22.795989,18.850679,0.094488
33,3,78,69,94,-130.933333,0.906477,2.965082,0.014813,2.511440,0.013455,1.718549,0.011643,8.443904,0.012243,0.060155,368359.000000,22.795970,18.880565,0.083217
33,3,78,69,95,-125.933333,0.892019,3.190645,0.014139,2.675357,0.012254,1.808140,0.009910,8.941335,0.011127,0.055021,387797.000000,22.910987,18.931758,0.026182
33,3,82,68,89,-155.933333,0.971526,1.540867,0.007039,1.294438,0.006965,0.902190,0.006495,4.702940,0.005664,0.029525,206206.000000,19.285793,18.989817,0.041202
33,3,82,68,90,-150.933333,0.965076,1.595095,0.007111,1.339513,0.008616,0.931490,0.009834,4.836127,0.007611,0.039516,205570.000000,19.176985,19.091812,0.041149
33,3,82,68,91,-145.933333,0.975735,1.654300,0.006815,1.409846,0.009443,0.993795,0.011846,5.071031,0.008737,0.044582,223760.000000,19.097536,19.007591,0.044673
33,3,82,68,92,-140.933333,0.983944,1.707836,0.005887,1.472649,0.008459,1.049213,0.010867,5.279178,0.007914,0.039818,242840.000000,18.856438,19.050728,0.018506
33,3,82,68,93,-135.933333,0.995614,1.754839,0.004971,1.534418,0.008136,1.107814,0.011224,5.488808,0.007846,0.038873,249408.000000,18.854747,19.015186,-0.052115
33,3,82,68,94,-130.933333,1.012491,1.795068,0.004187,1.597493,0.006230,1.173551,0.008137,5.709813,0.005895,0.028680,251517.000000,18.883662,19.032146,-0.112194
33,3,82,68,95,-125.933333,1.013270,1.829993,0.003479,1.633941,0.004598,1.203310,0.005603,5.825380,0.004228,0.020466,244536.000000,18.850841,19.045188,-0.144352
33,3,82,68,96,-120.933333,1.019984,1.858736,0.002953,1.672617,0.003138,1.240968,0.003185,5.956087,0.002719,0.013048,253248.000000,18.893109,19.042345,-0.132030
33,3,82,68,97,-115.933333,1.011108,1.884881,0.002985,1.686423,0.003007,1.242832,0.002881,5.987306,0.002557,0.012317,263991.000000,18.896570,19.040259,-0.113976
33,3,82,68,98,-110.933333,1.015456,1.915007,0.003606,1.723319,0.004708,1.276769,0.005689,6.109161,0.004340,0.020763,263006.000000,18.860264,19.023086,-0.107786
33,3,82,68,99,-105.933333,1.018562,1.953938,0.003946,1.767564,0.005397,1.315469,0.006736,6.252420,0.005036,0.023934,268911.000000,18.945337,19.011935,-0.113043
33,3,82,68,100,-100.933333,1.026468,1.992107,0.004198,1.818722,0.004809,1.365374,0.005247,6.424035,0.004308,0.020268,277145.000000,18.928306,19.020643,-0.120200
33,3,82,68,101,-95.933333,1.019994,2.037564,0.004629,1.855034,0.004750,1.387113,0.004663,6.529181,0.004128,0.019428,289962.000000,18.921467,18.979898,-0.118381
33,3,82,68,102,-90.933333,1.021185,2.086428,0.004433,1.906838,0.005390,1.430050,0.006193,6.693568,0.004927,0.023058,301473.000000,18.943876,18.985199,-0.128459
33,3,82,68,103,-85.933333,1.024984,2.130063,0.003509,1.957821,0.004106,1.475669,0.004571,6.858975,0.003729,0.017330,302865.000000,18.970005,18.956196,-0.124124
33,3,82,68,104,-80.933333,1.023536,2.161181,0.002431,1.987224,0.001710,1.497504,0.000858,6.949348,0.001311,0.006082,308611.000000,18.940810,18.942058,-0.121741
33,3,82,68,105,-75.933333,1.013600,2.182593,0.001743,1.991797,0.001154,1.488521,0.000457,6.950071,0.000860,0.004013,315552.000000,19.002790,18.977015,-0.114132
33,3,82,68,106,-70.933333,1.014480,2.199217,0.001617,2.010201,0.002392,1.504308,0.003133,7.009089,0.002287,0.010653,324984.000000,18.958409,18.981989,-0.107073
33,3,82,68,107,-65.933333,1.020350,2.218161,0.002193,2.039876,0.003186,1.535657,0.004126,7.110370,0.003038,0.014088,330637.000000,18.945652,18.932238,-0.110500
33,3,82,68,108,-60.916667,1.023138,2.247932,0.003103,2.075296,0.003615,1.567771,0.004017,7.225486,0.003302,0.015238,333709.000000,18.962029,18.944046,-0.101319
33,3,82,68,109,-55.916667,1.022434,2.288031,0.003934,2.115022,0.004379,1.598732,0.004679,7.349320,0.003964,0.018218,347656.000000,18.974623,18.963605,-0.107012
33,3,82,68,110,-50.916667,1.023415,2.337933,0.004111,2.167906,0.005304,1.642580,0.006384,7.516810,0.004964,0.022712,354550.000000,19.005250,18.974450,-0.099677
33,3,82,68,111,-45.916667,1.031032,2.384154,0.004073,2.230012,0.005169,1.703593,0.006138,7.722473,0.004832,0.021898,422660.000000,19.003324,18.898768,-0.172998
33,3,82,68,112,-40.916667,1.031378,2.435041,0.004299,2.283167,0.004782,1.747154,0.005114,7.889945,0.004358,0.019676,422996.000000,18.993678,18.903144,-0.170580
33,3,82,68,113,-35.916667,1.031639,2.488846,0.004014,2.339194,0.004142,1.792939,0.004120,8.066321,0.003723,0.016746,429028.000000,18.974903,18.884339,-0.160555
33,3,82,68,114,-30.916667,1.028439,2.534948,0.003245,2.380058,0.003472,1.821018,0.003585,8.190255,0.003152,0.014175,431404.000000,19.011157,18.885385,-0.176473
33,3,82,68,115,-25.916667,1.030596,2.571109,0.003480,2.421839,0.003695,1.858228,0.003787,8.324508,0.003358,0.015039,442128.000000,19.037424,18.862514,-0.168887
33,3,82,68,116,-20.916667,1.027281,2.624415,0.004041,2.469540,0.003883,1.891392,0.003570,8.469768,0.003459,0.015486,441437.000000,19.053571,18.883441,-0.160946
33,3,82,68,117,-15.916667,1.024599,2.677163,0.003644,2.517729,0.003762,1.925759,0.003753,8.617448,0.003415,0.015278,442803.000000,19.048420,18.881948,-0.155942
33,3,82,68,118,-10.916667,1.024871,2.721974,0.003914,2.564262,0.004403,1.963672,0.004771,8.764011,0.004072,0.018176,452767.000000,19.071917,18.847658,-0.152955
33,3,82,68,119,-5.916667,1.026194,2.783712,0.004573,2.630637,0.005658,2.019443,0.006626,8.974362,0.005328,0.023678,453822.000000,19.092748,18.877008,-0.139286
33,3,82,68,120,-0.916667,1.032501,2.849269,0.004602,2.713096,0.006079,2.097474,0.007440,9.242169,0.005795,0.025536,474770.000000,19.124197,18.846332,-0.145694
33,3,96,89,101,-95.933333,0.990831,2.505218,0.012051,2.271563,0.006855,1.677014,0.001190,7.798212,0.005193,0.024146,333833.000000,23.039034,18.845615,-0.131644
33,3,96,89,102,-90.933333,0.958785,2.656168,0.012515,2.349419,0.008373,1.686988,0.003629,8.000680,0.006836,0.032420,364259.000000,23.186461,18.807253,-0.152026
33,3,96,89,103,-85.933333,0.936111,2.837632,0.013831,2.468284,0.011194,1.738236,0.008021,8.345139,0.009827,0.047178,341661.000000,23.328313,18.914114,-0.058428
33,3,96,89,104,-80.933333,0.920976,3.048647,0.014369,2.625706,0.012215,1.826414,0.009593,8.820746,0.010986,0.053058,372061.000000,23.517714,18.877909,-0.057137
33,3,96,89,105,-75.933333,0.905091,3.275694,0.015178,2.789001,0.014326,1.913439,0.013032,9.314196,0.013233,0.064413,395096.000000,23.730431,18.916637,-0.052344
33,3,96,89,106,-70.933333,0.902481,3.545837,0.015867,3.025262,0.016526,2.075782,0.016817,10.053252,0.015591,0.075509,428952.000000,23.973931,18.915472,-0.054067
33,3,96,89,107,-65.933333,0.902408,3.838308,0.015240,3.288960,0.016035,2.262521,0.016507,10.881594,0.015225,0.073223,475000.000000,24.237201,18.849963,-0.047438
33,3,97,89,101,-95.933333,0.902992,2.419503,0.018548,2.009807,0.014981,1.356712,0.010734,6.863728,0.012974,0.065612,272274.000000,25.306191,18.779200,0.102398
33,3,97,89,102,-90.933333,0.879964,2.643884,0.017089,2.160348,0.014440,1.429524,0.011149,7.308986,0.012780,0.065317,303727.000000,25.651122,18.720598,0.127955
33,3,97,89,103,-85.933333,0.864453,2.871320,0.016014,2.321754,0.014857,1.516092,0.013192,7.797816,0.013568,0.069760,328169.000000,25.825626,18.680951,0.118164
33,3,97,89,104,-80.933333,0.858110,3.103687,0.015717,2.505282,0.014820,1.629532,0.013494,8.367019,0.013708,0.070358,351454.000000,26.209885,18.659890,0.106606
33,3,97,89,105,-75.933333,0.847602,3.359130,0.014933,2.693030,0.015562,1.735980,0.015847,8.944762,0.014674,0.075577,379252.000000,26.686351,18.680673,0.094185
33,3,97,89,106,-70.933333,0.854599,3.605308,0.013993,2.924360,0.015489,1.904629,0.016696,9.679537,0.014787,0.075122,413000.000000,27.213085,18.661246,0.079374
33,3,97,89,107,-65.933333,0.854853,3.863613,0.013650,3.145996,0.015065,2.053967,0.016228,10.376120,0.014418,0.072931,446258.000000,27.697702,18.580052,0.058116
33,3,97,89,108,-60.916667,0.860782,4.133564,0.013002,3.399088,0.014623,2.238500,0.016015,11.178090,0.014067,0.070332,476348.000000,28.314682,18.577694,0.049397
33,3,97,89,109,-55.916667,0.864194,4.401971,0.012195,3.643887,0.013436,2.413054,0.014467,11.951116,0.012936,0.064045,500479.000000,29.043605,18.557385,0.043341
33,3,98,90,101,-95.933333,0.938901,3.205247,0.014744,2.820231,0.007956,2.002488,0.000835,9.454340,0.006511,0.030739,410107.000000,27.854723,18.628615,0.070813
33,3,98,90,102,-90.933333,0.902902,3.441545,0.014828,2.932426,0.010631,2.010853,0.005856,9.762111,0.009397,0.045619,395512.000000,28.323201,18.616849,0.064640
33,3,98,90,103,-85.933333,0.888538,3.715546,0.015158,3.131976,0.012822,2.120253,0.010094,10.371668,0.011824,0.057837,415658.000000,28.720892,18.585200,0.049331
33,3,98,90,104,-80.933333,0.873389,4.004765,0.015190,3.334019,0.014010,2.224872,0.012468,10.988409,0.013153,0.064964,453817.000000,29.413996,18.564711,0.038776
33,3,98,90,105,-75.933333,0.869936,4.323856,0.014965,3.599068,0.015197,2.397656,0.015145,11.817027,0.014498,0.071456,497542.000000,30.158207,18.547186,0.036350
33,3,98,90,106,-70.933333,0.869139,4.651811,0.014100,3.880959,0.014527,2.587996,0.014709,12.701678,0.013930,0.068366,549401.000000,30.976363,18.515440,0.024413
33,3,103,98,107,-65.933333,0.883070,2.668552,0.014048,2.189168,0.014798,1.454106,0.015131,7.403216,0.013701,0.069972,319837.000000,30.694770,18.442515,0.079986
33,3,103,98,108,-60.916667,0.881634,2.856613,0.012825,2.351682,0.012646,1.564481,0.012093,7.912060,0.011662,0.059063,338416.000000,31.553819,18.417863,0.032959
33,3,103,98,109,-55.916667,0.873230,3.035521,0.012184,2.487067,0.011090,1.643620,0.009636,8.327444,0.010156,0.051447,357040.000000,32.523288,18.427607,0.067098
33,3,103,98,110,-50.916667,0.864014,3.226457,0.012020,2.627501,0.011799,1.722862,0.011260,8.757835,0.010995,0.055881,349813.000000,33.291357,18.384458,0.062818
33,3,103,98,111,-45.916667,0.863846,3.423331,0.011789,2.797087,0.013570,1.837607,0.015127,9.290411,0.012955,0.065482,387827.000000,33.932769,18.361942,0.059426
33,3,103,98,112,-40.916667,0.873495,3.630031,0.009796,3.007076,0.011641,2.000830,0.013292,9.961412,0.011188,0.055688,410343.000000,34.662377,18.360802,0.051692
33,3,103,98,113,-35.916667,0.876434,3.778923,0.007644,3.147132,0.009667,2.103548,0.011583,10.404879,0.009353,0.046252,445014.000000,35.621211,18.296599,0.058987
33,3,103,98,114,-30.916667,0.888153,3.918895,0.004492,3.311296,0.006054,2.244475,0.007536,10.934555,0.005901,0.028740,537949.000000,36.978423,18.294468,0.070063
33,3,103,98,115,-25.916667,0.889354,3.954954,0.001823,3.347614,0.002170,2.272701,0.002484,11.050090,0.002091,0.010165,432586.000000,37.968052,18.097463,-0.022281
33,3,105,96,108,-60.916667,0.958108,2.260659,0.011073,1.968957,0.007961,1.399617,0.004357,6.804549,0.006448,0.031348,291935.000000,23.701127,18.906491,-0.074333
33,3,105,96,109,-55.916667,0.937113,2.385824,0.010577,2.047327,0.007454,1.430104,0.003834,7.023928,0.006066,0.029793,309675.000000,23.962268,18.903297,-0.054698
33,3,105,96,110,-50.916667,0.915864,2.513011,0.010803,2.121568,0.008379,1.454443,0.005478,7.230619,0.007143,0.035510,296838.000000,24.159764,18.758437,-0.168694
33,3,105,96,111,-45.916667,0.903241,2.657300,0.009962,2.225101,0.008943,1.509777,0.007561,7.540395,0.007995,0.039932,320890.000000,24.160950,18.735750,-0.169804
