fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,72,61,70,-250.566667,0.777848,2.510994,0.011039,1.823328,0.011040,1.070021,0.010715,6.136072,0.010189,0.058431,226169.000000,19.084750,19.055650,-0.112850
36,3,72,61,71,-245.566667,0.776546,2.654571,0.011177,1.931987,0.011372,1.134648,0.011262,6.476071,0.010586,0.060417,253378.000000,19.158233,19.135901,-0.102444
36,3,72,61,72,-240.566667,0.773365,2.807706,0.011162,2.043030,0.012829,1.197803,0.014269,6.821598,0.012181,0.069370,260691.000000,19.197837,19.085307,-0.075629
36,3,72,61,73,-235.566667,0.783666,2.967958,0.011236,2.194094,0.012869,1.305563,0.014241,7.306991,0.012265,0.068643,275054.000000,19.249574,19.097065,-0.092794
36,3,72,61,74,-230.566667,0.782072,3.141199,0.011551,2.325386,0.011814,1.383734,0.011810,7.717776,0.011139,0.062129,289074.000000,19.305799,19.058425,-0.094595
36,3,72,61,75,-225.566667,0.780458,3.330784,0.011485,2.468819,0.012688,1.468982,0.013668,8.166685,0.012107,0.067306,314324.000000,19.336465,19.086690,-0.090986
36,3,72,61,76,-220.566667,0.786480,3.523756,0.010953,2.638620,0.012870,1.584510,0.014582,8.706492,0.012400,0.068136,334709.000000,19.364658,19.072857,-0.082172
36,3,73,61,66,-270.566667,0.828940,1.966779,0.011555,1.482881,0.016476,0.912311,0.021227,5.121873,0.015702,0.088152,182769.000000,20.691464,19.158485,0.060583
36,3,73,61,67,-265.566667,0.845189,2.080407,0.011355,1.605038,0.015985,1.009139,0.020368,5.523981,0.015273,0.083602,207216.000000,20.936586,18.982368,-0.045808
36,3,73,61,68,-260.566667,0.861955,2.203000,0.011470,1.739446,0.016844,1.117848,0.022039,5.965533,0.016221,0.086567,218868.000000,21.101703,19.043105,-0.189708
36,3,73,61,69,-255.566667,0.885677,2.333090,0.011750,1.898025,0.015169,1.255497,0.018221,6.491674,0.014379,0.074349,263840.000000,21.155053,19.028167,-0.211028
36,3,73,61,70,-250.566667,0.886510,2.477146,0.012420,2.027359,0.014438,1.346606,0.016118,6.898983,0.013485,0.069088,281478.000000,21.347706,19.032316,-0.183901
36,3,73,61,71,-245.566667,0.894635,2.640743,0.013903,2.190740,0.014787,1.472540,0.015248,7.422016,0.013702,0.069061,308283.000000,21.571722,19.085289,-0.176320
36,3,73,61,72,-240.566667,0.885891,2.844276,0.014784,2.351298,0.014625,1.571146,0.014021,7.915927,0.013465,0.067842,317993.000000,21.798863,19.095095,-0.073404
36,3,73,61,73,-235.566667,0.882577,3.061246,0.014802,2.534623,0.013474,1.692828,0.011735,8.487909,0.012355,0.061950,336366.000000,22.038137,19.089161,-0.090508
36,3,73,61,74,-230.566667,0.865386,3.297411,0.015391,2.692820,0.013402,1.769801,0.010961,8.964640,0.012291,0.062259,354524.000000,22.274420,19.081138,-0.088033
36,3,73,61,75,-225.566667,0.855344,3.568766,0.014782,2.895516,0.013899,1.886810,0.012651,9.589778,0.012995,0.066048,383333.000000,22.471346,19.088304,-0.111643
36,3,73,61,76,-220.566667,0.849738,3.824957,0.013396,3.095259,0.012906,2.008508,0.012118,10.210846,0.012165,0.061844,408889.000000,22.695249,19.042765,-0.136006
36,3,74,62,68,-260.566667,0.969680,1.979766,0.013092,1.717954,0.012328,1.223344,0.010950,6.031039,0.010530,0.051911,250076.000000,23.040271,19.052186,-0.111656
36,3,74,62,69,-255.566667,0.958022,2.109358,0.012241,1.823847,0.012010,1.290321,0.011249,6.348562,0.010489,0.051608,250918.000000,23.240507,18.984286,-0.108264
36,3,74,62,70,-250.566667,0.952520,2.237963,0.011763,1.936997,0.012643,1.368493,0.013093,6.696947,0.011417,0.055871,271284.000000,23.646314,18.935571,-0.064587
36,3,74,62,71,-245.566667,0.954306,2.372601,0.011970,2.068748,0.012970,1.469504,0.013556,7.113150,0.011832,0.057272,284764.000000,24.068897,18.969949,-0.087261
36,3,74,62,72,-240.566667,0.951484,2.521953,0.012123,2.205315,0.012924,1.567692,0.013324,7.538563,0.011827,0.056874,304887.000000,24.408869,18.909120,-0.128404
36,3,74,62,73,-235.566667,0.951330,2.678347,0.012715,2.353771,0.013557,1.678386,0.014001,8.004753,0.012491,0.059575,335169.000000,24.917442,18.871939,-0.120998
36,3,74,62,74,-230.566667,0.949480,2.862492,0.013146,2.524413,0.013784,1.802684,0.014030,8.538469,0.012746,0.060372,334980.000000,25.339237,18.875331,-0.078510
36,3,74,62,75,-225.566667,0.947548,3.054636,0.013497,2.701735,0.013695,1.931304,0.013504,9.093073,0.012679,0.059694,366420.000000,25.712929,18.900953,-0.044766
36,3,74,62,76,-220.566667,0.942007,3.274765,0.013969,2.894419,0.015257,2.063488,0.016209,9.691348,0.014350,0.067395,388769.000000,26.036060,18.937570,-0.083787
36,3,74,62,77,-215.566667,0.950174,3.512077,0.013625,3.143336,0.016510,2.265767,0.019131,10.483763,0.015801,0.073113,410626.000000,26.520265,18.911886,-0.077546
36,3,74,62,78,-210.566667,0.962402,3.753270,0.012852,3.413386,0.015823,2.496948,0.018517,11.347917,0.015230,0.069217,477282.000000,26.940337,18.914518,-0.043293
36,3,81,72,77,-215.566667,0.805595,1.931622,0.006426,1.416832,0.015826,0.847694,0.025769,4.888646,0.016133,0.093037,179391.000000,18.560759,19.132906,0.022734
36,3,81,72,78,-210.566667,0.843478,1.993680,0.006704,1.528946,0.014599,0.956914,0.022483,5.282981,0.014725,0.081295,188355.000000,18.679944,19.228333,0.033017
36,3,81,72,79,-205.566667,0.873355,2.065281,0.006922,1.640037,0.013151,1.062833,0.019321,5.666566,0.013075,0.069708,244289.000000,18.627080,19.293234,0.068192
36,3,81,72,80,-200.566667,0.897414,2.136645,0.007396,1.744625,0.013003,1.162263,0.018549,6.023861,0.012802,0.066352,265919.000000,18.678656,19.225835,0.059515
36,3,81,72,81,-195.566667,0.921688,2.223312,0.007649,1.866895,0.010772,1.278416,0.013653,6.437754,0.010296,0.051848,283801.000000,18.736260,19.222265,0.060687
36,3,81,72,82,-190.566667,0.922718,2.306706,0.006893,1.945726,0.007296,1.336811,0.007455,6.686692,0.006626,0.033145,299177.000000,18.805104,19.280012,0.064153
36,3,81,72,83,-185.566667,0.919375,2.382314,0.006645,2.008848,0.006129,1.378074,0.005357,6.880842,0.005422,0.027074,314732.000000,18.813391,19.247265,0.061420
36,3,81,72,84,-180.566667,0.911635,2.465022,0.006840,2.068850,0.006252,1.410638,0.005402,7.059790,0.005548,0.027766,324922.000000,18.894108,19.221243,0.058099
36,3,81,72,85,-175.566667,0.907481,2.550925,0.007730,2.138188,0.005564,1.454270,0.003115,7.272526,0.004694,0.023473,330519.000000,18.941291,19.193173,0.047358
36,3,81,72,86,-170.566667,0.884924,2.662219,0.008055,2.187808,0.004975,1.455944,0.001513,7.401156,0.004037,0.020520,343129.000000,19.001024,19.197015,0.052721
36,3,81,72,87,-165.566667,0.871499,2.765368,0.008256,2.247024,0.005718,1.476305,0.002867,7.571290,0.004878,0.025019,357294.000000,19.029213,19.165726,0.033488
36,3,81,72,88,-160.566667,0.855703,2.890523,0.008220,2.316292,0.005966,1.498277,0.003404,7.770509,0.005198,0.026956,358694.000000,19.039905,19.208102,0.044895
36,3,81,72,89,-155.566667,0.845359,3.002956,0.007424,2.385213,0.005934,1.527311,0.004200,7.975166,0.005319,0.027774,366348.000000,19.046976,19.201896,0.044967
36,3,81,72,90,-150.566667,0.837798,3.113464,0.006437,2.457824,0.006956,1.562424,0.007327,8.194702,0.006562,0.034416,379722.000000,19.065737,19.194478,0.037071
36,3,81,72,91,-145.566667,0.845898,3.203381,0.005744,2.556178,0.006922,1.641797,0.007976,8.512883,0.006633,0.034394,404188.000000,19.109485,19.199210,0.042679
36,3,81,72,92,-140.566667,0.845558,3.297464,0.005329,2.634762,0.006729,1.693369,0.008046,8.759375,0.006483,0.033534,419203.000000,19.162330,19.154226,0.041407
36,3,81,72,93,-135.566667,0.855399,3.379115,0.005365,2.733465,0.007869,1.778053,0.010305,9.080744,0.007694,0.039293,437681.000000,19.143794,19.163234,0.035010
36,3,81,72,94,-130.566667,0.865419,3.478755,0.005631,2.849855,0.007170,1.876602,0.008599,9.458021,0.006928,0.034916,445798.000000,19.170727,19.196300,0.026234
36,3,81,72,95,-125.566667,0.866873,3.574988,0.005551,2.937794,0.008002,1.939422,0.010424,9.735985,0.007818,0.039248,464646.000000,19.174740,19.171406,0.028097
36,3,81,72,96,-120.566667,0.884606,3.677203,0.005559,3.084944,0.009540,2.078769,0.013407,10.219212,0.009457,0.046492,489669.000000,19.275690,19.174108,0.021521
36,3,82,72,77,-215.566667,0.804439,1.916822,0.003407,1.403093,0.013137,0.837937,0.023598,4.844230,0.013851,0.080074,182316.000000,20.358880,18.997805,-0.169385
36,3,82,72,78,-210.566667,0.845745,1.949471,0.004092,1.495254,0.012374,0.936804,0.020754,5.179716,0.012841,0.070998,195046.000000,20.521158,19.083133,-0.207502
36,3,82,72,79,-205.566667,0.878338,1.996587,0.005596,1.588117,0.011116,1.032365,0.016543,5.509340,0.011101,0.059244,248032.000000,20.474206,19.161796,-0.355681
36,3,82,72,80,-200.566667,0.894350,2.061206,0.005730,1.671787,0.009695,1.107589,0.013597,5.791333,0.009495,0.049648,262847.000000,20.595984,19.096416,-0.320465
36,3,82,72,81,-195.566667,0.912052,2.114698,0.006570,1.750200,0.008194,1.182962,0.009586,6.059235,0.007647,0.039169,281991.000000,20.743975,19.088426,-0.304820
36,3,82,72,82,-190.566667,0.904913,2.200132,0.008045,1.815198,0.007573,1.220993,0.006773,6.254687,0.006659,0.034111,285121.000000,20.879647,19.152986,-0.278658
36,3,82,72,83,-185.566667,0.899461,2.291694,0.008122,1.887670,0.007729,1.265659,0.007023,6.475733,0.006867,0.035133,292926.000000,20.965907,19.114084,-0.265392
36,3,82,72,84,-180.566667,0.893648,2.386253,0.007884,1.961087,0.007695,1.309876,0.007221,6.699352,0.006920,0.035391,303000.000000,21.108817,19.087233,-0.263304
36,3,82,72,85,-175.566667,0.890727,2.479829,0.008767,2.038586,0.007390,1.360243,0.005696,6.939306,0.006483,0.033075,321512.000000,21.273016,19.064326,-0.234736
36,3,82,72,86,-170.566667,0.874028,2.603669,0.009268,2.111740,0.006909,1.387362,0.004172,7.149258,0.005925,0.030532,335716.000000,21.436030,19.070659,-0.210237
36,3,82,72,87,-165.566667,0.861287,2.721137,0.008660,2.184486,0.006264,1.418123,0.003547,7.362889,0.005398,0.028025,342632.000000,21.536815,19.057836,-0.213197
36,3,82,72,88,-160.566667,0.846044,2.839314,0.008324,2.248575,0.005066,1.437664,0.001501,7.546686,0.004221,0.022156,351506.000000,21.477956,18.888594,-0.012300
36,3,82,72,89,-155.566667,0.826744,2.957472,0.008401,2.298390,0.004727,1.439703,0.000731,7.681420,0.003904,0.020829,364791.000000,21.551791,18.883219,-0.021347
36,3,82,72,90,-150.566667,0.808883,3.087762,0.007646,2.357226,0.005805,1.448181,0.003689,7.846561,0.005191,0.028124,378460.000000,21.673438,18.887952,-0.010259
36,3,82,72,91,-145.566667,0.806223,3.193552,0.007610,2.435226,0.006934,1.493133,0.006063,8.088710,0.006434,0.034854,383736.000000,21.772840,18.886403,-0.013959
36,3,82,72,92,-140.566667,0.799596,3.330797,0.008542,2.526087,0.007390,1.538714,0.006018,8.366983,0.006834,0.037160,389800.000000,21.986047,18.813792,-0.014122
36,3,82,72,93,-135.566667,0.792604,3.478059,0.009020,2.621906,0.008068,1.585730,0.006896,8.660503,0.007526,0.041103,403685.000000,22.073620,18.844227,-0.014572
36,3,82,72,94,-130.566667,0.787697,3.644501,0.009134,2.737611,0.008453,1.648064,0.007565,9.018772,0.007945,0.043477,428865.000000,22.198064,18.864024,-0.021939
36,3,83,73,77,-215.566667,0.890845,2.007736,0.012414,1.618272,0.003451,1.066327,-0.005919,5.618994,0.001158,0.006101,226555.000000,22.066296,19.076488,-0.208718
36,3,83,73,78,-210.566667,0.843639,2.132352,0.011900,1.646198,0.005138,1.034767,-0.002458,5.651524,0.003181,0.017375,230296.000000,22.229167,19.066826,-0.349719
36,3,83,73,79,-205.566667,0.816197,2.261476,0.011561,1.702847,0.007396,1.040889,0.002657,5.798784,0.005938,0.033083,251086.000000,22.226043,19.088486,-0.331606
36,3,83,73,80,-200.566667,0.797285,2.393811,0.011522,1.772135,0.010175,1.062426,0.008384,5.995885,0.009078,0.051230,268862.000000,22.450496,19.036775,-0.313012
36,3,83,73,81,-195.566667,0.795756,2.537286,0.012098,1.883169,0.012209,1.129964,0.011966,6.343066,0.011282,0.063329,280532.000000,22.666791,19.037666,-0.303174
36,3,83,73,82,-190.566667,0.791007,2.700773,0.012613,2.002056,0.011928,1.197635,0.010879,6.711480,0.010977,0.061513,293725.000000,22.938089,19.065542,-0.276797
36,3,83,73,83,-185.566667,0.783049,2.877930,0.012417,2.121974,0.012669,1.260252,0.012603,7.079769,0.011853,0.066587,305565.000000,23.116812,19.030259,-0.244979
36,3,83,73,84,-180.566667,0.785921,3.058125,0.012642,2.270892,0.012792,1.356466,0.012640,7.550649,0.012028,0.066954,325221.000000,23.412422,18.993131,-0.211619
36,3,83,73,85,-175.566667,0.778871,3.264537,0.011979,2.412467,0.011997,1.431703,0.011739,7.987980,0.011307,0.063083,339618.000000,23.796132,18.940266,-0.199760
36,3,83,73,86,-170.566667,0.780169,3.449168,0.010706,2.560312,0.011549,1.524532,0.012178,8.453814,0.011021,0.061112,355068.000000,24.058017,18.976548,-0.186338
36,3,84,73,77,-215.566667,0.869208,2.149992,0.014390,1.706653,0.013187,1.103850,0.011413,5.870977,0.011594,0.061662,211807.000000,23.979729,18.880784,-0.167244
36,3,84,73,78,-210.566667,0.857871,2.304680,0.013675,1.819184,0.013171,1.166839,0.012162,6.211303,0.011812,0.062879,264167.000000,24.083079,19.019275,-0.268817
36,3,84,73,79,-205.566667,0.852817,2.465163,0.013195,1.946253,0.013761,1.245762,0.013913,6.604671,0.012652,0.067079,278674.000000,24.122607,19.050800,-0.279374
36,3,84,73,80,-200.566667,0.852904,2.629971,0.012290,2.087002,0.011899,1.340161,0.011131,7.046947,0.010888,0.057252,305861.000000,24.532349,18.993754,-0.257287
36,3,84,73,81,-195.566667,0.841548,2.788389,0.011663,2.194582,0.011016,1.394932,0.010006,7.371945,0.010090,0.053325,323137.000000,24.847968,18.995336,-0.247591
36,3,84,73,82,-190.566667,0.839167,2.955176,0.011493,2.328764,0.011541,1.479737,0.011280,7.790795,0.010748,0.056588,337328.000000,25.289962,19.017857,-0.224756
36,3,84,73,83,-185.566667,0.835380,3.128040,0.011079,2.463340,0.011304,1.561849,0.011252,8.209303,0.010598,0.055706,348060.000000,25.669748,18.993094,-0.208660
36,3,84,73,84,-180.566667,0.834962,3.301744,0.010772,2.607218,0.011746,1.655473,0.012487,8.660839,0.011147,0.058316,364298.000000,26.216959,18.948382,-0.177612
36,3,84,73,85,-175.566667,0.838306,3.483692,0.010670,2.769587,0.012826,1.768570,0.014802,9.174706,0.012331,0.063970,393164.000000,26.753392,18.889384,-0.173979
36,3,84,73,86,-170.566667,0.848509,3.673446,0.010033,2.962446,0.013715,1.917259,0.017289,9.792196,0.013363,0.068250,420454.000000,27.227451,18.871481,-0.161158
36,3,84,73,87,-165.566667,0.866223,3.852265,0.009284,3.175895,0.013442,2.100045,0.017408,10.483242,0.013184,0.065812,446281.000000,27.732092,18.824929,-0.158780
36,3,85,74,79,-205.566667,1.013953,2.025418,0.015242,1.833047,0.017667,1.362551,0.019511,6.451825,0.015901,0.075294,273691.000000,26.150224,18.967770,-0.171397
36,3,85,74,80,-200.566667,1.017061,2.179771,0.014021,1.994974,0.015527,1.495475,0.016488,6.964788,0.013971,0.065064,310022.000000,26.721829,18.904276,-0.155215
36,3,85,74,81,-195.566667,1.013877,2.331051,0.012447,2.142801,0.013316,1.609119,0.013716,7.424841,0.011985,0.055300,334853.000000,27.159949,18.870093,-0.146583
36,3,85,74,82,-190.566667,1.012260,2.469926,0.011482,2.280312,0.011055,1.716187,0.010185,7.854637,0.009802,0.044863,363815.000000,27.748246,18.886420,-0.159221
36,3,85,74,83,-185.566667,0.997637,2.614657,0.012164,2.394889,0.010368,1.783904,0.008079,8.194775,0.009008,0.041378,364165.000000,28.312569,18.813264,-0.175829
36,3,85,74,84,-180.566667,0.981060,2.787973,0.013058,2.528619,0.011030,1.860305,0.008503,8.592785,0.009689,0.044754,375639.000000,29.006174,18.761990,-0.138603
36,3,85,74,85,-175.566667,0.964674,2.978720,0.013993,2.673785,0.012304,1.942087,0.010127,9.027342,0.011035,0.051294,398641.000000,29.774403,18.714252,-0.123439
36,3,85,74,86,-170.566667,0.952407,3.204789,0.016144,2.857603,0.014672,2.056979,0.012707,9.588968,0.013390,0.062419,420839.000000,30.466292,18.706489,-0.120816
36,3,85,74,87,-165.566667,0.938814,3.496095,0.017090,3.093038,0.016879,2.203469,0.016213,10.311280,0.015735,0.073633,443724.000000,31.270975,18.675650,-0.074366
36,3,85,74,88,-160.566667,0.938571,3.802280,0.016105,3.379665,0.016962,2.414227,0.017460,11.211438,0.016058,0.074571,484460.000000,31.842226,18.693337,-0.058991
36,3,86,74,79,-205.566667,0.923255,1.981422,0.016684,1.646432,0.018933,1.120478,0.020563,5.747099,0.017120,0.087812,227708.000000,28.063542,18.860667,-0.032439
36,3,86,74,80,-200.566667,0.925114,2.146713,0.014855,1.802290,0.017380,1.235681,0.019421,6.239057,0.015971,0.080641,240804.000000,28.831612,18.825837,0.019514
36,3,86,74,81,-195.566667,0.933149,2.300321,0.014239,1.959674,0.017720,1.360461,0.020809,6.743563,0.016576,0.082166,277409.000000,29.389520,18.784625,0.024563
36,3,86,74,82,-190.566667,0.946451,2.474266,0.013553,2.149538,0.019086,1.518781,0.024422,7.356893,0.018285,0.088570,308440.000000,30.154202,18.787021,0.012605
36,3,86,74,83,-185.566667,0.976880,2.635668,0.013130,2.369937,0.018591,1.731377,0.023728,8.088753,0.017873,0.083501,327401.000000,30.909923,18.764796,0.025088
36,3,86,74,84,-180.566667,0.993487,2.820328,0.014781,2.590144,0.017732,1.929604,0.020263,8.802616,0.016691,0.076144,412850.000000,31.749834,18.685667,-0.147352
36,3,86,74,85,-175.566667,0.996685,3.052533,0.015853,2.829232,0.018031,2.122379,0.019792,9.558023,0.016911,0.076159,432615.000000,32.665381,18.629993,-0.114784
36,3,86,74,86,-170.566667,1.003703,3.304231,0.016316,3.100273,0.016862,2.349674,0.016955,10.418989,0.015704,0.069635,475571.000000,33.655732,18.614897,-0.104123
36,3,86,74,87,-165.566667,0.992085,3.591660,0.017235,3.352015,0.015040,2.520775,0.012368,11.194227,0.013751,0.061063,514977.000000,34.681093,18.458022,0.075635
36,3,86,74,88,-160.566667,0.970221,3.923261,0.016904,3.604420,0.014005,2.661437,0.010570,11.958255,0.012778,0.057415,542137.000000,35.508477,18.469905,0.065742
36,3,89,83,87,-165.566667,0.799941,1.792927,0.016934,1.296911,0.017979,0.767079,0.018363,4.505785,0.016113,0.094648,183149.000000,23.493484,19.073321,-0.104747
36,3,89,83,88,-160.566667,0.796916,1.944731,0.015732,1.413498,0.017550,0.837509,0.018844,4.868798,0.016049,0.093300,193113.000000,23.525601,19.110670,-0.137243
36,3,89,83,89,-155.566667,0.801842,2.098869,0.014657,1.544983,0.018006,0.924902,0.020974,5.287181,0.016886,0.096527,229967.000000,23.673381,18.945870,-0.362500
36,3,89,83,90,-150.566667,0.814243,2.252358,0.013208,1.691687,0.015025,1.031501,0.016429,5.761574,0.014003,0.078216,247102.000000,23.956342,18.923172,-0.359249
36,3,89,83,91,-145.566667,0.809468,2.396357,0.010522,1.799159,0.011111,1.094364,0.011385,6.093982,0.010261,0.057137,278188.000000,24.155839,18.911274,-0.307867
36,3,89,83,92,-140.566667,0.811742,2.504493,0.009547,1.891595,0.010517,1.156090,0.011223,6.386861,0.009826,0.054284,297499.000000,24.547485,18.872341,-0.258671
36,3,89,83,93,-135.566667,0.811826,2.635465,0.009484,1.998102,0.009996,1.224109,0.010247,6.721557,0.009314,0.051144,283467.000000,24.670197,18.896184,-0.273598
36,3,89,83,94,-130.566667,0.810433,2.754429,0.007987,2.091329,0.007864,1.281520,0.007516,7.012914,0.007280,0.039838,317693.000000,24.902325,18.903481,-0.301495
36,3,89,83,95,-125.566667,0.806189,2.855464,0.008518,2.162566,0.010174,1.320431,0.011674,7.232087,0.009689,0.053068,342826.000000,25.286233,18.873118,-0.283668
36,3,89,83,96,-120.566667,0.819085,2.997647,0.008488,2.311352,0.012415,1.435667,0.016241,7.713641,0.012112,0.065078,360727.000000,25.746296,18.872433,-0.260478
36,3,89,83,97,-115.566667,0.835860,3.109904,0.007219,2.449510,0.011280,1.553604,0.015182,8.166394,0.011088,0.058284,370473.000000,25.843837,18.836040,-0.217844
36,3,90,83,87,-165.566667,0.714991,2.024911,0.012801,1.338085,0.025787,0.717321,0.039544,4.548374,0.025731,0.163154,185130.000000,25.133678,18.798926,-0.149385
36,3,90,83,88,-160.566667,0.758434,2.154514,0.011880,1.510613,0.021468,0.859149,0.030835,5.133542,0.021270,0.127091,199068.000000,25.323193,18.835012,-0.190147
36,3,90,83,89,-155.566667,0.787135,2.280873,0.011242,1.662391,0.017999,0.982236,0.024569,5.640272,0.017612,0.101133,256584.000000,25.490142,18.892176,-0.331852
36,3,90,83,90,-150.566667,0.808920,2.410938,0.011022,1.809831,0.016482,1.100470,0.021756,6.126911,0.016015,0.089167,277308.000000,25.851979,18.881996,-0.301421
36,3,90,83,91,-145.566667,0.827649,2.546607,0.011146,1.960694,0.014635,1.221649,0.017845,6.621524,0.014024,0.076012,292376.000000,26.202026,18.868429,-0.292003
36,3,90,83,92,-140.566667,0.833400,2.694793,0.011044,2.096786,0.013208,1.318475,0.015114,7.055512,0.012528,0.067040,306885.000000,26.811599,18.814376,-0.235037
36,3,90,83,93,-135.566667,0.839968,2.844219,0.010807,2.237642,0.013487,1.420929,0.015952,7.505433,0.012894,0.068106,334209.000000,26.865850,18.840800,-0.256908
36,3,90,83,94,-130.566667,0.850679,3.002166,0.011138,2.398581,0.013688,1.545139,0.015996,8.023248,0.013096,0.068000,368689.000000,27.225951,18.866455,-0.217216
36,3,90,83,95,-125.566667,0.856823,3.178602,0.011026,2.565950,0.013450,1.668090,0.015661,8.556125,0.012885,0.066089,386995.000000,27.756101,18.829025,-0.227964
36,3,90,83,96,-120.566667,0.866416,3.352653,0.010664,2.743697,0.012496,1.806385,0.014097,9.125677,0.011950,0.060369,403505.000000,28.409977,18.813150,-0.200627
36,3,90,83,97,-115.566667,0.868351,3.536140,0.010378,2.908795,0.011352,1.922745,0.012104,9.646613,0.010800,0.054187,425998.000000,28.778036,18.764555,-0.167016
36,3,92,84,88,-160.566667,0.834025,1.956623,0.014399,1.482596,0.016531,0.917063,0.018182,5.126679,0.015146,0.084674,204452.000000,29.047214,18.706412,-0.128484
36,3,92,84,89,-155.566667,0.836935,2.097485,0.012286,1.605138,0.012603,1.000433,0.012477,5.514934,0.011385,0.062762,227153.000000,29.404312,18.722539,-0.126781
36,3,92,84,90,-150.566667,0.827226,2.214313,0.011353,1.684885,0.010408,1.041886,0.009028,5.754574,0.009232,0.050993,242461.000000,30.058221,18.659336,-0.131625
36,3,92,84,91,-145.566667,0.819357,2.348881,0.010667,1.780501,0.009084,1.094496,0.007114,6.046224,0.008012,0.044259,242488.000000,30.616705,18.602973,-0.061458
36,3,92,84,92,-140.566667,0.805693,2.464872,0.009623,1.846624,0.007317,1.119754,0.004642,6.238985,0.006343,0.035342,252479.000000,31.228204,18.684579,-0.242686
36,3,92,84,93,-135.566667,0.792917,2.586073,0.010607,1.915617,0.008514,1.146472,0.006049,6.441962,0.007553,0.042438,263263.000000,31.422522,18.691329,-0.236563
36,3,92,84,94,-130.566667,0.781548,2.739182,0.011450,2.009720,0.009948,1.189102,0.008087,6.725529,0.009040,0.051130,269343.000000,32.180475,18.692123,-0.221721
36,3,92,84,95,-125.566667,0.773897,2.899701,0.011831,2.115542,0.010991,1.242641,0.009827,7.049955,0.010170,0.057698,274360.000000,33.028552,18.618285,-0.202226
36,3,92,84,96,-120.566667,0.768605,3.082236,0.011844,2.242245,0.011301,1.311214,0.010459,7.442501,0.010549,0.059875,279755.000000,34.019968,18.606422,-0.186264
36,3,97,82,95,-125.566667,0.859334,2.041924,0.011717,1.596220,0.009186,1.018144,0.006146,5.512533,0.007673,0.041546,239529.000000,21.586172,18.888949,0.075896
36,3,97,82,96,-120.566667,0.842922,2.161547,0.010187,1.669537,0.009301,1.049434,0.007987,5.724031,0.008164,0.044531,252904.000000,21.772607,18.890255,0.100646
36,3,97,82,97,-115.566667,0.841443,2.262123,0.009221,1.751504,0.009244,1.101957,0.008946,5.979858,0.008375,0.045446,270397.000000,21.841420,18.853820,-0.033407
36,3,97,82,98,-110.566667,0.835993,2.370144,0.013996,1.831442,0.016273,1.148018,0.018196,6.224826,0.015196,0.082397,278227.000000,22.035870,18.861379,-0.017130
36,3,97,82,99,-105.566667,0.849916,2.593841,0.017630,2.049527,0.022084,1.310854,0.026138,6.925786,0.021004,0.110971,288006.000000,22.406372,18.872092,-0.044135
36,3,97,82,100,-100.566667,0.864552,2.827428,0.018566,2.284055,0.023973,1.490653,0.029050,7.679494,0.022963,0.118299,298391.000000,22.173479,18.845659,0.005593
36,3,97,82,101,-95.566667,0.886844,3.118771,0.022543,2.597082,0.029204,1.743892,0.035479,8.689220,0.028081,0.139920,406383.000000,24.887982,12.512850,0.045899
36,3,97,82,102,-90.566667,0.912376,3.530506,0.020912,3.042509,0.026648,2.109373,0.031988,10.119542,0.025715,0.123365,420783.000000,25.384457,12.504997,0.022460
36,3,97,82,103,-85.566667,0.931845,3.857061,0.016933,3.407836,0.021440,2.418635,0.025573,11.291456,0.020758,0.096907,453752.000000,25.980404,12.411023,0.024443
36,3,98,82,95,-125.566667,0.705029,1.900060,0.015274,1.232927,0.025628,0.650027,0.036262,4.208472,0.025069,0.162305,184768.000000,23.387486,18.833031,-0.160437
36,3,98,82,96,-120.566667,0.737108,2.045169,0.013366,1.390912,0.021578,0.767885,0.029570,4.735986,0.021117,0.130239,188884.000000,23.703815,18.844862,-0.159513
36,3,98,82,97,-115.566667,0.762823,2.173422,0.011882,1.533060,0.017654,0.877093,0.023160,5.208560,0.017120,0.101668,246265.000000,23.637408,19.009762,-0.333973
36,3,98,82,98,-110.566667,0.777698,2.303407,0.015567,1.661560,0.023187,0.971023,0.030761,5.627706,0.022469,0.130221,245626.000000,24.001055,18.973981,-0.277888
36,3,98,82,99,-105.566667,0.813758,2.531994,0.017707,1.918320,0.025649,1.175794,0.033209,6.473033,0.024882,0.136983,248890.000000,24.464309,18.955922,-0.257045
36,3,98,82,100,-100.566667,0.837300,2.751746,0.017470,2.153585,0.024046,1.361487,0.030329,7.238342,0.023220,0.123451,253617.000000,24.373237,18.928966,-0.223399
36,3,98,82,101,-95.566667,0.861495,3.012713,0.017654,2.436164,0.024230,1.588725,0.030530,8.153802,0.023452,0.120363,368898.000000,27.905162,12.398985,0.045036
36,3,98,82,102,-90.566667,0.887050,3.283606,0.017321,2.743861,0.024592,1.846526,0.031674,9.150587,0.023924,0.118556,401248.000000,28.681378,12.375526,0.012907
36,3,98,82,103,-85.566667,0.919252,3.581468,0.013455,3.110928,0.018455,2.173587,0.023149,10.342976,0.017953,0.085429,430599.000000,29.514921,12.284417,0.010370
36,3,98,82,104,-80.566667,0.930497,3.765500,0.009775,3.317978,0.012481,2.349685,0.014989,11.007467,0.012073,0.056560,445901.000000,30.322300,12.282274,0.014566
