fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,69,57,72,-240.683333,0.874177,3.297742,0.014645,2.718816,0.017295,1.804382,0.019649,9.056619,0.016522,0.082930,390679.000000,19.861191,28.399836,0.026910
35,4,69,57,73,-235.683333,0.883048,3.561088,0.015137,2.977272,0.016474,2.000659,0.017472,9.879092,0.015664,0.077346,440250.000000,19.964844,28.443911,0.011920
35,4,69,57,74,-230.683333,0.879737,3.836795,0.014372,3.209283,0.014459,2.153944,0.014233,10.604043,0.013673,0.067314,469555.000000,20.207986,28.407441,-0.014595
35,4,70,57,67,-265.683333,0.969912,2.186481,0.022621,1.918812,0.018070,1.376602,0.012560,6.662356,0.015082,0.072994,284329.000000,21.624533,28.170070,-0.041647
35,4,70,57,68,-260.683333,0.937068,2.433781,0.019721,2.092178,0.015882,1.463053,0.011182,7.164777,0.013528,0.066248,307592.000000,21.890136,28.180847,-0.058465
35,4,70,57,69,-255.683333,0.911031,2.666444,0.017287,2.251098,0.014364,1.540199,0.010765,7.631596,0.012609,0.062476,326037.000000,22.189374,28.250674,0.084433
35,4,70,57,70,-250.683333,0.893661,2.894738,0.015465,2.415528,0.013404,1.628857,0.010825,8.127036,0.012059,0.060166,343248.000000,22.468988,28.279057,0.069710
35,4,70,57,71,-245.683333,0.880239,3.114109,0.013299,2.574883,0.012553,1.716516,0.011415,8.611612,0.011570,0.058044,385207.000000,22.565646,28.306387,0.115405
35,4,70,57,72,-240.683333,0.877652,3.308898,0.012483,2.738759,0.014154,1.824803,0.015569,9.123376,0.013448,0.067236,398350.000000,22.869069,28.263446,0.082496
35,4,70,57,73,-235.683333,0.887880,3.527167,0.012383,2.962525,0.014701,2.000615,0.016769,9.838533,0.014095,0.069317,429453.000000,23.213085,28.259662,0.052693
35,4,70,57,74,-230.683333,0.893161,3.745667,0.012514,3.174287,0.014900,2.160278,0.017068,10.510144,0.014318,0.069662,451902.000000,23.628424,28.266188,0.043723
35,4,70,57,75,-225.683333,0.903605,3.995907,0.013358,3.435499,0.015892,2.369338,0.018187,11.343418,0.015312,0.073306,508103.000000,24.188650,28.104643,-0.063866
35,4,70,57,76,-220.683333,0.910948,4.279434,0.013251,3.720261,0.015309,2.591196,0.017124,12.247007,0.014756,0.069743,505982.000000,24.571486,28.147924,-0.114807
35,4,73,69,75,-225.683333,0.845182,2.051725,0.022044,1.580784,0.024467,0.993031,0.026137,5.447775,0.022354,0.122632,203017.000000,19.234961,28.347141,0.009629
35,4,73,69,76,-220.683333,0.846359,2.277870,0.019262,1.774172,0.021964,1.122808,0.024101,6.056664,0.020381,0.109937,232788.000000,19.264200,28.426543,0.038126
35,4,73,69,77,-215.683333,0.854049,2.490487,0.017061,1.970467,0.019720,1.263637,0.021906,6.682160,0.018482,0.097731,307222.000000,19.354661,28.435550,0.076257
35,4,73,69,78,-210.683333,0.858745,2.702779,0.015709,2.162741,0.018441,1.399622,0.020796,7.291630,0.017411,0.090705,333537.000000,19.473312,28.471491,0.062037
35,4,73,69,79,-205.683333,0.868282,2.915067,0.014609,2.369309,0.017084,1.554700,0.019207,7.951686,0.016200,0.082858,365298.000000,19.490533,28.464354,0.066491
35,4,73,69,80,-200.683333,0.872912,3.128656,0.014402,2.567521,0.015938,1.698226,0.017129,8.579824,0.015066,0.076116,385301.000000,19.615575,28.423827,0.058725
35,4,73,69,81,-195.683333,0.874291,3.365647,0.014943,2.778517,0.015248,1.845596,0.015193,9.244312,0.014338,0.071819,422937.000000,19.745208,28.394056,0.031438
35,4,73,69,82,-190.683333,0.868203,3.631590,0.016040,2.991195,0.015018,1.978624,0.013615,9.905306,0.014049,0.070332,445063.000000,19.895940,28.396239,0.025102
35,4,73,69,83,-185.683333,0.857492,3.948160,0.016036,3.227721,0.014656,2.114986,0.012895,10.635911,0.013738,0.069088,474939.000000,20.082680,28.370092,0.019541
35,4,74,69,75,-225.683333,0.953084,2.127506,0.015762,1.832755,0.015080,1.291178,0.013724,6.370186,0.013171,0.064980,264761.000000,21.234642,28.372134,0.033842
35,4,74,69,76,-220.683333,0.941641,2.295170,0.014950,1.970941,0.014260,1.379775,0.012971,6.789691,0.012588,0.061944,314647.000000,21.452095,28.220951,-0.190646
35,4,74,69,77,-215.683333,0.930833,2.470636,0.014906,2.113808,0.014422,1.470142,0.013390,7.224877,0.012933,0.063559,326913.000000,21.533790,28.126120,-0.033704
35,4,74,69,78,-210.683333,0.923117,2.663433,0.014232,2.275787,0.013975,1.576624,0.013245,7.724105,0.012707,0.062254,363394.000000,21.787487,28.131782,-0.049978
35,4,74,69,79,-205.683333,0.916652,2.849691,0.014169,2.431857,0.014747,1.678960,0.014911,8.206394,0.013650,0.066716,398908.000000,21.970771,28.113713,-0.085868
35,4,74,69,80,-200.683333,0.917844,3.067200,0.014858,2.634423,0.016503,1.826980,0.017776,8.844247,0.015525,0.075154,429852.000000,22.253445,28.095966,-0.047874
35,4,74,69,81,-195.683333,0.922492,3.305431,0.015081,2.866609,0.016243,2.003720,0.017031,9.579450,0.015303,0.073160,457662.000000,22.670308,28.092647,-0.043950
35,4,74,69,82,-190.683333,0.920392,3.565684,0.015403,3.100032,0.016238,2.168226,0.016716,10.310161,0.015327,0.072881,487494.000000,23.152740,28.108878,-0.048870
35,4,74,69,83,-185.683333,0.921549,3.854636,0.015961,3.369985,0.015772,2.366157,0.015223,11.159681,0.014861,0.070090,516933.000000,23.629946,28.066382,-0.048733
35,4,74,69,84,-180.683333,0.911215,4.180925,0.015608,3.631536,0.014404,2.528416,0.012835,11.968596,0.013517,0.063986,547906.000000,24.099101,28.008414,-0.045797
35,4,79,70,77,-215.683333,0.861579,2.293803,0.014579,1.816990,0.012401,1.169885,0.009671,6.208706,0.010845,0.057556,277949.000000,23.826175,28.126906,0.001141
35,4,79,70,78,-210.683333,0.846584,2.461015,0.013408,1.929651,0.011770,1.226455,0.009635,6.545372,0.010459,0.055817,256923.000000,24.075579,28.239497,-0.079732
35,4,79,70,79,-205.683333,0.836272,2.623787,0.012503,2.044117,0.012259,1.288051,0.011622,6.893279,0.011237,0.060136,280360.000000,24.395657,28.133041,-0.195710
35,4,79,70,80,-200.683333,0.835407,2.789077,0.012741,2.180242,0.013835,1.376147,0.014600,7.319954,0.012972,0.068998,274314.000000,24.880500,28.100900,-0.176802
35,4,79,70,81,-195.683333,0.837975,2.979132,0.011873,2.345745,0.014669,1.488967,0.017257,7.842794,0.014038,0.073939,300766.000000,25.541247,28.053165,-0.180410
35,4,79,70,82,-190.683333,0.852892,3.142780,0.011097,2.524345,0.016041,1.633102,0.020876,8.420887,0.015629,0.080591,331864.000000,26.261952,28.054512,-0.166308
35,4,79,70,83,-185.683333,0.876046,3.327879,0.011124,2.750678,0.017198,1.829895,0.023180,9.158924,0.016875,0.084463,374061.000000,26.991014,28.018512,-0.149150
35,4,79,70,84,-180.683333,0.903061,3.512972,0.010538,2.997416,0.016463,2.057279,0.022105,9.966478,0.016205,0.078507,427031.000000,27.795949,27.920233,-0.147201
35,4,80,70,77,-215.683333,0.895602,2.495928,0.008436,2.063227,0.007213,1.384294,0.005676,7.022589,0.006350,0.032216,304918.000000,26.098820,28.183219,0.024469
35,4,80,70,78,-210.683333,0.886642,2.601204,0.009232,2.137632,0.009198,1.423579,0.008860,7.245574,0.008395,0.042727,302235.000000,26.431199,28.226025,0.027344
35,4,80,70,79,-205.683333,0.887761,2.736068,0.009915,2.259842,0.009585,1.510420,0.008949,7.630845,0.008768,0.044295,304623.000000,26.870435,28.164989,-0.071085
35,4,80,70,80,-200.683333,0.877042,2.872498,0.009743,2.354230,0.010226,1.558748,0.010441,7.914621,0.009512,0.048296,335832.000000,27.741494,28.118737,-0.062985
35,4,80,70,81,-195.683333,0.884831,3.015945,0.010512,2.500583,0.010925,1.673165,0.011055,8.383655,0.010212,0.051171,355757.000000,28.459024,28.013729,-0.116882
35,4,80,70,82,-190.683333,0.875310,3.189532,0.010579,2.627408,0.008729,1.743718,0.006569,8.770789,0.007903,0.039754,336244.000000,29.494794,28.059280,-0.038381
35,4,80,70,83,-185.683333,0.861600,3.353356,0.009771,2.729940,0.007512,1.787703,0.004921,9.076850,0.006744,0.034241,372853.000000,30.288250,28.029914,-0.070517
35,4,81,73,84,-180.683333,0.908980,2.085814,0.015170,1.718650,0.014188,1.156928,0.012565,5.956345,0.012379,0.063731,240573.000000,19.248966,28.291254,-0.075953
35,4,81,73,85,-175.683333,0.897187,2.244028,0.014713,1.840569,0.013193,1.229610,0.011079,6.325005,0.011523,0.059272,263496.000000,19.286346,28.297354,-0.059948
35,4,81,73,86,-170.683333,0.880782,2.415982,0.015343,1.961470,0.014465,1.293157,0.013011,6.685161,0.012942,0.066908,262571.000000,19.360122,28.303579,-0.082192
35,4,81,73,87,-165.683333,0.875322,2.614718,0.015975,2.124296,0.015937,1.397863,0.015395,7.190230,0.014597,0.075081,294564.000000,19.413056,28.201675,-0.078106
35,4,81,73,88,-160.683333,0.868846,2.833674,0.015773,2.300026,0.016632,1.508353,0.017058,7.734688,0.015488,0.079421,321166.000000,19.502450,28.218850,-0.071696
35,4,81,73,89,-155.683333,0.872085,3.061674,0.015632,2.506829,0.016736,1.655163,0.017444,8.388179,0.015730,0.079720,410406.000000,19.593869,28.378355,0.057747
35,4,81,73,90,-150.683333,0.870109,3.312271,0.015880,2.719564,0.017150,1.797072,0.018059,9.054186,0.016214,0.081691,439367.000000,19.738636,28.354985,0.037782
35,4,81,73,91,-145.683333,0.874481,3.587652,0.014933,2.973223,0.016319,1.979696,0.017387,9.856220,0.015531,0.077324,450271.000000,19.883930,28.348527,0.035700
35,4,81,73,92,-140.683333,0.875592,3.848027,0.014101,3.204774,0.014241,2.141287,0.014081,10.584970,0.013492,0.066697,465486.000000,19.939083,28.290469,0.032993
35,4,81,73,93,-135.683333,0.869662,4.130266,0.013792,3.429629,0.014176,2.281208,0.014289,11.284397,0.013503,0.066793,489432.000000,20.063474,28.280782,0.030480
35,4,81,73,94,-130.683333,0.872473,4.417675,0.013012,3.690946,0.014160,2.467248,0.015081,12.108650,0.013614,0.066816,516478.000000,20.191736,28.291026,0.022438
35,4,82,73,84,-180.683333,0.958405,2.155895,0.016344,1.869099,0.011590,1.324834,0.006123,6.491221,0.009254,0.045341,274883.000000,21.202152,28.322554,0.088991
35,4,82,73,85,-175.683333,0.926997,2.332071,0.014813,1.977411,0.011897,1.365394,0.008264,6.791567,0.010035,0.049913,312646.000000,21.456184,28.331814,0.092801
35,4,82,73,86,-170.683333,0.912770,2.501343,0.014201,2.104355,0.012282,1.437671,0.009819,7.172728,0.010791,0.053839,312231.000000,21.696461,28.320207,0.136156
35,4,82,73,87,-165.683333,0.896147,2.687287,0.013825,2.235863,0.011269,1.506562,0.008209,7.565599,0.009904,0.049735,342327.000000,21.963042,28.203116,0.119468
35,4,82,73,88,-160.683333,0.877749,2.872867,0.014078,2.356317,0.011764,1.561342,0.008961,7.922016,0.010522,0.053386,364604.000000,22.199726,28.222916,0.123142
35,4,82,73,89,-155.683333,0.864736,3.091730,0.015204,2.513058,0.013458,1.646476,0.011261,8.399145,0.012302,0.062758,393151.000000,22.215625,28.203551,0.141881
35,4,82,73,90,-150.683333,0.852713,3.342934,0.016045,2.694522,0.014243,1.746755,0.012013,8.955309,0.013149,0.067412,412530.000000,22.549723,28.193423,0.131008
35,4,82,73,91,-145.683333,0.840205,3.628104,0.016836,2.896853,0.016373,1.856308,0.015514,9.576672,0.015405,0.079475,426187.000000,22.990178,28.160592,0.104107
35,4,82,73,92,-140.683333,0.839751,3.953750,0.016473,3.168834,0.017166,2.034748,0.017539,10.430612,0.016374,0.083936,465495.000000,23.302599,28.128693,0.090205
35,4,85,74,85,-175.683333,0.887722,2.421427,0.014140,1.980437,0.018682,1.315556,0.022965,6.753025,0.017747,0.091099,285588.000000,23.568436,28.072525,0.021202
35,4,85,74,86,-170.683333,0.902674,2.592624,0.013318,2.165433,0.016614,1.466614,0.019561,7.352252,0.015741,0.078912,327646.000000,23.818680,28.203994,0.135732
35,4,85,74,87,-165.683333,0.910086,2.766714,0.013130,2.340202,0.016081,1.602437,0.018727,7.910365,0.015239,0.075228,359945.000000,24.269169,28.097667,0.114112
35,4,85,74,88,-160.683333,0.921549,2.955906,0.013585,2.541761,0.015414,1.766702,0.016877,8.557735,0.014519,0.070330,389484.000000,24.652065,28.124665,0.116799
35,4,85,74,89,-155.683333,0.919569,3.168281,0.013853,2.731984,0.015410,1.900602,0.016638,9.152880,0.014525,0.069951,428901.000000,24.816902,28.102280,0.087449
35,4,85,74,90,-150.683333,0.927066,3.394794,0.014069,2.962759,0.016433,2.082933,0.018493,9.887217,0.015655,0.074312,470576.000000,25.388920,28.089688,0.070472
35,4,85,74,91,-145.683333,0.934244,3.645897,0.015298,3.218849,0.016760,2.285802,0.017876,10.700755,0.015912,0.074491,487938.000000,26.127870,28.050028,0.056874
35,4,85,74,92,-140.683333,0.933371,3.952547,0.016396,3.502236,0.017865,2.491551,0.019005,11.589942,0.017017,0.079157,528557.000000,26.742407,27.985208,0.045442
35,4,85,74,93,-135.683333,0.939443,4.293965,0.015902,3.844538,0.017807,2.759326,0.019409,12.672981,0.017092,0.078500,547960.000000,27.533406,27.939059,0.017194
35,4,86,74,85,-175.683333,0.967565,2.280536,0.013324,2.005661,0.010850,1.439681,0.007802,6.932136,0.009158,0.044098,306207.000000,25.704335,27.943815,-0.067693
35,4,86,74,86,-170.683333,0.948671,2.432465,0.014080,2.114473,0.011733,1.495845,0.008788,7.249570,0.010087,0.048889,318812.000000,26.106124,28.062100,-0.227121
35,4,86,74,87,-165.683333,0.929974,2.623028,0.014736,2.253748,0.013830,1.571136,0.012378,7.663434,0.012403,0.060496,320946.000000,26.731129,27.905940,-0.168518
35,4,86,74,88,-160.683333,0.925913,2.819006,0.015052,2.426174,0.014166,1.690316,0.012803,8.200044,0.012877,0.062468,356287.000000,27.262344,27.872411,-0.076335
35,4,86,74,89,-155.683333,0.910777,3.047343,0.016224,2.597435,0.015116,1.787553,0.013503,8.719335,0.013831,0.067464,369749.000000,27.682458,27.899668,-0.140954
35,4,86,74,90,-150.683333,0.903613,3.313394,0.015794,2.818798,0.015564,1.931687,0.014917,9.406004,0.014499,0.070598,397221.000000,28.458113,27.871052,-0.129869
35,4,86,74,91,-145.683333,0.898862,3.570673,0.016146,3.036153,0.014529,2.075693,0.012520,10.083070,0.013473,0.065447,404607.000000,29.533586,27.807724,-0.110302
35,4,86,74,92,-140.683333,0.880852,3.889920,0.016414,3.259934,0.013729,2.191553,0.010573,10.764492,0.012661,0.062186,419187.000000,30.461927,27.742000,-0.124324
35,4,90,82,93,-135.683333,0.924275,2.262367,0.016564,1.907718,0.008603,1.311227,0.000090,6.569223,0.006213,0.031125,269365.000000,24.637353,28.172680,0.111057
35,4,90,82,94,-130.683333,0.880096,2.449737,0.015640,1.989779,0.009745,1.311817,0.003019,6.773283,0.007742,0.039972,288968.000000,25.209653,28.127898,0.107182
35,4,90,82,95,-125.683333,0.853509,2.645497,0.014678,2.101623,0.012283,1.350831,0.009304,7.093577,0.010877,0.057116,287937.000000,25.525740,28.071637,0.147027
35,4,90,82,96,-120.683333,0.846217,2.838031,0.013713,2.247918,0.011805,1.437499,0.009488,7.544820,0.010674,0.056025,308707.000000,26.268762,28.050985,0.128428
35,4,90,82,97,-115.683333,0.828523,3.034687,0.012639,2.366994,0.012865,1.487215,0.012757,7.898929,0.012010,0.063790,341696.000000,26.702437,28.037711,0.120652
35,4,90,82,98,-110.683333,0.839204,3.221589,0.011687,2.552435,0.015409,1.627220,0.018958,8.493518,0.014905,0.077797,372565.000000,27.346148,27.995586,0.100497
35,4,90,82,99,-105.683333,0.855200,3.411208,0.011757,2.760311,0.014997,1.795699,0.018008,9.164854,0.014487,0.073939,379448.000000,28.123922,27.966391,0.095345
35,4,90,82,100,-100.683333,0.862959,3.622650,0.011646,2.966385,0.013815,1.950589,0.015768,9.821242,0.013277,0.066848,403913.000000,28.992557,27.898575,0.081477
35,4,90,82,101,-95.683333,0.869355,3.833091,0.011873,3.170124,0.014643,2.103258,0.017236,10.468777,0.014147,0.070417,438576.000000,29.680634,27.859220,0.033835
35,4,90,82,102,-90.683333,0.882259,4.077752,0.012010,3.430590,0.014287,2.313101,0.016343,11.302295,0.013794,0.067402,459308.000000,30.572918,27.847282,0.048459
35,4,90,82,103,-85.683333,0.885666,4.322833,0.011339,3.660254,0.012549,2.481292,0.013557,12.027865,0.012065,0.058483,458084.000000,31.661402,27.737361,0.025962
35,4,95,81,95,-125.683333,0.861314,2.580384,0.016225,2.063315,0.018080,1.336194,0.019486,6.982253,0.016870,0.088155,270390.000000,19.301311,28.236537,-0.055346
35,4,95,81,96,-120.683333,0.863885,2.789712,0.015186,2.249835,0.016143,1.466378,0.016680,7.571212,0.015060,0.077759,303168.000000,19.435975,28.195216,-0.061148
35,4,95,81,97,-115.683333,0.860667,3.004030,0.014501,2.426504,0.015565,1.580784,0.016267,8.122494,0.014615,0.075095,351922.000000,19.566985,28.297438,0.033448
35,4,95,81,98,-110.683333,0.864364,3.225327,0.013359,2.627521,0.014283,1.723524,0.014887,8.758307,0.013481,0.068505,369606.000000,19.702674,28.281638,0.032286
35,4,95,81,99,-105.683333,0.862119,3.434907,0.012571,2.801796,0.013634,1.837362,0.014427,9.303193,0.012933,0.065486,392410.000000,19.852654,28.310350,0.012980
35,4,95,81,100,-100.683333,0.867034,3.657124,0.013566,3.009525,0.016722,1.988607,0.019680,9.961525,0.016122,0.080760,411524.000000,19.935989,28.277513,0.013738
35,4,95,81,101,-95.683333,0.883359,3.931026,0.013972,3.305048,0.018302,2.228725,0.022434,10.909201,0.017786,0.087061,450134.000000,19.930733,28.275124,0.008906
35,4,95,81,102,-90.683333,0.900655,4.206364,0.015617,3.614402,0.020564,2.488600,0.025322,11.901868,0.020015,0.095725,492908.000000,20.121667,28.285961,0.011958
35,4,95,81,103,-85.683333,0.922157,4.587926,0.016633,4.048296,0.021436,2.858895,0.025905,13.291412,0.020909,0.097208,561757.000000,20.301966,28.251263,0.000557
35,4,96,81,95,-125.683333,0.916437,2.284048,0.015281,1.912951,0.010726,1.305108,0.005567,6.575938,0.008777,0.044226,277391.000000,21.561160,28.291020,0.075938
35,4,96,81,96,-120.683333,0.888752,2.458560,0.014916,2.015541,0.011322,1.341433,0.007071,6.864539,0.009609,0.049172,303032.000000,21.907317,28.220692,0.066332
35,4,96,81,97,-115.683333,0.868862,2.650764,0.015010,2.141141,0.013377,1.399955,0.011197,7.235554,0.011994,0.061991,309262.000000,22.032964,28.206321,0.161777
35,4,96,81,98,-110.683333,0.861663,2.856449,0.014282,2.301962,0.013763,1.498191,0.012821,7.732389,0.012662,0.065349,335126.000000,22.354977,28.195342,0.139556
35,4,96,81,99,-105.683333,0.854864,3.058717,0.013532,2.457959,0.014474,1.592039,0.015087,8.214601,0.013602,0.070182,352476.000000,22.766674,28.174811,0.125769
35,4,96,81,100,-100.683333,0.861359,3.270358,0.012619,2.657730,0.015049,1.738385,0.017230,8.849714,0.014399,0.073299,376638.000000,23.026490,28.108022,0.095300
35,4,96,81,101,-95.683333,0.870075,3.471411,0.011835,2.857927,0.014660,1.891557,0.017277,9.488827,0.014115,0.070807,426564.000000,23.251358,28.083524,0.088907
35,4,96,81,102,-90.683333,0.881038,3.681207,0.011337,3.076702,0.013860,2.065198,0.016175,10.189070,0.013358,0.065906,458540.000000,23.653684,28.083916,0.072473
35,4,96,81,103,-85.683333,0.888114,3.888733,0.011117,3.284372,0.013231,2.225603,0.015150,10.849924,0.012741,0.062113,476515.000000,24.127122,28.066161,0.073026
35,4,96,81,104,-80.683333,0.895421,4.113499,0.010928,3.511249,0.012923,2.402380,0.014717,11.571467,0.012471,0.060069,510779.000000,24.575296,28.052054,0.054596
35,4,99,95,104,-80.683333,0.900730,2.688094,0.008792,2.247138,0.004463,1.521551,-0.000169,7.606573,0.003410,0.017049,296814.000000,19.300050,28.269450,0.048392
35,4,99,95,105,-75.683333,0.877512,2.806266,0.008798,2.297283,0.005333,1.520269,0.001477,7.736275,0.004375,0.022263,328627.000000,19.394895,28.258653,0.052394
35,4,99,95,106,-70.683333,0.861669,2.934978,0.009318,2.369644,0.007661,1.544006,0.005675,7.945027,0.006861,0.035302,288572.000000,19.474590,28.210324,-0.048216
35,4,99,95,107,-65.683333,0.855926,3.079747,0.009789,2.478815,0.008626,1.607890,0.007181,8.281345,0.007889,0.040630,304962.000000,19.509333,28.221642,-0.014111
35,4,99,95,108,-60.683333,0.845653,3.236465,0.010792,2.583458,0.009999,1.659473,0.008908,8.598308,0.009262,0.047988,325337.000000,19.635633,28.195711,-0.034743
35,4,99,95,109,-55.683333,0.842665,3.429025,0.011536,2.737134,0.014607,1.755713,0.017561,9.077694,0.014091,0.072855,346926.000000,19.687687,28.202610,-0.046145
35,4,99,95,110,-50.683333,0.865655,3.632031,0.012171,2.983271,0.016832,1.967787,0.021285,9.877435,0.016406,0.082352,374724.000000,19.766071,28.206581,-0.044646
35,4,99,95,111,-45.683333,0.879693,3.871064,0.012749,3.239276,0.019132,2.174563,0.025544,10.698214,0.018777,0.092376,396252.000000,19.848956,28.224315,-0.016384
35,4,99,95,112,-40.683333,0.917094,4.125534,0.012336,3.603008,0.020190,2.523259,0.027639,11.886218,0.019990,0.094164,490972.000000,20.024584,28.248412,-0.023949
35,4,100,95,104,-80.683333,0.980436,2.465750,0.006691,2.211222,0.004678,1.614828,0.002369,7.594830,0.003805,0.017896,306895.000000,21.613174,28.220753,0.061808
35,4,100,95,105,-75.683333,0.966748,2.548238,0.007520,2.262937,0.005592,1.633953,0.003329,7.739328,0.004676,0.022150,332838.000000,21.895881,28.194304,0.012225
35,4,100,95,106,-70.683333,0.953091,2.657369,0.009052,2.337774,0.007435,1.669220,0.005452,7.956758,0.006463,0.030808,324535.000000,22.107811,27.984354,-0.080173
35,4,100,95,107,-65.683333,0.942059,2.788781,0.009860,2.436741,0.008441,1.724960,0.006664,8.253576,0.007486,0.035819,353693.000000,22.318419,27.981572,-0.096264
35,4,100,95,108,-60.683333,0.930790,2.932334,0.011036,2.543463,0.010012,1.784176,0.008619,8.574624,0.009058,0.043532,367234.000000,22.565843,27.953469,-0.054380
35,4,100,95,109,-55.683333,0.923543,3.112389,0.012184,2.691383,0.012615,1.878736,0.012715,9.030269,0.011748,0.056467,387029.000000,22.814276,27.958124,-0.056373
35,4,100,95,110,-50.683333,0.926178,3.311538,0.012604,2.882987,0.014121,2.023051,0.015347,9.635495,0.013364,0.063649,406622.000000,23.084587,27.950779,-0.055412
35,4,100,95,111,-45.683333,0.930458,3.529764,0.012463,3.098504,0.015256,2.189205,0.017835,10.317919,0.014632,0.068960,405036.000000,23.422671,27.944487,-0.084712
35,4,100,95,112,-40.683333,0.945666,3.751452,0.011819,3.355706,0.015329,2.413502,0.018587,11.145179,0.014845,0.068553,468975.000000,23.805876,27.929349,-0.063146
35,4,103,96,105,-75.683333,0.938819,2.220240,0.010047,1.895257,0.010045,1.320299,0.009647,6.548344,0.008943,0.044356,271374.000000,24.078844,27.984443,0.133141
35,4,103,96,106,-70.683333,0.933884,2.331776,0.010720,1.990446,0.011291,1.383983,0.011480,6.841160,0.010231,0.050575,270844.000000,24.414096,28.086723,-0.047999
35,4,103,96,107,-65.683333,0.934014,2.470203,0.012011,2.119989,0.012652,1.479184,0.012890,7.248295,0.011557,0.056631,301552.000000,24.791889,28.073635,0.016037
35,4,103,96,108,-60.683333,0.929915,2.628467,0.013949,2.258676,0.015554,1.574645,0.016758,7.678842,0.014433,0.070382,320273.000000,25.200600,27.917139,-0.181632
35,4,103,96,109,-55.683333,0.937652,2.836851,0.015742,2.471302,0.017168,1.743066,0.018136,8.356566,0.016001,0.076710,345951.000000,25.623955,27.917008,-0.161075
35,4,103,96,110,-50.683333,0.933273,3.075054,0.016171,2.682948,0.016842,1.890775,0.017067,9.015950,0.015677,0.074752,366716.000000,26.073433,27.922286,-0.150950
35,4,103,96,111,-45.683333,0.932745,3.334111,0.016254,2.923169,0.017464,2.065770,0.018275,9.769962,0.016434,0.077726,402797.000000,26.621046,27.885340,-0.143739
35,4,103,96,112,-40.683333,0.934744,3.616986,0.016074,3.193449,0.017445,2.268298,0.018456,10.621589,0.016528,0.077394,412761.000000,27.329733,27.978346,-0.023722
35,4,103,96,113,-35.683333,0.936966,3.915488,0.014586,3.480279,0.017078,2.484401,0.019320,11.525494,0.016378,0.075979,445740.000000,28.016472,27.968387,-0.017339
35,4,103,96,114,-30.683333,0.950746,4.188084,0.013018,3.787822,0.016239,2.748280,0.019203,12.509207,0.015728,0.071587,465518.000000,28.889105,27.948992,-0.024135
35,4,104,96,105,-75.683333,0.998729,2.287553,0.015767,2.070589,0.005228,1.531273,-0.005732,7.177424,0.002505,0.011743,290331.000000,26.091357,28.018954,0.053608
35,4,104,96,106,-70.683333,0.937342,2.467898,0.013249,2.124713,0.007399,1.487387,0.000579,7.267332,0.005426,0.026510,295453.000000,26.615271,28.059201,0.010020
35,4,104,96,107,-65.683333,0.921834,2.614522,0.011490,2.227791,0.010636,1.539886,0.009354,7.571725,0.009520,0.046811,313153.000000,27.038447,27.928725,0.161110
35,4,104,96,108,-60.683333,0.918510,2.768299,0.011641,2.361660,0.013237,1.631432,0.014533,7.988164,0.012390,0.060667,319651.000000,27.652994,27.972022,0.028548
35,4,104,96,109,-55.683333,0.927958,2.936772,0.012488,2.540406,0.015180,1.776975,0.017578,8.561470,0.014411,0.069433,351318.000000,28.291290,27.968319,0.015896
35,4,104,96,110,-50.683333,0.936331,3.135053,0.014689,2.747303,0.016801,1.943797,0.018549,9.221980,0.015880,0.075341,373104.000000,28.940524,27.825182,-0.147224
35,4,104,96,111,-45.683333,0.939386,3.397282,0.015532,3.001983,0.017667,2.137536,0.019457,10.025944,0.016759,0.078608,395713.000000,29.781379,27.772601,-0.144795
35,4,104,96,112,-40.683333,0.947462,3.662725,0.016274,3.277649,0.017252,2.359702,0.017846,10.902250,0.016312,0.075364,409449.000000,30.817890,27.820146,0.009312
35,4,104,96,113,-35.683333,0.940925,3.993338,0.015463,3.567435,0.018134,2.558654,0.020581,11.804315,0.017392,0.080237,454583.000000,31.793846,27.672473,-0.056609
35,4,104,96,114,-30.683333,0.963453,4.280211,0.013405,3.924579,0.018200,2.886310,0.022704,12.955242,0.017768,0.079751,504365.000000,32.885495,27.709928,0.005408
35,4,105,99,113,-35.683333,0.870853,2.192283,0.012131,1.746406,0.006750,1.132896,0.000899,5.997792,0.005056,0.026758,218010.000000,19.050054,28.270712,0.030284
35,4,105,99,114,-30.683333,0.841810,2.325255,0.010216,1.805347,0.006913,1.137987,0.003075,6.149425,0.005634,0.030432,202805.000000,19.090931,28.295724,0.017107
35,4,105,99,115,-25.683333,0.831102,2.429833,0.009858,1.871207,0.008719,1.167891,0.007218,6.344256,0.007771,0.042194,218068.000000,19.106370,28.172657,-0.108659
35,4,105,99,116,-20.683333,0.824376,2.564784,0.010265,1.968503,0.011277,1.222290,0.012017,6.642413,0.010522,0.057158,224099.000000,19.191732,28.183688,-0.103543
35,4,105,99,117,-15.683333,0.832466,2.693104,0.010704,2.093199,0.013248,1.314774,0.015553,7.043194,0.012622,0.067586,237183.000000,19.221763,28.196081,-0.093062
35,4,105,99,118,-10.683333,0.840261,2.853063,0.012284,2.245801,0.014561,1.426771,0.016554,7.531399,0.013838,0.073016,272300.000000,19.237320,28.173047,-0.086632
