fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,53,48,65,-279.183333,0.856081,3.161389,0.011811,2.549127,0.008834,1.655436,0.005554,8.502417,0.007885,0.040497,316330.000000,31.321935,9.981935,0.029971
6,1,53,48,66,-274.183333,0.830383,3.349748,0.011947,2.633597,0.009981,1.664188,0.007611,8.738567,0.009126,0.047918,328435.000000,32.130598,9.966587,0.035274
6,1,53,48,67,-269.183333,0.831162,3.561568,0.010888,2.811985,0.009265,1.782099,0.007409,9.299863,0.008584,0.044797,375372.000000,33.206079,10.012616,-0.013004
6,1,53,48,68,-264.183333,0.812215,3.737539,0.009416,2.894114,0.005676,1.796226,0.001573,9.536888,0.004971,0.026391,334660.000000,33.744959,9.887967,-0.003447
6,1,55,47,62,-294.183333,1.012135,1.995607,0.013981,1.799982,0.008817,1.334170,0.002946,6.345462,0.006328,0.030095,261241.000000,24.994643,10.398888,-0.131129
6,1,55,47,63,-289.183333,0.975933,2.135114,0.012566,1.879331,0.008244,1.353820,0.003178,6.546224,0.006157,0.029771,282220.000000,25.400455,10.329731,-0.139996
6,1,55,47,64,-284.183333,0.948854,2.263908,0.012348,1.954907,0.008873,1.377189,0.004767,6.748512,0.007134,0.034958,282761.000000,25.795182,10.286490,-0.155053
6,1,55,47,65,-279.183333,0.926413,2.414665,0.012521,2.052796,0.009637,1.419478,0.006190,7.027668,0.008112,0.040160,282548.000000,25.942204,10.294097,-0.181161
6,1,55,47,66,-274.183333,0.907773,2.566253,0.011803,2.152731,0.009797,1.465060,0.007314,7.318572,0.008550,0.042712,287164.000000,26.377602,10.295415,-0.166583
6,1,55,47,67,-269.183333,0.896454,2.717551,0.012541,2.263699,0.011247,1.526630,0.009520,7.653420,0.010108,0.050672,302224.000000,26.773816,10.235316,-0.168963
6,1,55,47,68,-264.183333,0.886050,2.907072,0.012422,2.407331,0.011417,1.610399,0.010022,8.092152,0.010403,0.052273,312988.000000,27.013054,10.224733,-0.131844
6,1,55,47,69,-259.183333,0.878340,3.078664,0.011147,2.538552,0.010338,1.688022,0.009197,8.495222,0.009489,0.047757,332998.000000,27.482126,10.172541,-0.127832
6,1,56,47,62,-294.183333,0.918519,2.346702,0.011994,1.974437,0.012453,1.352102,0.012488,6.771676,0.011297,0.056578,272305.000000,27.058122,10.264415,-0.017610
6,1,56,47,63,-289.183333,0.915498,2.487437,0.011907,2.097378,0.012540,1.436526,0.012782,7.154172,0.011480,0.057172,319808.000000,27.603290,10.123584,-0.045776
6,1,56,47,64,-284.183333,0.914498,2.642889,0.011974,2.237444,0.012825,1.535714,0.013313,7.592968,0.011854,0.058610,300204.000000,28.147350,10.149150,0.020244
6,1,56,47,65,-279.183333,0.914353,2.803891,0.012000,2.384331,0.011462,1.640978,0.010552,8.054248,0.010458,0.051332,334437.000000,28.363371,10.218094,-0.080042
6,1,56,47,66,-274.183333,0.901211,2.979369,0.012246,2.510746,0.011790,1.708875,0.010957,8.435307,0.010829,0.053453,347065.000000,29.032228,10.197806,-0.063386
6,1,56,47,67,-269.183333,0.900832,3.168744,0.012405,2.680359,0.012822,1.828217,0.012915,8.967701,0.011992,0.058821,363173.000000,29.632633,10.128781,-0.056368
6,1,56,47,68,-264.183333,0.897673,3.372437,0.012581,2.854416,0.012612,1.944997,0.012324,9.510689,0.011803,0.057714,372397.000000,30.035616,10.118283,-0.048276
6,1,56,47,69,-259.183333,0.893901,3.593043,0.012280,3.040345,0.012231,2.067921,0.011889,10.090243,0.011487,0.056052,402828.000000,30.752209,10.036146,-0.050551
6,1,57,49,63,-289.183333,0.937654,1.746932,0.009943,1.449342,0.009462,0.990467,0.008478,5.145987,0.007933,0.041218,220227.000000,19.089138,10.479464,-0.063177
6,1,57,49,64,-284.183333,0.928680,1.833778,0.009902,1.517911,0.009696,1.032451,0.009019,5.350112,0.008289,0.042951,241066.000000,19.138528,10.475429,-0.041524
6,1,57,49,65,-279.183333,0.922559,1.928520,0.010104,1.596522,0.011097,1.083580,0.011692,5.589436,0.009906,0.051098,245814.000000,19.161155,10.470517,-0.116052
6,1,57,49,66,-274.183333,0.926354,2.028640,0.010163,1.695082,0.011815,1.159139,0.013104,5.903801,0.010779,0.054902,257400.000000,19.190757,10.475472,-0.131468
6,1,57,49,67,-269.183333,0.928351,2.134688,0.010279,1.796789,0.011352,1.235475,0.012050,6.225822,0.010300,0.051903,276424.000000,19.243619,10.453864,-0.120142
6,1,57,49,68,-264.183333,0.926734,2.248060,0.010805,1.899046,0.010428,1.308011,0.009630,6.545051,0.009242,0.046246,300072.000000,19.337178,10.455972,-0.093695
6,1,57,49,69,-259.183333,0.914489,2.377600,0.010092,1.994820,0.009150,1.361439,0.007802,6.830731,0.008050,0.040389,316876.000000,19.381879,10.420252,-0.072122
6,1,57,49,70,-254.183333,0.907708,2.488006,0.009663,2.081566,0.008084,1.414232,0.006141,7.094922,0.007054,0.035388,335955.000000,19.459266,10.436081,-0.131813
6,1,57,49,71,-249.183333,0.891363,2.618006,0.009863,2.163086,0.006964,1.448280,0.003670,7.331200,0.005876,0.029744,329596.000000,19.562423,10.430493,-0.141828
6,1,57,49,72,-244.183333,0.872294,2.746211,0.009448,2.232212,0.007240,1.467390,0.004654,7.525692,0.006309,0.032356,334206.000000,19.573092,10.437803,-0.132275
6,1,57,49,73,-239.183333,0.863506,2.877480,0.009927,2.324706,0.008846,1.516566,0.007450,7.805987,0.008032,0.041343,373820.000000,19.619333,10.433292,-0.124263
6,1,57,49,74,-234.183333,0.855934,3.031866,0.010184,2.437856,0.009283,1.580371,0.008075,8.152679,0.008505,0.043875,381807.000000,19.644823,10.432054,-0.122436
6,1,58,49,63,-289.183333,0.999472,1.571538,0.017731,1.356334,0.022132,0.971596,0.025824,4.934528,0.019576,0.099422,229161.000000,20.646450,10.337241,-0.091183
6,1,58,49,64,-284.183333,1.007941,1.710863,0.015509,1.506426,0.017972,1.097049,0.019731,5.417518,0.015798,0.078016,254694.000000,20.815130,10.303611,-0.140764
6,1,58,49,65,-279.183333,1.003410,1.836877,0.013278,1.627073,0.014864,1.188049,0.015874,5.790398,0.013060,0.063651,284772.000000,20.859129,10.415506,-0.396250
6,1,58,49,66,-274.183333,1.005314,1.954769,0.011827,1.748268,0.011496,1.285637,0.010617,6.173721,0.009818,0.047145,303406.000000,20.986643,10.437893,-0.350994
6,1,58,49,67,-269.183333,0.984529,2.068067,0.009808,1.828058,0.008702,1.324550,0.007092,6.396505,0.007271,0.035112,322759.000000,21.132491,10.400304,-0.353718
6,1,58,49,68,-264.183333,0.979415,2.157610,0.008827,1.907339,0.008005,1.379574,0.006788,6.638803,0.006850,0.032964,338559.000000,21.357047,10.383362,-0.331246
6,1,58,49,69,-259.183333,0.965602,2.258514,0.009124,1.980735,0.007882,1.418198,0.006220,6.851269,0.006712,0.032424,347994.000000,21.501305,10.345506,-0.316500
6,1,58,49,70,-254.183333,0.955949,2.363688,0.009157,2.063454,0.007947,1.467780,0.006349,7.098634,0.006861,0.033184,364897.000000,21.598879,10.374972,-0.298821
6,1,58,49,71,-249.183333,0.943799,2.474961,0.009978,2.144708,0.009271,1.511386,0.008172,7.338340,0.008218,0.039903,368065.000000,21.837933,10.352768,-0.282032
6,1,58,49,72,-244.183333,0.939051,2.610650,0.010235,2.262294,0.010416,1.591288,0.010256,7.701719,0.009496,0.045958,395481.000000,21.978066,10.353101,-0.239394
6,1,58,49,73,-239.183333,0.936725,2.742167,0.009657,2.380352,0.010937,1.674583,0.011955,8.069668,0.010209,0.049198,409697.000000,22.137908,10.360310,-0.248338
6,1,58,49,74,-234.183333,0.943773,2.875454,0.009403,2.522629,0.012478,1.791477,0.015385,8.525579,0.011954,0.056887,444023.000000,22.291649,10.335481,-0.246550
6,1,58,49,75,-229.183333,0.960335,3.012545,0.009101,2.695137,0.012801,1.950205,0.016278,9.088791,0.012394,0.057759,478518.000000,22.503753,10.316443,-0.230908
6,1,59,50,65,-279.183333,0.952750,1.781855,0.007328,1.502861,0.003866,1.043925,-0.000040,5.333364,0.002329,0.011899,229556.000000,22.521783,10.471958,-0.037249
6,1,59,50,66,-274.183333,0.929776,1.847145,0.008304,1.531912,0.004670,1.043717,0.000500,5.395472,0.003039,0.015709,227279.000000,22.709582,10.482081,-0.022047
6,1,59,50,67,-269.183333,0.904206,1.935242,0.009240,1.574401,0.006621,1.049142,0.003449,5.497339,0.005110,0.026773,235965.000000,22.931085,10.367160,-0.147671
6,1,59,50,68,-264.183333,0.891848,2.025960,0.008952,1.636156,0.008525,1.079905,0.007703,5.676382,0.007418,0.038989,252026.000000,23.156864,10.320261,-0.282108
6,1,59,50,69,-259.183333,0.890049,2.116611,0.008697,1.713882,0.009099,1.132327,0.009175,5.918407,0.008187,0.042784,254692.000000,23.381916,10.269510,-0.248653
6,1,59,50,70,-254.183333,0.887345,2.210049,0.008599,1.792103,0.009160,1.183798,0.009419,6.160904,0.008320,0.043298,288581.000000,23.623380,10.279211,-0.209178
6,1,59,50,71,-249.183333,0.887454,2.306659,0.008532,1.878040,0.009538,1.243826,0.010273,6.431013,0.008792,0.045452,297847.000000,23.937419,10.276031,-0.193921
6,1,59,50,72,-244.183333,0.889561,2.406857,0.008452,1.971228,0.009500,1.311575,0.010289,6.726296,0.008803,0.045140,305123.000000,24.218389,10.268934,-0.189467
6,1,59,50,73,-239.183333,0.890618,2.510080,0.008467,2.065300,0.008187,1.378780,0.007621,7.023100,0.007412,0.037750,337119.000000,24.485305,10.275445,-0.180869
6,1,59,50,74,-234.183333,0.880636,2.619397,0.008862,2.140307,0.008604,1.416656,0.008049,7.246821,0.007826,0.040030,339918.000000,24.764152,10.230580,-0.184073
6,1,59,50,75,-229.183333,0.881061,2.742201,0.007686,2.249456,0.009170,1.492808,0.010474,7.590228,0.008670,0.044155,356724.000000,25.134189,10.209394,-0.153216
6,1,59,50,76,-224.166667,0.889079,2.830527,0.006795,2.346928,0.008941,1.573280,0.010949,7.906015,0.008578,0.043103,359157.000000,25.534050,10.286514,-0.023589
6,1,59,50,77,-219.183333,0.896876,2.934540,0.006801,2.459296,0.008940,1.665065,0.010946,8.268416,0.008588,0.042574,378929.000000,25.929568,10.269141,-0.026257
6,1,59,50,78,-214.183333,0.905096,3.029761,0.006728,2.566424,0.009817,1.755229,0.012831,8.614958,0.009545,0.046924,404597.000000,26.197932,10.249839,-0.066778
6,1,59,50,79,-209.166667,0.922065,3.138727,0.007028,2.711656,0.010518,1.890646,0.013898,9.092118,0.010264,0.049355,423107.000000,26.227768,10.258637,-0.047621
6,1,59,50,80,-204.183333,0.935062,3.250351,0.007394,2.851644,0.011122,2.017997,0.014776,9.548177,0.010861,0.051300,506986.000000,26.470136,10.133086,-0.156109
6,1,59,50,81,-199.183333,0.954129,3.378647,0.007595,3.028300,0.011667,2.188322,0.015567,10.127444,0.011440,0.052937,518214.000000,27.021173,10.088766,-0.139820
6,1,60,50,65,-279.183333,0.936973,1.653459,0.011540,1.360844,0.015480,0.924733,0.019078,4.867102,0.014216,0.074824,208391.000000,24.101432,10.217665,-0.045976
6,1,60,50,66,-274.183333,0.948825,1.748867,0.010885,1.466170,0.013866,1.012943,0.016444,5.213062,0.012675,0.065225,225267.000000,24.377393,10.274024,-0.065174
6,1,60,50,67,-269.183333,0.954311,1.843821,0.010276,1.564139,0.011358,1.091300,0.012000,5.527881,0.010065,0.050977,233934.000000,24.650036,10.229181,-0.132067
6,1,60,50,68,-264.183333,0.947442,1.938340,0.009115,1.643828,0.009443,1.143897,0.009374,5.769425,0.008268,0.041696,287069.000000,24.791193,10.322673,-0.372427
6,1,60,50,69,-259.183333,0.946008,2.020506,0.009098,1.719361,0.010121,1.198525,0.010797,6.004886,0.009103,0.045603,299553.000000,25.162049,10.253460,-0.312510
6,1,60,50,70,-254.183333,0.947365,2.122158,0.010188,1.817853,0.010861,1.273301,0.011139,6.316039,0.009743,0.048323,295976.000000,25.487785,10.275210,-0.286541
6,1,60,50,71,-249.183333,0.942134,2.236717,0.010702,1.916803,0.010046,1.340357,0.008953,6.620237,0.008804,0.043480,315549.000000,25.917998,10.233098,-0.242929
6,1,60,50,72,-244.183333,0.929901,2.361525,0.011425,2.010414,0.011820,1.393307,0.011803,6.898886,0.010677,0.052862,331368.000000,26.327193,10.221388,-0.222184
6,1,60,50,73,-239.183333,0.934262,2.506528,0.013687,2.154440,0.012764,1.504816,0.011372,7.356839,0.011421,0.055831,338174.000000,26.795249,10.210456,-0.201807
6,1,60,50,74,-234.183333,0.910836,2.704590,0.014609,2.285400,0.011711,1.564439,0.008240,7.739122,0.010221,0.050556,347887.000000,27.142756,10.182306,-0.173432
6,1,60,50,75,-229.183333,0.893815,2.901643,0.014424,2.422087,0.012137,1.633719,0.009360,8.147825,0.010863,0.054263,348285.000000,27.716835,10.156129,-0.143597
6,1,60,50,76,-224.166667,0.878942,3.123812,0.015496,2.579862,0.012988,1.717609,0.010012,8.625714,0.011759,0.059044,363829.000000,28.230376,10.053772,0.042920
6,1,60,50,77,-219.183333,0.861376,3.385723,0.015523,2.757154,0.012904,1.805681,0.009788,9.162083,0.011748,0.059402,372968.000000,28.779900,10.058018,0.030616
6,1,67,57,75,-229.183333,0.876615,1.542675,0.013270,1.187420,0.017138,0.754711,0.020565,4.248473,0.015579,0.088005,177494.000000,18.961821,10.522262,0.018524
6,1,67,57,76,-224.166667,0.886137,1.645370,0.011039,1.289509,0.013030,0.832573,0.014560,4.580515,0.011693,0.064341,194057.000000,19.017651,10.533610,0.061151
6,1,67,57,77,-219.183333,0.883149,1.724308,0.009336,1.355442,0.009764,0.875934,0.009775,4.784086,0.008512,0.046416,207604.000000,18.994307,10.551350,0.036367
6,1,67,57,78,-214.183333,0.878932,1.806082,0.007075,1.421639,0.007127,0.918056,0.006864,4.987037,0.006197,0.033717,222142.000000,19.010526,10.518059,0.024079
6,1,67,57,79,-209.166667,0.875313,1.852309,0.005568,1.456929,0.004272,0.939056,0.002697,5.093624,0.003413,0.018516,224123.000000,19.032612,10.521620,0.028896
6,1,67,57,80,-204.183333,0.860438,1.909222,0.006213,1.483886,0.003673,0.943386,0.000773,5.160904,0.002626,0.014342,235729.000000,19.068583,10.520458,0.005705
6,1,67,57,81,-199.183333,0.844572,1.970722,0.005993,1.511341,0.004058,0.946333,0.001787,5.228921,0.003154,0.017429,221288.000000,19.095196,10.515695,0.013866
6,1,67,57,82,-194.183333,0.836207,2.027332,0.005779,1.545211,0.004228,0.960301,0.002402,5.325846,0.003443,0.019097,231628.000000,19.127338,10.521243,0.005288
6,1,67,57,83,-189.183333,0.825136,2.087888,0.006535,1.576680,0.005576,0.969395,0.004329,5.412309,0.004804,0.026825,238119.000000,19.075935,10.580434,0.007204
6,1,67,57,84,-184.183333,0.821734,2.163767,0.006827,1.633132,0.007246,1.002261,0.007436,5.585880,0.006618,0.036884,253752.000000,19.153023,10.527485,-0.009644
6,1,67,57,85,-179.183333,0.823247,2.235611,0.006084,1.695016,0.007566,1.043928,0.008895,5.781974,0.007131,0.039497,265539.000000,19.181883,10.542106,0.004383
6,1,67,57,86,-174.183333,0.830200,2.299788,0.005887,1.761373,0.007889,1.095122,0.009759,5.998191,0.007532,0.041258,276857.000000,19.226652,10.524750,0.024610
6,1,67,57,87,-169.183333,0.836894,2.370997,0.005482,1.833968,0.007278,1.150799,0.008950,6.233779,0.006950,0.037713,301989.000000,19.265493,10.499927,-0.010936
6,1,67,57,88,-164.166667,0.842570,2.429979,0.004625,1.895077,0.006030,1.198294,0.007328,6.432186,0.005750,0.030865,300940.000000,19.270920,10.517663,0.007631
6,1,67,57,89,-159.183333,0.846426,2.483380,0.003934,1.948249,0.004379,1.238611,0.004709,6.603622,0.004082,0.021727,322564.000000,19.265142,10.513913,0.000683
6,1,67,57,90,-154.183333,0.843947,2.527519,0.003677,1.980242,0.004020,1.256519,0.004258,6.701305,0.003739,0.019974,294320.000000,19.336894,10.513672,0.008211
6,1,67,57,91,-149.166667,0.846849,2.576479,0.004074,2.027987,0.005061,1.292208,0.005953,6.854606,0.004807,0.025498,311742.000000,19.366050,10.514146,0.008710
6,1,67,57,92,-144.183333,0.850142,2.632476,0.004781,2.082876,0.005810,1.333439,0.006725,7.030814,0.005508,0.028994,316399.000000,19.395556,10.515613,0.000697
6,1,67,57,93,-139.183333,0.853017,2.702124,0.005318,2.148805,0.006917,1.381729,0.008415,7.241237,0.006624,0.034713,314292.000000,19.425106,10.507953,0.004142
6,1,67,57,94,-134.183333,0.861138,2.776164,0.005580,2.231519,0.007728,1.449708,0.009775,7.510477,0.007464,0.038666,350019.000000,19.378854,10.484876,0.022678
6,1,67,57,95,-129.183333,0.869223,2.857021,0.005925,2.321247,0.007263,1.523442,0.008459,7.801798,0.006921,0.035445,335607.000000,19.511236,10.480488,0.002936
6,1,67,57,96,-124.183333,0.870001,2.945450,0.006017,2.400112,0.005760,1.578583,0.005332,8.050471,0.005309,0.027076,332163.000000,19.514189,10.392084,-0.105488
6,1,67,57,97,-119.183333,0.863295,3.034236,0.006012,2.459502,0.005069,1.607619,0.003938,8.229214,0.004585,0.023471,347084.000000,19.559383,10.396398,-0.091125
6,1,67,57,98,-114.183333,0.857663,3.127857,0.006428,2.524789,0.004340,1.641884,0.002060,8.427783,0.003780,0.019438,360788.000000,19.608660,10.374040,-0.092526
6,1,67,57,99,-109.166667,0.840960,3.235615,0.006639,2.569255,0.003450,1.641504,-0.000046,8.548351,0.002811,0.014689,366041.000000,19.676708,10.356038,-0.084273
6,1,68,57,75,-229.183333,0.909935,1.659080,0.007650,1.331969,0.011139,0.881651,0.014466,4.742724,0.010472,0.056527,220157.000000,20.439775,10.381282,-0.266266
6,1,68,57,76,-224.166667,0.922341,1.722749,0.007067,1.406398,0.008286,0.945632,0.009204,4.991872,0.007436,0.039260,228413.000000,20.575317,10.376575,-0.253988
6,1,68,57,77,-219.183333,0.914077,1.780827,0.006209,1.448505,0.005471,0.968682,0.004407,5.113925,0.004488,0.023657,245643.000000,20.634506,10.377769,-0.218455
6,1,68,57,78,-214.183333,0.906589,1.833133,0.006350,1.485516,0.005613,0.988253,0.004555,5.221007,0.004660,0.024662,255693.000000,20.759969,10.386002,-0.294838
6,1,68,57,79,-209.166667,0.898796,1.897416,0.006114,1.532028,0.004345,1.013771,0.002253,5.357644,0.003348,0.017693,250763.000000,20.786137,10.395512,-0.278211
6,1,68,57,80,-204.183333,0.881920,1.949144,0.005137,1.552076,0.003039,1.011094,0.000621,5.400366,0.002159,0.011512,265020.000000,20.876053,10.402064,-0.264176
6,1,68,57,81,-199.183333,0.872365,1.997376,0.005263,1.579124,0.004459,1.020034,0.003401,5.474038,0.003754,0.020148,263281.000000,20.977982,10.391056,-0.243864
6,1,68,57,82,-194.183333,0.868638,2.054258,0.006464,1.622483,0.006258,1.045783,0.005788,5.605881,0.005520,0.029589,267184.000000,21.089292,10.399892,-0.266582
6,1,68,57,83,-189.183333,0.864221,2.130170,0.007324,1.680655,0.007298,1.080566,0.006993,5.783473,0.006522,0.034907,276687.000000,21.143525,10.415392,-0.233663
6,1,68,57,84,-184.183333,0.861648,2.210263,0.007574,1.745141,0.007697,1.121346,0.007549,5.983066,0.006949,0.037079,290569.000000,21.317237,10.395425,-0.199930
6,1,68,57,85,-179.183333,0.858857,2.297569,0.007951,1.814985,0.007681,1.165211,0.007124,6.199251,0.006899,0.036705,304825.000000,21.415552,10.397617,-0.191487
6,1,68,57,86,-174.183333,0.852759,2.392946,0.008845,1.884547,0.008311,1.204358,0.007461,6.410751,0.007465,0.039735,309433.000000,21.511730,10.387782,-0.167534
6,1,68,57,87,-169.183333,0.847118,2.509221,0.008863,1.971607,0.008414,1.255072,0.007668,6.677793,0.007624,0.040632,317273.000000,21.665006,10.349287,-0.139695
6,1,68,57,88,-164.166667,0.842191,2.615717,0.008375,2.050720,0.007897,1.300756,0.007149,6.920723,0.007187,0.038240,303044.000000,21.788140,10.370630,-0.131555
6,1,68,57,89,-159.183333,0.837134,2.728285,0.009424,2.133549,0.008315,1.348066,0.006910,7.175209,0.007524,0.039979,318242.000000,21.912661,10.374872,-0.129875
6,1,68,57,90,-154.183333,0.826652,2.872412,0.010571,2.227837,0.008995,1.393749,0.007087,7.459668,0.008140,0.043634,319776.000000,22.052059,10.352622,-0.125040
6,1,68,57,91,-149.166667,0.817009,3.032444,0.010943,2.334287,0.008856,1.447004,0.006451,7.783405,0.008010,0.043081,337483.000000,22.173917,10.359223,-0.112986
6,1,68,57,92,-144.183333,0.802976,3.204245,0.011742,2.434562,0.007903,1.487092,0.003746,8.083102,0.006978,0.037863,341351.000000,22.393169,10.305442,-0.079857
6,1,68,57,93,-139.183333,0.779554,3.408075,0.011962,2.526363,0.007267,1.502614,0.002066,8.346513,0.006312,0.035057,329210.000000,22.547496,10.275065,-0.090390
6,1,69,58,76,-224.166667,0.922879,1.633868,0.002378,1.325084,0.006647,0.887160,0.011104,4.737088,0.006949,0.036990,247435.000000,21.991144,10.486695,0.005875
6,1,69,58,77,-219.183333,0.943654,1.653231,0.003466,1.368979,0.005587,0.936251,0.007596,4.901132,0.005371,0.028076,254009.000000,22.138472,10.467270,-0.032327
6,1,69,58,78,-214.183333,0.941130,1.691071,0.004761,1.401439,0.004595,0.958158,0.004183,4.999901,0.003826,0.019997,264304.000000,22.303661,10.435596,-0.142726
6,1,69,58,79,-209.166667,0.934938,1.733874,0.006442,1.433479,0.005070,0.976393,0.003333,5.092725,0.003914,0.020417,255068.000000,22.313527,10.396636,-0.397756
6,1,69,58,80,-204.183333,0.918016,1.802768,0.007825,1.474114,0.005452,0.990703,0.002609,5.199242,0.004028,0.021107,275687.000000,22.433064,10.379222,-0.422602
6,1,69,58,81,-199.183333,0.900208,1.874702,0.007885,1.513714,0.008097,1.002201,0.007959,5.301820,0.007067,0.037384,274457.000000,22.617142,10.374335,-0.383892
6,1,69,58,82,-194.183333,0.909583,1.950598,0.008717,1.596681,0.009664,1.070469,0.010268,5.573908,0.008714,0.045372,284546.000000,22.776584,10.400157,-0.321131
6,1,69,58,83,-189.183333,0.900961,2.044728,0.009169,1.668021,0.009751,1.112115,0.009981,5.787503,0.008733,0.045450,307224.000000,22.920632,10.399939,-0.301402
6,1,69,58,84,-184.183333,0.905071,2.138084,0.007917,1.759326,0.010412,1.181466,0.012712,6.079353,0.009806,0.050457,329033.000000,23.211977,10.354627,-0.284906
6,1,69,58,85,-179.183333,0.917778,2.214008,0.007922,1.851205,0.010406,1.262299,0.012665,6.383616,0.009821,0.049670,340179.000000,23.401339,10.362992,-0.285995
6,1,69,58,86,-174.183333,0.922719,2.313472,0.008179,1.951971,0.009885,1.341338,0.011348,6.706312,0.009217,0.046083,344588.000000,23.628746,10.344908,-0.246218
6,1,69,58,87,-169.183333,0.927384,2.403229,0.007795,2.044149,0.010865,1.414511,0.013804,7.001716,0.010387,0.051500,359809.000000,23.918184,10.298948,-0.199121
6,1,69,58,88,-164.166667,0.946200,2.501124,0.008234,2.174431,0.012007,1.536919,0.015603,7.434776,0.011576,0.055999,360758.000000,24.205657,10.299090,-0.187108
6,1,69,58,89,-159.183333,0.959180,2.609172,0.009056,2.305226,0.011586,1.654323,0.013876,7.862355,0.010978,0.052090,382894.000000,24.419823,10.301644,-0.158729
6,1,69,58,90,-154.183333,0.964866,2.737013,0.009152,2.441064,0.011130,1.766084,0.012873,8.296479,0.010490,0.049359,401740.000000,24.756323,10.260022,-0.156738
6,1,69,58,91,-149.166667,0.972053,2.860077,0.009745,2.577372,0.010782,1.882042,0.011533,8.734089,0.010047,0.046625,409735.000000,25.026042,10.268827,-0.147265
6,1,69,58,92,-144.183333,0.968317,3.015716,0.010562,2.718950,0.010568,1.983134,0.010254,9.173980,0.009725,0.044914,426362.000000,25.394150,10.251304,-0.124112
6,1,69,58,93,-139.183333,0.964000,3.178079,0.010940,2.864238,0.011110,2.085043,0.010970,9.624792,0.010303,0.047558,432105.000000,25.744817,10.212653,-0.101728
6,1,69,58,94,-134.183333,0.962065,3.363393,0.012234,3.037174,0.011750,2.211865,0.010929,10.165575,0.010870,0.049958,449634.000000,26.196492,10.216935,-0.051885
6,1,69,58,95,-129.183333,0.951480,3.589555,0.013320,3.221109,0.012569,2.326780,0.011458,10.729769,0.011662,0.053781,470463.000000,26.715013,10.137982,-0.101016
6,1,69,58,96,-124.183333,0.946011,3.841504,0.014056,3.442049,0.012104,2.478477,0.009817,11.416874,0.011176,0.051485,468021.000000,27.121611,10.141366,-0.091659
6,1,69,58,97,-119.183333,0.925416,4.129524,0.013949,3.637744,0.010759,2.570082,0.007129,12.005685,0.009809,0.045827,490206.000000,27.522560,10.182804,-0.073661
6,1,70,58,76,-224.166667,0.976662,1.738663,0.007131,1.493384,0.012427,1.058654,0.017751,5.334694,0.012100,0.060782,262444.000000,23.397208,10.164792,-0.056249
6,1,70,58,77,-219.183333,1.000015,1.800448,0.006109,1.585867,0.009079,1.152301,0.011839,5.656361,0.008602,0.042165,282580.000000,23.640575,10.165670,-0.091288
6,1,70,58,78,-214.183333,1.002299,1.848463,0.006226,1.637123,0.006385,1.194853,0.006248,5.820468,0.005478,0.026731,312089.000000,23.885357,10.128076,-0.071212
6,1,70,58,79,-209.166667,0.992910,1.915721,0.006708,1.690569,0.006015,1.227074,0.004972,5.975743,0.004954,0.024129,291762.000000,23.880337,10.235161,-0.318272
6,1,70,58,80,-204.183333,0.984820,1.976963,0.006250,1.738817,0.005287,1.255864,0.003998,6.116533,0.004309,0.020954,315350.000000,24.043538,10.231894,-0.290763
6,1,70,58,81,-199.183333,0.973923,2.039069,0.007520,1.782341,0.006132,1.277199,0.004355,6.238878,0.004991,0.024382,305019.000000,24.383359,10.219106,-0.238870
6,1,70,58,82,-194.183333,0.960462,2.130306,0.008782,1.848110,0.008480,1.311490,0.007787,6.427942,0.007374,0.036144,324215.000000,24.663038,10.209856,-0.240911
6,1,70,58,83,-189.183333,0.959851,2.226160,0.008284,1.939067,0.009603,1.379331,0.010647,6.712900,0.008807,0.042862,347935.000000,24.890256,10.224590,-0.213786
6,1,70,58,84,-184.183333,0.965236,2.314732,0.008062,2.034322,0.010472,1.458347,0.012675,7.019141,0.009851,0.047413,372092.000000,25.208637,10.221860,-0.254358
6,1,70,58,85,-179.183333,0.976831,2.412777,0.008759,2.152102,0.010231,1.564176,0.011410,7.404339,0.009477,0.044862,407202.000000,25.434057,10.222082,-0.262363
6,1,70,58,86,-174.183333,0.972903,2.526072,0.008831,2.254494,0.010795,1.636821,0.012539,7.720851,0.010100,0.047642,421277.000000,25.773737,10.230743,-0.220697
6,1,70,58,87,-169.183333,0.988332,2.635850,0.009257,2.395472,0.011288,1.769422,0.013038,8.184148,0.010606,0.049136,440672.000000,26.202903,10.156632,-0.234209
6,1,70,58,88,-164.166667,0.986969,2.770481,0.010097,2.525334,0.011011,1.867894,0.011618,8.590307,0.010179,0.046811,447867.000000,26.629271,10.164035,-0.231498
6,1,70,58,89,-159.183333,0.988971,2.915585,0.010062,2.673535,0.010282,1.986431,0.010189,9.058560,0.009452,0.043031,466727.000000,27.005905,10.159461,-0.190762
6,1,70,58,90,-154.183333,0.981433,3.063344,0.010037,2.799761,0.009777,2.069947,0.009202,9.445098,0.008953,0.040914,476860.000000,27.513235,10.098942,-0.195241
6,1,70,58,91,-149.166667,0.978124,3.223555,0.009161,2.947722,0.008624,2.177226,0.007814,9.905560,0.007902,0.035945,484890.000000,27.958658,10.094146,-0.163600
6,1,70,58,92,-144.183333,0.969322,3.358648,0.008071,3.053974,0.006982,2.240071,0.005630,10.227802,0.006322,0.028766,490912.000000,28.449737,10.088545,-0.151739
