fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,82,68,107,-68.700000,0.832231,2.855079,0.012498,2.227449,0.015118,1.402182,0.017476,7.464688,0.014409,0.076709,252048.000000,19.971697,4.901013,0.069900
10,1,82,68,108,-63.700000,0.842192,3.020455,0.010888,2.391589,0.014976,1.526227,0.018930,7.991593,0.014508,0.075966,279796.000000,20.042959,4.933162,0.049764
10,1,82,68,109,-58.700000,0.862182,3.183942,0.010927,2.585612,0.015383,1.691097,0.019655,8.624104,0.014959,0.076285,296239.000000,20.096875,4.918917,0.047614
10,1,82,68,110,-53.700000,0.877118,3.368351,0.011219,2.789341,0.013540,1.858615,0.015612,9.281654,0.012989,0.064866,323634.000000,20.160615,4.920882,0.045718
10,1,82,68,111,-48.700000,0.878448,3.561844,0.011040,2.963294,0.012599,1.981258,0.013943,9.829717,0.012034,0.059706,349193.000000,20.263866,4.918579,0.039943
10,1,82,68,112,-43.700000,0.885523,3.761595,0.011577,3.162700,0.013346,2.134869,0.014890,10.464583,0.012796,0.062723,385310.000000,20.307810,4.907822,0.018239
10,1,82,68,113,-38.700000,0.889374,3.997342,0.011795,3.385385,0.013156,2.299133,0.014289,11.168776,0.012610,0.061257,413953.000000,20.387296,4.911817,0.029811
10,1,83,68,103,-88.700000,0.818609,2.079596,0.013917,1.558567,0.010620,0.950901,0.006767,5.348171,0.008947,0.050320,162414.000000,21.822958,4.845624,-0.016262
10,1,83,68,104,-83.700000,0.799587,2.224310,0.015014,1.641326,0.010781,0.983073,0.005959,5.587417,0.009056,0.051473,186987.000000,22.054123,4.802895,0.010613
10,1,83,68,105,-78.700000,0.772073,2.413564,0.016072,1.735523,0.013381,1.009477,0.010038,5.854190,0.011845,0.068694,177652.000000,22.043643,4.737336,0.046903
10,1,83,68,106,-73.700000,0.765352,2.612215,0.014648,1.873558,0.014408,1.084400,0.013752,6.280871,0.013332,0.077222,198459.000000,22.182795,4.753553,0.123329
10,1,83,68,107,-68.700000,0.761749,2.796193,0.014170,2.005471,0.015700,1.158607,0.016917,6.691581,0.014849,0.085764,212156.000000,22.355809,4.729955,0.087557
10,1,83,68,108,-63.700000,0.769687,3.008438,0.013308,2.188423,0.017796,1.280405,0.022142,7.274536,0.017243,0.097966,234821.000000,22.661438,4.735838,0.080200
10,1,83,68,109,-58.700000,0.791248,3.196559,0.011777,2.394915,0.018014,1.442113,0.024155,7.945941,0.017683,0.097432,259317.000000,22.806008,4.705718,0.096745
10,1,83,68,110,-53.700000,0.816214,3.384906,0.011443,2.619840,0.016772,1.628750,0.021915,8.679620,0.016422,0.087513,281001.000000,23.044404,4.695732,0.083185
10,1,83,68,111,-48.700000,0.832329,3.583895,0.011841,2.834310,0.015463,1.799046,0.018884,9.371309,0.015010,0.078187,309401.000000,23.313090,4.690067,0.064544
10,1,83,68,112,-43.700000,0.842820,3.809292,0.012580,3.058107,0.015347,1.968483,0.017903,10.086235,0.014832,0.075999,343613.000000,23.681100,4.670389,0.049719
10,1,83,68,113,-38.700000,0.851366,4.063095,0.012493,3.303631,0.014864,2.151465,0.017010,10.867333,0.014375,0.072611,373269.000000,23.879755,4.678186,0.041481
10,1,88,78,111,-48.700000,0.798800,2.205947,0.014932,1.625178,0.021639,0.972067,0.028240,5.535835,0.020821,0.118540,179983.000000,25.775041,4.551307,0.133872
10,1,88,78,112,-43.700000,0.820685,2.370646,0.013701,1.801014,0.017021,1.109325,0.019929,6.112136,0.016141,0.088910,185469.000000,26.343197,4.416003,0.055371
10,1,88,78,113,-38.700000,0.820365,2.530760,0.012765,1.931720,0.013622,1.193148,0.014114,6.522408,0.012660,0.069187,219208.000000,26.785218,4.470847,0.069138
10,1,88,78,114,-33.700000,0.819840,2.693686,0.012578,2.064148,0.013671,1.277720,0.014434,6.937862,0.012805,0.069509,215323.000000,27.254144,4.465988,0.127112
10,1,88,78,115,-28.700000,0.822051,2.869562,0.012531,2.213906,0.012009,1.377577,0.011150,7.410787,0.011112,0.059762,236109.000000,27.630831,4.466317,0.123751
10,1,88,78,116,-23.700000,0.809139,3.053265,0.012639,2.330013,0.011343,1.431314,0.009681,7.761349,0.010441,0.056601,265375.000000,27.784257,4.391603,0.119802
10,1,88,78,117,-18.700000,0.803841,3.255460,0.012862,2.478204,0.013306,1.516142,0.013458,8.221144,0.012563,0.068102,289727.000000,28.376865,4.374700,0.099497
10,1,88,78,118,-13.700000,0.806243,3.471991,0.013833,2.659771,0.017341,1.635353,0.020687,8.794160,0.016754,0.090070,312869.000000,29.123197,4.348820,0.085503
10,1,88,78,119,-8.700000,0.826036,3.735744,0.014448,2.939428,0.019725,1.854444,0.024818,9.694509,0.019243,0.100739,351345.000000,29.460088,4.320697,0.064809
10,1,88,78,120,-3.683333,0.845853,4.012613,0.014389,3.240539,0.024352,2.096357,0.034694,10.662814,0.024117,0.122839,374117.000000,30.246312,4.291537,0.054327
10,1,88,78,121,1.316667,0.905353,4.314093,0.013977,3.729875,0.026239,2.582974,0.037679,12.270360,0.026202,0.124439,466440.000000,31.456314,4.240123,0.046379
10,1,92,82,114,-33.700000,0.939363,2.122352,0.010332,1.804294,0.001617,1.253866,-0.007438,6.263267,-0.000430,-0.002149,218968.000000,19.506391,4.879656,0.024315
10,1,92,82,115,-28.700000,0.891298,2.231990,0.010208,1.818886,0.003718,1.207236,-0.003541,6.249786,0.001948,0.010082,205577.000000,19.528735,4.799524,-0.088251
10,1,92,82,116,-23.700000,0.864791,2.350188,0.011496,1.871928,0.008107,1.211112,0.004157,6.385037,0.006698,0.035298,213980.000000,19.567294,4.854175,0.033667
10,1,92,82,117,-18.700000,0.849459,2.502178,0.012227,1.970645,0.010636,1.257583,0.008588,6.677446,0.009448,0.050147,235234.000000,19.593423,4.851674,0.019761
10,1,92,82,118,-13.700000,0.840783,2.656128,0.011009,2.081523,0.012074,1.319108,0.012852,7.015895,0.011274,0.059942,247151.000000,19.660974,4.844060,0.002234
10,1,92,82,119,-8.700000,0.850665,2.794596,0.009923,2.221972,0.012968,1.427121,0.015821,7.468398,0.012450,0.065241,324509.000000,19.668016,4.831460,0.089767
10,1,92,82,120,-3.683333,0.862226,2.933901,0.008982,2.370142,0.013088,1.545262,0.017098,7.947237,0.012733,0.065575,342452.000000,19.758035,4.820035,0.103078
10,1,92,82,121,1.316667,0.882742,3.058546,0.007595,2.532682,0.010920,1.691775,0.014082,8.482009,0.010624,0.053250,344674.000000,19.763861,4.810757,0.062777
10,1,92,82,122,6.316667,0.889558,3.166205,0.007264,2.646706,0.007398,1.783499,0.007343,8.848367,0.006918,0.034313,373045.000000,19.923925,4.800580,0.039888
10,1,92,82,123,11.316667,0.880258,3.288537,0.007662,2.728475,0.006409,1.822735,0.004926,9.094158,0.005829,0.029074,393687.000000,19.969679,4.804942,0.007167
10,1,92,82,124,16.316667,0.873351,3.418165,0.007017,2.821572,0.006608,1.873278,0.006014,9.378465,0.006147,0.030764,384605.000000,19.959648,4.801078,0.043511
10,1,92,82,125,21.316667,0.872429,3.528374,0.006692,2.914916,0.005439,1.935391,0.004019,9.670629,0.004975,0.024850,393744.000000,20.048414,4.763639,0.031094
10,1,92,82,126,26.316667,0.858826,3.654284,0.005882,2.980106,0.005167,1.951071,0.004286,9.859550,0.004788,0.024189,403075.000000,20.117276,4.741764,0.019368
10,1,92,82,127,31.316667,0.862481,3.743301,0.004354,3.068889,0.006981,2.019009,0.009611,10.142711,0.006885,0.034579,425166.000000,20.229616,4.726067,0.016623
10,1,92,82,128,36.316667,0.880391,3.817264,0.004232,3.194349,0.007633,2.145123,0.010995,10.557900,0.007587,0.037334,438575.000000,20.308823,4.736016,0.004495
10,1,92,82,129,41.316667,0.892102,3.904834,0.004485,3.312720,0.007146,2.254868,0.009734,10.943768,0.007052,0.034220,457845.000000,20.349839,4.709002,0.007202
10,1,93,82,114,-33.700000,0.867993,2.104376,0.011876,1.664900,0.007631,1.074013,0.002884,5.738380,0.005985,0.031961,219206.000000,21.510009,4.861963,0.075560
10,1,93,82,115,-28.700000,0.843859,2.229332,0.010464,1.728423,0.008283,1.089503,0.005598,5.910091,0.007025,0.038089,206523.000000,21.593412,4.804464,0.208481
10,1,93,82,116,-23.700000,0.837902,2.337663,0.009776,1.808065,0.006453,1.135006,0.002797,6.153539,0.005301,0.028728,231917.000000,21.730350,4.743180,0.191304
10,1,93,82,117,-18.700000,0.807641,2.457862,0.009260,1.845089,0.004767,1.121251,-0.000229,6.236283,0.003614,0.020092,250876.000000,21.855502,4.733366,0.180490
10,1,93,82,118,-13.700000,0.791526,2.565255,0.008596,1.896014,0.006910,1.132438,0.004893,6.378895,0.006113,0.034419,260557.000000,22.040562,4.728334,0.161733
10,1,93,82,119,-8.700000,0.787485,2.678381,0.008859,1.976103,0.008451,1.176659,0.007785,6.626198,0.007783,0.043885,282757.000000,21.899211,4.679373,0.208874
10,1,93,82,120,-3.683333,0.783073,2.802918,0.008049,2.063295,0.008704,1.224199,0.009166,6.895449,0.008193,0.046210,270905.000000,22.186487,4.673460,0.256064
10,1,93,82,121,1.316667,0.788237,2.904352,0.007702,2.155981,0.011131,1.289055,0.014506,7.192103,0.010842,0.060472,307883.000000,22.288444,4.631750,0.151516
10,1,93,82,122,6.316667,0.807209,3.026609,0.009209,2.303275,0.013077,1.411185,0.016773,7.675246,0.012733,0.069229,331276.000000,22.645780,4.574115,0.114523
10,1,93,82,123,11.316667,0.816950,3.183062,0.007936,2.457174,0.010615,1.525754,0.013166,8.169401,0.010293,0.055090,340803.000000,22.922880,4.720741,0.032933
10,1,93,82,124,16.316667,0.826649,3.279210,0.005140,2.564107,0.008694,1.612065,0.012247,8.516087,0.008598,0.045404,358834.000000,22.890614,4.638448,0.130508
10,1,93,82,125,21.316667,0.845405,3.351609,0.005263,2.680090,0.008284,1.723181,0.011209,8.901602,0.008148,0.042077,369009.000000,23.135181,4.594184,0.104341
10,1,93,82,126,26.316667,0.851260,3.455621,0.003283,2.786122,0.009246,1.805216,0.015545,9.241408,0.009422,0.048217,383249.000000,23.328104,4.399089,-0.057655
10,1,93,82,127,31.316667,0.897718,3.465050,0.000544,2.937690,0.010319,2.003801,0.019821,9.772355,0.010866,0.052975,405402.000000,23.636749,4.410820,-0.053628
10,1,94,83,114,-33.700000,0.858173,2.233989,0.014739,1.759102,0.014388,1.126712,0.013497,6.022898,0.012924,0.069053,206507.000000,23.325997,4.634910,0.130292
10,1,94,83,115,-28.700000,0.850920,2.398623,0.013316,1.885652,0.013584,1.202748,0.013414,6.412108,0.012403,0.066089,226953.000000,23.415153,4.675400,0.155718
10,1,94,83,116,-23.700000,0.849970,2.553378,0.012589,2.015255,0.013589,1.288051,0.014225,6.818180,0.012620,0.066770,279252.000000,23.605140,4.632807,0.193706
10,1,94,83,117,-18.700000,0.851058,2.720064,0.013413,2.159497,0.013173,1.385968,0.012539,7.272577,0.012132,0.063627,294588.000000,23.849447,4.622906,0.165128
10,1,94,83,118,-13.700000,0.839939,2.918231,0.013316,2.299733,0.013263,1.461844,0.012836,7.700465,0.012305,0.064787,308485.000000,24.210913,4.609650,0.142978
10,1,94,83,119,-8.700000,0.841700,3.108647,0.013610,2.464512,0.014125,1.573608,0.014303,8.220131,0.013271,0.069407,341924.000000,24.170230,4.601742,0.123954
10,1,94,83,120,-3.683333,0.837507,3.342017,0.014568,2.648437,0.014171,1.687299,0.013419,8.793200,0.013272,0.069245,341330.000000,24.566023,4.540415,0.102882
10,1,94,83,121,1.316667,0.831027,3.596324,0.014551,2.840436,0.015172,1.800397,0.015487,9.389093,0.014394,0.075029,360220.000000,25.029374,4.521887,0.077196
10,1,94,83,122,6.316667,0.835418,3.865317,0.013918,3.079380,0.015519,1.966120,0.016858,10.144691,0.014896,0.076823,410380.000000,25.649008,4.464280,0.066106
10,1,95,83,114,-33.700000,0.863925,2.125032,0.016713,1.675697,0.017384,1.076874,0.017442,5.767553,0.015705,0.084074,185074.000000,25.263221,4.626570,0.060436
10,1,95,83,115,-28.700000,0.859908,2.302611,0.014780,1.821348,0.015778,1.170790,0.016293,6.220459,0.014454,0.076757,204613.000000,25.464187,4.676906,0.036068
10,1,95,83,116,-23.700000,0.860754,2.465354,0.013410,1.963065,0.014715,1.267630,0.015622,6.666657,0.013648,0.071742,268367.000000,25.582392,4.485668,0.207384
10,1,95,83,117,-18.700000,0.861931,2.633219,0.011921,2.110220,0.013223,1.368819,0.014196,7.130325,0.012354,0.064320,292874.000000,25.967533,4.461684,0.182221
10,1,95,83,118,-13.700000,0.864417,2.779270,0.010299,2.242094,0.012314,1.461952,0.014096,7.547513,0.011671,0.060222,310580.000000,26.482940,4.449923,0.141900
10,1,95,83,119,-8.700000,0.873463,2.919451,0.010942,2.386304,0.011217,1.574900,0.011193,8.011161,0.010452,0.053231,334204.000000,26.636568,4.432348,0.127739
10,1,95,83,120,-3.683333,0.861317,3.099238,0.011826,2.510221,0.010388,1.638520,0.008592,8.386251,0.009485,0.048605,330444.000000,27.212416,4.407493,0.118405
10,1,95,83,121,1.316667,0.853064,3.286574,0.012309,2.647488,0.010405,1.715913,0.008170,8.807950,0.009523,0.048861,342926.000000,27.950043,4.346128,0.068386
10,1,95,83,122,6.316667,0.838073,3.503790,0.014358,2.785703,0.009782,1.778717,0.004875,9.225073,0.008726,0.045233,325497.000000,28.900843,4.356692,0.057958
10,1,95,83,123,11.316667,0.807432,3.789648,0.015086,2.919975,0.009197,1.802631,0.002653,9.612907,0.008069,0.043009,350356.000000,29.687538,4.348536,0.034085
10,1,123,112,139,91.316667,0.955651,2.202563,0.010541,1.908893,0.003034,1.351365,-0.004868,6.612682,0.001122,0.005491,266257.000000,19.515938,4.496008,-0.010882
10,1,123,112,140,96.316667,0.912900,2.318645,0.009201,1.937846,0.005415,1.318471,0.000989,6.649786,0.004031,0.020330,265828.000000,19.548329,4.544912,-0.021314
10,1,123,112,141,101.316667,0.906575,2.415911,0.008517,2.013827,0.007630,1.364408,0.006417,6.880726,0.006732,0.033950,254463.000000,19.529238,4.559228,0.011766
10,1,123,112,142,106.316667,0.896895,2.524417,0.007729,2.091508,0.007775,1.406020,0.007560,7.112999,0.007073,0.035781,271508.000000,19.543788,4.502512,0.008488
10,1,123,112,143,111.316667,0.900163,2.611014,0.007167,2.176448,0.007515,1.470703,0.007640,7.383808,0.006929,0.034785,288075.000000,19.626719,4.490246,0.011254
10,1,123,112,144,116.316667,0.895058,2.711537,0.007708,2.255058,0.006027,1.518387,0.004080,7.624589,0.005263,0.026431,292801.000000,19.621236,4.506630,0.016233
10,1,123,112,145,121.316667,0.878751,2.820006,0.008531,2.312366,0.005594,1.532646,0.002324,7.785126,0.004712,0.023935,295536.000000,19.654660,4.487125,0.005440
10,1,123,112,146,126.316667,0.861671,2.952113,0.009251,2.384414,0.006341,1.554005,0.003091,7.991430,0.005469,0.028124,309796.000000,19.624390,4.353675,-0.118019
10,1,123,112,147,131.316667,0.846143,3.093095,0.010096,2.463554,0.007674,1.580685,0.004918,8.222176,0.006840,0.035580,331278.000000,19.700242,4.353561,-0.122125
10,1,123,112,148,136.316667,0.834086,3.264376,0.010908,2.573471,0.010200,1.631743,0.009195,8.553833,0.009475,0.049668,331847.000000,19.832922,4.345772,-0.118509
10,1,123,112,149,141.316667,0.833586,3.449163,0.011180,2.726053,0.012015,1.730724,0.012612,9.032622,0.011414,0.059569,352235.000000,19.940400,4.349699,-0.099506
10,1,123,112,150,146.316667,0.835872,3.650008,0.011005,2.901001,0.012061,1.850025,0.012897,9.584809,0.011522,0.059695,353146.000000,19.982190,4.342899,-0.093822
10,1,124,112,139,91.316667,1.017941,3.062969,0.006926,2.895552,0.000823,2.216602,-0.005478,9.795246,-0.000201,-0.000888,414113.000000,22.217965,4.307067,-0.109029
10,1,124,112,140,96.316667,0.982884,3.169033,0.007267,2.907473,0.002625,2.155894,-0.002437,9.785406,0.001698,0.007705,419470.000000,22.357625,4.332020,-0.108059
10,1,124,112,141,101.316667,0.962815,3.293258,0.008286,2.971861,0.005205,2.164071,0.001801,9.961361,0.004389,0.020202,409442.000000,22.453209,4.336473,-0.138559
10,1,124,112,142,106.316667,0.945386,3.441927,0.008629,3.062148,0.006045,2.194866,0.003161,10.222583,0.005293,0.024651,417402.000000,22.630869,4.300614,-0.129606
10,1,124,112,143,111.316667,0.931136,3.590266,0.009404,3.156962,0.008569,2.233443,0.007463,10.502423,0.007918,0.037235,437922.000000,22.849153,4.284120,-0.114579
10,1,124,112,144,116.316667,0.930970,3.779564,0.010545,3.332664,0.010641,2.361542,0.010492,11.054198,0.010026,0.046931,445558.000000,23.003435,4.295489,-0.112361
10,1,124,112,145,121.316667,0.926539,3.988832,0.010630,3.511578,0.011137,2.481210,0.011421,11.610725,0.010572,0.049469,446997.000000,23.182641,4.265844,-0.109170
10,1,124,112,146,126.316667,0.930007,4.203588,0.010218,3.723753,0.011396,2.644915,0.012379,12.281631,0.010925,0.050732,540270.000000,22.843092,4.317345,-0.172836
10,1,126,113,139,91.316667,0.884629,2.195720,0.003649,1.774456,-0.000509,1.168310,-0.004862,6.102219,-0.001294,-0.006761,229067.000000,26.201475,4.335646,0.168553
10,1,126,113,140,96.316667,0.863154,2.235784,0.006209,1.769939,0.004112,1.139908,0.001665,6.062724,0.003277,0.017428,240946.000000,26.567625,4.350389,0.170957
10,1,126,113,141,101.316667,0.859113,2.334540,0.009195,1.847242,0.009688,1.187289,0.009880,6.300885,0.008867,0.047058,234946.000000,27.006793,4.284809,0.258507
10,1,126,113,142,106.316667,0.860113,2.450457,0.010219,1.948908,0.011670,1.257212,0.012834,6.621440,0.010888,0.057346,277387.000000,27.411766,4.237003,0.123094
10,1,126,113,143,111.316667,0.864664,2.584963,0.011200,2.074678,0.015194,1.348642,0.019037,7.021849,0.014573,0.075877,285365.000000,27.986571,4.178084,0.114770
10,1,126,113,144,116.316667,0.888111,2.739971,0.011454,2.264133,0.014320,1.513958,0.016853,7.644745,0.013647,0.068910,299968.000000,28.511307,4.155965,0.104508
10,1,126,113,145,121.316667,0.885607,2.898809,0.011997,2.398893,0.015489,1.603789,0.018829,8.065112,0.014823,0.074541,314136.000000,29.179486,4.101034,0.109578
10,1,126,113,146,126.316667,0.911326,3.087731,0.012541,2.635699,0.016022,1.815932,0.019173,8.840219,0.015382,0.074884,309462.000000,29.084720,4.129196,0.031799
10,1,126,113,147,131.316667,0.912974,3.286027,0.012573,2.821182,0.013859,1.951960,0.014849,9.424958,0.013094,0.063222,333972.000000,29.858142,4.061743,0.038456
10,1,126,113,148,136.316667,0.915984,3.500878,0.013494,3.026691,0.016118,2.105770,0.018498,10.074293,0.015421,0.073775,359496.000000,30.825068,4.002560,0.023463
10,1,126,113,149,141.316667,0.929793,3.758428,0.013617,3.309034,0.017452,2.341491,0.021068,10.978487,0.016869,0.079094,377716.000000,31.754452,3.960051,0.016271
10,1,126,113,150,146.316667,0.946067,4.012670,0.012221,3.604176,0.018749,2.599081,0.025315,11.926283,0.018420,0.084525,401274.000000,32.759333,3.951376,0.009422
10,1,126,113,151,151.316667,0.987060,4.248831,0.011117,3.984766,0.019102,2.999451,0.026696,13.175368,0.018961,0.083288,443613.000000,33.804555,3.798580,-0.058381
10,1,127,114,142,106.316667,0.846149,2.567651,0.018026,2.018966,0.020145,1.285238,0.021774,6.825468,0.018824,0.099967,241096.000000,29.520533,4.049205,0.076931
10,1,127,114,143,111.316667,0.849244,2.799076,0.017525,2.222324,0.020125,1.425163,0.022310,7.467875,0.018999,0.099554,283559.000000,30.233694,4.028063,0.078886
10,1,127,114,144,116.316667,0.858103,3.058178,0.016949,2.466213,0.020671,1.603190,0.024064,8.244272,0.019758,0.101606,298033.000000,31.001336,4.026180,0.075197
10,1,127,114,145,121.316667,0.872854,3.317403,0.016301,2.732108,0.021325,1.810950,0.026112,9.096819,0.020599,0.103476,332947.000000,31.928767,3.953608,0.041703
10,1,127,114,146,126.316667,0.894905,3.598942,0.015056,3.048847,0.020026,2.076071,0.024742,10.118166,0.019428,0.094687,366660.000000,32.084730,3.931915,0.018563
10,1,127,114,147,131.316667,0.912436,3.859261,0.013957,3.342665,0.018095,2.324602,0.022009,11.062583,0.017542,0.083479,414772.000000,33.279263,3.887904,0.012041
10,1,127,114,148,136.316667,0.927697,4.137568,0.012790,3.653718,0.015966,2.587690,0.018922,12.058719,0.015458,0.072035,441757.000000,34.516811,3.803823,-0.002181
10,1,127,114,149,141.316667,0.937616,4.388439,0.011433,3.926009,0.013871,2.814256,0.016101,12.926620,0.013428,0.061679,451786.000000,35.724041,3.772270,0.005426
10,1,128,114,142,106.316667,1.013895,2.553412,0.014657,2.368283,0.014270,1.788697,0.013329,8.133238,0.012753,0.057990,301521.000000,31.887761,3.993481,-0.039055
10,1,128,114,143,111.316667,1.004906,2.740532,0.013852,2.537264,0.012959,1.907907,0.011566,8.651871,0.011589,0.052553,330195.000000,32.786383,3.916545,-0.126647
10,1,128,114,144,116.316667,0.991486,2.933022,0.013587,2.697087,0.012225,2.009361,0.010386,9.135907,0.010956,0.049815,324437.000000,33.804622,3.855098,-0.106675
10,1,128,114,145,121.316667,0.978833,3.139033,0.013499,2.866977,0.011660,2.116603,0.009380,9.652827,0.010481,0.047797,342295.000000,34.918642,3.807483,-0.107865
10,1,128,114,146,126.316667,0.962259,3.356765,0.012973,3.031368,0.010846,2.207890,0.008269,10.147588,0.009751,0.044818,367900.000000,35.423201,3.759277,-0.104776
10,1,129,124,147,131.316667,0.848553,2.327189,0.011618,1.820220,0.012623,1.156112,0.013263,6.203835,0.011638,0.062452,255716.000000,21.988253,4.472005,-0.166166
10,1,129,124,148,136.316667,0.848631,2.462381,0.010813,1.935103,0.012772,1.232781,0.014458,6.564841,0.011994,0.063873,261876.000000,22.262459,4.461549,-0.129005
10,1,129,124,149,141.316667,0.858077,2.593456,0.010196,2.067374,0.012420,1.334353,0.014385,6.991250,0.011765,0.061639,269259.000000,22.541561,4.457096,-0.142690
10,1,129,124,150,146.316667,0.862346,2.726818,0.009105,2.191873,0.011199,1.424723,0.013092,7.387330,0.010646,0.055201,276268.000000,22.778495,4.449558,-0.126860
10,1,129,124,151,151.316667,0.871199,2.841742,0.009373,2.312844,0.010797,1.520876,0.011979,7.777717,0.010202,0.052171,278097.000000,23.077686,4.297978,-0.208694
10,1,129,124,152,156.316667,0.869985,2.993184,0.009779,2.441598,0.011140,1.606903,0.012279,8.180785,0.010534,0.053630,285800.000000,23.389842,4.244456,-0.188780
10,1,129,124,153,161.316667,0.877363,3.134434,0.009526,2.584844,0.010490,1.718184,0.011219,8.639495,0.009913,0.049846,301667.000000,23.734348,4.268000,-0.167687
10,1,129,124,154,166.316667,0.873890,3.291766,0.010174,2.712754,0.010857,1.799669,0.011303,9.037237,0.010241,0.051428,329372.000000,24.238533,4.244038,-0.172603
10,1,129,124,155,171.316667,0.877588,3.469336,0.010237,2.879368,0.011573,1.921594,0.012690,9.565037,0.011036,0.054934,352798.000000,24.497732,4.222631,-0.177464
10,1,130,124,147,131.316667,1.072162,2.157352,0.012062,2.066338,0.011229,1.625079,0.009819,7.266597,0.009524,0.042588,296231.000000,23.962449,4.155372,-0.105305
10,1,130,124,148,136.316667,1.059332,2.287458,0.011044,2.182355,0.010239,1.704860,0.008925,7.612638,0.008766,0.039141,304052.000000,24.390526,4.131205,-0.098679
10,1,130,124,149,141.316667,1.047905,2.409987,0.010664,2.289782,0.009162,1.777238,0.007183,7.933897,0.007779,0.034725,314063.000000,24.794213,4.144313,-0.109215
10,1,130,124,150,146.316667,1.029534,2.544471,0.009848,2.392155,0.007815,1.832523,0.005330,8.229780,0.006561,0.029464,322731.000000,25.219772,4.132246,-0.116828
10,1,130,124,151,151.316667,1.013806,2.660574,0.009902,2.476738,0.008697,1.874914,0.007082,8.473836,0.007605,0.034371,301282.000000,25.667927,4.104296,-0.169769
10,1,130,124,152,156.316667,1.005993,2.807922,0.010043,2.607567,0.010106,1.965313,0.009829,8.874209,0.009192,0.041507,314245.000000,26.117207,4.048408,-0.152269
10,1,130,124,153,161.316667,1.004889,2.942581,0.010486,2.740262,0.011125,2.068092,0.011446,9.289586,0.010280,0.046174,319348.000000,26.623950,4.076216,-0.143622
10,1,130,124,154,166.316667,1.003920,3.116494,0.010660,2.912424,0.010772,2.202027,0.010565,9.829136,0.009931,0.044327,391923.000000,27.149405,4.099742,-0.180305
10,1,130,124,155,171.316667,0.997823,3.274793,0.010871,3.053997,0.010876,2.300739,0.010565,10.265674,0.010056,0.044868,413645.000000,27.587226,4.065934,-0.165579
10,1,130,124,156,176.316667,0.995627,3.472482,0.011202,3.244568,0.010131,2.445101,0.008747,10.861420,0.009282,0.041233,446008.000000,28.243167,4.053163,-0.156376
10,1,130,124,157,181.316667,0.979472,3.663794,0.011054,3.382702,0.007238,2.514604,0.003106,11.273868,0.006290,0.028200,404585.000000,28.889025,4.044456,-0.126796
10,1,130,124,158,186.316667,0.949851,3.877463,0.011021,3.489396,0.006115,2.523215,0.000683,11.570528,0.005128,0.023514,430517.000000,29.591580,4.005668,-0.109729
10,1,132,128,147,131.316667,0.893269,1.823082,-0.004466,1.457266,0.003125,0.955911,0.011607,5.116094,0.004847,0.025944,168788.000000,37.685940,3.593623,-0.083402
10,1,132,128,148,136.316667,0.935816,1.782374,-0.004568,1.480036,0.003077,1.011385,0.010970,5.240094,0.004733,0.024521,146195.000000,39.251647,3.416862,-0.148998
10,1,136,123,151,151.316667,0.952824,1.920077,0.008332,1.634664,0.010461,1.142628,0.012318,5.747529,0.009608,0.048331,198199.000000,19.211187,4.391742,0.001151
10,1,136,123,152,156.316667,0.958659,2.000072,0.009579,1.720162,0.012164,1.213002,0.014449,6.023648,0.011250,0.055867,201588.000000,19.192485,4.329175,-0.015916
10,1,136,123,153,161.316667,0.968530,2.111658,0.010644,1.843897,0.013071,1.317897,0.015138,6.425198,0.012070,0.058845,218750.000000,19.252975,4.382082,-0.039016
10,1,136,123,154,166.316667,0.972761,2.224842,0.011215,1.961170,0.012008,1.412507,0.012374,6.799162,0.010820,0.052084,232785.000000,19.396040,4.386064,-0.005662
10,1,136,123,155,171.316667,0.965358,2.361179,0.012318,2.079392,0.011807,1.492682,0.010809,7.160891,0.010448,0.050122,263855.000000,19.466637,4.441943,0.042352
10,1,136,123,156,176.316667,0.954958,2.515699,0.014004,2.206681,0.013124,1.573850,0.011716,7.547319,0.011681,0.056018,270714.000000,19.506502,4.466702,0.025089
10,1,136,123,157,181.316667,0.943442,2.713485,0.014668,2.369003,0.012525,1.677072,0.009865,8.042530,0.011068,0.053077,273250.000000,19.565383,4.387971,0.013402
10,1,136,123,158,186.316667,0.921753,2.913717,0.015480,2.503396,0.013963,1.739287,0.011900,8.437463,0.012607,0.061156,275465.000000,19.695623,4.398633,0.007513
10,1,136,123,159,191.316667,0.915965,3.164527,0.017718,2.718546,0.019900,1.884051,0.021684,9.106204,0.018771,0.090727,297284.000000,19.784659,4.391524,0.027085
10,1,136,123,160,196.316667,0.929606,3.474402,0.019456,3.044375,0.022275,2.147820,0.024650,10.146800,0.021207,0.100185,309229.000000,19.946152,4.405065,0.005532
10,1,136,123,161,201.316667,0.933085,3.840519,0.019815,3.396688,0.023047,2.413484,0.025931,11.257994,0.022066,0.102932,367620.000000,20.024634,4.424445,0.002463
10,1,136,123,162,206.316667,0.949282,4.235392,0.020908,3.827198,0.023813,2.773653,0.026306,12.631035,0.022866,0.104131,419654.000000,20.107826,4.444326,-0.010466
10,1,136,123,163,211.316667,0.952776,4.726066,0.020765,4.308070,0.022324,3.143110,0.023509,14.146220,0.021422,0.096413,442822.000000,20.419208,4.375854,-0.009237
