fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,31,12,35,-428.333333,0.956335,1.569191,0.002595,1.304403,0.003441,0.898180,0.004168,4.714502,0.003143,0.016499,193487.000000,20.971743,11.126072,0.060435
13,1,31,12,36,-423.333333,0.939904,1.606457,0.004178,1.320332,0.003245,0.897238,0.002027,4.743540,0.002371,0.012533,197134.000000,21.091631,10.947958,-0.213861
13,1,31,12,37,-418.333333,0.938986,1.636305,0.004075,1.347254,0.003709,0.916367,0.003119,4.826955,0.002991,0.015756,200242.000000,21.104713,11.101360,0.108334
13,1,31,12,38,-413.333333,0.929917,1.673132,0.004042,1.370297,0.003150,0.925816,0.002009,4.887920,0.002374,0.012536,205290.000000,21.144685,11.104938,0.081223
13,1,31,12,39,-408.333333,0.923402,1.703927,0.002743,1.390425,0.003101,0.934967,0.003344,4.943012,0.002734,0.014454,210866.000000,21.200863,11.072046,0.053352
13,1,31,12,40,-403.333333,0.929653,1.719878,0.001756,1.413419,0.004355,0.957081,0.007028,5.023061,0.004485,0.023538,213298.000000,21.235902,11.113282,0.083920
13,1,31,12,41,-398.333333,0.948671,1.734131,0.001643,1.451982,0.003131,1.002233,0.004579,5.168293,0.003108,0.016029,223662.000000,21.349170,11.037615,-0.296865
13,1,31,12,42,-393.333333,0.943753,1.748366,0.002061,1.458886,0.002201,1.002974,0.002247,5.183707,0.001909,0.009864,222830.000000,21.355123,10.969936,-0.251907
13,1,31,12,43,-388.333333,0.947150,1.770165,0.003379,1.484094,0.004365,1.024768,0.005235,5.267230,0.004008,0.020600,233740.000000,21.428521,11.048587,-0.242398
13,1,31,12,44,-383.333333,0.949701,1.808172,0.003913,1.523666,0.005284,1.056616,0.006537,5.394813,0.004912,0.025080,225066.000000,21.468373,11.031780,-0.279215
13,1,31,12,45,-378.333333,0.956570,1.840916,0.003454,1.564598,0.004472,1.093842,0.005368,5.532231,0.004125,0.020864,237270.000000,21.447496,10.963823,-0.293386
13,1,31,12,46,-373.333333,0.956251,1.871756,0.003589,1.593633,0.004347,1.115338,0.004975,5.623037,0.003948,0.019903,253414.000000,21.606750,11.022256,-0.249275
13,1,31,12,47,-368.333333,0.959923,1.908094,0.003689,1.633879,0.005151,1.149334,0.006514,5.754218,0.004843,0.024246,254726.000000,21.601967,11.010704,-0.278944
13,1,31,12,48,-363.333333,0.967268,1.942141,0.003386,1.677789,0.003558,1.190209,0.003583,5.901707,0.003130,0.015519,261521.000000,21.649286,11.006682,-0.267524
13,1,31,12,49,-358.333333,0.957727,1.973860,0.003300,1.693577,0.001880,1.191985,0.000249,5.938925,0.001259,0.006275,261639.000000,21.723384,11.034988,-0.262235
13,1,31,12,50,-353.333333,0.947739,2.007283,0.003227,1.709622,0.002383,1.193179,0.001354,5.976500,0.001861,0.009321,265884.000000,21.783537,10.998469,-0.236588
13,1,31,12,51,-348.333333,0.944665,2.038628,0.003771,1.734312,0.004289,1.208140,0.004670,6.050144,0.003882,0.019439,264608.000000,21.849092,11.008929,-0.223179
13,1,31,12,52,-343.333333,0.948648,2.084161,0.003969,1.784008,0.005154,1.249594,0.006222,6.211355,0.004817,0.023943,264303.000000,21.953525,10.952895,-0.210274
13,1,31,12,53,-338.333333,0.952723,2.121348,0.003870,1.826267,0.004801,1.285894,0.005609,6.349337,0.004451,0.021980,273180.000000,22.011740,10.969968,-0.195504
13,1,31,12,54,-333.333333,0.954229,2.166253,0.004073,1.871695,0.005866,1.321718,0.007585,6.493992,0.005597,0.027502,279058.000000,22.082428,10.895540,-0.162552
13,1,31,12,55,-328.333333,0.967047,2.209573,0.004319,1.936070,0.005951,1.386144,0.007456,6.712832,0.005644,0.027332,289650.000000,22.155759,10.945435,-0.179489
13,1,31,12,56,-323.333333,0.967284,2.261689,0.003928,1.986906,0.003956,1.425063,0.003830,6.872848,0.003520,0.016974,287843.000000,22.231839,10.946310,-0.184587
13,1,31,12,57,-318.333333,0.963172,2.298406,0.003065,2.014673,0.002956,1.440723,0.002721,6.954729,0.002606,0.012579,296790.000000,22.255842,10.898219,-0.174525
13,1,31,12,58,-313.333333,0.962798,2.332144,0.003803,2.046452,0.004081,1.464259,0.004223,7.054079,0.003701,0.017832,301584.000000,22.338618,10.914644,-0.198795
13,1,31,12,59,-308.333333,0.962204,2.387092,0.004816,2.098183,0.004390,1.502553,0.003772,7.215829,0.003847,0.018474,299280.000000,22.427267,10.878631,-0.118793
13,1,31,12,60,-303.333333,0.953675,2.447104,0.004488,2.138563,0.003905,1.520932,0.003131,7.331668,0.003391,0.016347,304254.000000,22.472970,10.859880,-0.129068
13,1,31,12,61,-298.333333,0.951579,2.496912,0.004009,2.181686,0.004220,1.550173,0.004295,7.464452,0.003848,0.018527,307115.000000,22.614956,10.835494,-0.121052
13,1,31,12,62,-293.333333,0.952088,2.547203,0.004821,2.230631,0.004059,1.587514,0.003113,7.618868,0.003534,0.016962,308341.000000,22.687222,10.897411,-0.157949
13,1,31,12,63,-288.333333,0.939692,2.619711,0.004789,2.272224,0.003508,1.599598,0.002011,7.733727,0.002950,0.014261,306202.000000,22.815661,10.836452,-0.119681
13,1,31,12,64,-283.333333,0.934566,2.672657,0.004297,2.310340,0.004421,1.619687,0.004407,7.846995,0.004050,0.019619,306713.000000,23.025860,10.854058,-0.151082
13,1,31,12,65,-278.333333,0.937219,2.734546,0.004723,2.374368,0.004528,1.670981,0.004179,8.051492,0.004110,0.019801,316109.000000,23.152331,10.841557,-0.144244
13,1,31,12,66,-273.333333,0.929074,2.801818,0.005786,2.417858,0.005685,1.689511,0.005395,8.177873,0.005191,0.025126,317602.000000,23.321715,10.852843,-0.127190
13,1,31,12,67,-268.333333,0.931419,2.896646,0.006173,2.511816,0.007504,1.762130,0.008692,8.475993,0.007115,0.034223,323041.000000,23.445327,10.796442,-0.121948
13,1,31,12,68,-263.333333,0.937744,2.980616,0.006184,2.606342,0.006971,1.842680,0.007593,8.780924,0.006554,0.031233,317798.000000,23.537338,10.832730,-0.125006
13,1,31,12,69,-258.333333,0.935160,3.080953,0.006513,2.693511,0.006473,1.902048,0.006243,9.051511,0.005979,0.028452,335179.000000,23.745600,10.801832,-0.130881
13,1,32,22,41,-398.333333,0.986668,1.864836,0.018972,1.631056,0.026301,1.174378,0.033243,5.780448,0.024469,0.120440,221393.000000,26.477380,10.879643,0.008596
13,1,32,22,42,-393.333333,1.011435,2.041738,0.019450,1.845549,0.021741,1.369579,0.023197,6.487661,0.019535,0.092536,253355.000000,26.675000,10.828122,0.010611
13,1,32,22,43,-388.333333,0.991793,2.261949,0.019666,2.032292,0.019600,1.492085,0.018715,7.047806,0.017277,0.081606,299261.000000,26.895939,10.851506,-0.074249
13,1,32,22,44,-383.333333,0.986361,2.486582,0.019308,2.243880,0.018394,1.648816,0.016763,7.705285,0.016361,0.076459,324803.000000,27.188125,10.846404,0.072732
13,1,32,22,45,-378.333333,0.964488,2.742047,0.019786,2.445041,0.016753,1.768470,0.012992,8.308480,0.014739,0.069245,337190.000000,27.356356,10.805661,0.048857
13,1,32,22,46,-373.333333,0.938377,3.029127,0.018239,2.653496,0.016267,1.878574,0.013658,8.929865,0.014684,0.069802,363817.000000,27.846868,10.816541,0.024542
13,1,32,22,47,-368.333333,0.929439,3.294527,0.017335,2.876677,0.016880,2.025045,0.015946,9.619753,0.015653,0.074358,390946.000000,28.180516,10.805153,0.032396
13,1,32,22,48,-363.333333,0.922654,3.600236,0.017266,3.139084,0.016613,2.201495,0.015527,10.435655,0.015509,0.073517,427217.000000,28.459625,10.781708,0.016790
13,1,32,22,49,-358.333333,0.913462,3.916134,0.016133,3.398174,0.015249,2.366880,0.013975,11.238233,0.014283,0.067817,474121.000000,29.010942,10.823605,-0.017344
13,1,33,22,41,-398.333333,1.039819,1.966407,0.007927,1.812674,0.000957,1.375519,-0.006438,6.423635,-0.001074,-0.005018,244955.000000,28.302347,10.734708,-0.051794
13,1,33,22,42,-393.333333,0.994802,2.044349,0.010070,1.821345,0.003221,1.331240,-0.004378,6.389125,0.001014,0.004865,267754.000000,28.621005,10.711918,-0.096707
13,1,33,22,43,-388.333333,0.950768,2.172268,0.012271,1.871331,0.006273,1.317236,-0.000515,6.488403,0.004139,0.020389,225448.000000,28.897114,10.768439,-0.066561
13,1,33,22,44,-383.333333,0.917047,2.310907,0.012434,1.938736,0.007129,1.324452,0.001168,6.657697,0.005306,0.026674,240404.000000,29.377002,10.740920,-0.029091
13,1,33,22,45,-378.333333,0.885414,2.459613,0.016142,2.009537,0.011830,1.332709,0.006783,6.841685,0.009963,0.051149,249347.000000,29.784885,10.659810,-0.024736
13,1,33,22,46,-373.333333,0.862717,2.707947,0.018125,2.176467,0.016247,1.414845,0.013728,7.339360,0.014634,0.075911,253672.000000,30.501781,10.701145,-0.028745
13,1,33,22,47,-368.333333,0.853998,2.950416,0.017885,2.363137,0.018001,1.526943,0.017624,7.915710,0.016731,0.086733,271587.000000,31.112871,10.677432,0.003023
13,1,33,22,48,-363.333333,0.852310,3.235621,0.018565,2.601857,0.020123,1.683953,0.021260,8.663728,0.019029,0.097903,335274.000000,31.785514,10.645981,0.020094
13,1,33,22,49,-358.333333,0.857313,3.551124,0.018238,2.886697,0.021423,1.884947,0.024289,9.564346,0.020542,0.104234,370219.000000,32.700163,10.631469,-0.018432
13,1,33,22,50,-353.333333,0.871208,3.883290,0.016333,3.220268,0.021353,2.141789,0.026189,10.628484,0.020745,0.102944,414118.000000,33.522695,10.542553,-0.050142
13,1,33,22,51,-348.333333,0.895082,4.185371,0.014435,3.574318,0.019811,2.445859,0.024864,11.769196,0.019385,0.093277,447276.000000,34.358429,10.510122,-0.033356
13,1,34,23,41,-398.333333,0.922822,2.013162,0.021674,1.675035,0.022958,1.140753,0.023372,5.836421,0.020491,0.104836,201192.000000,30.258822,10.697396,-0.061544
13,1,34,23,42,-393.333333,0.917897,2.231325,0.020758,1.867317,0.019954,1.274059,0.018357,6.434378,0.017692,0.089349,212137.000000,30.749893,10.660181,-0.071716
13,1,34,23,43,-388.333333,0.896542,2.476338,0.021534,2.047648,0.017834,1.374636,0.013339,6.974782,0.015549,0.078892,258451.000000,31.132306,10.714745,-0.091260
13,1,34,23,44,-383.333333,0.865708,2.764587,0.022191,2.232492,0.019468,1.457426,0.015936,7.518853,0.017492,0.090242,271828.000000,31.884246,10.671089,-0.071281
13,1,34,23,45,-378.333333,0.854024,3.089827,0.023149,2.482266,0.020004,1.606893,0.016251,8.289996,0.018276,0.094284,289259.000000,32.493640,10.631109,-0.066348
13,1,34,23,46,-373.333333,0.826351,3.479853,0.024549,2.729038,0.022099,1.718566,0.018965,9.033901,0.020532,0.107931,307033.000000,33.645131,10.590911,-0.033655
13,1,34,23,47,-368.333333,0.818742,3.944108,0.023542,3.085351,0.023097,1.932820,0.022170,10.144854,0.021902,0.114957,361230.000000,34.746836,10.518617,-0.020467
13,1,42,26,57,-318.333333,0.844613,1.706755,0.013402,1.288457,0.018382,0.798521,0.023063,4.528755,0.017191,0.097498,146498.000000,24.136087,10.891608,-0.113004
13,1,42,26,58,-313.333333,0.859608,1.821129,0.011993,1.406881,0.014921,0.890602,0.017421,4.918026,0.013792,0.076159,155488.000000,24.246879,10.939070,-0.097498
13,1,42,26,59,-308.333333,0.860941,1.925160,0.010981,1.498382,0.011618,0.953671,0.011826,5.207031,0.010402,0.056793,182746.000000,24.468320,10.888812,-0.109719
13,1,42,26,60,-303.333333,0.855022,2.032530,0.010952,1.580970,0.011648,1.003384,0.011942,5.459641,0.010507,0.057173,212568.000000,24.547276,10.830399,-0.208564
13,1,42,26,61,-298.333333,0.856733,2.147752,0.010746,1.682535,0.009167,1.073499,0.007192,5.780691,0.007937,0.042738,176870.000000,24.796619,10.837342,-0.143867
13,1,42,26,62,-293.333333,0.832358,2.263325,0.011016,1.735216,0.006454,1.080591,0.001370,5.918434,0.005001,0.027390,195399.000000,24.965708,10.861781,-0.128433
13,1,42,26,63,-288.333333,0.806922,2.397089,0.013339,1.794531,0.011491,1.088298,0.009088,6.076666,0.010173,0.056803,193837.000000,25.222657,10.820196,-0.097732
13,1,42,26,64,-283.333333,0.805505,2.583063,0.015690,1.941428,0.015776,1.179492,0.015406,6.536619,0.014581,0.080805,195467.000000,25.470152,10.815801,-0.098420
13,1,42,26,65,-278.333333,0.798483,2.802368,0.016883,2.100817,0.017926,1.270005,0.018545,7.029759,0.016804,0.093015,219787.000000,25.753607,10.807944,-0.093545
13,1,42,26,66,-273.333333,0.803838,3.056199,0.018253,2.318023,0.021462,1.415009,0.024319,7.717915,0.020495,0.111785,236540.000000,26.162736,10.789131,-0.084560
13,1,42,26,67,-268.333333,0.815762,3.360211,0.018095,2.598322,0.021575,1.614118,0.024671,8.611523,0.020754,0.110724,254455.000000,26.492623,10.738626,-0.048913
13,1,43,26,57,-318.333333,0.841093,1.999706,0.011965,1.530121,0.011197,0.955300,0.009937,5.283964,0.009823,0.054334,167426.000000,25.897276,10.817009,0.054849
13,1,43,26,58,-313.333333,0.832592,2.119341,0.010728,1.615783,0.013625,1.002766,0.016318,5.543489,0.012796,0.070740,180669.000000,26.122309,10.819687,0.063876
13,1,43,26,59,-308.333333,0.856609,2.227076,0.010424,1.750263,0.015753,1.118927,0.020871,5.993323,0.015250,0.081684,202371.000000,26.457245,10.750569,0.037366
13,1,43,26,60,-303.333333,0.874119,2.351485,0.010950,1.891504,0.016173,1.236294,0.021231,6.457474,0.015624,0.081609,237525.000000,26.588151,10.821365,-0.152475
13,1,43,26,61,-298.333333,0.897094,2.484560,0.011709,2.056179,0.016895,1.381411,0.021844,7.002250,0.016296,0.082604,251251.000000,26.987436,10.762552,-0.124354
13,1,43,26,62,-293.333333,0.915343,2.642399,0.013678,2.238896,0.015228,1.538045,0.016350,7.598571,0.014205,0.070178,276908.000000,27.305549,10.804045,-0.134783
13,1,43,26,63,-288.333333,0.903890,2.845990,0.014667,2.397128,0.014442,1.632888,0.013761,8.081626,0.013254,0.065598,284332.000000,27.780938,10.728154,-0.124600
13,1,43,26,64,-283.333333,0.901903,3.059815,0.016051,2.585094,0.015094,1.762747,0.013685,8.669719,0.013885,0.068293,297721.000000,28.222387,10.725010,-0.110322
13,1,43,26,65,-278.333333,0.885687,3.337130,0.017118,2.787310,0.015539,1.874112,0.013473,9.285457,0.014328,0.070988,318515.000000,28.736691,10.707477,-0.112180
13,1,43,26,66,-273.333333,0.876638,3.631075,0.017842,3.018218,0.016914,2.015249,0.015554,10.000122,0.015830,0.078553,327984.000000,29.384533,10.716075,-0.056231
13,1,43,26,67,-268.333333,0.868143,3.985002,0.017763,3.297812,0.016956,2.187559,0.015754,10.868502,0.015980,0.079393,352894.000000,30.078730,10.522460,-0.034023
13,1,52,30,67,-268.333333,0.798168,1.692153,0.005359,1.213905,0.014255,0.713555,0.023693,4.243103,0.014694,0.087379,143063.000000,19.393995,10.959614,0.022137
13,1,52,30,68,-263.333333,0.834450,1.737497,0.005223,1.300426,0.010626,0.798085,0.015882,4.554853,0.010648,0.060768,161990.000000,19.471405,10.968581,0.011727
13,1,52,30,69,-258.333333,0.844124,1.782908,0.005637,1.352082,0.008185,0.840306,0.010595,4.728085,0.007790,0.043830,157588.000000,19.443689,11.008317,0.006611
13,1,52,30,70,-253.333333,0.852607,1.837998,0.003851,1.411088,0.005965,0.887118,0.008002,4.923159,0.005755,0.031937,163022.000000,19.497239,11.037328,0.024065
13,1,52,30,71,-248.333333,0.860541,1.853694,0.003610,1.436261,0.003481,0.911297,0.003197,5.011406,0.003029,0.016656,164322.000000,19.457507,11.051918,0.007327
13,1,52,30,72,-243.333333,0.848016,1.904922,0.005077,1.461077,0.004489,0.916254,0.003653,5.074942,0.003807,0.021088,171761.000000,19.458797,11.045912,0.010549
13,1,52,30,73,-238.333333,0.849406,1.950403,0.004344,1.501851,0.005705,0.944770,0.006952,5.204627,0.005360,0.029528,172131.000000,19.462901,11.040988,-0.000777
13,1,52,30,74,-233.333333,0.856532,1.989656,0.003900,1.546761,0.004685,0.981936,0.005339,5.353912,0.004337,0.023646,173327.000000,19.483898,11.047431,-0.005588
13,1,52,30,75,-228.333333,0.853351,2.027996,0.003921,1.574317,0.003098,0.997191,0.002095,5.436816,0.002579,0.014060,183621.000000,19.446075,11.050309,0.003177
13,1,52,30,76,-223.333333,0.845183,2.069178,0.004040,1.595536,0.003199,1.002825,0.002165,5.494122,0.002677,0.014666,195414.000000,19.476404,10.968175,-0.086866
13,1,52,30,77,-218.333333,0.841735,2.111599,0.003299,1.625358,0.002952,1.018906,0.002470,5.583891,0.002575,0.014114,190511.000000,19.484021,10.937501,-0.081505
13,1,52,30,78,-213.333333,0.839061,2.138829,0.002992,1.643523,0.001647,1.027991,0.000159,5.637927,0.001214,0.006660,181327.000000,19.522262,10.934063,-0.082608
13,1,52,30,79,-208.333333,0.826994,2.175593,0.003934,1.652432,0.004204,1.020544,0.004345,5.652360,0.003836,0.021246,194388.000000,19.492711,10.929854,-0.069197
13,1,52,30,80,-203.333333,0.837806,2.224413,0.004354,1.712993,0.007644,1.072330,0.010916,5.854755,0.007541,0.041173,186171.000000,19.579450,10.936750,-0.069657
13,1,52,30,81,-198.333333,0.853594,2.272436,0.004026,1.783374,0.007376,1.137596,0.010691,6.093866,0.007312,0.039171,193436.000000,19.548151,10.941018,-0.093401
13,1,52,30,82,-193.333333,0.865955,2.315903,0.004511,1.844543,0.006724,1.193956,0.008841,6.300365,0.006505,0.034328,207736.000000,19.572546,10.973154,-0.090864
13,1,52,30,83,-188.333333,0.870961,2.376915,0.005167,1.907410,0.007467,1.243157,0.009685,6.503730,0.007196,0.037649,208234.000000,19.588237,10.906623,-0.081653
13,1,52,30,84,-183.333333,0.883436,2.438716,0.004344,1.986961,0.005709,1.314356,0.006953,6.768402,0.005441,0.028018,217859.000000,19.632800,10.946561,-0.104448
13,1,52,30,85,-178.333333,0.881011,2.482852,0.003736,2.020850,0.002143,1.334548,0.000398,6.871980,0.001673,0.008612,213829.000000,19.713282,10.942542,-0.104571
13,1,52,30,86,-173.333333,0.865520,2.531465,0.004044,2.030271,0.000579,1.319671,-0.003108,6.883339,-0.000063,-0.000327,222219.000000,19.690789,10.876441,-0.092008
13,1,52,30,87,-168.333333,0.845596,2.585214,0.003637,2.032600,0.000455,1.293527,-0.002966,6.867669,-0.000109,-0.000579,228203.000000,19.681824,10.891475,-0.093389
13,1,52,30,88,-163.333333,0.833620,2.625480,0.003085,2.039521,-0.000546,1.281302,-0.004331,6.875855,-0.001068,-0.005733,241176.000000,19.627894,10.887693,-0.160689
13,1,52,30,89,-158.333333,0.811135,2.666221,0.003427,2.021469,-0.001001,1.238039,-0.005677,6.794211,-0.001593,-0.008743,241677.000000,19.702307,10.887668,-0.143738
13,1,52,30,90,-153.333333,0.792906,2.716841,0.004791,2.019279,0.002091,1.211014,-0.000853,6.767617,0.001550,0.008661,241219.000000,19.696340,10.872610,-0.134722
13,1,52,30,91,-148.333333,0.785320,2.796379,0.004520,2.063702,0.004024,1.227704,0.003387,6.899102,0.003676,0.020655,260933.000000,19.658869,10.865213,-0.150908
13,1,52,30,92,-143.333333,0.786045,2.843246,0.003676,2.102323,0.003990,1.252597,0.004214,7.021204,0.003763,0.021095,251962.000000,19.745879,10.874702,-0.131243
13,1,52,30,93,-138.333333,0.786017,2.900908,0.003352,2.147576,0.004901,1.280492,0.006424,7.163340,0.004781,0.026748,288424.000000,19.686150,10.855900,-0.108512
13,1,52,30,94,-133.333333,0.797127,2.940485,0.002908,2.207579,0.004903,1.334849,0.006860,7.363704,0.004843,0.026718,255533.000000,19.816191,10.883956,-0.106516
13,1,52,30,95,-128.333333,0.801527,2.986405,0.002310,2.255815,0.004215,1.372058,0.006124,7.519984,0.004190,0.022962,257134.000000,19.852128,10.872083,-0.099546
13,1,52,30,96,-123.333333,0.812180,3.009463,0.003054,2.302666,0.004513,1.418876,0.005914,7.678758,0.004408,0.023857,261122.000000,19.858349,10.868082,-0.087725
13,1,52,30,97,-118.333333,0.812596,3.078327,0.004525,2.359731,0.005280,1.455972,0.005943,7.858491,0.005038,0.027193,263578.000000,19.910740,10.874031,-0.084845
13,1,52,30,98,-113.333333,0.816274,3.148760,0.005131,2.427261,0.005679,1.505399,0.006111,8.074682,0.005394,0.028930,273628.000000,19.919649,10.875956,-0.074166
13,1,52,30,99,-108.333333,0.814866,3.239878,0.005908,2.497568,0.005054,1.547973,0.004047,8.294010,0.004649,0.024908,277028.000000,19.919464,10.856848,-0.093486
13,1,52,30,100,-103.333333,0.806238,3.340184,0.006054,2.553487,0.004183,1.568043,0.002133,8.460255,0.003726,0.020101,300007.000000,19.933713,10.872636,-0.070475
13,1,52,30,101,-98.333333,0.796141,3.442096,0.006040,2.604370,0.002713,1.581423,-0.000775,8.609201,0.002204,0.011998,316667.000000,19.887873,10.802345,-0.080494
13,1,52,30,102,-93.333333,0.776014,3.548102,0.005975,2.624145,0.001507,1.555787,-0.003296,8.649993,0.000943,0.005244,324574.000000,19.899783,10.855444,-0.076366
13,1,53,30,67,-268.333333,0.845370,1.635355,0.002338,1.229115,0.004931,0.759736,0.007567,4.343189,0.004963,0.028373,145146.000000,20.944746,10.891750,0.057280
13,1,53,30,68,-263.333333,0.856338,1.654473,0.003011,1.259417,0.005455,0.788482,0.007868,4.450969,0.005371,0.030320,132627.000000,21.071072,10.854003,0.113122
13,1,53,30,69,-258.333333,0.865533,1.685179,0.002785,1.297810,0.003813,0.821771,0.004747,4.582260,0.003569,0.019903,150628.000000,21.108234,10.895644,0.050208
13,1,53,30,70,-253.333333,0.863311,1.701413,0.003689,1.308904,0.005666,0.827492,0.007602,4.614523,0.005418,0.030213,152522.000000,21.207578,10.931987,0.020492
13,1,53,30,71,-248.333333,0.879983,1.747942,0.004571,1.371978,0.005562,0.884680,0.006365,4.832268,0.005087,0.027785,158981.000000,21.251226,10.905594,-0.010956
13,1,53,30,72,-243.333333,0.868514,1.781309,0.003991,1.385214,0.003822,0.883803,0.003458,4.860334,0.003260,0.017928,153364.000000,21.260864,10.932304,0.032680
13,1,53,30,73,-238.333333,0.873315,1.819041,0.003817,1.424923,0.004035,0.915243,0.004094,4.990719,0.003575,0.019494,163113.000000,21.285790,10.932448,0.029472
13,1,53,30,74,-233.333333,0.866621,1.850735,0.004212,1.442712,0.003158,0.921277,0.001877,5.038753,0.002498,0.013663,165685.000000,21.351670,10.943419,0.012065
13,1,53,30,75,-228.333333,0.858551,1.896990,0.004193,1.470477,0.003603,0.932535,0.002806,5.116593,0.003020,0.016572,164600.000000,21.422713,10.946262,-0.015862
13,1,53,30,76,-223.333333,0.856391,1.930284,0.003460,1.495687,0.003054,0.947441,0.002491,5.193294,0.002601,0.014257,168210.000000,21.411401,10.978868,-0.128933
13,1,53,30,77,-218.333333,0.851248,1.963772,0.003814,1.516152,0.003145,0.956131,0.002294,5.251667,0.002633,0.014460,168394.000000,21.507325,10.947258,-0.103936
13,1,53,30,78,-213.333333,0.846348,2.005187,0.004196,1.543365,0.003785,0.969372,0.003191,5.331550,0.003274,0.018008,172094.000000,21.554981,10.949001,-0.088455
13,1,53,30,79,-208.333333,0.843407,2.047912,0.004355,1.574569,0.005904,0.987065,0.007369,5.426232,0.005596,0.030764,180929.000000,21.585332,10.941034,-0.095396
13,1,53,30,80,-203.333333,0.856454,2.094383,0.004628,1.636330,0.008121,1.042108,0.011581,5.635213,0.007998,0.043252,183738.000000,21.689613,10.946966,-0.064805
13,1,53,30,81,-198.333333,0.872181,2.144848,0.004751,1.707448,0.007059,1.107749,0.009243,5.876964,0.006804,0.036099,190125.000000,21.740669,10.947275,-0.067597
13,1,53,30,82,-193.333333,0.874669,2.196294,0.005088,1.756851,0.007108,1.144492,0.009032,6.035097,0.006787,0.035788,202271.000000,21.782138,10.977429,-0.065721
13,1,53,30,83,-188.333333,0.886767,2.256593,0.005601,1.832318,0.008136,1.211120,0.010549,6.286551,0.007827,0.040625,206077.000000,21.895862,10.908957,-0.065801
13,1,53,30,84,-183.333333,0.894506,2.322674,0.005398,1.905935,0.006697,1.272259,0.007840,6.527119,0.006295,0.032297,208536.000000,21.989654,10.945529,-0.067698
13,1,53,30,85,-178.333333,0.895002,2.381965,0.006237,1.959962,0.006429,1.310868,0.006407,6.697448,0.005851,0.029894,222652.000000,22.096098,10.961279,-0.071341
13,1,53,30,86,-173.333333,0.891204,2.471245,0.007480,2.031937,0.009195,1.356248,0.010740,6.918992,0.008656,0.044157,238095.000000,22.159027,10.871478,-0.072560
13,1,53,30,87,-168.333333,0.904816,2.566812,0.007515,2.146800,0.010249,1.456526,0.012809,7.296325,0.009826,0.049220,250398.000000,22.197079,10.874702,-0.077328
13,1,53,30,88,-163.333333,0.912331,2.664143,0.007811,2.251957,0.008881,1.542811,0.009724,7.635894,0.008307,0.041112,334934.000000,21.880969,10.946887,-0.165504
13,1,53,30,89,-158.333333,0.909718,2.774915,0.007880,2.346789,0.008331,1.606554,0.008551,7.930608,0.007720,0.038108,348977.000000,22.051504,10.944445,-0.127213
13,1,53,30,90,-153.333333,0.910726,2.882816,0.007437,2.447460,0.007126,1.680186,0.006591,8.248113,0.006526,0.032035,357402.000000,22.162700,10.924921,-0.115493
13,1,53,30,91,-148.333333,0.901791,2.989296,0.007561,2.521200,0.007649,1.717290,0.007519,8.468854,0.007085,0.034938,358802.000000,22.116970,10.933355,-0.133047
13,1,53,30,92,-143.333333,0.905943,3.108850,0.007892,2.640310,0.007735,1.809312,0.007363,8.848108,0.007170,0.035063,360048.000000,22.394779,10.939805,-0.083365
13,1,53,30,93,-138.333333,0.895819,3.234644,0.007703,2.725438,0.007611,1.850511,0.007308,9.103250,0.007077,0.034812,361115.000000,22.372966,10.927552,-0.094966
13,1,53,30,94,-133.333333,0.899785,3.358019,0.008838,2.847750,0.009170,1.944544,0.009285,9.492306,0.008624,0.042098,395348.000000,22.712846,10.916387,-0.064382
13,1,53,30,95,-128.333333,0.894319,3.531432,0.009718,2.986588,0.010617,2.031068,0.011311,9.921865,0.010070,0.049194,387173.000000,22.918666,10.909354,-0.060888
13,1,53,30,96,-123.333333,0.902289,3.701186,0.009988,3.164827,0.010355,2.174274,0.010497,10.491475,0.009804,0.047306,397722.000000,23.070565,10.885347,-0.044864
13,1,53,30,97,-118.333333,0.893496,3.901112,0.010868,3.314305,0.010473,2.259298,0.009826,10.950429,0.009854,0.047760,416548.000000,23.229109,10.882289,-0.051218
13,1,53,30,98,-113.333333,0.892821,4.125140,0.011785,3.511946,0.011877,2.396280,0.011727,11.570521,0.011280,0.054467,431659.000000,23.471591,10.860339,-0.030794
13,1,53,30,99,-108.333333,0.889180,4.387276,0.012338,3.731406,0.012239,2.540308,0.011898,12.255600,0.011646,0.056184,452678.000000,23.633727,10.835223,-0.055824
13,1,53,30,100,-103.333333,0.886613,4.666434,0.012551,3.968626,0.012010,2.698538,0.011236,12.997777,0.011432,0.055065,481942.000000,23.762953,10.839610,-0.057148
13,1,53,30,101,-98.333333,0.879571,4.972957,0.012328,4.208043,0.011379,2.843517,0.010197,13.741541,0.010825,0.052313,486921.000000,23.773680,10.712277,-0.082264
13,1,55,42,68,-263.333333,0.884711,1.740597,0.027724,1.371954,0.037303,0.888729,0.046310,4.837820,0.034564,0.188152,138238.000000,27.772095,10.621666,-0.060084
13,1,55,42,69,-258.333333,0.911286,1.981880,0.020628,1.627845,0.026884,1.094515,0.032478,5.673902,0.025160,0.130429,201954.000000,28.257602,10.751230,0.024223
13,1,55,42,70,-253.333333,0.927844,2.149428,0.017595,1.809584,0.022239,1.244206,0.026355,6.265384,0.020765,0.104567,232056.000000,28.682449,10.666278,0.059650
