fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,48,37,59,-308.083333,0.828331,2.475306,0.015620,1.903128,0.016942,1.185118,0.017815,6.441437,0.015732,0.085526,212286.000000,23.890932,17.921899,-0.128005
15,3,48,37,60,-303.100000,0.831733,2.686019,0.016920,2.085593,0.018345,1.308741,0.019311,7.018475,0.017164,0.091911,214522.000000,24.146938,17.884375,-0.138925
15,3,48,37,61,-298.100000,0.830717,2.929016,0.018273,2.285089,0.019767,1.437433,0.020813,7.644071,0.018598,0.098919,268265.000000,24.275590,17.750805,0.042505
15,3,48,37,62,-293.100000,0.834014,3.221247,0.019111,2.537292,0.022429,1.607912,0.025395,8.440091,0.021426,0.112487,292584.000000,24.521946,17.793178,0.029397
15,3,48,37,63,-288.100000,0.848836,3.544612,0.019143,2.854169,0.023810,1.845768,0.028167,9.452408,0.022977,0.117689,333337.000000,24.885108,17.732206,0.029015
15,3,48,37,64,-283.100000,0.866168,3.899798,0.019066,3.216877,0.025616,2.127801,0.032017,10.611928,0.024943,0.124420,403129.000000,25.414698,17.742895,0.088364
15,3,48,37,65,-278.100000,0.898134,4.288141,0.018112,3.678217,0.025085,2.527028,0.031597,12.099291,0.024586,0.117740,454776.000000,25.914973,17.690321,-0.025160
15,3,49,37,58,-313.100000,0.901657,2.388481,0.015525,1.979122,0.018563,1.333178,0.021181,6.765703,0.017332,0.088269,232936.000000,25.723335,17.956438,0.050977
15,3,49,37,59,-308.083333,0.909238,2.574510,0.014249,2.163429,0.017130,1.474839,0.019638,7.353975,0.016113,0.080361,249571.000000,26.323779,17.926711,0.012137
15,3,49,37,60,-303.100000,0.918504,2.755325,0.014442,2.349727,0.016108,1.622812,0.017359,7.950667,0.015056,0.073657,283285.000000,26.648196,17.776632,-0.201353
15,3,49,37,61,-298.100000,0.915698,2.971773,0.014267,2.541302,0.014034,1.756072,0.013383,8.549046,0.012937,0.062991,307552.000000,27.091413,17.685289,-0.162410
15,3,49,37,62,-293.100000,0.906742,3.179308,0.014052,2.706370,0.012327,1.857831,0.010193,9.056619,0.011237,0.054792,330025.000000,27.575088,17.724597,-0.162387
15,3,49,37,63,-288.100000,0.890792,3.418533,0.015066,2.874913,0.011157,1.945450,0.006845,9.566783,0.009982,0.049099,344018.000000,28.270498,17.623005,-0.137848
15,3,49,37,64,-283.100000,0.862612,3.694358,0.014996,3.027112,0.009711,1.990994,0.003985,10.011618,0.008581,0.043156,329736.000000,29.011852,17.553976,-0.103065
15,3,49,37,65,-278.100000,0.835393,3.972556,0.014006,3.168880,0.008948,2.024788,0.003338,10.425836,0.007946,0.040923,354193.000000,29.831796,17.552531,-0.114889
15,3,52,36,59,-308.083333,0.959322,1.870115,0.014487,1.596544,0.011766,1.120587,0.008302,5.636149,0.009448,0.047357,183645.000000,19.971954,18.046019,-0.024561
15,3,52,36,60,-303.100000,0.936856,2.005124,0.013844,1.690156,0.011618,1.166946,0.008688,5.901517,0.009592,0.048420,198250.000000,20.000163,18.057364,0.021765
15,3,52,36,61,-298.100000,0.919283,2.147250,0.013202,1.792575,0.011787,1.221800,0.009778,6.201286,0.010129,0.051403,220785.000000,20.050765,17.938513,-0.089039
15,3,52,36,62,-293.100000,0.908175,2.288593,0.011820,1.901443,0.011683,1.286409,0.011095,6.529619,0.010442,0.052998,239970.000000,20.112950,18.128716,0.044218
15,3,52,36,63,-288.100000,0.906188,2.417771,0.010769,2.014729,0.011206,1.364527,0.011279,6.883087,0.010217,0.051536,257984.000000,20.177689,18.032899,0.041225
15,3,52,36,64,-283.100000,0.903227,2.548954,0.009618,2.127209,0.010002,1.440313,0.010078,7.232842,0.009172,0.046061,270035.000000,20.200921,18.024354,0.031509
15,3,52,36,65,-278.100000,0.902058,2.662937,0.008556,2.227500,0.009470,1.509680,0.010143,7.546493,0.008817,0.044147,284604.000000,20.301954,18.033372,0.020244
15,3,52,36,66,-273.083333,0.905393,2.777163,0.008383,2.338508,0.009117,1.593690,0.009613,7.899300,0.008499,0.042198,291808.000000,20.392131,18.031264,0.018186
15,3,52,36,67,-268.083333,0.903337,2.896128,0.008284,2.441060,0.007758,1.663142,0.006978,8.218969,0.007082,0.035002,300298.000000,20.487932,17.958274,0.003307
15,3,52,36,68,-263.083333,0.894813,3.017074,0.007527,2.527886,0.008053,1.709747,0.008384,8.481408,0.007532,0.037302,316724.000000,20.531994,18.006918,0.004431
15,3,52,36,69,-258.100000,0.902756,3.122857,0.006817,2.644284,0.009106,1.806251,0.011275,8.856707,0.008784,0.043073,328769.000000,20.558755,18.018104,0.003321
15,3,52,36,70,-253.083333,0.912510,3.229945,0.006799,2.768662,0.008176,1.913399,0.009394,9.259390,0.007806,0.037773,349949.000000,20.603455,17.964768,-0.001640
15,3,52,36,71,-248.100000,0.912269,3.342476,0.006497,2.870639,0.007750,1.985999,0.008875,9.579464,0.007398,0.035626,378916.000000,20.624531,17.863152,-0.077871
15,3,52,36,72,-243.100000,0.920450,3.446758,0.006484,2.990753,0.008703,2.089355,0.010818,9.966923,0.008426,0.040198,401056.000000,20.644624,17.881378,-0.078258
15,3,52,36,73,-238.100000,0.930064,3.565959,0.007386,3.130936,0.008268,2.212034,0.008979,10.419314,0.007865,0.037050,426469.000000,20.745697,17.909124,-0.092695
15,3,52,36,74,-233.100000,0.925411,3.710153,0.008080,3.249634,0.008213,2.287984,0.008157,10.786396,0.007734,0.036466,437327.000000,20.785235,17.961415,-0.094576
15,3,52,36,75,-228.100000,0.926631,3.865732,0.008049,3.397840,0.008724,2.398665,0.009229,11.253520,0.008302,0.038959,451309.000000,20.873814,17.949590,-0.095189
15,3,53,36,59,-308.083333,0.961167,1.987210,0.010534,1.711782,0.004047,1.209417,-0.002938,6.000568,0.001973,0.009752,211330.000000,21.793656,17.911809,-0.098058
15,3,53,36,60,-303.100000,0.922205,2.091525,0.010271,1.746305,0.003624,1.191709,-0.003684,6.059554,0.001655,0.008401,227543.000000,21.959655,17.909032,-0.177966
15,3,53,36,61,-298.100000,0.882017,2.201674,0.010884,1.774964,0.005632,1.165593,-0.000330,6.100704,0.003925,0.020538,208670.000000,22.031471,17.902043,0.149890
15,3,53,36,62,-293.100000,0.860100,2.331162,0.011565,1.846276,0.008296,1.187865,0.004504,6.298996,0.006896,0.036562,219890.000000,22.147090,17.940647,0.138292
15,3,53,36,63,-288.100000,0.841752,2.471263,0.012678,1.928135,0.011542,1.219093,0.009929,6.535112,0.010337,0.055401,232031.000000,22.297665,17.841294,0.129896
15,3,53,36,64,-283.100000,0.839516,2.644459,0.012973,2.068818,0.014304,1.308909,0.015291,6.974544,0.013377,0.071263,249836.000000,22.481511,17.842147,0.116010
15,3,53,36,65,-278.100000,0.844666,2.814334,0.013479,2.224062,0.017044,1.419244,0.020374,7.468105,0.016297,0.085875,286252.000000,22.764445,17.832771,0.082360
15,3,53,36,66,-273.083333,0.862348,3.024429,0.013973,2.448523,0.018284,1.598551,0.022322,8.193619,0.017613,0.090406,301629.000000,23.015531,17.823285,0.069086
15,3,53,36,67,-268.083333,0.876350,3.237634,0.013457,2.672487,0.017526,1.776667,0.021366,8.913637,0.016907,0.084802,313421.000000,23.248215,17.753165,0.044956
15,3,53,36,68,-263.083333,0.892398,3.460121,0.012860,2.916902,0.016759,1.978150,0.020371,9.700628,0.016226,0.079549,358461.000000,23.486625,17.776953,0.043057
15,3,54,48,66,-273.083333,0.874176,2.397163,0.026644,1.931548,0.025024,1.263860,0.022469,6.583344,0.022498,0.117241,241837.000000,25.401464,17.681625,0.099518
15,3,54,48,67,-268.083333,0.858186,2.716509,0.021671,2.173219,0.020623,1.405849,0.018887,7.323899,0.018822,0.098099,269705.000000,25.888581,17.613404,0.085448
15,3,54,48,68,-263.083333,0.848781,2.985855,0.018574,2.379732,0.018757,1.529382,0.018438,7.961857,0.017466,0.090816,319111.000000,26.365619,17.697584,0.162509
15,3,54,48,69,-258.100000,0.848019,3.270183,0.015421,2.618850,0.015717,1.687372,0.015641,8.712197,0.014774,0.076313,349855.000000,26.853906,17.672647,0.148147
15,3,54,48,70,-253.083333,0.843525,3.490161,0.011526,2.791342,0.010839,1.793303,0.009874,9.248969,0.010133,0.052287,372223.000000,27.326616,17.656435,0.140158
15,3,54,48,71,-248.100000,0.836362,3.672467,0.010564,2.921398,0.009461,1.864444,0.008105,9.649440,0.008829,0.045641,399566.000000,27.835169,17.645319,0.088522
15,3,54,48,72,-243.100000,0.829093,3.877469,0.011729,3.067266,0.010481,1.944161,0.008971,10.099537,0.009827,0.051074,358198.000000,28.103138,17.618222,0.048542
15,3,54,48,73,-238.100000,0.820746,4.127274,0.012302,3.242882,0.009828,2.038846,0.007104,10.641967,0.009146,0.047760,385565.000000,28.660396,17.612096,0.056199
15,3,54,48,74,-233.100000,0.803745,4.385216,0.014282,3.385963,0.012023,2.089005,0.009445,11.072850,0.011312,0.059984,427761.000000,29.246614,17.632535,0.053684
15,3,54,48,75,-228.100000,0.796482,4.753562,0.015498,3.649988,0.014467,2.236154,0.013161,11.894473,0.013815,0.073518,461203.000000,30.008960,17.624779,0.048375
15,3,60,53,69,-258.100000,0.996566,2.034453,0.011235,1.814336,0.004990,1.327789,-0.001797,6.369474,0.002825,0.013591,221834.000000,22.983590,17.759394,0.046426
15,3,60,53,70,-253.083333,0.956763,2.149118,0.010404,1.859750,0.007309,1.315819,0.003541,6.459730,0.005652,0.027741,255480.000000,23.166453,17.732285,0.040185
15,3,60,53,71,-248.100000,0.949358,2.258043,0.011183,1.950274,0.010987,1.374381,0.010342,6.734601,0.009735,0.047607,224074.000000,23.297258,17.854903,-0.046960
15,3,60,53,72,-243.100000,0.943077,2.401211,0.011822,2.073661,0.011622,1.457726,0.010981,7.114221,0.010405,0.050763,255477.000000,23.438027,17.840240,-0.126321
15,3,60,53,73,-238.100000,0.936032,2.541904,0.012376,2.191279,0.013050,1.534459,0.013318,7.474803,0.011940,0.058147,302687.000000,23.610248,17.907543,-0.031489
15,3,60,53,74,-233.100000,0.938436,2.715810,0.014114,2.359623,0.015540,1.662083,0.016551,8.006708,0.014437,0.069528,317077.000000,23.814735,17.829469,-0.153886
15,3,60,53,75,-228.100000,0.939159,2.925225,0.015158,2.557969,0.015233,1.809548,0.014855,8.630746,0.014043,0.067073,336998.000000,24.167550,17.805563,-0.142734
15,3,60,53,76,-223.083333,0.928827,3.159965,0.015065,2.749919,0.014348,1.931338,0.013186,9.220763,0.013205,0.063130,354948.000000,24.461879,17.798103,-0.129586
15,3,60,53,77,-218.083333,0.921630,3.402082,0.015179,2.953178,0.015513,2.064648,0.015463,9.850343,0.014528,0.069295,382366.000000,24.682724,17.786727,-0.107347
15,3,60,53,78,-213.083333,0.922268,3.676367,0.014922,3.208059,0.015890,2.250596,0.016524,10.651865,0.015049,0.071207,412241.000000,25.098889,17.757548,-0.094730
15,3,61,53,69,-258.100000,0.767448,1.822555,0.015620,1.272321,0.019942,0.724744,0.023878,4.394196,0.018652,0.113432,146115.000000,24.705376,17.782372,0.143411
15,3,61,53,70,-253.083333,0.778273,1.965371,0.013429,1.399610,0.019447,0.811558,0.025317,4.805368,0.018674,0.110555,169007.000000,25.073640,17.782760,0.121372
15,3,61,53,71,-248.100000,0.807270,2.086489,0.012032,1.544507,0.019071,0.930202,0.025904,5.291571,0.018574,0.105468,176018.000000,25.288702,17.773974,0.077078
15,3,61,53,72,-243.100000,0.831201,2.215990,0.011929,1.693666,0.018729,1.052114,0.025393,5.786604,0.018233,0.100264,213549.000000,25.515157,17.738529,0.114417
15,3,61,53,73,-238.100000,0.859356,2.350831,0.011561,1.861718,0.019211,1.197361,0.026791,6.346646,0.018844,0.099866,245170.000000,25.850202,17.814318,0.022129
15,3,61,53,74,-233.100000,0.893420,2.487765,0.012016,2.051325,0.016929,1.372895,0.021471,6.982566,0.016299,0.082883,270044.000000,26.251231,17.730387,0.083852
15,3,61,53,75,-228.100000,0.899123,2.649765,0.013490,2.208977,0.015866,1.492131,0.017890,7.484738,0.014916,0.074933,294354.000000,26.746848,17.700404,0.072650
15,3,61,53,76,-223.083333,0.906096,2.845816,0.014528,2.402393,0.017438,1.640283,0.020008,8.100858,0.016513,0.081673,317451.000000,27.256416,17.670706,0.057750
15,3,61,53,77,-218.083333,0.916795,3.063900,0.014137,2.628593,0.016870,1.820859,0.019273,8.824635,0.016034,0.077693,329456.000000,27.719033,17.622725,0.053048
15,3,61,53,78,-213.083333,0.923761,3.278955,0.014092,2.845844,0.016434,1.991209,0.018463,9.515793,0.015625,0.074655,361214.000000,28.440283,17.609372,0.025644
15,3,61,53,79,-208.083333,0.930875,3.525961,0.013664,3.096272,0.017629,2.188489,0.021411,10.311431,0.016999,0.079946,409437.000000,29.064539,17.602794,0.011274
15,3,61,53,80,-203.100000,0.953734,3.759943,0.012488,3.390781,0.017429,2.459002,0.022075,11.265701,0.016998,0.077603,432914.000000,29.736136,17.661013,-0.053794
15,3,62,52,76,-223.083333,0.881807,2.116557,0.010092,1.699523,0.010621,1.113097,0.010777,5.863448,0.009585,0.050493,220259.000000,19.986333,18.038702,0.020727
15,3,62,52,77,-218.083333,0.879682,2.223354,0.009263,1.789777,0.010006,1.173079,0.010433,6.144466,0.009131,0.047826,210291.000000,19.989835,17.944067,-0.077382
15,3,62,52,78,-213.083333,0.880503,2.322515,0.008821,1.878604,0.009124,1.235483,0.009125,6.424500,0.008303,0.043174,227000.000000,20.042988,17.939017,-0.069519
15,3,62,52,79,-208.083333,0.875389,2.428224,0.008799,1.961190,0.008027,1.285820,0.006934,6.677896,0.007155,0.037096,245962.000000,20.039749,17.934285,-0.062395
15,3,62,52,80,-203.100000,0.866310,2.535830,0.008691,2.035759,0.007657,1.324499,0.006307,6.901500,0.006820,0.035476,253316.000000,20.132883,17.940257,-0.055865
15,3,62,52,81,-198.100000,0.859141,2.648244,0.008617,2.116811,0.006994,1.369220,0.005073,7.147795,0.006173,0.032224,264486.000000,20.201867,17.958298,-0.069306
15,3,62,52,82,-193.100000,0.845600,2.764029,0.008784,2.183814,0.006059,1.393959,0.003014,7.342728,0.005194,0.027404,271622.000000,20.257109,17.981220,-0.064896
15,3,62,52,83,-188.083333,0.828930,2.891452,0.008913,2.249355,0.006505,1.411307,0.003769,7.529810,0.005704,0.030484,281112.000000,20.289294,17.917190,-0.070524
15,3,62,52,84,-183.083333,0.818684,3.022180,0.009808,2.330376,0.009002,1.447246,0.007911,7.772963,0.008298,0.044564,294829.000000,20.396687,17.875700,-0.063680
15,3,62,52,85,-178.083333,0.816254,3.187871,0.010538,2.459129,0.010191,1.525795,0.009581,8.174776,0.009522,0.051013,294174.000000,20.523821,17.901833,-0.055681
15,3,62,52,86,-173.083333,0.810563,3.358133,0.011771,2.580981,0.012300,1.593429,0.012572,8.551344,0.011642,0.062478,316968.000000,20.631550,17.891956,-0.054409
15,3,62,52,87,-168.083333,0.814649,3.583154,0.012560,2.776592,0.014090,1.726113,0.015374,9.170349,0.013500,0.071716,347238.000000,20.700667,17.879624,-0.046293
15,3,64,54,76,-223.083333,0.850401,2.588655,0.013039,2.046198,0.011863,1.309313,0.010260,6.915884,0.010722,0.056677,265578.000000,29.685507,17.518090,0.084003
15,3,64,54,77,-218.083333,0.841150,2.757426,0.012183,2.167571,0.011914,1.376482,0.011277,7.286639,0.010966,0.058097,283058.000000,30.401334,17.497711,0.070890
15,3,64,54,78,-213.083333,0.839686,2.924605,0.011128,2.304441,0.012041,1.464543,0.012678,7.714969,0.011319,0.059672,284733.000000,31.368183,17.441678,0.049306
15,3,64,54,79,-208.083333,0.842521,3.082862,0.010146,2.445042,0.011252,1.562149,0.012122,8.159895,0.010652,0.055592,312415.000000,32.217966,17.417787,0.003711
15,3,64,54,80,-203.100000,0.844020,3.236857,0.008301,2.579096,0.010625,1.653594,0.012831,8.582743,0.010243,0.053118,318275.000000,33.206997,17.415397,0.022886
15,3,64,54,81,-198.100000,0.858453,3.351090,0.006818,2.718603,0.010263,1.773962,0.013571,9.037583,0.010066,0.051319,325731.000000,34.120239,17.421241,0.042221
15,3,68,60,79,-208.083333,0.949757,1.991784,0.019934,1.698132,0.021149,1.186810,0.021534,5.942986,0.018768,0.093635,229877.000000,24.297320,17.849180,-0.080392
15,3,68,60,80,-203.100000,0.944738,2.189641,0.017395,1.877099,0.018742,1.314169,0.019447,6.498817,0.016908,0.083442,267819.000000,24.697874,17.787779,-0.192661
15,3,68,60,81,-198.100000,0.944714,2.372027,0.015697,2.049358,0.016950,1.441951,0.017663,7.039952,0.015465,0.075475,296450.000000,25.095019,17.778448,-0.203393
15,3,68,60,82,-193.100000,0.942702,2.561980,0.015602,2.224469,0.015596,1.568865,0.015057,7.587520,0.014148,0.068515,322779.000000,25.545172,17.760405,-0.190789
15,3,68,60,83,-188.083333,0.931741,2.772406,0.014887,2.396859,0.015052,1.678562,0.014745,8.115247,0.013796,0.066785,338186.000000,25.955278,17.709180,-0.171266
15,3,68,60,84,-183.083333,0.931691,2.975387,0.014481,2.585857,0.015002,1.816779,0.015110,8.708940,0.013925,0.066726,357948.000000,26.424279,17.656218,-0.157185
15,3,68,60,85,-178.083333,0.926923,3.203261,0.015545,2.784794,0.015957,1.953075,0.015953,9.327943,0.014881,0.071046,375422.000000,27.061569,17.680715,-0.110339
15,3,68,60,86,-173.083333,0.925331,3.473333,0.015551,3.030233,0.016199,2.128349,0.016470,10.097026,0.015234,0.072245,406576.000000,27.539832,17.645613,-0.111303
15,3,74,63,86,-173.083333,0.995113,1.806651,0.014755,1.585311,0.016438,1.147125,0.017466,5.648020,0.014421,0.071011,234122.000000,23.134846,17.918741,-0.093430
15,3,74,63,87,-168.083333,0.993565,1.939938,0.014309,1.715607,0.012553,1.247301,0.010131,6.055280,0.010378,0.050385,247668.000000,23.383661,17.898569,-0.091080
15,3,74,63,88,-163.083333,0.958548,2.084243,0.014201,1.800667,0.011040,1.273489,0.007079,6.276421,0.008863,0.043611,273587.000000,23.731108,17.859395,-0.128228
15,3,74,63,89,-158.100000,0.941308,2.235425,0.014001,1.914074,0.011547,1.337301,0.008469,6.610614,0.009745,0.048094,254847.000000,24.048538,17.758921,0.131762
15,3,74,63,90,-153.100000,0.918991,2.396708,0.012909,2.021313,0.009903,1.386556,0.006324,6.919528,0.008329,0.041638,270546.000000,24.256467,17.727443,0.140432
15,3,74,63,91,-148.083333,0.898890,2.545341,0.012306,2.114583,0.010676,1.425138,0.008550,7.187906,0.009412,0.047475,283753.000000,24.532576,17.697599,0.095280
15,3,74,63,92,-143.100000,0.892234,2.709940,0.011677,2.247059,0.013132,1.508410,0.014285,7.596054,0.012273,0.061705,286292.000000,24.899014,17.720324,0.082768
15,3,74,63,93,-138.100000,0.903178,2.861262,0.010667,2.409173,0.012902,1.640255,0.014871,8.118599,0.012247,0.060722,306542.000000,24.916502,17.715791,0.077529
15,3,74,63,94,-133.083333,0.906900,3.015668,0.010778,2.558407,0.012744,1.752740,0.014466,8.591972,0.012087,0.059355,337393.000000,25.322845,17.695426,0.053131
15,3,74,63,95,-128.083333,0.914812,3.186835,0.010742,2.735757,0.012965,1.894226,0.014939,9.158853,0.012379,0.059858,357692.000000,25.728150,17.724753,0.052107
15,3,76,68,87,-168.083333,0.847034,1.793295,0.022035,1.365012,0.034703,0.851415,0.047576,4.772020,0.033293,0.186620,188889.000000,27.221304,17.682324,-0.037269
15,3,76,68,88,-163.083333,0.889983,1.990868,0.018495,1.601859,0.025930,1.053950,0.032725,5.566395,0.024672,0.130102,190534.000000,27.860017,17.668550,-0.029709
15,3,76,68,89,-158.100000,0.904907,2.160895,0.015776,1.779680,0.019881,1.195742,0.023520,6.143095,0.018608,0.095451,248923.000000,28.304708,17.547679,-0.015678
15,3,76,68,90,-153.100000,0.915884,2.331194,0.015691,1.955086,0.018879,1.334716,0.021599,6.707626,0.017616,0.088683,240245.000000,28.733868,17.646538,-0.172579
15,3,76,68,91,-148.083333,0.922782,2.527298,0.014492,2.149405,0.014545,1.484509,0.014118,7.326647,0.013240,0.065351,266341.000000,29.295141,17.507359,0.065000
15,3,76,68,92,-143.100000,0.905999,2.697443,0.015628,2.267727,0.014821,1.544297,0.013470,7.677675,0.013421,0.066619,288259.000000,29.992303,17.502001,0.076611
15,3,76,68,93,-138.100000,0.902119,2.948155,0.016514,2.484939,0.017121,1.692174,0.017267,8.355336,0.015915,0.078723,306400.000000,30.369236,17.497793,0.064709
15,3,76,68,94,-133.083333,0.900399,3.185107,0.016551,2.693885,0.017185,1.836968,0.017391,9.009668,0.016087,0.079040,331256.000000,31.290003,17.478281,0.040364
15,3,76,68,95,-128.083333,0.898025,3.476195,0.016917,2.948643,0.018311,2.012164,0.019331,9.807136,0.017334,0.084354,355436.000000,32.262164,17.487610,0.013202
15,3,76,68,96,-123.100000,0.903482,3.772180,0.015746,3.232920,0.017645,2.225285,0.019218,10.706847,0.016862,0.080871,359341.000000,33.372711,17.378381,0.016430
15,3,78,62,88,-163.083333,0.780185,1.961071,0.013747,1.399372,0.019417,0.813189,0.024906,4.806630,0.018533,0.109178,167914.000000,19.919068,17.911720,-0.034450
15,3,78,62,89,-158.100000,0.797596,2.095420,0.012553,1.534778,0.015623,0.914117,0.018304,5.250542,0.014718,0.084397,167911.000000,19.996051,17.907555,-0.055754
15,3,78,62,90,-153.100000,0.798486,2.223672,0.012183,1.638745,0.011725,0.980231,0.010857,5.578121,0.010596,0.060397,188099.000000,19.981872,17.978597,-0.022679
15,3,78,62,91,-148.083333,0.785771,2.366783,0.011707,1.727247,0.010054,1.020716,0.007975,5.842576,0.008938,0.051161,180807.000000,20.027802,17.913587,-0.088384
15,3,78,62,92,-143.100000,0.776483,2.500759,0.010509,1.812407,0.007706,1.061636,0.004558,6.100333,0.006696,0.038415,196228.000000,20.081335,17.992781,-0.020824
15,3,78,62,93,-138.100000,0.756736,2.629139,0.011375,1.866672,0.008885,1.069026,0.005969,6.250399,0.007894,0.046232,202757.000000,20.111616,17.971614,0.023445
15,3,78,62,94,-133.083333,0.749597,2.800325,0.011484,1.978531,0.011088,1.125548,0.010384,6.594565,0.010311,0.060512,221317.000000,20.140396,17.997145,0.008666
15,3,78,62,95,-128.083333,0.747596,2.951276,0.010809,2.086421,0.013019,1.186101,0.015059,6.931492,0.012482,0.072824,225549.000000,20.176055,18.053640,0.018256
15,3,78,62,96,-123.100000,0.761209,3.118801,0.010779,2.249711,0.014565,1.303863,0.018124,7.458327,0.014175,0.080811,260173.000000,20.264020,17.996381,0.009765
15,3,79,62,88,-163.083333,0.833576,1.919199,0.018808,1.450683,0.015300,0.895734,0.010988,5.025915,0.012876,0.072008,170131.000000,21.764219,17.849877,-0.069622
15,3,79,62,89,-158.100000,0.811047,2.099080,0.014970,1.561288,0.012752,0.944782,0.009878,5.348413,0.011007,0.062206,185380.000000,22.028434,17.855441,0.049328
15,3,79,62,90,-153.100000,0.800243,2.232913,0.013439,1.649445,0.014345,0.988903,0.014831,5.613628,0.013177,0.074928,193986.000000,22.164367,17.870058,0.091279
15,3,79,62,91,-148.083333,0.807742,2.399662,0.012615,1.798291,0.013797,1.091690,0.014606,6.089374,0.012848,0.071667,191732.000000,22.389217,17.870827,0.081303
15,3,79,62,92,-143.100000,0.802921,2.535632,0.011741,1.897563,0.013702,1.148358,0.015400,6.396009,0.012913,0.071801,205361.000000,22.557440,17.869268,0.070572
15,3,79,62,93,-138.100000,0.816045,2.696865,0.013061,2.057853,0.016401,1.268244,0.019450,6.913901,0.015678,0.085612,273591.000000,22.425435,17.786499,0.095297
15,3,79,62,94,-133.083333,0.824500,2.888446,0.014535,2.235637,0.016513,1.395444,0.018138,7.481777,0.015643,0.084011,284324.000000,22.609227,17.753539,0.080972
15,3,79,62,95,-128.083333,0.825662,3.117411,0.015651,2.427630,0.016198,1.521765,0.016364,8.086232,0.015236,0.080826,321160.000000,22.848904,17.835465,0.084065
15,3,79,62,96,-123.100000,0.821512,3.375530,0.015345,2.628207,0.015314,1.644054,0.014926,8.711754,0.014408,0.076095,336098.000000,23.138389,17.791167,0.077090
15,3,80,74,96,-123.100000,0.962457,1.857742,0.014458,1.589206,0.015484,1.118162,0.015869,5.617159,0.013580,0.068203,220372.000000,25.452657,17.600008,0.005182
15,3,80,74,97,-118.100000,0.958517,1.992040,0.011889,1.712239,0.012291,1.206883,0.012185,5.998574,0.010798,0.053746,241568.000000,26.013460,17.662184,0.003522
15,3,80,74,98,-113.083333,0.952054,2.094962,0.012381,1.800000,0.010974,1.265463,0.009016,6.265959,0.009341,0.046320,243128.000000,26.539140,17.733407,-0.223788
15,3,80,74,99,-108.083333,0.930801,2.251850,0.012307,1.910095,0.008821,1.321172,0.004764,6.584854,0.007121,0.035484,243725.000000,27.016702,17.746894,-0.213208
15,3,80,74,100,-103.083333,0.903743,2.372098,0.010366,1.968492,0.006659,1.328400,0.002420,6.734846,0.005271,0.026721,256337.000000,26.774916,17.719601,-0.206201
15,3,80,74,101,-98.083333,0.884408,2.497749,0.010015,2.041173,0.006997,1.353317,0.003543,6.939873,0.005827,0.029876,277006.000000,27.317532,17.606666,0.090935
15,3,80,74,102,-93.083333,0.866617,2.622254,0.010460,2.111319,0.006775,1.376354,0.002681,7.139238,0.005618,0.029138,288165.000000,27.775272,17.591732,0.094393
15,3,80,74,103,-88.083333,0.842958,2.772031,0.008590,2.184215,0.006804,1.390220,0.004661,7.340979,0.005997,0.031660,296650.000000,28.103011,17.591126,0.086805
15,3,80,74,104,-83.083333,0.843465,2.860363,0.006569,2.259941,0.006291,1.441154,0.005826,7.579456,0.005800,0.030497,308366.000000,28.538104,17.531971,0.049458
15,3,80,74,105,-78.083333,0.836718,2.959935,0.007281,2.326388,0.005603,1.474176,0.003697,7.780563,0.004989,0.026329,324406.000000,29.044260,17.544082,0.020411
15,3,80,74,106,-73.083333,0.824544,3.075861,0.007722,2.390282,0.005045,1.495661,0.002116,7.967658,0.004372,0.023286,337802.000000,29.626214,17.482574,0.028155
15,3,80,74,107,-68.083333,0.809240,3.197461,0.007225,2.446976,0.003646,1.505819,-0.000172,8.128908,0.002990,0.016139,333147.000000,30.167812,17.451653,0.038266
15,3,80,74,108,-63.083333,0.790340,3.306865,0.007017,2.479500,0.001713,1.493068,-0.003802,8.210704,0.001019,0.005602,349367.000000,30.853681,17.408033,0.033064
15,3,80,74,109,-58.083333,0.762246,3.429517,0.007153,2.489447,0.000799,1.449050,-0.006075,8.212548,0.000045,0.000255,337095.000000,31.584183,17.387675,0.008694
15,3,81,74,96,-123.100000,0.893632,1.726721,0.016473,1.371677,0.022641,0.896174,0.028446,4.847647,0.021083,0.114011,178947.000000,27.085927,17.704264,0.106140
15,3,81,74,97,-118.100000,0.912661,1.868944,0.014472,1.526960,0.019572,1.023638,0.024245,5.358653,0.018337,0.096131,179136.000000,27.797356,17.724234,0.051131
15,3,81,74,98,-113.083333,0.929271,1.997647,0.014192,1.671036,0.016981,1.144770,0.019242,5.831910,0.015589,0.079528,196114.000000,28.466137,17.614036,0.051756
15,3,81,74,99,-108.083333,0.926916,2.152915,0.015246,1.811192,0.014676,1.244281,0.013496,6.269276,0.012919,0.065077,233621.000000,29.058395,17.635710,-0.162397
15,3,81,74,100,-103.083333,0.908971,2.325887,0.013342,1.936854,0.011875,1.312694,0.009852,6.641841,0.010364,0.052425,242447.000000,28.877414,17.625585,-0.147789
15,3,81,74,101,-98.083333,0.899093,2.463235,0.011574,2.041200,0.009423,1.373610,0.006833,6.957612,0.008165,0.041348,263219.000000,29.613671,17.510590,0.092051
