fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,37,26,59,-309.050000,0.902587,3.397888,0.009843,2.892062,0.013100,1.981587,0.016144,9.634922,0.012692,0.061713,401078.000000,25.598338,40.495170,-0.088619
7,6,40,32,58,-314.050000,0.951297,2.284268,0.015534,1.978810,0.026152,1.398183,0.037050,6.826736,0.025507,0.124540,312310.000000,27.853042,40.453568,-0.022172
7,6,40,32,59,-309.050000,0.995315,2.461686,0.015040,2.237558,0.020953,1.657194,0.026349,7.697386,0.020028,0.093028,349418.000000,28.506245,40.366239,-0.025207
7,6,40,32,60,-304.050000,1.003483,2.654497,0.015358,2.447642,0.017695,1.834839,0.019561,8.368391,0.016440,0.074979,371559.000000,29.058915,40.359156,-0.099056
7,6,40,32,61,-299.050000,1.006516,2.869371,0.015277,2.670660,0.015819,2.016112,0.015874,9.073131,0.014531,0.065393,368466.000000,29.695254,40.299946,-0.103255
7,6,40,32,62,-294.050000,0.996940,3.092860,0.015779,2.870106,0.014248,2.154881,0.012209,9.686777,0.012874,0.057873,413261.000000,30.171965,40.266124,0.033076
7,6,40,32,63,-289.050000,0.978443,3.357404,0.017152,3.079580,0.014991,2.279207,0.012293,10.320224,0.013610,0.061626,413127.000000,30.852746,40.274838,-0.085087
7,6,40,32,64,-284.050000,0.962324,3.668714,0.017574,3.331755,0.016821,2.435062,0.015594,11.091365,0.015643,0.071253,470089.000000,31.602267,40.185200,-0.079181
7,6,40,32,65,-279.050000,0.958820,4.002126,0.016662,3.640026,0.016938,2.658942,0.016840,12.055289,0.015992,0.072504,502331.000000,32.544167,40.168215,-0.074871
7,6,41,32,58,-314.050000,0.931178,1.888458,0.018674,1.572411,0.027460,1.074682,0.036077,5.524460,0.025995,0.133626,224055.000000,29.775531,40.313908,0.030582
7,6,41,32,59,-309.050000,0.962351,2.064782,0.017262,1.788299,0.023764,1.268537,0.029753,6.242488,0.022436,0.110408,247793.000000,30.672916,40.268580,0.042616
7,6,41,32,60,-304.050000,0.981925,2.244881,0.016249,1.997390,0.021193,1.452105,0.025670,6.925025,0.019890,0.094854,262799.000000,31.441133,40.247480,0.028516
7,6,41,32,61,-299.050000,0.998323,2.429553,0.016163,2.211596,0.018492,1.641287,0.020257,7.619865,0.017046,0.079137,311590.000000,32.246874,40.146942,-0.041896
7,6,41,32,62,-294.050000,0.992487,2.637561,0.016197,2.406355,0.016541,1.784582,0.016325,8.223886,0.015015,0.069192,340144.000000,32.904176,40.145750,0.040901
7,6,41,32,63,-289.050000,0.986619,2.856746,0.016390,2.609624,0.015187,1.932611,0.013440,8.854646,0.013682,0.062687,352234.000000,33.873506,40.165998,-0.029449
7,6,41,32,64,-284.050000,0.967030,3.105773,0.017509,2.802691,0.014946,2.044325,0.011798,9.435381,0.013403,0.061859,393287.000000,34.918887,40.120075,-0.040791
7,6,41,32,65,-279.050000,0.947224,3.400524,0.017336,3.028510,0.014913,2.173802,0.011912,10.119252,0.013516,0.062919,420335.000000,36.168503,40.086031,0.036408
7,6,42,36,59,-309.050000,0.985065,1.957810,0.016586,1.720331,0.014856,1.241830,0.012315,6.058783,0.012431,0.060650,247517.000000,21.353606,40.727175,-0.081325
7,6,42,36,60,-304.050000,0.966168,2.120172,0.015514,1.848115,0.015234,1.318295,0.014270,6.435369,0.013280,0.064829,263662.000000,21.381780,40.723405,-0.080351
7,6,42,36,61,-299.050000,0.962342,2.286723,0.014861,2.001867,0.014373,1.429946,0.013300,6.913421,0.012706,0.061430,273664.000000,21.466785,40.667136,-0.089310
7,6,42,36,62,-294.050000,0.946356,2.460013,0.014028,2.135853,0.011971,1.508473,0.009345,7.313780,0.010385,0.050351,320278.000000,21.508531,40.726022,-0.020246
7,6,42,36,63,-289.050000,0.928017,2.631822,0.014146,2.257556,0.013149,1.570920,0.011625,7.672946,0.011779,0.057533,341200.000000,21.608051,40.714118,-0.044437
7,6,42,36,64,-284.050000,0.923535,2.832308,0.013987,2.432698,0.013365,1.691085,0.012303,8.217575,0.012186,0.059217,349637.000000,21.679265,40.674454,-0.025030
7,6,42,36,65,-279.050000,0.911876,3.027974,0.014165,2.582691,0.012842,1.778979,0.011076,8.674364,0.011694,0.057018,368438.000000,21.792135,40.684856,-0.018914
7,6,42,36,66,-274.050000,0.901078,3.261217,0.015350,2.764367,0.015931,1.888132,0.016123,9.231921,0.014918,0.072943,389968.000000,21.879548,40.705834,-0.016062
7,6,42,36,67,-269.050000,0.906751,3.528564,0.015153,3.023084,0.017116,2.083400,0.018745,10.051618,0.016310,0.078688,412759.000000,22.045113,40.674202,-0.028527
7,6,43,36,59,-309.050000,0.937388,1.690176,0.019279,1.395781,0.025213,0.950797,0.030574,4.977385,0.023035,0.120586,188012.000000,23.101425,40.551248,-0.021371
7,6,43,36,60,-304.050000,0.953444,1.853100,0.017096,1.571741,0.021526,1.096147,0.025341,5.550647,0.019746,0.099990,204872.000000,23.265935,40.535330,-0.043146
7,6,43,36,61,-299.050000,0.963249,2.006987,0.015499,1.734111,0.018971,1.228571,0.021908,6.073418,0.017412,0.086076,229433.000000,23.539662,40.491282,-0.090111
7,6,43,36,62,-294.050000,0.971940,2.164167,0.014882,1.900712,0.016585,1.365307,0.017727,6.608149,0.015039,0.072787,298237.000000,23.667315,40.468172,-0.085322
7,6,43,36,63,-289.050000,0.965869,2.329048,0.013844,2.049353,0.014273,1.470597,0.014182,7.067187,0.012817,0.061592,315595.000000,23.955034,40.443427,-0.068383
7,6,43,36,64,-284.050000,0.961859,2.486598,0.013907,2.193212,0.014230,1.573861,0.014061,7.513922,0.012882,0.061500,344712.000000,24.140184,40.398942,-0.081849
7,6,43,36,65,-279.050000,0.956187,2.674847,0.014826,2.361445,0.015371,1.691892,0.015434,8.035108,0.014072,0.066828,360140.000000,24.410763,40.404256,-0.061034
7,6,43,36,66,-274.050000,0.954386,2.883171,0.015462,2.556187,0.016504,1.834984,0.017095,8.644587,0.015307,0.072112,373362.000000,24.761708,40.414452,-0.068614
7,6,43,36,67,-269.050000,0.954564,3.120646,0.016527,2.783313,0.018686,2.005577,0.020443,9.358356,0.017589,0.082072,401028.000000,25.193778,40.388986,-0.064503
7,6,43,36,68,-264.050000,0.963721,3.398909,0.016374,3.076286,0.019047,2.244989,0.021329,10.290599,0.018118,0.083051,422699.000000,25.620296,40.389718,-0.055603
7,6,48,37,60,-304.050000,0.979450,1.895857,0.009023,1.651025,0.007705,1.182445,0.005917,5.833617,0.006271,0.030938,234714.000000,25.085771,40.564034,-0.111661
7,6,48,37,61,-299.050000,0.966555,1.981388,0.009933,1.714633,0.008607,1.217425,0.006779,6.016527,0.007123,0.035204,254208.000000,25.467319,40.507941,-0.144499
7,6,48,37,62,-294.050000,0.952527,2.092664,0.011208,1.798610,0.011108,1.264972,0.010521,6.262198,0.009715,0.048096,250182.000000,25.640777,40.439300,-0.205964
7,6,48,37,63,-289.050000,0.951644,2.215934,0.012187,1.914430,0.012835,1.350515,0.013021,6.624926,0.011538,0.056601,266873.000000,26.069494,40.415734,-0.199737
7,6,48,37,64,-284.050000,0.946633,2.362729,0.013766,2.044330,0.015037,1.440822,0.015843,7.026604,0.013726,0.066937,300600.000000,26.356106,40.388663,-0.204690
7,6,48,37,65,-279.050000,0.950647,2.541184,0.014916,2.221827,0.017266,1.578782,0.019178,7.589363,0.016060,0.077200,319773.000000,26.813050,40.392000,-0.167313
7,6,48,37,66,-274.050000,0.957260,2.741782,0.015336,2.427949,0.018792,1.743607,0.021884,8.245418,0.017733,0.083857,342537.000000,27.360229,40.369309,-0.169559
7,6,48,37,67,-269.050000,0.972827,2.961661,0.016232,2.678085,0.018811,1.960353,0.020938,9.051502,0.017708,0.081765,362937.000000,28.091075,40.305465,-0.136550
7,6,48,37,68,-264.050000,0.972782,3.222520,0.016839,2.931730,0.017974,2.154062,0.018660,9.848293,0.016806,0.076835,397875.000000,28.800598,40.294793,-0.118784
7,6,48,37,69,-259.050000,0.972522,3.504304,0.017849,3.205042,0.018236,2.362291,0.018163,10.706584,0.017064,0.077340,438530.000000,29.475783,40.241407,-0.108860
7,6,48,37,70,-254.050000,0.965786,3.848014,0.017864,3.516190,0.017698,2.583120,0.017098,11.675285,0.016594,0.075002,453690.000000,30.379414,40.217154,-0.090389
7,6,49,37,60,-304.050000,0.961545,1.812892,0.019484,1.544764,0.022071,1.083697,0.023843,5.476355,0.019579,0.098939,207095.000000,26.857018,40.404779,-0.053413
7,6,49,37,61,-299.050000,0.961960,1.989505,0.016652,1.715239,0.019021,1.212891,0.020757,6.012456,0.017143,0.084980,224898.000000,27.364664,40.325534,-0.054636
7,6,49,37,62,-294.050000,0.965989,2.144192,0.014831,1.871013,0.016985,1.335455,0.018606,6.507072,0.015468,0.075369,270342.000000,27.628396,40.406662,0.052425
7,6,49,37,63,-289.050000,0.968237,2.307503,0.014796,2.033024,0.016464,1.461371,0.017616,7.018975,0.015026,0.072168,282067.000000,28.179651,40.309090,-0.156890
7,6,49,37,64,-284.050000,0.968363,2.485605,0.014033,2.205729,0.015325,1.592890,0.016151,7.561710,0.014046,0.066678,318404.000000,28.619800,40.294650,-0.161599
7,6,49,37,65,-279.050000,0.968370,2.656307,0.014558,2.371048,0.015704,1.718636,0.016389,8.081086,0.014461,0.067998,337378.000000,29.285524,40.285983,-0.142427
7,6,49,37,66,-274.050000,0.967498,2.872313,0.015410,2.578079,0.015722,1.874557,0.015555,8.730353,0.014456,0.067326,340990.000000,30.045686,40.267734,-0.127898
7,6,49,37,67,-269.050000,0.959689,3.098940,0.015614,2.776369,0.015236,2.010231,0.014389,9.343152,0.014011,0.065121,366284.000000,30.993289,40.206659,-0.126314
7,6,49,37,68,-264.050000,0.952167,3.356185,0.015484,3.001086,0.015011,2.163803,0.014108,10.039426,0.013905,0.064514,388669.000000,31.981044,40.175525,-0.107926
7,6,49,37,69,-259.050000,0.944658,3.618623,0.015015,3.226856,0.013629,2.315500,0.011850,10.739102,0.012603,0.058451,410345.000000,32.980552,40.222862,-0.016866
7,6,49,37,70,-254.050000,0.929974,3.899527,0.014407,3.440859,0.012439,2.438201,0.010065,11.392853,0.011477,0.053626,435122.000000,34.159794,40.067605,-0.089806
7,6,54,42,68,-264.050000,0.869375,2.054732,0.010473,1.624135,0.018218,1.047695,0.026116,5.611934,0.017861,0.095672,222776.000000,21.316706,40.703796,0.033812
7,6,54,42,69,-259.050000,0.899895,2.162324,0.010850,1.772077,0.013866,1.184504,0.016474,6.113110,0.013052,0.067361,239030.000000,21.310961,40.678362,-0.001096
7,6,54,42,70,-254.050000,0.891225,2.289335,0.010554,1.869859,0.011887,1.242828,0.012899,6.409833,0.010940,0.056422,251462.000000,21.488506,40.678283,-0.071638
7,6,54,42,71,-249.050000,0.902296,2.403945,0.010948,1.994354,0.011691,1.344820,0.012068,6.814333,0.010738,0.054412,266336.000000,21.491058,40.691663,-0.024634
7,6,54,42,72,-244.050000,0.890587,2.552513,0.011314,2.103024,0.010336,1.405123,0.008947,7.141578,0.009246,0.046995,269827.000000,21.558887,40.711233,-0.029706
7,6,54,42,73,-239.050000,0.883587,2.692731,0.009876,2.211717,0.010628,1.470532,0.011100,7.474674,0.009868,0.050156,288190.000000,21.613283,40.684819,-0.037076
7,6,54,42,74,-234.050000,0.889855,2.818449,0.010099,2.338079,0.013055,1.568354,0.015823,7.879145,0.012488,0.062736,304105.000000,21.649741,40.678598,-0.050150
7,6,54,42,75,-229.050000,0.904311,2.977353,0.011087,2.516957,0.013740,1.718692,0.016128,8.458592,0.013115,0.064546,319102.000000,21.672710,40.678890,-0.056924
7,6,54,42,76,-224.050000,0.908712,3.148549,0.011362,2.683914,0.013400,1.845537,0.015190,8.988484,0.012738,0.062040,336832.000000,21.790864,40.709909,-0.088262
7,6,54,42,77,-219.050000,0.916590,3.335088,0.011186,2.876613,0.013398,1.999030,0.015357,9.603560,0.012809,0.061537,349884.000000,21.848196,40.567930,-0.136809
7,6,55,42,68,-264.050000,0.904707,1.966035,0.009934,1.603035,0.018968,1.069993,0.028329,5.587906,0.018798,0.098169,226925.000000,23.138872,40.639175,0.040184
7,6,55,42,69,-259.050000,0.942907,2.063685,0.007950,1.755066,0.012648,1.221552,0.017060,6.113107,0.012275,0.061429,247597.000000,23.291577,40.639621,0.019876
7,6,55,42,70,-254.050000,0.947158,2.130099,0.007852,1.825019,0.008456,1.278389,0.008758,6.338290,0.007612,0.037739,279184.000000,23.637047,40.454286,-0.145241
7,6,55,42,71,-249.050000,0.941048,2.230951,0.008633,1.909386,0.008575,1.333510,0.008173,6.595559,0.007611,0.037642,247588.000000,23.660387,40.433897,-0.122800
7,6,55,42,72,-244.050000,0.937408,2.322701,0.008924,1.988741,0.006855,1.387374,0.004427,6.840249,0.005735,0.028278,267362.000000,23.867105,40.470499,-0.147071
7,6,55,42,73,-239.050000,0.912261,2.438238,0.011516,2.045714,0.009337,1.394934,0.006624,6.987877,0.008006,0.040105,278040.000000,24.092620,40.430908,-0.174751
7,6,55,42,74,-234.050000,0.904708,2.603486,0.012978,2.179744,0.012071,1.479778,0.010717,7.399692,0.010860,0.054308,284404.000000,24.282112,40.459517,-0.141857
7,6,55,42,75,-229.050000,0.893373,2.776123,0.012642,2.308837,0.012073,1.553514,0.011092,7.791508,0.011005,0.055192,297898.000000,24.527988,40.433575,-0.132139
7,6,55,42,76,-224.050000,0.889615,2.954447,0.012146,2.458481,0.011802,1.652091,0.011104,8.257110,0.010879,0.054371,307304.000000,24.780460,40.514039,-0.133969
7,6,55,42,77,-219.050000,0.882317,3.134971,0.011517,2.598975,0.010812,1.736961,0.009772,8.689769,0.009958,0.049818,312417.000000,25.001495,40.413093,-0.138868
7,6,56,43,69,-259.050000,0.894575,1.856692,0.014197,1.489212,0.020455,0.979558,0.026504,5.218027,0.019347,0.103059,195909.000000,25.114718,40.397441,0.051217
7,6,56,43,70,-254.050000,0.916082,1.988489,0.014711,1.641524,0.019709,1.109369,0.024266,5.722786,0.018516,0.095518,206438.000000,25.614577,40.465610,-0.114678
7,6,56,43,71,-249.050000,0.929753,2.149221,0.015248,1.812734,0.019511,1.248758,0.023338,6.277670,0.018257,0.091781,231563.000000,25.676882,40.469689,-0.098084
7,6,56,43,72,-244.050000,0.943978,2.316201,0.015184,1.995213,0.018756,1.400808,0.021872,6.868915,0.017532,0.085969,294776.000000,26.002485,40.406375,-0.204057
7,6,56,43,73,-239.050000,0.952281,2.500910,0.015432,2.186961,0.018379,1.555143,0.020881,7.481924,0.017159,0.082553,320918.000000,26.380070,40.371450,-0.199754
7,6,56,43,74,-234.050000,0.960381,2.702154,0.015940,2.397163,0.018388,1.725535,0.020379,8.152739,0.017179,0.081165,335767.000000,26.775095,40.366134,-0.156649
7,6,56,43,75,-229.050000,0.964439,2.931625,0.015506,2.627762,0.017935,1.906793,0.019965,8.882450,0.016854,0.078513,355723.000000,27.226514,40.354310,-0.156580
7,6,56,43,76,-224.050000,0.973041,3.156738,0.015789,2.868449,0.017902,2.106228,0.019608,9.649828,0.016866,0.077271,381169.000000,27.723221,40.364183,-0.137567
7,6,56,43,77,-219.050000,0.975333,3.430035,0.015936,3.141280,0.017371,2.319778,0.018411,10.509963,0.016368,0.074157,411220.000000,28.153007,40.255560,-0.129459
7,6,57,43,69,-259.050000,1.034112,1.843543,0.018088,1.676938,0.017055,1.258868,0.015073,5.989227,0.014138,0.067264,246151.000000,26.887679,40.287901,-0.151789
7,6,57,43,70,-254.050000,1.015383,2.010272,0.015188,1.819941,0.014038,1.353745,0.012136,6.412607,0.011765,0.055729,250028.000000,27.485253,40.286586,-0.127340
7,6,57,43,71,-249.050000,0.998935,2.148861,0.013636,1.932429,0.012967,1.423156,0.011673,6.743660,0.011171,0.052934,284864.000000,27.743199,40.276253,-0.140508
7,6,57,43,72,-244.050000,0.990316,2.303294,0.014177,2.070525,0.013821,1.519870,0.012886,7.165942,0.012182,0.057438,292512.000000,28.104780,40.300895,-0.214637
7,6,57,43,73,-239.050000,0.979418,2.475402,0.013693,2.218595,0.012833,1.619006,0.011439,7.616648,0.011346,0.053380,311105.000000,28.667106,40.261094,-0.196358
7,6,57,43,74,-234.050000,0.967390,2.642243,0.014896,2.355246,0.014781,1.705061,0.014140,8.030162,0.013371,0.062972,321208.000000,29.285321,40.244789,-0.165664
7,6,57,43,75,-229.050000,0.964178,2.868998,0.016994,2.566724,0.016724,1.860103,0.015916,8.690357,0.015286,0.071415,337310.000000,29.943514,40.227788,-0.154249
7,6,57,43,76,-224.050000,0.951796,3.129790,0.017685,2.784511,0.016242,2.001124,0.014255,9.358559,0.014812,0.069270,345455.000000,30.694923,40.263245,-0.146598
7,6,57,43,77,-219.050000,0.937170,3.422498,0.018335,3.018981,0.016890,2.145370,0.014926,10.076543,0.015571,0.073133,371465.000000,31.428108,40.239783,-0.004920
7,6,57,43,78,-214.050000,0.925752,3.757312,0.017822,3.294423,0.016722,2.321338,0.015161,10.927528,0.015575,0.073318,397494.000000,32.338651,40.186120,-0.019225
7,6,58,48,71,-249.050000,0.875041,2.100912,0.013911,1.674063,0.023987,1.088029,0.034345,5.775451,0.023477,0.124621,212596.000000,29.790067,40.275311,-0.041823
7,6,58,48,72,-244.050000,0.914173,2.247040,0.015043,1.874838,0.022786,1.274873,0.030172,6.453409,0.022012,0.111426,235094.000000,30.206103,40.273248,-0.069109
7,6,58,48,73,-239.050000,0.939160,2.438940,0.016726,2.101271,0.022295,1.472682,0.027434,7.195990,0.021196,0.103570,279651.000000,30.964225,40.249420,-0.028003
7,6,58,48,74,-234.050000,0.956574,2.654983,0.018421,2.343319,0.022331,1.678893,0.025725,7.978663,0.021013,0.099861,318407.000000,31.774244,40.198971,-0.101771
7,6,58,48,75,-229.050000,0.964551,2.928016,0.019556,2.624565,0.021615,1.904575,0.023118,8.872554,0.020188,0.094049,344192.000000,32.675251,40.175333,-0.098017
7,6,58,48,76,-224.050000,0.963523,3.227585,0.019763,2.910621,0.020394,2.119195,0.020484,9.769889,0.018996,0.087577,370232.000000,33.745017,40.158642,-0.111967
7,6,58,48,77,-219.050000,0.957683,3.565880,0.020090,3.218160,0.020255,2.338673,0.019911,10.728488,0.018957,0.086962,382598.000000,34.820523,39.987149,-0.033431
7,6,58,48,78,-214.050000,0.952647,3.943979,0.020295,3.562461,0.020462,2.584837,0.020166,11.803655,0.019298,0.088125,422727.000000,36.074176,39.969410,-0.038851
7,6,58,48,79,-209.050000,0.948180,4.366317,0.019345,3.947118,0.019491,2.859921,0.019237,13.006365,0.018494,0.084108,478954.000000,37.424026,39.962071,-0.014955
7,6,62,54,78,-214.050000,0.848548,1.842548,0.011148,1.408970,0.009527,0.882030,0.007387,4.911850,0.008001,0.044554,169184.000000,21.052337,40.717574,0.016300
7,6,62,54,79,-209.050000,0.835901,1.945249,0.010880,1.476086,0.010052,0.914607,0.008745,5.108339,0.008717,0.048688,177998.000000,21.050986,40.713191,-0.007431
7,6,62,54,80,-204.050000,0.830122,2.054198,0.010307,1.557353,0.010410,0.962014,0.010126,5.357156,0.009335,0.051983,195074.000000,21.135167,40.718901,0.034896
7,6,62,54,81,-199.050000,0.827649,2.156973,0.010302,1.638212,0.012397,1.012025,0.014224,5.608419,0.011572,0.064127,207033.000000,21.161669,40.719108,0.024503
7,6,62,54,82,-194.050000,0.839834,2.276419,0.010540,1.760450,0.014149,1.105962,0.017521,6.006139,0.013496,0.073295,227509.000000,21.207664,40.696350,0.008229
7,6,62,54,83,-189.050000,0.852450,2.396905,0.010582,1.887296,0.013121,1.205803,0.015369,6.419030,0.012404,0.066031,238547.000000,21.245229,40.688488,0.011238
7,6,62,54,84,-184.050000,0.855812,2.530055,0.010899,2.008074,0.012515,1.291282,0.013835,6.802338,0.011726,0.061773,259182.000000,21.341173,40.663839,-0.014380
7,6,62,54,85,-179.050000,0.859498,2.672660,0.011102,2.138612,0.011762,1.384457,0.012102,7.216699,0.010935,0.056998,262953.000000,21.445600,40.673050,0.011491
7,6,62,54,86,-174.050000,0.854842,2.826763,0.011642,2.259613,0.010955,1.458831,0.009921,7.591452,0.010041,0.052253,263562.000000,21.497588,40.627530,0.004999
7,6,62,54,87,-169.050000,0.846102,3.001754,0.011362,2.386159,0.010439,1.529183,0.009184,7.978985,0.009591,0.050042,268512.000000,21.625713,40.591006,-0.012506
7,6,62,54,88,-164.050000,0.839697,3.167826,0.010765,2.508700,0.011285,1.599268,0.011547,8.356679,0.010618,0.055483,273140.000000,21.619333,40.604383,-0.016650
7,6,62,54,89,-159.050000,0.844276,3.342786,0.010468,2.669267,0.012031,1.713854,0.013372,8.866314,0.011496,0.059472,299209.000000,21.824838,40.581715,-0.026100
7,6,63,54,78,-214.050000,0.978415,1.885098,0.014033,1.638970,0.000218,1.172117,-0.013820,5.794377,-0.003261,-0.016119,197732.000000,22.823206,40.464272,-0.187008
7,6,63,54,79,-209.050000,0.899360,2.017367,0.012922,1.640758,0.002942,1.091123,-0.008380,5.699911,0.000092,0.000480,211757.000000,22.889656,40.480118,-0.186451
7,6,63,54,80,-204.050000,0.860328,2.145779,0.012080,1.687233,0.006444,1.080683,0.000072,5.799612,0.004573,0.024543,206660.000000,22.933591,40.545232,0.209040
7,6,63,54,81,-199.050000,0.834045,2.276571,0.011037,1.749479,0.007868,1.091906,0.004155,5.965138,0.006516,0.035599,228626.000000,23.107175,40.534144,0.155591
7,6,63,54,82,-194.050000,0.821767,2.397035,0.009850,1.824883,0.010806,1.126056,0.011485,6.188320,0.010013,0.055027,247148.000000,23.243928,40.535330,0.162405
7,6,63,54,83,-189.050000,0.834166,2.512686,0.009414,1.946670,0.012794,1.221238,0.015984,6.584768,0.012293,0.066283,265358.000000,23.356567,40.533373,0.163077
7,6,63,54,84,-184.050000,0.845790,2.633592,0.009006,2.073948,0.011524,1.321265,0.013832,6.997790,0.011010,0.058312,278646.000000,23.607375,40.500189,0.143642
7,6,63,54,85,-179.050000,0.851404,2.749860,0.008395,2.185680,0.010528,1.403993,0.012483,7.355229,0.010047,0.052633,284116.000000,23.808549,40.502653,0.136093
7,6,63,54,86,-174.050000,0.859741,2.864447,0.008329,2.304060,0.010419,1.496532,0.012328,7.736749,0.009959,0.051487,306957.000000,24.047640,40.471310,0.122965
7,6,63,54,87,-169.050000,0.865505,2.988435,0.008522,2.425747,0.010522,1.588481,0.012346,8.125746,0.010058,0.051450,298044.000000,24.354788,40.430066,0.106368
7,6,63,54,88,-164.050000,0.872949,3.119116,0.008339,2.559293,0.008767,1.692650,0.008981,8.554017,0.008237,0.041624,311187.000000,24.505595,40.419900,0.094752
7,6,63,54,89,-159.050000,0.865241,3.248541,0.007492,2.650112,0.008071,1.740503,0.008480,8.830300,0.007616,0.038641,323365.000000,24.861997,40.382812,0.078905
7,6,63,54,90,-154.050000,0.873428,3.362504,0.007081,2.773190,0.008425,1.840242,0.009618,9.226558,0.008068,0.040453,349378.000000,25.118710,40.347053,0.080244
7,6,63,54,91,-149.050000,0.874115,3.486652,0.006144,2.883762,0.006070,1.917503,0.005850,9.574741,0.005698,0.028450,371425.000000,25.359176,40.320223,0.067965
7,6,63,54,92,-144.050000,0.869664,3.576729,0.005037,2.948245,0.004374,1.952412,0.003576,9.772088,0.004039,0.020216,388900.000000,25.691398,40.380431,-0.045907
7,6,64,55,78,-214.050000,0.853539,1.668812,0.022303,1.268052,0.025524,0.792075,0.027858,4.474871,0.022826,0.128956,143400.000000,24.531558,40.512951,-0.050459
7,6,64,55,79,-209.050000,0.855545,1.854912,0.019029,1.429881,0.020329,0.902403,0.020869,4.985584,0.018170,0.100384,162178.000000,24.720568,40.500891,-0.128587
7,6,64,55,80,-204.050000,0.847144,2.021784,0.016739,1.558732,0.016132,0.980402,0.014855,5.380736,0.014240,0.078155,217654.000000,24.644777,40.479495,0.203379
7,6,64,55,81,-199.050000,0.834741,2.193329,0.014734,1.681328,0.013978,1.048047,0.012662,5.751820,0.012453,0.068345,225032.000000,24.964267,40.468978,0.190492
7,6,64,55,82,-194.050000,0.827629,2.344943,0.012039,1.793747,0.010888,1.113104,0.009311,6.097025,0.009717,0.053223,235670.000000,25.192754,40.454931,0.182467
7,6,64,55,83,-189.050000,0.815725,2.475635,0.011177,1.876640,0.010304,1.151689,0.009044,6.344250,0.009302,0.051243,246551.000000,25.408827,40.463227,0.181401
7,6,64,55,84,-184.050000,0.811936,2.621633,0.011068,1.987123,0.011040,1.217260,0.010686,6.687185,0.010189,0.055975,250800.000000,25.729764,40.423609,0.183980
7,6,64,55,85,-179.050000,0.808560,2.765807,0.010092,2.096021,0.011405,1.281766,0.012487,7.025610,0.010766,0.059009,254810.000000,26.103018,40.411313,0.130653
7,6,64,55,86,-174.050000,0.816807,2.900750,0.009579,2.226178,0.013342,1.377318,0.016993,7.443546,0.012936,0.069909,279888.000000,26.439304,40.355426,0.130787
7,6,64,55,87,-169.050000,0.835441,3.043678,0.009277,2.393029,0.014001,1.515819,0.018609,7.988482,0.013697,0.072185,289318.000000,26.928998,40.304494,0.109757
7,6,64,55,88,-164.050000,0.853770,3.183114,0.007985,2.561218,0.014922,1.659390,0.022003,8.537738,0.014855,0.076432,316015.000000,27.254912,40.296714,0.103510
7,6,64,55,89,-159.050000,0.893464,3.297865,0.006959,2.775213,0.015422,1.880927,0.023556,9.256782,0.015535,0.076456,338519.000000,27.824211,40.264382,0.087651
7,6,65,55,78,-214.050000,0.964163,1.742531,0.003921,1.480588,0.004146,1.037597,0.004186,5.278140,0.003573,0.018174,177890.000000,26.118453,40.324064,-0.173945
7,6,65,55,79,-209.050000,0.962518,1.776690,0.006161,1.511281,0.005186,1.059314,0.003878,5.372428,0.004131,0.020952,202834.000000,26.468315,40.284846,-0.150930
7,6,65,55,80,-204.050000,0.945325,1.851989,0.010183,1.558956,0.007319,1.078680,0.003879,5.500088,0.005522,0.028154,195325.000000,26.378887,40.319366,-0.248399
7,6,65,55,81,-199.050000,0.919344,1.965275,0.010593,1.625384,0.007484,1.101152,0.003766,5.676116,0.005743,0.029604,210776.000000,26.701862,40.255746,-0.061429
7,6,65,55,82,-194.050000,0.900165,2.060176,0.011522,1.680607,0.010647,1.120151,0.009238,5.826076,0.009193,0.047812,222842.000000,27.042603,40.225900,-0.061563
7,6,65,55,83,-189.050000,0.897667,2.202642,0.012894,1.804312,0.012368,1.204634,0.011347,6.211681,0.010966,0.056544,240193.000000,27.383100,40.212736,-0.086407
7,6,65,55,84,-184.050000,0.883599,2.344177,0.012325,1.903763,0.012352,1.256836,0.011931,6.507219,0.011141,0.057680,248477.000000,27.887844,40.199383,-0.117148
7,6,65,55,85,-179.050000,0.886189,2.491563,0.011164,2.039462,0.013852,1.354590,0.016282,6.936623,0.013079,0.066974,257147.000000,28.346247,40.184728,-0.055517
7,6,65,55,86,-174.050000,0.899998,2.622330,0.010653,2.186265,0.013072,1.477396,0.015201,7.414447,0.012370,0.062079,264853.000000,28.847229,40.123765,-0.034311
7,6,65,55,87,-169.050000,0.902202,2.770928,0.010800,2.325257,0.010083,1.579168,0.009034,7.853782,0.009168,0.045594,270844.000000,29.445574,40.075173,-0.018753
7,6,65,55,88,-164.050000,0.886257,2.921585,0.009937,2.420717,0.008350,1.620062,0.006412,8.134451,0.007477,0.037543,286665.000000,29.923477,40.072213,-0.013563
7,6,65,55,89,-159.050000,0.879879,3.061259,0.009187,2.527396,0.008744,1.683048,0.008037,8.461998,0.008064,0.040546,300331.000000,30.629859,40.054716,-0.035437
7,6,65,55,90,-154.050000,0.876260,3.202813,0.008554,2.641718,0.007763,1.755322,0.006736,8.816866,0.007145,0.035890,306501.000000,31.166833,40.013923,-0.032384
