fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4868,59,48,212,457.883333,1.004025,2.646501,0.025428,2.440820,0.025429,1.830350,0.024533,8.347693,0.022974,0.104603,323705.000000,26.764933,3.818336,-0.033314
23,4868,59,48,213,462.883333,0.989192,2.994571,0.022553,2.752218,0.020988,2.047965,0.018690,9.306046,0.019004,0.086357,372833.000000,28.058779,3.785982,-0.037957
23,4868,59,48,214,467.883333,0.969366,3.321866,0.020311,3.018448,0.018199,2.213119,0.015463,10.116253,0.016590,0.075958,397776.000000,29.507865,3.710089,-0.036198
23,4868,59,48,215,472.900000,0.952834,3.670416,0.019071,3.302463,0.015529,2.390743,0.011495,10.987086,0.014131,0.064943,421920.000000,30.862605,3.641508,-0.036760
23,4868,59,48,216,477.883333,0.923535,4.021845,0.017534,3.531277,0.013003,2.487931,0.007839,11.668863,0.011724,0.054807,449175.000000,32.580210,3.598295,-0.035330
23,4868,60,46,211,452.900000,1.105027,1.688892,0.012946,1.604224,0.025123,1.266457,0.037899,5.863064,0.024813,0.114481,290308.000000,16.289533,4.253622,0.409819
23,4868,60,46,212,457.883333,1.166419,1.797846,0.012848,1.805068,0.022622,1.505643,0.032147,6.588048,0.022025,0.096203,323339.000000,16.360667,4.224381,0.180673
23,4868,60,46,213,462.883333,1.212489,1.919500,0.013546,2.011881,0.021872,1.749666,0.029914,7.311661,0.020892,0.087299,358112.000000,16.447805,4.240732,0.122204
23,4868,60,46,214,467.883333,1.255319,2.057866,0.015456,2.245104,0.020858,2.029039,0.025605,8.115612,0.019122,0.076604,383940.000000,16.580086,4.225320,0.054667
23,4868,60,46,215,472.900000,1.260971,2.238095,0.015994,2.480946,0.019438,2.270071,0.022256,8.866119,0.017426,0.068053,433005.000000,16.631071,4.217817,0.036790
23,4868,60,46,216,477.883333,1.272882,2.415828,0.016160,2.727359,0.018567,2.534275,0.020297,9.660597,0.016588,0.063121,483845.000000,16.752337,4.219460,0.015999
23,4868,60,46,217,482.883333,1.267735,2.627837,0.016599,2.986504,0.017129,2.783599,0.016947,10.465909,0.015048,0.056667,535208.000000,16.822355,4.221166,0.014050
23,4868,60,46,218,487.900000,1.253944,2.852759,0.016005,3.239765,0.015673,3.006806,0.014676,11.238104,0.013775,0.051481,584812.000000,16.971576,4.208558,-0.008696
23,4868,60,46,219,492.883333,1.239832,3.084423,0.015545,3.494286,0.014320,3.224880,0.012480,12.013979,0.012585,0.046882,619567.000000,17.155761,4.125849,-0.013932
23,4868,60,46,220,497.900000,1.217951,3.332226,0.014824,3.740146,0.013103,3.409256,0.010780,12.750114,0.011509,0.043181,651788.000000,17.185186,4.178489,-0.029860
23,4868,61,46,211,452.900000,1.130696,1.953956,0.010799,1.934968,0.018907,1.583540,0.027152,6.940817,0.018378,0.080279,365282.000000,17.791146,4.190288,0.218654
23,4868,61,46,212,457.883333,1.171216,2.059111,0.012302,2.117285,0.019310,1.797809,0.026020,7.576465,0.018442,0.077587,377803.000000,18.026339,4.178587,0.148848
23,4868,61,46,213,462.883333,1.202326,2.206848,0.014876,2.343124,0.020369,2.050545,0.025364,8.335744,0.018946,0.077013,410596.000000,18.314071,4.178911,0.104023
23,4868,61,46,214,467.883333,1.220722,2.387404,0.017586,2.594565,0.021337,2.317916,0.024416,9.155722,0.019410,0.076794,436904.000000,18.705403,4.113826,-0.004976
23,4868,61,46,215,472.900000,1.225530,2.627407,0.019770,2.897651,0.020608,2.617430,0.020633,10.115824,0.018294,0.070701,493641.000000,18.942807,4.105649,-0.000419
23,4868,61,46,216,477.883333,1.205231,2.906850,0.021013,3.191699,0.019441,2.857963,0.017015,11.006336,0.017018,0.065428,555969.000000,19.367161,4.098688,-0.013029
23,4868,61,46,217,482.883333,1.178545,3.237213,0.021388,3.517127,0.017438,3.102900,0.012714,11.985812,0.015136,0.058563,599284.000000,19.690439,4.085478,-0.030303
23,4868,61,46,218,487.900000,1.133733,3.600380,0.020107,3.806031,0.015131,3.253120,0.009205,12.823570,0.013023,0.051503,631230.000000,20.181634,4.061309,-0.035192
23,4868,65,54,217,482.883333,1.212286,1.634077,0.013032,1.665582,0.016627,1.419707,0.019662,6.223397,0.014386,0.063275,317805.000000,21.998224,4.019274,0.158831
23,4868,65,54,218,487.900000,1.220013,1.740910,0.013244,1.804513,0.015035,1.559742,0.016126,6.672534,0.012624,0.054009,343151.000000,22.753947,3.965110,0.035433
23,4868,65,54,219,492.883333,1.206181,1.864645,0.013232,1.936882,0.012935,1.671230,0.011881,7.065758,0.010352,0.043768,373069.000000,23.386923,3.904361,0.096772
23,4868,65,54,220,497.900000,1.185699,1.987646,0.012945,2.055046,0.012907,1.758307,0.012169,7.403950,0.010647,0.044834,390576.000000,24.189755,3.915602,0.088787
23,4868,65,54,221,502.883333,1.178168,2.121956,0.012779,2.202135,0.012896,1.885200,0.012382,7.854042,0.010928,0.045453,420074.000000,25.124809,3.861103,0.089174
23,4868,65,54,222,507.883333,1.164340,2.258350,0.012203,2.338555,0.011352,1.991345,0.009893,8.260782,0.009504,0.039429,434706.000000,26.089490,3.843881,0.080767
23,4868,65,54,223,512.883333,1.146984,2.397534,0.011733,2.467609,0.011594,2.082208,0.010920,8.639171,0.010038,0.041721,468725.000000,27.274274,3.744244,0.039735
23,4868,65,54,224,517.900000,1.144035,2.540129,0.011925,2.625122,0.011676,2.219104,0.010928,9.129456,0.010236,0.042115,500109.000000,28.525223,3.731322,-0.000670
23,4868,65,54,225,522.883333,1.128483,2.700439,0.011913,2.774109,0.010777,2.324706,0.009116,9.573687,0.009311,0.038220,519398.000000,29.904659,3.633973,-0.079858
23,4868,73,61,219,492.883333,1.140459,1.972898,0.026814,1.970888,0.023156,1.627029,0.018049,7.068612,0.018498,0.080640,311706.000000,19.578815,4.055235,0.079221
23,4868,73,61,220,497.900000,1.098522,2.238289,0.023947,2.199838,0.022018,1.774352,0.018878,7.724577,0.018490,0.080503,369990.000000,20.020753,4.059262,-0.005552
23,4868,73,61,221,502.883333,1.078026,2.508892,0.022199,2.455253,0.022661,1.961986,0.022241,8.496911,0.020161,0.087174,380600.000000,20.478309,4.015662,-0.034793
23,4868,73,61,222,507.883333,1.074749,2.794311,0.020103,2.755299,0.020098,2.209998,0.019382,9.434775,0.018137,0.077434,427039.000000,20.955606,4.007634,-0.054339
23,4868,73,61,223,512.883333,1.058199,3.070622,0.019116,3.009021,0.019983,2.390322,0.020253,10.208069,0.018362,0.078553,489186.000000,21.553009,3.944382,-0.043428
23,4868,73,61,224,517.900000,1.064614,3.382276,0.018978,3.357588,0.021430,2.694912,0.023390,11.312303,0.020140,0.084547,545860.000000,22.211443,3.930057,-0.034339
23,4868,73,61,225,522.883333,1.070580,3.712500,0.019324,3.728563,0.020256,3.020670,0.020682,12.486345,0.018976,0.078316,599938.000000,22.915159,3.920225,-0.033710
23,4868,73,61,226,527.883333,1.062287,4.098486,0.018836,4.111602,0.018632,3.318600,0.017955,13.677771,0.017421,0.071809,678014.000000,23.942895,3.838569,-0.038217
23,4868,74,61,219,492.883333,1.139222,2.182353,0.012896,2.207668,0.012742,1.837422,0.011967,7.810579,0.010895,0.046467,368091.000000,21.470109,3.928846,0.040300
23,4868,74,61,220,497.900000,1.128480,2.323543,0.015198,2.348783,0.013915,1.947730,0.011923,8.237480,0.011791,0.049868,362349.000000,22.178282,3.952126,-0.014778
23,4868,74,61,221,502.883333,1.102492,2.535490,0.017019,2.534512,0.015504,2.069659,0.013222,8.781877,0.013356,0.056577,400877.000000,22.907336,3.944536,-0.031434
23,4868,74,61,222,507.883333,1.087305,2.754329,0.018911,2.741087,0.017379,2.220929,0.015109,9.408429,0.015320,0.064898,431501.000000,23.686942,3.902106,-0.040007
23,4868,74,61,223,512.883333,1.064712,3.056367,0.020258,3.010877,0.019101,2.405213,0.017223,10.223220,0.017198,0.073222,485984.000000,24.621325,3.821219,-0.046562
23,4868,74,61,224,517.900000,1.053600,3.374516,0.019271,3.317165,0.019627,2.635874,0.019420,11.169583,0.018150,0.076911,537833.000000,25.613151,3.804407,-0.047686
23,4868,74,61,225,522.883333,1.052012,3.706660,0.017981,3.661944,0.018893,2.917103,0.019346,12.250484,0.017706,0.074108,595679.000000,26.754942,3.775462,-0.050556
23,4868,76,60,221,502.883333,1.127125,2.090050,0.018397,2.083115,0.023547,1.710533,0.028117,7.400800,0.021480,0.092906,362810.000000,18.179373,4.127271,0.010062
23,4868,76,60,222,507.883333,1.143035,2.282308,0.019252,2.328375,0.022598,1.951008,0.025183,8.195657,0.020451,0.085882,387929.000000,18.468703,4.112751,-0.066915
23,4868,76,60,223,512.883333,1.142254,2.529447,0.020565,2.609271,0.022791,2.201863,0.024251,9.076914,0.020583,0.084966,450008.000000,18.799986,4.050905,-0.063527
23,4868,76,60,224,517.900000,1.143084,2.803347,0.022056,2.924054,0.022942,2.485865,0.023023,10.067112,0.020732,0.083931,497515.000000,19.144731,4.049182,-0.047853
23,4868,76,60,225,522.883333,1.128939,3.147753,0.021956,3.280110,0.021783,2.774189,0.020856,11.164027,0.019717,0.079054,562026.000000,19.560436,4.049800,-0.060692
23,4868,83,73,227,532.883333,1.089356,2.439203,0.029639,2.402494,0.034021,1.934973,0.037379,8.347718,0.030986,0.134078,387634.000000,23.842646,3.820467,-0.090923
23,4868,83,73,228,537.900000,1.095766,2.801882,0.025965,2.812533,0.027774,2.297811,0.028688,9.645337,0.025379,0.106495,433586.000000,25.036942,3.746024,-0.071097
23,4868,83,73,229,542.883333,1.085149,3.166703,0.024582,3.183640,0.024893,2.594175,0.024418,10.795594,0.022799,0.094687,503981.000000,26.223688,3.738826,-0.032533
23,4868,83,73,230,547.883333,1.076366,3.579027,0.022616,3.603715,0.021312,2.930206,0.019359,12.102498,0.019563,0.080908,543347.000000,27.548435,3.711245,-0.036634
23,4868,83,73,231,552.900000,1.053738,3.977492,0.019969,3.952947,0.017611,3.162366,0.014634,13.167147,0.016118,0.067310,605348.000000,29.044895,3.645431,-0.030724
