fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7246,48,38,132,59.566667,0.766271,3.891380,0.018985,2.855843,0.019572,1.676769,0.019804,9.367761,0.018754,0.104789,232883.000000,21.265675,36.924584,-0.012336
37,7246,48,38,133,64.566667,0.752767,4.278892,0.019088,3.099404,0.018780,1.792659,0.018126,10.119103,0.017970,0.101616,256402.000000,21.473860,36.922468,-0.016460
37,7246,48,38,134,69.583333,0.756265,4.709486,0.018226,3.438882,0.019678,2.002256,0.020867,11.189163,0.019063,0.106898,277413.000000,21.833398,36.904952,-0.028486
37,7246,50,39,124,19.583333,0.823823,2.388986,0.015359,1.822455,0.023039,1.127043,0.030707,6.182976,0.022304,0.122377,176143.000000,25.055943,36.853915,0.080094
37,7246,50,39,125,24.583333,0.850393,2.572444,0.012244,2.032395,0.016532,1.300083,0.020482,6.872512,0.015897,0.083906,198024.000000,25.440499,36.765601,0.009837
37,7246,50,39,126,29.566667,0.856421,2.703442,0.009785,2.157884,0.011691,1.392885,0.013360,7.273683,0.011072,0.057730,225544.000000,25.898058,36.790264,0.058928
37,7246,50,39,127,34.566667,0.861439,2.836547,0.009630,2.284260,0.011307,1.485856,0.012753,7.676518,0.010711,0.055343,233222.000000,26.397368,36.749922,0.012559
37,7246,50,39,128,39.566667,0.865753,2.976605,0.009014,2.416154,0.008733,1.582379,0.008205,8.095898,0.008082,0.041357,241226.000000,26.934203,36.793283,0.021318
37,7246,50,39,129,44.566667,0.854079,3.104858,0.009145,2.495251,0.008854,1.615698,0.008305,8.330853,0.008211,0.042345,267753.000000,27.263346,36.731724,0.050145
37,7246,50,39,130,49.566667,0.857141,3.260550,0.011821,2.637086,0.014625,1.716555,0.017238,8.779972,0.014040,0.071821,292442.000000,27.589378,36.715605,0.050853
37,7246,50,39,131,54.566667,0.872184,3.490286,0.014368,2.880923,0.018230,1.911596,0.021839,9.563547,0.017598,0.088053,298604.000000,28.372500,36.640427,0.040855
37,7246,50,39,132,59.566667,0.885284,3.762032,0.014723,3.162276,0.018096,2.134031,0.021212,10.462965,0.017460,0.085615,317066.000000,29.433497,36.637559,0.014736
37,7246,50,39,133,64.566667,0.896514,4.044182,0.015289,3.453184,0.019912,2.364265,0.024375,11.390369,0.019340,0.093344,343206.000000,30.387090,36.551272,-0.063102
37,7246,50,39,134,69.583333,0.920456,4.381361,0.015545,3.851031,0.018951,2.711282,0.022051,12.669572,0.018363,0.085821,425727.000000,31.252774,36.557735,0.037049
37,7246,50,39,135,74.566667,0.924017,4.725275,0.014605,4.183005,0.015926,2.962126,0.016993,13.716927,0.015322,0.070719,464961.000000,32.354455,36.480382,0.020082
37,7246,54,48,135,74.566667,0.710546,2.509077,0.022552,1.674467,0.034151,0.901002,0.045995,5.600874,0.033275,0.207436,130852.000000,20.707262,36.925662,-0.073265
37,7246,54,48,136,79.583333,0.744881,2.792950,0.020873,1.961344,0.029323,1.108901,0.037383,6.535818,0.028530,0.168072,156239.000000,20.861590,36.895004,-0.076599
37,7246,54,48,137,84.566667,0.768538,3.092036,0.020955,2.249593,0.028208,1.315543,0.035174,7.465518,0.027382,0.155059,174470.000000,21.002828,36.910198,-0.088031
37,7246,54,48,138,89.566667,0.793662,3.439796,0.020697,2.594857,0.026984,1.570860,0.032930,8.576655,0.026197,0.143202,194085.000000,21.134808,36.843848,-0.068836
37,7246,54,48,139,94.583333,0.812776,3.805142,0.021149,2.950961,0.027025,1.833685,0.032621,9.716091,0.026246,0.139236,235477.000000,21.309926,36.884419,-0.018730
37,7246,54,48,140,99.583333,0.834479,4.245896,0.022643,3.393674,0.029269,2.170021,0.035648,11.131018,0.028521,0.146229,269484.000000,21.482876,36.849868,-0.048006
37,7246,54,48,141,104.583333,0.860852,4.766525,0.021845,3.944239,0.027917,2.607256,0.033540,12.890812,0.027303,0.134928,334927.000000,21.752777,36.775832,-0.039791
37,7246,56,49,136,79.583333,0.949272,2.712521,0.013157,2.381539,0.023651,1.695804,0.034540,8.089350,0.023345,0.110952,226029.000000,26.741688,36.699157,0.061455
37,7246,56,49,137,84.566667,0.994502,2.890372,0.013803,2.662233,0.021160,1.987696,0.028182,9.030450,0.020606,0.093429,277292.000000,27.717238,36.642221,0.019878
37,7246,56,49,138,89.566667,1.017823,3.110815,0.014365,2.943938,0.019274,2.255046,0.023880,9.947092,0.018504,0.081729,321251.000000,28.153265,36.596874,-0.101937
37,7246,56,49,139,94.583333,1.036962,3.337970,0.015134,3.230588,0.017383,2.527103,0.019216,10.874144,0.016413,0.070719,348860.000000,29.016843,36.571795,-0.011615
37,7246,56,49,140,99.583333,1.032766,3.616820,0.015378,3.506433,0.015823,2.741460,0.015863,11.734882,0.014778,0.063236,393083.000000,29.894467,36.490032,-0.038138
37,7246,56,49,141,104.583333,1.030610,3.894167,0.014685,3.785425,0.014445,2.961991,0.013835,12.608361,0.013496,0.057430,429998.000000,31.070008,36.498814,0.015226
37,7246,56,49,142,109.583333,1.021086,4.188667,0.014062,4.053242,0.013215,3.151259,0.012012,13.436560,0.012328,0.052544,475016.000000,32.637049,36.442982,0.020756
37,7246,57,49,136,79.583333,1.015182,3.015252,0.008007,2.839863,0.007575,2.166722,0.006878,9.616510,0.006870,0.030441,281234.000000,29.476847,36.596804,-0.055923
37,7246,57,49,137,84.566667,1.009654,3.135558,0.007840,2.947065,0.007425,2.240987,0.006758,9.945749,0.006763,0.030015,321613.000000,30.591375,36.620733,-0.020313
37,7246,57,49,138,89.566667,1.004328,3.260665,0.007674,3.058314,0.007275,2.317922,0.006638,10.288016,0.006654,0.029581,315930.000000,31.247456,36.468937,0.002178
37,7246,68,54,142,109.583333,0.834322,2.809111,0.032009,2.194319,0.049610,1.383724,0.067998,7.362956,0.048301,0.257015,202494.000000,23.448992,36.752037,-0.003412
37,7246,68,54,143,114.583333,0.892908,3.258699,0.028978,2.738619,0.040769,1.854176,0.051970,9.141149,0.039641,0.195429,253382.000000,24.105525,36.694390,-0.032604
37,7246,68,54,144,119.583333,0.931716,3.753429,0.028553,3.310836,0.037446,2.347341,0.045874,10.986560,0.036271,0.169763,310851.000000,24.772414,36.658379,-0.041457
37,7246,68,54,145,124.583333,0.964842,4.330407,0.027985,3.978382,0.034593,2.931001,0.040700,13.126073,0.033474,0.149659,344724.000000,25.301790,36.650187,-0.071227
37,7246,68,54,146,129.566667,0.985922,4.963267,0.026538,4.684793,0.030576,3.538262,0.034156,15.373056,0.029538,0.128338,412962.000000,26.123086,36.600118,-0.054282
37,7246,68,54,147,134.583333,0.995756,5.647547,0.025783,5.410795,0.029985,4.139523,0.033870,17.666994,0.029088,0.124353,461478.000000,27.192306,36.605642,-0.031430
37,7246,68,54,148,139.583333,1.017147,6.421820,0.025137,6.309911,0.028854,4.942638,0.032217,20.520680,0.028081,0.116586,558288.000000,28.391587,36.531820,-0.031644
37,7246,68,54,149,144.583333,1.026993,7.261797,0.023862,7.231469,0.027260,5.731881,0.030406,23.429408,0.026593,0.108702,627556.000000,29.579330,36.448754,-0.044551
37,7246,68,54,150,149.583333,1.044217,8.154634,0.021898,8.281210,0.025352,6.685463,0.028527,26.751321,0.024836,0.099377,727087.000000,30.955295,36.391140,-0.042503
37,7246,69,55,143,114.583333,0.907976,3.025770,0.029145,2.570405,0.038299,1.763211,0.047171,8.630984,0.036696,0.179688,236287.000000,27.327421,36.592930,0.018882
37,7246,69,55,144,119.583333,0.937898,3.466694,0.026583,3.062631,0.034784,2.179072,0.042582,10.214595,0.033565,0.157390,261055.000000,28.426725,36.553575,-0.033037
37,7246,69,55,145,124.583333,0.972468,3.947327,0.026084,3.635702,0.034532,2.691097,0.042619,12.059473,0.033480,0.149830,318464.000000,29.381270,36.522548,-0.034824
37,7246,69,55,146,129.566667,1.008862,4.494596,0.025372,4.316003,0.033826,3.324067,0.041976,14.245317,0.032918,0.141116,367000.000000,30.792840,36.445433,-0.037491
37,7246,69,55,147,134.583333,1.047879,5.087684,0.023237,5.095633,0.030498,4.086420,0.037188,16.748700,0.029794,0.122563,427502.000000,32.566467,36.377044,-0.023647
37,7246,76,67,148,139.583333,1.004660,3.227486,0.026924,3.025920,0.026169,2.293066,0.024611,10.186699,0.024089,0.107047,254326.000000,23.628033,36.693568,-0.044994
37,7246,76,67,149,144.583333,0.992108,3.661969,0.024510,3.421840,0.024747,2.575235,0.024351,11.413620,0.023133,0.102560,284981.000000,24.236194,36.664254,-0.024238
37,7246,76,67,150,149.583333,0.989796,4.125042,0.023911,3.872707,0.024860,2.920155,0.025283,12.826971,0.023541,0.103266,315314.000000,24.925120,36.642663,-0.026275
37,7246,76,67,151,154.566667,0.988367,4.646673,0.023114,4.382981,0.024892,3.312305,0.026246,14.428137,0.023810,0.103750,397494.000000,25.617977,36.561794,-0.031545
37,7246,76,67,152,159.583333,0.995653,5.199070,0.021179,4.963728,0.023322,3.789515,0.025102,16.262355,0.022483,0.096837,446694.000000,26.491701,36.542792,-0.053096
37,7246,84,76,153,164.583333,1.020955,3.132119,0.028189,2.974061,0.028611,2.285531,0.028176,10.046031,0.026390,0.116035,280211.000000,25.841509,36.529976,-0.011376
37,7246,84,76,154,169.583333,1.012904,3.573579,0.026359,3.399517,0.026432,2.607520,0.025800,11.371601,0.024616,0.107210,320582.000000,27.142431,36.515072,-0.001983
37,7246,84,76,155,174.566667,1.003634,4.072500,0.025456,3.871134,0.025412,2.957157,0.024768,12.840625,0.023901,0.103816,347591.000000,27.930368,36.494529,-0.014128
37,7246,84,76,156,179.583333,0.997033,4.610260,0.023251,4.383252,0.023289,3.339960,0.022846,14.440588,0.022086,0.095839,395644.000000,29.178431,36.468120,-0.035172
37,7246,85,76,153,164.583333,0.963733,2.929905,0.029213,2.624327,0.034000,1.902920,0.038077,8.870743,0.031937,0.148879,228249.000000,28.720632,36.457557,-0.042263
37,7246,85,76,154,169.583333,0.975185,3.357865,0.025961,3.070457,0.029340,2.265209,0.032086,10.287271,0.027740,0.125769,281418.000000,30.580982,36.369457,-0.082458
37,7246,85,76,155,174.566667,0.981661,3.800180,0.024812,3.523687,0.027623,2.628530,0.029897,11.719678,0.026249,0.117035,320130.000000,31.759001,36.318309,-0.019141
37,7246,85,76,156,179.583333,0.989071,4.300759,0.023584,4.043818,0.025822,3.051068,0.027586,13.363563,0.024657,0.108178,336861.000000,33.488644,36.281638,-0.065536
37,7246,85,76,157,184.583333,0.992723,4.816144,0.021402,4.569607,0.023012,3.471613,0.024228,15.020258,0.022059,0.095442,368873.000000,35.407190,36.184273,-0.054567
37,7246,89,83,157,184.583333,1.095036,2.436628,0.022615,2.410864,0.021098,1.950992,0.018608,8.382378,0.018327,0.078795,207147.000000,26.703866,36.546554,0.021722
37,7246,89,83,158,189.583333,1.073945,2.712149,0.020574,2.665186,0.019891,2.132511,0.018406,9.150512,0.017692,0.075840,254164.000000,27.704546,36.510127,-0.009874
37,7246,89,83,159,194.566667,1.063120,2.993687,0.019785,2.940101,0.019666,2.342857,0.018880,9.998589,0.017875,0.076337,272324.000000,28.787491,36.444587,-0.070295
37,7246,89,83,160,199.583333,1.053610,3.304451,0.019134,3.243374,0.019815,2.574836,0.019937,10.937777,0.018337,0.077948,306104.000000,30.163642,36.416412,-0.059066
37,7246,89,83,161,204.566667,1.053815,3.625952,0.017793,3.582760,0.019009,2.856190,0.019767,12.004279,0.017828,0.074730,346476.000000,31.608085,36.336293,-0.043701
37,7246,90,84,157,184.583333,1.025378,2.624930,0.027346,2.465912,0.026197,1.885340,0.024031,8.455736,0.023428,0.105147,209065.000000,29.174205,36.451630,-0.012709
37,7246,90,84,158,189.583333,1.007710,2.983834,0.024266,2.788915,0.024992,2.111871,0.024958,9.446261,0.022954,0.102568,239188.000000,30.507158,36.385152,-0.001909
37,7246,90,84,159,194.566667,1.009798,3.347779,0.022171,3.161753,0.023225,2.411546,0.023674,10.620406,0.021669,0.095493,282958.000000,31.950509,36.350157,-0.061703
37,7246,90,84,160,199.583333,1.003572,3.726065,0.020593,3.523236,0.022699,2.682772,0.024356,11.747588,0.021466,0.094060,334355.000000,33.685875,36.332492,-0.017772
37,7246,90,84,161,204.566667,1.016572,4.115080,0.018290,3.961503,0.019566,3.064955,0.020425,13.142152,0.018579,0.079585,369416.000000,35.521345,36.191725,-0.037158
37,7246,90,84,162,209.566667,1.008445,4.477475,0.016187,4.297047,0.015617,3.307760,0.014681,14.185197,0.014706,0.063109,401880.000000,37.415851,36.143919,-0.035058
37,7246,93,82,158,189.583333,0.985083,2.728656,0.025514,2.479706,0.033353,1.829365,0.040791,8.444456,0.031620,0.145487,217936.000000,22.610026,36.668739,-0.074822
37,7246,93,82,159,194.566667,1.011678,3.075586,0.023486,2.891860,0.028191,2.201228,0.032250,9.775076,0.026675,0.118468,276637.000000,23.072138,36.695397,-0.049352
37,7246,93,82,160,199.583333,1.019405,3.450982,0.023233,3.294938,0.026403,2.539270,0.029016,11.051965,0.024942,0.108570,328173.000000,23.581411,36.711202,-0.072686
37,7246,93,82,161,204.566667,1.028782,3.877367,0.022749,3.761831,0.024833,2.938035,0.026383,12.531701,0.023518,0.100154,368549.000000,24.222562,36.642309,-0.064275
37,7246,93,82,162,209.566667,1.028378,4.331586,0.022504,4.227553,0.024553,3.313118,0.026149,13.994248,0.023381,0.098933,427677.000000,24.994618,36.604662,-0.061945
37,7246,93,82,163,214.583333,1.036764,4.853762,0.021445,4.801536,0.023829,3.805842,0.025807,15.809147,0.022884,0.095383,495384.000000,25.547902,36.586386,-0.049419
37,7246,98,93,164,219.583333,1.075233,2.841151,0.021589,2.806792,0.018207,2.254374,0.014030,9.597246,0.015906,0.067713,299550.000000,25.149843,36.579809,-0.072094
37,7246,98,93,165,224.583333,1.047653,3.147844,0.020176,3.062306,0.017534,2.412514,0.014162,10.360497,0.015621,0.067086,327443.000000,25.559536,36.548854,-0.072246
37,7246,98,93,166,229.583333,1.026988,3.476253,0.019880,3.343727,0.017606,2.596025,0.014714,11.215702,0.015998,0.069117,341803.000000,26.290079,36.497955,-0.068327
37,7246,98,93,167,234.583333,1.007831,3.838924,0.019813,3.651011,0.017991,2.794493,0.015619,12.154780,0.016611,0.072251,373896.000000,27.222049,36.414170,-0.067798
37,7246,98,93,168,239.583333,0.994306,4.236877,0.018785,4.000588,0.017476,3.032496,0.015697,13.234753,0.016320,0.071227,417297.000000,28.177541,36.336173,-0.072676
37,7246,99,93,164,219.583333,1.035325,2.544202,0.019833,2.404044,0.021114,1.851343,0.021686,8.275193,0.019164,0.085661,247141.000000,27.764145,36.450129,-0.032260
37,7246,99,93,165,224.583333,1.032177,2.796493,0.017816,2.657842,0.018706,2.052087,0.019009,9.068134,0.017115,0.075629,262056.000000,28.477862,36.425632,-0.056015
37,7246,99,93,166,229.583333,1.028157,3.042416,0.017451,2.901225,0.018102,2.241424,0.018217,9.827159,0.016678,0.073121,302463.000000,29.413497,36.328888,0.016414
37,7246,99,93,167,234.583333,1.024268,3.327421,0.017125,3.183026,0.018086,2.460404,0.018576,10.707081,0.016850,0.073325,327763.000000,30.684952,36.225407,-0.001034
37,7246,99,93,168,239.583333,1.024942,3.612250,0.016780,3.476905,0.017561,2.698460,0.017909,11.631261,0.016457,0.070933,351155.000000,31.980998,36.182400,-0.050511
37,7246,99,93,169,244.583333,1.021322,3.933573,0.016337,3.793595,0.016696,2.943668,0.016660,12.621180,0.015687,0.067257,403988.000000,33.279952,36.168767,-0.056271
37,7246,103,92,165,224.583333,0.965401,2.761638,0.023327,2.466079,0.027628,1.785937,0.031348,8.375763,0.025904,0.121486,233796.000000,22.615892,36.664725,-0.009260
37,7246,103,92,166,229.583333,0.976541,3.083742,0.021621,2.806749,0.025146,2.065861,0.028127,9.460594,0.023724,0.108644,291252.000000,23.060171,36.537427,-0.022284
37,7246,103,92,167,234.583333,0.986040,3.428374,0.021228,3.171861,0.024519,2.366996,0.027325,10.620195,0.023254,0.104334,317979.000000,23.637916,36.529673,-0.077402
37,7246,103,92,168,239.583333,0.996319,3.811522,0.020530,3.584468,0.023912,2.712647,0.026877,11.930176,0.022826,0.100388,342011.000000,24.160359,36.463303,-0.081335
37,7246,103,92,169,244.583333,1.008657,4.210875,0.018968,4.028996,0.022066,3.096066,0.024768,13.343379,0.021182,0.091290,404822.000000,24.580215,36.473769,-0.053357
37,7246,104,102,169,244.583333,0.853144,1.755499,0.020523,1.341495,0.021364,0.840974,0.021319,4.705145,0.018814,0.105631,107410.000000,19.643096,36.635539,-0.133288
37,7246,104,102,170,249.600000,0.846512,1.936243,0.018351,1.485273,0.018457,0.930916,0.017826,5.149235,0.016358,0.090498,129908.000000,19.862967,36.620202,-0.082881
37,7246,104,102,171,254.583333,0.836550,2.110828,0.016786,1.615632,0.016796,1.006918,0.016180,5.547467,0.015066,0.082878,137123.000000,19.918090,36.564804,-0.056328
37,7246,104,102,172,259.583333,0.831733,2.289970,0.014875,1.756186,0.015423,1.093559,0.015482,5.983614,0.014095,0.077006,155658.000000,20.042390,36.554732,-0.088115
37,7246,104,102,173,264.566667,0.829831,2.450883,0.013352,1.886040,0.014340,1.175936,0.014933,6.389433,0.013285,0.072194,168496.000000,19.958073,36.473940,0.002062
37,7246,104,102,174,269.583333,0.830969,2.617221,0.012094,2.026644,0.013974,1.269164,0.015556,6.832425,0.013162,0.070986,181227.000000,19.952283,36.486466,0.010870
37,7246,104,102,175,274.583333,0.838365,2.767944,0.011482,2.169714,0.013974,1.373701,0.016210,7.290216,0.013302,0.070603,211883.000000,20.069737,36.500470,-0.009464
37,7246,104,102,176,279.583333,0.846151,2.935050,0.011431,2.329847,0.012229,1.491843,0.012730,7.802133,0.011492,0.060112,230237.000000,20.121401,36.407942,-0.000557
37,7246,104,102,177,284.583333,0.839696,3.103451,0.010853,2.454641,0.010168,1.563614,0.009180,8.186848,0.009398,0.049217,256485.000000,20.159937,36.372464,-0.006211
37,7246,105,102,169,244.583333,0.937160,2.033561,0.006681,1.717295,0.001491,1.187251,-0.004042,5.987162,0.000105,0.000531,152429.000000,21.479322,36.612372,-0.022449
37,7246,105,102,170,249.600000,0.907248,2.101716,0.009567,1.730138,0.007625,1.163175,0.005138,5.990314,0.006281,0.032350,139121.000000,21.802626,36.547476,0.041286
37,7246,105,102,171,254.583333,0.906425,2.234637,0.010867,1.849212,0.011939,1.247015,0.012640,6.363389,0.010905,0.055561,152450.000000,21.995643,36.541942,0.001124
37,7246,105,102,172,259.583333,0.907485,2.344152,0.013806,1.950552,0.016237,1.320539,0.018272,6.683055,0.015086,0.076234,187411.000000,22.400551,36.477330,-0.004426
37,7246,105,102,173,264.566667,0.917187,2.557731,0.016034,2.165388,0.019304,1.487903,0.022144,7.369919,0.018144,0.089886,214362.000000,22.469897,36.381331,-0.085972
37,7246,105,102,174,269.583333,0.926905,2.754246,0.014297,2.368549,0.016516,1.650018,0.018339,8.020250,0.015506,0.075507,229731.000000,22.667764,36.367524,-0.080731
37,7246,105,102,175,274.583333,0.928955,2.952162,0.014424,2.557233,0.016029,1.791002,0.017255,8.615584,0.015027,0.072297,264428.000000,22.821329,36.342667,-0.082217
37,7246,105,102,176,279.583333,0.932377,3.180065,0.014499,2.778460,0.015826,1.959047,0.016784,9.314884,0.014881,0.070767,297455.000000,23.053028,36.317900,-0.001527
37,7246,105,102,177,284.583333,0.932737,3.413230,0.013662,2.996943,0.014580,2.119799,0.015167,10.001721,0.013734,0.064813,347756.000000,23.318945,36.283595,0.002479
37,7246,106,98,169,244.583333,1.025609,2.514551,0.018177,2.353212,0.020691,1.794939,0.022616,8.101998,0.019015,0.086146,259251.000000,27.907180,36.307753,0.063172
37,7246,106,98,170,249.600000,1.029560,2.743845,0.017940,2.597477,0.019808,1.998589,0.021105,8.874852,0.018272,0.081166,261253.000000,28.741958,36.307744,0.009695
37,7246,106,98,171,254.583333,1.029371,3.006802,0.018506,2.867722,0.020299,2.216745,0.021555,9.723592,0.018854,0.082594,305232.000000,29.499830,36.209796,0.013285
37,7246,106,98,172,259.583333,1.032785,3.299366,0.019447,3.178632,0.021059,2.475612,0.022138,10.705090,0.019680,0.084990,348539.000000,30.592302,36.137172,0.018889
37,7246,106,98,173,264.566667,1.032141,3.647376,0.019804,3.535988,0.021404,2.763884,0.022518,11.826859,0.020140,0.086210,421540.000000,31.393130,36.091018,0.009058
37,7246,106,98,174,269.583333,1.035815,4.021677,0.019754,3.935463,0.021702,3.097972,0.023216,13.086971,0.020594,0.087172,491641.000000,32.312317,36.024128,0.007255
37,7246,106,98,175,274.583333,1.040691,4.443123,0.018971,4.391496,0.020769,3.484314,0.022176,14.526465,0.019819,0.082657,526174.000000,33.363843,35.960117,-0.051650
37,7246,108,103,170,249.600000,1.069167,2.262345,0.015308,2.173510,0.015794,1.711174,0.015630,7.598965,0.013934,0.061707,222166.000000,23.924329,36.498513,-0.079003
37,7246,108,103,171,254.583333,1.062364,2.434930,0.015002,2.344579,0.015491,1.844458,0.015390,8.126616,0.013818,0.060816,236716.000000,24.300519,36.452945,-0.077799
37,7246,108,103,172,259.583333,1.056583,2.627030,0.015500,2.536101,0.015839,1.994561,0.015608,8.720044,0.014261,0.062280,278317.000000,24.886595,36.378090,-0.120877
37,7246,108,103,173,264.566667,1.049452,2.841448,0.016031,2.745613,0.017196,2.155257,0.017848,9.368118,0.015780,0.068630,313530.000000,25.141242,36.303467,-0.124384
37,7246,108,103,174,269.583333,1.053107,3.082533,0.016611,3.008238,0.017695,2.379228,0.018275,10.198359,0.016374,0.070342,337751.000000,25.518947,36.278410,-0.076706
37,7246,108,103,175,274.583333,1.047709,3.354351,0.016207,3.278817,0.016505,2.590792,0.016332,11.040765,0.015260,0.065068,395197.000000,25.940610,36.236424,-0.030222
37,7246,109,103,170,249.600000,0.976035,2.438286,0.019367,2.175414,0.025915,1.580914,0.032127,7.476529,0.024503,0.115561,207802.000000,26.167469,36.378490,0.013590
37,7246,109,103,171,254.583333,0.998818,2.673611,0.017803,2.456356,0.022506,1.834016,0.026716,8.389468,0.021268,0.097182,252839.000000,26.715073,36.340765,0.016228
37,7246,109,103,172,259.583333,1.011456,2.913484,0.017070,2.727314,0.021006,2.070073,0.024524,9.257836,0.019852,0.088686,308600.000000,27.562109,36.289464,-0.015082
37,7246,109,103,173,264.566667,1.026614,3.170121,0.015986,3.028314,0.019445,2.340834,0.022511,10.224283,0.018440,0.080587,348015.000000,28.045170,36.231934,-0.016266
37,7246,109,103,174,269.583333,1.037051,3.420257,0.015047,3.316181,0.017416,2.597017,0.019411,11.143166,0.016472,0.070837,381085.000000,28.655619,36.177598,-0.011000
37,7246,109,103,175,274.583333,1.041811,3.685635,0.014401,3.606814,0.016116,2.845783,0.017483,12.062887,0.015249,0.064674,424513.000000,29.335476,36.120459,-0.032597
37,7246,112,108,176,279.583333,1.011514,1.948176,0.023669,1.751035,0.030138,1.294585,0.035897,6.190846,0.027562,0.131847,212447.000000,25.531093,36.217029,0.056136
37,7246,112,108,177,284.583333,1.029121,2.178732,0.022095,2.014896,0.027607,1.526942,0.032402,7.044012,0.025495,0.117649,256052.000000,26.020935,36.140556,0.014652
37,7246,112,108,178,289.583333,1.046380,2.429567,0.021418,2.307280,0.026401,1.789343,0.030725,7.986714,0.024538,0.109560,307669.000000,26.581833,36.119772,0.026296
37,7246,112,108,179,294.583333,1.061839,2.699091,0.020475,2.624035,0.023715,2.076714,0.026293,9.003802,0.021988,0.095360,339145.000000,27.110614,36.015425,0.015821
37,7246,112,108,180,299.583333,1.063785,2.982195,0.019212,2.929562,0.020851,2.335376,0.021896,9.966432,0.019267,0.082113,372904.000000,27.631690,35.875268,-0.014009
37,7246,112,108,181,304.566667,1.062708,3.271085,0.018143,3.233849,0.018874,2.587212,0.019069,10.920835,0.017470,0.073642,409590.000000,28.178268,35.874142,-0.029470
37,7246,112,108,182,309.566667,1.057067,3.574694,0.016984,3.538896,0.015905,2.827911,0.014341,11.871103,0.014609,0.061446,435781.000000,28.120837,35.843206,-0.034071
37,7246,112,108,183,314.583333,1.038646,3.879227,0.015649,3.797634,0.013581,2.993436,0.011022,12.657927,0.012391,0.052587,476384.000000,28.550824,35.774033,-0.027314
37,7246,113,108,176,279.583333,1.118340,1.968656,0.019299,1.933227,0.022660,1.567604,0.025217,6.916612,0.020069,0.088578,249187.000000,27.317696,36.134485,0.086210
37,7246,113,108,177,284.583333,1.122267,2.158623,0.019143,2.152263,0.021633,1.765252,0.023324,7.610666,0.019255,0.083042,271295.000000,28.051201,36.071484,-0.070639
37,7246,113,108,178,289.583333,1.120155,2.381892,0.019377,2.398817,0.021574,1.979336,0.023026,8.382048,0.019392,0.082148,309953.000000,28.860580,36.036787,-0.003868
37,7246,113,108,179,294.583333,1.122047,2.620172,0.019889,2.669774,0.020906,2.221017,0.021170,9.236143,0.018813,0.078258,342114.000000,29.669325,35.932794,-0.003919
37,7246,113,108,180,299.583333,1.109598,2.903009,0.020575,2.956952,0.020270,2.449518,0.019219,10.119608,0.018226,0.075194,366919.000000,30.487473,35.764198,-0.014477
37,7246,113,108,181,304.566667,1.096252,3.216472,0.020255,3.268163,0.019364,2.691016,0.017800,11.077458,0.017559,0.072182,410335.000000,31.327778,35.748885,-0.023320
37,7246,113,108,182,309.566667,1.080446,3.553410,0.020597,3.588748,0.018279,2.927724,0.015338,12.061410,0.016582,0.068450,444912.000000,31.588363,35.705950,-0.023886
37,7246,113,108,183,314.583333,1.054226,3.949594,0.019995,3.925259,0.017089,3.140806,0.013524,13.080856,0.015535,0.064937,497377.000000,32.343284,35.618177,-0.024478
37,7246,114,109,176,279.583333,1.130647,2.002903,0.017176,1.990238,0.020121,1.632564,0.022350,7.114378,0.017830,0.077695,250577.000000,29.233361,36.043260,-0.060536
37,7246,114,109,177,284.583333,1.134050,2.174915,0.015615,2.190469,0.018103,1.815005,0.019967,7.748620,0.016211,0.069205,274221.000000,30.141083,35.991244,-0.089054
37,7246,114,109,178,289.583333,1.137421,2.342510,0.014932,2.386783,0.017123,1.994960,0.018744,8.370520,0.015447,0.064809,303616.000000,31.153380,35.946324,-0.082716
37,7246,114,109,179,294.583333,1.139955,2.524687,0.013901,2.599156,0.016086,2.188934,0.017783,9.041601,0.014673,0.060605,331452.000000,32.160204,35.837462,-0.033567
37,7246,114,109,180,299.583333,1.145999,2.693470,0.013199,2.804874,0.015116,2.384221,0.016581,9.697197,0.013860,0.056276,349629.000000,33.185012,35.652231,-0.033071
37,7246,114,109,181,304.566667,1.147780,2.879600,0.012238,3.022431,0.014690,2.583609,0.016796,10.383425,0.013670,0.054843,388453.000000,34.314401,35.639393,-0.034182
37,7246,114,109,182,309.566667,1.161717,3.045286,0.011635,3.248138,0.014896,2.817433,0.017861,11.114207,0.014075,0.055611,421791.000000,34.835841,35.590715,-0.040930
37,7246,114,109,183,314.583333,1.176035,3.234512,0.011945,3.507094,0.015949,3.087672,0.019710,11.950307,0.015207,0.059050,473972.000000,35.909400,35.495764,-0.039477
37,7246,114,109,184,319.600000,1.199600,3.432947,0.011522,3.809343,0.015816,3.428047,0.019792,12.937593,0.015212,0.057597,511689.000000,37.945906,35.326645,-0.048604
37,7246,118,104,178,289.583333,0.861426,1.692786,0.013492,1.298963,0.021764,0.819221,0.030068,4.581100,0.020937,0.117067,134137.000000,19.413784,36.365045,-0.069534
37,7246,118,104,179,294.583333,0.891467,1.806980,0.011735,1.440316,0.016782,0.942381,0.021429,5.060675,0.015913,0.085444,149264.000000,19.414398,36.307176,-0.060505
37,7246,118,104,180,299.583333,0.900104,1.904827,0.009792,1.540674,0.012035,1.021160,0.013938,5.386392,0.011082,0.058352,164831.000000,19.416415,36.188462,-0.063236
