fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,96,85,109,-59.050000,0.881778,2.151653,0.010879,1.730421,0.015719,1.134464,0.020290,5.960485,0.015079,0.079223,215775.000000,26.294837,8.704883,0.028662
7,1,96,85,110,-54.050000,0.895756,2.277221,0.012052,1.867642,0.013637,1.246910,0.014813,6.408328,0.012602,0.064765,247035.000000,26.892166,8.482650,-0.121163
7,1,96,85,111,-49.050000,0.887985,2.426096,0.013177,1.985120,0.013241,1.319173,0.012850,6.768051,0.012012,0.061630,247967.000000,27.426806,8.479584,-0.172296
7,1,96,85,112,-44.050000,0.885142,2.596898,0.013506,2.130488,0.013422,1.416423,0.012905,7.221339,0.012265,0.062532,275409.000000,27.936469,8.444789,-0.154181
7,1,96,85,113,-39.050000,0.877354,2.776839,0.013694,2.271080,0.013965,1.501961,0.013830,7.653768,0.012902,0.065745,280389.000000,28.227100,8.562950,0.043875
7,1,96,85,114,-34.050000,0.877662,2.977160,0.013203,2.447635,0.014224,1.624147,0.014903,8.208797,0.013341,0.067426,299562.000000,28.652176,8.518134,0.049541
7,1,96,85,115,-29.050000,0.878524,3.169921,0.012708,2.619222,0.014698,1.744011,0.016422,8.748872,0.013967,0.070065,304561.000000,29.139132,8.478090,0.062975
7,1,96,85,116,-24.050000,0.888139,3.379983,0.011792,2.832620,0.015196,1.910546,0.018413,9.430734,0.014660,0.072366,306970.000000,29.716583,8.366883,0.053937
7,1,96,85,117,-19.050000,0.903731,3.568474,0.011189,3.049669,0.014315,2.095791,0.017227,10.131449,0.013826,0.066838,318635.000000,30.009273,8.371249,0.051404
7,1,96,85,118,-14.050000,0.912287,3.779268,0.011483,3.269172,0.015285,2.271587,0.018960,10.831514,0.014834,0.070731,406571.000000,30.495380,8.431159,0.002848
7,1,96,85,119,-9.050000,0.933523,4.002446,0.011152,3.549357,0.015788,2.526480,0.020178,11.738169,0.015448,0.071772,423263.000000,31.055876,8.294124,-0.022256
7,1,97,86,109,-59.050000,0.859351,2.255091,0.008027,1.779434,0.013317,1.141818,0.018631,6.088135,0.013023,0.069439,238836.000000,28.076463,8.410149,0.150348
7,1,97,86,110,-54.050000,0.879988,2.345603,0.010395,1.897919,0.011613,1.248184,0.012475,6.484569,0.010769,0.055949,238753.000000,28.880344,8.547996,-0.200463
7,1,97,86,111,-49.050000,0.864455,2.498922,0.012269,1.999837,0.011120,1.297532,0.009515,6.786483,0.009935,0.051965,249412.000000,29.502255,8.587876,-0.164148
7,1,97,86,112,-44.050000,0.859184,2.652198,0.013399,2.120307,0.011289,1.371642,0.008756,7.158829,0.010067,0.052543,243776.000000,30.161136,8.532383,-0.143013
7,1,97,86,113,-39.050000,0.837203,2.854280,0.013936,2.239196,0.011465,1.417636,0.008498,7.507189,0.010264,0.054354,265256.000000,30.598111,8.351161,0.139166
7,1,97,86,114,-34.050000,0.827551,3.049957,0.012618,2.377028,0.012254,1.492118,0.011547,7.929369,0.011389,0.060523,277133.000000,31.135979,8.283289,0.134162
7,1,97,86,115,-29.050000,0.826481,3.239115,0.010416,2.530479,0.011783,1.589932,0.012941,8.410256,0.011222,0.059359,275799.000000,31.826880,8.319236,0.107036
7,1,97,86,116,-24.050000,0.833815,3.387331,0.007906,2.675206,0.010176,1.697871,0.012318,8.873136,0.009844,0.051444,285427.000000,32.659820,8.199283,0.067121
7,1,97,86,117,-19.050000,0.842646,3.506924,0.006820,2.802718,0.009099,1.799080,0.011251,9.283710,0.008845,0.045643,282620.000000,33.149309,8.226041,0.062399
7,1,99,84,114,-34.050000,0.989056,1.852836,0.011748,1.622628,0.013286,1.170239,0.014328,5.757152,0.011768,0.057893,216544.000000,22.234353,8.868697,0.011069
7,1,99,84,115,-29.050000,0.989152,1.961671,0.010869,1.730419,0.009965,1.254075,0.008553,6.095916,0.008381,0.040740,221259.000000,22.336105,8.869706,-0.008660
7,1,99,84,116,-24.050000,0.965705,2.066046,0.009535,1.795057,0.007098,1.277502,0.004123,6.268080,0.005578,0.027368,220358.000000,22.393988,8.783232,-0.077007
7,1,99,84,117,-19.050000,0.950435,2.158676,0.009344,1.857826,0.007116,1.306749,0.004425,6.445546,0.005775,0.028487,250209.000000,22.446702,8.709698,-0.322252
7,1,99,84,118,-14.050000,0.932065,2.267744,0.009315,1.927251,0.006589,1.335321,0.003408,6.640339,0.005299,0.026353,237665.000000,22.519665,8.773921,-0.302207
7,1,99,84,119,-9.050000,0.912981,2.369921,0.007719,1.984816,0.006168,1.352255,0.004253,6.797446,0.005231,0.026295,250254.000000,22.627888,8.739416,-0.280850
7,1,99,84,120,-4.050000,0.908675,2.450677,0.008754,2.049674,0.009203,1.392829,0.009361,6.995915,0.008412,0.042324,258649.000000,22.778364,8.744631,-0.258590
7,1,99,84,121,0.966667,0.909673,2.584817,0.010069,2.173754,0.011444,1.482855,0.012534,7.386947,0.010668,0.053142,269581.000000,22.938254,8.707282,-0.252440
7,1,99,84,122,5.950000,0.913966,2.710935,0.009980,2.298438,0.012010,1.578687,0.013794,7.783932,0.011334,0.055792,296435.000000,22.958459,8.686014,-0.237040
7,1,99,84,123,10.950000,0.921810,2.854922,0.009918,2.449341,0.012388,1.700250,0.014635,8.267716,0.011788,0.057323,308352.000000,23.138587,8.635784,-0.213109
7,1,99,84,124,15.950000,0.931148,2.994085,0.010092,2.601868,0.012149,1.827516,0.013961,8.758556,0.011533,0.055273,317213.000000,23.390906,8.600209,-0.194435
7,1,99,84,125,20.950000,0.935425,3.157095,0.011578,2.765445,0.012491,1.955393,0.013102,9.277833,0.011720,0.055611,337113.000000,23.683496,8.579374,-0.172492
7,1,99,84,126,25.950000,0.932865,3.359609,0.012356,2.947308,0.013239,2.083704,0.013822,9.845949,0.012458,0.058869,343574.000000,23.683663,8.590388,-0.150735
7,1,99,84,127,30.950000,0.936024,3.572212,0.012182,3.155654,0.013414,2.243408,0.014371,10.504464,0.012721,0.059566,376256.000000,23.803835,8.518476,-0.129098
7,1,99,84,128,35.950000,0.937975,3.794779,0.012126,3.370602,0.013821,2.406115,0.015279,11.182211,0.013198,0.061340,402884.000000,24.186770,8.468459,0.038773
7,1,99,84,129,40.950000,0.945709,4.032370,0.011610,3.621516,0.014512,2.611037,0.017239,11.980303,0.014021,0.064339,412994.000000,24.263177,8.439366,0.001887
7,1,99,84,130,45.950000,0.960393,4.262942,0.010309,3.896161,0.014572,2.856234,0.018743,12.861994,0.014247,0.064163,436762.000000,24.646764,8.476722,-0.109333
7,1,99,84,131,50.950000,0.983210,4.471819,0.009342,4.189281,0.013994,3.146378,0.018443,13.812758,0.013766,0.060445,465161.000000,24.994765,8.446987,-0.092614
7,1,100,84,114,-34.050000,1.002592,1.699194,0.015165,1.487883,0.012423,1.077631,0.008804,5.352012,0.009544,0.047397,177979.000000,23.933310,8.681879,-0.119212
7,1,100,84,115,-29.050000,0.976399,1.828038,0.014014,1.580303,0.011651,1.125070,0.008487,5.607411,0.009201,0.045854,192743.000000,24.137911,8.697532,-0.166219
7,1,100,84,116,-24.050000,0.955223,1.955374,0.012802,1.672005,0.012061,1.173112,0.010687,5.867926,0.010228,0.051158,166497.000000,24.342523,8.630015,-0.126767
7,1,100,84,117,-19.050000,0.950713,2.078367,0.011481,1.781961,0.011309,1.250437,0.010649,6.207565,0.009895,0.049120,223016.000000,24.367119,8.667728,-0.236552
7,1,100,84,118,-14.050000,0.940447,2.193989,0.010437,1.873527,0.011396,1.306270,0.011982,6.482140,0.010304,0.051132,235272.000000,24.432299,8.698718,-0.241329
7,1,100,84,119,-9.050000,0.948508,2.307345,0.008722,1.995464,0.010100,1.406958,0.011187,6.875483,0.009324,0.045563,252790.000000,24.668312,8.639669,-0.225023
7,1,100,84,120,-4.050000,0.946624,2.395229,0.007998,2.075077,0.009006,1.463669,0.009758,7.123187,0.008286,0.040394,260359.000000,24.915315,8.614439,-0.219913
7,1,100,84,121,0.966667,0.950987,2.499223,0.008748,2.182648,0.010609,1.550026,0.012228,7.466713,0.009935,0.047857,271419.000000,25.220940,8.545255,-0.201716
7,1,100,84,122,5.950000,0.957781,2.613852,0.008648,2.306634,0.010024,1.653209,0.011142,7.864970,0.009350,0.044409,289736.000000,25.343146,8.559290,-0.198711
7,1,100,84,123,10.950000,0.957989,2.724895,0.008368,2.413470,0.008991,1.733916,0.009357,8.200875,0.008303,0.039272,291750.000000,25.616805,8.515800,-0.214997
7,1,100,84,124,15.950000,0.957207,2.841861,0.008611,2.523620,0.009744,1.815443,0.010643,8.545910,0.009108,0.042873,319521.000000,26.078032,8.435279,-0.181695
7,1,100,84,125,20.950000,0.962472,2.969609,0.009109,2.659370,0.009052,1.927139,0.008721,8.979195,0.008326,0.038795,324203.000000,26.485975,8.422401,-0.195622
7,1,100,84,126,25.950000,0.950473,3.112370,0.008496,2.764351,0.006725,1.983516,0.004658,9.293529,0.005949,0.027875,333096.000000,26.712889,8.425816,-0.174493
7,1,100,84,127,30.950000,0.938192,3.234049,0.009328,2.845264,0.009016,2.019537,0.008427,9.532087,0.008321,0.039274,347002.000000,26.959255,8.361779,-0.170230
7,1,100,84,128,35.950000,0.940434,3.414041,0.011665,3.020883,0.012837,2.153709,0.013734,10.086649,0.012133,0.056827,332967.000000,27.564878,8.290163,0.023255
7,1,100,84,129,40.950000,0.942574,3.632302,0.012937,3.233049,0.015061,2.315321,0.016933,10.755906,0.014376,0.066789,340568.000000,27.959779,8.368784,-0.090343
7,1,100,84,130,45.950000,0.953376,3.883956,0.015780,3.507813,0.020618,2.545772,0.025280,11.632911,0.019955,0.091193,385167.000000,28.623212,8.300442,-0.098486
7,1,100,84,131,50.950000,0.980547,4.245191,0.017019,3.956275,0.022671,2.958891,0.027924,13.077222,0.022089,0.097640,419496.000000,29.304659,8.229548,-0.068809
7,1,106,83,122,5.950000,0.860807,1.704617,0.007852,1.308329,0.012801,0.825050,0.017718,4.609807,0.012365,0.069089,158905.000000,21.055781,8.681414,-0.166196
7,1,106,83,123,10.950000,0.879499,1.771541,0.006534,1.392070,0.013401,0.898142,0.020448,4.894815,0.013456,0.073337,172199.000000,21.102042,8.640160,-0.154812
7,1,106,83,124,15.950000,0.921242,1.820376,0.006311,1.494878,0.012987,1.008699,0.019549,5.268476,0.013027,0.068039,170633.000000,21.215657,8.578008,-0.036526
7,1,106,83,125,20.950000,0.941739,1.886433,0.005148,1.586203,0.010651,1.095335,0.016230,5.581126,0.010715,0.054594,188054.000000,21.315204,8.629175,0.063139
7,1,106,83,126,25.950000,0.973851,1.917494,0.003225,1.663829,0.010294,1.186472,0.017611,5.866467,0.010836,0.053580,226633.000000,21.249445,8.629363,0.212610
7,1,106,83,127,30.950000,1.015706,1.948280,0.003331,1.757483,0.007872,1.304289,0.012328,6.216832,0.008038,0.038314,240767.000000,21.217155,8.579522,0.231400
7,1,106,83,128,35.950000,1.022212,1.982391,0.004221,1.802182,0.004623,1.347265,0.004844,6.366197,0.004089,0.019322,240464.000000,21.417358,8.662039,-0.175429
7,1,106,83,129,40.950000,1.014660,2.031955,0.003897,1.840803,0.004482,1.369545,0.004920,6.477158,0.004022,0.019021,237873.000000,21.325305,8.661229,-0.175404
7,1,106,83,130,45.950000,1.023175,2.061568,0.004377,1.884681,0.004483,1.414643,0.004398,6.626703,0.003920,0.018361,201268.000000,21.542796,8.598297,-0.154394
7,1,106,83,131,50.950000,1.010479,2.122183,0.005932,1.925298,0.003845,1.431756,0.001420,6.736896,0.002822,0.013281,204701.000000,21.650630,8.589666,-0.123561
7,1,106,83,132,55.950000,0.991963,2.187450,0.005654,1.958704,0.003503,1.434978,0.001011,6.816849,0.002552,0.012125,209591.000000,21.729985,8.585918,-0.152484
7,1,106,83,133,60.950000,0.979490,2.245866,0.004884,1.993913,0.004136,1.446266,0.003148,6.910882,0.003479,0.016623,221334.000000,21.752413,8.581557,-0.134450
7,1,106,83,134,65.950000,0.977909,2.297144,0.004803,2.041172,0.005395,1.480510,0.005821,7.057264,0.004922,0.023460,227143.000000,21.878776,8.579970,-0.137702
7,1,106,83,135,70.950000,0.980549,2.356191,0.005392,2.104025,0.005752,1.532439,0.005915,7.258210,0.005209,0.024671,225403.000000,22.019000,8.526906,-0.120895
7,1,106,83,136,75.950000,0.976304,2.424181,0.005667,2.162186,0.006837,1.571159,0.007849,7.435326,0.006359,0.030093,272981.000000,21.924042,8.582611,-0.165415
7,1,106,83,137,80.950000,0.986880,2.493576,0.005929,2.251851,0.009388,1.655766,0.012788,7.731016,0.009131,0.042633,286898.000000,22.132475,8.513480,-0.173082
7,1,106,83,138,85.950000,1.007544,2.572032,0.006442,2.373582,0.009471,1.782892,0.012341,8.141230,0.009131,0.041694,294988.000000,22.307623,8.474804,-0.147091
7,1,106,83,139,90.950000,1.014368,2.659269,0.006867,2.476664,0.008663,1.875787,0.010277,8.474374,0.008167,0.036895,309311.000000,22.586907,8.404898,-0.135049
7,1,106,83,140,95.950000,1.020726,2.754631,0.006846,2.588135,0.008458,1.975676,0.009886,8.833293,0.007963,0.035605,318184.000000,22.837062,8.424641,-0.119366
7,1,106,83,141,100.950000,1.025826,2.847840,0.006906,2.695559,0.007103,2.071098,0.007073,9.177812,0.006499,0.028798,335462.000000,23.177056,8.412954,-0.101311
7,1,106,83,142,105.950000,1.017029,2.951316,0.008172,2.779601,0.007127,2.122173,0.005783,9.429724,0.006330,0.028125,350692.000000,23.694284,8.317007,-0.107352
7,1,106,83,143,110.950000,1.007235,3.089026,0.010211,2.893657,0.010178,2.193826,0.009823,9.774674,0.009336,0.041596,360579.000000,24.223034,8.268823,-0.086396
7,1,106,83,144,115.950000,1.007748,3.266735,0.011583,3.074106,0.011814,2.337669,0.011714,10.342269,0.010954,0.048463,356970.000000,24.617742,8.283203,-0.064080
7,1,106,83,145,120.950000,1.001318,3.467420,0.013021,3.256823,0.014686,2.467654,0.016062,10.907581,0.013865,0.061286,381149.000000,25.023436,8.230381,-0.085972
7,1,106,83,146,125.950000,1.014852,3.718215,0.014901,3.552414,0.018282,2.734029,0.021366,11.854605,0.017516,0.075949,430615.000000,25.705305,8.180333,-0.064037
7,1,106,83,147,130.950000,1.027717,4.021486,0.015635,3.906287,0.019523,3.051804,0.023148,12.984046,0.018793,0.079958,474918.000000,26.257226,8.141113,-0.059806
7,1,106,83,148,135.950000,1.046737,4.346994,0.016178,4.315030,0.021129,3.440463,0.025856,14.294752,0.020475,0.085070,525531.000000,27.149622,8.098696,-0.053998
7,1,106,83,149,140.950000,1.071930,4.724733,0.015990,4.818001,0.020879,3.941381,0.025418,15.910865,0.020315,0.082007,580111.000000,28.143784,7.997139,-0.060842
7,1,109,99,132,55.950000,1.044053,2.185585,0.011173,2.047940,0.011318,1.573178,0.010977,7.168691,0.009914,0.045177,241941.000000,23.957982,8.557812,-0.074588
7,1,109,99,133,60.950000,1.037831,2.307679,0.010418,2.163834,0.008443,1.659523,0.006007,7.524051,0.006995,0.031715,258995.000000,24.137786,8.535438,-0.113452
7,1,109,99,134,65.950000,1.009648,2.425994,0.009758,2.230637,0.006880,1.672864,0.003474,7.695017,0.005487,0.025238,286040.000000,24.346672,8.503011,-0.128609
7,1,109,99,135,70.950000,0.994086,2.544417,0.010456,2.317299,0.008523,1.717632,0.006138,7.946250,0.007279,0.033675,265002.000000,24.497226,8.433677,-0.164504
7,1,109,99,136,75.950000,0.978263,2.692029,0.010784,2.428139,0.009230,1.778301,0.007245,8.273424,0.008083,0.037605,286319.000000,24.428657,8.427761,-0.159881
7,1,109,99,137,80.950000,0.967373,2.834722,0.011147,2.541407,0.011261,1.846473,0.011013,8.614980,0.010301,0.048061,319345.000000,24.740758,8.361577,-0.136671
7,1,109,99,138,85.950000,0.969408,3.008014,0.011223,2.714320,0.013095,1.981653,0.014692,9.160862,0.012340,0.057045,345650.000000,25.002033,8.325712,-0.133682
7,1,109,99,139,90.950000,0.977859,3.172297,0.011043,2.896856,0.013223,2.137618,0.015141,9.745410,0.012548,0.057206,378496.000000,25.394190,8.249141,-0.132856
7,1,109,99,140,95.950000,0.984192,3.358324,0.010523,3.097365,0.011991,2.305311,0.013203,10.383704,0.011343,0.051092,406408.000000,25.789902,8.282046,-0.131343
7,1,109,99,141,100.950000,0.986182,3.525691,0.009494,3.268261,0.010458,2.441979,0.011193,10.923235,0.009879,0.044188,450602.000000,26.393801,8.218123,-0.126979
7,1,110,99,132,55.950000,0.999724,2.577764,0.012548,2.362569,0.012094,1.761871,0.011172,8.096049,0.010818,0.049709,255609.000000,26.262703,8.355232,-0.074053
7,1,110,99,133,60.950000,0.991584,2.739497,0.012301,2.505438,0.011997,1.860289,0.011262,8.533956,0.010836,0.049710,281671.000000,26.581697,8.330734,-0.059023
7,1,110,99,134,65.950000,0.985134,2.914741,0.012827,2.663143,0.012704,1.971380,0.012167,9.020805,0.011605,0.053105,294920.000000,27.005724,8.274100,-0.085589
7,1,110,99,135,70.950000,0.979542,3.113374,0.012745,2.843768,0.012745,2.100152,0.012365,9.580850,0.011748,0.053596,353280.000000,27.105641,8.308516,-0.150945
7,1,110,99,136,75.950000,0.975290,3.311530,0.012248,3.025575,0.013338,2.231055,0.014121,10.146410,0.012521,0.056944,382237.000000,27.189908,8.322196,-0.157093
7,1,110,99,137,80.950000,0.981556,3.518980,0.012167,3.247317,0.013975,2.415211,0.015506,10.851300,0.013272,0.059628,417643.000000,27.713273,8.248731,-0.152449
7,1,110,99,138,85.950000,0.986206,3.739697,0.011133,3.479388,0.013999,2.605564,0.016691,11.586540,0.013465,0.059878,451242.000000,28.161429,8.211688,-0.138204
7,1,110,99,139,90.950000,1.003902,3.935337,0.009943,3.734412,0.013658,2.850097,0.017160,12.411465,0.013293,0.057888,488838.000000,28.714624,8.126064,-0.122798
7,1,120,105,145,120.950000,0.902351,2.632192,0.018972,2.200423,0.022974,1.490936,0.026535,7.461786,0.021645,0.108328,232577.000000,21.790948,8.312492,-0.046127
7,1,120,105,146,125.950000,0.913364,2.881886,0.019804,2.453184,0.022989,1.688749,0.025667,8.269337,0.021684,0.106182,266958.000000,22.237535,8.284458,-0.088430
7,1,120,105,147,130.950000,0.919764,3.202925,0.021543,2.764390,0.025143,1.924385,0.028280,9.254930,0.023869,0.114792,281023.000000,22.496223,8.295005,-0.017257
7,1,120,105,148,135.950000,0.933781,3.571898,0.023406,3.148247,0.025183,2.232966,0.026398,10.478370,0.023848,0.111908,322798.000000,23.018747,8.240609,-0.038125
7,1,120,105,149,140.950000,0.926313,4.038968,0.025893,3.557208,0.028282,2.513837,0.030191,11.753793,0.026965,0.126080,353828.000000,23.647388,8.203615,-0.040886
7,1,120,105,150,145.950000,0.940781,4.617692,0.027040,4.154299,0.029768,2.991914,0.031999,13.647822,0.028618,0.130544,408822.000000,24.387985,8.155515,-0.056526
7,1,120,105,151,150.950000,0.942692,5.287610,0.028410,4.793878,0.031016,3.471213,0.033201,15.659546,0.029934,0.135042,468618.000000,25.210824,8.093732,-0.021170
7,1,120,105,152,155.950000,0.953666,6.119902,0.027200,5.641166,0.030039,4.144394,0.032486,18.335408,0.029188,0.129132,541096.000000,26.456942,8.013085,-0.026783
7,1,124,119,152,155.950000,1.148400,2.785253,0.030638,2.915563,0.024807,2.488463,0.017823,10.048649,0.021192,0.085575,307281.000000,22.153071,8.208042,-0.008322
7,1,124,119,153,160.950000,1.101366,3.211924,0.027537,3.277191,0.025476,2.710226,0.022358,11.113400,0.022831,0.093620,341767.000000,22.710013,8.167296,-0.019675
7,1,124,119,154,165.950000,1.091705,3.669707,0.026766,3.750471,0.026261,3.094410,0.024998,12.585968,0.024281,0.098760,394995.000000,23.407313,8.165218,-0.032338
7,1,124,119,155,170.950000,1.075365,4.194173,0.026079,4.262100,0.027098,3.483763,0.027504,14.169425,0.025513,0.103768,472077.000000,24.033625,8.115525,-0.037593
7,1,124,119,156,175.950000,1.082589,4.763525,0.025230,4.905428,0.026206,4.052590,0.026652,16.201009,0.024915,0.099604,536908.000000,24.935864,8.073056,-0.056132
7,1,124,119,157,180.950000,1.073968,5.396009,0.023443,5.547620,0.023152,4.563865,0.022405,18.205980,0.022025,0.087863,609680.000000,26.080404,8.004027,-0.061138
7,1,125,120,153,160.950000,0.963764,3.489518,0.027016,3.163740,0.034557,2.311278,0.041778,10.565398,0.033159,0.151577,301914.000000,26.008804,8.023064,-0.030498
7,1,125,120,154,165.950000,0.989841,3.960887,0.024924,3.710385,0.031162,2.794087,0.036966,12.317082,0.030038,0.132417,364822.000000,27.165373,7.970234,-0.034025
7,1,125,120,155,170.950000,1.014308,4.476710,0.023963,4.319977,0.029173,3.344138,0.033965,14.265232,0.028167,0.120153,426774.000000,28.300425,7.917644,-0.029752
7,1,125,120,156,175.950000,1.032980,5.033638,0.022128,4.970659,0.026181,3.929914,0.029811,16.335180,0.025343,0.105343,489864.000000,29.770765,7.879929,-0.042178
7,1,127,123,157,180.950000,0.879166,2.706010,0.024733,2.213160,0.031428,1.464810,0.037711,7.473953,0.029883,0.152473,207408.000000,19.224861,8.310206,-0.029747
7,1,127,123,158,185.950000,0.899312,3.040655,0.023227,2.560935,0.028427,1.741010,0.033109,8.590676,0.027121,0.133822,231168.000000,19.386117,8.298128,-0.025245
7,1,127,123,159,190.950000,0.914543,3.412252,0.023111,2.941159,0.027775,2.041247,0.031980,9.803810,0.026572,0.127620,275350.000000,19.583431,8.309063,-0.038562
7,1,127,123,160,195.950000,0.930650,3.829263,0.022907,3.377835,0.026833,2.393800,0.030307,11.195707,0.025733,0.120353,312643.000000,19.808303,8.344308,-0.028755
7,1,127,123,161,200.950000,0.941312,4.289440,0.021456,3.847549,0.024416,2.766732,0.026958,12.684811,0.023479,0.107643,361532.000000,20.022271,8.315756,-0.023507
7,1,133,128,161,200.950000,1.013619,2.592831,0.026388,2.407656,0.033254,1.819608,0.039539,8.256555,0.031182,0.141491,238986.000000,23.331401,8.146096,-0.022832
7,1,133,128,162,205.950000,1.035085,2.934927,0.024814,2.807974,0.030230,2.179339,0.034994,9.543841,0.028503,0.124822,280202.000000,23.883906,8.130540,0.009794
7,1,133,128,163,210.950000,1.052075,3.321089,0.024785,3.256502,0.029747,2.582250,0.034127,10.976840,0.028181,0.119793,343439.000000,24.748862,8.052343,0.002972
7,1,133,128,164,215.950000,1.070378,3.758062,0.024760,3.776675,0.028487,3.060590,0.031621,12.637200,0.027036,0.111632,407052.000000,25.633434,7.992885,0.004927
7,1,133,128,165,220.950000,1.077619,4.251568,0.023215,4.332362,0.025653,3.550044,0.027575,14.393430,0.024403,0.098941,441977.000000,26.311935,7.958397,0.002025
7,1,134,128,161,200.950000,1.075156,2.099104,0.024226,2.008793,0.025640,1.580379,0.025975,7.090147,0.022481,0.100858,197634.000000,25.582681,8.018776,-0.141213
7,1,134,128,162,205.950000,1.066788,2.353371,0.022173,2.266322,0.022779,1.785634,0.022483,7.887115,0.020187,0.089164,223761.000000,26.403156,7.974619,-0.119390
7,1,134,128,163,210.950000,1.054463,2.620914,0.021718,2.525044,0.021227,1.981841,0.019909,8.682287,0.018923,0.082902,253401.000000,27.654955,7.911243,-0.120792
7,1,134,128,164,215.950000,1.037961,2.922578,0.021435,2.802318,0.020540,2.180206,0.018896,9.530092,0.018528,0.080989,272292.000000,28.855105,7.835644,-0.116700
7,1,134,128,165,220.950000,1.024126,3.247365,0.020809,3.100628,0.021909,2.393814,0.022421,10.448024,0.020332,0.088742,300984.000000,29.941960,7.794920,-0.083488
7,1,134,128,166,225.950000,1.030957,3.598324,0.021026,3.481621,0.023849,2.716926,0.026182,11.654416,0.022568,0.096808,327814.000000,31.359058,7.755801,-0.080442
7,1,134,128,167,230.950000,1.039712,4.003930,0.020920,3.930948,0.027209,3.105155,0.033325,13.078239,0.026257,0.110587,357933.000000,32.883970,7.658473,-0.031636
7,1,134,128,168,235.950000,1.082691,4.435950,0.019478,4.551202,0.027257,3.751735,0.034468,15.088323,0.026644,0.107155,438671.000000,38.630119,7.140773,-0.292020
7,1,135,127,162,205.950000,0.925501,2.269648,0.023815,1.916744,0.026424,1.319331,0.028228,6.599108,0.024167,0.120880,178819.000000,18.943749,8.316815,-0.050069
7,1,135,127,163,210.950000,0.926955,2.539909,0.021004,2.169987,0.021481,1.505540,0.021261,7.396511,0.019606,0.096324,211363.000000,19.168817,8.333378,-0.061705
7,1,135,127,164,215.950000,0.914042,2.803122,0.019753,2.382878,0.018745,1.639425,0.017097,8.049301,0.017055,0.083740,227528.000000,19.333843,8.297523,-0.094415
7,1,135,127,165,220.950000,0.902303,3.093611,0.018347,2.616655,0.015856,1.785834,0.012835,8.769359,0.014383,0.070630,230614.000000,19.329547,8.245383,-0.060046
7,1,135,127,166,225.950000,0.879244,3.370701,0.016441,2.797765,0.012947,1.868630,0.008862,9.310636,0.011627,0.057933,244942.000000,19.417240,8.303593,-0.044010
7,1,136,127,162,205.950000,1.005648,2.501647,0.023721,2.298743,0.022638,1.720785,0.020643,7.903542,0.020136,0.092485,233944.000000,21.282182,8.257424,0.047198
7,1,136,127,163,210.950000,0.989533,2.798357,0.021983,2.558934,0.020940,1.898392,0.019131,8.699280,0.018879,0.086512,256176.000000,21.813212,8.226426,0.006172
7,1,136,127,164,215.950000,0.974886,3.116822,0.021598,2.834588,0.020497,2.083968,0.018724,9.545874,0.018737,0.085826,281748.000000,22.300722,8.187643,-0.004574
7,1,136,127,165,220.950000,0.961649,3.471530,0.021154,3.139936,0.019974,2.288593,0.018209,10.487871,0.018468,0.084631,292332.000000,22.548876,8.151802,-0.028478
7,1,136,127,166,225.950000,0.949077,3.851179,0.019716,3.461764,0.018593,2.500692,0.016963,11.482729,0.017328,0.079567,318075.000000,23.025930,8.145115,-0.043822
7,1,141,133,166,225.950000,1.067999,2.438340,0.025967,2.359366,0.023866,1.865450,0.020677,8.181166,0.020768,0.091080,234859.000000,26.103026,7.956332,0.019829
7,1,141,133,167,230.950000,1.043427,2.754921,0.023709,2.640912,0.021837,2.058306,0.019056,9.030689,0.019348,0.084888,259514.000000,26.971440,7.868893,0.018935
7,1,141,133,168,235.950000,1.022254,3.091515,0.022795,2.936055,0.020894,2.257673,0.018224,9.928420,0.018851,0.082899,279523.000000,27.858549,7.852299,-0.061164
7,1,141,133,169,240.950000,1.003085,3.459629,0.021473,3.254373,0.020576,2.469746,0.019046,10.902271,0.018967,0.083725,289016.000000,28.790428,7.734111,0.003245
7,1,141,133,170,245.950000,0.995857,3.834400,0.020369,3.605687,0.019731,2.728070,0.018580,11.996216,0.018420,0.080999,315329.000000,29.612829,7.716149,-0.073022
7,1,141,133,171,250.950000,0.984202,4.240666,0.019559,3.965799,0.019457,2.976625,0.018912,13.111985,0.018357,0.080864,355513.000000,30.656014,7.625677,-0.054903
7,1,141,133,172,255.950000,0.983027,4.663848,0.018147,4.377309,0.018802,3.290995,0.019105,14.403222,0.017930,0.078471,381545.000000,31.930253,7.550136,-0.044052
7,1,143,135,167,230.950000,0.882158,1.846416,0.014994,1.461827,0.016941,0.948803,0.018314,5.117122,0.015253,0.082265,131103.000000,18.707220,8.280259,-0.008490
7,1,143,135,168,235.950000,0.883220,1.984846,0.014776,1.585650,0.016573,1.035684,0.017833,5.507388,0.015040,0.079980,137451.000000,18.779200,8.236504,0.025085
7,1,143,135,169,240.950000,0.884467,2.139705,0.014758,1.724619,0.016734,1.133501,0.018219,5.945460,0.015351,0.080518,143231.000000,18.814289,8.145721,-0.084710
7,1,143,135,170,245.950000,0.888267,2.300624,0.013330,1.874243,0.014839,1.242196,0.015914,6.420056,0.013671,0.070656,161532.000000,18.903794,8.184089,-0.012061
