fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,88,82,98,-110.566667,0.929098,3.431372,0.013279,3.002831,0.009325,2.116412,0.004974,10.015651,0.008203,0.038821,453971.000000,28.738271,12.336379,-0.105989
36,2,88,82,99,-105.566667,0.901829,3.663917,0.012694,3.129693,0.008107,2.148351,0.002973,10.380539,0.007030,0.033969,482542.000000,29.621860,12.424148,-0.021333
36,2,92,81,94,-130.566667,0.997766,2.049936,0.015466,1.831713,0.017105,1.342783,0.018123,6.425680,0.015283,0.073133,267359.000000,22.119374,12.735739,-0.078659
36,2,92,81,95,-125.566667,0.996920,2.208453,0.013586,1.988369,0.013663,1.464458,0.013183,6.916688,0.012061,0.056966,297332.000000,22.267375,12.730834,-0.073317
36,2,92,81,96,-120.566667,0.983369,2.349988,0.012742,2.103382,0.010623,1.535842,0.007951,7.259922,0.009015,0.042614,310217.000000,22.672353,12.725232,-0.018336
36,2,92,81,97,-115.566667,0.960957,2.507893,0.012178,2.211806,0.009298,1.586575,0.005875,7.571168,0.007810,0.037270,333731.000000,23.023843,12.606525,-0.170993
36,2,92,81,98,-110.566667,0.941146,2.655404,0.004603,2.309039,0.000971,1.629047,-0.002911,7.851231,0.000209,0.001005,313960.000000,23.323869,12.553604,-0.142461
36,2,92,81,99,-105.566667,0.918280,2.630124,-0.002228,2.234229,-0.006304,1.539152,-0.010470,7.587541,-0.006469,-0.031892,330642.000000,23.796162,12.545240,-0.145799
36,2,92,81,100,-100.566667,0.902213,2.596809,-0.002418,2.168192,-0.005362,1.467890,-0.008339,7.360359,-0.005408,-0.027115,349151.000000,24.386605,12.475541,-0.114757
36,2,92,81,101,-95.566667,0.891388,2.567339,-0.002321,2.117979,-0.004070,1.416739,-0.005813,7.189523,-0.004020,-0.020398,315003.000000,22.397779,6.334819,0.221197
36,2,92,81,102,-90.566667,0.887144,2.537226,-0.002379,2.081989,-0.003249,1.385541,-0.004070,7.071366,-0.003115,-0.015899,325183.000000,22.746220,6.300234,0.198640
36,2,92,81,103,-85.566667,0.884881,2.506975,0.003929,2.050339,0.004182,1.360341,0.004313,6.969232,0.003853,0.019738,330706.000000,23.030924,6.255514,0.183725
36,2,92,81,104,-80.566667,0.886420,2.635717,0.010243,2.167731,0.010530,1.444209,0.010501,7.339868,0.009698,0.049287,345314.000000,23.348206,6.253743,0.164101
36,2,92,81,105,-75.566667,0.880446,2.776943,0.010587,2.278593,0.011056,1.512004,0.011220,7.681035,0.010250,0.052073,353877.000000,23.794631,6.228413,0.139480
36,2,92,81,106,-70.566667,0.883010,2.929719,0.010409,2.419645,0.011640,1.613857,0.012609,8.127212,0.010959,0.055186,368208.000000,24.162564,6.245440,0.127561
36,2,92,81,107,-65.566667,0.885317,3.081884,0.010643,2.560242,0.012193,1.715497,0.013499,8.571661,0.011550,0.057713,369542.000000,24.725082,6.159282,0.099761
36,2,92,81,108,-60.566667,0.890841,3.257730,0.011175,2.731812,0.012997,1.845427,0.014575,9.117278,0.012375,0.061138,382113.000000,25.192808,6.133241,0.086626
36,2,92,81,109,-55.566667,0.896003,3.445945,0.011593,2.915290,0.014044,1.984467,0.016283,9.699910,0.013465,0.065814,394328.000000,25.626207,6.130169,0.084701
36,2,92,81,110,-50.566667,0.907204,3.657230,0.011554,3.141232,0.014386,2.168553,0.016978,10.423344,0.013881,0.066720,414277.000000,26.187941,6.098404,0.066000
36,2,93,81,94,-130.566667,0.941185,1.976782,0.014566,1.670417,0.015766,1.157034,0.016377,5.844987,0.014059,0.071022,243652.000000,24.059408,12.543739,-0.054861
36,2,93,81,95,-125.566667,0.938962,2.120748,0.013657,1.802098,0.014423,1.251777,0.014658,6.255859,0.012915,0.064543,247325.000000,24.307637,12.507305,-0.087804
36,2,93,81,96,-120.566667,0.934382,2.266409,0.013526,1.930330,0.013062,1.340523,0.012070,6.652926,0.011574,0.057442,264600.000000,24.877323,12.551913,-0.121052
36,2,93,81,97,-115.566667,0.921358,2.427295,0.013812,2.054232,0.012090,1.413573,0.009826,7.025880,0.010586,0.052617,306333.000000,25.372583,12.460753,-0.171559
36,2,93,81,98,-110.566667,0.904976,2.601666,0.005636,2.178691,0.002865,1.479427,-0.000168,7.396712,0.002103,0.010513,303074.000000,25.797689,12.451721,-0.165791
36,2,93,81,99,-105.566667,0.888109,2.573912,-0.002019,2.116649,-0.005729,1.411081,-0.009492,7.181409,-0.005875,-0.029901,320051.000000,26.475334,12.446925,-0.161217
36,2,93,81,100,-100.566667,0.870751,2.549688,-0.002412,2.057431,-0.005323,1.345483,-0.008278,6.974787,-0.005367,-0.027824,330594.000000,27.218247,12.386947,-0.121511
36,2,93,81,101,-95.566667,0.862421,2.512401,-0.004123,2.007133,-0.006010,1.299704,-0.007829,6.807038,-0.005819,-0.030474,281679.000000,24.137270,6.244834,0.266551
36,2,93,81,102,-90.566667,0.856085,2.446102,-0.005731,1.936793,-0.006374,1.243730,-0.006854,6.578718,-0.005918,-0.031304,295601.000000,24.637941,6.225685,0.188103
36,2,93,81,103,-85.566667,0.861144,2.372215,0.000786,1.883676,0.002192,1.214457,0.003627,6.417704,0.002241,0.011841,300078.000000,25.033609,6.145153,0.173082
36,2,93,81,104,-80.566667,0.868180,2.464747,0.007245,1.978091,0.008296,1.287774,0.009134,6.722520,0.007751,0.040464,302709.000000,25.397125,6.127989,0.187877
36,2,93,81,105,-75.566667,0.865882,2.550791,0.007368,2.047786,0.007791,1.332083,0.007993,6.938784,0.007197,0.037490,308842.000000,26.031852,6.111965,0.160989
36,2,93,81,106,-70.566667,0.866599,2.652678,0.008307,2.137643,0.009620,1.394245,0.010721,7.221918,0.009046,0.046855,319611.000000,26.562654,6.112386,0.160931
36,2,93,81,107,-65.566667,0.872064,2.771157,0.009655,2.253422,0.011639,1.481563,0.013397,7.592052,0.011038,0.056563,314448.000000,27.293313,6.047428,0.128964
36,2,93,81,108,-60.566667,0.878542,2.920246,0.010383,2.399922,0.011603,1.592726,0.012555,8.059942,0.010930,0.055312,317105.000000,27.936328,6.026230,0.113253
36,2,93,81,109,-55.566667,0.877273,3.074352,0.010699,2.531886,0.011965,1.681531,0.012983,8.473016,0.011301,0.056943,341133.000000,28.542735,5.988295,0.104394
36,2,93,81,110,-50.566667,0.883410,3.249166,0.011002,2.702867,0.012536,1.811036,0.013820,9.017455,0.011913,0.059318,385495.000000,29.344221,5.967456,0.061320
36,2,93,81,111,-45.566667,0.885535,3.431822,0.010645,2.870713,0.011694,1.931818,0.012504,9.547292,0.011099,0.054854,389284.000000,29.980540,5.989455,0.045664
36,2,98,80,100,-100.566667,0.777108,2.558201,0.003667,1.858402,0.008555,1.090494,0.013594,6.245484,0.008642,0.049492,242629.000000,18.940551,12.767566,0.008092
36,2,98,80,101,-95.566667,0.796091,2.605100,0.005319,1.937890,0.008799,1.164614,0.012183,6.515338,0.008658,0.048438,266988.000000,18.139635,6.436296,0.104865
36,2,98,80,102,-90.566667,0.803763,2.696767,0.007401,2.028921,0.009355,1.232383,0.011150,6.809595,0.008956,0.049488,279268.000000,18.289706,6.433347,0.090745
36,2,98,80,103,-85.566667,0.808659,2.804677,0.009610,2.127694,0.009894,1.302028,0.009924,7.125221,0.009247,0.050601,290656.000000,18.343976,6.403123,0.091244
36,2,98,80,104,-80.566667,0.801432,2.966286,0.011584,2.239439,0.010551,1.361597,0.009194,7.468432,0.009724,0.053339,289947.000000,18.391450,6.408600,0.091191
36,2,98,80,105,-75.566667,0.793825,3.148305,0.011795,2.363971,0.010484,1.427215,0.008863,7.851481,0.009691,0.053311,301616.000000,18.536560,6.389175,0.069629
36,2,98,80,106,-70.566667,0.784830,3.337623,0.012368,2.487280,0.010887,1.488089,0.009095,8.229293,0.010110,0.055911,315018.000000,18.622838,6.407409,0.055016
36,2,98,80,107,-65.566667,0.776177,3.561094,0.012817,2.634753,0.011680,1.562562,0.010249,8.683489,0.010958,0.060896,342535.000000,18.734588,6.351409,0.030063
36,2,98,80,108,-60.566667,0.770246,3.794047,0.012280,2.795031,0.011469,1.648240,0.010396,9.180832,0.010834,0.060348,363553.000000,18.821009,6.343642,0.030880
36,2,99,80,100,-100.566667,0.908659,2.788121,-0.001951,2.356263,-0.000040,1.611607,0.002011,7.959073,0.000279,0.001379,340687.000000,21.483458,12.575284,-0.019897
36,2,99,80,101,-95.566667,0.918892,2.760922,0.000888,2.355788,0.002795,1.627811,0.004731,7.970188,0.002875,0.014077,369786.000000,20.371206,6.373334,0.186093
36,2,99,80,102,-90.566667,0.926671,2.812641,0.003783,2.422109,0.005968,1.688619,0.008110,8.188220,0.005835,0.028296,389945.000000,20.624850,6.345787,0.165413
36,2,99,80,103,-85.566667,0.937837,2.867322,0.006126,2.500331,0.007504,1.764764,0.008722,8.448001,0.007121,0.034086,406692.000000,20.781877,6.312681,0.151522
36,2,99,80,104,-80.566667,0.936275,2.988298,0.008281,2.609746,0.009540,1.842537,0.010600,8.789763,0.008989,0.042881,422537.000000,20.949077,6.331177,0.145587
36,2,99,80,105,-75.566667,0.944069,3.114792,0.008589,2.749311,0.010368,1.960068,0.011947,9.238098,0.009861,0.046474,442865.000000,21.282948,6.313156,0.130539
36,2,99,80,106,-70.566667,0.948396,3.255839,0.008602,2.894800,0.010435,2.076698,0.012087,9.700687,0.009949,0.046475,451271.000000,21.515262,6.314155,0.118215
36,2,99,80,107,-65.566667,0.956682,3.394850,0.008586,3.051379,0.011725,2.211084,0.014747,10.203239,0.011346,0.052356,471783.000000,21.873099,6.275244,0.106467
36,2,99,80,108,-60.566667,0.974344,3.547319,0.008596,3.252579,0.012372,2.402774,0.015956,10.858320,0.012066,0.054527,500041.000000,22.148831,6.257619,0.100469
36,2,102,89,101,-95.566667,0.903378,3.394922,0.017087,2.891762,0.015748,1.982989,0.013960,9.634940,0.014587,0.070876,408603.000000,29.807527,6.035271,0.051388
36,2,102,89,102,-90.566667,0.892976,3.684966,0.015742,3.119460,0.014599,2.121405,0.013050,10.337676,0.013596,0.066252,429793.000000,30.790738,5.959234,0.011436
36,2,107,98,109,-55.566667,0.846752,1.991743,0.014113,1.532645,0.009660,0.962652,0.004608,5.298335,0.007703,0.042374,188134.000000,17.909555,6.340226,-0.026492
36,2,107,98,110,-50.566667,0.821402,2.132288,0.010479,1.606674,0.009123,0.984830,0.007278,5.502393,0.007899,0.044110,189901.000000,18.037451,6.390226,0.070267
36,2,107,98,111,-45.566667,0.823791,2.215193,0.008416,1.679221,0.009841,1.034331,0.011024,5.732958,0.009176,0.050832,202609.000000,18.031574,6.384580,0.062246
36,2,107,98,112,-40.566667,0.827572,2.318721,0.007960,1.771934,0.010339,1.098857,0.012547,6.028432,0.009830,0.053902,212698.000000,18.089160,6.267923,-0.065976
36,2,107,98,113,-35.566667,0.839033,2.399774,0.006868,1.862415,0.011210,1.172205,0.015523,6.325564,0.010983,0.059236,255305.000000,18.185764,6.218898,-0.128065
36,2,107,98,114,-30.566667,0.861691,2.483543,0.008417,1.980701,0.012629,1.280816,0.016656,6.723151,0.012261,0.064434,273064.000000,18.204001,6.228459,-0.117860
36,2,107,98,115,-25.550000,0.872430,2.609166,0.010925,2.112974,0.013043,1.385898,0.014867,7.151254,0.012311,0.063601,283735.000000,18.347811,6.216709,-0.101517
36,2,107,98,116,-20.550000,0.874216,2.769062,0.012653,2.256748,0.012733,1.487197,0.012442,7.605036,0.011761,0.060112,296489.000000,18.354000,6.223811,-0.064327
36,2,107,98,117,-15.550000,0.865349,2.959525,0.012871,2.400322,0.011963,1.570936,0.010661,8.045687,0.010954,0.056072,303006.000000,18.427090,6.224675,-0.086869
36,2,108,98,109,-55.566667,0.832980,2.042555,0.014142,1.552505,0.015201,0.961785,0.015759,5.345131,0.013817,0.076753,203940.000000,19.817747,6.361691,0.085930
36,2,108,98,110,-50.566667,0.831716,2.186988,0.011972,1.670501,0.013601,1.037567,0.014868,5.714408,0.012583,0.069268,221800.000000,20.004483,6.312966,0.120245
36,2,108,98,111,-45.566667,0.837659,2.304386,0.010646,1.779709,0.013546,1.116053,0.016200,6.064181,0.012824,0.069646,239860.000000,20.127378,6.318787,0.115967
36,2,108,98,112,-40.566667,0.849603,2.432302,0.010890,1.911585,0.012254,1.218368,0.013285,6.492069,0.011433,0.060892,238756.000000,20.301676,6.351318,-0.003883
36,2,108,98,113,-35.566667,0.843261,2.569256,0.011619,2.013953,0.011598,1.277916,0.011213,6.806432,0.010640,0.056641,267563.000000,20.375551,6.313676,-0.029164
36,2,108,98,114,-30.566667,0.841136,2.730831,0.013404,2.145168,0.013715,1.361660,0.013645,7.216241,0.012721,0.067493,286269.000000,20.564352,6.313544,-0.026357
36,2,108,98,115,-25.550000,0.837642,2.935899,0.014802,2.308659,0.013764,1.464020,0.012316,7.725908,0.012674,0.066961,294246.000000,20.906667,6.255560,0.013802
36,2,108,98,116,-20.550000,0.824096,3.166139,0.015880,2.463458,0.013254,1.542266,0.010188,8.197046,0.012099,0.064275,316101.000000,21.139326,6.220904,0.048979
36,2,108,98,117,-15.550000,0.806970,3.438694,0.015748,2.635173,0.013787,1.621149,0.011404,8.717672,0.012782,0.068704,326196.000000,21.427762,6.255576,-0.025609
36,2,108,98,118,-10.550000,0.799398,3.707668,0.014509,2.826764,0.013556,1.727135,0.012273,9.311374,0.012752,0.068717,343292.000000,21.643816,6.215168,-0.030383
36,2,109,99,109,-55.566667,0.995521,1.946848,0.008120,1.725444,0.009376,1.257086,0.010313,6.088806,0.008408,0.040706,262623.000000,21.577748,6.225838,0.221309
36,2,109,99,110,-50.566667,0.996899,2.025888,0.007823,1.806333,0.008538,1.321905,0.008931,6.344780,0.007592,0.036425,273827.000000,21.827957,6.196407,0.173674
36,2,109,99,111,-45.566667,0.993414,2.105324,0.007784,1.879674,0.008325,1.375148,0.008551,6.570510,0.007402,0.035351,284336.000000,22.028640,6.216093,0.225954
36,2,109,99,112,-40.566667,0.992998,2.189756,0.007484,1.962816,0.005543,1.439492,0.003272,6.831152,0.004439,0.021057,293611.000000,22.385050,6.193478,0.183872
36,2,109,99,113,-35.566667,0.964208,2.269200,0.006350,1.988467,0.003407,1.422249,0.000039,6.873749,0.002346,0.011332,304520.000000,22.539769,6.165563,0.188985
36,2,109,99,114,-30.566667,0.953679,2.333852,0.007034,2.030564,0.006169,1.440044,0.004995,6.992384,0.005327,0.025898,319921.000000,22.841298,6.178218,0.176856
36,2,109,99,115,-25.550000,0.947855,2.433642,0.007712,2.113936,0.006828,1.494295,0.005637,7.246839,0.005969,0.028987,291060.000000,23.247796,6.071535,0.157443
36,2,109,99,116,-20.550000,0.937278,2.521847,0.006105,2.175146,0.005769,1.524422,0.005201,7.425694,0.005149,0.025071,300955.000000,23.663820,6.045351,0.147607
36,2,109,99,117,-15.550000,0.938495,2.587591,0.006583,2.239427,0.008118,1.573583,0.009491,7.629177,0.007648,0.037065,365721.000000,24.174530,6.096858,0.136218
36,2,109,99,118,-10.550000,0.946961,2.692185,0.007933,2.356953,0.010257,1.673777,0.012397,8.009158,0.009758,0.046675,329018.000000,24.591985,5.970469,0.092477
36,2,109,99,119,-5.550000,0.955752,2.801157,0.006405,2.481181,0.006635,1.781075,0.006667,8.410708,0.006117,0.028875,338174.000000,25.183693,5.934814,0.094570
36,2,109,99,120,-0.550000,0.944824,2.871600,0.005900,2.521583,0.006012,1.792521,0.005940,8.523632,0.005526,0.026311,361935.000000,25.773715,5.907214,0.112000
36,2,109,99,121,4.466667,0.951710,2.970858,0.007288,2.633020,0.007826,1.887723,0.008157,8.882527,0.007296,0.034319,379628.000000,26.117333,5.890843,0.107737
36,2,109,99,122,9.450000,0.945384,3.088117,0.007399,2.727655,0.007075,1.946500,0.006525,9.171741,0.006488,0.030508,390933.000000,26.776181,5.809631,0.086018
36,2,109,99,123,14.450000,0.942964,3.198953,0.006930,2.825678,0.006938,2.014515,0.006753,9.476607,0.006434,0.030256,398539.000000,27.268625,5.840131,0.076558
36,2,110,99,109,-55.566667,0.941907,1.896462,0.007300,1.595898,0.012467,1.102675,0.017653,5.611796,0.012147,0.061791,250553.000000,23.257594,6.321599,0.092520
36,2,110,99,110,-50.566667,0.963930,1.965682,0.008183,1.695381,0.011009,1.200000,0.013542,5.952629,0.010310,0.051122,261226.000000,23.632946,6.298243,0.049623
36,2,110,99,111,-45.566667,0.963220,2.057312,0.008739,1.782538,0.010550,1.265174,0.012073,6.225518,0.009668,0.047551,271062.000000,23.915471,6.265958,0.022337
36,2,110,99,112,-40.566667,0.972454,2.145470,0.008273,1.883430,0.009892,1.352740,0.011219,6.554530,0.009097,0.044062,282078.000000,24.375583,6.224588,-0.001982
36,2,110,99,113,-35.566667,0.971648,2.234812,0.008669,1.968845,0.008587,1.416943,0.008155,6.821814,0.007593,0.036542,292918.000000,24.626865,6.188600,-0.007668
36,2,110,99,114,-30.566667,0.962401,2.339209,0.009950,2.052489,0.010043,1.468286,0.009753,7.072530,0.008977,0.043295,315202.000000,25.049394,5.988894,-0.198341
36,2,110,99,115,-25.550000,0.961885,2.467950,0.010371,2.175330,0.011799,1.560391,0.012906,7.457778,0.010895,0.052137,299846.000000,25.582062,5.938061,-0.184888
36,2,110,99,116,-20.550000,0.967154,2.595579,0.011798,2.309589,0.012045,1.670005,0.011892,7.886419,0.010969,0.051775,310216.000000,26.176706,5.948660,-0.134230
36,2,110,99,117,-15.550000,0.954958,2.774184,0.014197,2.453525,0.014274,1.758989,0.013883,8.322803,0.013034,0.061643,358523.000000,26.802946,5.919489,-0.133669
36,2,110,99,118,-10.550000,0.955236,2.989436,0.015670,2.659798,0.015721,1.914208,0.015306,8.971187,0.014496,0.067908,336122.000000,27.364806,5.845101,-0.090518
36,2,110,99,119,-5.550000,0.944661,3.242623,0.016358,2.871673,0.015243,2.051985,0.013649,9.623266,0.013997,0.065616,353500.000000,28.158257,5.909409,0.032498
36,2,110,99,120,-0.550000,0.933101,3.519858,0.017145,3.097534,0.016382,2.194286,0.015160,10.318194,0.015227,0.071690,377303.000000,28.993658,5.783455,-0.123227
36,2,110,99,121,4.466667,0.926444,3.847115,0.018025,3.379945,0.018252,2.385192,0.018069,11.197070,0.017221,0.080802,395390.000000,29.559592,5.720449,-0.089496
36,2,110,99,122,9.450000,0.925201,4.213302,0.017441,3.714453,0.018071,2.625260,0.018350,12.246404,0.017194,0.079903,468394.000000,30.432780,5.793810,-0.035776
36,2,117,107,118,-10.550000,0.952276,1.649703,0.006814,1.376365,0.009881,0.948878,0.012789,4.935357,0.009242,0.048075,190105.000000,19.172491,6.087191,-0.019714
36,2,117,107,119,-5.550000,0.963460,1.705905,0.007439,1.444366,0.008746,1.009553,0.009726,5.163430,0.007786,0.039823,197340.000000,19.353028,6.083580,-0.086452
36,2,117,107,120,-0.550000,0.956281,1.776609,0.008254,1.502690,0.008944,1.047065,0.009264,5.337370,0.007794,0.039801,207088.000000,19.482305,6.077122,-0.070063
36,2,117,107,121,4.466667,0.958666,1.852799,0.008835,1.578987,0.009429,1.106714,0.009632,5.580144,0.008267,0.041683,211551.000000,19.595416,6.144985,-0.275128
36,2,117,107,122,9.450000,0.951279,1.940306,0.009396,1.651571,0.009653,1.153668,0.009495,5.798661,0.008428,0.042291,216859.000000,19.749268,6.087911,-0.262008
36,2,117,107,123,14.450000,0.949236,2.034806,0.009565,1.738143,0.011628,1.216076,0.013388,6.068018,0.010673,0.053257,232224.000000,19.824172,6.118385,-0.252216
36,2,117,107,124,19.450000,0.961114,2.134931,0.009248,1.853676,0.011779,1.316470,0.014017,6.446273,0.010982,0.053776,238519.000000,20.047521,6.138941,-0.236428
36,2,117,107,125,24.450000,0.966224,2.232242,0.008053,1.956495,0.010380,1.400608,0.012487,6.775928,0.009724,0.047043,253099.000000,20.150881,6.091768,-0.216574
36,2,117,107,126,29.450000,0.977079,2.314689,0.008201,2.056757,0.009985,1.491362,0.011504,7.105133,0.009283,0.044227,276622.000000,20.400024,6.086981,-0.213287
36,2,117,107,127,34.450000,0.977179,2.422062,0.009199,2.161870,0.010352,1.572169,0.011203,7.435488,0.009507,0.044965,281626.000000,20.573596,6.059527,-0.162885
36,2,117,107,128,39.450000,0.979958,2.537505,0.009024,2.280563,0.009923,1.667496,0.010525,7.812039,0.009120,0.042726,293690.000000,20.705698,6.072249,-0.132457
36,2,117,107,129,44.450000,0.978312,2.651059,0.010035,2.388170,0.011680,1.747670,0.013045,8.147921,0.010879,0.050723,302979.000000,20.950336,6.039011,-0.152300
36,2,117,107,130,49.450000,0.987611,2.803542,0.011953,2.559492,0.014217,1.895487,0.016152,8.698470,0.013357,0.061299,320267.000000,21.219136,6.032327,-0.126869
36,2,117,107,131,54.450000,0.992374,2.986164,0.011549,2.752050,0.015936,2.053837,0.020200,9.309768,0.015324,0.069468,326165.000000,21.439975,5.985511,-0.101202
36,2,117,107,132,59.450000,1.023669,3.148412,0.010822,2.998052,0.016907,2.310367,0.022835,10.125142,0.016523,0.072410,381642.000000,21.409781,6.007656,-0.144182
36,2,117,107,133,64.450000,1.050808,3.326870,0.011620,3.258939,0.017408,2.581412,0.023038,10.982701,0.016946,0.072097,392706.000000,21.780604,5.987885,-0.131361
36,2,117,107,134,69.450000,1.079310,3.534985,0.011806,3.565354,0.017233,2.905064,0.022468,11.986263,0.016754,0.069126,417943.000000,22.207577,5.996676,-0.105175
36,2,117,107,135,74.450000,1.104407,3.744196,0.011908,3.873362,0.016675,3.234135,0.021236,12.990847,0.016156,0.064897,463105.000000,22.551652,5.922317,-0.083116
36,2,117,107,136,79.450000,1.126255,3.980833,0.013040,4.211220,0.015962,3.591852,0.018576,14.085117,0.015272,0.059888,521970.000000,23.021741,5.914555,-0.071234
36,2,117,107,137,84.450000,1.130545,4.263279,0.013250,4.545538,0.014710,3.901362,0.015867,15.141935,0.013959,0.054177,568466.000000,23.472928,5.913539,-0.068901
36,2,118,108,119,-5.550000,0.856255,1.996180,0.017484,1.551899,0.024465,0.985112,0.031199,5.369733,0.023192,0.126427,182681.000000,21.073250,6.245873,-0.048909
36,2,118,108,120,-0.550000,0.878725,2.170691,0.016470,1.741733,0.022987,1.138783,0.029159,5.992399,0.021935,0.115625,213826.000000,21.380879,6.143564,-0.014087
36,2,118,108,121,4.466667,0.904022,2.354285,0.016274,1.952941,0.021992,1.317726,0.027299,6.686332,0.020957,0.106348,257644.000000,21.513077,6.028550,-0.184604
36,2,118,108,122,9.450000,0.921546,2.553828,0.015421,2.171220,0.020350,1.498506,0.024936,7.393642,0.019388,0.095511,285390.000000,21.803303,5.973515,-0.177686
36,2,118,108,123,14.450000,0.940459,2.747449,0.014744,2.394056,0.019148,1.690767,0.023206,8.117447,0.018260,0.087677,316690.000000,22.027404,5.997818,-0.169953
36,2,118,108,124,19.450000,0.954846,2.958899,0.015070,2.629633,0.017330,1.890871,0.019172,8.875918,0.016317,0.076600,335811.000000,22.368200,6.046795,-0.153653
36,2,118,108,125,24.450000,0.953499,3.193360,0.014693,2.849759,0.015188,2.053280,0.015280,9.565731,0.014147,0.065913,357999.000000,22.639529,5.996455,-0.131036
36,2,118,108,126,29.450000,0.949812,3.428095,0.014425,3.062445,0.014209,2.204621,0.013609,10.229171,0.013225,0.061369,381202.000000,23.044484,5.963172,-0.124425
36,2,118,108,127,34.450000,0.942407,3.687879,0.014835,3.284889,0.013575,2.353309,0.011935,10.918552,0.012591,0.058422,401503.000000,23.441314,5.928613,-0.099644
36,2,118,108,128,39.450000,0.929169,3.975199,0.015299,3.508354,0.013477,2.485477,0.011275,11.603887,0.012523,0.058472,425468.000000,23.831496,5.945351,-0.106171
36,2,118,108,129,44.450000,0.916671,4.296028,0.014936,3.757717,0.013272,2.633547,0.011245,12.371731,0.012413,0.058318,449528.000000,24.300274,5.874681,-0.116596
36,2,119,108,119,-5.550000,0.810371,2.075514,0.013256,1.541007,0.019623,0.931169,0.025897,5.283959,0.018873,0.107104,178303.000000,23.025393,6.147322,0.002842
36,2,119,108,120,-0.550000,0.831716,2.213077,0.012287,1.692199,0.018900,1.051740,0.025376,5.782573,0.018350,0.101064,198600.000000,23.512265,6.140769,-0.018575
36,2,119,108,121,4.466667,0.860455,2.347885,0.012496,1.861362,0.018316,1.198501,0.023843,6.346802,0.017697,0.093723,236832.000000,23.691280,6.009473,0.092493
36,2,119,108,122,9.450000,0.876997,2.506477,0.012740,2.033118,0.017565,1.337496,0.022147,6.905767,0.016863,0.086928,265450.000000,24.182369,5.966901,0.045577
36,2,119,108,123,14.450000,0.896357,2.666689,0.011709,2.217883,0.016558,1.494226,0.021192,7.509370,0.015981,0.080320,281470.000000,24.587883,5.985439,0.046637
36,2,119,108,124,19.450000,0.915367,2.818724,0.011209,2.400353,0.015726,1.654158,0.020035,8.105835,0.015183,0.074409,307853.000000,25.162665,5.984217,0.040357
36,2,119,108,125,24.450000,0.932752,2.982643,0.012348,2.595356,0.015295,1.825634,0.017932,8.740115,0.014575,0.069784,317059.000000,25.600855,5.916134,0.042941
36,2,119,108,126,29.450000,0.936823,3.187011,0.012938,2.797322,0.015769,1.981539,0.018345,9.379740,0.015030,0.071150,340231.000000,26.249942,5.878517,0.009313
36,2,119,108,127,34.450000,0.951643,3.394980,0.013721,3.036459,0.017149,2.189139,0.020296,10.149883,0.016445,0.076255,364087.000000,26.902841,5.849246,0.001515
36,2,119,108,128,39.450000,0.962807,3.652847,0.015272,3.318050,0.016246,2.425836,0.016852,11.048936,0.015354,0.069939,389089.000000,27.631225,5.844418,-0.001117
36,2,119,108,129,44.450000,0.953952,3.952838,0.016311,3.575524,0.015259,2.597944,0.013812,11.846372,0.014259,0.065025,439051.000000,28.507847,5.788392,-0.006202
36,2,119,108,130,49.450000,0.943476,4.297583,0.016320,3.863641,0.013480,2.784660,0.010292,12.738115,0.012499,0.057181,474582.000000,29.379188,5.736730,-0.060232
36,2,119,108,131,54.450000,0.919089,4.654184,0.015324,4.096329,0.011361,2.884539,0.006925,13.438502,0.010424,0.048569,478654.000000,30.376231,5.661394,-0.043122
36,2,125,118,130,49.450000,0.925446,2.229712,0.020444,1.879681,0.019552,1.292323,0.017848,6.482605,0.017307,0.086800,221954.000000,23.684167,5.986840,-0.149688
36,2,125,118,131,54.450000,0.912275,2.457633,0.019148,2.063437,0.020386,1.407651,0.021002,7.043572,0.018648,0.093292,235415.000000,24.126512,5.941197,-0.114746
36,2,125,118,132,59.450000,0.918999,2.700293,0.019541,2.300324,0.022848,1.587951,0.025645,7.796074,0.021451,0.105296,256814.000000,24.259846,5.894641,-0.151337
36,2,125,118,133,64.450000,0.929339,2.985310,0.019435,2.589020,0.022318,1.814881,0.024703,8.715925,0.021049,0.101069,253958.000000,24.873066,5.875979,-0.114469
36,2,125,118,134,69.450000,0.934475,3.280500,0.018354,2.878146,0.020780,2.036277,0.022779,9.630696,0.019668,0.093004,309977.000000,25.577049,5.830626,-0.103061
36,2,125,118,135,74.450000,0.941427,3.587426,0.017375,3.187100,0.019970,2.278718,0.022201,10.610094,0.019030,0.088592,335404.000000,26.229223,5.770035,-0.086661
36,2,125,118,136,79.450000,0.949907,3.903812,0.015615,3.514617,0.016057,2.542169,0.016148,11.649833,0.015191,0.069604,345895.000000,27.013401,5.746952,-0.070452
36,2,125,118,137,84.450000,0.938917,4.196998,0.013312,3.751449,0.011612,2.689223,0.009597,12.379869,0.010815,0.049779,368151.000000,27.743282,5.731360,-0.067549
36,2,125,118,138,89.450000,0.926480,4.462535,0.011346,3.950243,0.009768,2.800258,0.007927,12.988757,0.009132,0.042422,386832.000000,28.723395,5.656017,-0.068041
