fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,6442,49,39,225,521.316667,0.940260,3.143190,0.010777,2.765689,0.010421,1.964885,0.009747,9.284714,0.009599,0.045361,343193.000000,30.103240,46.722992,-0.019556
10,6442,49,39,226,526.316667,0.935331,3.306456,0.011709,2.904887,0.012030,2.057646,0.012044,9.715786,0.011239,0.053074,354281.000000,30.912883,46.631342,-0.025822
10,6442,49,39,227,531.316667,0.935603,3.530351,0.012684,3.115154,0.013500,2.212709,0.014016,10.376701,0.012738,0.059745,418836.000000,31.738435,46.538149,-0.049171
10,6442,50,38,216,476.316667,1.009517,1.738237,0.017099,1.536074,0.018792,1.121972,0.019675,5.512803,0.016257,0.079885,230075.000000,19.183704,47.166974,0.032720
10,6442,50,38,217,481.316667,1.005599,1.886849,0.016378,1.680402,0.017495,1.232348,0.017873,5.960901,0.015242,0.073857,246011.000000,19.220322,47.147078,0.015031
10,6442,50,38,218,486.333333,0.998385,2.047774,0.015813,1.830557,0.017708,1.342594,0.018989,6.422881,0.015838,0.075775,258692.000000,19.312700,47.161400,-0.005968
10,6442,50,38,219,491.316667,1.004771,2.210666,0.015843,2.004559,0.016814,1.487296,0.017155,6.978149,0.015050,0.070503,291716.000000,19.336737,47.196576,-0.022384
10,6442,50,38,220,496.316667,0.991982,2.397434,0.015693,2.167036,0.016795,1.597313,0.017337,7.471368,0.015186,0.071040,303788.000000,19.376949,47.165416,-0.001590
10,6442,50,38,221,501.316667,0.998252,2.586895,0.014627,2.368520,0.016311,1.764216,0.017518,8.112762,0.015037,0.069155,330243.000000,19.457832,47.200844,-0.000929
10,6442,50,38,222,506.316667,0.996649,2.775827,0.013887,2.553360,0.016977,1.906366,0.019754,8.691296,0.015968,0.072808,345859.000000,19.561505,47.158975,0.003118
10,6442,50,38,223,511.316667,1.017411,2.972386,0.013694,2.801997,0.017888,2.140792,0.021757,9.500607,0.017075,0.075783,382297.000000,19.655603,47.120527,-0.002226
10,6442,50,38,224,516.316667,1.031428,3.182854,0.012857,3.054583,0.017781,2.372139,0.022529,10.313490,0.017131,0.074488,423435.000000,19.786206,47.112278,-0.007385
10,6442,50,38,225,521.316667,1.060595,3.381610,0.011755,3.345122,0.017371,2.675200,0.022657,11.267383,0.016932,0.071321,479065.000000,19.806188,47.136527,-0.013369
10,6442,51,38,216,476.316667,1.031677,1.784811,0.020044,1.612935,0.022490,1.204527,0.024017,5.784765,0.019600,0.094138,243503.000000,20.868115,47.076491,-0.169672
10,6442,51,38,217,481.316667,1.029594,1.963686,0.017893,1.794307,0.020840,1.349172,0.023090,6.351667,0.018644,0.087926,265402.000000,21.098736,47.006447,-0.159536
10,6442,51,38,218,486.333333,1.038452,2.136752,0.016872,1.987491,0.019557,1.516567,0.021594,6.970924,0.017703,0.081381,294477.000000,21.390925,47.028025,-0.160915
10,6442,51,38,219,491.316667,1.038900,2.324206,0.016493,2.182995,0.018913,1.676652,0.020758,7.585745,0.017231,0.077838,320520.000000,21.558900,47.055800,-0.151056
10,6442,51,38,220,496.316667,1.045584,2.519443,0.015357,2.399678,0.017885,1.864021,0.019913,8.275868,0.016496,0.073248,349423.000000,21.802868,47.029653,-0.132000
10,6442,51,38,221,501.316667,1.050925,2.711119,0.015900,2.612166,0.016656,2.047832,0.016861,8.950969,0.015172,0.066325,372705.000000,22.077969,47.035428,-0.145664
10,6442,51,38,222,506.316667,1.039336,2.950521,0.016473,2.834765,0.016804,2.209303,0.016594,9.633951,0.015351,0.066945,403439.000000,22.412081,46.993729,-0.126142
10,6442,51,38,223,511.316667,1.038394,3.197168,0.016329,3.088522,0.017386,2.414442,0.017973,10.429833,0.016149,0.069768,433277.000000,22.692988,46.953553,-0.101401
10,6442,51,38,224,516.316667,1.037472,3.472594,0.017164,3.371734,0.018241,2.643254,0.018863,11.318280,0.017058,0.073047,474379.000000,23.046104,46.919133,-0.091576
10,6442,51,38,225,521.316667,1.037238,3.793203,0.016904,3.703573,0.017920,2.913035,0.018522,12.360454,0.016863,0.071560,524395.000000,23.353922,46.937232,-0.070293
