fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,70,47,58,-311.166667,0.855234,1.299182,0.009995,0.954139,0.010009,0.582562,0.009480,3.490636,0.008168,0.048943,116199.000000,18.977173,7.625836,0.061419
31,1,70,47,59,-306.166667,0.826128,1.374608,0.011775,0.989139,0.008968,0.589215,0.005334,3.567598,0.006394,0.038714,126579.000000,18.979263,7.564787,0.034597
31,1,70,47,60,-301.166667,0.810184,1.461043,0.011500,1.042849,0.008103,0.613991,0.004038,3.718745,0.005818,0.035239,132174.000000,19.002399,7.576789,0.003835
31,1,70,47,61,-296.166667,0.780795,1.542625,0.009796,1.073644,0.004196,0.614007,-0.002081,3.783965,0.002057,0.012677,135657.000000,18.882382,7.639016,0.218146
31,1,70,47,62,-291.166667,0.749611,1.612154,0.009093,1.087901,0.002311,0.601215,-0.005106,3.796580,0.000345,0.002181,150286.000000,18.895600,7.611267,0.210418
31,1,70,47,63,-286.166667,0.715509,1.689215,0.007591,1.098782,0.004283,0.583312,0.000377,3.797079,0.002999,0.019520,151943.000000,18.832550,7.563474,0.191288
31,1,70,47,64,-281.166667,0.715208,1.740379,0.005952,1.134958,0.005868,0.603416,0.005555,3.910440,0.005226,0.033869,136664.000000,19.033464,7.623374,0.156798
31,1,70,47,65,-276.166667,0.710452,1.792804,0.005898,1.165383,0.007000,0.616830,0.007938,4.001451,0.006498,0.042153,157111.000000,18.965666,7.637855,0.156140
31,1,70,47,66,-271.166667,0.719077,1.846113,0.006471,1.216532,0.009730,0.652378,0.012887,4.170454,0.009403,0.060113,159635.000000,18.996589,7.644507,0.155385
31,1,70,47,67,-266.166667,0.731348,1.912264,0.006793,1.283746,0.009514,0.700905,0.012066,4.393612,0.009119,0.057160,164122.000000,19.123850,7.613470,0.131807
31,1,70,47,68,-261.166667,0.736345,1.976009,0.006688,1.338667,0.009016,0.736953,0.011202,4.571095,0.008598,0.053331,171608.000000,19.119026,7.634878,0.122850
31,1,70,47,69,-256.166667,0.745262,2.044428,0.007255,1.404441,0.010370,0.783458,0.013354,4.786637,0.009984,0.060996,181444.000000,19.084553,7.589580,0.119464
31,1,70,47,70,-251.166667,0.756536,2.124339,0.007906,1.484311,0.008537,0.841573,0.008914,5.048973,0.007901,0.047399,181834.000000,19.183316,7.546294,0.091250
31,1,70,47,71,-246.166667,0.746074,2.212389,0.008437,1.531153,0.008195,0.858477,0.007665,5.185532,0.007447,0.044982,189521.000000,19.204431,7.592960,0.077687
31,1,70,47,72,-241.166667,0.748616,2.311008,0.008800,1.609789,0.009873,0.907371,0.010709,5.435136,0.009251,0.055414,201521.000000,19.229632,7.557797,0.085481
31,1,70,47,73,-236.166667,0.749520,2.415751,0.008315,1.690096,0.008693,0.955647,0.008837,5.688340,0.008086,0.048132,194744.000000,19.291974,7.581073,0.057844
31,1,70,47,74,-231.166667,0.747036,2.511889,0.007961,1.756711,0.007061,0.991823,0.005921,5.895111,0.006419,0.038153,225350.000000,19.216805,7.542609,0.066255
31,1,70,47,75,-226.166667,0.738267,2.615727,0.007886,1.814139,0.008471,1.014376,0.008866,6.066747,0.007955,0.047579,215758.000000,19.398323,7.542109,0.041164
31,1,70,47,76,-221.166667,0.746867,2.718153,0.007536,1.910391,0.007103,1.081762,0.006482,6.377740,0.006588,0.038841,219126.000000,19.460787,7.552420,0.034773
31,1,70,47,77,-216.166667,0.732067,2.820570,0.007444,1.949837,0.005587,1.084501,0.003469,6.486909,0.004995,0.029876,240537.000000,19.524881,7.531191,0.030856
31,1,70,47,78,-211.166667,0.728534,2.928113,0.008316,2.019328,0.007050,1.119379,0.005570,6.701740,0.006483,0.038815,244910.000000,19.581821,7.545468,0.024998
31,1,70,47,79,-206.166667,0.719028,3.064066,0.008462,2.092200,0.006698,1.146849,0.004701,6.921399,0.006123,0.036954,242072.000000,19.623654,7.485462,0.018136
31,1,70,47,80,-201.166667,0.711592,3.187407,0.008692,2.159466,0.008412,1.173288,0.007933,7.125549,0.007931,0.048164,252320.000000,19.740606,7.508805,-0.009891
31,1,70,47,81,-196.166667,0.713242,3.341121,0.009513,2.273857,0.011194,1.239932,0.012726,7.486503,0.010796,0.065182,258569.000000,19.771997,7.477124,0.007373
31,1,70,47,82,-191.166667,0.720458,3.505264,0.009259,2.414004,0.011033,1.331082,0.012651,7.933761,0.010673,0.063615,255797.000000,19.902933,7.529897,-0.010811
31,1,70,47,83,-186.166667,0.723619,3.665687,0.008598,2.540191,0.010917,1.408331,0.013141,8.333268,0.010623,0.062858,281182.000000,20.016096,7.483196,-0.011189
31,1,70,47,84,-181.166667,0.734779,3.820438,0.008685,2.691313,0.012576,1.516147,0.016404,8.819005,0.012358,0.071885,291934.000000,20.022074,7.426049,-0.008753
31,1,70,47,85,-176.166667,0.750340,3.997494,0.008552,2.878656,0.012724,1.657043,0.016815,9.423142,0.012533,0.071273,305956.000000,20.115307,7.376869,-0.056127
31,1,70,47,86,-171.166667,0.764745,4.162311,0.008032,3.057601,0.013554,1.794778,0.019121,10.000026,0.013445,0.074910,330197.000000,20.220664,7.421127,-0.022145
31,1,70,47,87,-166.166667,0.791225,4.331810,0.007590,3.293090,0.014502,2.000224,0.021424,10.767616,0.014474,0.077915,357088.000000,20.295307,7.369736,-0.030754
31,1,70,47,88,-161.166667,0.819217,4.491098,0.007166,3.535162,0.014909,2.223296,0.022739,11.558502,0.014933,0.077634,382175.000000,20.308905,7.368397,-0.028430
31,1,70,47,89,-156.166667,0.854564,4.653661,0.006097,3.820131,0.014053,2.505773,0.022036,12.493645,0.014136,0.070480,447887.000000,20.243673,7.404730,-0.021557
31,1,70,47,90,-151.166667,0.888270,4.774832,0.005075,4.072015,0.012371,2.775468,0.019434,13.324567,0.012472,0.059876,432970.000000,20.388717,7.372820,-0.025891
31,1,72,48,56,-321.166667,1.032222,1.919367,0.014322,1.752558,0.008278,1.318249,0.001484,6.224163,0.005451,0.025739,249565.000000,21.849633,7.299122,0.001075
31,1,72,48,57,-316.166667,0.989499,2.056812,0.013119,1.825095,0.008779,1.328030,0.003591,6.393812,0.006457,0.031088,257049.000000,21.980851,7.299841,0.020706
31,1,72,48,58,-311.166667,0.965025,2.189196,0.012266,1.912776,0.009476,1.365943,0.006060,6.637019,0.007711,0.037466,266146.000000,22.103165,7.345384,0.017096
31,1,72,48,59,-306.166667,0.945288,2.325336,0.011222,2.006351,0.009126,1.410802,0.006511,6.905573,0.007707,0.037722,292663.000000,22.226755,7.409320,0.154457
31,1,72,48,60,-301.166667,0.931382,2.450155,0.009395,2.095869,0.009540,1.457798,0.009346,7.169209,0.008616,0.042373,306902.000000,22.363743,7.407287,0.154893
31,1,72,48,61,-296.166667,0.937079,2.555531,0.008407,2.206290,0.010014,1.547053,0.011384,7.523283,0.009380,0.045616,334950.000000,22.002314,7.396024,0.159944
31,1,72,48,62,-291.166667,0.940587,2.664999,0.008328,2.316805,0.010201,1.633908,0.011868,7.874919,0.009622,0.046374,351260.000000,22.074870,7.390544,0.157109
31,1,72,48,63,-286.166667,0.949040,2.777463,0.008457,2.442635,0.010547,1.740967,0.012429,8.280993,0.010001,0.047570,375066.000000,22.193600,7.358777,0.133253
31,1,72,48,64,-281.166667,0.955310,2.899879,0.009056,2.574435,0.010491,1.850296,0.011685,8.703104,0.009866,0.046408,395418.000000,22.483484,7.352858,0.121362
31,1,72,48,65,-276.166667,0.956971,3.040061,0.010100,2.712720,0.011045,1.957166,0.011717,9.139683,0.010331,0.048243,420084.000000,22.611988,7.353888,0.107838
31,1,72,48,66,-271.166667,0.957565,3.206916,0.010620,2.874055,0.011212,2.079613,0.011519,9.647298,0.010477,0.048603,435817.000000,22.810420,7.388656,0.108851
31,1,72,48,67,-266.166667,0.955730,3.380648,0.010438,3.034965,0.011260,2.196724,0.011825,10.150442,0.010592,0.048943,458379.000000,23.146250,7.387264,0.093741
31,1,72,48,68,-261.166667,0.958779,3.559801,0.010065,3.215786,0.011246,2.339372,0.012195,10.722446,0.010669,0.048902,476447.000000,23.362776,7.374365,0.079116
31,1,73,48,56,-321.166667,0.904481,2.050171,0.009648,1.678777,0.010387,1.123565,0.010759,5.825580,0.009350,0.048476,237393.000000,23.631086,7.380083,0.171765
31,1,73,48,57,-316.166667,0.903192,2.149072,0.007391,1.765963,0.009604,1.184007,0.011644,6.097911,0.009025,0.046481,248566.000000,23.941138,7.409144,0.102983
31,1,73,48,58,-311.166667,0.918744,2.209016,0.005790,1.848376,0.009597,1.261434,0.013336,6.375924,0.009380,0.047411,249878.000000,24.204434,7.441996,0.070697
31,1,73,48,59,-306.166667,0.936064,2.276973,0.005647,1.943355,0.008727,1.352238,0.011686,6.695969,0.008456,0.041871,255389.000000,24.321672,7.293801,-0.197477
31,1,73,48,60,-301.166667,0.945305,2.337601,0.005240,2.017978,0.008313,1.419458,0.011329,6.942125,0.008084,0.039534,278952.000000,24.574417,7.277292,-0.188916
31,1,73,48,61,-296.166667,0.962721,2.399468,0.007306,2.111119,0.009839,1.513051,0.012163,7.257138,0.009347,0.044830,294033.000000,24.284343,7.280401,-0.166657
31,1,73,48,62,-291.166667,0.965276,2.512914,0.008998,2.225698,0.010213,1.603488,0.011146,7.620419,0.009445,0.044887,319167.000000,24.470406,7.264222,-0.171906
31,1,73,48,63,-286.166667,0.967069,2.625586,0.010211,2.338423,0.011197,1.691774,0.011862,7.976892,0.010333,0.048721,338568.000000,24.694480,7.201462,-0.116551
31,1,73,48,64,-281.166667,0.966559,2.781022,0.012029,2.487533,0.013171,1.804165,0.013957,8.444670,0.012213,0.057166,359086.000000,25.158950,7.214639,-0.130768
31,1,73,48,65,-276.166667,0.968687,2.960107,0.012476,2.666045,0.014016,1.943578,0.015219,9.008258,0.013120,0.060810,393316.000000,25.417955,7.237282,-0.134105
31,1,73,48,66,-271.166667,0.972675,3.150314,0.013141,2.861197,0.015289,2.099960,0.017124,9.626566,0.014444,0.066215,415733.000000,25.762546,7.180233,-0.065390
31,1,73,48,67,-266.166667,0.981016,3.374079,0.013099,3.103495,0.015135,2.303166,0.016860,10.398755,0.014350,0.064790,448437.000000,26.347660,7.154616,-0.063801
31,1,73,48,68,-261.166667,0.985227,3.592287,0.012149,3.330910,0.013655,2.488264,0.014878,11.118783,0.012952,0.057874,463115.000000,26.745518,7.141147,-0.070472
31,1,82,72,69,-256.166667,0.926999,1.987936,0.010709,1.658402,0.011437,1.133138,0.011733,5.789375,0.010195,0.052089,250196.000000,22.775006,7.266488,0.139596
31,1,82,72,70,-251.166667,0.924738,2.094382,0.009569,1.753240,0.009514,1.199615,0.009068,6.084493,0.008396,0.042584,260423.000000,23.211462,7.240157,0.119603
31,1,82,72,71,-246.166667,0.916414,2.188338,0.008925,1.825198,0.007844,1.241918,0.006377,6.300224,0.006752,0.034254,272147.000000,23.369871,7.297380,0.181999
31,1,82,72,72,-241.166667,0.904998,2.289692,0.008628,1.896402,0.008755,1.278813,0.008562,6.509901,0.007870,0.040065,255100.000000,23.574915,7.238245,0.136189
31,1,82,72,73,-236.166667,0.908892,2.385886,0.007864,1.991233,0.008035,1.351411,0.007933,6.812582,0.007294,0.036771,269049.000000,23.915688,7.263665,0.142588
31,1,82,72,74,-231.166667,0.900304,2.477324,0.007799,2.056399,0.006757,1.386024,0.005413,7.006832,0.005941,0.030033,274499.000000,24.168749,7.220233,0.105956
31,1,82,72,75,-226.166667,0.892184,2.579081,0.008419,2.130192,0.007931,1.426443,0.007147,7.228848,0.007150,0.036235,286316.000000,24.612500,7.197300,0.103361
31,1,82,72,76,-221.166667,0.888814,2.694456,0.008625,2.225338,0.008886,1.487971,0.008887,7.523709,0.008194,0.041434,293248.000000,25.048235,7.180089,0.088532
31,1,82,72,77,-216.166667,0.888237,2.811477,0.009427,2.327946,0.009611,1.558672,0.009518,7.845372,0.008889,0.044742,306739.000000,25.473278,7.139739,0.095532
31,1,82,72,78,-211.166667,0.884224,2.959491,0.010762,2.449066,0.011030,1.636330,0.011000,8.221086,0.010256,0.051526,326353.000000,25.952033,7.132945,0.074377
31,1,82,72,79,-206.166667,0.883596,3.129979,0.011489,2.598088,0.013155,1.738676,0.014569,8.688504,0.012469,0.062311,349169.000000,26.489830,7.100096,0.052520
31,1,82,72,80,-201.166667,0.892324,3.319095,0.012585,2.790832,0.014994,1.889641,0.017140,9.304477,0.014330,0.070561,380609.000000,27.273374,7.036225,0.032028
31,1,82,72,81,-196.166667,0.899192,3.547692,0.012887,3.016540,0.014965,2.062554,0.016767,10.021855,0.014316,0.069562,396838.000000,27.811233,7.045051,0.061018
31,1,83,72,69,-256.166667,0.940013,1.868184,0.007453,1.566490,0.014947,1.079059,0.022701,5.517005,0.014915,0.076257,237121.000000,24.510295,7.372279,0.025331
31,1,83,72,70,-251.166667,0.973825,1.937800,0.007117,1.683564,0.012520,1.201539,0.017767,5.928432,0.012289,0.060634,241463.000000,25.070846,7.354992,0.021913
31,1,83,72,71,-246.166667,0.990992,2.006088,0.007520,1.777265,0.010927,1.292533,0.014132,6.245542,0.010374,0.050128,261390.000000,25.330449,7.237926,-0.250248
31,1,83,72,72,-241.166667,1.002231,2.088657,0.008391,1.877757,0.010872,1.384200,0.013083,6.576351,0.010109,0.048027,244172.000000,25.647519,7.173270,-0.194137
31,1,83,72,73,-236.166667,1.008378,2.181353,0.008761,1.981415,0.008775,1.473622,0.008425,6.910334,0.007719,0.036197,263309.000000,26.057003,7.160002,-0.167982
31,1,83,72,74,-231.166667,0.992696,2.279756,0.009123,2.051626,0.008038,1.508351,0.006526,7.109754,0.006855,0.032310,274854.000000,26.470929,7.174555,-0.151500
31,1,83,72,75,-226.166667,0.985527,2.389337,0.009360,2.146320,0.008855,1.572057,0.007970,7.397681,0.007795,0.036681,284047.000000,26.981134,7.150576,-0.160868
31,1,83,72,76,-221.166667,0.977331,2.503409,0.009440,2.241677,0.008473,1.633645,0.007129,7.686407,0.007430,0.034956,295600.000000,27.607800,7.121400,-0.132525
31,1,83,72,77,-216.166667,0.966055,2.625657,0.009362,2.336250,0.008446,1.688527,0.007170,7.968743,0.007478,0.035293,320320.000000,28.127802,7.085300,-0.138259
31,1,83,72,78,-211.166667,0.958945,2.749217,0.009938,2.439005,0.009449,1.754715,0.008616,8.282332,0.008532,0.040269,344837.000000,28.770290,7.160314,-0.013906
31,1,83,72,79,-206.166667,0.952591,2.898884,0.010326,2.566716,0.009951,1.839716,0.009241,8.675357,0.009061,0.042727,358638.000000,29.459159,6.993829,-0.074223
31,1,86,71,80,-201.166667,0.796968,2.817801,0.011194,2.109391,0.013362,1.273142,0.015301,7.055066,0.012728,0.070529,251552.000000,22.422572,7.201385,0.045536
31,1,86,71,81,-196.166667,0.802754,2.975516,0.011202,2.250316,0.013233,1.370544,0.015029,7.504036,0.012632,0.069164,274952.000000,22.559506,7.189856,0.022955
31,1,86,71,82,-191.166667,0.808418,3.151130,0.011703,2.407179,0.013806,1.479122,0.015677,8.002985,0.013211,0.071479,283891.000000,22.873431,7.192596,0.010446
31,1,86,71,83,-186.166667,0.814866,3.344286,0.012259,2.582647,0.015168,1.602423,0.017880,8.561294,0.014617,0.078095,306051.000000,23.014767,7.162061,0.016370
31,1,86,71,84,-181.166667,0.827203,3.561113,0.013383,2.798920,0.016652,1.765630,0.019692,9.254391,0.016092,0.084343,336291.000000,23.298077,7.081000,0.005786
31,1,86,71,85,-176.166667,0.837284,3.820885,0.014937,3.048721,0.017672,1.950108,0.020147,10.050480,0.017039,0.087817,370289.000000,23.705251,7.083987,0.001982
31,1,86,71,86,-171.166667,0.844870,4.131851,0.015698,3.337692,0.018217,2.158518,0.020482,10.966909,0.017582,0.089331,386467.000000,23.974697,7.108527,-0.010309
31,1,86,71,87,-166.166667,0.853104,4.469490,0.015516,3.656755,0.018065,2.392224,0.020380,11.978701,0.017486,0.087557,423920.000000,24.323624,7.044520,-0.018633
31,1,86,71,88,-161.166667,0.861622,4.825315,0.015313,3.998278,0.017167,2.646050,0.018782,13.061477,0.016612,0.081999,445225.000000,24.587924,7.081353,0.039114
31,1,86,71,89,-156.166667,0.864679,5.208397,0.014517,4.343140,0.015579,2.889215,0.016426,14.148449,0.015064,0.073768,486781.000000,24.778421,7.142196,0.044602
31,1,86,71,90,-151.166667,0.866446,5.581442,0.013367,4.674912,0.014194,3.120645,0.014832,15.192804,0.013748,0.066932,490359.000000,25.427571,7.107622,-0.051502
31,1,87,71,80,-201.166667,0.785200,2.327682,0.013492,1.695385,0.018824,1.000392,0.024004,5.741876,0.018091,0.103838,197777.000000,24.723399,7.215227,0.104652
31,1,87,71,81,-196.166667,0.802115,2.484711,0.013467,1.854952,0.021116,1.120458,0.028793,6.261270,0.020629,0.115278,218086.000000,25.127523,7.209778,0.079053
31,1,87,71,82,-191.166667,0.840942,2.662300,0.013872,2.087076,0.021998,1.323003,0.029866,7.033519,0.021551,0.114574,223801.000000,25.667826,7.204409,0.062522
31,1,87,71,83,-186.166667,0.867380,2.854026,0.014448,2.314069,0.020511,1.515579,0.026312,7.777088,0.019883,0.102027,291771.000000,25.913504,7.263150,-0.065795
31,1,87,71,84,-181.166667,0.888249,3.074638,0.015246,2.561726,0.021306,1.721782,0.027162,8.579826,0.020648,0.102894,317227.000000,26.376787,7.113333,-0.153260
31,1,87,71,85,-176.166667,0.914731,3.322771,0.016270,2.859879,0.020008,1.983245,0.023338,9.548693,0.019189,0.092390,343774.000000,27.057055,7.092969,-0.131314
31,1,87,71,86,-171.166667,0.916755,3.615240,0.018239,3.133931,0.019501,2.184638,0.020352,10.412152,0.018467,0.088013,348903.000000,27.626244,7.109527,-0.126502
31,1,87,71,87,-166.166667,0.916961,3.982153,0.019854,3.471036,0.021535,2.427872,0.022823,11.471454,0.020532,0.097010,393964.000000,28.303953,7.008056,-0.111744
31,1,87,71,88,-161.166667,0.922411,4.405844,0.021972,3.881408,0.024175,2.738739,0.025985,12.767434,0.023198,0.108142,396129.000000,28.947232,6.937093,0.028337
31,1,87,71,89,-156.166667,0.928086,4.950215,0.021994,4.409379,0.023948,3.139526,0.025532,14.433182,0.023082,0.106115,485015.000000,29.660685,6.955472,0.036257
31,1,94,70,91,-146.166667,0.881737,2.478776,0.009843,2.018783,0.015050,1.334111,0.020214,6.866352,0.014601,0.075150,226436.000000,19.277330,7.313961,-0.002636
31,1,94,70,92,-141.166667,0.901729,2.600774,0.010844,2.170697,0.014531,1.468950,0.017946,7.367643,0.013910,0.069766,225408.000000,19.251142,7.227459,-0.051907
31,1,94,70,93,-136.166667,0.909827,2.760791,0.011789,2.334197,0.011821,1.597730,0.011498,7.891183,0.010879,0.053733,259556.000000,19.301875,7.184982,-0.047509
31,1,94,70,94,-131.166667,0.894824,2.926238,0.012938,2.446634,0.011489,1.652663,0.009609,8.226158,0.010397,0.051749,319735.000000,19.425923,7.292409,0.025282
31,1,94,70,95,-126.166667,0.886821,3.139386,0.013852,2.615300,0.012218,1.756539,0.010188,8.746425,0.011159,0.055566,283859.000000,19.465851,7.232144,-0.106284
31,1,94,70,96,-121.166667,0.871487,3.361092,0.013617,2.766161,0.010073,1.831617,0.006152,9.202193,0.009011,0.045270,287628.000000,19.534953,7.301728,-0.118469
31,1,94,70,97,-116.166667,0.847359,3.597068,0.013164,2.893922,0.010650,1.869211,0.007725,9.575605,0.009749,0.049941,316474.000000,19.641622,7.354739,-0.101559
31,1,94,70,98,-111.166667,0.841360,3.834613,0.012555,3.074377,0.012673,1.976017,0.012527,10.135690,0.012021,0.061658,344555.000000,19.751182,7.332704,-0.093543
31,1,94,70,99,-106.166667,0.842421,4.078519,0.011961,3.283535,0.012740,2.116756,0.013298,10.793986,0.012197,0.062199,354984.000000,19.972232,7.336647,-0.089950
31,1,95,70,91,-146.166667,0.955261,2.436286,0.013392,2.131460,0.010196,1.517862,0.006464,7.311395,0.008589,0.041371,227757.000000,21.727429,7.244759,-0.040152
31,1,95,70,92,-141.166667,0.933758,2.599421,0.013081,2.240118,0.011876,1.566919,0.010153,7.625369,0.010547,0.051327,249649.000000,21.814162,7.159243,-0.078770
31,1,95,70,93,-136.166667,0.930473,2.776322,0.013662,2.397494,0.013378,1.676947,0.012658,8.115651,0.012216,0.059120,269129.000000,21.963986,7.136347,-0.097706
31,1,95,70,94,-131.166667,0.920802,2.978711,0.013423,2.560849,0.013074,1.779193,0.012315,8.616774,0.012013,0.058178,320295.000000,22.184669,7.246669,-0.178844
31,1,95,70,95,-126.166667,0.917072,3.176165,0.012893,2.732288,0.013340,1.896054,0.013446,9.150747,0.012457,0.060119,336340.000000,22.363708,7.252976,-0.178600
31,1,95,70,96,-121.166667,0.916605,3.388203,0.013484,2.925344,0.013439,2.034142,0.013050,9.756670,0.012558,0.060235,363321.000000,22.554738,7.230977,-0.169285
31,1,95,70,97,-116.166667,0.909101,3.633024,0.012914,3.125425,0.012819,2.161510,0.012410,10.376009,0.012030,0.057747,373005.000000,22.877897,7.262293,-0.166211
31,1,95,70,98,-111.166667,0.908123,3.857364,0.012498,3.325983,0.012457,2.302381,0.012136,11.004881,0.011756,0.056192,395088.000000,23.183642,7.241844,-0.160180
31,1,95,70,99,-106.166667,0.902671,4.115118,0.013116,3.539737,0.013168,2.440931,0.012944,11.669754,0.012485,0.059691,423598.000000,23.709685,7.219133,-0.131715
31,1,95,70,100,-101.166667,0.902127,4.397100,0.013758,3.792094,0.013030,2.618345,0.012031,12.461893,0.012340,0.058732,456788.000000,23.960719,7.174534,-0.137852
31,1,95,70,101,-96.166667,0.890685,4.720066,0.013685,4.033846,0.011986,2.755957,0.009986,13.207552,0.011291,0.054113,495603.000000,24.370881,7.111630,-0.144913
31,1,103,94,100,-101.166667,0.830867,2.166979,0.013641,1.652324,0.021496,1.024756,0.029397,5.656349,0.020858,0.115130,184765.000000,18.953599,7.418226,0.067957
31,1,103,94,101,-96.166667,0.858935,2.314776,0.012103,1.829916,0.018541,1.175380,0.024758,6.246250,0.018011,0.095716,203944.000000,18.999845,7.381401,0.046007
31,1,103,94,102,-91.166667,0.882082,2.447141,0.012046,1.991604,0.015704,1.315754,0.019014,6.781377,0.014952,0.077062,235701.000000,19.095743,7.370599,0.057225
31,1,103,94,103,-86.166667,0.885584,2.609565,0.012780,2.142687,0.014591,1.425551,0.016051,7.260191,0.013655,0.069542,255135.000000,19.191886,7.349315,0.069168
31,1,103,94,104,-81.166667,0.889775,2.780631,0.012501,2.304236,0.014057,1.544574,0.015279,7.772727,0.013188,0.066364,270295.000000,19.277827,7.310251,0.068911
31,1,103,94,105,-76.166667,0.891825,2.957163,0.012557,2.466587,0.013817,1.661546,0.014752,8.285232,0.012977,0.064708,281898.000000,19.409189,7.358216,0.070204
31,1,103,94,106,-71.166667,0.893526,3.151973,0.012893,2.645033,0.012875,1.789690,0.012515,8.847883,0.011992,0.059287,303286.000000,19.525184,7.313758,0.064471
31,1,103,94,107,-66.166667,0.884491,3.363535,0.012298,2.807128,0.013055,1.885522,0.013528,9.346288,0.012306,0.060998,330032.000000,19.506278,7.294400,0.053630
31,1,103,94,108,-61.166667,0.892539,3.565633,0.011492,3.011509,0.012678,2.044760,0.013608,9.998014,0.012065,0.058992,362056.000000,19.628819,7.305765,0.046046
31,1,103,94,109,-56.166667,0.890194,3.773307,0.012010,3.188917,0.010823,2.163771,0.009361,10.552537,0.010091,0.049213,390308.000000,19.730608,7.325960,0.033828
31,1,103,94,110,-51.166667,0.876240,4.018789,0.012217,3.356653,0.009994,2.247302,0.007434,11.062878,0.009226,0.045418,438306.000000,19.795904,7.308770,0.043327
31,1,104,94,100,-101.166667,0.866286,2.326606,0.013908,1.854457,0.017745,1.201110,0.021277,6.331895,0.016756,0.088331,220622.000000,20.978006,7.249709,-0.184531
31,1,104,94,101,-96.166667,0.877816,2.488403,0.013062,2.018997,0.016114,1.328891,0.018825,6.862370,0.015225,0.078624,240664.000000,21.217627,7.181453,-0.172043
31,1,104,94,102,-91.166667,0.885517,2.651653,0.013394,2.179806,0.015332,1.451268,0.016900,7.376722,0.014380,0.073094,275229.000000,21.481530,7.212478,-0.187082
31,1,104,94,103,-86.166667,0.886923,2.843560,0.013332,2.353205,0.015938,1.574154,0.018255,7.923154,0.015097,0.075988,311549.000000,21.655043,7.227787,-0.198500
31,1,104,94,104,-81.166667,0.900381,3.030759,0.012976,2.554862,0.014917,1.738623,0.016524,8.572893,0.014125,0.069650,315408.000000,21.920273,7.168876,-0.175487
31,1,104,94,105,-76.166667,0.898251,3.236817,0.012764,2.734323,0.013277,1.861439,0.013467,9.134105,0.012447,0.061080,342636.000000,22.048506,7.086844,-0.022594
31,1,104,94,106,-71.166667,0.897453,3.443903,0.012321,2.917897,0.013553,1.989298,0.014515,9.709852,0.012850,0.062720,369099.000000,22.397409,7.046996,-0.021270
31,1,104,94,107,-66.166667,0.902622,3.661145,0.011390,3.129787,0.011935,2.150185,0.012223,10.381798,0.011301,0.054566,381103.000000,22.550710,7.020151,-0.022624
31,1,104,94,108,-61.166667,0.897250,3.860915,0.010348,3.291439,0.009823,2.252112,0.009052,10.883122,0.009213,0.044520,412000.000000,22.880938,7.049508,-0.012380
31,1,105,95,102,-91.166667,0.921685,2.671862,0.013418,2.280311,0.012280,1.577680,0.010682,7.736535,0.011043,0.054152,288516.000000,23.815656,7.225422,-0.160972
31,1,105,95,103,-86.166667,0.911427,2.851120,0.012435,2.420319,0.011813,1.661943,0.010789,8.163708,0.010768,0.052894,310313.000000,24.147972,7.171904,-0.177961
31,1,105,95,104,-81.166667,0.906167,3.026412,0.012167,2.566216,0.012164,1.756993,0.011813,8.615610,0.011264,0.055235,316529.000000,24.523375,7.083642,-0.225614
31,1,105,95,105,-76.166667,0.903137,3.219338,0.011957,2.732461,0.012176,1.869502,0.012082,9.134189,0.011372,0.055562,335619.000000,24.889583,7.124033,-0.200527
31,1,105,95,106,-71.166667,0.900840,3.411342,0.011850,2.898920,0.012594,1.982867,0.013059,9.654341,0.011880,0.057842,354189.000000,25.415103,7.073582,-0.194857
31,1,105,95,107,-66.166667,0.903133,3.623592,0.012145,3.097545,0.013634,2.128454,0.014873,10.281127,0.012993,0.062761,374901.000000,25.827306,7.028026,-0.174897
31,1,105,95,108,-61.166667,0.908307,3.851429,0.012390,3.321229,0.013958,2.299427,0.015280,10.990172,0.013349,0.063802,402038.000000,26.432467,7.050212,-0.148188
31,1,105,95,109,-56.166667,0.911913,4.100798,0.012162,3.561109,0.013472,2.479803,0.014548,11.748203,0.012905,0.061136,437712.000000,27.025879,7.058273,-0.138445
31,1,106,95,102,-91.166667,0.881601,2.486442,0.016670,2.025256,0.017180,1.338407,0.017149,6.886524,0.015743,0.081004,234515.000000,26.159283,6.939649,-0.096973
31,1,106,95,103,-86.166667,0.877831,2.693685,0.015559,2.199230,0.015964,1.453172,0.015902,7.428606,0.014732,0.075308,244782.000000,26.679516,6.895417,-0.045443
31,1,106,95,104,-81.166667,0.874320,2.905564,0.014542,2.376344,0.015332,1.569485,0.015731,7.980882,0.014307,0.072750,289990.000000,27.071744,7.005631,-0.223664
31,1,106,95,105,-76.166667,0.875437,3.116207,0.013346,2.563575,0.014618,1.700064,0.015568,8.570402,0.013789,0.069512,303828.000000,27.655692,7.012798,-0.203901
31,1,106,95,106,-71.166667,0.878093,3.321463,0.011970,2.751086,0.012961,1.834158,0.013674,9.162624,0.012261,0.061249,312518.000000,28.354537,6.954381,-0.187395
31,1,106,95,107,-66.166667,0.878151,3.513786,0.010899,2.920146,0.011850,1.950872,0.012566,9.693812,0.011250,0.055903,327786.000000,28.993189,6.901421,-0.168175
