fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,72,67,75,-228.450000,0.943813,2.374327,0.014219,2.049757,0.013586,1.441022,0.012414,7.040061,0.012078,0.059004,309313.000000,29.446989,6.784019,-0.053032
12,1,72,67,76,-223.450000,0.929392,2.555322,0.013407,2.189530,0.011932,1.523372,0.009946,7.460958,0.010550,0.051670,297156.000000,29.767588,6.931506,0.054612
12,1,72,67,77,-218.450000,0.917022,2.716916,0.011055,2.311007,0.006959,1.592540,0.002503,7.827191,0.005707,0.028049,319615.000000,29.868641,6.861388,0.083069
12,1,72,67,78,-213.450000,0.881430,2.855684,0.011060,2.350356,0.006260,1.563230,0.000903,7.907654,0.005030,0.025444,330291.000000,30.245893,6.821687,0.088602
12,1,72,67,79,-208.450000,0.863264,3.032764,0.012147,2.458151,0.010952,1.606651,0.009364,8.224934,0.010005,0.051217,351263.000000,30.681490,6.820226,0.074856
12,1,72,67,80,-203.450000,0.861956,3.224080,0.011347,2.619571,0.012472,1.713674,0.013341,8.730527,0.011804,0.060139,284235.000000,31.181805,6.762748,0.010333
12,1,72,67,81,-198.450000,0.866862,3.398612,0.013420,2.784864,0.018715,1.835279,0.023978,9.255528,0.018189,0.091727,318327.000000,31.764225,6.733500,0.035767
12,1,72,67,82,-193.450000,0.900736,3.680179,0.015302,3.140758,0.022663,2.153739,0.029573,10.413969,0.022248,0.107575,418515.000000,32.221488,6.696477,-0.002755
12,1,73,64,73,-238.450000,0.886176,1.455721,0.009626,1.121496,0.007368,0.715666,0.004511,4.052731,0.005351,0.030300,143398.000000,20.476601,7.306772,-0.049812
12,1,73,64,74,-233.450000,0.868104,1.525781,0.006862,1.162812,0.005515,0.731807,0.003730,4.161154,0.004157,0.023640,154366.000000,20.563347,7.307924,-0.036957
12,1,73,64,75,-228.450000,0.862008,1.560415,0.004269,1.185629,0.003314,0.742965,0.002102,4.225728,0.002505,0.014247,153248.000000,20.502355,7.316429,0.042778
12,1,73,64,76,-223.450000,0.852946,1.592398,0.003509,1.202103,0.001370,0.747425,-0.001023,4.267002,0.000533,0.003044,147038.000000,20.548984,7.315106,0.021112
12,1,73,64,77,-218.450000,0.836688,1.616294,0.003360,1.202103,0.001803,0.735322,-0.000014,4.248482,0.001089,0.006293,150655.000000,20.591124,7.212130,0.000470
12,1,73,64,78,-213.450000,0.833761,1.646704,0.005268,1.223776,0.006971,0.747323,0.008533,4.313275,0.006463,0.037300,146911.000000,20.621553,7.241373,-0.002990
12,1,73,64,79,-208.450000,0.846169,1.703044,0.007969,1.287408,0.007744,0.799088,0.007171,4.527235,0.006686,0.037878,153382.000000,20.568477,7.260730,0.024892
12,1,73,64,80,-203.450000,0.824333,1.782413,0.010068,1.323475,0.008948,0.804622,0.007305,4.615951,0.007525,0.043172,152029.000000,20.653290,7.287519,-0.007114
12,1,73,64,81,-198.450000,0.824245,1.882492,0.010675,1.405839,0.013744,0.857866,0.016552,4.874606,0.012843,0.072977,196547.000000,20.612210,7.252415,-0.023083
12,1,73,64,82,-193.450000,0.841283,1.983375,0.009807,1.516693,0.013095,0.946618,0.016090,5.241995,0.012382,0.068567,193847.000000,20.592240,7.310671,0.112025
12,1,73,64,83,-188.450000,0.846531,2.076993,0.008213,1.604452,0.007477,1.010173,0.006432,5.523672,0.006556,0.035848,206792.000000,20.666738,7.260860,0.086345
12,1,73,64,84,-183.450000,0.828172,2.153958,0.007673,1.636659,0.007066,1.011588,0.006131,5.604124,0.006222,0.034472,218816.000000,20.687866,7.254898,0.076760
12,1,73,64,85,-178.450000,0.833642,2.242256,0.008066,1.720099,0.008271,1.072194,0.008204,5.872384,0.007539,0.041290,217906.000000,20.771392,7.245274,0.051695
12,1,73,64,86,-173.450000,0.824379,2.334810,0.007854,1.778925,0.004464,1.099548,0.000778,6.046837,0.003482,0.019147,211452.000000,20.802895,7.203692,0.071388
12,1,73,64,87,-168.450000,0.798245,2.425637,0.007672,1.799509,0.002155,1.080753,-0.003759,6.082915,0.001072,0.006036,216721.000000,20.864883,7.205270,0.031871
12,1,73,64,88,-163.450000,0.771762,2.520896,0.008652,1.817712,0.003569,1.058924,-0.001945,6.112072,0.002527,0.014584,225538.000000,20.925267,7.204155,0.016835
12,1,73,64,89,-158.450000,0.750983,2.643751,0.008078,1.864381,0.004786,1.060155,0.001145,6.237353,0.003982,0.023428,195895.000000,20.895306,7.124379,0.097859
12,1,73,64,90,-153.450000,0.740403,2.734450,0.006731,1.906950,0.004616,1.071062,0.002271,6.360448,0.004034,0.023953,199723.000000,20.896180,7.125334,0.087181
12,1,73,64,91,-148.450000,0.730984,2.827797,0.006564,1.952404,0.006762,1.084478,0.006802,6.493905,0.006355,0.038053,205370.000000,20.955118,7.136833,0.087770
12,1,73,64,92,-143.450000,0.738327,2.920052,0.006456,2.038969,0.009742,1.144827,0.012985,6.773129,0.009547,0.056481,202659.000000,20.962953,7.134513,0.073017
12,1,73,64,93,-138.450000,0.753531,3.016325,0.006143,2.151042,0.009774,1.233136,0.013329,7.140511,0.009625,0.055732,206600.000000,20.897957,7.131963,0.058876
12,1,73,64,94,-133.450000,0.764718,3.105345,0.006002,2.249215,0.010078,1.309194,0.014150,7.460380,0.009962,0.056770,213676.000000,20.798498,7.123826,0.047515
12,1,73,64,95,-128.450000,0.783550,3.202699,0.006010,2.377719,0.010473,1.418385,0.014884,7.883745,0.010382,0.057708,227682.000000,20.905686,7.114836,0.027138
12,1,73,64,96,-123.450000,0.799090,3.297822,0.006445,2.498223,0.009720,1.520312,0.012901,8.278902,0.009536,0.051931,234247.000000,20.914216,7.091993,0.026841
12,1,73,64,97,-118.450000,0.808374,3.415229,0.006062,2.620547,0.008656,1.614514,0.011175,8.673256,0.008461,0.045452,258290.000000,20.965869,7.125744,0.021442
12,1,73,64,98,-113.450000,0.818532,3.504864,0.005526,2.725060,0.009377,1.700728,0.013237,9.012732,0.009281,0.049184,278568.000000,21.016814,7.122445,0.032683
12,1,73,64,99,-108.450000,0.838769,3.608912,0.005486,2.876065,0.009111,1.839632,0.012652,9.509742,0.009010,0.046574,308618.000000,21.024101,7.111513,0.030091
12,1,73,64,100,-103.450000,0.848416,3.702860,0.004773,2.987093,0.007898,1.933485,0.011010,9.869521,0.007808,0.039855,301547.000000,21.136899,7.113059,0.002214
12,1,73,64,101,-98.450000,0.864406,3.785642,0.003957,3.111982,0.007944,2.052504,0.011944,10.280333,0.007946,0.039800,322135.000000,21.120004,7.088372,0.001191
12,1,73,64,102,-93.450000,0.882922,3.852654,0.004290,3.234301,0.008108,2.178628,0.011903,10.686424,0.008081,0.039637,361780.000000,21.119462,7.068124,0.017105
12,1,73,64,103,-88.450000,0.897821,3.950904,0.004457,3.374217,0.008214,2.311831,0.011971,11.143869,0.008177,0.039415,378337.000000,21.112230,7.056570,0.010220
12,1,73,64,104,-83.450000,0.916323,4.028758,0.003865,3.511453,0.007816,2.455370,0.011692,11.597638,0.007825,0.036961,397446.000000,21.191382,7.022107,0.001410
12,1,74,64,73,-238.450000,0.898189,1.804615,0.004261,1.447757,0.002483,0.953730,0.000451,5.092163,0.001682,0.008980,230626.000000,22.019379,7.291445,0.070223
12,1,74,64,74,-233.450000,0.886849,1.843062,0.005681,1.465733,0.004113,0.955882,0.002221,5.134987,0.003174,0.017050,227110.000000,22.124160,7.280158,0.074581
12,1,74,64,75,-228.450000,0.876104,1.909321,0.005928,1.508044,0.006302,0.974963,0.006441,5.255142,0.005605,0.030211,233422.000000,22.116677,7.277105,0.132604
12,1,74,64,76,-223.450000,0.883464,1.956249,0.006560,1.560777,0.007065,1.018676,0.007314,5.429537,0.006352,0.033856,248145.000000,22.230183,7.284561,0.089261
12,1,74,64,77,-218.450000,0.874805,2.037645,0.007108,1.618311,0.008854,1.049464,0.010423,5.600023,0.008229,0.043912,250661.000000,22.262193,7.244930,0.201684
12,1,74,64,78,-213.450000,0.892376,2.101093,0.007025,1.704070,0.010651,1.128065,0.014123,5.890376,0.010271,0.053631,263317.000000,22.348736,7.226117,0.081038
12,1,74,64,79,-208.450000,0.903841,2.185250,0.008967,1.799805,0.011166,1.208782,0.013087,6.205020,0.010442,0.053599,264597.000000,22.387921,7.266199,0.093591
12,1,74,64,80,-203.450000,0.906032,2.297047,0.010941,1.905033,0.010740,1.286257,0.010139,6.538276,0.009627,0.048936,274325.000000,22.553952,7.237710,0.058086
12,1,74,64,81,-198.450000,0.892843,2.436571,0.011891,2.004402,0.011367,1.339190,0.010401,6.834460,0.010193,0.052022,313739.000000,22.623879,7.234144,0.018122
12,1,74,64,82,-193.450000,0.890276,2.586786,0.011873,2.132863,0.011108,1.425543,0.009948,7.234945,0.010027,0.050889,323527.000000,22.494769,7.093255,0.207762
12,1,74,64,83,-188.450000,0.877065,2.743690,0.010706,2.241312,0.008002,1.481002,0.004919,7.559908,0.006942,0.035434,327773.000000,22.700425,7.072686,0.174391
12,1,74,64,84,-183.450000,0.857477,2.880539,0.008472,2.312206,0.007585,1.498388,0.006398,7.759720,0.006877,0.035614,336000.000000,22.871093,7.075350,0.159209
12,1,74,64,85,-178.450000,0.862275,2.987741,0.008083,2.416693,0.009562,1.576870,0.010858,8.093539,0.009095,0.046679,341480.000000,23.088584,7.059152,0.134374
12,1,74,64,86,-173.450000,0.866192,3.122050,0.009250,2.543281,0.009419,1.669605,0.009351,8.495793,0.008814,0.044850,343131.000000,23.201543,7.026815,0.116606
12,1,74,64,87,-168.450000,0.859026,3.276515,0.010111,2.656250,0.009166,1.732999,0.007946,8.842359,0.008466,0.043196,352342.000000,23.425709,6.842597,-0.038305
12,1,74,64,88,-163.450000,0.852099,3.453331,0.010887,2.786763,0.010630,1.807311,0.010107,9.244385,0.009966,0.050976,371751.000000,23.602630,6.984422,0.112339
12,1,74,64,89,-158.450000,0.850894,3.652475,0.011782,2.952492,0.011649,1.915673,0.011254,9.763655,0.010991,0.056020,383887.000000,23.533602,6.985932,0.125294
12,1,74,64,90,-153.450000,0.845635,3.883676,0.011947,3.130712,0.010958,2.022905,0.009706,10.317537,0.010294,0.052503,403087.000000,23.678770,6.990027,0.112200
12,1,74,64,91,-148.450000,0.837111,4.116464,0.011732,3.295555,0.011436,2.112012,0.010899,10.825736,0.010854,0.055638,424748.000000,23.906748,7.003535,0.104258
12,1,74,64,92,-143.450000,0.837767,4.366622,0.012551,3.507594,0.012717,2.253099,0.012656,11.492616,0.012164,0.062047,445274.000000,24.127580,6.970838,0.098246
12,1,74,64,93,-138.450000,0.834154,4.664523,0.012773,3.741609,0.012509,2.397166,0.012020,12.223724,0.011962,0.060998,441453.000000,24.304433,6.954099,0.084832
12,1,77,68,76,-223.450000,0.873542,2.540471,0.019370,2.055450,0.022869,1.348039,0.025883,6.971844,0.021465,0.111013,258042.000000,32.070801,6.778132,0.018744
12,1,77,68,77,-218.450000,0.881884,2.786515,0.015904,2.290482,0.018025,1.522499,0.019722,7.720093,0.016952,0.085960,306145.000000,32.401927,6.785079,0.010461
12,1,77,68,78,-213.450000,0.883416,2.983639,0.013529,2.468313,0.013333,1.648306,0.012762,8.280589,0.012350,0.062041,317729.000000,32.989917,6.626405,-0.039590
12,1,77,68,79,-208.450000,0.872335,3.190166,0.011933,2.619588,0.009694,1.732857,0.007108,8.742718,0.008756,0.044177,355397.000000,33.648947,6.594665,-0.051759
12,1,77,68,80,-203.450000,0.855887,3.364310,0.008998,2.722263,0.003591,1.771471,-0.002022,9.046114,0.002725,0.013913,300209.000000,34.203878,6.633408,0.029036
12,1,77,68,81,-198.450000,0.819189,3.492902,0.007363,2.717334,-0.000363,1.697041,-0.008772,8.989186,-0.001267,-0.006709,315383.000000,34.991844,6.573340,0.018826
12,1,86,74,94,-133.450000,0.823729,2.797367,0.016290,2.158659,0.024603,1.344436,0.032977,7.239088,0.023961,0.129016,252703.000000,23.400218,6.869664,0.043527
12,1,86,74,95,-128.450000,0.852945,3.025207,0.014798,2.424208,0.020955,1.566115,0.026827,8.106358,0.020369,0.105431,272818.000000,23.705101,6.916324,0.048771
12,1,86,74,96,-123.450000,0.872058,3.245035,0.013095,2.666656,0.016995,1.764583,0.020630,8.890260,0.016403,0.082642,279323.000000,23.872556,6.925637,0.040464
12,1,86,74,97,-118.450000,0.882434,3.450140,0.011712,2.877412,0.013659,1.930147,0.015353,9.564641,0.013063,0.064730,322725.000000,24.105745,6.896041,-0.022050
12,1,86,74,98,-113.450000,0.884475,3.649117,0.010882,3.059669,0.011790,2.060922,0.012467,10.139651,0.011212,0.055161,334761.000000,24.282428,6.888381,-0.026838
12,1,86,74,99,-108.450000,0.885412,3.847230,0.011613,3.238146,0.010060,2.187083,0.008262,10.701473,0.009357,0.045786,345048.000000,24.468444,6.857124,-0.020257
12,1,86,74,100,-103.450000,0.865820,4.095882,0.012823,3.385423,0.009607,2.241608,0.006055,11.141024,0.008804,0.043758,353445.000000,24.875206,6.858459,-0.048326
12,1,86,74,101,-98.450000,0.850462,4.372460,0.014382,3.563391,0.011393,2.322809,0.008089,11.682355,0.010606,0.053339,366694.000000,25.147434,6.837241,-0.046072
12,1,86,74,102,-93.450000,0.834056,4.724712,0.016680,3.791387,0.011946,2.429504,0.006937,12.379996,0.011085,0.056488,378831.000000,25.255020,6.946138,0.046484
12,1,86,74,103,-88.450000,0.805236,5.160537,0.016891,4.016302,0.011200,2.491346,0.004965,13.054735,0.010337,0.054167,390168.000000,25.445539,6.955092,0.034440
12,1,87,74,94,-133.450000,0.896305,2.329509,0.006753,1.915548,0.007953,1.281316,0.008955,6.559493,0.007399,0.037880,214325.000000,25.736040,7.012073,0.138705
12,1,87,74,95,-128.450000,0.899108,2.408164,0.008180,1.991717,0.008332,1.338688,0.008204,6.802176,0.007576,0.038497,222652.000000,26.239464,6.825680,-0.106026
12,1,87,74,96,-123.450000,0.891351,2.526492,0.008925,2.081490,0.008027,1.391141,0.006803,7.074844,0.007150,0.036362,224566.000000,26.701238,6.815390,-0.142125
12,1,87,74,97,-118.450000,0.883268,2.633646,0.010335,2.158791,0.009317,1.433331,0.007940,7.308020,0.008367,0.042660,223242.000000,26.947307,6.866590,-0.188730
12,1,87,74,98,-113.450000,0.874208,2.798674,0.011469,2.282617,0.010998,1.504947,0.010167,7.686297,0.010066,0.051413,230963.000000,27.276255,6.822398,-0.193502
12,1,87,74,99,-108.450000,0.870666,2.954638,0.012072,2.409822,0.012176,1.586337,0.011944,8.081758,0.011310,0.057619,240479.000000,27.624839,6.805263,-0.155724
12,1,87,74,100,-103.450000,0.867592,3.155365,0.013555,2.576035,0.013943,1.694425,0.013986,8.600327,0.013060,0.066290,253521.000000,28.333571,6.929835,0.012378
12,1,87,74,101,-98.450000,0.866276,3.382338,0.014793,2.768995,0.014405,1.823325,0.013654,9.204991,0.013478,0.068041,281249.000000,28.848123,6.745663,-0.115513
12,1,87,74,102,-93.450000,0.856865,3.655728,0.015031,2.974902,0.014458,1.943384,0.013529,9.840934,0.013579,0.068760,317531.000000,29.242170,6.840744,0.045302
12,1,87,74,103,-88.450000,0.853389,3.931840,0.015639,3.199099,0.014175,2.086240,0.012383,10.541260,0.013311,0.067256,332980.000000,29.827669,6.777495,0.048831
12,1,87,74,104,-83.450000,0.838074,4.270617,0.015321,3.428364,0.013010,2.201732,0.010359,11.244053,0.012194,0.062274,328842.000000,30.613765,6.697252,0.041921
12,1,87,74,105,-78.450000,0.826803,4.586131,0.013759,3.645124,0.011893,2.314326,0.009730,11.912373,0.011221,0.057755,358878.000000,31.580245,6.691239,0.024418
12,1,96,73,105,-78.450000,0.964655,2.167642,0.005155,1.891327,0.009151,1.349233,0.013171,6.569154,0.009000,0.043818,219304.000000,20.283797,7.052997,-0.081672
12,1,96,73,106,-73.450000,0.982731,2.223518,0.005014,1.977866,0.008176,1.438084,0.011243,6.864759,0.007961,0.038002,228829.000000,20.280532,7.027764,-0.089991
12,1,96,73,107,-68.450000,0.993791,2.279133,0.004480,2.053036,0.006368,1.510914,0.008141,7.115650,0.006072,0.028598,238240.000000,20.291557,7.005087,-0.069029
12,1,96,73,108,-63.450000,0.998726,2.325622,0.004132,2.108604,0.005206,1.561089,0.006155,7.296850,0.004861,0.022721,210769.000000,20.330020,6.996471,-0.049600
12,1,96,73,109,-58.450000,1.001120,2.375225,0.004007,2.162802,0.004188,1.606998,0.004218,7.470344,0.003768,0.017517,214881.000000,20.357471,7.016081,-0.032859
12,1,96,73,110,-53.450000,0.996473,2.420801,0.004474,2.199172,0.003093,1.628865,0.001503,7.578346,0.002474,0.011509,220055.000000,20.339688,7.022194,-0.078047
12,1,96,73,111,-48.450000,0.981483,2.483542,0.003894,2.230828,0.002738,1.631478,0.001378,7.657807,0.002212,0.010384,221801.000000,20.367537,7.042753,-0.048983
12,1,96,73,112,-43.450000,0.979612,2.517517,0.004011,2.260250,0.003303,1.651341,0.002430,7.747767,0.002836,0.013305,239125.000000,20.344489,7.027262,-0.062124
12,1,96,73,113,-38.450000,0.970199,2.584513,0.004905,2.305491,0.004145,1.671607,0.003179,7.877522,0.003597,0.016949,240283.000000,20.383379,6.996997,-0.046442
12,1,96,73,114,-33.450000,0.966758,2.644279,0.004810,2.355807,0.004060,1.704483,0.003124,8.031099,0.003546,0.016708,237552.000000,20.366167,6.962045,-0.053238
12,1,96,73,115,-28.450000,0.958119,2.711715,0.005015,2.401144,0.004148,1.724855,0.003081,8.162320,0.003620,0.017131,321362.000000,20.358058,6.954625,-0.186240
12,1,96,73,116,-23.450000,0.953304,2.780267,0.005301,2.455411,0.004360,1.757634,0.003221,8.326598,0.003824,0.018116,323928.000000,20.359353,6.951381,-0.187109
12,1,96,73,117,-18.450000,0.944178,2.859102,0.004546,2.508190,0.004011,1.781472,0.003311,8.480734,0.003587,0.017074,337606.000000,20.385520,6.909795,-0.181154
12,1,96,73,118,-13.450000,0.943994,2.910250,0.003709,2.556021,0.003141,1.816617,0.002448,8.630765,0.002798,0.013295,343584.000000,20.433285,6.909648,-0.167440
12,1,96,73,119,-8.450000,0.935741,2.967041,0.003781,2.588474,0.002668,1.825940,0.001405,8.722260,0.002284,0.010908,346448.000000,20.433518,6.899933,-0.164935
12,1,96,73,120,-3.450000,0.929932,3.022431,0.003555,2.625075,0.002678,1.842277,0.001671,8.829939,0.002340,0.011236,355210.000000,20.461671,6.901155,-0.138050
12,1,96,73,121,1.566667,0.924416,3.074668,0.003462,2.658885,0.003615,1.856778,0.003674,8.929260,0.003367,0.016194,348533.000000,20.482672,6.892634,-0.139207
12,1,96,73,122,6.550000,0.928887,3.128870,0.004014,2.721201,0.004983,1.910503,0.005865,9.130618,0.004761,0.022715,356247.000000,20.494086,6.873108,-0.126164
12,1,96,73,123,11.550000,0.931366,3.200039,0.004352,2.794253,0.006268,1.968638,0.008137,9.363227,0.006092,0.028973,362278.000000,20.517264,6.881268,-0.118328
12,1,96,73,124,16.550000,0.944859,3.268130,0.003741,2.896335,0.005947,2.070682,0.008096,9.700994,0.005839,0.027358,367541.000000,20.567675,6.848806,-0.111188
12,1,96,73,125,21.550000,0.951370,3.322290,0.003575,2.966489,0.005029,2.136274,0.006425,9.929712,0.004880,0.022685,380575.000000,20.612354,6.866506,-0.100050
12,1,96,73,126,26.550000,0.957271,3.386892,0.003630,3.045520,0.004403,2.207939,0.005096,10.185590,0.004208,0.019411,368442.000000,20.659690,6.829189,-0.093673
12,1,96,73,127,31.550000,0.957018,3.445228,0.003110,3.100595,0.003449,2.248795,0.003714,10.358287,0.003261,0.015020,386912.000000,20.694585,6.775450,-0.096941
12,1,96,73,128,36.550000,0.958684,3.494046,0.003449,3.152450,0.003407,2.291469,0.003274,10.523347,0.003175,0.014582,398523.000000,20.714491,6.784728,-0.093856
12,1,96,73,129,41.550000,0.954497,3.565755,0.004510,3.207985,0.004302,2.323806,0.003973,10.692415,0.003995,0.018383,396588.000000,20.711994,6.795266,-0.085112
12,1,96,73,130,46.550000,0.953705,3.654858,0.005093,3.290466,0.006519,2.383795,0.007870,10.950519,0.006285,0.028871,401402.000000,20.745951,6.819201,-0.060768
12,1,96,73,131,51.550000,0.965524,3.751912,0.006222,3.422500,0.008302,2.511417,0.010270,11.380607,0.008045,0.036461,426769.000000,20.807214,6.764566,-0.061145
12,1,96,73,132,56.550000,0.971404,3.888295,0.008450,3.574602,0.010159,2.641726,0.011710,11.866129,0.009753,0.043808,426844.000000,20.806500,6.828800,-0.024654
12,1,96,73,133,61.550000,0.978059,4.080467,0.009663,3.785649,0.012263,2.820758,0.014720,12.537897,0.011854,0.052690,461254.000000,20.916376,6.871353,-0.001113
12,1,96,73,134,66.550000,0.992435,4.282594,0.011179,4.038829,0.013608,3.056941,0.015827,13.352385,0.013128,0.057341,478955.000000,21.034617,6.863140,0.000722
12,1,96,73,135,71.550000,0.997732,4.559239,0.012136,4.335268,0.013676,3.304570,0.014987,14.290784,0.013133,0.056794,506863.000000,21.178980,6.775589,-0.000067
12,1,97,73,105,-78.450000,1.007574,1.882201,0.011219,1.678592,0.011575,1.232961,0.011401,5.957894,0.009976,0.048205,184335.000000,22.318919,7.059387,0.054906
12,1,97,73,106,-73.450000,1.001643,1.987784,0.011305,1.775743,0.013943,1.303245,0.016224,6.255071,0.012712,0.061012,188295.000000,22.421132,7.042907,0.070475
12,1,97,73,107,-68.450000,1.020235,2.106924,0.010950,1.926182,0.014399,1.444404,0.017486,6.753031,0.013429,0.062784,203797.000000,22.477042,7.033036,0.056254
12,1,97,73,108,-63.450000,1.027595,2.218493,0.009925,2.053104,0.012487,1.555815,0.014739,7.161929,0.011572,0.053270,232754.000000,22.563945,6.996471,0.066800
12,1,97,73,109,-58.450000,1.037069,2.327105,0.008557,2.182560,0.011527,1.673710,0.014277,7.581816,0.010865,0.049217,265257.000000,22.664147,6.997386,0.100418
12,1,97,73,110,-53.450000,1.051418,2.417614,0.007678,2.304685,0.007622,1.794778,0.007268,7.985685,0.006769,0.030118,271425.000000,22.695871,7.083839,-0.001603
12,1,97,73,111,-48.450000,1.028935,2.512726,0.007092,2.358231,0.005016,1.804159,0.002561,8.122372,0.004023,0.018110,274914.000000,22.825472,7.070827,0.007534
12,1,97,73,112,-43.450000,1.019305,2.595821,0.006586,2.422966,0.003629,1.840974,0.000385,8.312448,0.002683,0.012113,289034.000000,22.901609,7.077600,0.032905
12,1,97,73,113,-38.450000,0.989836,2.683697,0.007449,2.446157,0.002737,1.811242,-0.002398,8.345384,0.001596,0.007355,267319.000000,22.997876,6.950096,0.088848
12,1,97,73,114,-33.450000,0.961587,2.795731,0.008479,2.489907,0.003210,1.797537,-0.002467,8.445665,0.002029,0.009531,260534.000000,23.028097,6.920124,-0.127293
12,1,97,73,115,-28.450000,0.928172,2.920745,0.008670,2.526073,0.004029,1.766903,-0.001075,8.516712,0.002962,0.014277,258726.000000,22.858118,7.004979,-0.163922
12,1,97,73,116,-23.450000,0.908064,3.048951,0.008847,2.591685,0.004302,1.778544,-0.000566,8.697943,0.003333,0.016299,267808.000000,22.895248,7.002664,-0.141630
12,1,97,73,117,-18.450000,0.878618,3.190499,0.008431,2.637565,0.004719,1.756842,0.000612,8.806609,0.003886,0.019479,275035.000000,23.033747,6.980963,-0.116419
12,1,97,73,118,-13.450000,0.867278,3.317940,0.008440,2.716160,0.006234,1.789304,0.003771,9.040175,0.005565,0.028113,278848.000000,23.177808,6.987300,-0.106002
12,1,97,73,119,-8.450000,0.853860,3.470544,0.009049,2.806897,0.007687,1.824309,0.006063,9.309664,0.007066,0.036054,291625.000000,23.366446,6.957694,-0.095800
12,1,97,73,120,-3.450000,0.849933,3.632003,0.009130,2.931933,0.008299,1.899916,0.007252,9.697967,0.007746,0.039602,295245.000000,23.472286,6.950927,-0.091955
12,1,97,73,121,1.566667,0.842264,3.802699,0.010436,3.050635,0.010243,1.962315,0.009819,10.062131,0.009679,0.049626,304447.000000,23.661938,6.927013,-0.100286
12,1,97,73,122,6.550000,0.843157,4.028870,0.011265,3.244407,0.011985,2.092596,0.012493,10.671896,0.011466,0.058271,318774.000000,23.794473,6.903415,-0.093948
12,1,100,94,111,-48.450000,0.886379,2.631865,0.008729,2.164226,0.012818,1.441709,0.016828,7.328806,0.012405,0.063062,198138.000000,25.237038,6.833776,0.083927
12,1,100,94,112,-43.450000,0.901991,2.746733,0.010144,2.302932,0.011217,1.563016,0.011989,7.783388,0.010496,0.052266,212162.000000,25.358126,6.814102,0.045832
12,1,100,94,113,-38.450000,0.890869,2.910490,0.011293,2.422548,0.009480,1.629093,0.007295,8.145728,0.008492,0.042461,236105.000000,25.693164,6.813627,0.012363
12,1,100,94,114,-33.450000,0.877189,3.075408,0.013158,2.532586,0.010882,1.681866,0.008194,8.475118,0.009813,0.049447,222059.000000,25.927638,6.802933,0.040205
12,1,100,94,115,-28.450000,0.861980,3.315142,0.016075,2.698134,0.014583,1.766906,0.012640,8.977368,0.013472,0.068448,220580.000000,25.853084,6.887042,-0.123992
12,1,100,94,116,-23.450000,0.854327,3.608316,0.016679,2.926050,0.016727,1.905195,0.016395,9.684533,0.015778,0.080205,232392.000000,26.173820,6.876616,-0.107998
12,1,100,94,117,-18.450000,0.853713,3.916986,0.018961,3.187576,0.023348,2.079264,0.027561,10.505435,0.022563,0.114000,267399.000000,26.536568,6.814520,-0.099555
12,1,100,94,118,-13.450000,0.881906,4.351022,0.019951,3.670286,0.026304,2.478253,0.032199,12.054902,0.025707,0.125045,350658.000000,27.019246,6.776918,-0.091025
12,1,101,94,111,-48.450000,0.873822,2.173233,0.019517,1.735157,0.027195,1.128617,0.034637,5.965948,0.025860,0.136697,143040.000000,27.344683,6.817568,0.081398
12,1,101,94,112,-43.450000,0.899073,2.385304,0.017334,1.971093,0.022299,1.324078,0.026765,6.737341,0.021129,0.107509,177783.000000,27.732802,6.715355,0.068178
12,1,101,94,113,-38.450000,0.909323,2.586690,0.015970,2.174688,0.019109,1.483005,0.021820,7.389452,0.017972,0.089549,206741.000000,28.328850,6.688348,-0.023622
12,1,101,94,114,-33.450000,0.917412,2.798396,0.016516,2.386665,0.018147,1.647670,0.019306,8.065358,0.016944,0.082943,230432.000000,28.901886,6.618734,-0.135220
12,1,101,94,115,-28.450000,0.914157,3.048871,0.016801,2.607807,0.017366,1.801106,0.017469,8.756077,0.016166,0.078593,229930.000000,28.855773,6.801029,-0.063994
12,1,101,94,116,-23.450000,0.911564,3.310647,0.016017,2.839543,0.016479,1.962309,0.016533,9.480906,0.015437,0.074582,253572.000000,29.433327,6.710195,-0.114299
12,1,101,94,117,-18.450000,0.908876,3.579149,0.017109,3.075729,0.018850,2.125535,0.020233,10.219609,0.017896,0.086046,289415.000000,30.237048,6.704776,-0.041995
12,1,101,94,118,-13.450000,0.917670,3.923017,0.017109,3.419316,0.021151,2.392362,0.024949,11.309846,0.020413,0.096500,325555.000000,31.088823,6.586947,-0.109138
12,1,101,94,119,-8.450000,0.938247,4.250332,0.015402,3.798946,0.019986,2.722413,0.024247,12.528236,0.019450,0.089508,393386.000000,31.820560,6.628178,-0.021328
12,1,106,100,119,-8.450000,0.866182,2.337108,0.012829,1.863351,0.016338,1.207032,0.019562,6.359718,0.015430,0.081305,175787.000000,26.228274,6.846798,-0.126688
12,1,106,100,120,-3.450000,0.876767,2.487018,0.012566,2.015567,0.015932,1.325092,0.018997,6.850356,0.015109,0.078248,183895.000000,26.573263,6.857336,-0.077672
12,1,106,100,121,1.566667,0.888389,2.650156,0.013476,2.184997,0.016974,1.459174,0.020160,7.396466,0.016133,0.081786,210323.000000,26.897750,6.763350,-0.112273
