fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,99,86,108,-62.133333,0.950007,2.273422,0.009102,1.966086,0.013358,1.387010,0.017438,6.785109,0.012830,0.062761,261779.000000,24.972821,5.830214,0.191393
23,1,99,86,109,-57.133333,0.969218,2.367852,0.008148,2.093372,0.012137,1.508619,0.015955,7.209848,0.011695,0.055890,283548.000000,25.431103,5.753938,0.183714
23,1,99,86,110,-52.133333,0.984509,2.466361,0.005692,2.220150,0.011175,1.627704,0.016768,7.628270,0.011166,0.052330,296323.000000,25.949117,5.744556,-0.215108
23,1,99,86,111,-47.133333,1.023063,2.508247,0.004683,2.341481,0.008782,1.781554,0.012733,8.061627,0.008717,0.039444,305212.000000,26.412354,5.717171,-0.195990
23,1,99,86,112,-42.133333,1.026322,2.583821,0.005850,2.425785,0.006951,1.854545,0.007872,8.330979,0.006466,0.029048,314616.000000,26.885883,5.599233,-0.063151
23,1,100,97,111,-47.133333,0.932249,1.623717,0.067080,1.327200,0.083508,0.896205,0.097770,4.755454,0.074632,0.395676,198946.000000,20.713034,5.906548,-0.288389
23,1,100,97,112,-42.133333,0.958610,2.168312,0.048201,1.881361,0.055546,1.334313,0.061117,6.530006,0.050887,0.248823,214646.000000,21.036020,5.922234,-0.186451
23,1,100,97,113,-37.133333,0.963490,2.668869,0.035932,2.372212,0.041867,1.711702,0.046861,8.078384,0.039066,0.184522,412511.000000,22.095048,5.923596,-0.002054
23,1,100,97,114,-32.116667,0.985912,3.128876,0.031708,2.876198,0.037750,2.137771,0.043020,9.691173,0.035745,0.162176,436425.000000,22.437429,5.875613,0.011162
23,1,100,97,115,-27.116667,1.003633,3.662635,0.020935,3.459777,0.027214,2.632903,0.033212,11.548310,0.026248,0.115027,482945.000000,23.047562,5.871032,-0.010454
23,1,100,97,116,-22.116667,1.039525,3.895662,0.011963,3.817738,0.018753,3.012207,0.025184,12.722318,0.018456,0.077883,543042.000000,23.169053,5.819885,0.007029
23,1,101,97,111,-47.133333,0.835117,1.505351,0.053369,1.107476,0.059785,0.672081,0.063824,3.949434,0.052505,0.308233,162139.000000,22.094590,6.024224,-0.435382
23,1,101,97,112,-42.133333,0.832270,1.907044,0.041639,1.438526,0.045183,0.886553,0.047180,4.986258,0.040799,0.229238,145839.000000,22.497368,5.994798,-0.509012
23,1,101,97,113,-37.133333,0.828338,2.299422,0.037577,1.757451,0.040250,1.090353,0.041741,5.983786,0.037048,0.203450,253454.000000,25.000760,5.714874,0.011983
23,1,101,97,114,-32.116667,0.827401,2.772532,0.028748,2.147081,0.030094,1.342437,0.030664,7.206800,0.028087,0.150884,259961.000000,25.495938,5.712471,0.032335
23,1,101,97,115,-27.116667,0.823195,3.097795,0.021000,2.404663,0.021424,1.502681,0.021328,8.011336,0.020085,0.106973,276590.000000,26.289471,5.709457,0.018060
23,1,111,96,117,-17.116667,0.958300,2.061953,0.021201,1.778893,0.023205,1.256814,0.024380,6.207695,0.020822,0.102841,239169.000000,18.844329,5.984207,0.029812
23,1,111,96,118,-12.116667,0.956661,2.280526,0.018221,1.985286,0.018937,1.410018,0.018971,6.853979,0.017031,0.082782,273982.000000,19.210127,5.918018,0.054500
23,1,111,96,119,-7.116667,0.947543,2.477493,0.016000,2.154853,0.016874,1.524306,0.017204,7.374986,0.015369,0.074356,294334.000000,19.421042,5.973558,-0.010956
23,1,111,96,120,-2.116667,0.949774,2.676931,0.014007,2.348893,0.015498,1.672264,0.016570,7.987433,0.014376,0.068775,316918.000000,19.572944,5.880992,-0.066749
23,1,111,96,121,2.900000,0.951123,2.853085,0.012848,2.519499,0.013496,1.801856,0.013760,8.525136,0.012485,0.059067,326436.000000,19.870672,5.879757,-0.029545
23,1,111,96,122,7.883333,0.946700,3.043487,0.012753,2.688933,0.013740,1.920198,0.014385,9.051769,0.012825,0.060352,350238.000000,19.873213,5.860396,-0.036181
23,1,111,96,123,12.883333,0.951233,3.240562,0.013391,2.888349,0.013892,2.077612,0.014034,9.684053,0.012976,0.060481,384753.000000,19.738670,5.825737,-0.041653
23,1,111,96,124,17.883333,0.943586,3.477435,0.013623,3.090188,0.013063,2.211767,0.012131,10.308383,0.012113,0.056453,419599.000000,19.688521,5.811593,-0.038337
23,1,112,96,117,-17.116667,0.978230,2.085553,0.017799,1.834791,0.018728,1.322377,0.018921,6.409322,0.016627,0.080590,257008.000000,20.840982,5.828162,-0.038073
23,1,112,96,118,-12.116667,0.972964,2.271159,0.016123,2.006602,0.015604,1.447483,0.014439,6.942156,0.013753,0.065962,253547.000000,21.379311,5.780519,-0.093011
23,1,112,96,119,-7.116667,0.956087,2.451723,0.014913,2.147892,0.013946,1.531372,0.012385,7.364080,0.012335,0.059317,289111.000000,21.841167,5.767189,-0.026268
23,1,112,96,120,-2.116667,0.947704,2.636782,0.014766,2.306146,0.014901,1.637149,0.014539,7.850492,0.013560,0.065135,303927.000000,22.195169,5.739309,-0.029250
23,1,112,96,121,2.900000,0.944318,2.841712,0.014113,2.492113,0.014175,1.769790,0.013799,8.430405,0.013011,0.061979,303595.000000,22.656304,5.733987,-0.031437
23,1,112,96,122,7.883333,0.937524,3.037823,0.013331,2.659407,0.014261,1.881357,0.014832,8.947354,0.013300,0.063151,334777.000000,22.887150,5.655100,-0.010977
23,1,112,96,123,12.883333,0.943206,3.246006,0.013506,2.870734,0.016785,2.048369,0.019816,9.618463,0.016045,0.075344,372490.000000,22.962094,5.649596,-0.012099
23,1,112,96,124,17.883333,0.960597,3.476244,0.013303,3.141247,0.017244,2.287261,0.020932,10.490626,0.016615,0.076210,422887.000000,23.101718,5.652374,-0.012822
23,1,112,96,125,22.883333,0.975199,3.708461,0.013048,3.412397,0.017022,2.527137,0.020785,11.361526,0.016441,0.073919,457855.000000,23.434389,5.634402,0.001816
23,1,112,96,126,27.883333,0.993368,3.960126,0.012519,3.722098,0.017224,2.812534,0.021771,12.358596,0.016750,0.073605,500932.000000,23.677085,5.605135,-0.008279
23,1,112,96,127,32.883333,1.016933,4.204229,0.011612,4.053489,0.016351,3.139442,0.020826,13.431629,0.015978,0.068360,559746.000000,23.689510,5.596927,0.015294
23,1,113,100,117,-17.116667,0.999128,2.015392,0.021345,1.799407,0.021663,1.319012,0.021021,6.326021,0.018889,0.090587,263603.000000,23.028527,5.756465,-0.017238
23,1,113,100,118,-12.116667,0.988039,2.230487,0.018394,1.994310,0.017386,1.457648,0.015605,6.923471,0.015130,0.071859,277806.000000,23.773628,5.660063,-0.000941
23,1,113,100,119,-7.116667,0.967595,2.425667,0.016426,2.146145,0.015066,1.546481,0.013025,7.373519,0.013211,0.062988,318230.000000,24.284706,5.785392,0.078315
23,1,113,100,120,-2.116667,0.956238,2.628933,0.016118,2.317654,0.015313,1.659085,0.013929,7.897600,0.013749,0.065552,334191.000000,24.802052,5.689803,0.080517
23,1,113,100,121,2.900000,0.944968,2.850109,0.014995,2.501630,0.013568,1.777963,0.011637,8.461132,0.012210,0.058102,338255.000000,25.625699,5.649032,0.063140
23,1,113,100,122,7.883333,0.930114,3.056319,0.014680,2.657069,0.013244,1.865980,0.011333,8.930681,0.012028,0.057470,357606.000000,26.008920,5.621955,0.034503
23,1,113,100,123,12.883333,0.920132,3.298033,0.015587,2.852934,0.014294,1.989084,0.012559,9.533556,0.013150,0.063025,374434.000000,26.268524,5.603867,0.029323
23,1,113,100,124,17.883333,0.907960,3.570398,0.015257,3.064864,0.013830,2.115787,0.011977,10.184354,0.012780,0.061516,400202.000000,26.639301,5.607105,0.024628
23,1,114,100,117,-17.116667,1.094410,2.115998,0.014101,2.058734,0.005949,1.647345,-0.002841,7.275205,0.003058,0.013504,294793.000000,25.061238,5.821480,-0.035285
23,1,114,100,118,-12.116667,1.037961,2.265187,0.014137,2.119971,0.007172,1.623948,-0.000747,7.386435,0.004564,0.020757,326587.000000,25.972650,5.711750,0.008731
23,1,114,100,119,-7.116667,0.994600,2.436227,0.014888,2.210782,0.011514,1.635219,0.007323,7.612306,0.009511,0.044273,302866.000000,26.522653,5.668794,0.106901
23,1,114,100,120,-2.116667,0.982397,2.627888,0.016062,2.374517,0.013549,1.743700,0.010440,8.110431,0.011811,0.055025,322827.000000,27.228240,5.566006,0.089905
23,1,114,100,121,2.900000,0.954347,2.859015,0.017856,2.533039,0.016173,1.817567,0.013818,8.571817,0.014502,0.068391,337882.000000,28.261604,5.540956,0.069291
23,1,114,100,122,7.883333,0.948676,3.138396,0.019268,2.784183,0.019917,1.994846,0.020031,9.353534,0.018524,0.086706,374155.000000,28.905578,5.487248,0.046464
23,1,114,100,123,12.883333,0.946965,3.462725,0.020854,3.086638,0.019439,2.216484,0.017494,10.301537,0.017997,0.083640,401498.000000,29.420136,5.446478,0.026509
23,1,114,100,124,17.883333,0.924091,3.860496,0.020607,3.384190,0.017585,2.382587,0.013943,11.207468,0.016167,0.076043,446169.000000,30.116431,5.440277,0.017528
23,1,117,111,125,22.883333,1.033365,1.832674,0.011067,1.664660,0.011661,1.248142,0.011720,5.949614,0.010008,0.047705,218861.000000,18.725850,5.825382,-0.084391
23,1,117,111,126,27.883333,1.028179,1.934085,0.012387,1.761718,0.013967,1.321281,0.015031,6.247324,0.012353,0.058409,223793.000000,18.653793,5.817921,-0.102639
23,1,117,111,127,32.883333,1.032443,2.072247,0.013605,1.910725,0.014613,1.446741,0.015041,6.721366,0.012927,0.060056,242234.000000,18.378247,5.804215,-0.082103
23,1,117,111,128,37.883333,1.022174,2.216011,0.012973,2.040924,0.013774,1.538887,0.014054,7.116173,0.012251,0.056650,285097.000000,18.356481,5.816025,-0.055449
23,1,117,111,129,42.883333,1.024263,2.359720,0.013579,2.191832,0.014650,1.663023,0.015213,7.593146,0.013230,0.060406,321322.000000,18.418756,5.813292,-0.022515
23,1,117,111,130,47.883333,1.019113,2.536433,0.013863,2.362029,0.013559,1.791889,0.012729,8.120742,0.012094,0.054808,333851.000000,18.464356,5.841168,-0.021001
23,1,117,111,131,52.883333,1.006726,2.711351,0.012288,2.512088,0.011896,1.891113,0.011054,8.575248,0.010682,0.048439,380886.000000,18.498870,5.733185,-0.115931
23,1,117,111,132,57.883333,1.002404,2.869599,0.011759,2.660863,0.012621,2.000936,0.013126,9.036786,0.011653,0.052627,398669.000000,18.560328,5.695682,-0.127995
23,1,117,111,133,62.883333,1.005241,3.048801,0.011645,2.847921,0.013501,2.153749,0.015058,9.628285,0.012690,0.056731,423919.000000,18.588511,5.744659,-0.128970
23,1,117,111,134,67.883333,1.012650,3.224633,0.010906,3.045358,0.012966,2.325239,0.014750,10.258629,0.012289,0.054218,456769.000000,18.712712,5.727560,-0.123557
23,1,118,111,125,22.883333,1.021632,1.862605,0.009518,1.678911,0.015874,1.247703,0.022241,5.978129,0.015330,0.073449,228822.000000,20.572050,5.756719,-0.043579
23,1,118,111,126,27.883333,1.049971,1.951246,0.008546,1.812166,0.013175,1.386453,0.017565,6.436344,0.012598,0.058486,242573.000000,20.595751,5.705468,-0.033507
23,1,118,111,127,32.883333,1.064870,2.029363,0.008217,1.917660,0.011207,1.491227,0.013935,6.789005,0.010450,0.047574,263021.000000,20.450011,5.701974,-0.049410
23,1,118,111,128,37.883333,1.073928,2.117995,0.008621,2.027069,0.008656,1.594254,0.008304,7.145785,0.007498,0.033610,288729.000000,20.544817,5.803526,-0.019378
23,1,118,111,129,42.883333,1.054072,2.211960,0.008015,2.093128,0.005996,1.623618,0.003529,7.324827,0.004698,0.021193,301042.000000,20.717103,5.803903,-0.033087
23,1,118,111,130,47.883333,1.038700,2.295276,0.008466,2.152569,0.006494,1.651548,0.004091,7.489879,0.005244,0.023783,317424.000000,20.930800,5.814600,-0.055863
23,1,118,111,131,52.883333,1.020908,2.406284,0.010253,2.232925,0.007684,1.691179,0.004623,7.717620,0.006268,0.028603,317016.000000,20.851664,5.686715,-0.205683
23,1,118,111,132,57.883333,0.998458,2.541996,0.010369,2.324136,0.008097,1.729737,0.005341,7.973603,0.006802,0.031357,328911.000000,21.067084,5.658317,-0.193293
23,1,118,111,133,62.883333,0.984789,2.669856,0.011510,2.421122,0.011160,1.783559,0.010386,8.260015,0.010032,0.046462,356167.000000,21.296824,5.668500,-0.172501
23,1,118,111,134,67.883333,0.983346,2.849304,0.013080,2.594338,0.013815,1.914984,0.014148,8.802274,0.012742,0.058571,374278.000000,21.568508,5.648962,-0.149720
23,1,118,111,135,72.883333,0.981502,3.042551,0.013393,2.779534,0.014879,2.054487,0.016008,9.381643,0.013913,0.063532,398137.000000,21.883363,5.583817,-0.143592
23,1,118,111,136,77.883333,0.987883,3.256789,0.013156,3.007894,0.015184,2.243866,0.016880,10.107529,0.014363,0.064700,443408.000000,22.184009,5.609942,-0.118349
23,1,119,113,125,22.883333,0.952642,1.920830,0.013183,1.635107,0.007218,1.142773,0.000614,5.748688,0.004811,0.024201,194835.000000,26.218144,5.559671,0.075689
23,1,119,113,126,27.883333,0.915232,2.047438,0.011942,1.694120,0.008811,1.146280,0.004951,5.886972,0.006958,0.035736,201537.000000,26.660868,5.549107,-0.015986
23,1,119,113,127,32.883333,0.905285,2.165345,0.011297,1.784380,0.011933,1.199526,0.012152,6.158323,0.010747,0.055177,202623.000000,26.800195,5.507143,-0.048679
23,1,119,113,128,37.883333,0.909469,2.292060,0.011771,1.907053,0.012320,1.292050,0.012452,6.548829,0.011186,0.056699,219051.000000,27.286157,5.458747,-0.057553
23,1,119,113,129,42.883333,0.900743,2.435146,0.011600,2.019326,0.013026,1.360408,0.014114,6.890899,0.012041,0.060994,228000.000000,27.868936,5.439860,-0.095490
23,1,119,113,130,47.883333,0.912269,2.574548,0.010971,2.170081,0.012932,1.484052,0.014574,7.378597,0.012135,0.060335,272182.000000,28.435550,5.388350,-0.125632
23,1,119,113,131,52.883333,0.912003,2.717595,0.013033,2.299960,0.012731,1.576692,0.012016,7.786297,0.011627,0.057417,275995.000000,28.802630,5.339247,-0.102101
23,1,119,113,132,57.883333,0.900338,2.928724,0.015249,2.462882,0.012857,1.673505,0.009985,8.283879,0.011533,0.057088,279778.000000,29.310242,5.295794,-0.096106
23,1,119,113,133,62.883333,0.879392,3.164185,0.015470,2.616602,0.013190,1.743799,0.010412,8.741669,0.011974,0.060025,291531.000000,30.050686,5.294397,-0.084438
23,1,119,113,134,67.883333,0.868880,3.418217,0.017404,2.808007,0.015312,1.855061,0.012772,9.330595,0.014133,0.071086,324823.000000,30.859818,5.299288,0.023135
23,1,119,113,135,72.883333,0.851888,3.759080,0.018135,3.046574,0.015661,1.980724,0.012689,10.060365,0.014508,0.073687,351422.000000,31.914846,5.256966,0.009853
23,1,123,112,128,37.883333,1.043507,2.016513,0.014159,1.870564,0.010192,1.427096,0.005486,6.610683,0.007751,0.035904,266133.000000,22.844727,5.573468,0.049796
23,1,123,112,129,42.883333,1.012284,2.159268,0.013259,1.965886,0.011311,1.466240,0.008653,6.866872,0.009350,0.043788,264549.000000,23.211354,5.558502,0.012758
23,1,123,112,130,47.883333,1.002522,2.302805,0.012998,2.092927,0.011864,1.553968,0.010174,7.252722,0.010256,0.047866,290697.000000,23.553879,5.561810,0.000789
23,1,123,112,131,52.883333,0.985347,2.458585,0.012701,2.214201,0.012202,1.624336,0.011191,7.610697,0.010808,0.050640,302122.000000,23.502342,5.550067,0.011099
23,1,123,112,132,57.883333,0.982934,2.615072,0.012636,2.363105,0.012310,1.735746,0.011536,8.075289,0.011078,0.051539,338141.000000,23.873248,5.595488,0.058185
23,1,123,112,133,62.883333,0.970701,2.789031,0.013429,2.505105,0.012486,1.824567,0.011067,8.505284,0.011221,0.052309,351091.000000,24.234965,5.638125,0.025534
23,1,123,112,134,67.883333,0.961407,2.989624,0.014660,2.675888,0.013257,1.937663,0.011380,9.029708,0.011983,0.055842,383996.000000,24.732057,5.594910,0.021191
23,1,123,112,135,72.883333,0.945594,3.227322,0.015616,2.859850,0.014029,2.045074,0.011955,9.587312,0.012787,0.059944,417313.000000,25.204282,5.561901,0.019658
23,1,123,112,136,77.883333,0.934412,3.493599,0.016957,3.077086,0.016572,2.182148,0.015737,10.255604,0.015439,0.072561,451611.000000,25.749867,5.567582,0.006233
23,1,123,112,137,82.883333,0.930887,3.819739,0.017077,3.369783,0.017372,2.388484,0.017278,11.170708,0.016384,0.076626,473313.000000,26.469863,5.481578,-0.002475
23,1,124,112,128,37.883333,1.032224,2.375150,0.008541,2.223032,0.008772,1.699668,0.008665,7.702204,0.007826,0.035463,311930.000000,24.977008,5.590647,-0.079890
23,1,124,112,129,42.883333,1.028683,2.476583,0.009049,2.320530,0.008297,1.773308,0.007177,8.003583,0.007248,0.032711,325796.000000,25.452508,5.474407,-0.107046
23,1,124,112,130,47.883333,1.014259,2.599266,0.010433,2.415563,0.008135,1.826933,0.005392,8.282272,0.006867,0.031132,350299.000000,25.936153,5.464349,-0.126647
23,1,124,112,131,52.883333,0.993051,2.747752,0.012115,2.517029,0.009033,1.871813,0.005444,8.572335,0.007646,0.035014,376424.000000,26.071593,5.436181,-0.124236
23,1,124,112,132,57.883333,0.970258,2.932156,0.013974,2.642922,0.010181,1.928834,0.005862,8.937670,0.008725,0.040427,347123.000000,26.501792,5.385240,-0.108409
23,1,124,112,133,62.883333,0.942796,3.157488,0.013557,2.786115,0.009703,1.984888,0.005341,9.352103,0.008412,0.039637,371899.000000,26.975259,5.376886,-0.031570
23,1,124,112,134,67.883333,0.921180,3.360231,0.012761,2.913272,0.010618,2.034838,0.008050,9.724414,0.009610,0.045924,398508.000000,27.595813,5.442120,0.049415
23,1,124,112,135,72.883333,0.913013,3.586284,0.012120,3.095433,0.011809,2.148698,0.011192,10.286592,0.011041,0.052856,429549.000000,28.349339,5.427009,0.030002
23,1,124,112,136,77.883333,0.910930,3.794897,0.009164,3.278810,0.010611,2.275313,0.011897,10.860124,0.010163,0.048506,461522.000000,29.130572,5.424407,0.025200
23,1,124,112,137,82.883333,0.921605,3.934044,0.007074,3.443360,0.009558,2.419401,0.011911,11.390263,0.009309,0.043824,446622.000000,30.154056,5.322281,0.012808
23,1,125,117,135,72.883333,1.032540,1.808243,0.006457,1.638288,0.010538,1.225924,0.014567,5.865617,0.010126,0.048448,244216.000000,17.990806,5.813668,0.095565
23,1,125,117,136,77.883333,1.050890,1.866619,0.007466,1.724611,0.011512,1.315212,0.015389,6.162583,0.010961,0.051358,269072.000000,18.033713,5.822570,0.016437
23,1,125,117,137,82.883333,1.069051,1.947606,0.008999,1.836828,0.012900,1.428324,0.016542,6.541079,0.012114,0.055475,288034.000000,18.079946,5.804748,0.044779
23,1,125,117,138,87.883333,1.084207,2.041886,0.011823,1.961562,0.013881,1.551489,0.015442,6.954944,0.012470,0.055900,306093.000000,18.133351,5.758034,0.004041
23,1,125,117,139,92.883333,1.077267,2.189014,0.013186,2.109107,0.015030,1.667900,0.016375,7.408357,0.013486,0.059901,323199.000000,18.200381,5.717055,-0.012945
23,1,125,117,140,97.883333,1.086382,2.330532,0.013460,2.278570,0.016722,1.824607,0.019554,7.954036,0.015440,0.067306,344893.000000,18.243566,5.778339,-0.028732
23,1,125,117,141,102.883333,1.098441,2.502693,0.015918,2.490128,0.018010,2.024677,0.019519,8.636430,0.016432,0.070091,355799.000000,18.308638,5.691486,-0.057824
23,1,125,117,142,107.883333,1.093315,2.728919,0.016639,2.727047,0.018059,2.219814,0.018911,9.373158,0.016466,0.069529,399911.000000,18.413046,5.669691,-0.084172
23,1,125,117,143,112.883333,1.095915,2.956750,0.016439,2.982604,0.018221,2.444475,0.019491,10.179849,0.016835,0.070110,437065.000000,18.523120,5.662348,-0.074324
23,1,125,117,144,117.883333,1.097701,3.214985,0.018098,3.270508,0.018221,2.696270,0.017775,11.086970,0.016706,0.068696,466973.000000,18.634991,5.668938,-0.072307
23,1,125,117,145,122.883333,1.082330,3.538596,0.018904,3.578535,0.017064,2.923738,0.014640,12.032074,0.015506,0.063812,500537.000000,18.764882,5.647600,-0.070675
23,1,125,117,146,127.883333,1.061550,3.883911,0.019471,3.881132,0.015987,3.124300,0.011955,12.952674,0.014482,0.060039,539437.000000,18.953518,5.614157,-0.064571
23,1,125,117,147,132.883333,1.030776,4.294837,0.019136,4.199001,0.015140,3.297255,0.010491,13.907879,0.013736,0.057939,565486.000000,19.154540,5.589975,-0.056459
23,1,126,117,135,72.883333,1.060946,1.728536,0.012992,1.592326,0.015955,1.215468,0.018388,5.761315,0.014138,0.067013,248430.000000,19.628227,5.617755,-0.131836
23,1,126,117,136,77.883333,1.066656,1.840818,0.012280,1.719355,0.014740,1.327219,0.016685,6.168577,0.013118,0.060970,274891.000000,19.779512,5.653696,-0.179850
23,1,126,117,137,82.883333,1.070027,1.954587,0.012069,1.845751,0.014026,1.436918,0.015480,6.570518,0.012477,0.057054,301258.000000,19.906620,5.614605,-0.140358
23,1,126,117,138,87.883333,1.071152,2.076712,0.011920,1.978247,0.012340,1.549655,0.012221,6.988391,0.010730,0.048386,305344.000000,20.105237,5.587609,-0.154518
23,1,126,117,139,92.883333,1.058125,2.202138,0.011555,2.089863,0.010942,1.626303,0.009788,7.320342,0.009358,0.042120,335905.000000,20.313781,5.550076,-0.139031
23,1,126,117,140,97.883333,1.047765,2.331169,0.012712,2.206924,0.012685,1.708843,0.012124,7.673392,0.011159,0.050109,338174.000000,20.559150,5.598517,-0.104653
23,1,126,117,141,102.883333,1.041718,2.498470,0.014015,2.369821,0.013642,1.833485,0.012718,8.176629,0.012088,0.053907,316636.000000,20.789962,5.564405,-0.176909
23,1,126,117,142,107.883333,1.028268,2.681328,0.014774,2.530218,0.013744,1.942019,0.012146,8.661763,0.012189,0.054367,340474.000000,20.973892,5.560147,-0.175498
23,1,126,117,143,112.883333,1.015255,2.894621,0.016804,2.717580,0.016887,2.069358,0.016409,9.232446,0.015391,0.068667,356702.000000,21.359809,5.537145,-0.141062
23,1,126,117,144,117.883333,1.013160,3.167748,0.018125,2.989148,0.018509,2.281585,0.018359,10.082739,0.017107,0.075599,381649.000000,21.834444,5.549608,-0.112324
23,1,126,117,145,122.883333,1.005489,3.468780,0.018110,3.270856,0.017693,2.488229,0.016769,10.957309,0.016380,0.072133,407957.000000,22.277301,5.501648,-0.091407
23,1,126,117,146,127.883333,0.995997,3.795943,0.017637,3.567861,0.018025,2.698838,0.017978,11.877570,0.016917,0.074454,451742.000000,22.797350,5.461913,-0.067878
23,1,126,117,147,132.883333,0.997380,4.138271,0.017156,3.913949,0.018506,2.973434,0.019493,12.966697,0.017592,0.076718,481495.000000,23.379468,5.423605,-0.047913
23,1,126,117,148,137.883333,1.000210,4.505914,0.016326,4.292169,0.019146,3.278460,0.021713,14.158721,0.018424,0.079568,517620.000000,23.931119,5.396804,-0.050413
23,1,126,117,149,142.883333,1.017205,4.873921,0.015101,4.735726,0.018732,3.685275,0.022078,15.575313,0.018190,0.076878,580932.000000,24.663920,5.360091,-0.051997
23,1,129,118,137,82.883333,0.978114,1.831311,0.018219,1.585919,0.021184,1.131055,0.023416,5.627316,0.018899,0.094026,223138.000000,21.747470,5.641956,-0.138521
23,1,129,118,138,87.883333,0.981161,1.998132,0.016146,1.753897,0.018365,1.263477,0.019951,6.159059,0.016511,0.080484,242526.000000,22.033550,5.600399,-0.118734
23,1,129,118,139,92.883333,0.981885,2.153936,0.014881,1.908021,0.016837,1.383134,0.018250,6.644210,0.015262,0.073312,255009.000000,22.382041,5.523441,-0.151574
23,1,129,118,140,97.883333,0.984735,2.318652,0.014880,2.075158,0.016225,1.515900,0.017031,7.173065,0.014728,0.069693,265639.000000,22.791713,5.547214,-0.186105
23,1,129,118,141,102.883333,0.980892,2.498952,0.014625,2.244723,0.015874,1.641307,0.016633,7.700680,0.014510,0.068077,282603.000000,23.139818,5.490988,-0.144752
23,1,129,118,142,107.883333,0.983160,2.684120,0.014641,2.431485,0.016842,1.788906,0.018621,8.290413,0.015674,0.072638,303360.000000,23.533955,5.467613,-0.143467
23,1,129,118,143,112.883333,0.990623,2.891941,0.015448,2.654227,0.017384,1.974424,0.018875,9.000106,0.016227,0.073970,328265.000000,24.204485,5.438508,-0.128111
23,1,129,118,144,117.883333,0.991359,3.130863,0.016027,2.892899,0.017768,2.161589,0.019084,9.750900,0.016639,0.075057,355409.000000,24.976169,5.439189,-0.100340
23,1,129,118,145,122.883333,0.996325,3.393731,0.016072,3.168231,0.017707,2.386950,0.018936,10.622535,0.016670,0.074186,400499.000000,25.656952,5.370184,-0.099464
23,1,129,118,146,127.883333,0.997598,3.676297,0.015372,3.453894,0.016542,2.613585,0.017343,11.521686,0.015608,0.068806,448481.000000,26.501040,5.321971,-0.071271
23,1,130,118,137,82.883333,1.043518,1.790780,0.017493,1.635025,0.018707,1.234066,0.019063,5.870731,0.016033,0.076273,228999.000000,23.450614,5.485549,0.007410
23,1,130,118,138,87.883333,1.036512,1.947413,0.015459,1.787958,0.015855,1.351688,0.015526,6.341359,0.013635,0.063967,238471.000000,23.939156,5.434726,-0.012740
23,1,130,118,139,92.883333,1.024910,2.091825,0.014449,1.918506,0.014853,1.443930,0.014619,6.735363,0.012968,0.060492,268038.000000,24.478909,5.406736,0.044653
23,1,130,118,140,97.883333,1.020838,2.249670,0.014553,2.072909,0.017143,1.562781,0.019258,7.214818,0.015666,0.072325,269231.000000,24.964820,5.542439,-0.016395
23,1,130,118,141,102.883333,1.034927,2.419217,0.014844,2.273858,0.017162,1.744891,0.018956,7.865643,0.015778,0.071124,289635.000000,25.520195,5.441144,-0.008286
23,1,130,118,142,107.883333,1.031745,2.608770,0.016809,2.463142,0.018859,1.893542,0.020373,8.455863,0.017332,0.077396,321795.000000,26.077480,5.400013,-0.073718
23,1,130,118,143,112.883333,1.039357,2.857734,0.018023,2.738379,0.021827,2.130662,0.025173,9.331175,0.020497,0.089768,353774.000000,26.996856,5.393400,-0.033670
23,1,130,118,144,117.883333,1.056527,3.123820,0.018508,3.060851,0.022004,2.429902,0.024999,10.368515,0.020740,0.088497,383704.000000,28.037042,5.335000,-0.049935
23,1,130,118,145,122.883333,1.063681,3.435893,0.019147,3.411889,0.021587,2.738111,0.023535,11.481557,0.020308,0.085158,460129.000000,29.005904,5.292882,-0.037017
23,1,130,118,146,127.883333,1.068998,3.781681,0.018903,3.797373,0.021792,3.074317,0.024266,12.700237,0.020677,0.085418,538661.000000,30.192596,5.205049,-0.039943
23,1,130,118,147,132.883333,1.081871,4.150758,0.018666,4.239405,0.021589,3.484139,0.024114,14.107588,0.020601,0.083414,597514.000000,31.488612,5.122177,-0.045554
23,1,130,118,148,137.883333,1.090253,4.556470,0.017808,4.712616,0.020083,3.914482,0.021987,15.606497,0.019209,0.076583,661392.000000,32.977756,5.064522,-0.039108
23,1,137,125,148,137.883333,0.968659,2.220434,0.017396,1.949482,0.020423,1.398377,0.022884,6.757072,0.018744,0.090568,258607.000000,18.090954,5.656348,-0.023091
23,1,137,125,149,142.883333,0.974667,2.413565,0.018145,2.148555,0.022440,1.558380,0.026261,7.390351,0.020959,0.099387,275504.000000,18.165107,5.642046,-0.025833
23,1,137,125,150,147.883333,0.994542,2.658384,0.019609,2.431610,0.024057,1.807626,0.027946,8.305981,0.022618,0.103922,301028.000000,18.276409,5.644170,-0.014957
23,1,137,125,151,152.883333,1.005305,2.934837,0.019823,2.733521,0.023359,2.063548,0.026371,9.268972,0.021954,0.098608,342196.000000,18.341730,5.597749,-0.036596
23,1,137,125,152,157.883333,1.015880,3.240161,0.019300,3.070143,0.023703,2.351811,0.027704,10.340914,0.022530,0.099224,395978.000000,18.504286,5.593586,-0.022622
