fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,136,127,143,110.583333,1.047441,3.772916,0.023099,3.716460,0.025969,2.950213,0.028304,12.415280,0.024601,0.103527,383813.000000,30.057773,7.016004,-0.044888
4,1,136,127,144,115.583333,1.054385,4.255931,0.023468,4.248810,0.027062,3.409181,0.030218,14.097546,0.025867,0.106964,446294.000000,31.682998,6.996184,-0.053732
4,1,136,127,145,120.583333,1.071459,4.771679,0.023138,4.866290,0.027934,3.980385,0.032369,16.061890,0.026948,0.108741,509767.000000,33.219865,6.866248,-0.048071
4,1,136,127,146,125.583333,1.094240,5.360010,0.021953,5.608182,0.026457,4.697572,0.030534,18.425874,0.025659,0.100647,589460.000000,36.084097,6.630184,-0.174533
4,1,139,130,141,100.583333,0.994103,2.194271,0.012438,1.969253,0.011912,1.445915,0.010848,6.852853,0.010379,0.049189,222298.000000,20.252270,7.537898,-0.167784
4,1,139,130,142,105.583333,0.984468,2.330727,0.013826,2.086540,0.014992,1.524339,0.015665,7.208471,0.013567,0.064156,220144.000000,20.375480,7.511801,-0.167665
4,1,139,130,143,110.583333,0.990506,2.516515,0.014514,2.282077,0.016389,1.684702,0.017791,7.830807,0.015112,0.070245,228390.000000,20.739257,7.427320,-0.126334
4,1,139,130,144,115.583333,0.990820,2.695971,0.014704,2.460542,0.016938,1.824057,0.018755,8.391889,0.015757,0.072494,274174.000000,21.381149,7.400578,0.031222
4,1,139,130,145,120.583333,1.000211,2.912920,0.016066,2.698841,0.019238,2.026801,0.021998,9.153135,0.018120,0.081830,309959.000000,21.682839,7.333001,0.070845
4,1,139,130,146,125.583333,1.011120,3.163963,0.016550,2.979746,0.019784,2.269914,0.022617,10.050416,0.018724,0.082903,316002.000000,22.208664,7.303720,0.029236
4,1,139,130,147,130.583333,1.022112,3.436549,0.016593,3.288341,0.019218,2.540189,0.021441,11.034963,0.018201,0.079067,344327.000000,22.375863,7.296609,0.009185
4,1,139,130,148,135.583333,1.027925,3.734177,0.018292,3.611701,0.020021,2.814553,0.021312,12.058863,0.018916,0.081044,368338.000000,22.982503,7.244422,-0.022269
4,1,139,130,149,140.583333,1.028892,4.119589,0.019663,4.011429,0.022180,3.140025,0.024312,13.315989,0.021137,0.089638,413227.000000,23.899338,7.160885,-0.024942
4,1,139,130,150,145.583333,1.041854,4.544192,0.020164,4.501444,0.022405,3.577942,0.024238,14.873513,0.021437,0.089115,453334.000000,24.586689,7.093908,-0.016690
4,1,139,130,151,150.583333,1.043226,5.035857,0.020858,5.019983,0.022812,4.007238,0.024400,16.504478,0.021882,0.090124,503695.000000,25.451045,7.090475,-0.018803
4,1,139,130,152,155.583333,1.051722,5.594591,0.019974,5.646580,0.022194,4.555710,0.024078,18.484991,0.021428,0.086946,571386.000000,26.456478,7.036652,-0.032851
4,1,140,130,141,100.583333,1.037520,1.958294,0.018766,1.800761,0.015510,1.363233,0.011285,6.382989,0.012453,0.058307,198315.000000,22.221922,7.400501,-0.055167
4,1,140,130,142,105.583333,1.007579,2.142039,0.015847,1.940407,0.015979,1.440155,0.015397,6.780418,0.013903,0.065459,189331.000000,22.524238,7.355714,-0.073709
4,1,140,130,143,110.583333,1.014840,2.297743,0.014474,2.110823,0.015705,1.584975,0.016385,7.325698,0.014184,0.065558,209310.000000,23.078012,7.321788,0.012116
4,1,140,130,144,115.583333,1.005821,2.474618,0.014680,2.271915,0.016930,1.699855,0.018740,7.819495,0.015579,0.071665,247458.000000,23.897631,7.316873,-0.062831
4,1,140,130,145,120.583333,1.022018,2.661017,0.014299,2.495451,0.018504,1.903528,0.022350,8.543897,0.017506,0.078576,274375.000000,24.326152,7.225666,-0.084350
4,1,140,130,146,125.583333,1.038533,2.855107,0.016105,2.733664,0.019162,2.125294,0.021747,9.315208,0.017967,0.078749,286987.000000,25.015222,7.189938,-0.003545
4,1,140,130,147,130.583333,1.042143,3.120822,0.017884,3.019273,0.019772,2.365723,0.021153,10.217542,0.018435,0.079620,316836.000000,25.485233,7.173206,0.009946
4,1,140,130,148,135.583333,1.044369,3.413249,0.018429,3.330623,0.020778,2.625705,0.022671,11.198804,0.019553,0.083396,349032.000000,26.476791,7.109475,-0.022150
4,1,140,130,149,140.583333,1.053200,3.749861,0.019938,3.711312,0.022334,2.960989,0.024256,12.407265,0.021136,0.088563,372688.000000,27.838094,7.009740,-0.036118
4,1,140,130,150,145.583333,1.057326,4.160881,0.020668,4.159495,0.022081,3.343909,0.023023,13.821143,0.020908,0.086418,401202.000000,28.942006,6.937865,-0.023776
4,1,140,130,151,150.583333,1.056257,4.609845,0.021497,4.629756,0.022355,3.730873,0.022761,15.296989,0.021230,0.087046,442701.000000,30.300677,6.922229,-0.030427
4,1,140,130,152,155.583333,1.054601,5.151847,0.021041,5.194466,0.021743,4.193105,0.022047,17.068720,0.020760,0.084507,502731.000000,31.816868,6.819714,-0.035802
4,1,143,129,144,115.583333,0.879551,2.296703,0.010479,1.854051,0.013995,1.217324,0.017305,6.346234,0.013287,0.069266,193965.000000,17.075857,7.692684,0.076991
4,1,143,129,145,120.583333,0.891285,2.417036,0.011067,1.983790,0.011081,1.322655,0.010726,6.767830,0.010081,0.051583,195531.000000,17.043589,7.499937,-0.078078
4,1,143,129,146,125.583333,0.872493,2.564193,0.011660,2.073876,0.010425,1.359197,0.008745,7.028499,0.009301,0.048095,207952.000000,17.140553,7.555245,-0.057766
4,1,143,129,147,130.583333,0.869782,2.716023,0.013002,2.199998,0.013178,1.441513,0.012965,7.421536,0.012159,0.062600,201474.000000,17.136359,7.583039,-0.002876
4,1,143,129,148,135.583333,0.865337,2.917339,0.014376,2.363785,0.013152,1.546084,0.011511,7.930888,0.012029,0.061707,206113.000000,17.153658,7.546847,-0.000702
4,1,143,129,149,140.583333,0.850297,3.135412,0.014873,2.510872,0.014572,1.619486,0.013860,8.375580,0.013551,0.070082,230026.000000,17.345209,7.486704,-0.014499
4,1,143,129,150,145.583333,0.852845,3.383675,0.015668,2.729660,0.017759,1.770544,0.019533,9.065850,0.016929,0.086685,244718.000000,17.456914,7.472968,-0.021685
4,1,143,129,151,150.583333,0.860592,3.665581,0.016448,2.995631,0.017666,1.965333,0.018532,9.910370,0.016824,0.084835,261078.000000,17.569525,7.489032,-0.022935
4,1,143,129,152,155.583333,0.856988,3.986595,0.016665,3.258854,0.017283,2.134766,0.017572,10.733137,0.016463,0.082771,282334.000000,17.704393,7.444834,-0.027088
4,1,143,129,153,160.583333,0.858441,4.329952,0.015860,3.558865,0.016860,2.340461,0.017577,11.677331,0.016171,0.080685,305403.000000,17.868830,7.439247,-0.026904
4,1,155,143,154,165.583333,0.923387,2.209939,0.022576,1.857650,0.034329,1.273797,0.046184,6.410823,0.032964,0.165902,161969.000000,16.918246,7.467675,-0.053361
4,1,155,143,155,170.583333,0.966482,2.459397,0.020207,2.176507,0.026658,1.567943,0.032430,7.467453,0.025315,0.120563,195671.000000,16.963155,7.442191,-0.081124
4,1,155,143,156,175.583333,0.976149,2.706913,0.018883,2.437863,0.022820,1.782289,0.026269,8.301188,0.021443,0.099871,218422.000000,17.072000,7.398023,-0.087500
4,1,155,143,157,180.583333,0.990919,2.970531,0.018334,2.732833,0.020965,2.036137,0.023075,9.247451,0.019674,0.089352,236781.000000,17.187629,7.366318,-0.091898
4,1,155,143,158,185.583333,0.990753,3.251526,0.017909,3.010808,0.018447,2.252128,0.018485,10.120512,0.017150,0.077067,266792.000000,17.302291,7.416268,-0.077848
4,1,155,143,159,190.583333,0.984012,3.552835,0.018142,3.288237,0.019721,2.452434,0.020877,10.983105,0.018584,0.083226,300349.000000,17.495805,7.385886,-0.092919
4,1,155,143,160,195.583333,0.993600,3.896081,0.017620,3.659282,0.020280,2.764127,0.022553,12.161564,0.019380,0.085268,359907.000000,17.672229,7.395334,-0.079479
4,1,156,143,154,165.583333,0.923123,2.516304,0.020569,2.139983,0.020696,1.478172,0.020120,7.297470,0.018818,0.092902,183621.000000,19.169860,7.372626,0.004997
4,1,156,143,155,170.583333,0.915797,2.775087,0.019149,2.361433,0.017641,1.626874,0.015525,7.984094,0.015964,0.078346,210118.000000,19.483019,7.342262,0.019482
4,1,156,143,156,175.583333,0.895289,3.047698,0.018910,2.556558,0.018102,1.730747,0.016711,8.572057,0.016648,0.082456,213445.000000,19.862042,7.296603,-0.081907
4,1,156,143,157,180.583333,0.893857,3.351403,0.017856,2.824212,0.017479,1.916094,0.016652,9.411191,0.016315,0.080132,231089.000000,20.197037,7.274481,0.015609
4,1,156,143,158,185.583333,0.882390,3.646127,0.016653,3.050214,0.016341,2.049814,0.015627,10.107463,0.015345,0.075667,258453.000000,20.620702,7.288969,0.002298
4,1,156,143,159,190.583333,0.881468,3.958607,0.015641,3.322642,0.018055,2.236409,0.020222,10.962226,0.017343,0.085010,305364.000000,21.178207,7.244093,-0.011005
4,1,156,143,160,195.583333,0.896183,4.265279,0.014380,3.650113,0.017943,2.502050,0.021234,12.008640,0.017428,0.083645,320392.000000,21.650555,7.233442,-0.022743
4,1,157,144,155,170.583333,1.104818,2.803960,0.027192,2.835918,0.025737,2.335033,0.023258,9.732234,0.022933,0.095581,285852.000000,22.281293,7.242640,0.006952
4,1,157,144,156,175.583333,1.084105,3.185188,0.024053,3.200859,0.023698,2.606569,0.022545,10.848162,0.021583,0.089825,311062.000000,23.026752,7.163028,-0.013265
4,1,157,144,157,180.583333,1.076486,3.570083,0.022002,3.594459,0.022152,2.922680,0.021678,12.073594,0.020529,0.084804,357101.000000,23.586759,7.114568,-0.004539
4,1,157,144,158,185.583333,1.068341,3.970667,0.020640,3.997091,0.020525,3.240145,0.019880,13.326721,0.019170,0.078846,414384.000000,24.382937,7.087754,-0.005989
4,1,157,144,159,190.583333,1.060762,4.389620,0.018490,4.414866,0.019364,3.566811,0.019834,14.628322,0.018332,0.075183,476642.000000,25.414073,7.068608,-0.038820
4,1,157,144,160,195.583333,1.065518,4.782297,0.016422,4.851980,0.018018,3.947601,0.019292,16.008374,0.017242,0.069919,517765.000000,26.347025,7.049059,-0.035611
4,1,161,155,161,200.583333,0.873355,2.252910,0.013338,1.803902,0.021047,1.175233,0.028796,6.181364,0.020419,0.107396,183666.000000,16.764813,7.486670,0.080739
4,1,161,155,162,205.583333,0.902341,2.403158,0.014482,1.993735,0.021558,1.344441,0.028384,6.812442,0.020835,0.105575,212093.000000,16.823833,7.466602,0.051458
4,1,161,155,163,210.583333,0.930198,2.600945,0.015798,2.233707,0.022361,1.556837,0.028613,7.600753,0.021523,0.105080,228433.000000,16.860835,7.344424,-0.043806
4,1,161,155,164,215.583333,0.955628,2.814062,0.015666,2.493216,0.019892,1.789899,0.023689,8.448359,0.018934,0.089371,243167.000000,16.939731,7.370167,-0.004980
4,1,161,155,165,220.583333,0.962783,3.041786,0.015901,2.729654,0.018330,1.980854,0.020355,9.200403,0.017272,0.080221,279468.000000,17.086878,7.333818,-0.016235
4,1,161,155,166,225.583333,0.968848,3.297741,0.015352,2.993570,0.016896,2.193096,0.018049,10.037419,0.015907,0.072803,310941.000000,17.187330,7.318757,-0.033360
4,1,161,155,167,230.583333,0.968647,3.548047,0.013912,3.235448,0.013211,2.376690,0.012150,10.797038,0.012257,0.055682,339795.000000,17.317410,7.283418,-0.028914
4,1,161,155,168,235.583333,0.953822,3.791336,0.012834,3.421020,0.010849,2.481868,0.008476,11.360813,0.009925,0.045432,377039.000000,17.446330,7.216512,-0.038297
4,1,162,155,161,200.583333,0.958954,2.305756,0.020288,2.013767,0.029467,1.434456,0.038526,6.946416,0.028131,0.136224,213466.000000,18.819212,7.310769,-0.064962
4,1,162,155,162,205.583333,0.993096,2.539648,0.019348,2.310464,0.025704,1.710772,0.031512,7.923451,0.024413,0.113070,258052.000000,19.128824,7.273729,-0.095387
4,1,162,155,163,210.583333,1.010622,2.797130,0.019797,2.607657,0.024587,1.973549,0.028871,8.880786,0.023206,0.104426,294464.000000,19.449951,7.220033,-0.060559
4,1,162,155,164,215.583333,1.027390,3.093392,0.019657,2.951600,0.023588,2.280549,0.027013,9.984353,0.022288,0.097580,308342.000000,19.870187,7.202664,-0.098182
4,1,162,155,165,220.583333,1.038180,3.405183,0.018810,3.303891,0.021306,2.589596,0.023319,11.106135,0.020087,0.086147,350298.000000,20.308567,7.219663,-0.007072
4,1,162,155,166,225.583333,1.041333,3.733892,0.018439,3.655518,0.020632,2.884407,0.022402,12.215224,0.019522,0.082674,407457.000000,20.781049,7.219054,-0.031429
4,1,162,155,167,230.583333,1.048998,4.093667,0.017060,4.058101,0.019361,3.235752,0.021301,13.490780,0.018450,0.076923,470412.000000,21.202941,7.133573,-0.033949
4,1,162,155,168,235.583333,1.056012,4.432255,0.015278,4.441198,0.017252,3.573669,0.018912,14.704268,0.016505,0.067913,508619.000000,21.688700,7.068050,-0.023285
4,1,163,156,161,200.583333,0.936897,2.301358,0.022019,1.967763,0.028705,1.371265,0.034947,6.773701,0.026988,0.133312,185017.000000,21.140327,7.249984,-0.021410
4,1,163,156,162,205.583333,0.957865,2.554725,0.020460,2.250182,0.025593,1.610870,0.030168,7.687730,0.024131,0.115165,222207.000000,21.666407,7.186219,-0.023449
4,1,163,156,163,210.583333,0.972588,2.824064,0.019818,2.543653,0.023659,1.857225,0.026969,8.628856,0.022280,0.103513,258072.000000,22.232786,7.192335,0.008853
4,1,163,156,164,215.583333,0.982220,3.114395,0.018838,2.851984,0.021694,2.111752,0.024067,9.610203,0.020447,0.093049,276632.000000,22.853512,7.094479,-0.084107
4,1,163,156,165,220.583333,0.988676,3.410743,0.018594,3.162351,0.020248,2.365460,0.021430,10.593827,0.019054,0.085336,318281.000000,23.672425,7.058299,-0.060495
4,1,163,156,166,225.583333,0.987459,3.748574,0.018025,3.492310,0.018896,2.618668,0.019339,11.628802,0.017800,0.079046,356576.000000,24.462472,7.032692,-0.003124
4,1,164,156,161,200.583333,0.858866,2.293134,0.030722,1.811193,0.033729,1.162664,0.035763,6.187348,0.031066,0.165323,168083.000000,23.389694,7.173270,-0.040022
4,1,164,156,162,205.583333,0.860145,2.645384,0.026153,2.116641,0.030314,1.370567,0.033852,7.148425,0.028496,0.148624,190523.000000,24.201931,7.086066,-0.052262
4,1,164,156,163,210.583333,0.877020,2.984980,0.023830,2.452823,0.028147,1.626624,0.031898,8.224336,0.026750,0.135248,242224.000000,25.032394,7.036458,0.047092
4,1,164,156,164,215.583333,0.886490,3.356709,0.022684,2.807041,0.027995,1.889430,0.032958,9.348401,0.026861,0.132902,253784.000000,25.989010,6.996842,-0.077609
4,1,164,156,165,220.583333,0.912122,3.746418,0.020446,3.238648,0.026692,2.249335,0.032616,10.735418,0.025867,0.123454,309830.000000,27.175641,6.937715,-0.014120
4,1,164,156,166,225.583333,0.936185,4.122691,0.019172,3.671516,0.024947,2.623071,0.030441,12.125296,0.024222,0.111968,346337.000000,28.239262,6.924092,-0.020384
4,1,164,156,167,230.583333,0.959280,4.536808,0.018256,4.154589,0.023255,3.047820,0.027872,13.672430,0.022631,0.101524,462872.000000,29.383382,6.850256,-0.005350
4,1,165,157,161,200.583333,1.047105,2.674005,0.026282,2.564669,0.022498,2.002110,0.017731,8.796350,0.019635,0.086266,276484.000000,26.169005,7.005685,0.005323
4,1,165,157,162,205.583333,1.016344,3.025402,0.022975,2.853175,0.021625,2.179604,0.019455,9.659923,0.019523,0.086525,290204.000000,27.234006,6.980561,-0.036586
4,1,165,157,163,210.583333,1.009258,3.369078,0.021561,3.181675,0.021838,2.426151,0.021511,10.682259,0.020267,0.089237,322271.000000,28.174557,6.900957,0.009513
4,1,165,157,164,215.583333,1.003252,3.751795,0.019961,3.547997,0.022107,2.701489,0.023825,11.824945,0.020928,0.091605,351986.000000,29.526489,6.858211,-0.049478
4,1,165,157,165,220.583333,1.017002,4.117975,0.017784,3.966026,0.021081,3.069780,0.023995,13.156951,0.020248,0.086782,388098.000000,31.004935,6.765332,-0.011131
4,1,171,163,167,230.583333,0.922121,2.085667,0.015919,1.740760,0.022434,1.187598,0.028714,6.042030,0.021254,0.108134,182378.000000,24.222323,7.027973,0.082490
4,1,171,163,168,235.583333,0.944906,2.251678,0.015731,1.936018,0.021194,1.358099,0.026243,6.684129,0.020067,0.098763,217321.000000,24.966581,6.901966,0.039293
4,1,171,163,169,240.583333,0.963241,2.439876,0.015622,2.151073,0.021454,1.544004,0.026979,7.383331,0.020444,0.097762,238239.000000,25.680110,6.820006,0.055364
4,1,171,163,170,245.583333,0.990601,2.632845,0.015851,2.397512,0.020292,1.774656,0.024262,8.193583,0.019213,0.088706,295403.000000,26.791659,6.798924,0.075720
4,1,171,163,171,250.583333,0.997926,2.857202,0.016012,2.637564,0.019687,1.974569,0.022987,8.957549,0.018586,0.084316,301044.000000,27.555751,6.726863,0.000901
4,1,171,163,172,255.583333,1.015439,3.090336,0.015953,2.916769,0.018874,2.228555,0.021358,9.858470,0.017819,0.078827,356413.000000,28.647296,6.678262,0.005331
4,1,171,163,173,260.583333,1.017981,3.350213,0.016463,3.188063,0.019608,2.450548,0.022406,10.714250,0.018591,0.081285,412103.000000,29.829839,6.588157,0.021388
4,1,171,163,174,265.583333,1.035753,3.641890,0.016983,3.541877,0.021162,2.777625,0.024996,11.850395,0.020271,0.086485,459555.000000,30.947254,6.560809,-0.063173
4,1,171,163,175,270.583333,1.052008,3.968706,0.016470,3.937604,0.020100,3.144855,0.023354,13.116490,0.019305,0.080519,531294.000000,32.091165,6.430879,0.015958
4,1,175,161,169,240.583333,0.990271,2.198533,0.009938,1.966698,0.014403,1.439057,0.018714,6.839699,0.013712,0.065170,219126.000000,16.635389,7.199184,0.023436
4,1,175,161,170,245.583333,1.008069,2.307783,0.010760,2.108326,0.012729,1.573709,0.014307,7.308616,0.011740,0.054521,230045.000000,16.659777,7.226447,-0.022952
4,1,175,161,171,250.583333,1.001389,2.446857,0.010923,2.235057,0.011684,1.664208,0.012057,7.697706,0.010589,0.048981,249090.000000,16.773134,7.195614,-0.037283
4,1,175,161,172,255.583333,1.004202,2.575052,0.010955,2.369463,0.012111,1.774360,0.012906,8.123759,0.011130,0.050956,265881.000000,16.829500,7.183105,-0.025386
4,1,175,161,173,260.583333,1.003334,2.728953,0.011257,2.522016,0.011892,1.893203,0.012160,8.601840,0.010899,0.049519,283705.000000,16.904608,7.161626,-0.037813
4,1,175,161,174,265.583333,1.000710,2.882242,0.010782,2.669383,0.012584,2.004567,0.014110,9.061263,0.011785,0.053272,309380.000000,16.916300,7.093489,-0.031988
4,1,175,161,175,270.583333,1.012584,3.039711,0.010932,2.857926,0.015700,2.176040,0.020353,9.669707,0.015173,0.067426,330144.000000,16.959325,7.081466,-0.034926
4,1,175,161,176,275.583333,1.042546,3.214553,0.011281,3.118069,0.016945,2.447451,0.022419,10.528483,0.016492,0.070944,366203.000000,16.994073,7.003436,-0.031553
4,1,175,161,177,280.583333,1.067104,3.402339,0.011747,3.386282,0.017526,2.724737,0.023171,11.406027,0.017056,0.071397,417729.000000,17.065467,6.999375,-0.033836
4,1,175,161,178,285.583333,1.098593,3.614219,0.011655,3.711551,0.018423,3.078807,0.025100,12.473869,0.018054,0.073146,481197.000000,17.133107,6.970011,-0.033849
4,1,175,161,179,290.583333,1.137017,3.823592,0.010952,4.070051,0.017616,3.497526,0.023944,13.658041,0.017340,0.067715,514859.000000,17.167788,6.940653,-0.038092
4,1,177,162,169,240.583333,1.050413,2.517615,0.018858,2.407751,0.025052,1.878299,0.030878,8.308056,0.023592,0.104350,286934.000000,21.020406,7.015399,-0.022002
4,1,177,162,170,245.583333,1.073131,2.755005,0.019487,2.709344,0.022390,2.168287,0.024637,9.288061,0.020771,0.088975,328976.000000,21.712334,7.016753,-0.015955
4,1,177,162,171,250.583333,1.066836,3.054482,0.019595,3.014384,0.019806,2.412498,0.019381,10.237289,0.018102,0.076815,363256.000000,21.981399,6.965472,-0.023274
4,1,177,162,172,255.583333,1.057503,3.353522,0.019532,3.306367,0.018433,2.635857,0.016736,11.141214,0.016836,0.071163,412237.000000,22.410180,6.939386,-0.042232
4,1,177,162,173,260.583333,1.039419,3.709476,0.019718,3.623847,0.017079,2.853637,0.013873,12.113041,0.015562,0.066056,431046.000000,22.968509,6.882817,-0.029488
4,1,177,162,174,265.583333,1.015037,4.084949,0.018065,3.925271,0.015953,3.031738,0.013334,13.026224,0.014731,0.063294,446361.000000,23.516680,6.814149,-0.049620
4,1,177,162,175,270.583333,1.004297,4.447403,0.016300,4.250062,0.015284,3.257874,0.013882,14.031961,0.014335,0.061742,486665.000000,24.083432,6.783636,-0.033754
4,1,178,162,169,240.583333,1.117454,2.416373,0.016544,2.432212,0.012811,2.004502,0.008317,8.482886,0.010435,0.044161,283708.000000,23.349849,6.935500,0.048097
4,1,178,162,170,245.583333,1.085930,2.616258,0.017138,2.588005,0.014539,2.087860,0.011147,8.925492,0.012385,0.052945,297494.000000,24.237972,6.910366,-0.017761
4,1,178,162,171,250.583333,1.065386,2.864740,0.017105,2.808471,0.015194,2.237228,0.012622,9.588310,0.013385,0.057364,318429.000000,24.786544,6.874337,-0.023677
4,1,178,162,172,255.583333,1.046139,3.106264,0.016465,3.014721,0.014933,2.370238,0.012818,10.208864,0.013405,0.057737,361769.000000,25.608000,6.819316,-0.024085
4,1,178,162,173,260.583333,1.033018,3.376187,0.015962,3.258654,0.015598,2.541047,0.014753,10.956810,0.014352,0.061887,390382.000000,26.505877,6.774724,-0.036131
4,1,178,162,174,265.583333,1.028799,3.645169,0.014632,3.523008,0.015300,2.745108,0.015595,11.781438,0.014333,0.061515,410371.000000,27.330243,6.674522,-0.032451
4,1,178,162,175,270.583333,1.029577,3.909542,0.013580,3.797689,0.014770,2.969143,0.015650,12.645452,0.013978,0.059532,444261.000000,28.251075,6.615400,-0.026064
4,1,178,162,176,275.583333,1.032731,4.176101,0.013574,4.083907,0.015730,3.209765,0.017630,13.549020,0.015045,0.063510,472031.000000,29.149654,6.526534,-0.020465
4,1,178,162,177,280.583333,1.044148,4.476426,0.013418,4.440084,0.016044,3.535034,0.018403,14.683970,0.015458,0.064212,519046.000000,30.328050,6.485079,-0.027583
4,1,182,177,176,275.583333,1.047288,2.481321,0.023877,2.363280,0.025247,1.836772,0.025725,8.163924,0.022783,0.101266,269504.000000,25.683853,6.660406,-0.018468
4,1,182,177,177,280.583333,1.042171,2.777557,0.021954,2.661606,0.023533,2.073022,0.024396,9.093934,0.021566,0.094607,287871.000000,26.519671,6.642311,-0.030410
4,1,182,177,178,285.583333,1.042652,3.091093,0.021649,2.989636,0.023577,2.342504,0.024877,10.125147,0.021905,0.094680,342091.000000,27.418303,6.560252,-0.042054
4,1,182,177,179,290.583333,1.044652,3.446758,0.021679,3.366468,0.024571,2.655769,0.026944,11.311814,0.023151,0.098607,388885.000000,28.555989,6.465520,-0.018838
4,1,182,177,180,295.583333,1.056851,3.838304,0.021429,3.816820,0.024612,3.058071,0.027313,12.743922,0.023392,0.097483,431334.000000,30.086798,6.405253,-0.046276
4,1,182,177,181,300.583333,1.065659,4.269264,0.020189,4.305871,0.022716,3.491019,0.024804,14.292926,0.021675,0.088742,497351.000000,31.420915,6.270161,-0.038863
4,1,185,176,178,285.583333,1.108755,1.991501,0.018723,1.944269,0.022326,1.565991,0.025186,6.936909,0.019921,0.088234,233793.000000,19.835530,6.857044,0.061240
4,1,185,176,179,290.583333,1.114827,2.177937,0.018091,2.161307,0.021198,1.763199,0.023602,7.627858,0.019089,0.082573,266172.000000,20.082941,6.809349,0.020600
4,1,185,176,180,295.583333,1.119916,2.385515,0.018078,2.402420,0.020053,1.982138,0.021322,8.393003,0.018041,0.076384,290914.000000,20.562759,6.778737,-0.030630
4,1,185,176,181,300.583333,1.115294,2.609188,0.017729,2.643073,0.019513,2.185833,0.020667,9.142074,0.017707,0.074050,319284.000000,20.746452,6.703162,-0.045709
4,1,185,176,182,305.583333,1.118938,2.848111,0.017731,2.918173,0.019982,2.433886,0.021664,10.011815,0.018411,0.075852,358422.000000,21.221940,6.621891,-0.026741
4,1,185,176,183,310.600000,1.122860,3.115017,0.017801,3.227154,0.020155,2.713983,0.021988,10.988433,0.018737,0.075855,377797.000000,21.601298,6.548420,-0.040312
4,1,185,176,184,315.583333,1.129204,3.402609,0.017735,3.568600,0.021633,3.030632,0.025145,12.070750,0.020464,0.081361,437299.000000,22.141436,6.471778,-0.049484
4,1,185,176,185,320.583333,1.152050,3.717453,0.016939,3.997868,0.021475,3.474759,0.025563,13.454473,0.020569,0.079635,491009.000000,22.731992,6.405669,-0.048133
4,1,186,176,178,285.583333,1.146536,2.195129,0.015140,2.234691,0.014921,1.871765,0.013973,7.906744,0.012754,0.053864,273560.000000,21.748478,6.815328,0.051046
4,1,186,176,179,290.583333,1.133823,2.361298,0.016131,2.401411,0.016295,2.002539,0.015748,8.410965,0.014220,0.059711,289434.000000,22.201332,6.733956,-0.005617
4,1,186,176,180,295.583333,1.124795,2.576025,0.018374,2.625993,0.018629,2.187132,0.018150,9.102764,0.016548,0.068856,314767.000000,22.942372,6.692149,-0.051548
4,1,186,176,181,300.583333,1.113652,2.834612,0.020328,2.890617,0.020357,2.399511,0.019639,9.917287,0.018303,0.075628,340610.000000,23.381180,6.579400,-0.066729
4,1,186,176,182,305.583333,1.102476,3.152248,0.021858,3.214438,0.022018,2.658367,0.021461,10.917902,0.020099,0.082665,381006.000000,24.169429,6.492545,-0.049024
4,1,186,176,183,310.600000,1.094094,3.524775,0.022865,3.599549,0.022479,2.970962,0.021417,12.115352,0.020705,0.084413,434111.000000,24.865101,6.409002,-0.032251
4,1,186,176,184,315.583333,1.079725,3.958185,0.021973,4.023568,0.021147,3.294662,0.019716,13.426388,0.019595,0.079567,488070.000000,25.723491,6.314094,-0.051789
4,1,189,175,180,295.583333,1.120991,2.102823,0.014871,2.087572,0.013578,1.706589,0.011523,7.405504,0.011262,0.048873,263302.000000,16.432960,6.927382,0.059022
4,1,189,175,181,300.583333,1.102166,2.259175,0.014047,2.229294,0.012325,1.804911,0.009910,7.822519,0.010247,0.044411,278105.000000,16.266005,6.870933,0.001493
4,1,189,175,182,305.583333,1.079425,2.420162,0.013752,2.362339,0.012104,1.885458,0.009805,8.207047,0.010269,0.044774,285592.000000,16.307907,6.820203,-0.004487
4,1,189,175,183,310.600000,1.064087,2.592542,0.014420,2.515700,0.012181,1.990096,0.009337,8.666677,0.010424,0.045399,294246.000000,16.294893,6.776181,-0.007936
4,1,189,175,184,315.583333,1.037920,2.794014,0.015391,2.668776,0.013335,2.071266,0.010639,9.110498,0.011661,0.051207,306073.000000,16.407884,6.686227,-0.014344
4,1,189,175,185,320.583333,1.024628,3.021861,0.015926,2.870981,0.015129,2.210084,0.013792,9.727262,0.013701,0.060303,322969.000000,16.503357,6.667903,-0.016244
4,1,189,175,186,325.583333,1.014930,3.275271,0.017505,3.103113,0.016992,2.376075,0.015950,10.443190,0.015613,0.068622,344980.000000,16.626059,6.602368,-0.024855
4,1,189,175,187,330.583333,1.005585,3.595192,0.017797,3.398264,0.017371,2.589073,0.016454,11.357705,0.016104,0.070647,402431.000000,16.749794,6.582056,-0.024967
4,1,190,175,180,295.583333,1.240985,2.046668,0.016988,2.209388,0.014983,1.975199,0.011998,7.979283,0.011805,0.047690,288231.000000,18.401099,6.861631,-0.064676
4,1,190,175,181,300.583333,1.211338,2.220517,0.015301,2.374903,0.015036,2.093693,0.013978,8.450248,0.012598,0.050850,304079.000000,18.387621,6.782183,-0.039773
4,1,190,175,182,305.583333,1.206297,2.386438,0.015136,2.566475,0.015996,2.267850,0.016194,9.043870,0.014026,0.056029,332100.000000,18.637727,6.721147,-0.017473
