fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,8267,64,53,69,-256.050000,0.933534,3.837268,0.016176,3.395199,0.015580,2.413482,0.014601,11.253883,0.014608,0.068117,462161.000000,24.779548,51.323059,-0.050414
32,8267,64,53,70,-251.050000,0.924369,4.171955,0.016045,3.673057,0.015129,2.592977,0.013845,12.115316,0.014221,0.066444,488737.000000,25.180539,51.384143,0.002726
32,8267,66,54,61,-296.050000,0.875076,2.445171,0.014453,1.975377,0.023609,1.295156,0.032939,6.722098,0.023052,0.119646,220305.000000,27.120197,51.409164,0.007645
32,8267,66,54,62,-291.050000,0.910165,2.621873,0.014721,2.208560,0.021010,1.508461,0.026924,7.496896,0.020282,0.100799,242304.000000,27.890500,51.341400,-0.017814
32,8267,66,54,63,-286.050000,0.926727,2.831150,0.015475,2.439399,0.018241,1.701298,0.020579,8.242610,0.017220,0.083428,301112.000000,28.401115,51.308635,-0.138993
32,8267,66,54,64,-281.050000,0.927499,3.059982,0.015597,2.653519,0.017968,1.858569,0.019977,8.916252,0.016966,0.081393,322383.000000,29.060409,51.367120,-0.134203
32,8267,66,54,65,-276.050000,0.938582,3.308425,0.016347,2.916177,0.018232,2.072587,0.019709,9.755360,0.017243,0.081158,342888.000000,29.736186,51.285089,-0.139126
32,8267,66,54,66,-271.050000,0.936883,3.600824,0.016028,3.185185,0.017778,2.267057,0.019187,10.598324,0.016870,0.078866,373258.000000,30.251262,51.257069,-0.120210
32,8267,66,54,67,-266.050000,0.945640,3.885562,0.015663,3.482440,0.016788,2.507568,0.017568,11.543295,0.015953,0.073439,434501.000000,31.134099,51.219431,-0.104180
32,8267,66,54,68,-261.050000,0.940687,4.209404,0.015821,3.769831,0.017259,2.707580,0.018404,12.439861,0.016483,0.075731,479232.000000,32.222464,51.204768,-0.096736
32,8267,66,54,69,-256.050000,0.950676,4.551529,0.015414,4.133074,0.015640,3.005875,0.015565,13.593759,0.014911,0.067431,524444.000000,33.300953,51.093178,-0.093015
32,8267,66,54,70,-251.050000,0.937680,4.910966,0.014638,4.416227,0.012823,3.175459,0.010681,14.466765,0.012069,0.054985,524587.000000,34.569700,50.999025,-0.077073
32,8267,67,65,68,-261.050000,0.955579,2.076092,0.020584,1.787910,0.014791,1.260475,0.008110,6.232510,0.011786,0.058276,203517.000000,27.095644,51.397253,-0.066254
32,8267,67,65,69,-256.050000,0.917463,2.289767,0.019130,1.920138,0.016840,1.311587,0.013645,6.599785,0.014534,0.073132,226238.000000,27.683629,51.328349,-0.037279
32,8267,67,65,70,-251.050000,0.910533,2.514120,0.018216,2.111268,0.018856,1.439437,0.018895,7.191696,0.017230,0.086085,238988.000000,28.339640,51.166846,-0.012702
32,8267,67,65,71,-246.050000,0.908092,2.747748,0.017176,2.318240,0.019105,1.583569,0.020570,7.838924,0.017830,0.088261,272777.000000,29.142305,51.264068,-0.098624
32,8267,67,65,72,-241.050000,0.915610,2.986078,0.016242,2.554173,0.020463,1.765174,0.024390,8.589375,0.019536,0.095063,290976.000000,29.913113,51.212753,0.008333
32,8267,67,65,73,-236.050000,0.937076,3.232755,0.015520,2.840893,0.020535,2.014102,0.025257,9.516944,0.019790,0.093513,361158.000000,30.673036,51.148295,-0.104415
32,8267,67,65,74,-231.050000,0.955791,3.487791,0.015071,3.137554,0.019578,2.273867,0.023811,10.472817,0.018873,0.086925,416926.000000,31.632297,51.122831,-0.112605
32,8267,67,65,75,-226.050000,0.973417,3.758410,0.014401,3.455155,0.018384,2.555523,0.022043,11.493512,0.017761,0.079881,462063.000000,32.283617,51.074438,-0.107531
32,8267,68,65,68,-261.050000,1.030826,2.256232,0.011891,2.097746,0.013836,1.596210,0.015366,7.306661,0.012613,0.057738,265292.000000,29.120937,51.202007,-0.090720
32,8267,68,65,69,-256.050000,1.034342,2.390373,0.011647,2.242868,0.012877,1.718847,0.013683,7.767471,0.011697,0.052857,298382.000000,29.956817,51.112998,-0.116358
32,8267,68,65,70,-251.050000,1.031697,2.534638,0.011689,2.386557,0.012288,1.831407,0.012465,8.215198,0.011115,0.049861,314197.000000,30.859734,51.156667,-0.036929
32,8267,68,65,71,-246.050000,1.028472,2.686635,0.011367,2.536132,0.011636,1.947140,0.011506,8.680623,0.010547,0.047021,314510.000000,31.718627,51.162650,-0.104060
32,8267,68,65,72,-241.050000,1.023373,2.840032,0.011075,2.681661,0.011025,2.055454,0.010599,9.130762,0.010009,0.044461,358607.000000,32.737815,51.108433,0.089962
32,8267,68,65,73,-236.050000,1.017611,3.001171,0.012976,2.831799,0.012613,2.164993,0.011825,9.594506,0.011484,0.050893,369300.000000,33.708595,51.033147,-0.136009
32,8267,68,65,74,-231.050000,1.008566,3.229473,0.012651,3.038842,0.011888,2.311476,0.010730,10.232593,0.010848,0.048021,399965.000000,34.832954,50.997405,-0.104688
32,8267,68,65,75,-226.050000,0.999303,3.409723,0.012029,3.193044,0.010353,2.413006,0.008313,10.704494,0.009378,0.041601,406005.000000,35.649951,50.981336,-0.085433
32,8267,68,65,76,-221.050000,0.982698,3.639635,0.012634,3.369423,0.010469,2.512057,0.007886,11.236417,0.009468,0.042350,455187.000000,36.974434,50.921854,-0.050008
32,8267,69,64,71,-246.050000,0.885228,2.318151,0.016003,1.883924,0.015853,1.245123,0.015125,6.446838,0.014295,0.074017,255266.000000,24.536473,51.428753,0.116674
32,8267,69,64,72,-241.050000,0.878228,2.503643,0.014722,2.033251,0.014260,1.339288,0.013299,6.907641,0.012917,0.066623,252290.000000,24.913264,51.408060,0.097887
32,8267,69,64,73,-236.050000,0.869496,2.686743,0.014095,2.173868,0.014959,1.423235,0.015421,7.339111,0.013873,0.071538,301185.000000,25.330469,51.402310,0.094303
32,8267,69,64,74,-231.050000,0.875278,2.882351,0.013762,2.358450,0.015541,1.558766,0.016970,7.925795,0.014647,0.074473,292128.000000,25.810990,51.338835,0.061816
32,8267,69,64,75,-226.050000,0.877475,3.083419,0.013579,2.540389,0.015194,1.687751,0.016488,8.499971,0.014359,0.072315,306375.000000,25.945389,51.322700,0.064577
32,8267,69,64,76,-221.050000,0.881946,3.301060,0.013714,2.744432,0.015634,1.837038,0.017256,9.146292,0.014869,0.074029,397986.000000,26.412983,51.330444,0.061424
32,8267,69,64,77,-216.050000,0.887551,3.536140,0.014840,2.969453,0.017268,2.004751,0.019408,9.859903,0.016514,0.081222,400472.000000,26.888400,51.303895,0.055985
32,8267,69,64,78,-211.050000,0.896451,3.825819,0.016043,3.257200,0.017744,2.226121,0.019112,10.774594,0.016950,0.082039,434690.000000,27.372683,51.200596,-0.023856
32,8267,69,64,79,-206.050000,0.896360,4.149927,0.016613,3.547406,0.018037,2.430214,0.019154,11.686191,0.017256,0.082980,456005.000000,28.047710,51.291462,0.038042
32,8267,69,64,80,-201.050000,0.901735,4.515251,0.017445,3.897060,0.020324,2.691604,0.022948,12.791176,0.019633,0.093303,504538.000000,28.976360,51.203246,0.025730
32,8267,69,64,81,-196.050000,0.915263,4.937617,0.017108,4.339446,0.020389,3.047896,0.023380,14.197546,0.019811,0.092285,541434.000000,29.814226,51.204768,0.018486
32,8267,70,64,71,-246.050000,1.052710,2.251170,0.018233,2.132007,0.015606,1.653947,0.012141,7.445035,0.013108,0.059004,294155.000000,26.666487,51.314754,-0.115541
32,8267,70,64,72,-241.050000,1.027987,2.456400,0.016417,2.298364,0.013084,1.754349,0.009021,7.932981,0.010936,0.049450,302303.000000,27.235573,51.238826,-0.163697
32,8267,70,64,73,-236.050000,0.996812,2.654430,0.015992,2.432733,0.012952,1.812211,0.009200,8.312556,0.011102,0.050926,351095.000000,27.803110,51.257710,-0.176100
32,8267,70,64,74,-231.050000,0.978486,2.880892,0.016116,2.613445,0.013845,1.921073,0.010993,8.855873,0.012279,0.056604,354354.000000,28.578826,51.218330,-0.140503
32,8267,70,64,75,-226.050000,0.959400,3.118722,0.016184,2.794572,0.013303,2.023393,0.009884,9.399967,0.011861,0.055101,348700.000000,28.946251,51.147147,-0.102263
32,8267,70,64,76,-221.050000,0.937432,3.385630,0.016402,2.985212,0.013507,2.121064,0.010095,9.970784,0.012201,0.057355,422718.000000,29.576526,51.185854,-0.158122
32,8267,70,64,77,-216.050000,0.919792,3.674022,0.017144,3.197780,0.014690,2.237521,0.011767,10.616498,0.013511,0.064105,421948.000000,30.339253,51.124868,-0.140447
32,8267,70,64,78,-211.050000,0.904088,4.015502,0.017915,3.454958,0.014434,2.384348,0.010543,11.405138,0.013304,0.063638,447793.000000,31.167558,51.156374,0.064130
32,8267,70,64,79,-206.050000,0.879122,4.393390,0.017203,3.696469,0.013067,2.488908,0.008402,12.133851,0.012011,0.058557,449291.000000,32.198624,51.103024,-0.031207
32,8267,73,63,72,-241.050000,0.732811,2.714291,-0.002129,1.873819,0.009812,1.041776,0.022885,6.248823,0.010808,0.064830,226053.000000,20.731368,51.616283,0.090703
32,8267,73,63,73,-236.050000,0.780724,2.685397,0.001629,1.965747,0.010882,1.160979,0.020113,6.586517,0.011384,0.064585,225374.000000,20.668185,51.584181,0.015135
32,8267,73,63,74,-231.050000,0.807726,2.758036,0.004751,2.087726,0.011734,1.275283,0.018814,6.998640,0.011898,0.065293,248269.000000,20.744942,51.592381,-0.003283
32,8267,73,63,75,-226.050000,0.838507,2.816434,0.008083,2.210714,0.014010,1.400916,0.019799,7.419184,0.013839,0.073290,308968.000000,20.805459,51.616255,0.048840
32,8267,73,63,76,-221.050000,0.855596,2.985702,0.010884,2.397457,0.014683,1.552646,0.018270,8.025372,0.014191,0.073349,324398.000000,20.842242,51.580777,0.039853
32,8267,73,63,77,-216.050000,0.867164,3.141397,0.010043,2.562733,0.012654,1.684591,0.015060,8.558037,0.012157,0.061762,350911.000000,20.915097,51.556017,0.032290
32,8267,73,63,78,-211.050000,0.874147,3.301203,0.010816,2.721752,0.013311,1.806339,0.015603,9.065807,0.012774,0.064110,377996.000000,20.977308,51.578692,0.036460
32,8267,73,63,79,-206.050000,0.884022,3.498471,0.011882,2.925014,0.013568,1.966439,0.014996,9.716078,0.012955,0.064010,394981.000000,21.060648,51.530219,0.016882
32,8267,73,63,80,-201.050000,0.884178,3.716897,0.012718,3.118629,0.012637,2.101217,0.012268,10.324526,0.011915,0.058547,376336.000000,21.173979,51.429785,-0.046040
32,8267,73,63,81,-196.050000,0.877395,3.971196,0.013356,3.319103,0.012127,2.224223,0.010597,10.946277,0.011366,0.055939,399577.000000,21.372267,51.454333,-0.057331
32,8267,73,63,82,-191.050000,0.867008,4.247299,0.013001,3.521124,0.011475,2.336921,0.009645,11.568728,0.010761,0.053271,419424.000000,21.488003,51.520955,-0.065237
32,8267,74,63,72,-241.050000,0.787527,2.507896,0.010075,1.841940,0.022773,1.093735,0.036307,6.204759,0.022940,0.130138,254164.000000,22.800663,51.522183,0.158168
32,8267,74,63,73,-236.050000,0.835757,2.634226,0.010591,2.051675,0.019266,1.292287,0.027669,6.916444,0.019113,0.102295,292228.000000,23.020962,51.533185,0.096843
32,8267,74,63,74,-231.050000,0.859677,2.786887,0.011154,2.237223,0.016515,1.451302,0.021686,7.526702,0.016076,0.083371,324261.000000,23.323458,51.532402,0.065343
32,8267,74,63,75,-226.050000,0.878321,2.945067,0.011955,2.421161,0.015283,1.607009,0.018328,8.126406,0.014657,0.074120,340646.000000,23.344967,51.462651,0.129181
32,8267,74,63,76,-221.050000,0.884036,3.138972,0.012405,2.607250,0.014638,1.745841,0.016603,8.717812,0.013937,0.069592,377687.000000,23.526185,51.473664,0.091895
32,8267,74,63,77,-216.050000,0.891739,3.334441,0.012100,2.802799,0.014915,1.896871,0.017506,9.341369,0.014310,0.070469,390156.000000,23.797672,51.416453,0.083243
32,8267,74,63,78,-211.050000,0.903463,3.542430,0.013132,3.025286,0.015833,2.077908,0.018272,10.054521,0.015194,0.073519,420529.000000,23.999850,51.476912,0.073512
32,8267,74,63,79,-206.050000,0.910543,3.799619,0.013976,3.281792,0.017247,2.276538,0.020303,10.869016,0.016626,0.079377,458165.000000,24.401186,51.366484,0.059916
32,8267,74,63,80,-201.050000,0.926893,4.073450,0.014974,3.591282,0.017573,2.540124,0.019873,11.861566,0.016912,0.078975,473456.000000,24.967461,51.354541,0.044349
32,8267,74,63,81,-196.050000,0.929399,4.409585,0.015246,3.912894,0.016439,2.781347,0.017346,12.875073,0.015744,0.072879,529119.000000,25.386225,51.438085,-0.007054
32,8267,82,74,82,-191.050000,0.967348,2.043758,0.021082,1.776209,0.026780,1.265069,0.031894,6.211007,0.024737,0.121451,240494.000000,24.567337,51.452361,0.032400
32,8267,82,74,83,-186.050000,0.983340,2.259194,0.020476,2.014046,0.024018,1.466807,0.026841,6.979226,0.022102,0.105163,261537.000000,24.920653,51.431261,-0.000664
32,8267,82,74,84,-181.050000,0.984708,2.506355,0.018714,2.259940,0.020580,1.658772,0.021824,7.753541,0.018873,0.088219,293546.000000,25.325932,51.351752,0.050436
32,8267,82,74,85,-176.050000,0.985022,2.728221,0.016614,2.479135,0.018441,1.828820,0.019768,8.442579,0.017079,0.078846,362981.000000,25.454849,51.340637,0.108506
32,8267,82,74,86,-171.050000,0.988981,2.959626,0.015584,2.717117,0.016480,2.020302,0.016910,9.195490,0.015264,0.069477,384660.000000,25.782159,51.354005,0.123956
32,8267,82,74,87,-166.050000,0.982663,3.189446,0.013173,2.926925,0.012930,2.170461,0.012297,9.846222,0.011907,0.054015,407466.000000,25.832027,51.307822,0.100848
32,8267,82,74,88,-161.050000,0.976454,3.379773,0.011879,3.095577,0.011957,2.287195,0.011708,10.367858,0.011117,0.050395,430282.000000,26.231332,51.316816,0.074584
32,8267,82,74,89,-156.050000,0.974966,3.590938,0.013157,3.297051,0.012610,2.438250,0.011720,10.998849,0.011717,0.052857,466606.000000,26.613456,51.268440,0.062149
32,8267,82,74,90,-151.050000,0.963190,3.852227,0.013566,3.511332,0.012205,2.572950,0.010470,11.656645,0.011286,0.051132,503010.000000,27.011435,51.301847,0.054624
32,8267,83,74,82,-191.050000,0.984844,2.605631,0.016815,2.357993,0.018239,1.734819,0.019116,8.061763,0.016750,0.077836,324190.000000,26.795753,51.430441,0.026040
32,8267,83,74,83,-186.050000,0.984549,2.824693,0.015718,2.573027,0.015586,1.900632,0.014945,8.736923,0.014213,0.065333,352412.000000,27.306041,51.380858,0.013733
32,8267,83,74,84,-181.050000,0.971071,3.049622,0.014907,2.759034,0.013851,2.018862,0.012310,9.303508,0.012583,0.057984,383488.000000,27.903550,51.361695,0.017660
32,8267,83,74,85,-176.050000,0.961693,3.279287,0.014329,2.955193,0.012515,2.149153,0.010276,9.907541,0.011365,0.052391,377063.000000,28.221087,51.275089,0.099791
32,8267,83,74,86,-171.050000,0.943259,3.519504,0.013702,3.128866,0.012352,2.239709,0.010592,10.429477,0.011358,0.052890,415319.000000,28.738883,51.267445,0.063892
32,8267,83,74,87,-166.050000,0.938641,3.761539,0.013706,3.341660,0.015638,2.386377,0.017319,11.092130,0.014916,0.069330,443435.000000,29.000986,51.218584,0.039005
32,8267,83,74,88,-161.050000,0.953257,4.035048,0.014206,3.651430,0.017332,2.652999,0.020197,12.083941,0.016709,0.076108,470540.000000,29.690824,51.210493,0.030091
32,8267,83,74,89,-156.050000,0.962790,4.334741,0.015775,3.974518,0.019899,2.922202,0.023830,13.111270,0.019272,0.086470,499133.000000,30.385138,51.180536,0.016155
32,8267,83,74,90,-151.050000,0.985568,4.718856,0.016280,4.442300,0.021060,3.349349,0.025506,14.610769,0.020526,0.089540,607761.000000,31.138935,51.149415,0.021771
32,8267,85,69,82,-191.050000,0.974114,2.703680,0.013165,2.430056,0.009482,1.772960,0.005319,8.273984,0.008010,0.037380,311156.000000,31.870546,51.216000,0.004632
32,8267,85,69,83,-186.050000,0.950557,2.881646,0.014625,2.545263,0.011686,1.820113,0.008185,8.605350,0.010237,0.048401,306637.000000,32.905013,51.196999,-0.007661
32,8267,85,69,84,-181.050000,0.932483,3.125106,0.016239,2.727507,0.013842,1.921935,0.010919,9.154940,0.012473,0.059415,307990.000000,33.789097,50.971002,-0.064731
32,8267,85,69,85,-176.050000,0.915471,3.389136,0.017947,2.922799,0.016154,2.029972,0.013842,9.747275,0.014856,0.071336,336982.000000,34.570383,51.013437,0.046341
32,8267,85,69,86,-171.050000,0.904026,3.733360,0.018440,3.199667,0.017306,2.202931,0.015703,10.603042,0.016142,0.077693,351508.000000,35.758170,50.987411,0.014395
32,8267,86,73,83,-186.050000,0.854636,2.140000,0.013117,1.672175,0.016345,1.064203,0.019234,5.745723,0.015297,0.082589,195698.000000,20.415267,51.602787,0.000400
32,8267,86,73,84,-181.050000,0.863378,2.280350,0.011057,1.808836,0.012605,1.166549,0.013802,6.185182,0.011697,0.062017,219845.000000,20.530486,51.548878,-0.013905
32,8267,86,73,85,-176.050000,0.860822,2.392139,0.009302,1.900182,0.010840,1.225207,0.012128,6.469184,0.010120,0.053435,225911.000000,20.568286,51.561534,-0.014322
32,8267,86,73,86,-171.050000,0.869882,2.502866,0.009044,2.014811,0.009773,1.315145,0.010222,6.839871,0.009060,0.047117,235316.000000,20.570280,51.590992,-0.003619
32,8267,86,73,87,-166.050000,0.861732,2.618503,0.007429,2.097089,0.006986,1.359644,0.006292,7.088844,0.006332,0.033012,258487.000000,20.539455,51.552606,0.037788
32,8267,86,73,88,-161.050000,0.860113,2.697403,0.006239,2.161311,0.006323,1.400697,0.006221,7.288722,0.005835,0.030364,270061.000000,20.620742,51.549921,0.012735
32,8267,86,73,89,-156.050000,0.858270,2.786803,0.007291,2.233748,0.007784,1.446777,0.008078,7.514153,0.007264,0.037726,281537.000000,20.626575,51.539761,0.025384
32,8267,86,73,90,-151.050000,0.859757,2.900597,0.007429,2.335178,0.008448,1.517570,0.009289,7.834529,0.007980,0.041199,290316.000000,20.679527,51.580381,0.022261
32,8267,86,73,91,-146.050000,0.862954,3.002299,0.006767,2.431034,0.008166,1.587737,0.009422,8.139381,0.007787,0.039921,304381.000000,20.759426,51.568528,0.017463
32,8267,86,73,92,-141.050000,0.868482,3.103767,0.007124,2.533700,0.011146,1.667162,0.015177,8.468370,0.010927,0.055504,342277.000000,20.807444,51.550736,0.012997
32,8267,86,73,93,-136.050000,0.895138,3.223407,0.007423,2.713438,0.013248,1.840770,0.018863,9.064728,0.013158,0.064794,362550.000000,20.821420,51.456979,-0.042488
32,8267,87,73,83,-186.050000,0.922299,2.391795,0.015137,2.023402,0.012475,1.392537,0.009225,6.930198,0.010779,0.053643,244911.000000,22.642705,51.429400,-0.063180
32,8267,87,73,84,-181.050000,0.903614,2.572823,0.013850,2.149613,0.012887,1.456771,0.011406,7.303697,0.011547,0.057891,259827.000000,22.863002,51.433331,-0.033657
32,8267,87,73,85,-176.050000,0.900388,2.748143,0.012493,2.300418,0.013361,1.558703,0.013870,7.773543,0.012403,0.061858,275841.000000,22.989292,51.436370,0.081764
32,8267,87,73,86,-171.050000,0.902472,2.916156,0.011615,2.456966,0.013171,1.672956,0.014436,8.267886,0.012398,0.061274,296619.000000,23.135129,51.446689,0.059731
32,8267,87,73,87,-166.050000,0.907299,3.086843,0.011175,2.624032,0.013359,1.800215,0.015299,8.798630,0.012706,0.062102,355357.000000,23.045368,51.395512,0.089271
32,8267,87,73,88,-161.050000,0.916133,3.261113,0.010466,2.807498,0.013039,1.948374,0.015404,9.385863,0.012498,0.060206,375368.000000,23.267106,51.392098,0.078929
32,8267,87,73,89,-156.050000,0.925882,3.428167,0.010615,2.990109,0.012339,2.100350,0.013823,9.971660,0.011761,0.055837,409823.000000,23.451771,51.381304,0.079213
32,8267,87,73,90,-151.050000,0.927148,3.625006,0.011429,3.176443,0.011889,2.238703,0.012081,10.558627,0.011216,0.052898,454069.000000,23.627740,51.409131,0.067284
32,8267,87,73,91,-146.050000,0.924156,3.842459,0.011318,3.367746,0.011361,2.370809,0.011144,11.155889,0.010708,0.050385,491495.000000,23.862590,51.399120,0.058034
32,8267,93,82,91,-146.050000,0.965478,2.074922,0.011382,1.803252,0.012559,1.283455,0.013297,6.293529,0.011287,0.055348,272555.000000,26.527621,51.236006,0.114152
32,8267,93,82,92,-141.050000,0.965045,2.193008,0.011502,1.916490,0.011649,1.368783,0.011336,6.648715,0.010343,0.050240,289084.000000,26.982887,51.202502,0.065981
32,8267,93,82,93,-136.050000,0.954888,2.327172,0.012029,2.026512,0.011811,1.438626,0.011119,6.981211,0.010495,0.050928,298059.000000,27.446389,51.165274,0.064095
32,8267,93,82,94,-131.050000,0.950112,2.472935,0.011932,2.155840,0.013107,1.528742,0.013899,7.381372,0.012033,0.058098,304549.000000,28.145349,51.190791,0.052335
32,8267,93,82,95,-126.050000,0.955256,2.622231,0.012273,2.309075,0.012472,1.651112,0.012262,7.869383,0.011376,0.054218,319012.000000,28.459320,51.259842,-0.158393
32,8267,93,82,96,-121.050000,0.942660,2.794769,0.012800,2.443819,0.012908,1.731202,0.012603,8.276577,0.011815,0.056487,328900.000000,29.135463,51.243409,-0.158868
32,8267,93,82,97,-116.050000,0.945040,2.979957,0.012762,2.624518,0.013211,1.869297,0.013291,8.847287,0.012251,0.057984,352950.000000,29.943029,51.247919,-0.077051
32,8267,93,82,98,-111.050000,0.938416,3.175061,0.012936,2.790544,0.011498,1.979653,0.009677,9.360462,0.010466,0.049485,368653.000000,30.362078,51.216000,-0.064188
32,8267,93,82,99,-106.050000,0.922533,3.390672,0.012718,2.945367,0.010513,2.060868,0.007882,9.826926,0.009494,0.045269,376999.000000,31.342304,51.165112,-0.085023
32,8267,94,82,91,-146.050000,0.992635,2.077143,0.016785,1.850393,0.018365,1.351385,0.019272,6.477477,0.016411,0.078661,274058.000000,28.469500,51.301360,0.028420
32,8267,94,82,92,-141.050000,0.990922,2.251467,0.017275,2.020305,0.019590,1.481604,0.021303,7.008981,0.017831,0.084352,273981.000000,29.072942,51.214752,-0.007078
32,8267,94,82,93,-136.050000,0.997395,2.466080,0.017029,2.246171,0.017567,1.667019,0.017487,7.727238,0.015877,0.073595,307183.000000,29.682400,51.185750,-0.143298
32,8267,94,82,94,-131.050000,0.981334,2.671411,0.017018,2.414881,0.016552,1.773113,0.015468,8.235829,0.014899,0.069205,377280.000000,30.592620,51.112664,-0.165394
32,8267,94,82,95,-126.050000,0.975880,2.920695,0.017233,2.645874,0.016802,1.941277,0.015823,8.954321,0.015335,0.070736,389137.000000,31.177653,51.091517,-0.151612
32,8267,94,82,96,-121.050000,0.963431,3.174739,0.016309,2.859447,0.013650,2.080286,0.010496,9.609002,0.012251,0.056588,347484.000000,31.923109,51.118304,-0.107172
32,8267,94,82,97,-116.050000,0.937912,3.438448,0.016337,3.036180,0.014372,2.159616,0.011883,10.131514,0.013134,0.061617,392231.000000,32.982156,51.070177,0.045185
32,8267,94,82,98,-111.050000,0.931953,3.736466,0.015952,3.295822,0.015756,2.336910,0.015173,10.939690,0.014775,0.069166,422789.000000,33.732869,50.993646,-0.001007
32,8267,98,87,92,-141.050000,0.890036,2.016574,0.020583,1.624824,0.022157,1.070058,0.022948,5.638606,0.019950,0.105125,236712.000000,25.082539,51.426477,0.062740
32,8267,98,87,93,-136.050000,0.887483,2.224108,0.017701,1.804832,0.021816,1.192834,0.025513,6.201056,0.020367,0.105880,243686.000000,25.449010,51.363684,0.027622
32,8267,98,87,94,-131.050000,0.911450,2.410269,0.016135,2.018562,0.021405,1.374382,0.026256,6.901577,0.020361,0.102246,291993.000000,25.896507,51.359061,0.047781
32,8267,98,87,95,-126.050000,0.926579,2.613010,0.016039,2.236915,0.020723,1.553695,0.025046,7.606301,0.019698,0.096432,322914.000000,25.984118,51.376050,-0.201736
32,8267,98,87,96,-121.050000,0.944996,2.829378,0.014786,2.482108,0.019239,1.763522,0.023360,8.399839,0.018379,0.087539,344942.000000,26.456794,51.332793,-0.167453
32,8267,98,87,97,-116.050000,0.960809,3.031362,0.014504,2.714449,0.016862,1.965660,0.018825,9.150077,0.015922,0.074115,372587.000000,27.065067,51.302584,-0.132866
32,8267,98,87,98,-111.050000,0.959754,3.269049,0.015241,2.939808,0.014709,2.133556,0.013752,9.856697,0.013589,0.062779,392293.000000,27.269831,51.285313,-0.120556
32,8267,98,87,99,-106.050000,0.945972,3.529612,0.015092,3.146874,0.013311,2.259076,0.011102,10.489504,0.012215,0.056716,420116.000000,27.897477,51.278877,-0.110008
32,8267,98,87,100,-101.050000,0.932550,3.801750,0.014707,3.358695,0.012354,2.384360,0.009619,11.137962,0.011356,0.053045,453384.000000,28.337085,51.231754,-0.100272
32,8267,98,87,101,-96.050000,0.915078,4.088727,0.014037,3.561805,0.011405,2.488417,0.008363,11.754286,0.010487,0.049535,484222.000000,28.925960,51.179065,-0.085120
32,8267,99,86,94,-131.050000,0.894121,1.691148,0.009140,1.340527,0.012086,0.874716,0.014759,4.750372,0.011153,0.060571,184767.000000,20.109333,51.538813,-0.016164
32,8267,99,86,95,-126.050000,0.902727,1.768435,0.010113,1.421532,0.011692,0.939266,0.012859,5.015283,0.010513,0.056136,185442.000000,20.037227,51.552449,0.036752
32,8267,99,86,96,-121.050000,0.898363,1.869985,0.010649,1.506729,0.010987,0.995496,0.010868,5.277638,0.009648,0.051148,194222.000000,20.079000,51.524783,-0.019342
32,8267,99,86,97,-116.050000,0.893736,1.967571,0.009418,1.587073,0.011576,1.047457,0.013462,5.524457,0.010676,0.056306,212886.000000,20.150631,51.549531,-0.006662
32,8267,99,86,98,-111.050000,0.908711,2.055283,0.007957,1.690450,0.009645,1.136501,0.011048,5.867424,0.008930,0.046101,249789.000000,20.135814,51.640622,0.098855
32,8267,99,86,99,-106.050000,0.903406,2.131118,0.007569,1.750119,0.006561,1.173012,0.005225,6.048396,0.005616,0.028959,263366.000000,20.197682,51.646287,0.085878
32,8267,99,86,100,-101.050000,0.891367,2.216579,0.005478,1.805276,0.005143,1.197791,0.004580,6.207110,0.004523,0.023440,289121.000000,20.218395,51.594471,0.093620
32,8267,99,86,101,-96.050000,0.894383,2.252539,0.003648,1.842967,0.005804,1.227870,0.007930,6.329152,0.005648,0.029111,286040.000000,20.221349,51.542217,0.087143
32,8267,99,86,102,-91.050000,0.908996,2.298758,0.003600,1.912242,0.004660,1.295156,0.005604,6.564553,0.004407,0.022336,302211.000000,20.269166,51.528433,0.087143
32,8267,99,86,103,-86.050000,0.902119,2.335302,0.003825,1.932074,0.005134,1.300457,0.006378,6.618459,0.004876,0.024813,303934.000000,20.242888,51.535445,0.079094
32,8267,99,86,104,-81.050000,0.918013,2.388073,0.003735,2.011426,0.007513,1.378105,0.011306,6.887254,0.007520,0.037581,331331.000000,20.246905,51.495508,0.068800
32,8267,99,86,105,-76.050000,0.936936,2.424488,0.004092,2.083202,0.007829,1.456263,0.011544,7.136411,0.007790,0.038171,336934.000000,20.309958,51.515833,0.060805
32,8267,99,86,106,-71.050000,0.952538,2.487289,0.004238,2.174524,0.005983,1.546215,0.007611,7.443182,0.005743,0.027643,352136.000000,20.289672,51.486640,0.070908
32,8267,99,86,107,-66.050000,0.951683,2.529899,0.004176,2.213297,0.005388,1.573952,0.006506,7.563895,0.005099,0.024499,361253.000000,20.290694,51.455673,0.059912
32,8267,99,86,108,-61.050000,0.961073,2.592935,0.004447,2.293781,0.005892,1.648624,0.007223,7.828850,0.005611,0.026641,366466.000000,20.353289,51.436795,0.041621
32,8267,99,86,109,-56.050000,0.963058,2.645215,0.003179,2.348456,0.004540,1.693040,0.005847,8.003192,0.004371,0.020656,370158.000000,20.359528,51.467621,0.052256
32,8267,99,86,110,-51.050000,0.972472,2.677035,0.002921,2.400393,0.004615,1.747607,0.006262,8.178643,0.004501,0.021060,387510.000000,20.380697,51.462806,0.039959
