fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4,46,39,67,-265.933333,0.839199,2.774490,0.009854,2.177215,0.009555,1.379901,0.008962,7.314724,0.008795,0.046619,315768.000000,22.115753,25.330907,0.129015
33,4,46,39,68,-260.933333,0.836488,2.915052,0.010001,2.288246,0.010033,1.448743,0.009793,7.660478,0.009333,0.049350,336158.000000,22.272696,25.338330,0.124851
33,4,46,39,69,-255.933333,0.833630,3.066019,0.010205,2.406790,0.009489,1.521779,0.008499,8.029677,0.008774,0.046294,356097.000000,22.499541,25.272729,0.117461
33,4,46,39,70,-250.933333,0.824877,3.227941,0.010140,2.516635,0.009440,1.578081,0.008470,8.364977,0.008768,0.046475,364427.000000,22.758914,25.285453,0.112401
33,4,46,39,71,-245.933333,0.822021,3.393317,0.010173,2.644366,0.010598,1.655442,0.010799,8.763085,0.010030,0.053093,386209.000000,23.063686,25.285610,0.088488
33,4,46,39,72,-240.933333,0.823485,3.573136,0.010065,2.796897,0.010907,1.756857,0.011545,9.243899,0.010403,0.054736,393582.000000,23.298489,25.273093,0.082508
33,4,47,40,63,-285.933333,0.980092,2.239581,0.015174,1.988854,0.005661,1.443153,-0.004321,6.895784,0.003077,0.014701,280179.000000,23.644240,25.120657,0.039698
33,4,47,40,64,-280.933333,0.924992,2.409493,0.014557,2.045147,0.009036,1.411971,0.002564,7.001864,0.006970,0.034562,257809.000000,23.730824,25.173756,0.052244
33,4,47,40,65,-275.933333,0.907348,2.590333,0.014299,2.173655,0.012160,1.479351,0.009475,7.383787,0.010702,0.053417,284219.000000,23.840566,25.183495,0.055001
33,4,47,40,66,-270.933333,0.892230,2.779884,0.014474,2.309458,0.013732,1.552132,0.012511,7.792083,0.012501,0.062757,324085.000000,24.172939,25.259339,0.129110
33,4,47,40,67,-265.933333,0.888961,2.992697,0.014752,2.490802,0.015572,1.673539,0.016000,8.357865,0.014549,0.072658,359067.000000,24.637741,25.230993,0.067601
33,4,47,40,68,-260.933333,0.890106,3.221353,0.014469,2.697320,0.016104,1.819901,0.017406,9.008036,0.015236,0.075413,390923.000000,24.974884,25.238313,0.066485
33,4,47,40,69,-255.933333,0.895471,3.458795,0.014886,2.925167,0.015553,1.990314,0.015868,9.730297,0.014677,0.071752,415775.000000,25.335936,25.171423,0.073384
33,4,47,40,70,-250.933333,0.889113,3.736217,0.015492,3.152273,0.015302,2.135714,0.014754,10.436121,0.014407,0.070400,441923.000000,25.773250,25.205853,0.062749
33,4,47,40,71,-245.933333,0.885635,4.037602,0.015621,3.407518,0.016263,2.305411,0.016593,11.233836,0.015480,0.075431,483195.000000,26.315381,25.218563,0.054535
33,4,47,40,72,-240.933333,0.887460,4.366913,0.015082,3.706444,0.016130,2.518249,0.016904,12.175122,0.015462,0.074757,516961.000000,26.833908,25.181200,0.044417
33,4,48,40,63,-285.933333,0.982787,2.012706,0.016159,1.770784,0.012942,1.278313,0.008940,6.214264,0.010504,0.051062,239754.000000,25.647418,25.088772,-0.011519
33,4,48,40,64,-280.933333,0.957075,2.175322,0.016137,1.885373,0.013257,1.335456,0.009599,6.540630,0.011044,0.054089,250918.000000,25.849548,25.125559,-0.017956
33,4,48,40,65,-275.933333,0.934108,2.363742,0.016487,2.020737,0.015007,1.406500,0.012832,6.936602,0.013145,0.064826,275898.000000,26.157594,25.068539,-0.042513
33,4,48,40,66,-270.933333,0.924811,2.565040,0.016622,2.188633,0.016074,1.515943,0.014945,7.452413,0.014506,0.071310,291047.000000,26.484796,25.094796,0.076581
33,4,48,40,67,-265.933333,0.914692,2.790106,0.015771,2.372539,0.015337,1.633063,0.014397,8.017622,0.014004,0.068751,324240.000000,27.230453,25.110747,0.069911
33,4,48,40,68,-260.933333,0.908316,3.005078,0.015593,2.552506,0.016576,1.751049,0.017144,8.575167,0.015473,0.075776,375438.000000,27.787598,25.095019,0.020861
33,4,48,40,69,-255.933333,0.912772,3.258695,0.016269,2.795650,0.017658,1.933256,0.018648,9.344498,0.016648,0.080467,402538.000000,28.347216,24.944186,-0.006638
33,4,48,40,70,-250.933333,0.912172,3.535226,0.016003,3.046173,0.016361,2.111557,0.016334,10.130800,0.015391,0.073843,405863.000000,29.047628,24.966146,0.007773
33,4,48,40,71,-245.933333,0.907520,3.824453,0.016287,3.294023,0.017128,2.278163,0.017621,10.903736,0.016244,0.077746,454014.000000,29.943331,24.974055,0.011824
33,4,48,40,72,-240.933333,0.911111,4.158134,0.016859,3.610375,0.018353,2.513001,0.019526,11.901991,0.017556,0.083150,464723.000000,30.833308,24.959158,0.008649
33,4,48,40,73,-235.933333,0.913917,4.525459,0.016234,3.956650,0.017503,2.768856,0.018481,12.993296,0.016798,0.078827,505377.000000,31.694834,24.963174,0.011385
33,4,57,45,74,-230.933333,0.887825,1.810765,0.010122,1.438486,0.008122,0.937792,0.005609,5.050559,0.006560,0.035329,189449.000000,19.454967,25.447950,0.001829
33,4,57,45,75,-225.933333,0.872774,1.902408,0.009591,1.496902,0.008770,0.964093,0.007491,5.216210,0.007476,0.040448,191062.000000,19.491342,25.416425,-0.058061
33,4,57,45,76,-220.933333,0.868827,1.993222,0.008743,1.569771,0.009272,1.010015,0.009469,5.440502,0.008322,0.044829,197383.000000,19.465689,25.378124,-0.111968
33,4,57,45,77,-215.933333,0.868935,2.076668,0.008512,1.642455,0.008592,1.059729,0.008346,5.668973,0.007678,0.041143,214146.000000,19.443111,25.368666,-0.105337
33,4,57,45,78,-210.916667,0.861894,2.170272,0.007960,1.711125,0.008700,1.098606,0.009175,5.876490,0.007945,0.042501,229456.000000,19.521218,25.400179,-0.106901
33,4,57,45,79,-205.933333,0.868272,2.249419,0.007389,1.791320,0.009172,1.160530,0.010749,6.135869,0.008616,0.045482,242491.000000,19.481529,25.388522,-0.100893
33,4,57,45,80,-200.933333,0.872587,2.336215,0.007651,1.875152,0.008787,1.223139,0.009692,6.404299,0.008169,0.042772,258084.000000,19.514244,25.372865,-0.099323
33,4,57,45,81,-195.933333,0.872938,2.428156,0.007031,1.956098,0.008221,1.279077,0.009218,6.659010,0.007685,0.040013,272517.000000,19.568530,25.379001,-0.096878
33,4,57,45,82,-190.933333,0.878146,2.506935,0.007339,2.035966,0.009350,1.341047,0.011192,6.916073,0.008876,0.045776,292432.000000,19.643411,25.403443,-0.100386
33,4,57,45,83,-185.933333,0.886254,2.612146,0.008103,2.146466,0.010221,1.429161,0.012143,7.272864,0.009712,0.049423,299853.000000,19.694901,25.400810,-0.093157
33,4,57,45,84,-180.933333,0.892472,2.718607,0.007858,2.255349,0.009276,1.514589,0.010489,7.622385,0.008751,0.044040,301682.000000,19.745028,25.338762,-0.093454
33,4,57,45,85,-175.933333,0.894389,2.825769,0.007774,2.355670,0.009124,1.588027,0.010287,7.939863,0.008617,0.043086,372281.000000,19.795126,25.302059,-0.172915
33,4,57,45,86,-170.933333,0.899871,2.938270,0.007565,2.470286,0.008512,1.677941,0.009263,8.306572,0.008016,0.039684,382336.000000,19.836456,25.303004,-0.165490
33,4,57,45,87,-165.933333,0.898695,3.048060,0.007204,2.565952,0.007457,1.743450,0.007515,8.605689,0.006952,0.034317,398210.000000,19.868963,25.218664,-0.163892
33,4,155,128,128,39.083333,0.797183,2.983451,0.005007,2.241978,0.009431,1.356475,0.013932,7.471832,0.009385,0.051690,350829.000000,22.314382,25.039836,0.182499
33,4,155,128,129,44.083333,0.814207,3.058145,0.005362,2.347698,0.009379,1.450965,0.013355,7.822454,0.009291,0.050082,364761.000000,22.474525,25.020892,0.169838
33,4,155,128,130,49.083333,0.829158,3.147419,0.005737,2.462167,0.009613,1.550252,0.013451,8.198634,0.009494,0.050203,377152.000000,22.651235,25.029471,0.154032
33,4,155,128,131,54.083333,0.845319,3.238710,0.005734,2.584396,0.009152,1.659484,0.012496,8.600872,0.009006,0.046669,374061.000000,22.797259,25.005316,0.147666
33,4,155,128,132,59.083333,0.856933,3.333133,0.006054,2.698681,0.008669,1.757622,0.011194,8.973239,0.008456,0.043234,392712.000000,23.031832,24.972630,0.134848
33,4,155,128,133,64.100000,0.865972,3.440833,0.006992,2.818734,0.010019,1.856557,0.012972,9.360897,0.009776,0.049366,404489.000000,23.223191,24.955047,0.135746
33,4,155,128,134,69.100000,0.880792,3.574121,0.008154,2.981569,0.010265,1.998847,0.012207,9.889910,0.009913,0.048957,410536.000000,23.451581,24.996862,0.109540
33,4,155,128,135,74.083333,0.881946,3.731764,0.009632,3.124290,0.010129,2.100158,0.010420,10.339652,0.009615,0.047329,433009.000000,23.661414,24.946539,0.098689
33,4,155,128,136,79.100000,0.880755,3.933570,0.010820,3.298039,0.012122,2.217685,0.013231,10.884085,0.011611,0.056972,453572.000000,23.853705,24.955290,0.089554
33,4,155,128,137,84.083333,0.888415,4.157359,0.011944,3.524080,0.013505,2.393572,0.014847,11.603351,0.012984,0.062827,486440.000000,23.874386,24.931307,0.075093
33,4,155,128,138,89.083333,0.890268,4.429314,0.012172,3.773187,0.014324,2.572468,0.016305,12.388164,0.013845,0.066770,504732.000000,24.208900,24.890288,0.053036
33,4,155,128,139,94.100000,0.902696,4.697378,0.011375,4.065434,0.014329,2.813701,0.017090,13.321310,0.013963,0.066317,535182.000000,24.693897,24.886136,0.029793
33,4,156,128,128,39.083333,0.756752,3.008911,0.003047,2.154103,0.005846,1.239882,0.008678,7.153406,0.005829,0.033624,359991.000000,24.519882,24.918340,0.166507
33,4,156,128,129,44.083333,0.767120,3.054748,0.003827,2.217072,0.006894,1.293678,0.009953,7.361880,0.006846,0.038952,356708.000000,24.731130,24.887207,0.168654
33,4,156,128,130,49.083333,0.779777,3.125802,0.004672,2.306940,0.007842,1.368638,0.010973,7.657411,0.007752,0.043365,376115.000000,25.060698,24.920555,0.162849
33,4,156,128,131,54.083333,0.791153,3.200789,0.005132,2.397990,0.008450,1.443861,0.011736,7.955499,0.008341,0.045948,390612.000000,25.344972,24.859115,0.122483
33,4,156,128,132,59.083333,0.805042,3.290072,0.005774,2.509563,0.009305,1.538089,0.012783,8.320964,0.009172,0.049695,380045.000000,25.671825,24.834790,0.129396
33,4,156,128,133,64.100000,0.818519,3.391080,0.005681,2.631885,0.009524,1.640805,0.013343,8.720002,0.009418,0.050127,392324.000000,25.972062,24.827670,0.118419
33,4,156,128,134,69.100000,0.835619,3.483049,0.006080,2.760653,0.010604,1.757388,0.015110,9.143607,0.010513,0.054596,393018.000000,26.407798,24.857483,0.103985
33,4,156,128,135,74.083333,0.855272,3.602513,0.006634,2.924149,0.011740,1.905896,0.016835,9.679651,0.011653,0.059171,419447.000000,26.759523,24.818420,0.081699
33,4,156,128,136,79.100000,0.878424,3.722052,0.007470,3.103947,0.013807,2.078245,0.020184,10.271563,0.013739,0.067893,462388.000000,27.160817,24.823970,0.076448
33,4,156,128,137,84.083333,0.909753,3.880545,0.008397,3.352724,0.015299,2.325369,0.022173,11.090889,0.015215,0.072433,498595.000000,27.489136,24.809942,0.049687
33,4,156,128,138,89.083333,0.940315,4.047349,0.009109,3.616033,0.016010,2.592987,0.022891,11.956217,0.015884,0.073351,525603.000000,28.105256,24.731973,0.031485
33,4,156,128,139,94.100000,0.973186,4.249830,0.009497,3.932627,0.016047,2.919909,0.022318,12.993234,0.015909,0.071018,563818.000000,28.896020,24.705509,0.022887
33,4,160,157,130,49.083333,0.673595,3.440692,0.013459,2.220262,0.024253,1.146107,0.035523,7.281059,0.024092,0.152978,259812.000000,30.747031,24.722179,-0.074925
33,4,160,157,131,54.083333,0.707147,3.672240,0.014154,2.489498,0.025330,1.349672,0.036642,8.158124,0.025186,0.152168,256858.000000,31.546041,24.572851,-0.064262
33,4,160,157,132,59.083333,0.750336,3.960464,0.014654,2.850856,0.024698,1.640651,0.034546,9.335800,0.024496,0.139556,304284.000000,32.258823,24.541864,-0.085740
33,4,160,157,133,64.100000,0.781923,4.253580,0.017091,3.194763,0.026601,1.917389,0.036097,10.448846,0.026260,0.143277,387072.000000,32.986499,24.499799,-0.076859
33,4,160,157,134,69.100000,0.820397,4.688640,0.018212,3.702109,0.026789,2.333921,0.035149,12.084286,0.026404,0.136417,414306.000000,33.953323,24.510373,-0.056839
33,4,160,157,135,74.083333,0.849956,5.106040,0.018775,4.184873,0.024555,2.736368,0.030059,13.634219,0.024059,0.119817,479244.000000,34.806915,24.499755,-0.029833
33,4,160,157,136,79.100000,0.866022,5.647277,0.019104,4.729717,0.022963,3.156454,0.026529,15.364484,0.022448,0.109581,558411.000000,35.732814,24.463007,-0.005673
33,4,164,127,139,94.100000,0.776633,2.504062,0.004418,1.815298,0.008857,1.063588,0.013390,6.109570,0.008851,0.050848,226832.000000,19.170433,25.011929,-0.098800
33,4,164,127,140,99.100000,0.793474,2.559381,0.006407,1.895688,0.009413,1.134794,0.012282,6.379952,0.009152,0.051460,224168.000000,19.186781,25.001599,-0.042408
33,4,164,127,141,104.100000,0.798560,2.668051,0.008216,1.993747,0.009943,1.202966,0.011485,6.693471,0.009465,0.052668,225935.000000,19.221156,24.983563,-0.043418
33,4,164,127,142,109.100000,0.803448,2.778593,0.011520,2.093925,0.012733,1.272958,0.013658,7.013470,0.012007,0.066159,232117.000000,19.291824,24.928367,-0.044130
33,4,164,127,143,114.100000,0.802723,2.988135,0.014509,2.260364,0.015145,1.376829,0.015427,7.535567,0.014242,0.077956,242378.000000,19.421589,24.925667,-0.039938
33,4,164,127,144,119.100000,0.801359,3.212136,0.014374,2.436261,0.016896,1.485359,0.019176,8.086689,0.016170,0.088043,254943.000000,19.512698,24.929656,-0.024159
33,4,164,127,145,124.100000,0.815942,3.449846,0.014911,2.672002,0.017850,1.661668,0.020491,8.843193,0.017181,0.091292,287409.000000,19.688411,24.925753,-0.014060
33,4,164,127,146,129.083333,0.820491,3.725687,0.015435,2.912421,0.018276,1.825291,0.020878,9.603509,0.017611,0.092670,317825.000000,19.821192,24.884441,-0.018077
33,4,164,127,147,134.100000,0.833121,4.024912,0.014138,3.204287,0.017543,2.042744,0.020736,10.534514,0.017022,0.087938,356014.000000,19.914532,24.877909,0.015290
33,4,164,127,148,139.100000,0.844715,4.295683,0.012607,3.475502,0.015607,2.249573,0.018388,11.399676,0.015179,0.076926,387933.000000,20.011941,24.838693,0.006349
33,4,165,127,139,94.100000,0.791534,2.656390,0.005088,1.968170,0.011038,1.177306,0.017183,6.605587,0.011092,0.062239,250591.000000,21.459881,25.125339,0.015073
33,4,165,127,140,99.100000,0.814708,2.723967,0.006650,2.076795,0.010907,1.278452,0.015037,6.971938,0.010728,0.058507,261408.000000,21.661235,25.076770,0.038547
33,4,165,127,141,104.100000,0.824908,2.837535,0.008157,2.194676,0.012954,1.369545,0.017750,7.353547,0.012709,0.068247,261332.000000,21.914931,25.024555,0.016148
33,4,165,127,142,109.100000,0.851560,2.955419,0.010311,2.361097,0.015264,1.521549,0.020004,7.906497,0.014885,0.077357,280094.000000,22.218223,24.956001,-0.001340
33,4,165,127,143,114.100000,0.864128,3.142265,0.012557,2.555071,0.017389,1.673916,0.022082,8.530424,0.016863,0.085948,292710.000000,22.603869,24.936241,-0.025588
33,4,165,127,144,119.100000,0.887945,3.349991,0.013708,2.805406,0.019765,1.891178,0.025650,9.345007,0.019269,0.095225,337066.000000,22.897820,24.842373,-0.160533
33,4,165,127,145,124.100000,0.913091,3.601482,0.015281,3.109560,0.021974,2.159000,0.028510,10.331068,0.021442,0.102443,367148.000000,23.245303,24.816737,-0.149773
33,4,165,127,146,129.083333,0.943360,3.899398,0.017029,3.487557,0.021084,2.505691,0.024744,11.556467,0.020351,0.093874,399604.000000,23.620890,24.755467,-0.121297
33,4,165,127,147,134.100000,0.946455,4.265511,0.017528,3.844879,0.019294,2.779008,0.020729,12.682970,0.018462,0.084409,457942.000000,24.040001,24.732018,-0.103522
33,4,165,127,148,139.100000,0.951983,4.648308,0.018288,4.230624,0.020227,3.082724,0.021847,13.901897,0.019438,0.087670,511144.000000,24.305300,24.704437,0.030482
33,4,165,127,149,144.100000,0.957327,5.115571,0.018870,4.700595,0.019754,3.452480,0.020313,15.385235,0.018976,0.084575,556217.000000,24.658664,24.669093,0.024582
33,4,165,127,150,149.100000,0.953829,5.613624,0.018752,5.159194,0.021008,3.784012,0.023032,16.821457,0.020344,0.090298,613538.000000,25.216292,24.608102,0.021826
33,4,165,127,151,154.083333,0.970531,6.166468,0.017991,5.782611,0.021634,4.322568,0.025002,18.801649,0.021134,0.091635,676086.000000,25.858577,24.579647,0.008257
33,4,167,155,140,99.100000,0.986133,2.524753,0.012213,2.281051,0.012099,1.677265,0.011535,7.821758,0.010874,0.050716,307294.000000,26.284660,24.864853,-0.034848
33,4,167,155,141,104.100000,0.979912,2.678926,0.012490,2.419046,0.012039,1.774005,0.011147,8.247035,0.010840,0.050400,323555.000000,26.924628,24.812961,-0.068498
33,4,167,155,142,109.100000,0.970260,2.859350,0.013422,2.572286,0.013254,1.875010,0.012646,8.715761,0.012089,0.056200,339037.000000,27.668793,24.654877,-0.168240
33,4,167,155,143,114.100000,0.966630,3.062701,0.014213,2.759980,0.015214,2.011123,0.015822,9.300679,0.014172,0.065546,358126.000000,28.305923,24.563486,-0.053518
33,4,167,155,144,119.100000,0.969406,3.294661,0.015666,2.992191,0.017506,2.193211,0.018962,10.033816,0.016503,0.075508,380232.000000,29.131192,24.510873,-0.054372
33,4,167,155,145,124.100000,0.974495,3.578855,0.016873,3.283780,0.018006,2.426998,0.018728,10.956539,0.016974,0.076511,407809.000000,30.130873,24.504051,-0.056821
33,4,167,155,146,129.083333,0.971101,3.897504,0.017396,3.582493,0.018774,2.646972,0.019780,11.890521,0.017804,0.079989,445044.000000,31.226318,24.463460,-0.059381
33,4,167,155,147,134.100000,0.977589,4.256852,0.017984,3.956360,0.017861,2.950558,0.017355,13.073583,0.016894,0.074990,477934.000000,32.459042,24.374488,-0.052283
33,4,167,155,148,139.100000,0.962433,4.664315,0.017471,4.290310,0.015568,3.159884,0.013249,14.102894,0.014597,0.065156,517737.000000,33.582826,24.294221,-0.063925
33,4,168,156,140,99.100000,0.996797,2.369904,0.012054,2.149084,0.019300,1.590123,0.026575,7.421428,0.018709,0.087336,320568.000000,28.703985,24.628045,0.018279
33,4,168,156,141,104.100000,1.028078,2.512743,0.012230,2.356474,0.017184,1.801407,0.021791,8.115664,0.016421,0.073993,335028.000000,29.490319,24.590446,-0.012938
33,4,168,156,142,109.100000,1.040825,2.677210,0.013133,2.554026,0.016334,1.982675,0.019169,8.754072,0.015340,0.067744,376876.000000,30.285635,24.522443,-0.157037
33,4,168,156,143,114.100000,1.051112,2.864342,0.013862,2.773645,0.016259,2.181466,0.018252,9.458535,0.015194,0.065890,393314.000000,31.141032,24.531340,-0.086501
33,4,168,156,144,119.100000,1.055195,3.074260,0.013973,3.005000,0.014660,2.380829,0.014916,10.191155,0.013527,0.057912,417138.000000,32.214406,24.454332,-0.085959
33,4,168,156,145,124.100000,1.047251,3.293899,0.014220,3.214179,0.014019,2.536587,0.013382,10.837050,0.012878,0.054939,435785.000000,33.522017,24.395263,-0.087526
33,4,168,156,146,129.083333,1.041100,3.541876,0.013636,3.454841,0.013309,2.719718,0.012594,11.584451,0.012302,0.052409,454229.000000,34.909381,24.320277,-0.073760
33,4,168,156,147,134.100000,1.033444,3.776853,0.012402,3.673970,0.011889,2.879108,0.011035,12.262157,0.011017,0.047087,461553.000000,36.540774,24.241113,-0.069625
33,4,177,164,149,144.100000,0.965858,2.223827,0.016110,1.947702,0.019455,1.393471,0.022310,6.747828,0.017962,0.086990,238387.000000,19.063528,24.877136,-0.025490
33,4,177,164,150,149.100000,0.974136,2.402960,0.016346,2.137164,0.017531,1.548909,0.018134,7.353866,0.015968,0.075694,256524.000000,19.067815,24.771309,-0.057215
33,4,177,164,151,154.083333,0.963727,2.615957,0.016474,2.321753,0.015678,1.673888,0.014288,7.920169,0.014060,0.066533,284604.000000,19.199814,24.752338,-0.072323
33,4,177,164,152,159.100000,0.951077,2.833922,0.016415,2.501160,0.015555,1.788077,0.014143,8.467463,0.014098,0.066878,306987.000000,19.284062,24.813986,-0.081875
33,4,177,164,153,164.100000,0.941515,3.081928,0.016112,2.711448,0.014952,1.927191,0.013301,9.115904,0.013654,0.064591,299994.000000,19.318653,24.874838,0.010125
33,4,177,164,154,169.100000,0.928236,3.330485,0.015143,2.906570,0.013319,2.044409,0.011051,9.712158,0.012168,0.057713,329928.000000,19.466161,24.879804,0.012382
33,4,177,164,155,174.083333,0.914043,3.585415,0.014278,3.097929,0.014225,2.152752,0.013813,10.295699,0.013326,0.063738,364289.000000,19.531552,24.865773,0.007161
33,4,177,164,156,179.100000,0.918231,3.842393,0.013331,3.347262,0.014848,2.341772,0.016090,11.084178,0.014180,0.067346,396731.000000,19.665939,24.872753,0.015522
33,4,181,165,152,159.100000,0.978439,3.606829,0.019556,3.323615,0.020296,2.466731,0.020550,11.086877,0.019062,0.085684,381208.000000,25.084697,24.569041,0.024628
33,4,181,165,153,164.100000,0.976241,3.959497,0.018986,3.660896,0.019943,2.720185,0.020478,12.143579,0.018873,0.084263,409736.000000,25.528393,24.563410,0.011466
33,4,181,165,154,169.100000,0.977064,4.358561,0.020289,4.053722,0.021624,3.023780,0.022554,13.378761,0.020613,0.091059,457780.000000,26.295088,24.572259,0.008189
33,4,181,165,155,174.083333,0.979232,4.842347,0.021076,4.536000,0.023030,3.401017,0.024622,14.896742,0.022115,0.096877,530673.000000,27.100439,24.503982,0.002639
33,4,181,165,156,179.100000,0.986640,5.379126,0.022121,5.098353,0.025006,3.861176,0.027567,16.673247,0.024178,0.104589,591794.000000,28.060160,24.516750,-0.017363
33,4,181,165,157,184.100000,0.998816,6.034254,0.021714,5.813013,0.024588,4.467202,0.027132,18.934715,0.023887,0.101257,659787.000000,29.163767,24.470420,-0.020555
33,4,183,178,156,179.100000,0.980495,2.299630,0.014676,2.048464,0.022141,1.489579,0.029536,7.083587,0.021253,0.101085,267062.000000,22.530609,24.693179,0.105627
33,4,183,178,157,184.100000,1.010534,2.468381,0.015088,2.275236,0.019984,1.709560,0.024418,7.836334,0.018916,0.086721,281714.000000,22.850215,24.678889,0.081395
33,4,183,178,158,189.100000,1.020414,2.672062,0.016489,2.503155,0.020684,1.907027,0.024473,8.565892,0.019463,0.087291,323328.000000,23.223023,24.650020,0.057696
33,4,183,178,159,194.083333,1.039865,2.908241,0.018109,2.792126,0.022567,2.175498,0.026553,9.500739,0.021330,0.093168,330585.000000,23.571924,24.687424,0.056419
33,4,183,178,160,199.100000,1.054071,3.198721,0.018460,3.133242,0.020768,2.484692,0.022549,10.592442,0.019459,0.083109,371645.000000,24.089789,24.665024,0.022520
33,4,183,178,161,204.100000,1.051908,3.499720,0.019129,3.443925,0.021626,2.736717,0.023674,11.565410,0.020373,0.085967,418437.000000,24.558221,24.626428,-0.000580
33,4,183,178,162,209.083333,1.065517,3.867075,0.018617,3.876793,0.020111,3.131507,0.021138,12.944731,0.018987,0.078497,460890.000000,25.097254,24.609878,-0.004623
33,4,183,178,163,214.100000,1.057842,4.219642,0.016655,4.223568,0.016366,3.398667,0.015669,14.023169,0.015330,0.063472,502020.000000,25.704001,24.574253,-0.012169
33,4,184,178,156,179.100000,0.900977,2.090297,0.023628,1.709105,0.024259,1.141205,0.023964,5.916593,0.021697,0.112494,197550.000000,24.476697,24.752280,0.048948
33,4,184,178,157,184.100000,0.893199,2.337240,0.020925,1.916409,0.022929,1.277942,0.024267,6.558450,0.021038,0.107975,212944.000000,24.991583,24.699764,0.012315
33,4,184,178,158,189.100000,0.900415,2.579375,0.019306,2.148520,0.022492,1.451325,0.025153,7.296375,0.021069,0.105752,241463.000000,25.667842,24.652781,0.027482
33,4,184,178,159,194.083333,0.908888,2.834380,0.018796,2.398857,0.023075,1.642384,0.026957,8.093166,0.021901,0.107927,274115.000000,26.130086,24.607005,0.071935
33,4,184,178,160,199.100000,0.927564,3.112135,0.017297,2.702066,0.023378,1.894055,0.029214,9.068850,0.022547,0.108143,289169.000000,26.986927,24.582772,0.040313
33,4,184,178,161,204.100000,0.956875,3.373573,0.016586,3.031597,0.022556,2.196631,0.028209,10.141341,0.021823,0.100591,318614.000000,27.845442,24.550367,-0.016208
33,4,184,178,162,209.083333,0.978004,3.670748,0.016891,3.384742,0.022876,2.512665,0.028643,11.278340,0.022163,0.099488,372738.000000,28.768589,24.482510,-0.058660
33,4,184,178,163,214.100000,1.007553,3.993595,0.016874,3.805902,0.022709,2.916344,0.028258,12.641007,0.022041,0.095704,424305.000000,29.761043,24.417152,-0.044126
33,4,184,178,164,219.100000,1.030515,4.345769,0.016208,4.250482,0.020919,3.338139,0.025271,14.069249,0.020303,0.085576,485102.000000,30.772509,24.375086,-0.033610
33,4,185,177,157,184.100000,0.976433,1.939028,0.016194,1.688725,0.020938,1.208252,0.025218,5.948076,0.019301,0.095010,206764.000000,18.806052,24.791851,-0.065622
33,4,185,177,158,189.100000,0.990467,2.096032,0.014859,1.865520,0.019753,1.360598,0.024244,6.522102,0.018475,0.088407,221342.000000,18.886575,24.775335,-0.024167
33,4,185,177,159,194.083333,1.011681,2.249963,0.014490,2.056599,0.018071,1.537559,0.021153,7.151032,0.016790,0.078083,247276.000000,18.931132,24.819348,-0.030572
33,4,185,177,160,199.100000,1.014941,2.422050,0.014650,2.237175,0.017123,1.685831,0.019128,7.722779,0.015781,0.072407,269394.000000,18.994723,24.818101,-0.046651
33,4,185,177,161,204.100000,1.022813,2.605386,0.013209,2.440318,0.014926,1.860566,0.016209,8.371789,0.013773,0.061866,289784.000000,19.046929,24.787683,-0.069158
33,4,185,177,162,209.083333,1.021346,2.765627,0.012084,2.600800,0.012014,1.986915,0.011527,8.873936,0.010880,0.048589,305749.000000,19.092341,24.752080,-0.089420
33,4,185,177,163,214.100000,1.011079,2.939585,0.012343,2.752771,0.011082,2.089589,0.009388,9.337298,0.009910,0.044353,335936.000000,19.129911,24.737783,-0.056646
33,4,185,177,164,219.100000,0.997007,3.129060,0.011567,2.906377,0.010685,2.183415,0.009417,9.800815,0.009689,0.043486,357803.000000,19.187443,24.728252,-0.059851
33,4,185,177,165,224.100000,0.991790,3.301514,0.011703,3.063315,0.011152,2.295196,0.010256,10.286856,0.010250,0.045938,384878.000000,19.353462,24.729224,-0.069911
33,4,185,177,166,229.100000,0.982900,3.515450,0.012171,3.248011,0.011373,2.418812,0.010221,10.855260,0.010472,0.046995,409139.000000,19.444396,24.742088,-0.077053
33,4,186,177,157,184.100000,0.972416,2.230894,0.011845,1.966431,0.009567,1.416083,0.006760,6.815235,0.007999,0.038503,227575.000000,20.778884,24.809005,0.099866
33,4,186,177,158,189.100000,0.954765,2.363014,0.010941,2.060497,0.012227,1.463946,0.013169,7.087820,0.011171,0.054002,260783.000000,20.936146,24.765299,0.145112
33,4,186,177,159,194.083333,0.972669,2.488996,0.011042,2.217939,0.015031,1.608543,0.018751,7.605702,0.014320,0.067716,266644.000000,21.136405,24.745749,0.113346
33,4,186,177,160,199.100000,0.986708,2.637861,0.011081,2.393865,0.014499,1.765564,0.017645,8.176936,0.013767,0.063876,291502.000000,21.372270,24.742429,0.099345
33,4,186,177,161,204.100000,0.999326,2.781783,0.011208,2.565595,0.016116,1.920592,0.020889,8.733338,0.015528,0.070501,321067.000000,21.573007,24.846965,-0.041424
33,4,186,177,162,209.083333,1.028692,2.949135,0.012599,2.806658,0.015404,2.166080,0.017809,9.530811,0.014572,0.064124,351359.000000,21.823792,24.822105,-0.047674
33,4,186,177,163,214.100000,1.021766,3.153345,0.012909,2.997937,0.012718,2.306350,0.012123,10.122156,0.011645,0.051286,386701.000000,22.088117,24.799839,-0.061431
