fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,48,33,66,-271.650000,0.951012,2.016218,0.008841,1.723356,0.010938,1.207007,0.012764,6.023839,0.010067,0.050244,229765.000000,23.932880,7.360905,0.031402
27,1,48,33,67,-266.650000,0.963950,2.099871,0.008529,1.824763,0.010519,1.297975,0.012211,6.359121,0.009729,0.047665,238397.000000,24.175654,7.351495,0.071701
27,1,48,33,68,-261.650000,0.963133,2.195312,0.008888,1.915307,0.010019,1.365507,0.010836,6.642513,0.009116,0.044343,241673.000000,24.396099,7.325416,0.053284
27,1,48,33,69,-256.650000,0.965976,2.294994,0.007372,2.016663,0.009643,1.445940,0.011732,6.964627,0.009076,0.043716,290863.000000,24.442951,7.338076,-0.157114
27,1,48,33,70,-251.650000,0.979316,2.364492,0.005600,2.109769,0.008822,1.535151,0.011959,7.274624,0.008565,0.040586,294928.000000,24.741206,7.291167,-0.121775
27,1,48,33,71,-246.650000,0.994986,2.427405,0.005324,2.202780,0.006396,1.629529,0.007286,7.587685,0.005954,0.027726,313914.000000,25.090667,7.269072,-0.126861
27,1,48,33,72,-241.650000,0.986238,2.493715,0.005525,2.250661,0.005542,1.653885,0.005351,7.726425,0.004972,0.023226,323036.000000,25.390289,7.287933,-0.113173
27,1,48,33,73,-236.650000,0.989206,2.565195,0.005607,2.327513,0.006073,1.718029,0.006352,7.971814,0.005567,0.025831,331526.000000,25.503954,7.289043,-0.108624
27,1,48,33,74,-231.650000,0.986016,2.637543,0.005301,2.392017,0.005011,1.763020,0.004526,8.170210,0.004478,0.020752,348715.000000,25.886663,7.148900,0.002159
27,1,48,33,75,-226.650000,0.981131,2.705002,0.005407,2.447382,0.005084,1.797829,0.004563,8.337667,0.004555,0.021123,360374.000000,26.028010,7.210980,0.054685
27,1,48,33,76,-221.650000,0.977631,2.783810,0.005877,2.516431,0.006357,1.845057,0.006659,8.549967,0.005874,0.027221,375095.000000,26.387333,7.186504,0.046956
27,1,48,33,77,-216.650000,0.980906,2.868604,0.005542,2.607345,0.005925,1.920692,0.006140,8.839908,0.005484,0.025242,377714.000000,26.701915,7.164280,0.043962
27,1,48,33,78,-211.650000,0.977254,2.942801,0.005887,2.670912,0.006834,1.962982,0.007634,9.034788,0.006418,0.029539,397706.000000,27.003876,7.177076,-0.103354
27,1,48,33,79,-206.650000,0.985713,3.041860,0.006513,2.789887,0.008529,2.070555,0.010391,9.419753,0.008174,0.037185,417983.000000,27.346863,7.113333,-0.093745
27,1,49,33,57,-316.650000,1.028804,1.812049,0.015281,1.637100,0.017264,1.221267,0.018566,5.856691,0.015125,0.072535,246979.000000,23.677700,7.442138,-0.009715
27,1,49,33,58,-311.650000,1.028062,1.950494,0.012555,1.778414,0.013842,1.334635,0.014588,6.299614,0.012198,0.057577,275564.000000,23.901471,7.437460,0.099411
27,1,49,33,59,-306.650000,1.025241,2.056924,0.010198,1.883272,0.011080,1.415960,0.011536,6.625128,0.009810,0.045899,296627.000000,24.114200,7.419082,0.066616
27,1,49,33,60,-301.650000,1.024002,2.160251,0.008524,1.987074,0.009497,1.497974,0.010140,6.949521,0.008530,0.039573,300087.000000,24.443394,7.427169,-0.007001
27,1,49,33,61,-296.650000,1.025203,2.241056,0.006542,2.071981,0.007486,1.567862,0.008193,7.217924,0.006802,0.031315,309172.000000,24.732588,7.278591,-0.184578
27,1,49,33,62,-291.650000,1.026670,2.306861,0.006498,2.142185,0.007264,1.626427,0.007793,7.440505,0.006589,0.030144,315011.000000,25.015729,7.339476,-0.173578
27,1,49,33,63,-286.650000,1.026197,2.390956,0.006624,2.227600,0.007719,1.694612,0.008598,7.708189,0.007092,0.032258,333628.000000,25.248160,7.237635,-0.189009
27,1,49,33,64,-281.650000,1.031297,2.465233,0.006715,2.314143,0.007416,1.772123,0.007880,7.987148,0.006765,0.030491,338251.000000,25.679309,7.254544,-0.182937
27,1,49,33,65,-276.650000,1.027029,2.556488,0.006971,2.399228,0.007242,1.834262,0.007261,8.248526,0.006541,0.029416,350912.000000,25.924610,7.263079,-0.151963
27,1,49,33,66,-271.650000,1.026737,2.643458,0.006659,2.487905,0.007415,1.905307,0.007956,8.526711,0.006823,0.030533,353948.000000,26.180477,7.260472,-0.129443
27,1,49,33,67,-266.650000,1.028634,2.732522,0.006139,2.583697,0.007031,1.985842,0.007737,8.830277,0.006525,0.029015,350874.000000,26.462076,7.224638,0.058588
27,1,49,33,68,-261.650000,1.030711,2.811206,0.005954,2.669555,0.006388,2.058945,0.006629,9.102893,0.005875,0.025973,357538.000000,26.801678,7.202023,0.048176
27,1,49,33,69,-256.650000,1.027956,2.899915,0.005642,2.754217,0.006726,2.122337,0.007666,9.365040,0.006312,0.027852,373730.000000,26.974984,7.170327,-0.110785
27,1,49,33,70,-251.650000,1.037273,2.974817,0.005633,2.854798,0.006415,2.221652,0.007030,9.693999,0.005994,0.026156,382520.000000,27.388450,7.146783,-0.118181
27,1,49,33,71,-246.650000,1.032099,3.067487,0.005895,2.937350,0.004011,2.278519,0.001911,9.946126,0.003364,0.014686,393750.000000,27.782846,7.149317,-0.074728
27,1,49,33,72,-241.650000,1.011587,3.155647,0.005842,2.972608,0.002349,2.265203,-0.001418,10.028631,0.001607,0.007114,409599.000000,28.211002,7.188315,-0.013633
27,1,49,33,73,-236.650000,0.989364,3.251829,0.006104,3.007183,0.002739,2.246409,-0.000911,10.107271,0.002025,0.009113,411493.000000,28.405824,7.193391,-0.020157
27,1,49,33,74,-231.650000,0.971152,3.354134,0.006686,3.054976,0.003641,2.244745,0.000329,10.233345,0.002951,0.013455,394181.000000,28.815180,7.142720,-0.031657
27,1,49,33,75,-226.650000,0.953194,3.476087,0.007088,3.118402,0.004560,2.253790,0.001767,10.409306,0.003915,0.018081,391576.000000,29.097130,7.122125,-0.056132
27,1,49,33,76,-221.650000,0.940724,3.600509,0.007722,3.197172,0.007428,2.284576,0.006924,10.640845,0.006913,0.032198,406164.000000,29.495039,7.101521,-0.041963
27,1,49,33,77,-216.650000,0.944969,3.754124,0.008932,3.355898,0.010889,2.411982,0.012690,11.144896,0.010463,0.048347,445868.000000,29.947133,7.081359,-0.056124
27,1,49,33,78,-211.650000,0.954891,3.935818,0.009651,3.562600,0.012300,2.590649,0.014792,11.806977,0.011892,0.054196,473602.000000,30.396988,7.041852,-0.044731
27,1,49,33,79,-206.650000,0.966252,4.133962,0.010197,3.794087,0.013861,2.795179,0.017411,12.548932,0.013492,0.060572,510818.000000,30.874453,6.978503,-0.055081
27,1,49,33,80,-201.650000,0.986199,4.357341,0.010253,4.088486,0.014401,3.077329,0.018337,13.500068,0.014091,0.061816,573015.000000,31.148398,7.007226,-0.045768
27,1,50,34,58,-311.650000,0.951495,1.599508,0.009137,1.327636,0.010666,0.911816,0.011793,4.781266,0.009359,0.049075,198150.000000,25.537469,7.249270,0.073596
27,1,50,34,59,-306.650000,0.952505,1.672581,0.008225,1.398441,0.010290,0.965582,0.012050,5.005003,0.009285,0.048127,201747.000000,25.858745,7.242262,0.071225
27,1,50,34,60,-301.650000,0.961291,1.737086,0.007996,1.471535,0.010574,1.028167,0.012879,5.245972,0.009729,0.049640,211557.000000,26.319062,7.246640,-0.009629
27,1,50,34,61,-296.650000,0.969151,1.811482,0.007845,1.554035,0.012014,1.097999,0.016072,5.515381,0.011456,0.057543,225792.000000,26.669508,7.261092,-0.036989
27,1,50,34,62,-291.650000,0.995619,1.879194,0.007475,1.658235,0.012247,1.204637,0.016855,5.877795,0.011851,0.057825,238298.000000,27.064492,7.262315,-0.048850
27,1,50,34,63,-286.650000,1.012998,1.951957,0.008324,1.757112,0.011511,1.301035,0.014432,6.211961,0.010779,0.051468,276316.000000,27.381285,7.103466,-0.168358
27,1,50,34,64,-281.650000,1.020783,2.041673,0.009698,1.860490,0.011181,1.392407,0.012278,6.547408,0.010072,0.047361,290643.000000,27.822989,7.151471,-0.182496
27,1,50,34,65,-276.650000,1.017345,2.149952,0.009781,1.965132,0.009808,1.471993,0.009411,6.871426,0.008571,0.040012,292952.000000,28.212090,7.134877,-0.127635
27,1,50,34,66,-271.650000,1.008710,2.251969,0.008967,2.053226,0.008294,1.530936,0.007222,7.136387,0.007148,0.033320,297187.000000,28.599727,7.223177,0.065515
27,1,50,34,67,-266.650000,0.999030,2.351897,0.009294,2.135431,0.008533,1.582556,0.007372,7.381538,0.007413,0.034575,299587.000000,29.109803,7.172737,0.092120
27,1,50,34,68,-261.650000,0.989959,2.470557,0.008754,2.235437,0.008829,1.647609,0.008575,7.683553,0.007917,0.036922,303422.000000,29.523282,7.173778,0.049324
27,1,50,34,69,-256.650000,0.990300,2.568164,0.007414,2.332793,0.007461,1.723835,0.007243,7.989862,0.006736,0.031220,322182.000000,29.685842,7.138336,0.021997
27,1,50,34,70,-251.650000,0.983500,2.660964,0.007271,2.409479,0.006932,1.772464,0.006327,8.221728,0.006213,0.028818,335675.000000,30.291645,7.098460,-0.017638
27,1,50,34,71,-246.650000,0.979794,2.761641,0.007428,2.499823,0.007886,1.835973,0.008112,8.500648,0.007257,0.033599,348107.000000,30.904893,7.072209,0.020717
27,1,50,34,72,-241.650000,0.981617,2.866098,0.006161,2.606627,0.005853,1.921404,0.005342,8.838593,0.005302,0.024389,356169.000000,31.429668,7.047028,0.000624
27,1,50,34,73,-236.650000,0.971672,2.938235,0.005527,2.652385,0.004351,1.938617,0.002962,8.969250,0.003796,0.017563,367118.000000,31.742790,7.044500,-0.003186
27,1,50,34,74,-231.650000,0.964765,3.028497,0.006195,2.722043,0.007255,1.978822,0.008176,9.179070,0.006839,0.031726,390974.000000,32.302247,6.963782,-0.003478
27,1,50,34,75,-226.650000,0.977285,3.125841,0.006115,2.849873,0.008417,2.100402,0.010595,9.597052,0.008123,0.037115,369306.000000,32.687990,6.986627,-0.084281
27,1,50,34,76,-221.650000,0.984558,3.219648,0.007429,2.961904,0.010182,2.201353,0.012822,9.958626,0.009823,0.044436,387007.000000,33.239770,6.950982,-0.061278
27,1,50,34,77,-216.650000,1.000351,3.365024,0.008640,3.151454,0.012029,2.382667,0.015219,10.575251,0.011662,0.051759,430114.000000,33.913328,6.926288,-0.088204
27,1,51,34,58,-311.650000,1.016744,1.865441,0.011428,1.674828,0.010947,1.239417,0.009882,5.958584,0.009169,0.044082,264107.000000,27.121986,7.294531,0.111694
27,1,51,34,59,-306.650000,1.005880,1.972037,0.010538,1.766500,0.011168,1.300657,0.011334,6.231765,0.009758,0.046752,273474.000000,27.553008,7.300233,0.100108
27,1,51,34,60,-301.650000,1.008189,2.073258,0.008667,1.872105,0.010764,1.386828,0.012578,6.566670,0.009892,0.046840,289732.000000,28.119354,7.291384,0.092105
27,1,51,34,61,-296.650000,1.017976,2.151724,0.007824,1.968016,0.009410,1.475089,0.010713,6.881351,0.008625,0.040234,315879.000000,28.540726,7.217798,0.069839
27,1,51,34,62,-291.650000,1.016751,2.241600,0.007465,2.057297,0.009208,1.544847,0.010725,7.160156,0.008507,0.039430,326954.000000,29.046047,7.205422,0.043704
27,1,51,34,63,-286.650000,1.028132,2.319058,0.007629,2.157451,0.009134,1.640781,0.010374,7.490488,0.008425,0.038461,333972.000000,29.309367,7.138230,-0.173826
27,1,51,34,64,-281.650000,1.025434,2.418510,0.008849,2.254367,0.007541,1.715059,0.005864,7.791225,0.006436,0.029236,339961.000000,29.921808,7.105885,-0.150705
27,1,51,34,65,-276.650000,1.004278,2.533065,0.010254,2.327460,0.008011,1.741349,0.005287,7.991902,0.006724,0.030862,345983.000000,30.426428,7.085803,-0.129667
27,1,51,34,66,-271.650000,0.989862,2.678240,0.011766,2.440815,0.011251,1.807132,0.010296,8.328637,0.010080,0.046455,352010.000000,30.979219,7.034858,-0.049475
27,1,51,34,67,-266.650000,0.986984,2.848195,0.012240,2.602072,0.010842,1.927405,0.009034,8.831406,0.009675,0.044330,345876.000000,31.546322,7.040233,0.027702
27,1,51,34,68,-261.650000,0.965708,3.026852,0.011755,2.722919,0.010530,1.981256,0.008879,9.183048,0.009478,0.043929,355407.000000,32.133524,7.008552,0.017795
27,1,51,34,69,-256.650000,0.963844,3.204005,0.011472,2.888797,0.013343,2.103324,0.014960,9.701743,0.012620,0.058211,376337.000000,32.462359,6.989053,0.004273
27,1,51,34,70,-251.650000,0.975953,3.394410,0.011729,3.108378,0.013576,2.295923,0.015136,10.407415,0.012889,0.058426,384501.000000,33.228261,6.934274,0.008426
27,1,51,34,71,-246.650000,0.975853,3.602125,0.011834,3.310782,0.014640,2.450835,0.017261,11.043153,0.014032,0.063225,427838.000000,34.023098,6.906731,-0.008650
27,1,51,34,72,-241.650000,0.996158,3.820698,0.011442,3.593064,0.015713,2.718963,0.019723,11.956964,0.015285,0.067218,453189.000000,34.692499,6.889138,-0.014305
27,1,54,42,69,-256.650000,0.879001,1.465373,0.009918,1.122254,0.008015,0.711434,0.005514,4.046574,0.006042,0.034364,137455.000000,18.430291,7.534087,0.000864
27,1,54,42,70,-251.650000,0.862770,1.538039,0.011115,1.167230,0.009560,0.731048,0.007359,4.168811,0.007555,0.043085,137974.000000,18.471904,7.535154,0.041504
27,1,54,42,71,-246.650000,0.848441,1.636323,0.011842,1.233842,0.010948,0.765235,0.009443,4.361548,0.009111,0.051932,151896.000000,18.567758,7.542417,0.008385
27,1,54,42,72,-241.650000,0.839273,1.731820,0.011368,1.302309,0.011756,0.803307,0.011650,4.566209,0.010297,0.058532,153950.000000,18.534185,7.558905,0.030638
27,1,54,42,73,-236.650000,0.838963,1.833205,0.010391,1.386941,0.011235,0.858817,0.011675,4.831739,0.010072,0.056663,190845.000000,18.471702,7.595864,0.151958
27,1,54,42,74,-231.650000,0.836689,1.922302,0.008959,1.458137,0.010952,0.903572,0.012686,5.052839,0.010137,0.056688,195488.000000,18.549510,7.582216,0.129654
27,1,54,42,75,-226.650000,0.848217,2.005421,0.006034,1.546633,0.008408,0.973440,0.010623,5.343952,0.008011,0.043976,203742.000000,18.526080,7.586604,0.133858
27,1,54,42,76,-221.650000,0.853827,2.043306,0.004269,1.588181,0.006171,1.006980,0.007986,5.480918,0.005910,0.032170,212086.000000,18.589426,7.597040,0.126201
27,1,54,42,77,-216.650000,0.862134,2.092653,0.004789,1.644639,0.006456,1.053860,0.007996,5.667897,0.006123,0.032930,224483.000000,18.613631,7.587474,0.127647
27,1,54,42,78,-211.650000,0.865444,2.143519,0.004682,1.694361,0.006023,1.091242,0.007241,5.827958,0.005673,0.030295,229581.000000,18.634235,7.568341,0.106718
27,1,54,42,79,-206.650000,0.870665,2.193012,0.004605,1.746698,0.006710,1.132878,0.008734,5.998491,0.006451,0.034160,246985.000000,18.610942,7.544921,0.095418
27,1,54,42,80,-201.650000,0.881388,2.244504,0.006334,1.811566,0.008687,1.190189,0.010886,6.214944,0.008282,0.043249,259485.000000,18.700685,7.571674,0.098594
27,1,54,42,81,-196.650000,0.887820,2.335186,0.007114,1.904071,0.009422,1.262437,0.011566,6.513230,0.008953,0.046190,270013.000000,18.720940,7.536424,0.090952
27,1,54,42,82,-191.650000,0.897643,2.410636,0.006790,1.990972,0.009164,1.336202,0.011381,6.798061,0.008745,0.044489,285777.000000,18.742407,7.537067,0.083644
27,1,54,42,83,-186.650000,0.905390,2.498866,0.006949,2.086531,0.009272,1.414505,0.011441,7.107687,0.008845,0.044446,301731.000000,18.788378,7.529808,0.082456
27,1,54,42,84,-181.650000,0.914768,2.584271,0.007359,2.184430,0.009569,1.498038,0.011603,7.426754,0.009108,0.045156,325193.000000,18.883711,7.524265,0.064612
27,1,54,42,85,-176.650000,0.921428,2.689050,0.008042,2.295563,0.009270,1.588320,0.010271,7.784134,0.008687,0.042574,335859.000000,18.937923,7.533763,0.041458
27,1,54,42,86,-171.650000,0.920987,2.800533,0.008749,2.397227,0.009420,1.661167,0.009839,8.102971,0.008755,0.042706,348936.000000,19.038403,7.537184,0.029970
27,1,54,42,87,-166.650000,0.921442,2.934076,0.010233,2.521372,0.011004,1.751758,0.011493,8.493550,0.010267,0.049781,384670.000000,19.113176,7.485747,0.023617
27,1,54,42,88,-161.650000,0.921328,3.100779,0.011858,2.674672,0.013355,1.862489,0.014568,8.975013,0.012592,0.060677,384679.000000,19.118238,7.517962,0.027263
27,1,54,42,89,-156.650000,0.927779,3.301758,0.012868,2.878578,0.014575,2.023080,0.015978,9.623647,0.013812,0.065704,412345.000000,19.179644,7.548919,0.028441
27,1,54,42,90,-151.650000,0.930306,3.525664,0.013163,3.094216,0.015536,2.185741,0.017659,10.304258,0.014839,0.069954,450542.000000,19.303216,7.563844,0.019473
27,1,54,42,91,-146.650000,0.942688,3.765827,0.012755,3.359291,0.015782,2.409049,0.018539,11.152649,0.015214,0.070434,496663.000000,19.413632,7.568851,0.001185
27,1,55,42,69,-256.650000,0.858201,1.690218,0.008659,1.292491,0.011711,0.812236,0.014534,4.557029,0.010908,0.061197,162544.000000,19.959510,7.407624,-0.056315
27,1,55,42,70,-251.650000,0.867451,1.763394,0.009811,1.368176,0.012967,0.871262,0.015828,4.805561,0.012071,0.066578,175667.000000,20.064009,7.402864,-0.145841
27,1,55,42,71,-246.650000,0.877613,1.863224,0.010885,1.469903,0.012890,0.950136,0.014491,5.137101,0.011782,0.063699,181100.000000,20.217110,7.454604,-0.122915
27,1,55,42,72,-241.650000,0.875957,1.966201,0.009476,1.557644,0.012032,1.008944,0.014340,5.410791,0.011198,0.060051,197497.000000,20.330634,7.479904,-0.132156
27,1,55,42,73,-236.650000,0.891927,2.049550,0.009035,1.657326,0.011556,1.094819,0.013780,5.742986,0.010820,0.056759,236810.000000,20.169810,7.505503,0.166486
27,1,55,42,74,-231.650000,0.892502,2.151376,0.008923,1.749164,0.009165,1.159815,0.009073,6.032196,0.008233,0.042818,237834.000000,20.282893,7.462640,0.152478
27,1,55,42,75,-226.650000,0.886063,2.241518,0.006112,1.817641,0.006031,1.200048,0.005718,6.239601,0.005392,0.028035,257471.000000,20.344780,7.494867,0.145138
27,1,55,42,76,-221.650000,0.885868,2.288373,0.004607,1.858785,0.006359,1.228439,0.008028,6.368626,0.006069,0.031462,259798.000000,20.456007,7.470940,0.133126
27,1,55,42,77,-216.650000,0.898680,2.346944,0.005309,1.935834,0.005736,1.298672,0.005981,6.626097,0.005270,0.026889,269468.000000,20.522395,7.460001,0.112190
27,1,55,42,78,-211.650000,0.886188,2.412975,0.004832,1.969817,0.005123,1.306115,0.005256,6.717825,0.004685,0.024098,282509.000000,20.648333,7.448288,0.086972
27,1,55,42,79,-206.650000,0.896811,2.463550,0.004909,2.036742,0.007799,1.367327,0.010631,6.940846,0.007610,0.038629,295780.000000,20.726908,7.409594,0.083068
27,1,55,42,80,-201.650000,0.910246,2.533907,0.006498,2.128671,0.009515,1.451470,0.012408,7.246016,0.009196,0.045907,303771.000000,20.839103,7.450031,0.091776
27,1,55,42,81,-196.650000,0.921325,2.628212,0.006749,2.239275,0.009116,1.547427,0.011331,7.607172,0.008731,0.042920,323483.000000,20.932351,7.412641,0.056961
27,1,55,42,82,-191.650000,0.928671,2.711277,0.006346,2.332804,0.009397,1.626806,0.012373,7.910164,0.009109,0.044290,350068.000000,21.065260,7.408691,0.068488
27,1,55,42,83,-186.650000,0.946614,2.800276,0.006938,2.458482,0.009612,1.748706,0.012117,8.327677,0.009254,0.044070,367509.000000,21.219658,7.398354,0.071837
27,1,55,42,84,-181.650000,0.951004,2.905550,0.007649,2.569102,0.009764,1.838700,0.011720,8.680816,0.009307,0.043942,386197.000000,21.431659,7.423876,0.047130
27,1,55,42,85,-176.650000,0.962101,3.022513,0.008065,2.709318,0.010511,1.964202,0.012783,9.135631,0.010067,0.046823,410831.000000,21.596262,7.396043,0.053257
27,1,55,42,86,-171.650000,0.970353,3.149309,0.009506,2.853874,0.010941,2.089774,0.012132,9.600519,0.010331,0.047459,435155.000000,21.894137,7.322781,-0.097481
27,1,55,42,87,-166.650000,0.970431,3.321881,0.011142,3.021559,0.012209,2.217735,0.012997,10.127419,0.011484,0.052441,452679.000000,22.206641,7.284844,-0.099536
27,1,55,42,88,-161.650000,0.973489,3.519441,0.012440,3.222763,0.013292,2.378019,0.013838,10.763528,0.012516,0.056652,470755.000000,22.329981,7.279269,-0.092356
27,1,55,42,89,-156.650000,0.971485,3.759688,0.013551,3.449943,0.013073,2.546816,0.012259,11.474608,0.012207,0.054998,496728.000000,22.633119,7.261606,-0.067055
27,1,55,42,90,-151.650000,0.961055,4.028902,0.013364,3.673783,0.012186,2.690235,0.010662,12.164231,0.011339,0.051269,532043.000000,22.939839,7.245029,-0.051036
27,1,56,43,70,-251.650000,0.884599,1.612569,-0.000339,1.258547,0.008240,0.809841,0.017670,4.481406,0.009696,0.053652,181742.000000,21.604347,7.494954,-0.007650
27,1,56,43,71,-246.650000,0.929055,1.609839,0.002040,1.310397,0.008206,0.881388,0.014434,4.698656,0.008836,0.047106,185762.000000,21.802367,7.485847,0.010634
27,1,56,43,72,-241.650000,0.947261,1.645412,0.004446,1.366072,0.008222,0.937064,0.011958,4.896594,0.008111,0.042384,193915.000000,21.975754,7.481448,-0.028539
27,1,56,43,73,-236.650000,0.963787,1.682998,0.005368,1.422711,0.008026,0.993447,0.010521,5.095824,0.007588,0.038920,203280.000000,21.937012,7.480009,-0.020292
27,1,56,43,74,-231.650000,0.968866,1.735751,0.007249,1.480262,0.007888,1.041588,0.008191,5.283244,0.006864,0.034816,207437.000000,22.088542,7.470642,-0.015292
27,1,56,43,75,-226.650000,0.960562,1.808822,0.007539,1.539476,0.007257,1.078769,0.006595,5.458469,0.006097,0.030852,217531.000000,22.206153,7.481553,-0.041221
27,1,56,43,76,-221.650000,0.954884,1.872111,0.006970,1.591974,0.007926,1.112733,0.008606,5.616066,0.007071,0.035688,227730.000000,22.407000,7.472838,-0.030683
27,1,56,43,77,-216.650000,0.961110,1.939310,0.007011,1.665655,0.006538,1.174536,0.005747,5.855580,0.005557,0.027706,235908.000000,22.545856,7.472654,-0.030024
27,1,56,43,78,-211.650000,0.941816,2.008069,0.005244,1.700876,0.004009,1.180235,0.002465,5.941477,0.003170,0.015956,237397.000000,22.709197,7.453962,-0.030594
27,1,56,43,79,-206.650000,0.940931,2.044607,0.003692,1.733835,0.003622,1.203630,0.003392,6.043900,0.003160,0.015869,250462.000000,22.847547,7.403540,-0.032951
27,1,56,43,80,-201.650000,0.936875,2.083555,0.004021,1.763668,0.003999,1.221059,0.003807,6.132486,0.003513,0.017645,244523.000000,22.900929,7.353821,0.137652
27,1,56,43,81,-196.650000,0.936116,2.128387,0.004506,1.804358,0.003802,1.250110,0.002894,6.259361,0.003203,0.016039,246677.000000,23.068122,7.215849,-0.185074
27,1,56,43,82,-191.650000,0.924934,2.179459,0.005079,1.832263,0.004634,1.257243,0.003961,6.332996,0.004011,0.020203,255853.000000,23.329049,7.230770,-0.149731
27,1,56,43,83,-186.650000,0.925942,2.239089,0.006302,1.889274,0.005386,1.299913,0.004214,6.513359,0.004625,0.023174,257988.000000,23.583256,7.216626,-0.170190
27,1,56,43,84,-181.650000,0.910013,2.320563,0.007690,1.934026,0.005389,1.312017,0.002718,6.634236,0.004378,0.022140,266824.000000,23.869275,7.213769,-0.097593
27,1,56,43,85,-176.650000,0.895839,2.417541,0.008187,1.993505,0.005706,1.335569,0.002863,6.803837,0.004701,0.023947,270505.000000,24.123294,7.155569,-0.077788
27,1,56,43,86,-171.650000,0.878916,2.518496,0.008040,2.047767,0.005342,1.350258,0.002287,6.954059,0.004394,0.022630,262080.000000,24.542241,7.282895,0.081711
27,1,56,43,87,-166.650000,0.863724,2.620040,0.008598,2.102894,0.006414,1.366447,0.003884,7.109394,0.005523,0.028736,276829.000000,25.036434,7.163319,-0.160352
27,1,56,43,88,-161.650000,0.852309,2.743761,0.011178,2.182639,0.008984,1.403327,0.006411,7.346717,0.007966,0.041706,277567.000000,25.365551,7.151693,-0.137200
27,1,56,43,89,-156.650000,0.836870,2.926725,0.012869,2.298991,0.010140,1.456416,0.006995,7.694663,0.009051,0.047819,277584.000000,25.885101,7.145715,-0.139811
27,1,56,43,90,-151.650000,0.820478,3.120402,0.013733,2.415753,0.010334,1.505209,0.006528,8.043167,0.009253,0.049442,283899.000000,26.402210,7.149907,-0.105440
27,1,56,43,91,-146.650000,0.800589,3.355248,0.015105,2.548628,0.010901,1.554679,0.006282,8.438869,0.009806,0.053230,288536.000000,27.095580,7.143637,-0.091683
27,1,56,43,92,-141.650000,0.778460,3.627212,0.014996,2.693590,0.010763,1.602872,0.006013,8.870721,0.009737,0.053885,299735.000000,27.800077,7.047603,-0.104094
27,1,57,43,70,-251.650000,0.807029,1.521817,-0.002336,1.088381,0.007739,0.640844,0.018998,3.858349,0.009720,0.058520,137975.000000,22.924609,7.296464,0.068703
27,1,57,43,71,-246.650000,0.856251,1.504042,-0.001523,1.130499,0.007118,0.701718,0.016166,4.045861,0.008722,0.050291,155352.000000,23.166331,7.307396,-0.013424
27,1,57,43,72,-241.650000,0.894301,1.498916,0.000565,1.168849,0.007396,0.754281,0.014523,4.211247,0.008449,0.047173,150933.000000,23.446802,7.317319,-0.060182
27,1,57,43,73,-236.650000,0.926338,1.512514,0.001061,1.216949,0.006181,0.811259,0.011468,4.401682,0.006903,0.037456,151347.000000,23.440466,7.327750,-0.030060
27,1,57,43,74,-231.650000,0.948670,1.514968,0.002075,1.244069,0.004962,0.847319,0.007854,4.515113,0.005098,0.027168,160076.000000,23.660240,7.344840,-0.065349
27,1,57,43,75,-226.650000,0.954935,1.543953,0.004223,1.278679,0.005753,0.877811,0.007134,4.631885,0.005268,0.027795,169736.000000,23.832141,7.366939,0.041928
27,1,57,43,76,-221.650000,0.958675,1.580169,0.006087,1.317637,0.006827,0.909942,0.007276,4.759098,0.005897,0.030840,171780.000000,24.055747,7.360444,-0.019619
27,1,57,43,77,-216.650000,0.953396,1.640137,0.006739,1.368634,0.007440,0.944015,0.007827,4.912507,0.006427,0.033444,177645.000000,24.240051,7.344061,-0.105169
27,1,57,43,78,-211.650000,0.955440,1.690702,0.006855,1.419462,0.007294,0.983832,0.007407,5.074817,0.006280,0.032392,180093.000000,24.516511,7.257349,-0.151594
27,1,57,43,79,-206.650000,0.948242,1.756027,0.007966,1.472177,0.007087,1.016892,0.005783,5.231188,0.005764,0.029653,199329.000000,24.749586,7.239555,-0.153851
27,1,57,43,80,-201.650000,0.934859,1.830593,0.008108,1.523792,0.008292,1.042634,0.008099,5.376351,0.007156,0.036900,219498.000000,24.765998,7.291167,-0.203004
27,1,57,43,81,-196.650000,0.938646,1.904449,0.007202,1.598527,0.008311,1.101333,0.009140,5.615923,0.007498,0.038235,216311.000000,24.878883,7.284981,-0.201572
27,1,57,43,82,-191.650000,0.937813,1.967754,0.006811,1.656644,0.007147,1.143298,0.007197,5.797447,0.006317,0.032032,222023.000000,25.261033,7.263276,-0.171561
27,1,57,43,83,-186.650000,0.934118,2.038476,0.007016,1.716920,0.007523,1.183618,0.007755,5.982148,0.006722,0.033976,238618.000000,25.614195,7.226688,-0.165836
27,1,57,43,84,-181.650000,0.934917,2.110767,0.006990,1.785814,0.008210,1.235087,0.009196,6.199590,0.007530,0.037799,242959.000000,26.013326,7.238152,-0.156266
27,1,57,43,85,-176.650000,0.939053,2.186012,0.007220,1.863541,0.006861,1.297199,0.006213,6.449002,0.006024,0.029946,252876.000000,26.318040,7.223913,-0.155663
27,1,57,43,86,-171.650000,0.924376,2.268603,0.007817,1.913671,0.006999,1.315676,0.005835,6.588051,0.006071,0.030398,257990.000000,26.856009,7.109523,0.087881
