fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7,40,25,78,-214.050000,0.918382,3.180789,0.005389,2.740178,0.008469,1.904246,0.011510,9.177154,0.008305,0.040023,392690.000000,21.734210,46.976572,0.062116
7,7,40,25,79,-209.050000,0.935563,3.259925,0.004855,2.862028,0.008515,2.026627,0.012077,9.581433,0.008439,0.039897,426546.000000,21.742665,46.981026,0.050738
7,7,41,25,59,-309.050000,0.929470,1.414875,0.006822,1.129686,0.009549,0.749796,0.012065,4.131458,0.008723,0.048066,128159.000000,22.695090,46.828496,-0.116335
7,7,41,25,60,-304.050000,0.938014,1.463137,0.006416,1.183621,0.009527,0.795028,0.012470,4.311657,0.008896,0.048247,122589.000000,22.711409,46.820378,-0.149612
7,7,41,25,61,-299.050000,0.952565,1.508748,0.007341,1.242455,0.009796,0.848933,0.011955,4.515036,0.008900,0.047334,132276.000000,22.869040,46.808017,-0.138864
7,7,41,25,62,-294.050000,0.953269,1.573900,0.008175,1.305337,0.010426,0.896521,0.012374,4.713491,0.009374,0.049282,178788.000000,22.813737,46.783846,0.056170
7,7,41,25,63,-289.050000,0.963604,1.637413,0.009367,1.378554,0.010294,0.959872,0.010769,4.956863,0.008909,0.046009,181155.000000,22.901048,46.749843,0.021041
7,7,41,25,64,-284.050000,0.950010,1.727271,0.011639,1.447243,0.009559,0.999886,0.006832,5.155117,0.007477,0.038547,199579.000000,23.002186,46.722096,0.029402
7,7,41,25,65,-279.050000,0.924969,1.838445,0.011468,1.516898,0.008766,1.028183,0.005398,5.342293,0.006796,0.035310,204809.000000,23.118864,46.736989,0.043034
7,7,41,25,66,-274.050000,0.906293,1.938101,0.009514,1.580220,0.006248,1.055386,0.002465,5.518168,0.004652,0.024323,203692.000000,23.190746,46.852814,0.254876
7,7,41,25,67,-269.050000,0.881047,2.022841,0.008458,1.615634,0.004061,1.054199,-0.000842,5.598999,0.002586,0.013734,212445.000000,23.306741,46.811741,0.225353
7,7,41,25,68,-264.050000,0.854623,2.109202,0.006135,1.645832,0.002960,1.046506,-0.000625,5.662948,0.001950,0.010554,214404.000000,23.424304,46.814990,0.225955
7,7,41,25,69,-259.050000,0.844413,2.152233,0.004467,1.664355,0.002171,1.047654,-0.000359,5.709445,0.001492,0.008132,178877.000000,23.533692,46.835331,0.155999
7,7,41,25,70,-254.050000,0.829662,2.205344,0.005168,1.681971,0.000910,1.042742,-0.003610,5.748139,0.000019,0.000107,183454.000000,23.567635,46.836219,0.161127
7,7,41,25,71,-249.050000,0.802099,2.266214,0.005478,1.679660,0.001748,1.010009,-0.002374,5.710558,0.000904,0.005109,183728.000000,23.633687,46.828961,0.171598
7,7,41,25,72,-244.050000,0.792500,2.329482,0.005821,1.711332,0.003046,1.018766,0.000028,5.799738,0.002321,0.013212,203970.000000,23.770161,46.835144,0.153240
7,7,41,25,73,-239.050000,0.774652,2.401815,0.006513,1.731792,0.003765,1.010292,0.000705,5.845157,0.003014,0.017439,199253.000000,23.826478,46.788318,0.151151
7,7,41,25,74,-234.050000,0.765192,2.485907,0.005860,1.776542,0.003647,1.025887,0.001209,5.975923,0.003033,0.017668,200216.000000,23.907596,46.814115,0.146241
7,7,41,25,75,-229.050000,0.753002,2.547490,0.005251,1.796583,0.003858,1.022696,0.002257,6.026408,0.003368,0.019849,202896.000000,23.945258,46.795474,0.133663
7,7,41,25,76,-224.050000,0.750784,2.619676,0.005176,1.845846,0.004746,1.048966,0.004166,6.178922,0.004354,0.025647,209556.000000,24.073948,46.861746,0.132255
7,7,41,25,77,-219.050000,0.746865,2.683081,0.004759,1.884193,0.005392,1.066393,0.005921,6.295435,0.005108,0.030154,214027.000000,24.155587,46.778573,0.132951
7,7,41,25,78,-214.050000,0.753145,2.747370,0.004659,1.947439,0.005862,1.112109,0.006968,6.500481,0.005633,0.032927,216190.000000,24.244683,46.781522,0.123984
7,7,41,25,79,-209.050000,0.754321,2.811082,0.004203,1.998349,0.006474,1.143882,0.008733,6.661614,0.006346,0.036957,242351.000000,24.325760,46.783657,0.132897
7,7,41,25,80,-204.050000,0.769054,2.865511,0.003980,2.076808,0.008348,1.212005,0.012751,6.923231,0.008373,0.047828,256323.000000,24.554917,46.785630,0.110133
7,7,41,25,81,-199.050000,0.787989,2.925137,0.004077,2.171724,0.008741,1.298421,0.013311,7.241295,0.008785,0.048992,250418.000000,24.700488,46.771103,0.104646
7,7,51,38,70,-254.050000,1.023771,2.073252,0.015649,1.897609,0.014205,1.425746,0.012012,6.668140,0.011986,0.056059,207510.000000,27.664974,46.663888,0.053566
7,7,51,38,71,-249.050000,1.006380,2.235478,0.016329,2.032392,0.016283,1.511373,0.015540,7.067768,0.014297,0.066860,222198.000000,28.076451,46.634140,-0.002719
7,7,51,38,72,-244.050000,1.002423,2.438280,0.016256,2.228546,0.017292,1.660606,0.017743,7.678646,0.015658,0.072402,250677.000000,28.514440,46.646629,-0.101002
7,7,51,38,73,-239.050000,1.000232,2.631838,0.016916,2.417747,0.018112,1.806019,0.018746,8.270083,0.016579,0.075918,338576.000000,28.869838,46.618540,-0.165313
7,7,51,38,74,-234.050000,0.999007,2.883484,0.017728,2.666445,0.019560,1.999167,0.020879,9.049736,0.018162,0.082217,324902.000000,29.154395,46.589267,0.056282
7,7,51,38,75,-229.050000,1.004015,3.143017,0.016727,2.939309,0.016696,2.223418,0.016173,9.913729,0.015396,0.068646,352203.000000,29.632354,46.542624,-0.017266
7,7,51,38,76,-224.050000,0.987456,3.409215,0.017228,3.157198,0.016147,2.358766,0.014548,10.576013,0.014837,0.066527,377216.000000,30.263409,46.558679,-0.020496
7,7,51,38,77,-219.050000,0.979834,3.730359,0.018626,3.449099,0.017430,2.566565,0.015756,11.482939,0.016184,0.072407,406532.000000,30.884420,46.433329,-0.024263
7,7,51,38,78,-214.050000,0.964419,4.104017,0.019428,3.758389,0.016881,2.763154,0.013863,12.434395,0.015657,0.070459,436807.000000,31.581236,46.513999,-0.080997
7,7,51,38,79,-209.050000,0.944154,4.527700,0.018715,4.083543,0.015925,2.949612,0.012643,13.429821,0.014824,0.067495,499805.000000,32.321824,46.497555,-0.072862
7,7,57,50,79,-209.050000,0.982509,2.243344,0.022103,1.996945,0.022344,1.452521,0.021695,6.924403,0.019867,0.094711,246104.000000,29.041194,46.573944,-0.086879
7,7,57,50,80,-204.050000,0.972622,2.491263,0.020850,2.220044,0.021706,1.610081,0.021828,7.612254,0.019677,0.093031,273481.000000,29.737235,46.564875,-0.135161
7,7,57,50,81,-199.050000,0.970365,2.762769,0.020680,2.478824,0.021843,1.803965,0.022359,8.422280,0.020113,0.093903,310660.000000,30.278101,46.565164,-0.131399
7,7,57,50,82,-194.050000,0.967239,3.062603,0.020756,2.761497,0.022029,2.013436,0.022721,9.306239,0.020496,0.094735,352737.000000,30.793966,46.554463,-0.117285
7,7,57,50,83,-189.050000,0.967520,3.398429,0.020616,3.087160,0.022072,2.261440,0.023011,10.329705,0.020738,0.094726,383847.000000,31.443304,46.504207,-0.105543
7,7,57,50,84,-184.050000,0.968358,3.763219,0.020469,3.442907,0.021814,2.533815,0.022691,11.448413,0.020627,0.093199,425715.000000,31.784941,46.451951,-0.092291
7,7,57,50,85,-179.050000,0.969057,4.168731,0.019455,3.838210,0.020598,2.836384,0.021335,12.691207,0.019585,0.087632,449230.000000,32.834471,46.454077,-0.056524
7,7,58,40,80,-204.050000,0.983887,1.556257,0.015871,1.323439,0.016283,0.933862,0.015830,4.810346,0.013475,0.069411,193350.000000,21.008145,46.948000,0.053933
7,7,58,40,81,-199.050000,0.972967,1.679754,0.014633,1.431190,0.012345,1.007776,0.009267,5.134448,0.009628,0.049051,196232.000000,21.051385,46.958495,0.046345
7,7,58,40,82,-194.050000,0.937006,1.802048,0.013972,1.500114,0.009927,1.027253,0.004999,5.304674,0.007314,0.037770,219826.000000,21.128920,46.952639,0.074836
7,7,58,40,83,-189.050000,0.910077,1.931538,0.014526,1.580106,0.010503,1.059127,0.005705,5.522441,0.008171,0.042604,237332.000000,21.107728,46.940016,0.019027
7,7,58,40,84,-184.050000,0.879739,2.082618,0.011533,1.666071,0.007773,1.087673,0.003375,5.755902,0.006037,0.031950,232318.000000,21.172104,46.971537,0.186284
7,7,58,40,85,-179.050000,0.860357,2.171732,0.007705,1.709613,0.003742,1.095837,-0.000620,5.869952,0.002553,0.013675,242465.000000,21.216563,46.997514,0.150450
7,7,58,40,86,-174.050000,0.835508,2.249960,0.007317,1.730052,0.006473,1.080883,0.005292,5.905755,0.005664,0.030949,255129.000000,21.208470,46.958737,0.133063
7,7,58,40,87,-169.050000,0.845304,2.336372,0.005493,1.821604,0.007395,1.153039,0.009162,6.204474,0.007070,0.038043,237407.000000,21.378059,46.883436,0.116797
7,7,58,40,88,-164.050000,0.849129,2.378301,0.003490,1.864753,0.004826,1.186520,0.006093,6.344401,0.004631,0.024761,242265.000000,21.387194,46.902174,0.122535
7,7,58,40,89,-159.050000,0.854958,2.419371,0.004487,1.911597,0.005787,1.225328,0.006978,6.498263,0.005502,0.029181,280727.000000,21.373344,46.865550,0.084628
7,7,58,40,90,-154.050000,0.857831,2.486855,0.006002,1.975381,0.008637,1.272025,0.011201,6.701961,0.008338,0.043932,265840.000000,21.475856,46.860531,0.086613
7,7,58,40,91,-149.050000,0.874532,2.568621,0.005074,2.082213,0.007823,1.367809,0.010466,7.057090,0.007629,0.039362,285684.000000,21.475153,46.860269,0.070899
7,7,58,40,92,-144.050000,0.880595,2.617184,0.004367,2.138266,0.005477,1.415185,0.006479,7.240362,0.005203,0.026620,297132.000000,21.469770,46.853412,0.066952
7,7,58,40,93,-139.050000,0.881974,2.682910,0.004734,2.199324,0.006297,1.459497,0.007775,7.433818,0.006034,0.030735,306889.000000,21.508723,46.827108,0.050373
7,7,58,40,94,-134.050000,0.891874,2.744180,0.004459,2.276761,0.006548,1.528662,0.008559,7.688934,0.006357,0.031974,316095.000000,21.523142,46.829621,0.050431
7,7,58,40,95,-129.050000,0.898965,2.805267,0.003698,2.348409,0.004948,1.590338,0.006119,7.922586,0.004755,0.023686,329448.000000,21.521067,46.845611,0.054030
7,7,58,40,96,-124.050000,0.901491,2.847908,0.003206,2.392961,0.004052,1.625968,0.004828,8.065614,0.003866,0.019179,329006.000000,21.574341,46.819860,0.040534
7,7,58,40,97,-119.050000,0.904895,2.896581,0.003666,2.445378,0.005095,1.668841,0.006465,8.234432,0.004921,0.024281,336773.000000,21.652196,46.854144,0.021139
7,7,58,40,98,-114.050000,0.912753,2.954084,0.003929,2.517561,0.005610,1.733864,0.007222,8.470833,0.005438,0.026569,352774.000000,21.675890,46.825032,0.012511
7,7,58,40,99,-109.050000,0.918707,3.012642,0.003617,2.586607,0.005964,1.794061,0.008294,8.695099,0.005867,0.028437,359138.000000,21.760131,46.842729,0.010470
7,7,58,40,100,-104.050000,0.933302,3.063043,0.003811,2.671816,0.005664,1.882668,0.007438,8.981013,0.005519,0.026326,366686.000000,21.750492,46.847357,0.006169
7,7,58,40,101,-99.050000,0.934852,3.129375,0.004224,2.737951,0.005282,1.934100,0.006255,9.190734,0.005048,0.023988,392852.000000,21.770720,46.801669,-0.002496
7,7,58,40,102,-94.050000,0.940911,3.195230,0.003442,2.816436,0.005594,2.003639,0.007725,9.444967,0.005501,0.025931,401531.000000,21.792005,46.803913,0.007215
7,7,58,40,103,-89.050000,0.954168,3.239351,0.002870,2.895503,0.004465,2.088886,0.006007,9.710299,0.004374,0.020334,394077.000000,21.809565,46.798959,0.002874
7,7,58,40,104,-84.050000,0.955426,3.288195,0.003340,2.945731,0.003600,2.129117,0.003776,9.869714,0.003382,0.015676,414977.000000,21.834211,46.768099,-0.004088
7,7,58,40,105,-79.050000,0.954603,3.349163,0.003269,3.001561,0.004567,2.169281,0.005826,10.044049,0.004428,0.020500,413012.000000,21.897031,46.711069,-0.071061
7,7,58,40,106,-74.050000,0.966304,3.397673,0.002973,3.082801,0.004646,2.255501,0.006271,10.314427,0.004556,0.020835,424005.000000,21.901873,46.704228,-0.071042
7,7,58,40,107,-69.050000,0.970012,3.450171,0.003416,3.144782,0.004224,2.310726,0.004962,10.513986,0.004046,0.018408,442963.000000,21.967580,46.774373,-0.004398
7,7,58,40,108,-64.050000,0.972420,3.515537,0.003824,3.215651,0.005169,2.370164,0.006456,10.739781,0.005001,0.022659,476096.000000,21.906473,46.783134,-0.018653
7,7,58,40,109,-59.050000,0.981322,3.584606,0.003689,3.310993,0.006294,2.463754,0.008889,11.051035,0.006222,0.027907,473798.000000,21.958860,46.697910,-0.082246
7,7,58,40,110,-54.050000,0.997163,3.647784,0.004776,3.424051,0.007040,2.589155,0.009216,11.427347,0.006873,0.030333,500414.000000,21.942093,46.750569,-0.013010
7,7,58,40,111,-49.050000,1.002341,3.758840,0.005765,3.552033,0.008676,2.702384,0.011558,11.836393,0.008488,0.037178,537956.000000,21.987106,46.774656,-0.000927
7,7,58,40,112,-44.050000,1.024000,3.864493,0.006202,3.732214,0.010479,2.901496,0.014707,12.432038,0.010353,0.044360,596651.000000,21.975997,46.743653,-0.005905
7,7,58,40,113,-39.050000,1.044726,3.998505,0.006702,3.943114,0.010168,3.129094,0.013535,13.123505,0.009966,0.041796,641861.000000,22.045577,46.753411,-0.002022
7,7,58,40,114,-34.050000,1.058335,4.132471,0.007350,4.133167,0.008984,3.325005,0.010462,13.739871,0.008635,0.035683,680576.000000,22.049190,46.725830,-0.006616
7,7,58,40,115,-29.050000,1.058746,4.302260,0.008016,4.314444,0.009268,3.476950,0.010369,14.309956,0.008866,0.036489,712806.000000,22.075872,46.769340,-0.006448
7,7,58,40,116,-24.050000,1.067009,4.477353,0.008516,4.533048,0.009348,3.685533,0.010000,15.008564,0.008915,0.036306,738824.000000,22.123194,46.683297,-0.004470
7,7,58,40,117,-19.050000,1.063495,4.683543,0.009713,4.738204,0.010157,3.845499,0.010401,15.648032,0.009653,0.039281,782072.000000,22.226471,46.688685,-0.005434
7,7,58,40,118,-14.050000,1.066084,4.932258,0.010085,5.014299,0.011012,4.085488,0.011748,16.519128,0.010547,0.042643,852106.000000,22.402424,46.686669,-0.016698
7,7,59,40,80,-204.050000,0.957271,1.805009,0.005069,1.531229,0.002855,1.069437,0.000325,5.428306,0.001814,0.009205,238069.000000,22.587753,46.992591,0.077228
7,7,59,40,81,-199.050000,0.942076,1.850755,0.005808,1.553091,0.002610,1.071172,-0.000967,5.477529,0.001373,0.007020,246297.000000,22.694149,46.973890,0.066582
7,7,59,40,82,-194.050000,0.915985,1.912496,0.007248,1.571761,0.003195,1.059078,-0.001360,5.503498,0.001736,0.009019,244350.000000,22.816412,46.956694,0.115728
7,7,59,40,83,-189.050000,0.891720,1.989363,0.007841,1.603311,0.004217,1.056766,0.000105,5.573044,0.002846,0.015008,266279.000000,22.920715,46.916909,0.106193
7,7,59,40,84,-184.050000,0.871318,2.068477,0.007799,1.639377,0.004193,1.060191,0.000150,5.662097,0.002938,0.015688,234992.000000,22.741327,46.850784,0.280320
7,7,59,40,85,-179.050000,0.849446,2.150694,0.008062,1.672050,0.002608,1.058357,-0.003247,5.739369,0.001255,0.006805,231703.000000,22.914546,46.825439,0.261989
7,7,59,40,86,-174.050000,0.814152,2.241874,0.006738,1.682980,0.003715,1.025830,0.000213,5.734120,0.002763,0.015444,245637.000000,23.003678,46.772507,0.227096
7,7,59,40,87,-169.050000,0.815613,2.301741,0.005146,1.734571,0.004291,1.060537,0.003253,5.897803,0.003762,0.020922,234921.000000,23.173235,46.789740,0.242238
7,7,59,40,88,-164.050000,0.803217,2.360326,0.004797,1.757402,0.003802,1.060325,0.002603,5.956001,0.003298,0.018527,248949.000000,23.263336,46.798210,0.180623
7,7,59,40,89,-159.050000,0.803267,2.414965,0.004930,1.801391,0.004993,1.088137,0.004903,6.094251,0.004589,0.025703,240923.000000,23.414194,46.791008,0.201046
7,7,59,40,90,-154.050000,0.800552,2.479390,0.005009,1.847346,0.005732,1.113679,0.006328,6.235685,0.005383,0.030141,240482.000000,23.510467,46.725821,0.175200
7,7,59,40,91,-149.050000,0.806058,2.539158,0.005217,1.907276,0.005569,1.158614,0.005773,6.429925,0.005191,0.028809,267510.000000,23.634670,46.758794,0.154885
7,7,59,40,92,-144.050000,0.800629,2.611856,0.005686,1.953566,0.006018,1.180569,0.006195,6.569471,0.005607,0.031199,269867.000000,23.684243,46.733969,0.152319
7,7,59,40,93,-139.050000,0.805142,2.687660,0.005367,2.024832,0.006271,1.231746,0.007045,6.798247,0.005944,0.032805,267338.000000,23.813924,46.686206,0.175055
7,7,59,40,94,-134.050000,0.805395,2.756098,0.004980,2.080543,0.005581,1.267341,0.006061,6.973539,0.005266,0.028978,264745.000000,23.862822,46.707473,0.157768
7,7,59,40,95,-129.050000,0.807402,2.824920,0.005288,2.140949,0.005904,1.308562,0.006393,7.165493,0.005578,0.030545,294636.000000,23.923947,46.716534,0.130531
7,7,59,40,96,-124.050000,0.807778,2.905471,0.006634,2.206947,0.008185,1.350997,0.009615,7.373243,0.007836,0.042764,288037.000000,24.116908,46.698853,0.119950
7,7,59,40,97,-119.050000,0.816770,3.017674,0.007265,2.321583,0.008761,1.438462,0.010096,7.743231,0.008386,0.045143,286747.000000,24.307902,46.709430,0.114863
7,7,59,40,98,-114.050000,0.817255,3.124701,0.007156,2.410343,0.008563,1.496227,0.009837,8.022612,0.008196,0.043945,319767.000000,24.426285,46.675489,0.117728
7,7,59,40,99,-109.050000,0.824996,3.241278,0.008221,2.527980,0.010657,1.585645,0.012958,8.400751,0.010300,0.054572,342782.000000,24.598094,46.685930,0.105135
7,7,59,40,100,-104.050000,0.834259,3.391168,0.009568,2.679753,0.010983,1.701698,0.012193,8.887923,0.010507,0.054878,348985.000000,24.723045,46.701841,0.091369
7,7,59,40,101,-99.050000,0.833290,3.565744,0.009695,2.822284,0.010359,1.793127,0.010823,9.334606,0.009854,0.051297,376639.000000,24.880733,46.705578,0.058909
7,7,59,40,102,-94.050000,0.835433,3.736865,0.011018,2.972118,0.010539,1.895773,0.009827,9.807736,0.009940,0.051422,383878.000000,24.950221,46.690039,0.053600
7,7,59,40,103,-89.050000,0.825046,3.977477,0.012099,3.135522,0.010423,1.979415,0.008451,10.309457,0.009733,0.050694,387958.000000,25.158004,46.688595,0.053299
7,7,64,56,86,-174.050000,0.916245,2.669842,0.015163,2.266071,0.016595,1.558975,0.017583,7.685058,0.015406,0.075945,301993.000000,28.022484,46.577719,0.098453
7,7,64,56,87,-169.050000,0.917280,2.872258,0.015279,2.454098,0.017373,1.696034,0.019080,8.277044,0.016317,0.079630,307856.000000,28.033886,46.518635,0.076799
7,7,64,56,88,-164.050000,0.925187,3.108695,0.015383,2.692432,0.017084,1.882581,0.018387,9.035613,0.016092,0.077233,371634.000000,28.418679,46.564518,0.115817
7,7,64,56,89,-159.050000,0.924488,3.350477,0.015562,2.914061,0.017348,2.042193,0.018783,9.731011,0.016413,0.078207,406219.000000,28.743121,46.526050,0.095224
7,7,64,56,90,-154.050000,0.932343,3.630109,0.015651,3.197961,0.016129,2.266165,0.016236,10.632741,0.015209,0.071359,435293.000000,29.100272,46.478146,0.076442
7,7,64,56,91,-149.050000,0.921807,3.918631,0.014726,3.429869,0.013523,2.410133,0.011947,11.348130,0.012608,0.059365,460431.000000,29.537405,46.461092,0.056367
7,7,65,56,86,-174.050000,0.914589,2.238121,0.025596,1.867451,0.027283,1.270080,0.028050,6.430714,0.024761,0.125369,228480.000000,30.318415,46.505585,-0.113543
7,7,65,56,87,-169.050000,0.911200,2.524559,0.020971,2.122198,0.022823,1.448212,0.024032,7.226855,0.021057,0.105077,239016.000000,30.621759,46.444171,-0.112071
7,7,65,56,88,-164.050000,0.914656,2.767538,0.017965,2.351810,0.020084,1.618111,0.021709,7.952454,0.018774,0.092266,309104.000000,31.121835,46.479121,0.059083
7,7,65,56,89,-159.050000,0.918540,3.021756,0.016470,2.594540,0.018148,1.799483,0.019397,8.719814,0.017042,0.082580,338830.000000,31.724713,46.438462,0.062594
7,7,65,56,90,-154.050000,0.920105,3.265233,0.014139,2.822676,0.014595,1.967164,0.014684,9.438464,0.013661,0.065545,351746.000000,32.355026,46.383452,0.041905
7,7,65,56,91,-149.050000,0.914619,3.483443,0.013333,3.006503,0.011992,2.088346,0.010303,10.009190,0.011071,0.053061,380694.000000,33.099296,46.357965,0.030217
7,7,65,56,92,-144.050000,0.900097,3.729683,0.014006,3.183210,0.011631,2.182317,0.008885,10.546560,0.010687,0.051647,407719.000000,33.690619,46.313790,0.029110
7,7,65,56,93,-139.050000,0.884911,4.005818,0.014101,3.376743,0.010748,2.282243,0.007062,11.136288,0.009842,0.048025,391114.000000,34.489313,46.240564,-0.003147
7,7,65,56,94,-134.050000,0.862942,4.294562,0.013447,3.546149,0.009554,2.343489,0.005227,11.642606,0.008698,0.043211,418370.000000,35.523624,46.251052,0.005784
7,7,68,64,92,-144.050000,0.917722,2.143587,0.023948,1.786476,0.024827,1.215575,0.024780,6.180193,0.022272,0.113232,245983.000000,28.855597,46.397617,0.059194
7,7,68,64,93,-139.050000,0.910853,2.400258,0.020511,2.008236,0.022522,1.366186,0.023886,6.868404,0.020691,0.104024,268039.000000,29.159586,46.396209,0.065552
7,7,68,64,94,-134.050000,0.917938,2.635894,0.019420,2.238762,0.022018,1.541902,0.024058,7.601359,0.020545,0.101283,317102.000000,29.625097,46.393371,0.075416
7,7,68,64,95,-129.050000,0.921444,2.912145,0.019306,2.501169,0.021045,1.737141,0.022253,8.430083,0.019670,0.095454,355319.000000,29.825143,46.414500,0.085082
7,7,68,64,96,-124.050000,0.921603,3.198123,0.017356,2.765126,0.018839,1.928474,0.019889,9.259527,0.017715,0.085059,381510.000000,30.191763,46.375463,0.066123
7,7,68,64,97,-119.050000,0.924519,3.467225,0.016866,3.022086,0.019404,2.120693,0.021596,10.070418,0.018468,0.087698,425834.000000,30.802932,46.393548,0.041341
7,7,68,64,98,-114.050000,0.935626,3.782912,0.017419,3.351529,0.019157,2.386457,0.020509,11.119323,0.018240,0.084985,449858.000000,31.153077,46.319245,0.019371
7,7,68,64,99,-109.050000,0.933329,4.126181,0.016476,3.664145,0.019251,2.610131,0.021780,12.098541,0.018496,0.085733,476303.000000,31.763743,46.469036,-0.072055
7,7,68,64,100,-104.050000,0.952704,4.462755,0.015084,4.056904,0.019363,2.954952,0.023339,13.357068,0.018844,0.085181,528676.000000,32.287301,46.425200,-0.061305
7,7,69,64,92,-144.050000,0.953299,2.150730,0.018123,1.855264,0.023428,1.308285,0.028289,6.441175,0.021856,0.107604,243262.000000,30.860821,46.514573,0.047350
7,7,69,64,93,-139.050000,0.969613,2.345620,0.015652,2.072585,0.019308,1.493334,0.022476,7.145060,0.018029,0.086264,272732.000000,31.388059,46.464712,0.027931
7,7,69,64,94,-134.050000,0.977148,2.517878,0.013658,2.255434,0.016867,1.643930,0.019711,7.729385,0.015816,0.074363,300655.000000,32.105607,46.342662,-0.064095
7,7,69,64,95,-129.050000,0.990318,2.689510,0.013492,2.453003,0.015032,1.817362,0.016138,8.367536,0.013935,0.064158,348437.000000,32.510964,46.322633,-0.149174
7,7,69,64,96,-124.050000,0.982895,2.880756,0.013805,2.624159,0.013874,1.937209,0.013498,8.895362,0.012691,0.058276,312024.000000,33.044753,46.349057,-0.077351
7,7,69,64,97,-119.050000,0.979151,3.087187,0.014726,2.817074,0.014338,2.078855,0.013504,9.496471,0.013158,0.060110,356351.000000,33.965441,46.343076,-0.084751
7,7,69,64,98,-114.050000,0.968174,3.335390,0.016743,3.028080,0.016016,2.217931,0.014804,10.144954,0.014772,0.067566,384279.000000,34.668133,46.265039,-0.081348
7,7,69,64,99,-109.050000,0.960006,3.645630,0.018923,3.302048,0.018430,2.407198,0.017451,10.995034,0.017195,0.078540,406891.000000,35.583709,46.237778,-0.050902
7,7,69,64,100,-104.050000,0.951752,4.025250,0.018862,3.636647,0.018401,2.638014,0.017499,12.035566,0.017291,0.078888,439944.000000,36.508739,46.241779,-0.040036
7,7,72,68,101,-99.050000,0.899916,2.298438,0.024830,1.894607,0.027984,1.271133,0.030353,6.498077,0.025774,0.131758,224530.000000,31.717414,46.395710,-0.057346
7,7,72,68,102,-94.050000,0.903695,2.583790,0.019953,2.159700,0.022345,1.464049,0.024157,7.335487,0.020795,0.104192,309650.000000,32.224924,46.330156,-0.064425
7,7,72,68,103,-89.050000,0.907598,2.813976,0.016911,2.377184,0.020155,1.624801,0.023013,8.023497,0.019042,0.094034,300813.000000,32.651211,46.307294,0.021602
7,7,72,68,104,-84.050000,0.922096,3.059650,0.013369,2.638823,0.014118,1.837957,0.014497,8.863346,0.013211,0.063710,338451.000000,33.336062,46.302675,0.034370
7,7,72,68,105,-79.050000,0.908060,3.223011,0.011538,2.749732,0.011468,1.891254,0.011076,9.194457,0.010653,0.051789,350921.000000,33.942745,46.234932,-0.037267
7,7,72,68,106,-74.050000,0.913027,3.431513,0.012108,2.954168,0.013115,2.047429,0.013836,9.842812,0.012405,0.059636,384283.000000,34.717313,46.272366,0.036811
7,7,72,68,107,-69.050000,0.911183,3.638506,0.012894,3.137170,0.011917,2.174542,0.010627,10.415459,0.011094,0.053139,345276.000000,35.085276,46.241216,-0.017683
7,7,72,68,108,-64.050000,0.897509,3.900665,0.013442,3.328016,0.011469,2.278508,0.009126,10.998347,0.010600,0.051164,450384.000000,35.617308,46.230425,-0.018246
7,7,77,59,104,-84.050000,0.811688,2.351028,0.012943,1.766913,0.017144,1.076536,0.021124,5.995104,0.016352,0.091064,233809.000000,26.205803,46.688670,0.114567
7,7,77,59,105,-79.050000,0.824683,2.503174,0.011533,1.918374,0.014997,1.190238,0.018202,6.485270,0.014336,0.078114,257183.000000,26.618968,46.669626,0.062255
7,7,77,59,106,-74.050000,0.835027,2.639731,0.011396,2.054610,0.013753,1.293177,0.015827,6.924842,0.013048,0.069870,251663.000000,26.985023,46.648647,-0.008616
7,7,77,59,107,-69.050000,0.838780,2.803991,0.010745,2.200949,0.011607,1.394904,0.012185,7.388815,0.010885,0.057657,259459.000000,27.080013,46.515614,0.070204
7,7,77,59,108,-64.050000,0.836528,2.941024,0.010066,2.310076,0.009381,1.463150,0.008413,7.729105,0.008641,0.045644,288781.000000,27.188817,46.518092,0.078247
7,7,77,59,109,-59.050000,0.827249,3.100046,0.012589,2.417651,0.011538,1.518005,0.010136,8.056651,0.010656,0.056556,288817.000000,27.518581,46.518695,0.076534
7,7,77,59,110,-54.050000,0.820559,3.331297,0.015351,2.589031,0.015828,1.617021,0.015955,8.587627,0.014939,0.079336,303500.000000,27.675079,46.487973,0.057760
7,7,77,59,111,-49.050000,0.823180,3.611437,0.017013,2.827443,0.018042,1.775993,0.018721,9.339524,0.017179,0.090341,296137.000000,28.098926,46.473043,0.032076
7,7,77,59,112,-44.050000,0.822220,3.945706,0.019202,3.099159,0.020722,1.949511,0.021898,10.192082,0.019846,0.103755,363935.000000,28.622176,46.454165,0.023719
7,7,77,59,113,-39.050000,0.827792,4.369109,0.021889,3.469661,0.023526,2.202893,0.024790,11.362246,0.022634,0.116741,415474.000000,29.374843,46.401829,-0.012626
7,7,77,59,114,-34.050000,0.828802,4.902057,0.021744,3.915420,0.022769,2.495611,0.023459,12.763765,0.021961,0.112319,448384.000000,29.947872,46.410701,0.029191
7,7,84,76,117,-19.050000,0.728794,2.171542,0.017002,1.468622,0.024424,0.804533,0.031755,4.971904,0.023547,0.145512,149961.000000,25.839852,46.463438,-0.017800
7,7,84,76,118,-14.050000,0.750773,2.356149,0.013745,1.647972,0.019580,0.932274,0.025155,5.557271,0.018965,0.113045,161267.000000,26.239695,46.523520,0.012772
