fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,51,46,59,-306.533333,0.935220,2.204761,0.007473,1.874238,0.005948,1.300388,0.004065,6.477765,0.004946,0.024640,275615.000000,28.558093,11.347707,0.116854
28,2,51,46,60,-301.533333,0.924099,2.293030,0.006074,1.935725,0.006027,1.331332,0.005742,6.656990,0.005373,0.026868,281857.000000,28.665699,11.458463,-0.162181
28,2,51,46,61,-296.533333,0.928222,2.344048,0.004353,1.990897,0.005542,1.376833,0.006609,6.835467,0.005222,0.025926,295706.000000,28.998484,11.440816,-0.164659
28,2,52,47,48,-361.533333,0.982716,1.855709,0.021806,1.616388,0.028804,1.159067,0.035227,5.729119,0.026503,0.131001,203262.000000,27.169427,11.542385,-0.038044
28,2,52,47,49,-356.533333,1.003525,2.058039,0.019977,1.849177,0.026125,1.363219,0.031670,6.488313,0.024290,0.115609,233613.000000,27.543749,11.512403,-0.064976
28,2,52,47,50,-351.533333,1.025787,2.266840,0.018621,2.099482,0.024078,1.590797,0.028973,7.305129,0.022498,0.103315,314341.000000,27.602425,11.565126,0.072721
28,2,52,47,51,-346.533333,1.043666,2.480149,0.017119,2.354695,0.021921,1.824120,0.026246,8.131848,0.020564,0.091673,380656.000000,28.018136,11.505323,0.068514
28,2,52,47,52,-341.533333,1.061740,2.691413,0.015075,2.615663,0.019004,2.069560,0.022507,8.977358,0.017877,0.077547,442398.000000,28.368863,11.488187,0.056836
28,2,52,47,53,-336.533333,1.073954,2.885876,0.013683,2.851782,0.016118,2.289918,0.018145,9.736736,0.015058,0.064027,496347.000000,28.919087,11.397423,0.030723
28,2,52,47,54,-331.533333,1.077112,3.086286,0.012742,3.075302,0.014374,2.485058,0.015640,10.443523,0.013394,0.056291,522013.000000,29.335491,11.435203,-0.046945
28,2,52,47,55,-326.533333,1.080944,3.279140,0.011886,3.293819,0.013668,2.678581,0.015138,11.135590,0.012833,0.053351,540075.000000,29.780157,11.388447,-0.053784
28,2,52,47,56,-321.533333,1.087203,3.476036,0.011753,3.525496,0.012300,2.890541,0.012514,11.872574,0.011444,0.047005,590815.000000,30.341415,11.322733,-0.012785
28,2,52,47,57,-316.533333,1.078473,3.687672,0.011130,3.727450,0.011229,3.040292,0.011018,12.494285,0.010429,0.042860,628929.000000,30.841521,11.323252,-0.024872
28,2,52,47,58,-311.533333,1.079117,3.886458,0.009250,3.944039,0.009424,3.225534,0.009359,13.175656,0.008813,0.035999,689682.000000,31.379445,11.339437,-0.018853
28,2,52,47,59,-306.533333,1.073998,4.047184,0.008740,4.099131,0.008000,3.342161,0.007024,13.655461,0.007394,0.030209,705847.000000,31.834033,11.313442,-0.040470
28,2,52,47,60,-301.533333,1.064885,4.240191,0.008528,4.271963,0.007175,3.460288,0.005589,14.185287,0.006578,0.026968,722047.000000,32.080851,11.320644,-0.037166
28,2,52,47,61,-296.533333,1.053279,4.408806,0.008326,4.405625,0.006219,3.535560,0.003886,14.588624,0.005627,0.023217,752086.000000,32.541265,11.280313,-0.030232
28,2,52,47,62,-291.533333,1.036759,4.607246,0.008614,4.545933,0.006173,3.597691,0.003454,15.006137,0.005565,0.023210,794165.000000,33.137516,11.292151,-0.027618
28,2,53,47,48,-361.533333,1.022947,2.006765,0.011629,1.828250,0.014278,1.369035,0.016524,6.449106,0.013001,0.061244,246669.000000,29.044407,11.386224,-0.091727
28,2,53,47,49,-356.533333,1.029579,2.123447,0.012649,1.958772,0.013998,1.482148,0.014835,6.868329,0.012536,0.058091,272838.000000,29.589822,11.371260,-0.108913
28,2,53,47,50,-351.533333,1.022637,2.275369,0.013136,2.102449,0.013699,1.588910,0.013738,7.310098,0.012190,0.056083,304149.000000,29.738981,11.430893,-0.137086
28,2,53,47,51,-346.533333,1.019639,2.422331,0.012120,2.246790,0.013101,1.700426,0.013646,7.759430,0.011869,0.054160,340430.000000,30.351882,11.452645,0.050331
28,2,53,47,52,-341.533333,1.019882,2.568950,0.012845,2.396805,0.012526,1.820948,0.011732,8.231053,0.011200,0.050627,377250.000000,30.795533,11.375126,0.049641
28,2,53,47,53,-336.533333,1.004007,2.752320,0.013009,2.547023,0.012859,1.914066,0.012244,8.681314,0.011615,0.052679,380536.000000,31.574109,11.275271,0.024304
28,2,53,47,54,-331.533333,1.004777,2.926997,0.012873,2.724322,0.012753,2.055305,0.012221,9.239360,0.011647,0.052358,407405.000000,32.224739,11.345469,-0.048537
28,2,53,47,55,-326.533333,0.992575,3.129122,0.013539,2.894461,0.011562,2.165235,0.009139,9.757435,0.010350,0.046640,404518.000000,32.899740,11.254269,-0.093760
28,2,53,47,56,-321.533333,0.973673,3.350641,0.013674,3.058977,0.011323,2.253185,0.008522,10.249219,0.010177,0.046295,448951.000000,33.801798,11.170347,-0.044949
28,2,53,47,57,-316.533333,0.958358,3.587304,0.013509,3.240819,0.011290,2.357259,0.008675,10.800544,0.010272,0.047064,471867.000000,34.439934,11.194577,-0.006403
28,2,53,47,58,-311.533333,0.942720,3.835253,0.012401,3.424850,0.010404,2.457668,0.008062,11.358651,0.009550,0.044137,456372.000000,35.159828,11.176644,-0.037627
28,2,53,47,59,-306.533333,0.931153,4.062925,0.011207,3.597133,0.009579,2.555389,0.007648,11.885282,0.008862,0.041217,490784.000000,35.867590,11.121886,-0.018965
28,2,54,45,54,-331.533333,0.886541,1.453422,0.010704,1.119850,0.006457,0.714762,0.001529,4.047997,0.003964,0.022449,150420.000000,22.221622,11.762867,0.031699
28,2,54,45,55,-326.533333,0.858181,1.531209,0.009001,1.156006,0.008736,0.720227,0.007961,4.128225,0.007184,0.041180,153962.000000,22.362186,11.714593,0.000405
28,2,54,45,56,-321.533333,0.869086,1.591240,0.008227,1.220834,0.011233,0.772102,0.013975,4.344587,0.010434,0.058710,157882.000000,22.399887,11.701433,0.064684
28,2,54,45,57,-316.533333,0.877404,1.662114,0.008664,1.293136,0.013306,0.828127,0.017837,4.581526,0.012702,0.070270,164776.000000,22.511760,11.700140,-0.008691
28,2,54,45,58,-311.533333,0.903714,1.735238,0.008283,1.392894,0.014556,0.919816,0.020750,4.926516,0.014267,0.076416,181238.000000,22.582539,11.636323,-0.039660
28,2,54,45,59,-306.533333,0.931470,1.805835,0.009103,1.495885,0.014396,1.018989,0.019464,5.284416,0.013853,0.071840,214955.000000,22.698808,11.623833,-0.070010
28,2,54,45,60,-301.533333,0.948172,1.899629,0.009588,1.608241,0.012866,1.118154,0.015829,5.658558,0.012017,0.060813,240986.000000,22.746968,11.592771,-0.115431
28,2,54,45,61,-296.533333,0.955008,1.987969,0.008957,1.702800,0.010867,1.195982,0.012459,5.964394,0.009956,0.049649,254864.000000,22.880037,11.584063,-0.129753
28,2,54,45,62,-291.533333,0.957884,2.077691,0.008359,1.793280,0.009465,1.267162,0.010258,6.252354,0.008574,0.042305,272652.000000,23.011408,11.610716,-0.139630
28,2,54,45,63,-286.533333,0.957213,2.161652,0.007137,1.872531,0.008289,1.325970,0.009199,6.500462,0.007583,0.037176,288895.000000,23.103460,11.544940,-0.134165
28,2,54,45,64,-281.533333,0.961973,2.231969,0.006175,1.948503,0.006426,1.389143,0.006440,6.745293,0.005764,0.027988,303599.000000,23.283687,11.512368,-0.128798
28,2,54,45,65,-276.533333,0.953655,2.299486,0.006113,1.997746,0.006074,1.415432,0.005792,6.889252,0.005400,0.026284,308631.000000,23.321656,11.584063,-0.100384
28,2,54,45,66,-271.533333,0.954890,2.372542,0.006090,2.069839,0.007075,1.471122,0.007869,7.117330,0.006541,0.031646,309606.000000,23.430270,11.567913,-0.092793
28,2,54,45,67,-266.533333,0.957913,2.443969,0.005994,2.144191,0.006401,1.531201,0.006603,7.354810,0.005841,0.028057,312198.000000,23.593814,11.536714,-0.100710
28,2,54,45,68,-261.533333,0.953647,2.519030,0.007027,2.207098,0.006030,1.572225,0.004757,7.546942,0.005260,0.025249,330000.000000,23.691191,11.559889,-0.099984
28,2,54,45,69,-256.533333,0.941430,2.620979,0.008025,2.277268,0.007282,1.605998,0.006231,7.751778,0.006475,0.031252,337963.000000,23.840650,11.511047,-0.100548
28,2,54,45,70,-251.533333,0.938687,2.729374,0.008407,2.372936,0.006550,1.672302,0.004407,8.048851,0.005682,0.027350,339668.000000,23.938248,11.479484,-0.084345
28,2,54,45,71,-246.533333,0.916723,2.850428,0.008494,2.432707,0.004914,1.679690,0.000880,8.209151,0.003905,0.019087,346766.000000,24.118189,11.484709,-0.076963
28,2,55,45,54,-331.533333,0.888447,1.276977,0.008491,0.965134,0.003575,0.608060,-0.001978,3.564223,0.000909,0.005326,132355.000000,23.517650,11.593925,0.063897
28,2,55,45,55,-326.533333,0.856138,1.331189,0.006338,0.982384,0.004931,0.602046,0.003014,3.580415,0.003364,0.020004,120534.000000,23.687400,11.560945,0.028243
28,2,55,45,56,-321.533333,0.861544,1.361349,0.005237,1.013572,0.008205,0.626205,0.011079,3.684653,0.007772,0.045731,137456.000000,23.824586,11.557603,0.050532
28,2,55,45,57,-316.533333,0.877610,1.402487,0.006829,1.065550,0.012406,0.671423,0.017998,3.866784,0.012162,0.070044,136922.000000,23.967191,11.569837,-0.043976
28,2,55,45,58,-311.533333,0.907650,1.457124,0.005092,1.145764,0.010866,0.747049,0.016641,4.154943,0.011016,0.061270,136909.000000,24.113100,11.616000,0.034188
28,2,55,45,59,-306.533333,0.932179,1.476681,0.004436,1.190051,0.009288,0.795738,0.014157,4.324498,0.009349,0.050810,183524.000000,24.363481,11.625579,0.088323
28,2,55,45,60,-301.533333,0.953128,1.522624,0.006221,1.256300,0.009621,0.859703,0.012826,4.559254,0.009110,0.048315,181186.000000,24.380486,11.672052,-0.246206
28,2,55,45,61,-296.533333,0.960123,1.571408,0.006054,1.310917,0.007009,0.906001,0.007680,4.739863,0.006117,0.032002,181063.000000,24.582710,11.630300,-0.270935
28,2,55,45,62,-291.533333,0.954126,1.617759,0.006195,1.348181,0.005404,0.929287,0.004251,4.849191,0.004230,0.022075,191831.000000,24.748975,11.670086,-0.220275
28,2,55,45,63,-286.533333,0.941618,1.671636,0.006588,1.383767,0.007059,0.945504,0.007220,4.945001,0.006061,0.031698,197150.000000,24.914450,11.576950,-0.233790
28,2,55,45,64,-281.533333,0.948528,1.727884,0.006600,1.445868,0.007625,0.997550,0.008366,5.148900,0.006778,0.034986,213692.000000,25.195974,11.556431,-0.224023
28,2,55,45,65,-276.533333,0.943698,1.785669,0.006755,1.494015,0.007365,1.028961,0.007680,5.294000,0.006457,0.033219,216014.000000,25.274868,11.631929,-0.193204
28,2,55,45,66,-271.533333,0.945492,1.848505,0.005956,1.555902,0.006743,1.076575,0.007288,5.490708,0.006019,0.030698,220724.000000,25.503636,11.604599,-0.216135
28,2,55,45,67,-266.533333,0.944386,1.895762,0.005121,1.598935,0.005845,1.107418,0.006369,5.624491,0.005245,0.026637,227168.000000,25.768434,11.582707,-0.189208
28,2,55,45,68,-261.533333,0.946578,1.945580,0.005077,1.649358,0.004614,1.147109,0.003915,5.785693,0.003896,0.019648,238774.000000,25.970925,11.586023,-0.178002
28,2,55,45,69,-256.533333,0.933592,1.994530,0.005336,1.675032,0.004258,1.152323,0.002890,5.849890,0.003445,0.017486,243330.000000,26.180170,11.559405,-0.192164
28,2,55,45,70,-251.533333,0.928742,2.052007,0.004859,1.720678,0.004235,1.180415,0.003383,5.987201,0.003574,0.018128,248594.000000,26.413480,11.536153,-0.153401
28,2,55,45,71,-246.533333,0.921672,2.094233,0.004538,1.747896,0.003494,1.192255,0.002223,6.063888,0.002846,0.014475,228077.000000,26.609394,11.463761,-0.157505
28,2,55,45,72,-241.533333,0.913217,2.147049,0.004772,1.781751,0.004973,1.206922,0.004992,6.159789,0.004454,0.022733,237211.000000,26.932019,11.467230,-0.137036
28,2,55,45,73,-236.533333,0.918442,2.196690,0.005139,1.836508,0.007204,1.252506,0.009160,6.338264,0.006865,0.034738,229530.000000,27.237356,11.447769,-0.148540
28,2,55,45,74,-231.533333,0.928886,2.259934,0.005401,1.914056,0.006790,1.321653,0.008012,6.594898,0.006367,0.031769,255495.000000,27.635300,11.438370,-0.124383
28,2,55,45,75,-226.533333,0.927738,2.318745,0.005773,1.966480,0.006618,1.358402,0.007281,6.758155,0.006103,0.030364,280921.000000,27.928425,11.322788,-0.053871
28,2,55,45,76,-221.533333,0.931793,2.393790,0.006594,2.044192,0.007746,1.420556,0.008698,7.007377,0.007202,0.035523,281450.000000,28.274914,11.384069,-0.138191
28,2,55,45,77,-216.533333,0.933469,2.476594,0.007487,2.124826,0.006749,1.481955,0.005738,7.262805,0.005972,0.029313,275828.000000,28.314780,11.426280,0.062589
28,2,55,45,78,-211.516667,0.918309,2.579522,0.007976,2.187827,0.006075,1.505730,0.003834,7.441800,0.005180,0.025600,289277.000000,28.703406,11.409160,0.060452
28,2,55,45,79,-206.533333,0.907615,2.682332,0.008172,2.257743,0.006979,1.539688,0.005482,7.648285,0.006181,0.030652,278761.000000,29.152156,11.382048,0.040254
28,2,55,45,80,-201.533333,0.900183,2.798353,0.008247,2.345131,0.007151,1.589991,0.005775,7.913765,0.006404,0.031874,291903.000000,29.657938,11.326775,-0.026908
28,2,55,45,81,-196.533333,0.891097,2.913099,0.007878,2.425449,0.006623,1.631506,0.005089,8.155116,0.005919,0.029584,309845.000000,29.892531,11.323725,-0.035249
28,2,62,52,63,-286.533333,1.059846,2.554863,0.017349,2.466705,0.016423,1.942273,0.014803,8.506686,0.014497,0.063492,421548.000000,32.561283,11.255368,0.016653
28,2,62,52,64,-281.533333,1.045939,2.776481,0.016162,2.669257,0.015609,2.086034,0.014460,9.123275,0.013989,0.061183,452135.000000,33.174165,11.251174,-0.011642
28,2,62,52,65,-276.533333,1.036762,3.003602,0.015741,2.883350,0.015939,2.243909,0.015629,9.782982,0.014580,0.063566,469246.000000,33.764811,11.264714,-0.029582
28,2,62,52,66,-271.533333,1.033481,3.249263,0.016214,3.128839,0.016324,2.436725,0.015951,10.549631,0.015058,0.065194,510219.000000,34.390696,11.206905,-0.074067
28,2,62,52,67,-266.533333,1.025276,3.530453,0.016269,3.394100,0.016804,2.632595,0.016904,11.371583,0.015673,0.067700,524080.000000,34.914448,11.160084,-0.056426
28,2,62,52,68,-261.533333,1.026605,3.823640,0.016086,3.699196,0.016842,2.881744,0.017204,12.331909,0.015848,0.067819,546406.000000,35.498598,11.162790,-0.023151
28,2,62,52,69,-256.533333,1.023220,4.145526,0.016750,4.017100,0.017188,3.128382,0.017241,13.325956,0.016220,0.069094,592701.000000,36.090897,11.106473,-0.062318
28,2,62,52,70,-251.533333,1.021108,4.518032,0.016490,4.389644,0.016974,3.421110,0.017113,14.493427,0.016110,0.068251,637609.000000,36.896915,11.065288,-0.012848
28,2,66,54,72,-241.533333,0.931045,1.543225,0.011079,1.250786,0.014467,0.839365,0.017472,4.513879,0.013089,0.070389,170155.000000,23.563080,11.547094,-0.025497
28,2,66,54,73,-236.533333,0.939911,1.628714,0.010897,1.341260,0.013714,0.912693,0.016105,4.809297,0.012388,0.065278,179276.000000,23.694513,11.537827,-0.061360
28,2,66,54,74,-231.533333,0.945226,1.720710,0.011945,1.434724,0.013810,0.986357,0.015165,5.109678,0.012268,0.063551,188187.000000,23.878783,11.526987,-0.048828
28,2,66,54,75,-226.533333,0.943364,1.834260,0.012008,1.539393,0.012589,1.062274,0.012634,5.436133,0.010981,0.056196,203152.000000,24.024347,11.514775,-0.056318
28,2,66,54,76,-221.533333,0.935864,1.940960,0.010675,1.628518,0.010886,1.120568,0.010630,5.706627,0.009514,0.048450,221985.000000,24.256221,11.525072,-0.061911
28,2,66,54,77,-216.533333,0.932271,2.041455,0.008606,1.716672,0.010639,1.181395,0.012420,5.979043,0.009822,0.049791,254493.000000,24.457705,11.646133,0.053876
28,2,66,54,78,-211.516667,0.946518,2.116931,0.007859,1.811452,0.010564,1.267546,0.013036,6.294850,0.009956,0.049443,264222.000000,24.744334,11.645064,0.057469
28,2,66,54,79,-206.533333,0.952370,2.207833,0.006896,1.908028,0.009884,1.346634,0.012746,6.605745,0.009437,0.046217,271162.000000,25.010090,11.635505,0.030124
28,2,66,54,80,-201.533333,0.970420,2.268931,0.004796,1.999722,0.008537,1.438902,0.012234,6.917209,0.008421,0.040483,288452.000000,25.306910,11.406475,-0.081069
28,2,66,54,81,-196.533333,0.987668,2.316657,0.004769,2.078747,0.008263,1.522667,0.011705,7.188244,0.008118,0.038326,310835.000000,25.412762,11.577518,0.047498
28,2,66,54,82,-191.533333,1.003433,2.379405,0.006167,2.171496,0.008005,1.617128,0.009647,7.500783,0.007534,0.034946,324000.000000,25.682581,11.578583,0.020079
28,2,66,54,83,-186.533333,1.001852,2.463405,0.005409,2.252570,0.006128,1.678671,0.006670,7.753350,0.005629,0.026001,324525.000000,26.100589,11.351664,-0.091354
28,2,66,54,84,-181.533333,1.005517,2.512640,0.002933,2.309525,0.002669,1.729100,0.002291,7.937238,0.002342,0.010751,344675.000000,26.678138,11.327460,-0.158698
28,2,66,54,85,-176.533333,0.996073,2.537102,0.002765,2.314220,0.001318,1.718289,-0.000286,7.939242,0.000892,0.004122,347915.000000,27.222795,11.307647,-0.157043
28,2,66,54,86,-171.533333,0.986934,2.582795,0.003865,2.340018,0.001780,1.724189,-0.000502,8.008071,0.001202,0.005582,333277.000000,27.706433,11.320720,-0.132194
28,2,66,54,87,-166.533333,0.969982,2.636928,0.004389,2.355861,0.001240,1.709642,-0.002157,8.035477,0.000537,0.002525,275632.000000,28.273883,11.272478,-0.107737
28,2,66,54,88,-161.533333,0.949695,2.698537,0.005006,2.369234,0.001935,1.687311,-0.001418,8.051237,0.001214,0.005794,287371.000000,29.069997,11.258419,-0.091417
28,2,66,54,89,-156.533333,0.933940,2.772006,0.006551,2.401702,0.004749,1.685719,0.002665,8.133228,0.004040,0.019490,291203.000000,29.781436,11.252552,-0.104472
28,2,66,54,90,-151.533333,0.926132,2.880118,0.008181,2.483300,0.008095,1.732233,0.007752,8.379785,0.007427,0.035928,278154.000000,30.263594,11.230795,-0.082806
28,2,66,54,91,-146.533333,0.926636,3.007639,0.008251,2.602718,0.009565,1.820005,0.010683,8.755577,0.009033,0.043456,289731.000000,30.786226,11.263402,-0.040297
28,2,66,54,92,-141.533333,0.933139,3.128277,0.008076,2.732254,0.010625,1.926661,0.013035,9.170680,0.010216,0.048626,294008.000000,31.642478,11.146958,-0.071748
28,2,66,54,93,-136.533333,0.946304,3.260264,0.008938,2.893026,0.012407,2.071148,0.015737,9.692441,0.012015,0.056227,369596.000000,32.300323,11.057098,-0.090475
28,2,66,54,94,-131.533333,0.962021,3.419681,0.009324,3.091194,0.012821,2.252587,0.016109,10.335228,0.012439,0.057071,373399.000000,33.465721,11.059911,-0.080260
28,2,68,44,77,-216.533333,0.983185,2.144983,0.010730,1.901469,0.009995,1.379672,0.008781,6.625350,0.008620,0.041536,261562.000000,19.972183,11.675937,-0.131963
28,2,68,44,78,-211.516667,0.973306,2.260449,0.011475,1.996811,0.010175,1.440447,0.008376,6.911846,0.008741,0.041948,276948.000000,20.073987,11.671062,-0.093750
28,2,68,44,79,-206.533333,0.957106,2.404359,0.012419,2.104641,0.010352,1.500319,0.007752,7.229519,0.008863,0.042642,289769.000000,20.095553,11.655235,-0.113474
28,2,68,44,80,-201.533333,0.939489,2.558550,0.012747,2.214314,0.010576,1.556555,0.007888,7.551540,0.009180,0.044542,273582.000000,20.121935,11.657817,-0.100361
28,2,68,44,81,-196.533333,0.923598,2.730506,0.012571,2.338828,0.011131,1.623099,0.009230,7.922753,0.009931,0.048482,324514.000000,20.208674,11.747721,0.034834
28,2,68,44,82,-191.533333,0.914666,2.901805,0.012330,2.474644,0.011130,1.706370,0.009533,8.338361,0.010076,0.049244,327161.000000,20.228126,11.756445,0.046278
28,2,68,44,83,-186.533333,0.903189,3.088311,0.011769,2.614267,0.011060,1.785759,0.009994,8.762935,0.010155,0.049839,346363.000000,20.340485,11.737912,0.035541
28,2,68,44,84,-181.533333,0.899603,3.265271,0.011550,2.763774,0.012683,1.884845,0.013551,9.228266,0.011976,0.058640,362700.000000,20.423867,11.715573,-0.000086
28,2,68,44,85,-176.533333,0.906409,3.465441,0.011702,2.964794,0.013460,2.041170,0.014967,9.868075,0.012834,0.062053,369043.000000,20.554688,11.686638,-0.013601
28,2,68,44,86,-171.533333,0.910044,3.670784,0.012490,3.162846,0.015731,2.190352,0.018804,10.494724,0.015168,0.072684,399238.000000,20.627120,11.656202,0.021681
28,2,68,44,87,-166.533333,0.929629,3.923934,0.012903,3.462341,0.017300,2.453037,0.021417,11.459908,0.016845,0.078703,412101.000000,20.732091,11.633459,0.007642
28,2,72,68,88,-161.533333,0.924508,2.139706,0.009258,1.794753,0.015354,1.229496,0.021482,6.214624,0.014954,0.075586,219085.000000,19.874209,11.670313,0.078074
28,2,72,68,89,-156.533333,0.949675,2.238749,0.009336,1.932538,0.014395,1.361558,0.019260,6.679289,0.013920,0.068288,226006.000000,19.945140,11.724713,0.049787
28,2,72,68,90,-151.533333,0.968242,2.348726,0.009444,2.072948,0.012663,1.491739,0.015611,7.144408,0.012002,0.057483,240689.000000,19.970110,11.583260,-0.066461
28,2,72,68,91,-146.533333,0.974997,2.460555,0.009874,2.195029,0.013163,1.594437,0.016241,7.536787,0.012478,0.058982,257985.000000,19.967674,11.584337,-0.063403
28,2,72,68,92,-141.533333,0.992976,2.591688,0.010872,2.361886,0.013578,1.750690,0.015958,8.084837,0.012787,0.059053,286195.000000,19.988126,11.560358,-0.054877
28,2,72,68,93,-136.533333,0.994820,2.742321,0.012598,2.515732,0.012919,1.873807,0.012824,8.570630,0.011802,0.053980,311334.000000,20.013013,11.554157,-0.063880
28,2,72,68,94,-131.533333,0.985802,2.937153,0.013505,2.686899,0.012470,1.990987,0.010981,9.096324,0.011252,0.051406,347474.000000,20.124158,11.585468,-0.044765
28,2,72,68,95,-126.533333,0.972893,3.138992,0.014182,2.850777,0.015163,2.092431,0.015763,9.594117,0.014123,0.064758,374291.000000,20.160024,11.702689,0.024685
28,2,72,68,96,-121.533333,0.983577,3.382311,0.015187,3.119153,0.016661,2.320812,0.017742,10.451337,0.015698,0.070695,395358.000000,20.289930,11.728732,0.013264
28,2,72,68,97,-116.533333,0.979056,3.652652,0.014608,3.370445,0.017738,2.504185,0.020651,11.234811,0.016967,0.076121,430127.000000,20.475009,11.740038,0.013799
28,2,72,68,98,-111.533333,1.004505,3.915889,0.013445,3.716991,0.018647,2.837952,0.023522,12.357550,0.018171,0.079123,489513.000000,20.598211,11.703776,-0.007592
28,2,74,69,88,-161.533333,0.853213,2.285247,0.016840,1.793579,0.021980,1.143979,0.026798,6.125486,0.020812,0.111436,212747.000000,24.124330,11.465523,0.046220
28,2,74,69,89,-156.533333,0.868842,2.477660,0.015673,1.990695,0.020240,1.297263,0.024445,6.762891,0.019256,0.100385,226311.000000,24.487037,11.473929,0.036486
28,2,74,69,90,-151.533333,0.884330,2.673580,0.015168,2.196499,0.017541,1.461089,0.019480,7.427748,0.016505,0.083905,254891.000000,24.833741,11.542751,0.017732
28,2,74,69,91,-146.533333,0.881985,2.883176,0.015067,2.375980,0.016167,1.581884,0.016863,7.988812,0.015105,0.076284,281852.000000,25.007189,11.466760,0.084565
28,2,74,69,92,-141.533333,0.884311,3.108001,0.014717,2.580620,0.015048,1.727847,0.014994,8.634478,0.014060,0.070260,301284.000000,25.275536,11.422853,0.056775
28,2,74,69,93,-136.533333,0.876899,3.340565,0.014788,2.764321,0.012949,1.840951,0.010723,9.202791,0.011908,0.059525,311864.000000,25.599336,11.396381,0.057962
28,2,74,69,94,-131.533333,0.859866,3.602019,0.014517,2.938583,0.011860,1.925248,0.008757,9.730306,0.010843,0.054800,350495.000000,26.072125,11.409192,0.045145
28,2,75,69,88,-161.533333,1.025394,2.467640,0.013496,2.304665,0.001934,1.755508,-0.009845,7.949187,-0.000501,-0.002268,280181.000000,26.422459,11.434594,0.012407
28,2,75,69,89,-156.533333,0.958169,2.634159,0.013502,2.326946,0.005038,1.669097,-0.004432,7.929283,0.002940,0.013968,292255.000000,26.970711,11.438748,0.005883
28,2,75,69,90,-151.533333,0.922509,2.823296,0.014259,2.421885,0.008756,1.681535,0.002624,8.182329,0.007139,0.034736,252077.000000,27.310932,11.325138,0.014993
28,2,75,69,91,-146.533333,0.892368,3.036746,0.015478,2.539002,0.011719,1.713229,0.007367,8.513382,0.010313,0.051250,269352.000000,27.696689,11.302892,0.016613
28,2,75,69,92,-141.533333,0.875713,3.293317,0.016716,2.719428,0.016491,1.807753,0.015816,9.060353,0.015374,0.077053,289270.000000,28.304641,11.289129,-0.039992
28,2,75,69,93,-136.533333,0.879020,3.587260,0.017558,2.987456,0.018990,1.999146,0.020044,9.906301,0.018045,0.089417,330850.000000,28.768352,11.232715,0.009689
28,2,75,69,94,-131.533333,0.880158,3.923165,0.018291,3.286757,0.019925,2.208468,0.021208,10.847933,0.019033,0.093491,377235.000000,29.631239,11.295060,0.005636
28,2,75,69,95,-126.533333,0.885164,4.304849,0.018333,3.642354,0.019729,2.467513,0.020788,11.971031,0.018914,0.091759,403831.000000,30.403498,11.292861,0.018149
28,2,75,69,96,-121.533333,0.885690,4.712383,0.017296,4.005368,0.018126,2.721424,0.018660,13.112104,0.017405,0.083859,438520.000000,31.168793,11.273626,0.002392
28,2,76,74,95,-126.533333,0.880796,1.914714,0.018030,1.519984,0.017861,0.987767,0.016920,5.298210,0.015673,0.084068,169820.000000,25.629017,11.403967,0.054435
28,2,76,74,96,-121.533333,0.871274,2.087328,0.016978,1.655726,0.017935,1.071332,0.018267,5.713409,0.016162,0.086193,193728.000000,25.948286,11.377248,0.019360
28,2,76,74,97,-116.533333,0.872772,2.269098,0.015981,1.816936,0.015741,1.183466,0.014936,6.221625,0.014172,0.074503,215978.000000,26.478810,11.368713,0.007163
28,2,76,74,98,-111.533333,0.856874,2.449946,0.013853,1.941728,0.012098,1.248090,0.009820,6.595132,0.010709,0.056587,236693.000000,27.207904,11.431802,0.091384
28,2,76,74,99,-106.533333,0.845398,2.608491,0.012539,2.051837,0.012030,1.306024,0.011110,6.927880,0.010964,0.058160,250032.000000,27.876073,11.400141,0.075287
28,2,76,74,100,-101.533333,0.843018,2.777019,0.011825,2.188565,0.010553,1.393191,0.008932,7.354713,0.009588,0.050616,248188.000000,28.663447,11.354852,0.066973
28,2,76,74,101,-96.533333,0.827301,2.936870,0.011837,2.282797,0.009995,1.430470,0.007766,7.633052,0.009046,0.048271,254562.000000,29.469446,11.342484,0.040269
28,2,76,74,102,-91.533333,0.819569,3.124656,0.013604,2.416725,0.013673,1.504282,0.013399,8.045216,0.012806,0.068488,274925.000000,30.164190,11.281281,0.038200
28,2,76,74,103,-86.533333,0.820246,3.361935,0.014892,2.613229,0.016249,1.632032,0.017295,8.663300,0.015455,0.082037,277650.000000,31.174747,11.254677,-0.005271
28,2,76,74,104,-81.533333,0.823939,3.625328,0.017194,2.841361,0.018307,1.786541,0.019068,9.384089,0.017443,0.091622,323041.000000,32.097796,11.099320,-0.056343
28,2,76,74,105,-76.533333,0.822692,3.985264,0.018063,3.133397,0.018640,1.972692,0.018873,10.300165,0.017788,0.092876,335388.000000,33.167224,11.165449,-0.054817
28,2,82,72,99,-106.533333,0.975531,2.090674,0.021286,1.835289,0.028152,1.319590,0.034541,6.407332,0.026240,0.127409,247138.000000,19.682773,11.743753,0.039724
28,2,82,72,100,-101.533333,0.997370,2.313183,0.018577,2.093625,0.023064,1.547488,0.026944,7.247968,0.021490,0.100653,300067.000000,19.837907,11.697195,0.034636
