fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,62,39,64,-281.283333,0.889180,1.696421,0.010724,1.338750,0.014020,0.869372,0.016999,4.738851,0.012903,0.070335,198241.000000,21.218309,14.647000,-0.013117
30,3,62,39,65,-276.283333,0.903333,1.855661,0.014593,1.501163,0.016441,0.996301,0.017690,5.266191,0.014810,0.078282,220481.000000,21.392109,14.674972,0.039103
30,3,62,39,66,-271.283333,0.892978,1.967215,0.012902,1.585554,0.012982,1.045616,0.012516,5.518772,0.011419,0.060271,226059.000000,21.622917,14.679333,-0.046542
30,3,62,39,67,-266.283333,0.889743,2.109464,0.012750,1.706993,0.015393,1.127168,0.017676,5.896394,0.014250,0.074546,266184.000000,21.852981,14.652099,-0.077030
30,3,62,39,68,-261.283333,0.905183,2.236169,0.013509,1.848306,0.017996,1.244853,0.022152,6.359028,0.017039,0.087041,277987.000000,22.130758,14.622482,-0.066622
30,3,62,39,69,-256.283333,0.921305,2.411554,0.014836,2.039623,0.017920,1.402931,0.020550,6.979921,0.016785,0.083508,326864.000000,22.354565,14.606925,-0.095591
30,3,62,39,70,-251.283333,0.924094,2.593957,0.014600,2.213801,0.016799,1.533149,0.018588,7.530586,0.015674,0.076986,357866.000000,22.548155,14.592336,-0.123038
30,3,62,39,71,-246.283333,0.930909,2.790265,0.014516,2.411510,0.017897,1.687909,0.020953,8.160230,0.016957,0.081977,400390.000000,22.848125,14.650503,-0.106215
30,3,62,39,72,-241.283333,0.946150,2.999003,0.014663,2.645394,0.017884,1.886820,0.020745,8.914286,0.016995,0.080293,442750.000000,23.170700,14.639240,-0.100751
30,3,62,39,73,-236.283333,0.953474,3.229996,0.015025,2.884619,0.016268,2.079334,0.017116,9.675214,0.015280,0.071100,479274.000000,23.466318,14.638386,-0.100253
30,3,62,39,74,-231.283333,0.949430,3.484301,0.014519,3.114652,0.014019,2.242727,0.013138,10.392696,0.013031,0.060386,536550.000000,23.839774,14.642080,-0.100640
30,3,62,39,75,-226.283333,0.939751,3.735880,0.014289,3.321276,0.012935,2.373972,0.011213,11.029498,0.011992,0.055716,566292.000000,24.276773,14.602039,-0.088152
30,3,62,39,76,-221.283333,0.928076,4.018117,0.014158,3.544275,0.011180,2.508911,0.007873,11.715367,0.010250,0.047863,598512.000000,24.710979,14.590973,-0.092054
30,3,62,39,77,-216.283333,0.904355,4.304769,0.013318,3.717527,0.009321,2.571510,0.004869,12.230350,0.008421,0.040053,621439.000000,25.160782,14.554341,-0.081325
30,3,65,56,62,-291.283333,0.976026,2.083110,0.007295,1.828735,0.007768,1.315148,0.007945,6.387394,0.006913,0.033575,321978.000000,26.987718,14.416579,-0.285983
30,3,65,56,63,-286.283333,0.974229,2.159089,0.006874,1.899764,0.006488,1.367393,0.005806,6.608173,0.005624,0.027181,335783.000000,27.443739,14.340854,-0.252428
30,3,65,56,64,-281.283333,0.964133,2.231518,0.006888,1.951996,0.007055,1.394532,0.006948,6.759071,0.006278,0.030428,335224.000000,27.959717,14.361943,-0.248562
30,3,65,56,65,-276.283333,0.967887,2.312787,0.007463,2.037477,0.007378,1.464289,0.007006,7.032508,0.006567,0.031539,332953.000000,28.491949,14.375234,-0.230457
30,3,65,56,66,-271.283333,0.956060,2.404117,0.007751,2.102323,0.006938,1.497117,0.005797,7.220887,0.006049,0.029178,344833.000000,29.034256,14.350557,-0.195191
30,3,65,56,67,-266.283333,0.951358,2.499125,0.008572,2.183330,0.007226,1.551078,0.005546,7.469333,0.006272,0.030205,367055.000000,29.660975,14.318923,-0.180044
30,3,65,56,68,-261.283333,0.934790,2.618353,0.008403,2.260084,0.007867,1.583141,0.007011,7.689392,0.007039,0.034187,373116.000000,30.408433,14.290331,-0.161064
30,3,65,56,69,-256.283333,0.937738,2.719138,0.008254,2.361128,0.007782,1.662070,0.007039,8.010556,0.007039,0.033925,395559.000000,31.155889,14.210500,-0.137510
30,3,65,56,70,-251.283333,0.924120,2.842804,0.008428,2.443822,0.007291,1.700137,0.005847,8.253250,0.006507,0.031589,403686.000000,31.901248,14.156217,-0.138123
30,3,65,56,71,-246.283333,0.919578,2.958736,0.008064,2.539317,0.009207,1.761470,0.010158,8.547612,0.008665,0.042048,436456.000000,32.765474,14.173952,-0.122873
30,3,65,56,72,-241.283333,0.929081,3.081383,0.007961,2.677611,0.010330,1.879063,0.012516,8.993919,0.009925,0.047503,459305.000000,33.673882,14.143222,-0.128112
30,3,66,56,62,-291.283333,0.988022,2.421763,0.016178,2.183263,0.013843,1.604251,0.010850,7.517060,0.011953,0.056009,372185.000000,29.046980,14.334670,-0.216082
30,3,66,56,63,-286.283333,0.968710,2.617665,0.015941,2.334377,0.013080,1.691279,0.009592,7.966321,0.011320,0.053319,387029.000000,29.630642,14.278728,-0.181919
30,3,66,56,64,-281.283333,0.943906,2.839052,0.016973,2.488598,0.012310,1.766480,0.007039,8.418837,0.010537,0.050216,393938.000000,30.330571,14.292928,-0.170546
30,3,66,56,65,-276.283333,0.909209,3.099528,0.016807,2.640717,0.011521,1.815624,0.005414,8.853384,0.009817,0.047868,421445.000000,31.048780,14.263306,-0.141482
30,3,78,52,74,-231.283333,1.086589,2.699460,0.016505,2.679829,0.014660,2.167346,0.012158,9.214932,0.012809,0.054460,488022.000000,26.931534,14.528000,-0.086401
30,3,78,52,75,-226.283333,1.068040,2.922233,0.015114,2.876263,0.014093,2.299104,0.012504,9.805103,0.012577,0.053638,534228.000000,27.589691,14.493207,-0.092423
30,3,78,52,76,-221.283333,1.058771,3.141135,0.014450,3.085173,0.014565,2.454817,0.014220,10.448123,0.013345,0.056798,562530.000000,28.295360,14.447336,-0.092140
30,3,78,52,77,-216.283333,1.055911,3.376117,0.013985,3.325609,0.014901,2.648179,0.015432,11.199397,0.013884,0.058716,597640.000000,28.980714,14.397999,-0.078257
30,3,78,52,78,-211.283333,1.057402,3.613274,0.014374,3.580737,0.017036,2.863486,0.019402,12.003028,0.016180,0.067824,675064.000000,29.788031,14.364362,-0.067066
30,3,78,52,79,-206.283333,1.073828,3.895487,0.014489,3.935623,0.018035,3.203767,0.021243,13.141537,0.017327,0.071073,727973.000000,30.685610,14.299672,-0.070464
30,3,79,52,74,-231.283333,1.007072,2.670627,0.015353,2.471865,0.018804,1.859884,0.021867,8.449354,0.017626,0.080074,433349.000000,29.509188,14.337136,-0.109507
30,3,79,52,75,-226.283333,1.017703,2.875633,0.014874,2.704273,0.018636,2.063239,0.022050,9.193996,0.017633,0.078575,474847.000000,30.373933,14.295099,-0.107935
30,3,79,52,76,-221.283333,1.034604,3.098341,0.014102,2.975846,0.017937,2.314831,0.021443,10.070554,0.017081,0.074312,517383.000000,31.336715,14.268023,-0.110654
30,3,79,52,77,-216.283333,1.048759,3.312574,0.013609,3.238054,0.016083,2.559596,0.018205,10.914187,0.015217,0.064884,624769.000000,32.192600,14.224833,-0.119404
30,3,79,52,78,-211.283333,1.052134,3.549165,0.013273,3.496635,0.014939,2.780813,0.016281,11.731321,0.014091,0.059447,669744.000000,33.292426,14.174555,-0.089174
30,3,79,52,79,-206.283333,1.057262,3.783638,0.012017,3.760414,0.012309,3.012335,0.012290,12.567302,0.011521,0.048067,668185.000000,34.392859,14.120182,-0.093740
30,3,79,52,80,-201.283333,1.047760,4.003859,0.011000,3.959494,0.010056,3.151042,0.008804,13.179246,0.009286,0.038841,698377.000000,35.574945,14.081641,-0.058280
30,3,80,61,75,-226.283333,0.804180,2.080602,0.010155,1.534395,0.014363,0.920629,0.018422,5.256446,0.013743,0.078465,252598.000000,19.624106,14.789410,0.038995
30,3,80,61,76,-221.283333,0.817906,2.186250,0.011516,1.644585,0.016800,1.005429,0.021930,5.617631,0.016188,0.090448,269700.000000,19.663392,14.788769,0.036715
30,3,80,61,77,-216.283333,0.841484,2.332366,0.013453,1.810689,0.019433,1.141120,0.025155,6.165840,0.018747,0.101295,283020.000000,19.766698,14.774812,0.017626
30,3,80,61,78,-211.283333,0.862420,2.500033,0.014524,1.996465,0.018988,1.292477,0.023085,6.773523,0.018121,0.094969,325013.000000,19.852332,14.784082,0.040675
30,3,80,61,79,-206.283333,0.873075,2.695483,0.015616,2.189776,0.019671,1.439495,0.023397,7.393294,0.018729,0.096193,363966.000000,19.866139,14.734839,0.026742
30,3,80,61,80,-201.283333,0.889034,2.920966,0.016166,2.427222,0.019298,1.629272,0.022023,8.158210,0.018331,0.091789,410120.000000,19.988790,14.737695,0.021148
30,3,80,61,81,-196.283333,0.893205,3.167680,0.015578,2.658175,0.016720,1.798316,0.017471,8.888785,0.015734,0.077769,441107.000000,20.092033,14.717549,0.027425
30,3,80,61,82,-191.283333,0.890930,3.414415,0.014453,2.871664,0.014869,1.943458,0.014937,9.556743,0.013979,0.068739,500890.000000,20.192141,14.735854,0.013160
30,3,81,61,75,-226.283333,1.004128,1.991435,0.015975,1.783278,0.008556,1.311953,0.000409,6.282102,0.005601,0.026819,300894.000000,21.489241,14.628361,-0.084559
30,3,81,61,76,-221.283333,0.955897,2.150497,0.014733,1.859564,0.010301,1.314637,0.004937,6.458029,0.007962,0.039111,335960.000000,21.710018,14.607916,-0.099731
30,3,81,61,77,-216.283333,0.937201,2.308279,0.014597,1.974826,0.013076,1.376858,0.010929,6.796272,0.011365,0.056097,310342.000000,21.953204,14.626256,-0.089957
30,3,81,61,78,-211.283333,0.925254,2.487434,0.014023,2.117788,0.013854,1.465116,0.013181,7.230399,0.012491,0.061643,346764.000000,22.105379,14.577962,-0.011588
30,3,81,61,79,-206.283333,0.922358,2.657101,0.013950,2.268228,0.016468,1.569973,0.018647,7.699413,0.015444,0.075740,379509.000000,22.343614,14.513313,-0.011551
30,3,81,61,80,-201.283333,0.937691,2.858094,0.014867,2.491318,0.018479,1.757875,0.021729,8.419499,0.017560,0.084105,407449.000000,22.660720,14.515134,-0.012384
30,3,81,61,81,-196.283333,0.947890,3.082009,0.014530,2.728586,0.017391,1.951933,0.019884,9.177865,0.016526,0.077704,452372.000000,22.977247,14.505887,-0.007023
30,3,82,62,78,-211.283333,0.973479,2.526499,0.013327,2.256124,0.014672,1.638935,0.015585,7.726729,0.013483,0.063568,381474.000000,24.556560,14.622346,-0.050736
30,3,82,62,79,-206.283333,0.974195,2.694848,0.013402,2.421638,0.014095,1.766653,0.014355,8.247645,0.012936,0.060391,434475.000000,25.021385,14.582177,-0.051984
30,3,82,62,80,-201.283333,0.969332,2.887658,0.013832,2.597459,0.014029,1.892543,0.013794,8.793632,0.012882,0.059854,413486.000000,25.424880,14.547247,-0.126641
30,3,82,62,81,-196.283333,0.964972,3.094264,0.014724,2.786045,0.014636,2.027716,0.014113,9.380407,0.013497,0.062437,447030.000000,25.971750,14.504586,-0.131902
30,3,82,62,82,-191.283333,0.957776,3.343261,0.014895,3.005235,0.014587,2.178714,0.013861,10.059683,0.013505,0.062356,492270.000000,26.641454,14.479271,-0.121451
30,3,85,78,80,-201.283333,1.038797,2.299204,0.015049,2.156829,0.025170,1.655158,0.035508,7.503397,0.024464,0.110906,401828.000000,32.517106,14.211878,0.009255
30,3,85,78,81,-196.283333,1.084277,2.472209,0.016271,2.428262,0.022886,1.949011,0.028974,8.421228,0.021785,0.094128,442913.000000,33.746755,14.154531,-0.025057
30,3,85,78,82,-191.283333,1.100280,2.701462,0.017760,2.712566,0.022189,2.219873,0.026119,9.337964,0.020773,0.087384,510918.000000,35.265448,14.077814,-0.077973
30,3,85,78,83,-186.283333,1.117225,2.951975,0.019480,3.030156,0.021452,2.528819,0.022775,10.361035,0.019799,0.081118,518204.000000,36.789101,14.008244,-0.058464
30,3,85,78,84,-181.283333,1.106458,3.276514,0.019810,3.362599,0.019773,2.795816,0.019100,11.389296,0.018057,0.073557,575757.000000,38.224738,13.917905,-0.118406
30,3,88,81,82,-191.283333,0.965567,1.867957,0.012241,1.603560,0.013431,1.132120,0.014096,5.666293,0.011862,0.059378,280733.000000,22.621946,14.515066,0.025330
30,3,88,81,83,-186.283333,0.963840,1.982289,0.011785,1.711247,0.013051,1.211914,0.013846,6.002357,0.011660,0.057759,308349.000000,22.924189,14.467025,0.045983
30,3,88,81,84,-181.283333,0.964237,2.101575,0.012505,1.826889,0.014461,1.299921,0.015975,6.366173,0.013159,0.064454,323537.000000,23.169432,14.551719,0.189597
30,3,88,81,85,-176.283333,0.969792,2.245086,0.013075,1.975434,0.014403,1.419580,0.015251,6.840082,0.013082,0.063042,342886.000000,23.578160,14.522632,0.141894
30,3,88,81,86,-171.283333,0.964982,2.395111,0.014060,2.111404,0.014703,1.516428,0.014840,7.260971,0.013298,0.063685,367875.000000,23.707586,14.552726,0.123718
30,3,88,81,87,-166.283333,0.962343,2.581847,0.014344,2.285880,0.015733,1.644612,0.016673,7.805677,0.014491,0.068788,394681.000000,24.105831,14.471972,0.110008
30,3,88,81,88,-161.283333,0.965949,2.765455,0.014399,2.471052,0.015268,1.790629,0.015689,8.392099,0.014088,0.066036,420043.000000,24.619929,14.472223,0.091052
30,3,88,81,89,-156.283333,0.960038,2.980046,0.014635,2.663165,0.014943,1.925546,0.014812,8.987963,0.013789,0.064373,440498.000000,25.173935,14.436283,0.071600
30,3,88,81,90,-151.283333,0.957582,3.201586,0.013906,2.868999,0.014830,2.075844,0.015387,9.631434,0.013870,0.064362,458181.000000,25.744817,14.440210,0.064933
30,3,88,81,91,-146.283333,0.959392,3.425267,0.014448,3.088647,0.015984,2.244964,0.017179,10.323820,0.015099,0.069330,499269.000000,26.306905,14.415210,0.057125
30,3,88,81,92,-141.300000,0.963604,3.695639,0.014681,3.361869,0.016308,2.460870,0.017606,11.187631,0.015494,0.070214,541532.000000,26.896330,14.352952,0.043233
30,3,89,81,82,-191.283333,0.949186,1.610955,0.017702,1.335750,0.026739,0.916041,0.035614,4.803798,0.025108,0.131688,222607.000000,24.228073,14.493267,-0.052263
30,3,89,81,83,-186.283333,0.981476,1.753540,0.016027,1.514333,0.021840,1.079159,0.027046,5.406864,0.020266,0.101555,248681.000000,24.698199,14.498168,-0.178398
30,3,89,81,84,-181.283333,0.992546,1.891997,0.015317,1.666479,0.018356,1.207912,0.020790,5.899576,0.016588,0.081032,306356.000000,24.969839,14.507802,-0.204487
30,3,89,81,85,-176.283333,0.994730,2.043339,0.014606,1.820224,0.016838,1.330281,0.018517,6.385506,0.015202,0.072981,311617.000000,25.527291,14.443487,-0.195548
30,3,89,81,86,-171.283333,0.998366,2.190456,0.014128,1.972976,0.014820,1.454245,0.014945,6.870277,0.013214,0.062438,331185.000000,25.800181,14.496044,-0.177880
30,3,89,81,87,-166.283333,0.986714,2.352812,0.014928,2.112615,0.014589,1.547615,0.013650,7.293371,0.012910,0.060850,343951.000000,26.361821,14.422379,-0.189301
30,3,89,81,88,-161.283333,0.978322,2.541692,0.015197,2.281195,0.014229,1.665490,0.012692,7.811865,0.012644,0.059315,355547.000000,27.131197,14.364215,-0.115283
30,3,89,81,89,-156.283333,0.962352,2.739079,0.014687,2.437211,0.013772,1.759005,0.012328,8.281108,0.012373,0.058261,381566.000000,27.802351,14.234070,-0.026078
30,3,89,81,90,-151.283333,0.955428,2.943972,0.014414,2.616855,0.014102,1.882335,0.013340,8.836522,0.012912,0.060624,378214.000000,28.846741,14.299198,-0.054611
30,3,89,81,91,-146.283333,0.948071,3.163417,0.013497,2.806251,0.013748,2.010106,0.013621,9.422088,0.012763,0.059732,405524.000000,29.495364,14.286477,-0.055866
30,3,89,81,92,-141.300000,0.947972,3.370227,0.012314,3.002029,0.013087,2.155677,0.013551,10.037015,0.012294,0.057061,422746.000000,30.605521,14.209287,-0.042034
30,3,90,80,83,-186.283333,0.903855,1.863426,0.014824,1.508948,0.019825,1.002324,0.024467,5.291283,0.018475,0.097532,250429.000000,19.474786,14.700165,-0.029933
30,3,90,80,84,-181.283333,0.919217,2.001546,0.014702,1.658525,0.018725,1.124945,0.022279,5.780074,0.017420,0.089503,281320.000000,19.555460,14.643680,-0.055429
30,3,90,80,85,-176.283333,0.929119,2.157702,0.014929,1.819504,0.018430,1.252950,0.021475,6.298146,0.017132,0.086116,290304.000000,19.621995,14.640185,-0.035120
30,3,90,80,86,-171.283333,0.939591,2.323679,0.015062,1.993852,0.017045,1.394018,0.018517,6.859069,0.015694,0.077221,345181.000000,19.662338,14.594993,-0.136059
30,3,90,80,87,-166.283333,0.936086,2.507688,0.015281,2.159366,0.016295,1.511077,0.016808,7.374614,0.014928,0.072856,362635.000000,19.684195,14.560360,-0.108246
30,3,90,80,88,-161.283333,0.936040,2.706869,0.014914,2.345710,0.015771,1.648004,0.016170,7.959974,0.014551,0.070282,388369.000000,19.785376,14.566870,-0.112052
30,3,90,80,89,-156.283333,0.932922,2.911386,0.014922,2.529320,0.014995,1.777555,0.014620,8.532870,0.013817,0.066326,412007.000000,19.948094,14.539557,-0.098382
30,3,90,80,90,-151.283333,0.926055,3.141305,0.015023,2.724983,0.014923,1.907882,0.014399,9.138956,0.013825,0.066224,435990.000000,20.010045,14.569238,-0.087992
30,3,90,80,91,-146.283333,0.921665,3.383303,0.014305,2.935975,0.014373,2.052268,0.014071,9.796342,0.013421,0.064064,466560.000000,20.168781,14.562896,-0.090585
30,3,91,80,83,-186.283333,1.016414,1.831066,0.013426,1.639417,0.009605,1.210810,0.005030,5.846886,0.007061,0.034103,284682.000000,21.210169,14.702962,0.104470
30,3,91,80,84,-181.283333,0.986100,1.953988,0.011459,1.718151,0.009194,1.241260,0.006250,6.053312,0.007251,0.035365,312818.000000,21.422989,14.679270,0.127645
30,3,91,80,85,-176.283333,0.973647,2.054982,0.011367,1.797387,0.010033,1.288391,0.008150,6.285783,0.008424,0.041104,329228.000000,21.628158,14.630133,0.039731
30,3,91,80,86,-171.283333,0.957847,2.187583,0.012276,1.898480,0.012564,1.346261,0.012355,6.582801,0.011145,0.054507,330842.000000,21.719235,14.689890,0.010360
30,3,91,80,87,-166.283333,0.961625,2.323527,0.012367,2.035915,0.014117,1.454719,0.015455,7.019455,0.012972,0.062607,351933.000000,21.933053,14.633409,0.032040
30,3,91,80,88,-161.283333,0.963751,2.474934,0.014136,2.185895,0.015308,1.571092,0.016005,7.493391,0.014015,0.066859,377962.000000,22.237302,14.632089,0.012734
30,3,91,80,89,-156.283333,0.960831,2.673373,0.015091,2.370541,0.016236,1.706177,0.016911,8.069687,0.014958,0.070762,409824.000000,22.584014,14.599707,0.006146
30,3,91,80,90,-151.283333,0.962160,2.878370,0.014391,2.570785,0.015800,1.859627,0.016799,8.700494,0.014712,0.068845,424159.000000,22.901440,14.625998,0.000637
30,3,91,80,91,-146.283333,0.963893,3.087588,0.013808,2.776720,0.014470,2.018577,0.014743,9.349708,0.013461,0.062255,449040.000000,23.260171,14.598188,-0.001896
30,3,91,80,92,-141.300000,0.959261,3.303994,0.013143,2.971919,0.013180,2.156737,0.012855,9.956939,0.012238,0.056320,471055.000000,23.605100,14.540563,-0.007656
30,3,92,82,83,-186.283333,0.951399,1.924281,0.015695,1.636509,0.018937,1.142539,0.021634,5.751497,0.017231,0.086756,274458.000000,26.448550,14.536532,-0.078150
30,3,92,82,84,-181.283333,0.958174,2.075289,0.014835,1.791463,0.016510,1.266129,0.017611,6.247019,0.014906,0.073558,325246.000000,26.882718,14.479632,-0.100817
30,3,92,82,85,-176.283333,0.952965,2.232149,0.014959,1.932271,0.017399,1.365520,0.019370,6.682672,0.015963,0.078135,319571.000000,27.498114,14.361947,-0.207459
30,3,92,82,86,-171.283333,0.966319,2.409190,0.015000,2.127657,0.016360,1.530633,0.017192,7.313774,0.014982,0.071601,333762.000000,27.960064,14.412080,-0.186417
30,3,92,82,87,-166.283333,0.954664,2.593526,0.015377,2.280363,0.014269,1.628662,0.012595,7.778418,0.012728,0.060801,354343.000000,28.696828,14.335008,-0.172416
30,3,92,82,88,-161.283333,0.941308,2.808000,0.015956,2.453043,0.014644,1.735762,0.012786,8.303836,0.013193,0.063128,385308.000000,29.712393,14.280254,-0.128390
30,3,92,82,89,-156.283333,0.928691,3.041562,0.015422,2.639585,0.014106,1.850602,0.012307,8.873970,0.012843,0.061594,398151.000000,30.617989,14.231280,-0.127308
30,3,92,82,90,-151.283333,0.917273,3.277059,0.014888,2.825393,0.011636,1.963512,0.007975,9.443492,0.010423,0.050136,406345.000000,32.196505,14.123641,-0.004625
30,3,92,82,91,-146.283333,0.889079,3.529461,0.014002,2.968336,0.010801,2.007198,0.007123,9.858226,0.009736,0.047747,426059.000000,32.893508,14.100163,0.010113
30,3,92,82,92,-141.300000,0.878140,3.770425,0.012825,3.145476,0.011301,2.106256,0.009438,10.401694,0.010485,0.051614,433784.000000,34.457091,14.036112,0.008356
30,3,99,90,92,-141.300000,0.911843,1.884025,0.013781,1.539503,0.016168,1.031831,0.018056,5.397054,0.014660,0.076924,226491.000000,19.373896,14.641437,-0.026172
30,3,99,90,93,-136.283333,0.915604,2.014276,0.012965,1.664372,0.015103,1.125295,0.016785,5.793975,0.013791,0.071116,238151.000000,19.452514,14.608334,-0.032118
30,3,99,90,94,-131.283333,0.919414,2.145611,0.012281,1.791298,0.014337,1.221032,0.015986,6.197437,0.013184,0.066907,286324.000000,19.448743,14.569218,-0.146935
30,3,99,90,95,-126.283333,0.923867,2.277779,0.012444,1.921195,0.013617,1.320492,0.014357,6.611054,0.012441,0.062275,305227.000000,19.492237,14.539313,-0.126872
30,3,99,90,96,-121.283333,0.919906,2.429056,0.012135,2.052901,0.013185,1.410615,0.013843,7.019899,0.012100,0.060206,328981.000000,19.540093,14.584666,-0.118853
30,3,99,90,97,-116.283333,0.923103,2.572557,0.012064,2.191869,0.013952,1.515762,0.015499,7.460453,0.013022,0.064086,355647.000000,19.627272,14.564274,-0.110868
30,3,99,90,98,-111.283333,0.928576,2.739413,0.012963,2.358711,0.013934,1.645548,0.014517,7.991434,0.012926,0.062763,375640.000000,19.705166,14.529688,-0.091150
30,3,99,90,99,-106.283333,0.923448,2.927655,0.013379,2.520534,0.013680,1.754646,0.013590,8.493413,0.012653,0.061237,401926.000000,19.817843,14.566473,-0.089383
30,3,99,90,100,-101.283333,0.921667,3.131095,0.013624,2.703530,0.014539,1.884011,0.015100,9.066097,0.013617,0.065515,426639.000000,19.917481,14.557688,-0.091890
30,3,99,90,101,-96.283333,0.923157,3.354236,0.013295,2.913599,0.014001,2.039130,0.014376,9.727901,0.013162,0.062780,451430.000000,20.049558,14.512874,-0.083589
30,3,99,90,102,-91.283333,0.920697,3.577048,0.012458,3.111465,0.012718,2.177165,0.012680,10.346456,0.011957,0.056813,477130.000000,20.238342,14.499907,-0.078554
30,3,100,90,92,-141.300000,1.046368,1.865991,0.014906,1.717549,0.009001,1.304674,0.002282,6.134001,0.005955,0.028087,276792.000000,21.134530,14.454966,-0.139682
30,3,100,90,93,-136.283333,1.002649,2.005531,0.013389,1.795103,0.009193,1.319610,0.004118,6.317249,0.006734,0.032285,303386.000000,21.357566,14.455248,-0.139296
30,3,100,90,94,-131.283333,0.978072,2.134959,0.012729,1.882850,0.010547,1.359109,0.007709,6.560096,0.008705,0.042014,297849.000000,21.420354,14.525690,-0.239628
30,3,100,90,95,-126.283333,0.962818,2.277300,0.011913,1.993685,0.010428,1.424384,0.008413,6.888336,0.008937,0.043216,311197.000000,21.603942,14.515568,-0.232729
30,3,100,90,96,-121.283333,0.949236,2.406260,0.011783,2.090742,0.011433,1.478949,0.010622,7.175741,0.010182,0.049395,340591.000000,21.784777,14.536135,-0.194221
30,3,100,90,97,-116.283333,0.947031,2.560834,0.012829,2.232719,0.013551,1.581484,0.013852,7.618953,0.012409,0.059773,368379.000000,22.008906,14.529615,-0.184706
30,3,100,90,98,-111.283333,0.945245,2.734793,0.013765,2.393304,0.014278,1.698016,0.014360,8.121168,0.013128,0.062779,381740.000000,22.259262,14.491194,-0.190300
30,3,100,90,99,-106.283333,0.941198,2.937267,0.014581,2.574444,0.014852,1.825319,0.014689,8.685090,0.013712,0.065234,411803.000000,22.588153,14.507880,-0.164871
30,3,100,90,100,-101.283333,0.937100,3.163073,0.015296,2.775662,0.015135,1.966140,0.014541,9.312046,0.014014,0.066365,437541.000000,22.901700,14.486509,-0.157072
30,3,100,90,101,-96.283333,0.929507,3.421106,0.015648,2.994530,0.015339,2.111218,0.014615,9.990084,0.014283,0.067579,478914.000000,23.244494,14.434295,-0.146301
30,3,100,90,102,-91.283333,0.924264,3.698424,0.015544,3.234995,0.014816,2.274704,0.013709,10.738973,0.013845,0.065353,506938.000000,23.690746,14.430153,-0.132028
30,3,100,90,103,-86.283333,0.914216,3.995994,0.014893,3.473840,0.013751,2.423046,0.012244,11.476874,0.012859,0.060907,538150.000000,24.182993,14.402043,-0.129518
30,3,101,91,93,-136.283333,0.982539,1.630242,0.015788,1.394604,0.015428,0.987743,0.014207,5.032130,0.012697,0.064687,214406.000000,23.077562,14.532020,-0.096426
30,3,101,91,94,-131.283333,0.968468,1.758931,0.013858,1.502186,0.014802,1.057907,0.015102,5.351602,0.012763,0.064562,239093.000000,23.209286,14.534821,-0.075213
30,3,101,91,95,-126.283333,0.970754,1.873990,0.012487,1.616951,0.015130,1.147503,0.017320,5.715135,0.013711,0.068288,260648.000000,23.516531,14.536569,-0.046875
30,3,101,91,96,-121.283333,0.979907,1.992942,0.011234,1.746834,0.014582,1.256651,0.017585,6.135211,0.013525,0.066031,299375.000000,23.791994,14.468380,-0.221771
30,3,101,91,97,-116.283333,0.993056,2.097879,0.010041,1.871680,0.013395,1.368485,0.016455,6.544918,0.012544,0.059993,325906.000000,24.180160,14.460113,-0.194422
30,3,101,91,98,-111.283333,1.004827,2.203591,0.009945,1.997549,0.012049,1.481836,0.013804,6.956201,0.011106,0.052135,338644.000000,24.508577,14.408627,-0.190784
30,3,101,91,99,-106.283333,1.005262,2.317035,0.010109,2.112360,0.010576,1.573042,0.010654,7.317479,0.009481,0.044105,352844.000000,24.970684,14.412575,-0.197939
30,3,101,91,100,-101.283333,0.998873,2.437813,0.010375,2.220948,0.009889,1.649426,0.008990,7.649986,0.008735,0.040513,375407.000000,25.453878,14.399650,-0.192448
30,3,101,91,101,-96.283333,0.989098,2.569946,0.010668,2.331981,0.010017,1.721332,0.008955,7.985706,0.008895,0.041268,383020.000000,25.962074,14.322750,-0.202073
30,3,101,91,102,-91.283333,0.981272,2.711970,0.010717,2.454541,0.010593,1.803578,0.010097,8.360342,0.009591,0.044461,392684.000000,26.645808,14.299310,-0.197565
30,3,101,91,103,-86.283333,0.977837,2.860574,0.010652,2.591981,0.011855,1.903432,0.012758,8.787588,0.011033,0.050936,421325.000000,27.376171,14.265929,-0.185811
30,3,101,91,104,-81.283333,0.984453,3.016689,0.010376,2.761808,0.012435,2.046427,0.014239,9.329868,0.011758,0.053605,446282.000000,28.059421,14.209404,-0.162817
30,3,101,91,105,-76.283333,0.991421,3.173583,0.009887,2.935422,0.011829,2.194825,0.013523,9.884575,0.011224,0.050547,483267.000000,28.763858,14.232138,-0.154899
30,3,102,91,93,-136.283333,0.990567,1.933207,0.012940,1.704399,0.010931,1.235367,0.008260,6.016060,0.008903,0.043357,280467.000000,24.780180,14.408797,0.054195
30,3,102,91,94,-131.283333,0.971787,2.058289,0.010804,1.797555,0.009494,1.286386,0.007643,6.283873,0.007934,0.038756,299304.000000,25.003144,14.457850,0.050684
30,3,102,91,95,-126.283333,0.961997,2.155586,0.009436,1.875066,0.009554,1.333688,0.009281,6.514616,0.008438,0.041217,326272.000000,25.432296,14.516311,0.041455
30,3,102,91,96,-121.283333,0.961754,2.261697,0.009933,1.976695,0.009601,1.410160,0.008872,6.833578,0.008472,0.041057,318185.000000,25.766490,14.467522,0.132285
