fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,238,108,100,121,0.350000,1.021039,2.287106,0.017456,2.111498,0.018498,1.593994,0.018856,7.336324,0.016605,0.076424,259513.000000,28.261679,12.846569,-0.015150
2,238,108,100,122,5.350000,1.005236,2.485597,0.017276,2.281756,0.017503,1.706747,0.017073,7.849619,0.015686,0.072140,298239.000000,28.833583,12.738620,-0.145420
2,238,108,100,123,10.350000,1.003908,2.716528,0.016447,2.510862,0.017004,1.885385,0.017010,8.567578,0.015516,0.070507,332548.000000,28.882473,12.726783,-0.119523
2,238,108,100,124,15.350000,0.996369,2.932396,0.016727,2.708702,0.016589,2.027446,0.015910,9.178943,0.015152,0.068599,305924.000000,29.593076,12.695852,0.033673
2,238,108,100,125,20.350000,0.988411,3.207020,0.017195,2.960197,0.018122,2.207943,0.018576,9.958390,0.016866,0.076071,347104.000000,30.503623,12.617782,-0.003279
2,238,108,100,126,25.350000,0.992120,3.483838,0.017384,3.245153,0.020926,2.437589,0.024142,10.858556,0.019942,0.088835,370002.000000,30.992566,12.688219,-0.097895
2,238,108,100,127,30.350000,1.012196,3.812638,0.018014,3.639267,0.020800,2.796427,0.023161,12.123830,0.019840,0.086017,406856.000000,31.939873,12.620798,-0.074672
2,238,108,100,128,35.350000,1.012328,4.170638,0.017893,4.002126,0.019807,3.085269,0.021362,13.263968,0.018868,0.081118,485910.000000,33.440548,12.511683,-0.063501
2,238,108,100,129,40.350000,1.021250,4.558895,0.017713,4.431951,0.018473,3.455490,0.018866,14.626534,0.017588,0.074446,498665.000000,34.609996,12.480089,-0.045505
2,238,108,100,130,45.350000,1.012601,4.978163,0.016844,4.820846,0.016134,3.737172,0.015075,15.836425,0.015280,0.064749,543949.000000,35.863560,12.402929,-0.040452
2,238,117,104,132,55.350000,1.102142,1.715305,0.033365,1.629830,0.033238,1.285970,0.031223,5.939214,0.027222,0.125726,182882.000000,20.532458,12.984392,0.055544
2,238,117,104,133,60.350000,1.073133,2.001458,0.025616,1.900692,0.026868,1.486730,0.026928,6.747611,0.023106,0.104867,233318.000000,20.699800,12.986829,0.048731
2,238,117,104,134,65.350000,1.071268,2.228001,0.021311,2.140506,0.024283,1.686319,0.026455,7.498311,0.021876,0.097272,254067.000000,21.305364,12.967123,0.036180
2,238,117,104,135,70.350000,1.078218,2.476270,0.017289,2.420472,0.021050,1.932840,0.024285,8.387922,0.019487,0.084568,276164.000000,21.325384,12.972576,-0.023035
2,238,117,104,136,75.350000,1.094485,2.656119,0.012619,2.650011,0.017522,2.155707,0.022175,9.132869,0.016688,0.070699,289838.000000,21.390765,12.963815,0.010812
2,238,117,104,137,80.350000,1.122230,2.811440,0.012027,2.884813,0.014988,2.410871,0.017549,9.911984,0.014077,0.057875,325490.000000,21.470365,12.921079,-0.002971
2,238,117,104,138,85.350000,1.119214,2.994261,0.011189,3.082398,0.013114,2.578779,0.014733,10.528159,0.012215,0.049871,353238.000000,21.496620,12.903841,-0.034018
2,238,117,104,139,90.350000,1.132845,3.146459,0.009861,3.289043,0.012410,2.790803,0.014703,11.198048,0.011746,0.047129,373309.000000,21.566555,12.884390,-0.041860
2,238,117,104,140,95.350000,1.140821,3.304534,0.010190,3.490584,0.011506,2.989105,0.012527,11.843437,0.010741,0.042558,406445.000000,21.620219,12.892159,-0.044227
2,238,117,104,141,100.350000,1.139575,3.483203,0.011337,3.690684,0.011597,3.165236,0.011514,12.470153,0.010696,0.042141,431380.000000,21.641071,12.887593,-0.035154
2,238,117,104,142,105.350000,1.133814,3.699430,0.012221,3.918587,0.012812,3.353565,0.013065,13.177302,0.011925,0.046856,470112.000000,21.717767,12.829904,-0.039473
2,238,117,104,143,110.350000,1.135758,3.935299,0.013746,4.192722,0.013600,3.603381,0.013081,14.041494,0.012633,0.049229,510489.000000,21.851295,12.812651,-0.052428
2,238,117,104,144,115.350000,1.122331,4.240388,0.014390,4.488800,0.013192,3.824941,0.011585,14.951211,0.012169,0.047568,559320.000000,21.964764,12.844893,-0.051844
2,238,118,104,132,55.350000,0.973701,2.365114,0.004614,2.099451,0.007248,1.519454,0.009836,7.234817,0.007027,0.033460,243736.000000,22.463188,12.891403,0.048621
2,238,118,104,133,60.350000,0.985183,2.419680,0.005371,2.175539,0.008878,1.594180,0.012347,7.489019,0.008676,0.040758,231837.000000,22.785406,12.872801,0.103323
2,238,118,104,134,65.350000,1.005879,2.495069,0.007731,2.292604,0.012455,1.716286,0.017081,7.884568,0.012131,0.055731,245727.000000,23.517214,12.836010,0.062388
2,238,118,104,135,70.350000,1.028982,2.612576,0.009919,2.461072,0.014531,1.887344,0.018936,8.445523,0.013990,0.062603,257263.000000,23.775478,12.854833,-0.021680
2,238,118,104,136,75.350000,1.047785,2.754220,0.010141,2.650228,0.013558,2.073679,0.016714,9.066101,0.012908,0.056434,277581.000000,24.026302,12.841133,-0.001743
2,238,118,104,137,80.350000,1.058406,2.891892,0.011228,2.820394,0.012426,2.233947,0.013268,9.615776,0.011508,0.049534,318440.000000,24.276241,12.802009,0.006601
2,238,118,104,138,85.350000,1.051685,3.078922,0.011888,3.000698,0.012302,2.370080,0.012345,10.172653,0.011309,0.048540,307350.000000,24.485838,12.773399,-0.026536
2,238,118,104,139,90.350000,1.051900,3.257903,0.011424,3.189534,0.012294,2.526530,0.012840,10.766205,0.011445,0.048769,321053.000000,24.725868,12.738729,-0.032387
2,238,118,104,140,95.350000,1.051911,3.451114,0.013278,3.392804,0.015112,2.694489,0.016627,11.404814,0.014241,0.060277,358108.000000,24.974446,12.751942,-0.051465
2,238,118,104,141,100.350000,1.061308,3.716148,0.015450,3.702256,0.018525,2.974538,0.021275,12.390372,0.017655,0.073540,396999.000000,25.203025,12.738179,-0.054516
2,238,118,104,142,105.350000,1.074850,4.025273,0.017103,4.078633,0.021307,3.327323,0.025216,13.592298,0.020462,0.083588,486079.000000,25.548365,12.678006,-0.044502
2,238,118,104,143,110.350000,1.096423,4.404575,0.018092,4.571294,0.021824,3.813560,0.025190,15.171617,0.020972,0.083435,586265.000000,25.988997,12.648895,-0.053987
2,238,118,104,144,115.350000,1.107262,4.822142,0.017319,5.076267,0.019895,4.287940,0.022126,16.774140,0.019107,0.074746,672949.000000,26.609487,12.660208,-0.051592
2,238,119,105,134,65.350000,0.932642,2.608236,0.015269,2.245886,0.021651,1.569453,0.027888,7.642085,0.020786,0.101213,241885.000000,26.026264,12.693566,0.000360
2,238,119,105,135,70.350000,0.956544,2.807366,0.015845,2.489012,0.019746,1.788299,0.023204,8.436332,0.018740,0.088406,258251.000000,26.437282,12.798541,-0.088973
2,238,119,105,136,75.350000,0.961587,3.053066,0.017272,2.737357,0.019607,1.984417,0.021498,9.223050,0.018437,0.085690,307115.000000,26.934736,12.752563,-0.021393
2,238,119,105,137,80.350000,0.967600,3.334682,0.017237,3.025716,0.021239,2.214918,0.024933,10.136779,0.020280,0.092813,278828.000000,27.446754,12.697729,-0.059494
2,238,119,105,138,85.350000,0.989600,3.627875,0.018021,3.379985,0.020140,2.536655,0.021799,11.278779,0.019118,0.085004,343609.000000,27.900801,12.645913,-0.038238
2,238,119,105,139,90.350000,0.981079,3.988460,0.018391,3.706437,0.020145,2.767892,0.021532,12.293037,0.019139,0.085004,392437.000000,28.349543,12.605797,-0.055011
2,238,119,105,140,95.350000,0.994880,4.361401,0.017528,4.126660,0.019550,3.132650,0.021212,13.631591,0.018721,0.081462,491208.000000,28.961632,12.618559,-0.002235
2,238,119,105,141,100.350000,0.994186,4.752935,0.016127,4.513187,0.015923,3.432405,0.015397,14.844969,0.015124,0.065410,526485.000000,29.540887,12.575855,-0.073559
2,238,119,105,142,105.350000,0.985530,5.127921,0.014625,4.845284,0.013708,3.661150,0.012496,15.876731,0.012997,0.056363,535848.000000,30.216638,12.503437,-0.064697
2,238,120,105,134,65.350000,0.874680,2.124423,0.025995,1.694007,0.036592,1.101333,0.046986,5.837680,0.034755,0.184222,160739.000000,28.349036,12.651880,-0.082306
2,238,120,105,135,70.350000,0.908584,2.400549,0.021535,2.003941,0.028483,1.360069,0.034833,6.852130,0.027103,0.136545,186631.000000,28.988612,12.664104,-0.162497
2,238,120,105,136,75.350000,0.927293,2.641374,0.018628,2.264797,0.022925,1.575084,0.026722,7.694788,0.021666,0.105844,250018.000000,29.757724,12.585567,-0.092570
2,238,120,105,137,80.350000,0.937488,2.892585,0.015970,2.523154,0.019866,1.780967,0.023415,8.519256,0.018886,0.090341,254488.000000,30.558974,12.579319,0.015073
2,238,120,105,138,85.350000,0.954293,3.103313,0.014675,2.766038,0.016746,1.992106,0.018417,9.303735,0.015810,0.073837,273367.000000,31.350919,12.528688,-0.013165
2,238,120,105,139,90.350000,0.949809,3.348007,0.014841,2.986366,0.015920,2.147860,0.016633,9.990159,0.014956,0.069565,293254.000000,32.222560,12.480959,-0.004635
2,238,120,105,140,95.350000,0.954695,3.600182,0.015466,3.241478,0.017134,2.349368,0.018452,10.797891,0.016249,0.074684,341916.000000,33.122301,12.451328,-0.078094
2,238,120,105,141,100.350000,0.957403,3.904806,0.016420,3.541765,0.018272,2.581369,0.019789,11.744761,0.017411,0.079218,401645.000000,33.998874,12.381317,-0.019517
2,238,120,105,142,105.350000,0.963840,4.241361,0.015870,3.888630,0.017840,2.860187,0.019497,12.842805,0.017100,0.076781,416979.000000,35.190097,12.255213,-0.039690
2,238,127,117,145,120.350000,1.138019,2.193961,0.020513,2.218841,0.018307,1.845758,0.015080,7.843831,0.015212,0.064645,286772.000000,20.990652,12.841372,-0.007394
2,238,127,117,146,125.350000,1.110661,2.418985,0.018895,2.421946,0.018702,1.984928,0.017672,8.440428,0.016304,0.069329,298016.000000,21.068869,12.858123,-0.006801
2,238,127,117,147,130.350000,1.107047,2.651020,0.018399,2.671797,0.019054,2.196535,0.019018,9.219956,0.017129,0.071901,321736.000000,21.138098,12.853211,-0.019492
2,238,127,117,148,135.350000,1.097234,2.906751,0.017883,2.931022,0.019148,2.402671,0.019827,10.019753,0.017518,0.073055,371019.000000,21.261592,12.802383,-0.028123
2,238,127,117,149,140.350000,1.101771,3.170827,0.017414,3.233020,0.019421,2.672908,0.020922,10.975233,0.018073,0.074209,402133.000000,21.332512,12.784532,-0.025808
2,238,127,117,150,145.350000,1.104617,3.458903,0.017203,3.558910,0.018274,2.961896,0.018855,12.003281,0.017002,0.068902,443687.000000,21.479426,12.786273,-0.031229
2,238,127,117,151,150.350000,1.100184,3.765854,0.017136,3.883378,0.017800,3.231380,0.018006,13.016038,0.016616,0.066929,486536.000000,21.611801,12.769907,-0.029678
2,238,127,117,152,155.350000,1.098671,4.104214,0.016488,4.250138,0.017259,3.543750,0.017629,14.166005,0.016236,0.064901,539466.000000,21.763101,12.722054,-0.041806
2,238,128,117,145,120.350000,1.111112,2.561836,0.022622,2.581545,0.017482,2.124907,0.011415,8.942498,0.014525,0.061129,318381.000000,23.285512,12.754645,-0.033217
2,238,128,117,146,125.350000,1.070704,2.851599,0.021261,2.807196,0.018250,2.246189,0.014318,9.591964,0.015872,0.067780,338492.000000,23.636674,12.728785,-0.044478
2,238,128,117,147,130.350000,1.051447,3.168110,0.021090,3.093850,0.019477,2.446519,0.017153,10.464962,0.017591,0.075245,356135.000000,23.987696,12.724379,-0.043891
2,238,128,117,148,135.350000,1.033933,3.519753,0.020858,3.409775,0.020579,2.665833,0.019696,11.432845,0.019032,0.081624,421048.000000,24.532367,12.667949,-0.029509
2,238,128,117,149,140.350000,1.031123,3.902277,0.019605,3.795560,0.020328,2.971572,0.020578,12.640914,0.019114,0.081308,455567.000000,24.910872,12.624106,-0.037124
2,238,129,118,145,120.350000,1.200529,2.735030,0.027828,2.974184,0.026575,2.642987,0.024166,10.315366,0.023336,0.091080,402776.000000,26.074711,12.649244,-0.025639
2,238,129,118,146,125.350000,1.176862,3.115578,0.025169,3.369381,0.024766,2.962341,0.023445,11.518982,0.022267,0.086586,462277.000000,26.763615,12.608323,-0.037601
2,238,129,118,147,130.350000,1.165028,3.519174,0.024423,3.808661,0.024571,3.337510,0.023960,12.880335,0.022560,0.087064,527532.000000,27.746104,12.569449,-0.041857
2,238,129,118,148,135.350000,1.155089,3.975052,0.023522,4.305211,0.024420,3.761992,0.024693,14.424745,0.022793,0.087397,605623.000000,28.501773,12.507071,-0.033929
2,238,129,118,149,140.350000,1.155431,4.454179,0.021514,4.859997,0.022831,4.266475,0.023649,16.168192,0.021566,0.081728,685673.000000,29.310242,12.456357,-0.039310
2,238,130,118,145,120.350000,1.120139,2.722028,0.024170,2.779787,0.021971,2.314472,0.018812,9.578876,0.019266,0.079737,363181.000000,28.711446,12.547049,-0.064136
2,238,130,118,146,125.350000,1.095638,3.050982,0.023364,3.085158,0.022672,2.532168,0.021143,10.501624,0.020451,0.084815,396641.000000,29.773696,12.481902,-0.073213
2,238,130,118,147,130.350000,1.086708,3.434844,0.024522,3.479241,0.025568,2.849853,0.025910,11.726533,0.023710,0.097563,445931.000000,31.110774,12.431807,-0.028196
2,238,130,118,148,135.350000,1.085922,3.893280,0.023550,3.974734,0.024932,3.270562,0.025727,13.282019,0.023422,0.095120,541551.000000,32.302594,12.364505,-0.020203
2,238,133,128,150,145.350000,1.099682,2.117695,0.025965,2.069273,0.024692,1.663196,0.022159,7.316111,0.020965,0.092222,256561.000000,24.516645,12.652068,-0.010530
2,238,133,128,151,150.350000,1.075350,2.392622,0.021558,2.324746,0.021359,1.847470,0.020239,8.083025,0.018710,0.081861,276477.000000,24.819487,12.642350,-0.023697
2,238,133,128,152,155.350000,1.067099,2.633486,0.018624,2.565823,0.018997,2.037100,0.018679,8.828474,0.017076,0.074006,315889.000000,25.283340,12.588320,-0.046237
2,238,133,128,153,160.350000,1.058865,2.883070,0.016752,2.812172,0.018062,2.227980,0.018843,9.590598,0.016596,0.071440,359445.000000,25.791643,12.566794,-0.041847
2,238,133,128,154,165.350000,1.064299,3.116448,0.014521,3.073747,0.016126,2.456920,0.017310,10.420138,0.015023,0.063714,392292.000000,26.424314,12.537052,-0.041959
2,238,133,128,155,170.350000,1.064593,3.335606,0.013141,3.307842,0.014154,2.653270,0.014801,11.155994,0.013192,0.055468,433517.000000,26.952933,12.530833,-0.046782
2,238,134,128,150,145.350000,1.013214,2.026746,0.019032,1.833216,0.019614,1.361833,0.019345,6.451346,0.017141,0.081199,212833.000000,26.570984,12.582547,-0.013673
2,238,134,128,151,150.350000,1.004465,2.219611,0.017535,2.012998,0.019173,1.493557,0.020151,7.004244,0.017229,0.080797,242016.000000,27.115948,12.531060,-0.037761
2,238,134,128,152,155.350000,1.008979,2.415952,0.016815,2.219173,0.019370,1.662798,0.021372,7.658090,0.017811,0.082029,251426.000000,27.836410,12.483900,-0.029791
2,238,134,128,153,160.350000,1.014411,2.625850,0.016300,2.442858,0.018760,1.848923,0.020718,8.368228,0.017384,0.078678,300786.000000,28.591154,12.468093,-0.018329
2,238,134,128,154,165.350000,1.019943,2.843976,0.015414,2.677446,0.018256,2.045855,0.020686,9.112794,0.017105,0.076192,325235.000000,29.438395,12.423572,-0.016037
2,238,134,128,155,170.350000,1.031209,3.064234,0.014376,2.931660,0.017343,2.272122,0.019917,9.927012,0.016404,0.071670,369900.000000,30.184060,12.407093,-0.036042
2,238,135,129,150,145.350000,1.134357,2.514548,0.024453,2.576253,0.028754,2.159125,0.032244,8.961064,0.026289,0.109106,364341.000000,29.280530,12.486696,-0.032308
2,238,135,129,151,150.350000,1.143634,2.821988,0.021222,2.946645,0.023599,2.507219,0.025248,10.138932,0.021639,0.087506,418442.000000,29.894411,12.421135,-0.030329
2,238,135,129,152,155.350000,1.140465,3.113428,0.019197,3.271633,0.020064,2.792140,0.020299,11.155033,0.018359,0.073349,491765.000000,30.818109,12.345715,-0.022862
2,238,135,129,153,160.350000,1.134378,3.419688,0.018180,3.603066,0.018354,3.073988,0.017965,12.186926,0.016863,0.066854,537176.000000,31.740566,12.309422,-0.024772
2,238,135,129,154,165.350000,1.125775,3.735129,0.016338,3.932934,0.016045,3.344378,0.015277,13.210125,0.014809,0.058494,574155.000000,32.789280,12.281910,-0.034353
2,238,135,129,155,170.350000,1.117115,4.029945,0.014631,4.234102,0.014226,3.584915,0.013419,14.143178,0.013194,0.052054,607826.000000,33.883433,12.250368,-0.028017
2,238,137,127,153,160.350000,1.135823,2.124346,0.017459,2.136025,0.020414,1.768848,0.022673,7.580291,0.018236,0.078149,277147.000000,20.761424,12.776041,-0.013333
2,238,137,127,154,165.350000,1.139883,2.309788,0.016102,2.354049,0.016894,1.969377,0.016995,8.271462,0.014879,0.062491,308892.000000,20.871847,12.772347,-0.026287
2,238,137,127,155,170.350000,1.123522,2.496273,0.015031,2.533725,0.015422,2.103538,0.015196,8.810965,0.013642,0.057141,352071.000000,20.946748,12.781635,-0.048213
2,238,137,127,156,175.350000,1.123092,2.684991,0.014027,2.744808,0.014572,2.289026,0.014591,9.473452,0.013109,0.054255,386965.000000,20.984042,12.770766,-0.041169
2,238,137,127,157,180.350000,1.113829,2.872907,0.012938,2.933689,0.013180,2.437530,0.012958,10.052867,0.011904,0.049096,406827.000000,21.095870,12.748516,-0.031296
2,238,137,127,158,185.350000,1.111146,3.056684,0.012025,3.131464,0.012631,2.604873,0.012848,10.670170,0.011571,0.047396,447037.000000,21.204617,12.724835,-0.029352
2,238,138,127,153,160.350000,1.095206,2.378201,0.023686,2.347210,0.023962,1.896504,0.023238,8.182654,0.021147,0.091242,309746.000000,22.983491,12.653791,0.009448
2,238,138,127,154,165.350000,1.082774,2.659857,0.020619,2.628424,0.022307,2.116857,0.023283,9.047859,0.020264,0.086611,346554.000000,23.375578,12.651769,-0.028595
2,238,138,127,155,170.350000,1.089377,2.926644,0.018916,2.933542,0.021900,2.389367,0.024332,10.016086,0.020381,0.085436,392600.000000,23.664418,12.640667,-0.036478
2,238,138,127,156,175.350000,1.098444,3.213466,0.017858,3.270880,0.020743,2.698249,0.023146,11.089238,0.019457,0.079964,452662.000000,23.913242,12.623402,-0.034705
2,238,138,127,157,180.350000,1.106991,3.500494,0.016522,3.612035,0.019862,3.013907,0.022827,12.173716,0.018819,0.076011,532945.000000,24.258889,12.612072,-0.044439
2,238,138,127,158,185.350000,1.123220,3.791809,0.016081,3.988288,0.018625,3.386221,0.020767,13.380151,0.017652,0.069748,590283.000000,24.662428,12.593606,-0.047320
2,238,138,127,159,190.350000,1.125673,4.110255,0.015495,4.354872,0.016836,3.717135,0.017805,14.535527,0.015897,0.062165,658281.000000,25.028011,12.586119,-0.040609
2,238,139,133,156,175.350000,1.149833,1.688392,0.020399,1.657640,0.023139,1.355213,0.024831,6.098988,0.019526,0.087876,227881.000000,26.446253,12.548943,-0.039177
2,238,139,133,157,180.350000,1.145280,1.860600,0.018074,1.849422,0.018511,1.523472,0.018004,6.694444,0.015407,0.067701,253083.000000,27.002301,12.506811,-0.049203
2,238,139,133,158,185.350000,1.121009,2.024669,0.016275,1.999991,0.016757,1.629503,0.016435,7.130387,0.014234,0.062287,283565.000000,27.637607,12.464290,-0.047604
2,238,139,133,159,190.350000,1.120487,2.190105,0.015663,2.184553,0.017028,1.791286,0.017723,7.709417,0.015029,0.064682,301214.000000,28.244052,12.433919,-0.011052
2,238,139,133,160,195.350000,1.114367,2.367695,0.015049,2.371986,0.015596,1.946969,0.015514,8.289034,0.013764,0.058601,325675.000000,28.902363,12.433751,-0.027306
2,238,139,133,161,200.350000,1.106323,2.546414,0.014702,2.554493,0.016507,2.093338,0.017803,8.850353,0.015001,0.063423,376669.000000,29.667770,12.381900,-0.038087
2,238,139,133,162,205.350000,1.116337,2.742080,0.015795,2.793647,0.017682,2.319652,0.019027,9.616683,0.016229,0.067283,415817.000000,30.438127,12.349441,-0.033483
2,238,139,133,163,210.350000,1.112244,2.979517,0.015938,3.048470,0.016718,2.534696,0.016968,10.411084,0.015261,0.062682,463120.000000,31.214926,12.307526,-0.028447
2,238,140,133,156,175.350000,1.161169,1.840572,0.021945,1.847865,0.020573,1.539220,0.017935,6.714261,0.016468,0.071835,246764.000000,28.219548,12.457225,-0.039337
2,238,140,133,157,180.350000,1.132514,2.042529,0.018317,2.037947,0.017173,1.677250,0.015051,7.267111,0.014099,0.061086,273672.000000,28.926613,12.426306,-0.023491
2,238,140,133,158,185.350000,1.112272,2.214696,0.015614,2.197849,0.015008,1.791670,0.013646,7.738821,0.012761,0.055118,295710.000000,29.776201,12.378262,-0.048918
2,238,140,133,159,190.350000,1.100150,2.388343,0.014305,2.367797,0.014875,1.921741,0.014856,8.254648,0.013163,0.056541,320379.000000,30.504121,12.350022,-0.049012
2,238,140,133,160,195.350000,1.098913,2.556356,0.012325,2.550057,0.012831,2.077164,0.012866,8.825401,0.011502,0.048871,341251.000000,31.306172,12.327276,-0.035418
2,238,140,133,161,200.350000,1.091462,2.703402,0.011439,2.695007,0.011595,2.188997,0.011323,9.269771,0.010409,0.044077,377552.000000,32.226987,12.283053,-0.040206
2,238,140,133,162,205.350000,1.087503,2.865585,0.011918,2.862532,0.011786,2.325019,0.011228,9.790250,0.010621,0.044724,403842.000000,33.183282,12.241210,-0.041955
2,238,140,133,163,210.350000,1.077745,3.044924,0.011780,3.032385,0.011203,2.450054,0.010207,10.309614,0.010075,0.042396,427583.000000,34.193122,12.215338,-0.033928
2,238,141,134,156,175.350000,1.112486,1.675135,0.017589,1.597967,0.014039,1.267822,0.009379,5.854558,0.010113,0.046702,214805.000000,30.102265,12.380227,-0.035685
2,238,141,134,157,180.350000,1.074264,1.822456,0.014363,1.710139,0.011360,1.327278,0.007430,6.150606,0.008366,0.038769,219728.000000,30.963629,12.340211,0.034779
2,238,141,134,158,185.350000,1.046710,1.936888,0.011359,1.792241,0.009703,1.366434,0.007377,6.369136,0.007700,0.035891,228470.000000,31.901348,12.308235,-0.073450
2,238,141,134,159,190.350000,1.034975,2.042472,0.009383,1.884032,0.008701,1.428087,0.007552,6.641038,0.007297,0.033932,238406.000000,32.814505,12.276391,-0.008316
2,238,141,134,160,195.350000,1.024935,2.128530,0.007351,1.956166,0.007317,1.474276,0.006950,6.853710,0.006344,0.029491,245568.000000,33.659170,12.255525,-0.031533
2,238,141,134,161,200.350000,1.024263,2.198949,0.006207,2.027161,0.007850,1.530553,0.009310,7.075818,0.007272,0.033619,269171.000000,34.664531,12.182075,-0.027325
2,238,141,134,162,205.350000,1.035487,2.265017,0.006605,2.115291,0.008267,1.616766,0.009706,7.368273,0.007669,0.034952,266604.000000,35.816419,12.139041,-0.015388
2,238,141,134,163,210.350000,1.035603,2.348562,0.007115,2.202024,0.007878,1.687470,0.008380,7.640915,0.007136,0.032314,296430.000000,36.986248,12.095752,-0.033338
2,238,145,137,159,190.350000,1.063973,1.749468,0.011052,1.618448,0.017921,1.240126,0.024752,5.847716,0.017099,0.080631,223804.000000,20.481794,12.801697,0.178641
2,238,145,137,160,195.350000,1.094462,1.846140,0.011482,1.763469,0.016264,1.393605,0.020629,6.347679,0.015139,0.068955,256522.000000,20.551606,12.805976,0.042392
2,238,145,137,161,200.350000,1.104933,1.961446,0.011870,1.905265,0.015941,1.527618,0.019646,6.808672,0.014685,0.065451,279777.000000,20.630607,12.755500,0.000876
2,238,145,137,162,205.350000,1.124977,2.078968,0.011913,2.067196,0.014624,1.693715,0.016845,7.347527,0.013264,0.057541,300460.000000,20.679504,12.762828,-0.029992
2,238,145,137,163,210.350000,1.121488,2.209106,0.012014,2.207574,0.014123,1.812929,0.015786,7.783252,0.012723,0.054621,323404.000000,20.699800,12.750650,-0.045737
2,238,145,137,164,215.350000,1.132068,2.344375,0.011549,2.378963,0.015080,1.979901,0.018272,8.337763,0.014026,0.059064,347573.000000,20.767189,12.723337,-0.039882
2,238,145,137,165,220.350000,1.149148,2.479858,0.010927,2.566332,0.014602,2.174704,0.017915,8.952667,0.013737,0.056551,378469.000000,20.811716,12.711527,-0.037264
2,238,146,137,159,190.350000,1.106349,1.868957,0.005619,1.805044,0.007038,1.442167,0.008239,6.495927,0.006317,0.028451,249875.000000,22.075563,12.683963,0.133452
2,238,146,137,160,195.350000,1.110104,1.921462,0.007673,1.868561,0.008410,1.501579,0.008783,6.701085,0.007281,0.032492,249987.000000,22.292964,12.701968,0.060071
2,238,146,137,161,200.350000,1.102472,2.016394,0.009249,1.962182,0.009955,1.574057,0.010239,6.983819,0.008634,0.038308,282145.000000,22.521276,12.661312,0.027507
2,238,146,137,162,205.350000,1.102947,2.107954,0.010604,2.063900,0.012456,1.662741,0.013896,7.304082,0.011181,0.049115,303556.000000,22.774971,12.650583,-0.014302
2,238,146,137,163,210.350000,1.108502,2.239931,0.011733,2.219271,0.013726,1.805113,0.015272,7.800475,0.012417,0.053658,322491.000000,22.886588,12.649004,-0.038385
2,238,146,137,164,215.350000,1.110728,2.370763,0.010416,2.368515,0.013134,1.938421,0.015545,8.272669,0.012153,0.051866,346921.000000,23.104176,12.625821,-0.028431
2,238,146,137,165,220.350000,1.127118,2.486863,0.009820,2.530360,0.013324,2.106442,0.016561,8.805851,0.012561,0.052512,374172.000000,23.317661,12.604517,-0.023479
2,238,146,137,166,225.350000,1.141648,2.614962,0.009797,2.705662,0.012958,2.287270,0.015812,9.378800,0.012218,0.050099,388097.000000,23.582980,12.622519,-0.022346
2,238,147,138,160,195.350000,1.112851,2.275028,0.019326,2.265996,0.021457,1.852032,0.022813,7.953780,0.019176,0.082355,349232.000000,24.419526,12.645318,-0.003014
2,238,147,138,161,200.350000,1.112090,2.494866,0.017680,2.509108,0.019085,2.063283,0.019814,8.716397,0.017167,0.072522,406178.000000,24.761790,12.597529,-0.036385
2,238,147,138,162,205.350000,1.107484,2.716128,0.016811,2.744854,0.015633,2.260848,0.013811,9.450122,0.013769,0.057551,414016.000000,25.195309,12.567673,-0.050650
2,238,147,138,163,210.350000,1.080365,2.951488,0.015949,2.938203,0.013161,2.375525,0.009655,10.017545,0.011329,0.047772,436410.000000,25.500888,12.571237,-0.046524
2,238,148,138,160,195.350000,1.146718,2.237181,0.017113,2.283222,0.020242,1.915726,0.022731,8.059491,0.018246,0.076761,350658.000000,26.622454,12.545025,-0.038718
2,238,148,138,161,200.350000,1.152703,2.428604,0.015553,2.514312,0.016812,2.133458,0.017439,8.794759,0.015013,0.061888,397178.000000,27.192920,12.488149,-0.024311
2,238,148,138,162,205.350000,1.141800,2.614905,0.014746,2.705920,0.014829,2.287769,0.014315,9.379847,0.013134,0.053849,429251.000000,27.808198,12.476061,-0.004437
2,238,148,138,163,210.350000,1.134108,2.814188,0.014318,2.915573,0.013296,2.460953,0.011719,10.026689,0.011713,0.047723,462384.000000,28.332211,12.456175,-0.032171
2,238,148,138,164,215.350000,1.113230,3.017829,0.013111,3.093585,0.012119,2.576161,0.010619,10.554298,0.010773,0.044135,495392.000000,29.018069,12.381925,-0.040916
2,238,148,138,165,220.350000,1.107060,3.209858,0.011965,3.290495,0.011968,2.734507,0.011581,11.163671,0.010917,0.044569,534379.000000,29.693982,12.345818,-0.049826
2,238,149,147,164,215.350000,0.938681,1.859165,0.002679,1.556072,0.012583,1.070068,0.023333,5.482590,0.013623,0.061076,234358.000000,25.158939,12.576783,0.151416
2,238,149,147,165,220.350000,0.989367,1.884072,0.007290,1.653975,0.013635,1.194908,0.019726,5.856047,0.013462,0.057730,220540.000000,25.455571,12.534201,0.076644
2,238,149,147,166,225.350000,0.999799,1.996507,0.011024,1.781590,0.015454,1.305781,0.019632,6.270951,0.014538,0.061091,248263.000000,25.935624,12.535198,0.049486
2,238,149,147,167,230.350000,1.023795,2.104163,0.016417,1.929296,0.020131,1.451254,0.023217,6.767720,0.018483,0.075418,247659.000000,26.492086,12.462941,-0.022571
