fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,57,48,66,-273.450000,0.939895,3.863195,0.014697,3.441419,0.015698,2.463001,0.016376,11.407120,0.014910,0.069053,446914.000000,29.638889,38.588439,-0.014389
12,4,57,48,67,-268.450000,0.935858,4.145988,0.013642,3.692102,0.013579,2.637339,0.013221,12.189558,0.012838,0.059335,472167.000000,30.243008,38.508129,-0.071416
12,4,58,48,59,-308.450000,0.905969,2.184199,0.012658,1.802676,0.014424,1.213346,0.015773,6.216636,0.013237,0.067822,239867.000000,28.307040,38.636808,0.116170
12,4,58,48,60,-303.450000,0.908438,2.322434,0.011940,1.932686,0.013891,1.309034,0.015481,6.628095,0.012879,0.065213,240663.000000,28.902363,38.612698,0.077873
12,4,58,48,61,-298.450000,0.914295,2.461506,0.012132,2.071150,0.013971,1.415992,0.015446,7.070290,0.012999,0.064904,261460.000000,29.341327,38.550358,0.105417
12,4,58,48,62,-293.450000,0.916545,2.621067,0.013070,2.222050,0.014364,1.527751,0.015267,7.547133,0.013326,0.065831,291758.000000,29.978389,38.486367,-0.075421
12,4,58,48,63,-288.450000,0.916766,2.804072,0.013127,2.390314,0.014598,1.649238,0.015713,8.076024,0.013642,0.066805,308261.000000,30.764651,38.527978,0.048072
12,4,58,48,64,-283.450000,0.921009,2.989147,0.014288,2.570993,0.013190,1.786898,0.011689,8.648902,0.012056,0.058355,321533.000000,31.457143,38.515867,0.030228
12,4,58,48,65,-278.450000,0.898317,3.231149,0.014759,2.729419,0.012594,1.858106,0.009942,9.118777,0.011427,0.056078,340340.000000,32.197386,38.504150,0.022806
12,4,58,48,66,-273.450000,0.889982,3.466032,0.014187,2.914725,0.011705,1.971628,0.008862,9.690885,0.010690,0.052543,356147.000000,33.185329,38.433584,0.013825
12,4,58,48,67,-268.450000,0.868242,3.722866,0.013798,3.070573,0.010151,2.032837,0.006022,10.154725,0.009135,0.045635,362602.000000,34.177569,38.389221,0.006964
12,4,60,46,59,-308.450000,0.976930,1.918725,-0.006148,1.669645,-0.000089,1.194138,0.006774,5.888787,0.001733,0.008548,248173.000000,34.758246,38.474722,0.139732
12,4,60,46,60,-303.450000,1.016647,1.859746,-0.004254,1.668898,-0.000179,1.234583,0.004202,5.939824,0.001043,0.005019,242931.000000,35.734126,38.363096,0.221872
12,4,60,46,61,-298.450000,1.029660,1.839618,-0.002176,1.666661,-0.000268,1.246019,0.001846,5.950746,0.000378,0.001803,248712.000000,36.457516,38.358650,-0.021839
12,4,60,46,62,-293.450000,1.042945,1.819709,0.000293,1.664426,-0.000495,1.257587,-0.001312,5.962289,-0.000660,-0.003129,236335.000000,37.640252,38.259258,-0.102194
12,4,60,46,63,-288.450000,1.019897,1.844947,0.002736,1.658429,-0.000723,1.229514,-0.004567,5.911395,-0.001722,-0.008279,223881.000000,38.830761,38.240988,-0.039708
12,4,66,55,66,-273.450000,0.798542,1.546720,0.014367,1.098275,0.017187,0.641325,0.019475,3.880244,0.015522,0.093912,120511.000000,21.745244,38.893767,0.003299
12,4,66,55,67,-268.450000,0.802842,1.657829,0.013179,1.192653,0.017738,0.703773,0.021993,4.181383,0.016580,0.098507,126406.000000,21.773202,38.847336,0.006535
12,4,66,55,68,-263.450000,0.824715,1.765209,0.012249,1.309831,0.016578,0.796108,0.020504,4.573510,0.015604,0.089644,148748.000000,21.812916,38.813481,-0.026347
12,4,66,55,69,-258.450000,0.831429,1.874053,0.012470,1.409793,0.016251,0.867003,0.019709,4.895047,0.015215,0.085901,157043.000000,21.742591,38.782312,-0.106033
12,4,66,55,70,-253.450000,0.846898,1.998896,0.011793,1.538940,0.015713,0.966986,0.019306,5.318278,0.014846,0.081650,195943.000000,21.817574,38.757119,-0.097376
12,4,66,55,71,-248.450000,0.857652,2.109788,0.011625,1.651609,0.016165,1.053692,0.020486,5.684595,0.015402,0.083094,196496.000000,21.857831,38.793285,-0.081819
12,4,66,55,72,-243.450000,0.878525,2.244169,0.011685,1.805928,0.013988,1.182847,0.015892,6.193836,0.013074,0.068460,208522.000000,21.920310,38.800250,-0.077723
12,4,66,55,73,-238.450000,0.871500,2.372027,0.011261,1.904229,0.012944,1.241672,0.014320,6.494369,0.012025,0.062894,227386.000000,21.980835,38.773383,-0.056338
12,4,66,55,74,-233.450000,0.884070,2.511274,0.011774,2.052413,0.014862,1.360652,0.017652,6.974778,0.014092,0.072238,241547.000000,22.073706,38.761356,-0.052241
12,4,66,55,75,-228.450000,0.892189,2.667695,0.012619,2.209266,0.014133,1.481860,0.015287,7.477270,0.013214,0.066676,252811.000000,22.118515,38.780087,-0.068563
12,4,66,55,76,-223.450000,0.890006,2.847900,0.013353,2.364659,0.013245,1.587176,0.012743,7.962828,0.012210,0.061259,276762.000000,22.207963,38.795710,-0.075387
12,4,66,55,77,-218.450000,0.882413,3.047977,0.014649,2.522475,0.013162,1.684119,0.011250,8.449551,0.012030,0.060357,300158.000000,22.335073,38.769731,-0.032657
12,4,66,55,78,-213.450000,0.867597,3.294391,0.014960,2.696669,0.012919,1.776636,0.010415,8.979316,0.011800,0.059637,324521.000000,22.411069,38.727127,-0.072442
12,4,68,56,66,-273.450000,0.987094,1.912741,0.002005,1.678958,0.002434,1.211945,0.002789,5.931503,0.002209,0.010813,219607.000000,25.036497,38.675827,0.130505
12,4,68,56,67,-268.450000,0.988091,1.931920,0.003011,1.699392,0.003630,1.228845,0.004137,5.997026,0.003293,0.016069,233379.000000,25.348972,38.771411,-0.071442
12,4,68,56,68,-263.450000,0.989850,1.970913,0.005473,1.740641,0.007105,1.262780,0.008570,6.128961,0.006571,0.031892,227935.000000,25.541402,38.706320,-0.159131
12,4,68,56,69,-258.450000,0.998686,2.039783,0.006068,1.823065,0.008753,1.337067,0.011296,6.399750,0.008303,0.039740,247387.000000,25.570139,38.707318,-0.159684
12,4,68,56,70,-253.450000,1.012108,2.094679,0.007001,1.900211,0.009262,1.413813,0.011296,6.660306,0.008645,0.040724,269740.000000,25.786052,38.695442,-0.159587
12,4,68,56,71,-248.450000,1.015526,2.186427,0.009147,1.999055,0.011105,1.496768,0.012759,6.975506,0.010205,0.047561,289993.000000,26.120044,38.729201,-0.164854
12,4,68,56,72,-243.450000,1.022646,2.294673,0.009706,2.122207,0.011887,1.604792,0.013756,7.372183,0.010998,0.050523,296593.000000,26.496976,38.709847,-0.152436
12,4,68,56,73,-238.450000,1.028770,2.409147,0.009373,2.251329,0.011017,1.717527,0.012348,7.786302,0.010153,0.046030,314694.000000,26.933414,38.684863,-0.154813
12,4,68,56,74,-233.450000,1.030865,2.520491,0.009795,2.370232,0.009603,1.816878,0.009039,8.162755,0.008559,0.038454,339355.000000,27.320305,38.632547,-0.153457
12,4,68,56,75,-228.450000,1.016878,2.656017,0.010213,2.478938,0.010058,1.881761,0.009521,8.484956,0.009022,0.040681,355438.000000,27.686458,38.603475,-0.157271
12,4,68,56,76,-223.450000,1.017988,2.791742,0.009205,2.619567,0.009912,1.996037,0.010328,8.928278,0.009126,0.040823,365667.000000,28.213632,38.603432,-0.109718
12,4,68,56,77,-218.450000,1.016214,2.912985,0.008568,2.738599,0.008312,2.087904,0.007769,9.299794,0.007540,0.033585,365851.000000,28.798512,38.569770,-0.117181
12,4,68,56,78,-213.450000,1.007837,3.041331,0.008745,2.847187,0.006895,2.158238,0.004737,9.629501,0.006027,0.026891,390726.000000,29.366961,38.515326,-0.104536
12,4,68,56,79,-208.450000,0.989305,3.178956,0.008970,2.934922,0.006792,2.190138,0.004270,9.880176,0.005927,0.026737,416139.000000,29.746815,38.523606,-0.102504
12,4,68,56,80,-203.450000,0.977480,3.326470,0.009455,3.046514,0.006467,2.251751,0.003180,10.215074,0.005584,0.025330,411640.000000,30.402280,38.487412,-0.100154
12,4,68,56,81,-198.450000,0.952205,3.493484,0.010558,3.131935,0.005625,2.261741,0.000330,10.450551,0.004609,0.021295,434535.000000,30.843234,38.443586,-0.077864
12,4,68,56,82,-193.450000,0.921405,3.695297,0.010923,3.222672,0.005631,2.259204,-0.000225,10.696702,0.004602,0.021791,445148.000000,31.588876,38.405189,-0.073189
12,4,69,56,66,-273.450000,1.016082,1.647052,0.022520,1.451980,0.021949,1.060899,0.020126,5.257581,0.017972,0.089065,187292.000000,26.760696,38.744702,-0.003340
12,4,69,56,67,-268.450000,0.995316,1.832507,0.019854,1.611328,0.019233,1.167659,0.017605,5.730027,0.016105,0.079033,214257.000000,27.175669,38.565708,-0.132801
12,4,69,56,68,-263.450000,0.978325,2.010873,0.017213,1.761887,0.017388,1.266471,0.016791,6.180414,0.015106,0.073718,240250.000000,27.368890,38.596176,0.174552
12,4,69,56,69,-258.450000,0.973589,2.178643,0.015334,1.917687,0.015906,1.380312,0.015867,6.663641,0.014158,0.068350,269354.000000,27.504406,38.589420,0.147375
12,4,69,56,70,-253.450000,0.967013,2.344948,0.012792,2.066918,0.014298,1.485480,0.015379,7.123860,0.013063,0.062647,294062.000000,27.822172,38.591209,0.146943
12,4,69,56,71,-248.450000,0.975275,2.478610,0.009988,2.213205,0.012777,1.608765,0.015310,7.594254,0.012045,0.056858,312420.000000,28.313450,38.600100,0.116807
12,4,69,56,72,-243.450000,0.986983,2.592505,0.008125,2.349707,0.011437,1.731775,0.014592,8.038574,0.010967,0.050906,326046.000000,28.819773,38.650536,0.024157
12,4,69,56,73,-238.450000,1.003234,2.689246,0.006327,2.481952,0.008154,1.861465,0.009795,8.475840,0.007734,0.035216,344487.000000,29.352156,38.581465,0.062350
12,4,69,56,74,-233.450000,1.001721,2.762664,0.005919,2.552078,0.006245,1.914114,0.006379,8.694104,0.005729,0.026020,355531.000000,29.868181,38.498924,-0.146654
12,4,69,56,75,-228.450000,1.001298,2.852775,0.007018,2.641318,0.007924,1.983563,0.008630,8.973887,0.007379,0.033383,354959.000000,30.362875,38.486421,-0.138601
12,4,69,56,76,-223.450000,1.005176,2.962858,0.009001,2.761366,0.009623,2.085291,0.009975,9.356277,0.008915,0.040001,317724.000000,30.984627,38.509130,-0.069380
12,4,69,56,77,-218.450000,1.000814,3.119450,0.011565,2.907038,0.011506,2.191561,0.011094,9.808017,0.010580,0.047349,360161.000000,31.693788,38.435327,-0.061025
12,4,69,56,78,-213.450000,0.995454,3.323607,0.014507,3.095842,0.015407,2.328429,0.015923,10.393950,0.014394,0.064255,412000.000000,32.494016,38.355171,-0.058777
12,4,69,56,79,-208.450000,0.999058,3.601615,0.016433,3.384026,0.017411,2.562317,0.017978,11.304153,0.016374,0.072239,469710.000000,33.033609,38.340511,-0.049564
12,4,69,56,80,-203.450000,0.995461,3.915461,0.016942,3.685030,0.016002,2.789090,0.014649,12.244946,0.014922,0.065513,513708.000000,33.954820,38.332139,-0.066334
12,4,69,56,81,-198.450000,0.980042,4.264959,0.016389,3.973719,0.014530,2.970886,0.012239,13.131357,0.013501,0.059673,561515.000000,34.647452,38.298861,-0.054329
12,4,71,57,68,-263.450000,0.993813,2.424069,0.014202,2.197117,0.012838,1.623404,0.010898,7.568321,0.011222,0.052319,269850.000000,31.607221,38.418704,-0.111123
12,4,71,57,69,-258.450000,0.979988,2.596206,0.013035,2.338152,0.011396,1.711866,0.009245,7.992998,0.009981,0.046601,300231.000000,32.109587,38.368304,-0.048280
12,4,71,57,70,-253.450000,0.963983,2.762497,0.012685,2.463579,0.011860,1.781668,0.010573,8.366065,0.010655,0.050032,302561.000000,32.787877,38.337753,-0.081021
12,4,71,57,71,-248.450000,0.959741,2.946622,0.012790,2.630323,0.011572,1.900245,0.009947,8.884402,0.010451,0.048862,306766.000000,33.634623,38.372103,-0.052871
12,4,71,57,72,-243.450000,0.942406,3.139359,0.012656,2.767955,0.011008,1.970690,0.008936,9.294556,0.009941,0.046886,315054.000000,34.603215,38.296746,-0.080875
12,4,71,57,73,-238.450000,0.933663,3.343932,0.013077,2.935032,0.012388,2.076353,0.011333,9.808384,0.011450,0.054088,353964.000000,35.507747,38.306911,-0.011791
12,4,71,57,74,-233.450000,0.927137,3.576629,0.013012,3.131558,0.012551,2.205996,0.011754,10.417604,0.011696,0.055233,366713.000000,36.474470,38.212380,-0.077798
12,4,78,67,78,-213.450000,1.056221,2.084169,0.009356,1.961933,0.003089,1.517649,-0.003660,6.915723,0.001065,0.004851,270499.000000,25.054877,38.692241,-0.076823
12,4,78,67,79,-208.450000,1.014388,2.181671,0.009869,1.992239,0.005659,1.489879,0.000750,6.952536,0.003868,0.018048,276510.000000,25.277230,38.684399,-0.159503
12,4,78,67,80,-203.450000,0.994550,2.299469,0.011611,2.074667,0.009248,1.528824,0.006324,7.184622,0.007661,0.036002,288608.000000,25.654075,38.663594,-0.173473
12,4,78,67,81,-198.450000,0.975334,2.448657,0.013705,2.184113,0.010777,1.586567,0.007256,7.502936,0.009081,0.042943,326759.000000,25.752294,38.662441,-0.135008
12,4,78,67,82,-193.450000,0.950190,2.635060,0.014700,2.310052,0.013318,1.643941,0.011345,7.865945,0.011810,0.056510,334150.000000,26.083882,38.656877,-0.132061
12,4,78,67,83,-188.450000,0.946391,2.836004,0.015428,2.491758,0.014442,1.773064,0.012962,8.431933,0.013093,0.062265,355046.000000,26.643701,38.582246,-0.100683
12,4,78,67,84,-183.450000,0.929254,3.072594,0.015422,2.669908,0.013859,1.873763,0.011795,8.969937,0.012582,0.060229,364640.000000,27.021656,38.612596,-0.088531
12,4,78,67,85,-178.450000,0.919432,3.309869,0.014337,2.861784,0.013410,1.994072,0.012067,9.560491,0.012354,0.059231,401594.000000,27.516560,38.543611,-0.076290
12,4,81,66,79,-208.450000,0.921819,1.725120,0.011794,1.407890,0.017156,0.946260,0.022310,4.995912,0.016140,0.085212,184381.000000,23.428631,38.706055,-0.106231
12,4,81,66,80,-203.450000,0.940732,1.826853,0.011358,1.528661,0.016705,1.051816,0.021795,5.399075,0.015847,0.081342,185756.000000,23.705883,38.676650,-0.099916
12,4,81,66,81,-198.450000,0.963763,1.932616,0.012001,1.663253,0.015435,1.175502,0.018419,5.851481,0.014296,0.071165,248576.000000,23.690264,38.726371,-0.243976
12,4,81,66,82,-193.450000,0.964093,2.058784,0.012444,1.785391,0.015796,1.268330,0.018804,6.235616,0.014626,0.071906,268142.000000,23.894835,38.736076,-0.227544
12,4,81,66,83,-188.450000,0.983588,2.188806,0.013103,1.945269,0.015526,1.414001,0.017461,6.763486,0.014285,0.068328,285094.000000,24.183059,38.678750,-0.175017
12,4,81,66,84,-183.450000,0.977322,2.345590,0.014262,2.087418,0.014758,1.515225,0.014719,7.201778,0.013256,0.063006,310905.000000,24.434890,38.674918,-0.171770
12,4,81,66,85,-178.450000,0.973624,2.523326,0.014735,2.253340,0.015472,1.637024,0.015702,7.718172,0.014082,0.066393,322357.000000,24.719928,38.660419,-0.148630
12,4,81,66,86,-173.450000,0.970911,2.717405,0.015083,2.436059,0.016067,1.772272,0.016578,8.288643,0.014787,0.069158,357700.000000,24.976859,38.614831,-0.164967
12,4,81,66,87,-168.450000,0.970588,2.933184,0.015359,2.644750,0.016301,1.930825,0.016791,8.943843,0.015110,0.069991,399830.000000,25.256704,38.600081,-0.140499
12,4,81,66,88,-163.450000,0.968627,3.167910,0.015507,2.867175,0.015935,2.096479,0.015925,9.640049,0.014799,0.068051,430139.000000,25.612201,38.599355,-0.109548
12,4,81,66,89,-158.450000,0.963966,3.424430,0.016020,3.101621,0.014828,2.264700,0.013199,10.370509,0.013663,0.062564,465059.000000,25.981255,38.627354,-0.084864
12,4,81,66,90,-153.450000,0.946998,3.716519,0.015718,3.327079,0.013553,2.395387,0.010912,11.056946,0.012416,0.057313,491561.000000,26.172560,38.596167,-0.097990
12,4,86,78,86,-173.450000,0.999860,1.848195,0.018461,1.633395,0.017916,1.189473,0.016448,5.805463,0.015135,0.073868,232726.000000,27.205536,38.609840,-0.114860
12,4,86,78,87,-168.450000,0.984637,2.018791,0.016789,1.779717,0.014147,1.287293,0.010713,6.244781,0.011629,0.056415,252062.000000,27.645494,38.579866,-0.108801
12,4,86,78,88,-163.450000,0.950609,2.187125,0.015014,1.885175,0.012170,1.327379,0.008541,6.531691,0.010073,0.049567,274907.000000,28.286475,38.474191,-0.111948
12,4,86,78,89,-158.450000,0.936107,2.347173,0.013376,2.009149,0.012261,1.400665,0.010600,6.902720,0.010757,0.053010,268930.000000,28.876389,38.503725,-0.074678
12,4,86,78,90,-153.450000,0.925777,2.501082,0.012808,2.131517,0.011724,1.475843,0.010160,7.274182,0.010415,0.051334,283405.000000,29.330902,38.449113,-0.044040
12,4,86,78,91,-148.450000,0.914094,2.667511,0.012559,2.259042,0.013623,1.550605,0.014325,7.660323,0.012605,0.062273,311729.000000,29.497161,38.466428,-0.144666
12,4,86,78,92,-143.450000,0.924797,2.836089,0.012388,2.439270,0.015588,1.697969,0.018511,8.239795,0.014839,0.072009,319002.000000,30.047428,38.450938,-0.153866
12,4,86,78,93,-138.450000,0.936635,3.018839,0.013765,2.639284,0.016454,1.864916,0.018805,8.883013,0.015606,0.074337,363539.000000,30.580950,38.499093,-0.027769
12,4,86,78,94,-133.450000,0.942322,3.251634,0.014319,2.873526,0.016303,2.048662,0.017938,9.626111,0.015439,0.072545,386889.000000,31.195934,38.457061,-0.051086
12,4,87,78,86,-173.450000,0.892820,1.785252,0.022208,1.422844,0.027183,0.931359,0.031420,5.007412,0.024762,0.133131,196596.000000,28.890746,38.460187,0.057099
12,4,87,78,87,-168.450000,0.903080,1.983489,0.018939,1.616230,0.021708,1.077674,0.023772,5.627374,0.019774,0.103255,221245.000000,29.526667,38.421501,0.047011
12,4,87,78,88,-163.450000,0.901525,2.160903,0.017024,1.773691,0.019563,1.187546,0.021556,6.120162,0.017962,0.092567,248371.000000,30.381524,38.385325,0.041848
12,4,87,78,89,-158.450000,0.910609,2.351351,0.016309,1.963211,0.018591,1.333657,0.020349,6.726656,0.017209,0.086796,263244.000000,31.223088,38.358650,-0.010657
12,4,87,78,90,-153.450000,0.910461,2.544396,0.015445,2.138681,0.016386,1.458937,0.016837,7.277729,0.015075,0.075198,273641.000000,31.841252,38.328496,-0.037426
12,4,87,78,91,-148.450000,0.907461,2.744335,0.016092,2.313655,0.016181,1.579298,0.015773,7.823747,0.014867,0.073649,315519.000000,32.081997,38.357614,-0.079543
12,4,87,78,92,-143.450000,0.899796,2.986024,0.017845,2.513063,0.019074,1.708043,0.019834,8.440869,0.017820,0.088061,326538.000000,32.835020,38.349123,-0.103272
12,4,87,78,93,-138.450000,0.906005,3.277193,0.018234,2.792999,0.019839,1.918078,0.020999,9.327873,0.018729,0.091081,355140.000000,34.011393,38.273685,-0.030003
12,4,87,78,94,-133.450000,0.904933,3.583580,0.018263,3.067161,0.018831,2.110827,0.018974,10.187868,0.017759,0.085714,382134.000000,34.851833,38.249009,-0.006340
12,4,87,78,95,-128.450000,0.901669,3.931665,0.018247,3.370589,0.019954,2.318589,0.021314,11.137141,0.019038,0.091445,458947.000000,35.525628,38.223907,0.034500
12,4,87,78,96,-123.450000,0.910905,4.300989,0.016945,3.739725,0.018540,2.605003,0.019813,12.308101,0.017782,0.084014,471567.000000,36.539399,38.188222,-0.092014
12,4,87,78,97,-118.450000,0.910147,4.660463,0.015427,4.063938,0.015956,2.834710,0.016207,13.325716,0.015273,0.071797,513609.000000,37.684419,38.213758,-0.051426
12,4,88,80,87,-168.450000,0.802872,1.580437,0.009904,1.130556,0.019939,0.664639,0.030436,3.986334,0.019889,0.119287,163539.000000,21.431611,38.708389,0.037836
12,4,88,80,88,-163.450000,0.841063,1.658702,0.010084,1.243266,0.017659,0.765782,0.025015,4.382750,0.017311,0.099074,177982.000000,21.495200,38.701060,-0.021874
12,4,88,80,89,-158.450000,0.864212,1.747705,0.010477,1.350110,0.015845,0.856199,0.020958,4.745023,0.015160,0.084015,188541.000000,21.547176,38.723208,-0.042797
12,4,88,80,90,-153.450000,0.881767,1.841806,0.010777,1.457188,0.014170,0.945227,0.017201,5.102084,0.013229,0.071406,220417.000000,21.531408,38.640061,-0.140153
12,4,88,80,91,-148.450000,0.886463,1.946198,0.010957,1.556594,0.012962,1.018783,0.014588,5.419975,0.011876,0.063181,237174.000000,21.567419,38.637861,-0.145448
12,4,88,80,92,-143.450000,0.889967,2.055057,0.010520,1.658960,0.012254,1.093846,0.013633,5.745764,0.011252,0.059103,243249.000000,21.616684,38.634230,-0.141722
12,4,88,80,93,-138.450000,0.892998,2.162399,0.010117,1.759884,0.011696,1.167905,0.012945,6.066471,0.010776,0.055975,259714.000000,21.646152,38.637256,-0.140521
12,4,88,80,94,-133.450000,0.895860,2.273820,0.009754,1.864791,0.011839,1.245033,0.013650,6.399497,0.011053,0.056812,276733.000000,21.662040,38.630573,-0.129688
12,4,88,80,95,-128.450000,0.904359,2.384193,0.009503,1.980651,0.012184,1.337847,0.014626,6.773795,0.011519,0.058325,293991.000000,21.724363,38.636313,-0.113168
12,4,88,80,96,-123.450000,0.914022,2.500380,0.008985,2.106116,0.011098,1.440712,0.012965,7.179802,0.010463,0.052143,305910.000000,21.789539,38.635895,-0.109196
12,4,88,80,97,-118.450000,0.918141,2.608846,0.008319,2.214383,0.009924,1.524630,0.011308,7.525020,0.009326,0.046031,317544.000000,21.850636,38.663507,-0.100990
12,4,88,80,98,-113.450000,0.923226,2.717419,0.008003,2.325876,0.009834,1.613112,0.011469,7.881600,0.009306,0.045467,334710.000000,21.855033,38.658744,-0.093212
12,4,88,80,99,-108.450000,0.930098,2.826310,0.007067,2.443098,0.008944,1.709646,0.010659,8.258450,0.008518,0.041146,348322.000000,21.948492,38.659121,-0.101086
12,4,88,80,100,-103.450000,0.936772,2.917150,0.006228,2.544382,0.007961,1.795343,0.009547,8.585043,0.007608,0.036382,370133.000000,21.988262,38.663338,-0.093151
12,4,89,80,87,-168.450000,1.021358,1.797322,0.012818,1.611843,0.013198,1.193622,0.012938,5.767052,0.011224,0.054231,249285.000000,23.015417,38.558050,-0.075971
12,4,89,80,88,-163.450000,1.013710,1.912513,0.011048,1.718206,0.009138,1.270837,0.006663,6.090709,0.007271,0.034849,273070.000000,23.183190,38.545898,-0.072122
12,4,89,80,89,-158.450000,0.984106,2.008608,0.009884,1.768849,0.006429,1.278294,0.002352,6.209932,0.004640,0.022543,288962.000000,23.370593,38.558219,-0.072289
12,4,89,80,90,-153.450000,0.961829,2.111041,0.009231,1.831929,0.005812,1.300898,0.001879,6.378880,0.004277,0.020973,299425.000000,23.356307,38.700413,-0.246136
12,4,89,80,91,-148.450000,0.936483,2.203488,0.008478,1.875323,0.003986,1.302735,-0.000988,6.482767,0.002547,0.012675,270668.000000,23.410796,38.710352,-0.247632
12,4,89,80,92,-143.450000,0.906506,2.297856,0.007986,1.906670,0.004288,1.288023,0.000099,6.544001,0.003075,0.015622,272492.000000,23.549579,38.696533,-0.251014
12,4,89,80,93,-138.450000,0.891318,2.387003,0.008681,1.957088,0.006791,1.304007,0.004520,6.683984,0.005781,0.029630,277471.000000,23.668169,38.698601,-0.230511
12,4,89,80,94,-133.450000,0.880619,2.505065,0.009442,2.039586,0.008207,1.346969,0.006616,6.930376,0.007256,0.037335,284938.000000,23.794100,38.678750,-0.224292
12,4,89,80,95,-128.450000,0.871974,2.623534,0.008914,2.124484,0.008168,1.393121,0.007115,7.186879,0.007361,0.037973,296218.000000,23.997852,38.670804,-0.206783
12,4,89,80,96,-123.450000,0.866912,2.738915,0.008733,2.213117,0.008946,1.446092,0.008903,7.459391,0.008272,0.042669,303144.000000,24.160639,38.660782,-0.203866
12,4,89,80,97,-118.450000,0.867723,2.862733,0.008576,2.322477,0.009203,1.521862,0.009600,7.803905,0.008609,0.044146,317043.000000,24.390273,38.664765,-0.179927
12,4,89,80,98,-113.450000,0.867253,2.984427,0.007981,2.426845,0.008759,1.592191,0.009340,8.131235,0.008244,0.042101,333697.000000,24.494477,38.657258,-0.181801
12,4,89,80,99,-108.450000,0.869882,3.100913,0.007513,2.535042,0.008536,1.670569,0.009383,8.474227,0.008095,0.041063,349602.000000,24.679138,38.656362,-0.163833
12,4,92,81,91,-148.450000,1.030724,2.060020,0.015436,1.895320,0.011804,1.432202,0.007399,6.670579,0.009338,0.043490,297514.000000,25.387399,38.689551,-0.108035
12,4,92,81,92,-143.450000,1.001544,2.219017,0.014382,2.007179,0.011892,1.485185,0.008665,6.982014,0.009838,0.046249,318188.000000,25.665409,38.653815,-0.148027
12,4,92,81,93,-138.450000,0.984362,2.379156,0.014440,2.134008,0.012792,1.560892,0.010522,7.357456,0.011056,0.052114,311476.000000,25.806823,38.627732,-0.201871
12,4,92,81,94,-133.450000,0.968318,2.562559,0.013933,2.280152,0.012561,1.649424,0.010641,7.795457,0.011072,0.052327,333733.000000,26.079213,38.607526,-0.184863
12,4,92,81,95,-128.450000,0.956323,2.736192,0.013963,2.420419,0.014596,1.736405,0.014787,8.220555,0.013397,0.063422,362230.000000,26.413735,38.600969,-0.177397
12,4,92,81,96,-123.450000,0.961728,2.944611,0.015108,2.633426,0.017009,1.906182,0.018499,8.896727,0.015935,0.074372,393835.000000,26.795331,38.568995,-0.154386
12,4,92,81,97,-118.450000,0.964441,3.181058,0.015391,2.868331,0.016637,2.089022,0.017474,9.638226,0.015583,0.071894,424069.000000,27.142243,38.589260,-0.154919
12,4,92,81,98,-113.450000,0.963829,3.434202,0.015465,3.110624,0.017097,2.271215,0.018368,10.398616,0.016142,0.073905,468747.000000,27.461673,38.549295,-0.135917
12,4,92,81,99,-108.450000,0.970388,3.712163,0.015763,3.400157,0.016324,2.506188,0.016505,11.316762,0.015379,0.069446,500288.000000,27.861066,38.515874,-0.129935
12,4,92,81,100,-103.450000,0.961343,4.019359,0.015286,3.665653,0.014486,2.684855,0.013309,12.139063,0.013548,0.061255,530788.000000,28.342977,38.500086,-0.101789
12,4,93,81,91,-148.450000,0.978116,1.897940,0.018848,1.651094,0.021032,1.181126,0.022430,5.832073,0.018670,0.092189,246176.000000,27.247234,38.494583,-0.088485
12,4,93,81,92,-143.450000,0.977324,2.076800,0.017275,1.824726,0.019767,1.313588,0.021627,6.376508,0.017882,0.086803,239542.000000,27.715663,38.480882,-0.098689
12,4,93,81,93,-138.450000,0.983450,2.256702,0.016189,2.011796,0.018041,1.465214,0.019303,6.972305,0.016409,0.078085,295231.000000,27.942812,38.555266,-0.191300
12,4,93,81,94,-133.450000,0.980245,2.442131,0.016500,2.187681,0.017031,1.596425,0.016963,7.520621,0.015378,0.072445,315933.000000,28.406031,38.505159,-0.160891
12,4,93,81,95,-128.450000,0.972869,2.659644,0.016697,2.384371,0.016122,1.736008,0.014962,8.128828,0.014525,0.068011,337993.000000,28.935237,38.494154,-0.151636
12,4,93,81,96,-123.450000,0.959638,2.886202,0.017522,2.572080,0.015708,1.856161,0.013305,8.701295,0.014114,0.066164,353390.000000,29.490054,38.457660,-0.132194
12,4,93,81,97,-118.450000,0.940939,3.165354,0.018342,2.788404,0.016103,1.982978,0.013283,9.356936,0.014597,0.068876,373694.000000,30.140335,38.453714,-0.108613
12,4,93,81,98,-113.450000,0.924327,3.466796,0.019055,3.021101,0.017258,2.119568,0.014926,10.067083,0.015908,0.075558,383766.000000,30.776794,38.437033,-0.101215
12,4,93,81,99,-108.450000,0.911716,3.825952,0.019360,3.309799,0.019044,2.299345,0.018270,10.958445,0.017910,0.085356,414611.000000,31.499648,38.385596,-0.101326
12,4,93,81,100,-103.450000,0.910079,4.207517,0.018137,3.651432,0.018712,2.539661,0.018925,12.029708,0.017810,0.084363,449409.000000,32.289836,38.366367,-0.092217
12,4,99,89,100,-103.450000,0.867732,1.577096,0.012045,1.206910,0.014010,0.761600,0.015477,4.299259,0.012445,0.070254,157267.000000,25.707587,38.543089,-0.051550
